2011.04.26 18:47:18.127,1.56952,1.57005,1.09,1.69
2011.04.26 18:47:18.237,1.56968,1.57009,1.13,2.59
2011.04.26 18:47:20.313,1.56968,1.57009,1.13,2.59
2011.04.26 18:47:21.208,1.56968,1.57009,1.13,1.84
2011.04.26 18:47:25.345,1.56968,1.57009,1.13,1.84
2011.04.26 18:47:28.695,1.56968,1.57009,1.13,2.59
2011.04.26 18:47:29.029,1.56962,1.56997,1.50,1.84
2011.04.26 18:47:29.578,1.56962,1.56997,1.88,1.84
2011.04.26 18:47:30.276,1.56963,1.56997,1.13,1.84
2011.04.26 18:47:30.607,1.56962,1.5699,1.13,1.84
2011.04.26 18:47:31.267,1.56962,1.5699,2.25,1.84
2011.04.26 18:47:31.847,1.56963,1.5699,1.13,1.84
2011.04.26 18:47:31.957,1.56954,1.5699,2.76,1.84
2011.04.26 18:47:33.668,1.56953,1.5699,3.88,1.84
2011.04.26 18:47:34.218,1.56954,1.5699,1.26,1.84
2011.04.26 18:47:35.780,1.56953,1.56988,3.88,1.09
2011.04.26 18:47:37.585,1.56954,1.56988,1.26,1.09
2011.04.26 18:47:37.698,1.56954,1.56988,1.26,1.09
2011.04.26 18:47:37.808,1.56944,1.56984,1.13,1.09
2011.04.26 18:47:38.467,1.5694,1.56988,1.73,1.09
2011.04.26 18:47:38.797,1.56949,1.56988,1.13,1.09
2011.04.26 18:47:39.387,1.5694,1.56983,1.35,1.09
2011.04.26 18:47:39.717,1.56939,1.56977,4.26,1.84
2011.04.26 18:47:39.938,1.56931,1.56977,3.19,1.84
2011.04.26 18:47:40.047,1.56944,1.56982,2.22,1.35
2011.04.26 18:47:40.269,1.56944,1.56993,1.69,1.09
2011.04.26 18:47:40.378,1.56946,1.56993,1.13,1.09
2011.04.26 18:47:41.288,1.56953,1.57,2.25,1.13
2011.04.26 18:47:41.398,1.56953,1.57003,2.25,2.82
2011.04.26 18:47:41.507,1.56954,1.57003,1.50,2.44
2011.04.26 18:47:41.838,1.56954,1.57003,2.76,2.44
2011.04.26 18:47:42.168,1.56963,1.57014,1.13,1.09
2011.04.26 18:47:42.277,1.56962,1.57011,1.09,1.35
2011.04.26 18:47:42.498,1.56968,1.57015,1.35,1.09
2011.04.26 18:47:43.144,1.56969,1.57016,1.13,1.34
2011.04.26 18:47:43.740,1.56964,1.5701,1.13,1.35
2011.04.26 18:47:44.578,1.56964,1.5701,1.13,1.69
2011.04.26 18:47:44.908,1.56964,1.57006,1.13,1.69
2011.04.26 18:47:46.648,1.56964,1.57006,1.13,1.69
2011.04.26 18:47:47.268,1.56963,1.57006,1.13,1.69
2011.04.26 18:47:48.527,1.56957,1.57006,1.50,1.69
2011.04.26 18:47:48.637,1.56958,1.57006,1.13,1.69
2011.04.26 18:47:49.297,1.56964,1.57006,1.13,1.69
2011.04.26 18:47:50.634,1.56964,1.57006,1.13,1.69
2011.04.26 18:47:51.307,1.56957,1.57006,1.50,1.69
2011.04.26 18:47:54.039,1.56956,1.57002,1.13,1.69
2011.04.26 18:47:54.147,1.56955,1.57002,1.09,1.69
2011.04.26 18:47:54.259,1.56953,1.57002,1.13,1.69
2011.04.26 18:47:55.128,1.56953,1.56998,1.13,1.69
2011.04.26 18:47:57.998,1.56953,1.56998,1.13,2.44
2011.04.26 18:47:58.888,1.56954,1.56998,1.13,2.44
2011.04.26 18:47:59.328,1.5695,1.57003,2.10,3.94
2011.04.26 18:47:59.658,1.56962,1.56997,1.13,1.69
2011.04.26 18:48:00.937,1.56953,1.56997,1.13,1.69
2011.04.26 18:48:01.266,1.56946,1.56997,2.82,1.69
2011.04.26 18:48:01.378,1.56959,1.56997,1.13,1.69
2011.04.26 18:48:01.707,1.5695,1.56999,1.35,1.09
2011.04.26 18:48:02.567,1.56949,1.56997,1.13,1.69
2011.04.26 18:48:03.575,1.56948,1.56997,1.13,1.69
2011.04.26 18:48:03.689,1.5695,1.56997,1.09,1.69
2011.04.26 18:48:04.239,1.5695,1.57007,2.59,1.69
2011.04.26 18:48:06.189,1.56956,1.57014,1.35,1.69
2011.04.26 18:48:06.518,1.5695,1.57006,1.13,1.35
2011.04.26 18:48:07.314,1.5695,1.57006,1.13,1.35
2011.04.26 18:48:08.127,1.56949,1.57006,1.13,1.35
2011.04.26 18:48:09.078,1.56948,1.57006,2.82,2.85
2011.04.26 18:48:09.298,1.56948,1.57006,2.44,2.85
2011.04.26 18:48:09.408,1.56945,1.56998,1.35,1.69
2011.04.26 18:48:09.848,1.56947,1.56998,1.13,1.69
2011.04.26 18:48:10.177,1.56943,1.56993,1.13,1.35
2011.04.26 18:48:10.838,1.56944,1.56993,1.13,1.35
2011.04.26 18:48:11.251,1.56946,1.56993,1.13,1.35
2011.04.26 18:48:11.357,1.56946,1.56993,1.13,1.35
2011.04.26 18:48:11.577,1.56944,1.56993,1.09,1.69
2011.04.26 18:48:11.906,1.56944,1.56993,1.47,1.69
2011.04.26 18:48:12.488,1.56944,1.56993,1.47,1.69
2011.04.26 18:48:13.038,1.56945,1.56998,2.10,3.19
2011.04.26 18:48:13.260,1.56959,1.56998,1.84,1.35
2011.04.26 18:48:13.599,1.56951,1.56994,1.84,1.09
2011.04.26 18:48:13.708,1.56939,1.5699,1.69,1.84
2011.04.26 18:48:14.038,1.5694,1.56993,1.35,1.69
2011.04.26 18:48:14.149,1.5694,1.56993,1.69,1.35
2011.04.26 18:48:14.257,1.56948,1.57004,1.35,2.10
2011.04.26 18:48:15.928,1.56948,1.57004,1.35,1.35
2011.04.26 18:48:16.117,1.56957,1.57008,1.35,2.31
2011.04.26 18:48:16.578,1.56955,1.57005,1.35,1.69
2011.04.26 18:48:22.468,1.56955,1.56998,1.35,1.84
2011.04.26 18:48:22.688,1.56946,1.56993,1.09,1.35
2011.04.26 18:48:22.908,1.56948,1.57002,1.69,1.71
2011.04.26 18:48:23.018,1.56948,1.57002,1.69,1.09
2011.04.26 18:48:23.129,1.56946,1.56997,2.07,1.73
2011.04.26 18:48:28.808,1.56949,1.56997,1.88,1.69
2011.04.26 18:48:35.549,1.56949,1.56991,1.13,1.69
2011.04.26 18:48:37.208,1.56948,1.56997,1.13,1.69
2011.04.26 18:48:38.262,1.56948,1.56997,1.13,1.94
2011.04.26 18:48:38.477,1.56954,1.56997,1.84,3.44
2011.04.26 18:48:40.147,1.56952,1.56998,1.35,1.84
2011.04.26 18:48:40.367,1.56949,1.56998,2.44,1.84
2011.04.26 18:48:41.157,1.56949,1.56998,2.07,1.84
2011.04.26 18:48:42.332,1.56949,1.56998,2.82,1.84
2011.04.26 18:48:42.966,1.56949,1.56983,2.48,1.84
2011.04.26 18:48:43.653,1.56948,1.56983,1.13,3.19
2011.04.26 18:48:45.498,1.56949,1.56991,1.47,1.09
2011.04.26 18:48:54.190,1.56948,1.56996,1.13,1.35
2011.04.26 18:48:55.618,1.56949,1.57001,2.48,1.69
2011.04.26 18:48:55.838,1.56949,1.57001,2.48,1.69
2011.04.26 18:48:56.279,1.56949,1.57001,1.73,1.69
2011.04.26 18:48:56.388,1.56949,1.57001,1.35,1.69
2011.04.26 18:48:58.727,1.56947,1.56992,1.09,1.35
2011.04.26 18:48:59.769,1.56946,1.56992,1.09,1.35
2011.04.26 18:49:01.480,1.5694,1.56992,1.09,1.69
2011.04.26 18:49:01.590,1.5694,1.56992,1.09,1.69
2011.04.26 18:49:02.138,1.56945,1.56996,1.73,1.69
2011.04.26 18:49:02.247,1.56946,1.56996,1.09,1.69
2011.04.26 18:49:02.709,1.56946,1.56991,1.09,1.84
2011.04.26 18:49:05.269,1.56944,1.56983,1.47,1.84
2011.04.26 18:49:05.733,1.56941,1.56987,1.84,1.35
2011.04.26 18:49:05.849,1.56941,1.56995,1.84,2.09
2011.04.26 18:49:06.509,1.56944,1.57001,1.47,1.34
2011.04.26 18:49:06.842,1.56944,1.57,1.09,1.34
2011.04.26 18:49:07.058,1.56938,1.56988,1.35,1.69
2011.04.26 18:49:07.169,1.56938,1.56988,1.35,1.98
2011.04.26 18:49:07.738,1.56937,1.56987,2.10,1.35
2011.04.26 18:49:09.429,1.56937,1.56984,1.35,1.84
2011.04.26 18:49:09.757,1.56935,1.56983,1.84,1.69
2011.04.26 18:49:11.478,1.56934,1.56977,1.13,2.59
2011.04.26 18:49:11.807,1.56935,1.56978,1.13,2.10
2011.04.26 18:49:11.917,1.56935,1.56978,1.13,1.35
2011.04.26 18:49:12.467,1.56934,1.56978,1.88,1.35
2011.04.26 18:49:13.437,1.56934,1.56978,1.88,1.35
2011.04.26 18:49:13.987,1.56935,1.56983,1.13,1.71
2011.04.26 18:49:15.407,1.56934,1.56983,1.13,1.47
2011.04.26 18:49:15.517,1.56935,1.56978,1.09,1.84
2011.04.26 18:49:16.308,1.56935,1.56971,1.09,1.84
2011.04.26 18:49:16.747,1.56935,1.56976,2.97,1.84
2011.04.26 18:49:16.967,1.56935,1.56972,1.09,1.84
2011.04.26 18:49:18.987,1.56934,1.56978,2.22,1.69
2011.04.26 18:49:19.538,1.56932,1.56981,1.09,1.84
2011.04.26 18:49:25.057,1.56933,1.56983,1.47,2.35
2011.04.26 18:49:25.168,1.56938,1.56984,1.35,1.38
2011.04.26 18:49:25.783,1.56938,1.56985,1.35,1.34
2011.04.26 18:49:26.367,1.56938,1.56986,1.35,2.09
2011.04.26 18:49:27.947,1.56938,1.56986,1.35,2.46
2011.04.26 18:49:28.498,1.56933,1.56984,1.69,2.13
2011.04.26 18:49:33.229,1.56933,1.56983,1.69,2.46
2011.04.26 18:49:43.477,1.56934,1.56983,1.09,2.22
2011.04.26 18:49:43.927,1.56939,1.56982,1.84,1.84
2011.04.26 18:49:47.347,1.56938,1.56976,1.35,1.84
2011.04.26 18:49:47.896,1.56934,1.56976,1.09,1.84
2011.04.26 18:49:51.999,1.56954,1.56987,1.84,2.10
2011.04.26 18:49:52.217,1.56954,1.56997,1.84,1.84
2011.04.26 18:49:53.268,1.56953,1.56999,1.84,1.84
2011.04.26 18:49:55.757,1.56955,1.56999,1.35,2.59
2011.04.26 18:49:55.867,1.56947,1.56999,1.69,4.19
2011.04.26 18:49:56.731,1.56947,1.56999,1.69,2.85
2011.04.26 18:49:57.058,1.56955,1.56996,1.35,1.84
2011.04.26 18:49:57.168,1.56946,1.56996,3.19,1.84
2011.04.26 18:49:57.279,1.56946,1.56988,1.69,1.84
2011.04.26 18:49:57.908,1.56946,1.56999,1.69,1.75
2011.04.26 18:49:58.129,1.56954,1.56999,1.35,1.50
2011.04.26 18:49:58.849,1.56952,1.56999,1.35,1.75
2011.04.26 18:49:59.068,1.56946,1.57,1.69,3.06
2011.04.26 18:49:59.619,1.56946,1.56999,1.69,1.50
2011.04.26 18:49:59.838,1.56954,1.56999,1.35,1.50
2011.04.26 18:50:00.708,1.56954,1.57002,1.35,2.84
2011.04.26 18:50:01.567,1.56954,1.57001,1.35,2.84
2011.04.26 18:50:02.079,1.56959,1.57008,1.84,1.69
2011.04.26 18:50:02.519,1.56963,1.57013,1.35,1.09
2011.04.26 18:50:03.839,1.56971,1.57018,1.35,1.09
2011.04.26 18:50:03.947,1.56969,1.57019,1.35,1.09
2011.04.26 18:50:05.138,1.56961,1.57013,1.35,1.69
2011.04.26 18:50:06.018,1.56953,1.57002,3.19,1.84
2011.04.26 18:50:08.125,1.56953,1.57002,2.82,1.84
2011.04.26 18:50:09.652,1.56954,1.57002,2.25,1.84
2011.04.26 18:50:10.187,1.56954,1.57002,2.25,1.84
2011.04.26 18:50:10.738,1.56954,1.57002,2.25,1.84
2011.04.26 18:50:11.300,1.56954,1.57002,1.13,1.84
2011.04.26 18:50:11.627,1.56954,1.57002,1.88,1.84
2011.04.26 18:50:11.948,1.56956,1.57002,1.13,1.84
2011.04.26 18:50:14.278,1.56955,1.57002,1.13,1.84
2011.04.26 18:50:15.848,1.56953,1.57002,2.44,1.84
2011.04.26 18:50:16.069,1.56946,1.56996,1.84,1.69
2011.04.26 18:50:16.179,1.56945,1.56996,2.44,1.35
2011.04.26 18:50:16.398,1.56948,1.56996,1.13,1.35
2011.04.26 18:50:18.108,1.56948,1.56996,1.13,1.35
2011.04.26 18:50:20.867,1.56948,1.56996,1.13,1.35
2011.04.26 18:50:22.897,1.56949,1.56996,1.13,1.35
2011.04.26 18:50:23.448,1.56945,1.56996,1.69,1.35
2011.04.26 18:50:25.968,1.56953,1.57004,1.35,2.44
2011.04.26 18:50:26.647,1.56953,1.57004,1.69,2.44
2011.04.26 18:50:28.828,1.5696,1.57004,1.84,1.35
2011.04.26 18:50:28.938,1.5697,1.57013,1.35,1.09
2011.04.26 18:50:29.158,1.56962,1.57012,1.69,1.69
2011.04.26 18:50:30.728,1.56962,1.57012,1.69,1.35
2011.04.26 18:50:30.838,1.56969,1.57018,1.35,1.09
2011.04.26 18:50:30.948,1.56969,1.57016,1.35,1.09
2011.04.26 18:50:31.058,1.56961,1.57013,3.19,2.10
2011.04.26 18:50:32.329,1.56969,1.57017,1.35,1.09
2011.04.26 18:50:34.077,1.5697,1.57019,1.13,1.09
2011.04.26 18:50:34.408,1.56977,1.5703,1.69,4.32
2011.04.26 18:50:36.079,1.56985,1.57035,1.35,1.75
2011.04.26 18:50:36.298,1.56978,1.57029,1.69,1.94
2011.04.26 18:50:36.627,1.56978,1.57028,1.69,2.59
2011.04.26 18:50:37.967,1.56978,1.57029,1.69,1.60
2011.04.26 18:50:38.188,1.56986,1.5703,1.35,1.38
2011.04.26 18:50:38.408,1.56977,1.5703,1.69,2.73
2011.04.26 18:50:45.257,1.56977,1.5703,3.19,1.98
2011.04.26 18:50:45.478,1.56985,1.57033,1.35,1.47
2011.04.26 18:50:46.258,1.56985,1.57033,1.35,2.09
2011.04.26 18:50:48.068,1.56985,1.57033,1.35,2.09
2011.04.26 18:50:48.617,1.56985,1.57033,1.35,2.09
2011.04.26 18:50:48.948,1.56977,1.57024,1.09,1.69
2011.04.26 18:50:49.507,1.56976,1.57023,1.09,1.84
2011.04.26 18:50:49.838,1.56977,1.57024,1.09,1.69
2011.04.26 18:50:54.508,1.56973,1.57024,2.48,1.35
2011.04.26 18:50:56.289,1.56973,1.57024,2.48,1.35
2011.04.26 18:50:57.588,1.56973,1.57024,2.48,1.35
2011.04.26 18:51:00.978,1.56988,1.57033,1.13,1.69
2011.04.26 18:51:01.308,1.56989,1.57033,1.13,1.69
2011.04.26 18:51:01.527,1.5698,1.57033,2.10,1.69
2011.04.26 18:51:01.638,1.5698,1.57033,1.35,1.69
2011.04.26 18:51:01.748,1.5698,1.57029,1.69,1.84
2011.04.26 18:51:03.789,1.56982,1.57027,1.84,1.84
2011.04.26 18:51:04.009,1.56978,1.57024,1.13,1.69
2011.04.26 18:51:04.712,1.56978,1.57024,1.13,1.69
2011.04.26 18:51:04.822,1.56975,1.57024,1.09,1.69
2011.04.26 18:51:05.148,1.56978,1.57029,1.69,2.44
2011.04.26 18:51:05.368,1.56985,1.5703,1.35,1.34
2011.04.26 18:51:05.587,1.56977,1.57028,3.19,1.09
2011.04.26 18:51:10.018,1.56977,1.5703,2.10,3.44
2011.04.26 18:51:12.838,1.56978,1.57024,1.13,1.69
2011.04.26 18:51:13.908,1.56981,1.57028,1.35,1.09
2011.04.26 18:51:14.129,1.56978,1.57025,1.13,1.69
2011.04.26 18:51:15.757,1.56972,1.57025,2.85,1.69
2011.04.26 18:51:15.868,1.56981,1.57028,1.35,1.84
2011.04.26 18:51:16.087,1.56973,1.57025,1.13,1.69
2011.04.26 18:51:17.363,1.56974,1.57025,1.13,1.69
2011.04.26 18:51:18.276,1.56974,1.57025,1.13,1.69
2011.04.26 18:51:19.568,1.56973,1.57025,1.13,1.69
2011.04.26 18:51:24.858,1.56974,1.57025,1.13,1.69
2011.04.26 18:51:25.188,1.56972,1.57025,2.10,1.69
2011.04.26 18:51:25.298,1.56978,1.57025,1.13,1.69
2011.04.26 18:51:27.117,1.56972,1.57025,2.48,1.69
2011.04.26 18:51:29.568,1.56977,1.57025,1.09,1.69
2011.04.26 18:51:31.509,1.56977,1.57029,2.10,2.09
2011.04.26 18:51:31.727,1.56974,1.57024,1.13,1.35
2011.04.26 18:51:38.098,1.56973,1.57024,2.48,1.35
2011.04.26 18:51:43.509,1.56973,1.57024,2.10,1.35
2011.04.26 18:51:44.578,1.56973,1.57024,2.10,1.35
2011.04.26 18:51:49.185,1.56974,1.57024,1.13,1.35
2011.04.26 18:51:49.558,1.56978,1.57029,1.35,1.69
2011.04.26 18:51:49.778,1.56981,1.57026,1.84,1.84
2011.04.26 18:51:54.507,1.56982,1.5703,1.84,3.10
2011.04.26 18:51:59.679,1.56991,1.57036,1.09,1.09
2011.04.26 18:51:59.789,1.57,1.57043,1.84,3.19
2011.04.26 18:52:00.717,1.56999,1.57044,1.69,2.09
2011.04.26 18:52:02.728,1.57006,1.57044,1.84,1.84
2011.04.26 18:52:03.057,1.57011,1.57046,1.84,1.75
2011.04.26 18:52:03.498,1.57007,1.57052,3.19,1.84
2011.04.26 18:52:03.718,1.57011,1.57054,1.84,1.09
2011.04.26 18:52:03.939,1.57009,1.57059,1.47,1.69
2011.04.26 18:52:04.169,1.57016,1.5706,1.35,1.71
2011.04.26 18:52:05.438,1.57023,1.57062,1.35,2.50
2011.04.26 18:52:05.999,1.57015,1.57061,1.35,2.84
2011.04.26 18:52:06.540,1.57015,1.57061,1.35,2.84
2011.04.26 18:52:07.068,1.57024,1.57059,1.35,1.38
2011.04.26 18:52:11.868,1.57016,1.5706,1.35,1.71
2011.04.26 18:52:12.818,1.57016,1.5706,1.35,1.71
2011.04.26 18:52:13.227,1.57023,1.5706,1.84,1.71
2011.04.26 18:52:14.328,1.57023,1.5706,3.19,1.71
2011.04.26 18:52:14.989,1.57023,1.5706,3.19,1.71
2011.04.26 18:52:16.428,1.57023,1.5706,3.19,1.71
2011.04.26 18:52:17.139,1.57023,1.5706,3.19,1.71
2011.04.26 18:52:17.700,1.57023,1.57061,3.19,2.84
2011.04.26 18:52:19.168,1.57018,1.5706,1.69,1.38
2011.04.26 18:52:23.947,1.57018,1.5706,1.69,1.38
2011.04.26 18:52:27.068,1.57018,1.57059,1.69,1.13
2011.04.26 18:52:27.288,1.57018,1.57054,1.35,1.84
2011.04.26 18:52:27.398,1.57008,1.57054,1.47,3.19
2011.04.26 18:52:31.201,1.5701,1.57059,1.73,1.13
2011.04.26 18:52:35.987,1.5701,1.57059,2.44,1.38
2011.04.26 18:52:36.544,1.57018,1.5706,1.35,1.38
2011.04.26 18:52:37.488,1.5701,1.5706,3.19,1.71
2011.04.26 18:52:38.729,1.5701,1.57059,1.69,1.13
2011.04.26 18:52:38.948,1.57018,1.5706,1.35,1.38
2011.04.26 18:52:39.627,1.57018,1.5706,1.35,1.38
2011.04.26 18:52:42.489,1.57018,1.5706,1.35,1.38
2011.04.26 18:52:43.030,1.57018,1.57062,1.35,2.50
2011.04.26 18:52:43.878,1.57018,1.5706,1.35,1.38
2011.04.26 18:52:44.938,1.57018,1.57061,1.35,2.50
2011.04.26 18:52:46.138,1.57018,1.57061,1.35,2.13
2011.04.26 18:52:49.558,1.57018,1.57061,1.69,2.84
2011.04.26 18:52:49.977,1.57012,1.57061,1.84,2.84
2011.04.26 18:52:51.098,1.57012,1.57062,1.84,4.19
2011.04.26 18:52:52.538,1.5701,1.57062,2.07,3.85
2011.04.26 18:52:52.869,1.57019,1.5706,1.35,1.38
2011.04.26 18:52:53.388,1.57011,1.57062,1.09,3.85
2011.04.26 18:52:53.950,1.5701,1.57061,2.07,2.50
2011.04.26 18:52:55.008,1.5701,1.57059,2.07,1.13
2011.04.26 18:52:57.354,1.5701,1.57061,1.69,1.38
2011.04.26 18:52:58.138,1.5701,1.57061,2.07,1.38
2011.04.26 18:53:03.409,1.5701,1.57062,2.07,2.73
2011.04.26 18:53:07.940,1.5701,1.57062,1.69,2.73
2011.04.26 18:53:08.507,1.5701,1.57061,3.19,1.75
2011.04.26 18:53:10.624,1.5701,1.57062,1.69,2.35
2011.04.26 18:53:11.127,1.5701,1.57061,2.44,1.38
2011.04.26 18:53:19.900,1.57018,1.57064,1.35,1.34
2011.04.26 18:53:22.539,1.57022,1.57071,1.84,2.10
2011.04.26 18:53:22.979,1.57022,1.57071,2.22,1.35
2011.04.26 18:53:23.199,1.57026,1.57074,1.69,1.47
2011.04.26 18:53:24.209,1.57026,1.57074,1.69,3.21
2011.04.26 18:53:25.320,1.57024,1.5707,1.84,1.35
2011.04.26 18:53:25.429,1.57026,1.57075,1.69,1.71
2011.04.26 18:53:26.431,1.57035,1.57074,1.35,1.13
2011.04.26 18:53:26.539,1.57027,1.57074,2.44,1.13
2011.04.26 18:53:27.519,1.57027,1.57074,1.69,1.13
2011.04.26 18:53:27.958,1.57027,1.57075,1.35,1.38
2011.04.26 18:53:28.738,1.57027,1.57075,3.19,1.38
2011.04.26 18:53:29.069,1.57027,1.57075,1.69,1.38
2011.04.26 18:53:30.228,1.57034,1.57074,1.84,1.38
2011.04.26 18:53:30.449,1.57035,1.57074,1.35,1.13
2011.04.26 18:53:31.359,1.57026,1.57075,3.19,1.71
2011.04.26 18:53:31.469,1.57036,1.57075,1.84,1.38
2011.04.26 18:53:32.188,1.57036,1.57076,3.19,2.50
2011.04.26 18:53:32.638,1.57036,1.57075,3.19,1.38
2011.04.26 18:53:33.374,1.57036,1.57075,3.19,1.38
2011.04.26 18:53:34.181,1.57036,1.57074,1.35,1.47
2011.04.26 18:53:34.289,1.57027,1.57074,3.94,1.71
2011.04.26 18:53:38.990,1.57027,1.57075,1.69,1.38
2011.04.26 18:53:39.690,1.57027,1.57075,1.69,1.38
2011.04.26 18:53:42.028,1.57027,1.57074,1.84,1.38
2011.04.26 18:53:42.938,1.57035,1.57075,1.69,1.38
2011.04.26 18:53:45.077,1.57035,1.57075,2.44,1.38
2011.04.26 18:53:48.998,1.57035,1.57075,1.69,1.38
2011.04.26 18:53:50.147,1.57035,1.57075,2.44,1.38
2011.04.26 18:53:52.852,1.57037,1.57075,1.09,1.38
2011.04.26 18:53:53.378,1.57037,1.57074,1.09,1.38
2011.04.26 18:53:59.618,1.57035,1.57084,3.19,1.09
2011.04.26 18:54:00.168,1.57044,1.5709,1.73,1.71
2011.04.26 18:54:03.688,1.57044,1.5709,1.35,1.38
2011.04.26 18:54:04.817,1.57044,1.5709,1.35,1.38
2011.04.26 18:54:05.707,1.57044,1.5709,1.69,1.38
2011.04.26 18:54:06.258,1.57044,1.57089,1.69,1.13
2011.04.26 18:54:07.979,1.57052,1.57089,1.35,1.38
2011.04.26 18:54:08.089,1.57044,1.5709,1.73,1.71
2011.04.26 18:54:09.988,1.57048,1.57089,1.84,1.13
2011.04.26 18:54:10.209,1.57051,1.57089,1.35,1.47
2011.04.26 18:54:10.319,1.57044,1.5709,1.69,1.71
2011.04.26 18:54:11.988,1.57044,1.57084,1.35,1.84
2011.04.26 18:54:16.269,1.57039,1.57078,1.88,1.35
2011.04.26 18:54:42.389,1.57048,1.57078,1.13,1.35
2011.04.26 18:54:42.720,1.57044,1.57087,1.99,1.35
2011.04.26 18:54:42.828,1.57054,1.57093,1.13,1.09
2011.04.26 18:54:43.579,1.57054,1.57095,1.13,1.69
2011.04.26 18:54:45.728,1.57048,1.57095,1.13,1.69
2011.04.26 18:54:45.948,1.57043,1.57095,2.10,1.69
2011.04.26 18:54:46.448,1.57043,1.57095,1.73,1.94
2011.04.26 18:54:46.778,1.57039,1.57091,2.63,2.09
2011.04.26 18:54:48.360,1.57052,1.571,1.35,2.40
2011.04.26 18:54:48.578,1.57044,1.57091,1.35,1.09
2011.04.26 18:54:49.769,1.57052,1.57092,1.35,1.34
2011.04.26 18:54:49.878,1.57044,1.57091,1.35,1.34
2011.04.26 18:54:51.369,1.57051,1.57092,1.35,1.34
2011.04.26 18:54:51.588,1.57043,1.57093,1.69,1.84
2011.04.26 18:54:52.508,1.57047,1.57095,1.84,2.35
2011.04.26 18:54:52.837,1.57043,1.57091,2.07,1.34
2011.04.26 18:54:54.228,1.57043,1.57095,1.69,2.35
2011.04.26 18:54:54.778,1.57044,1.57094,1.69,2.35
2011.04.26 18:54:55.889,1.57052,1.57099,1.35,1.40
2011.04.26 18:54:56.437,1.57052,1.571,1.35,1.38
2011.04.26 18:54:56.768,1.57052,1.571,1.35,1.50
2011.04.26 18:54:57.098,1.57052,1.571,1.35,1.38
2011.04.26 18:54:57.906,1.57052,1.57103,1.35,3.19
2011.04.26 18:54:59.308,1.57052,1.571,1.35,1.24
2011.04.26 18:55:00.504,1.57052,1.57103,1.35,3.78
2011.04.26 18:55:00.879,1.57052,1.57096,1.35,1.27
2011.04.26 18:55:00.992,1.57051,1.57102,2.10,3.14
2011.04.26 18:55:01.209,1.57051,1.57102,2.10,1.75
2011.04.26 18:55:01.320,1.57051,1.571,2.10,1.54
2011.04.26 18:55:01.648,1.57044,1.57092,1.69,1.71
2011.04.26 18:55:01.758,1.57044,1.57092,1.35,1.71
2011.04.26 18:55:02.278,1.57044,1.57091,1.35,1.34
2011.04.26 18:55:02.860,1.57044,1.57091,2.10,1.34
2011.04.26 18:55:02.970,1.57052,1.57091,1.35,1.34
2011.04.26 18:55:03.189,1.57044,1.57091,2.10,1.34
2011.04.26 18:55:03.738,1.57044,1.57091,1.35,1.34
2011.04.26 18:55:04.109,1.57044,1.57091,1.35,1.95
2011.04.26 18:55:04.330,1.57051,1.571,1.35,1.84
2011.04.26 18:55:04.880,1.57051,1.57096,1.35,1.38
2011.04.26 18:55:05.439,1.57051,1.57095,1.69,1.34
2011.04.26 18:55:06.324,1.57051,1.57095,1.69,1.34
2011.04.26 18:55:06.440,1.57051,1.57095,1.69,1.34
2011.04.26 18:55:07.201,1.57052,1.57095,1.09,1.34
2011.04.26 18:55:09.399,1.57051,1.57092,2.10,1.34
2011.04.26 18:55:09.729,1.57043,1.57091,1.69,1.71
2011.04.26 18:55:10.559,1.57043,1.57095,1.69,3.10
2011.04.26 18:55:10.669,1.57051,1.57098,1.35,1.75
2011.04.26 18:55:10.998,1.57043,1.57092,1.69,1.38
2011.04.26 18:55:13.448,1.57043,1.57092,1.69,1.13
2011.04.26 18:55:13.997,1.57043,1.57091,1.69,1.94
2011.04.26 18:55:14.460,1.57051,1.57091,1.35,1.38
2011.04.26 18:55:14.571,1.57043,1.57091,1.69,1.79
2011.04.26 18:55:15.194,1.57043,1.57091,1.69,1.79
2011.04.26 18:55:16.098,1.5705,1.57087,1.35,1.38
2011.04.26 18:55:16.954,1.5705,1.57086,1.35,1.38
2011.04.26 18:55:17.060,1.57043,1.57086,1.69,1.38
2011.04.26 18:55:17.278,1.57043,1.57086,1.35,1.38
2011.04.26 18:55:18.699,1.57043,1.57087,1.35,1.38
2011.04.26 18:55:20.239,1.57043,1.57081,1.35,1.34
2011.04.26 18:55:20.349,1.57029,1.57078,2.63,1.98
2011.04.26 18:55:20.459,1.57029,1.57078,2.63,1.98
2011.04.26 18:55:20.678,1.57025,1.57078,1.69,2.35
2011.04.26 18:55:20.898,1.57025,1.57076,1.69,1.52
2011.04.26 18:55:22.979,1.57025,1.57066,1.35,1.34
2011.04.26 18:55:23.309,1.57021,1.57064,1.35,1.34
2011.04.26 18:55:23.750,1.57019,1.57062,1.13,1.35
2011.04.26 18:55:23.858,1.5702,1.57071,2.48,2.31
2011.04.26 18:55:25.929,1.57021,1.57071,1.50,2.69
2011.04.26 18:55:26.859,1.5702,1.57062,1.13,1.35
2011.04.26 18:55:27.188,1.5702,1.57062,1.13,1.69
2011.04.26 18:55:27.408,1.57014,1.57062,1.13,1.69
2011.04.26 18:55:27.878,1.57021,1.57065,1.35,1.84
2011.04.26 18:55:28.318,1.57018,1.57065,1.13,1.84
2011.04.26 18:55:29.010,1.57018,1.57065,1.13,1.84
