2011.04.26 11:24:22.645,1.57163,1.57212,1.35,1.34
2011.04.26 11:24:22.974,1.57158,1.5721,1.35,1.69
2011.04.26 11:24:23.084,1.57158,1.57214,1.35,1.34
2011.04.26 11:24:23.589,1.57158,1.57214,1.35,1.34
2011.04.26 11:24:24.842,1.57158,1.57214,1.35,1.34
2011.04.26 11:24:25.403,1.57158,1.57214,2.10,1.34
2011.04.26 11:24:25.804,1.57158,1.57214,1.35,1.34
2011.04.26 11:24:26.452,1.57158,1.57214,2.10,1.34
2011.04.26 11:24:26.863,1.57158,1.57214,1.35,1.34
2011.04.26 11:24:27.794,1.57157,1.57214,1.35,1.34
2011.04.26 11:24:28.123,1.57161,1.57214,1.35,2.69
2011.04.26 11:24:28.452,1.57157,1.57214,2.10,1.34
2011.04.26 11:24:30.095,1.57157,1.57216,2.10,2.07
2011.04.26 11:24:30.204,1.57157,1.57216,1.35,2.07
2011.04.26 11:24:30.533,1.57157,1.57214,2.10,1.34
2011.04.26 11:24:30.643,1.57157,1.57214,2.10,1.34
2011.04.26 11:24:31.273,1.57157,1.57214,2.10,1.34
2011.04.26 11:24:32.784,1.57157,1.57214,1.35,1.34
2011.04.26 11:24:36.413,1.57157,1.57216,2.10,2.35
2011.04.26 11:24:36.524,1.57166,1.57219,1.35,1.73
2011.04.26 11:24:36.633,1.57158,1.57215,2.10,1.35
2011.04.26 11:24:36.854,1.57162,1.57218,1.35,1.35
2011.04.26 11:24:37.074,1.57164,1.57219,1.35,1.35
2011.04.26 11:24:37.514,1.57172,1.57222,1.35,2.35
2011.04.26 11:24:37.843,1.57165,1.57216,1.35,1.73
2011.04.26 11:24:38.395,1.57158,1.57215,1.35,2.35
2011.04.26 11:24:40.364,1.57158,1.57215,1.35,1.35
2011.04.26 11:24:40.473,1.57158,1.57215,2.10,1.35
2011.04.26 11:24:40.583,1.57157,1.57217,2.10,1.35
2011.04.26 11:24:40.803,1.57164,1.57219,1.35,1.35
2011.04.26 11:24:42.343,1.57163,1.57219,1.35,1.35
2011.04.26 11:24:43.454,1.57166,1.57218,1.35,1.35
2011.04.26 11:24:44.004,1.57171,1.57222,1.35,1.73
2011.04.26 11:24:44.674,1.57171,1.57222,2.10,1.35
2011.04.26 11:24:45.225,1.57171,1.57222,1.35,1.35
2011.04.26 11:24:46.887,1.57169,1.57222,2.10,2.35
2011.04.26 11:24:47.323,1.57169,1.57222,1.35,2.69
2011.04.26 11:24:50.024,1.57178,1.57221,1.35,1.34
2011.04.26 11:24:50.465,1.57181,1.57227,1.35,1.84
2011.04.26 11:24:50.574,1.57186,1.57235,1.35,1.34
2011.04.26 11:24:51.154,1.57176,1.57231,2.10,1.38
2011.04.26 11:24:51.374,1.57176,1.57232,1.35,1.38
2011.04.26 11:24:52.483,1.57176,1.57231,1.35,1.38
2011.04.26 11:24:54.164,1.57176,1.57232,2.10,1.38
2011.04.26 11:24:55.983,1.57176,1.57232,2.10,1.38
2011.04.26 11:24:56.423,1.57185,1.57232,1.35,1.38
2011.04.26 11:24:56.643,1.57177,1.57231,1.35,1.38
2011.04.26 11:24:57.454,1.57177,1.57231,1.35,1.38
2011.04.26 11:24:57.892,1.5718,1.57231,1.35,1.38
2011.04.26 11:24:58.983,1.5718,1.57232,1.35,1.38
2011.04.26 11:24:59.092,1.57176,1.57232,1.35,1.38
2011.04.26 11:24:59.312,1.57179,1.57231,1.35,1.38
2011.04.26 11:24:59.863,1.57179,1.57233,1.35,2.35
2011.04.26 11:25:00.193,1.57175,1.57225,1.35,2.31
2011.04.26 11:25:07.244,1.57175,1.57233,1.69,1.09
2011.04.26 11:25:07.465,1.57177,1.57234,2.07,1.69
2011.04.26 11:25:07.573,1.57181,1.57241,1.09,1.71
2011.04.26 11:25:07.793,1.57193,1.57241,1.35,1.71
2011.04.26 11:25:12.518,1.57189,1.57241,1.35,1.71
2011.04.26 11:25:14.122,1.57192,1.57242,1.35,1.71
2011.04.26 11:25:14.344,1.5719,1.57241,1.35,2.31
2011.04.26 11:25:14.963,1.57188,1.57239,1.35,1.98
2011.04.26 11:25:15.688,1.57189,1.5724,1.35,1.98
2011.04.26 11:25:17.213,1.57189,1.5724,1.35,2.31
2011.04.26 11:25:29.086,1.57184,1.57234,1.73,1.35
2011.04.26 11:25:29.305,1.57177,1.57232,1.69,2.35
2011.04.26 11:25:29.854,1.57176,1.57231,1.69,1.98
2011.04.26 11:25:29.964,1.57174,1.57226,1.69,1.35
2011.04.26 11:25:30.294,1.57174,1.57226,1.35,1.69
2011.04.26 11:25:32.152,1.57174,1.57226,1.35,2.07
2011.04.26 11:25:32.704,1.57174,1.57226,1.35,2.31
2011.04.26 11:25:33.393,1.57174,1.57226,1.35,2.31
2011.04.26 11:25:34.551,1.57174,1.57226,1.35,2.07
2011.04.26 11:25:36.255,1.57174,1.57226,1.35,1.69
2011.04.26 11:25:37.103,1.57174,1.57226,1.35,2.31
2011.04.26 11:25:37.463,1.57174,1.57226,1.35,1.69
2011.04.26 11:25:38.043,1.57174,1.57226,1.35,2.69
2011.04.26 11:25:40.195,1.57174,1.57226,1.35,2.31
2011.04.26 11:25:40.413,1.57174,1.57226,1.35,2.31
2011.04.26 11:25:40.523,1.57174,1.57226,1.35,2.69
2011.04.26 11:25:41.014,1.57174,1.57226,1.35,2.31
2011.04.26 11:25:41.343,1.57174,1.57226,1.35,3.81
2011.04.26 11:25:41.453,1.5716,1.57221,2.44,1.71
2011.04.26 11:25:45.807,1.5716,1.57222,1.73,1.38
2011.04.26 11:25:46.353,1.5716,1.57223,1.73,3.10
2011.04.26 11:25:48.502,1.5716,1.57223,1.35,3.10
2011.04.26 11:25:50.483,1.5716,1.57221,1.35,1.98
2011.04.26 11:25:59.662,1.5716,1.57221,1.73,1.98
2011.04.26 11:25:59.995,1.57159,1.57223,2.10,2.35
2011.04.26 11:26:00.324,1.57164,1.57223,1.13,1.35
2011.04.26 11:26:00.994,1.57164,1.57223,1.13,1.35
2011.04.26 11:26:02.273,1.57162,1.57223,2.10,1.35
2011.04.26 11:26:02.493,1.57169,1.57231,1.35,1.34
2011.04.26 11:26:02.603,1.57161,1.57224,2.85,1.35
2011.04.26 11:26:03.947,1.57161,1.57222,1.50,1.35
2011.04.26 11:26:05.403,1.57162,1.57223,1.50,1.35
2011.04.26 11:26:05.796,1.57163,1.57223,1.13,1.35
2011.04.26 11:26:05.914,1.57162,1.57223,1.50,1.35
2011.04.26 11:26:06.462,1.57162,1.57224,1.50,1.35
2011.04.26 11:26:07.072,1.57162,1.57224,1.50,1.35
2011.04.26 11:26:08.155,1.57164,1.57224,1.13,1.35
2011.04.26 11:26:09.193,1.57162,1.57224,1.50,1.35
2011.04.26 11:26:10.519,1.57163,1.57223,2.48,1.35
2011.04.26 11:26:11.291,1.57163,1.57223,2.48,1.35
2011.04.26 11:26:12.553,1.57177,1.57227,1.35,2.10
2011.04.26 11:26:12.773,1.57166,1.57224,2.10,1.35
2011.04.26 11:26:13.325,1.57175,1.57225,1.35,1.35
2011.04.26 11:26:14.079,1.57175,1.57225,1.35,1.69
2011.04.26 11:26:14.414,1.57169,1.57222,1.35,1.69
2011.04.26 11:26:17.394,1.57173,1.57225,1.35,1.69
2011.04.26 11:26:17.725,1.57175,1.57225,1.35,1.69
2011.04.26 11:26:18.605,1.57175,1.57225,2.10,1.35
2011.04.26 11:26:20.145,1.57175,1.57225,2.10,1.35
2011.04.26 11:26:22.154,1.57175,1.57225,1.35,1.35
2011.04.26 11:26:26.193,1.57175,1.57225,2.10,1.35
2011.04.26 11:26:28.093,1.57175,1.57225,1.35,1.35
2011.04.26 11:26:30.265,1.57183,1.57234,1.69,2.35
2011.04.26 11:26:30.594,1.57183,1.57231,1.35,1.34
2011.04.26 11:26:30.703,1.57177,1.57226,1.09,1.35
2011.04.26 11:26:42.914,1.57169,1.57217,1.84,1.35
2011.04.26 11:26:53.603,1.57167,1.57216,3.19,1.84
2011.04.26 11:26:54.953,1.57167,1.57209,1.84,1.35
2011.04.26 11:26:56.283,1.57158,1.57209,1.35,1.69
2011.04.26 11:27:12.303,1.57158,1.57209,1.73,1.69
2011.04.26 11:27:12.954,1.57159,1.57209,1.13,1.69
2011.04.26 11:27:13.173,1.57158,1.57209,1.35,1.69
2011.04.26 11:27:26.465,1.57158,1.57209,1.69,1.35
2011.04.26 11:27:26.574,1.5716,1.57224,1.69,1.69
2011.04.26 11:27:29.504,1.57163,1.57224,1.84,2.35
2011.04.26 11:27:29.833,1.57174,1.57226,1.35,2.35
2011.04.26 11:27:33.056,1.57174,1.57226,1.35,2.35
2011.04.26 11:27:33.275,1.5717,1.57221,1.69,1.98
2011.04.26 11:27:33.824,1.57173,1.57225,1.35,2.35
2011.04.26 11:27:39.974,1.57173,1.57225,1.35,1.98
2011.04.26 11:27:40.084,1.57173,1.57225,1.35,1.60
2011.04.26 11:27:40.693,1.57173,1.57225,1.35,1.98
2011.04.26 11:27:45.843,1.57173,1.57225,1.35,1.35
2011.04.26 11:27:46.525,1.57173,1.57225,1.35,1.98
2011.04.26 11:27:46.854,1.57172,1.57222,1.35,2.09
2011.04.26 11:27:46.964,1.57163,1.5722,1.35,2.31
2011.04.26 11:27:47.513,1.57157,1.57214,1.69,1.35
2011.04.26 11:27:47.954,1.57157,1.57214,1.69,1.73
2011.04.26 11:27:48.396,1.57165,1.57222,1.35,2.31
2011.04.26 11:27:48.505,1.57165,1.57221,1.35,1.71
2011.04.26 11:27:49.693,1.57165,1.57221,1.35,1.34
2011.04.26 11:27:50.245,1.57164,1.57216,1.35,1.34
2011.04.26 11:27:51.805,1.57164,1.57222,1.35,1.69
2011.04.26 11:27:52.024,1.57171,1.57224,1.69,1.35
2011.04.26 11:27:53.065,1.57171,1.57224,1.35,1.98
2011.04.26 11:27:53.174,1.57163,1.57216,1.35,1.73
2011.04.26 11:27:53.724,1.57156,1.57206,1.69,1.35
2011.04.26 11:27:54.273,1.57155,1.57205,1.69,1.35
2011.04.26 11:27:54.915,1.57157,1.57205,1.09,1.35
2011.04.26 11:27:55.244,1.5718,1.5723,1.35,1.98
2011.04.26 11:27:55.705,1.57171,1.57222,1.35,1.73
2011.04.26 11:27:55.817,1.57168,1.57221,1.69,1.98
2011.04.26 11:27:57.134,1.57167,1.57219,1.35,1.98
2011.04.26 11:27:57.244,1.57166,1.57216,1.35,1.35
2011.04.26 11:27:58.404,1.57166,1.57216,3.57,1.35
2011.04.26 11:27:58.514,1.57167,1.57219,2.07,1.98
2011.04.26 11:27:58.622,1.57179,1.57228,1.35,2.05
2011.04.26 11:27:58.733,1.5717,1.57223,1.69,1.73
2011.04.26 11:27:58.844,1.5717,1.57223,1.69,1.35
2011.04.26 11:28:00.833,1.5717,1.57223,1.69,1.73
2011.04.26 11:28:00.944,1.5717,1.57223,1.69,2.35
2011.04.26 11:28:01.275,1.57162,1.57215,1.35,1.35
2011.04.26 11:28:01.591,1.57174,1.57226,1.35,1.35
2011.04.26 11:28:02.037,1.57164,1.57223,1.35,1.73
2011.04.26 11:28:02.544,1.57164,1.57223,1.35,1.35
2011.04.26 11:28:03.754,1.57165,1.57223,1.35,1.35
2011.04.26 11:28:06.444,1.57174,1.57226,1.35,1.35
2011.04.26 11:28:06.786,1.57168,1.57223,1.69,1.35
2011.04.26 11:28:08.464,1.57175,1.57227,1.69,1.35
2011.04.26 11:28:09.503,1.5717,1.57224,1.69,1.35
2011.04.26 11:28:10.233,1.57174,1.57226,1.69,1.35
2011.04.26 11:28:10.483,1.57168,1.57223,1.69,1.35
2011.04.26 11:28:11.433,1.57167,1.57222,1.84,1.35
2011.04.26 11:28:17.893,1.57167,1.57222,1.84,1.98
2011.04.26 11:28:19.134,1.57167,1.57222,1.84,1.35
2011.04.26 11:28:20.578,1.57167,1.57224,3.19,2.73
2011.04.26 11:28:22.078,1.57167,1.57223,1.84,1.35
2011.04.26 11:28:27.293,1.57167,1.57224,3.19,2.10
2011.04.26 11:28:28.824,1.57167,1.57223,1.84,1.35
2011.04.26 11:28:40.545,1.57164,1.57223,1.69,1.69
2011.04.26 11:28:42.524,1.57164,1.57221,1.69,1.09
2011.04.26 11:28:43.334,1.57164,1.57215,1.69,1.35
2011.04.26 11:28:44.205,1.57176,1.57224,1.84,1.35
2011.04.26 11:28:44.535,1.57187,1.57237,1.35,1.69
2011.04.26 11:28:44.645,1.57176,1.57232,1.69,1.69
2011.04.26 11:28:45.241,1.57176,1.57231,1.69,1.35
2011.04.26 11:28:47.725,1.57176,1.57231,1.69,1.73
2011.04.26 11:28:48.101,1.57171,1.57225,1.69,1.35
2011.04.26 11:28:50.144,1.57175,1.57232,1.69,1.69
2011.04.26 11:28:54.063,1.57178,1.57232,1.35,1.69
2011.04.26 11:28:54.689,1.57179,1.57232,1.35,1.69
2011.04.26 11:28:55.434,1.57177,1.57229,1.69,1.35
2011.04.26 11:28:59.064,1.57175,1.57229,1.69,1.35
2011.04.26 11:29:00.293,1.57175,1.5723,1.69,1.35
2011.04.26 11:29:01.494,1.57175,1.5723,1.35,1.69
2011.04.26 11:29:01.604,1.57168,1.57221,1.73,1.35
2011.04.26 11:29:02.330,1.57168,1.57221,1.35,1.35
2011.04.26 11:29:02.874,1.57167,1.57221,2.10,1.35
2011.04.26 11:29:03.643,1.57168,1.57221,1.35,1.35
2011.04.26 11:29:04.805,1.57171,1.57225,1.35,1.35
2011.04.26 11:29:06.934,1.57167,1.57221,2.10,1.35
2011.04.26 11:29:08.853,1.57164,1.57222,2.10,1.35
2011.04.26 11:29:09.404,1.57169,1.57221,1.73,1.35
2011.04.26 11:29:09.734,1.57185,1.57237,1.35,1.34
2011.04.26 11:29:10.064,1.57176,1.5723,2.07,1.35
2011.04.26 11:29:10.379,1.57176,1.5723,1.35,1.69
2011.04.26 11:29:10.826,1.57174,1.5723,1.35,2.31
2011.04.26 11:29:11.375,1.57173,1.57229,1.35,2.31
2011.04.26 11:29:11.485,1.57165,1.57219,1.69,1.35
2011.04.26 11:29:14.154,1.57165,1.57219,1.69,1.69
2011.04.26 11:29:16.605,1.57162,1.57213,1.69,1.35
2011.04.26 11:29:16.935,1.57164,1.57218,1.69,2.31
2011.04.26 11:29:17.484,1.57166,1.57218,1.35,2.31
2011.04.26 11:29:18.135,1.57166,1.57217,1.35,1.34
2011.04.26 11:29:18.875,1.5719,1.57244,1.69,2.10
2011.04.26 11:29:19.315,1.57187,1.57237,1.84,1.35
2011.04.26 11:29:19.537,1.57193,1.57245,1.69,1.35
2011.04.26 11:29:19.864,1.57196,1.57252,2.59,1.35
2011.04.26 11:29:19.975,1.57202,1.57254,1.69,1.35
2011.04.26 11:29:20.084,1.57201,1.57256,1.69,1.35
2011.04.26 11:29:20.854,1.57199,1.57247,1.09,1.35
2011.04.26 11:29:22.266,1.57197,1.5724,1.09,1.35
2011.04.26 11:29:22.374,1.57197,1.57251,1.09,1.35
2011.04.26 11:29:24.843,1.57196,1.5725,2.59,1.35
2011.04.26 11:29:24.953,1.57196,1.57253,2.59,1.35
2011.04.26 11:29:27.104,1.57201,1.57253,1.84,1.35
2011.04.26 11:29:27.544,1.5721,1.57264,1.35,2.69
2011.04.26 11:29:28.833,1.5721,1.57268,1.35,3.03
2011.04.26 11:29:30.126,1.5721,1.57262,2.10,1.98
2011.04.26 11:29:30.235,1.57211,1.57262,1.13,1.35
2011.04.26 11:29:30.346,1.57227,1.57279,1.69,2.63
2011.04.26 11:29:30.566,1.57227,1.57271,1.69,1.84
2011.04.26 11:29:33.756,1.57222,1.57268,1.84,2.31
2011.04.26 11:29:34.087,1.57207,1.57258,1.09,1.35
2011.04.26 11:29:34.417,1.57206,1.57251,2.59,1.35
2011.04.26 11:29:34.637,1.57206,1.57258,2.59,1.35
2011.04.26 11:29:36.057,1.57209,1.57261,1.69,1.73
2011.04.26 11:29:36.994,1.57209,1.57261,1.69,1.35
2011.04.26 11:29:38.276,1.57197,1.57251,1.09,1.35
2011.04.26 11:29:38.493,1.57196,1.57249,1.69,1.35
2011.04.26 11:29:38.935,1.57196,1.57249,1.35,1.35
2011.04.26 11:29:39.047,1.572,1.57251,1.35,2.07
2011.04.26 11:29:39.706,1.57191,1.57243,2.07,1.35
2011.04.26 11:29:41.294,1.57209,1.57254,1.84,2.59
2011.04.26 11:29:41.405,1.57209,1.5726,1.84,3.19
2011.04.26 11:29:41.516,1.57219,1.5726,1.84,2.10
2011.04.26 11:29:41.846,1.57219,1.5726,1.84,2.10
2011.04.26 11:29:42.393,1.57219,1.57258,1.84,1.35
2011.04.26 11:29:44.124,1.57219,1.5726,1.84,1.35
2011.04.26 11:29:44.235,1.57233,1.5726,1.84,1.35
2011.04.26 11:29:44.454,1.57233,1.57277,1.84,1.69
2011.04.26 11:29:44.566,1.57233,1.57277,1.84,2.07
2011.04.26 11:29:45.006,1.57226,1.57273,1.84,1.84
2011.04.26 11:29:47.383,1.57226,1.57269,1.84,2.07
2011.04.26 11:29:47.496,1.57226,1.57268,1.84,1.34
2011.04.26 11:29:47.716,1.57226,1.57269,1.84,1.69
2011.04.26 11:29:47.825,1.57226,1.57268,1.84,1.09
2011.04.26 11:29:48.045,1.57215,1.57269,1.69,2.69
2011.04.26 11:29:48.934,1.57213,1.57265,1.69,1.73
2011.04.26 11:29:49.484,1.5722,1.57269,1.35,1.34
2011.04.26 11:29:49.814,1.57226,1.57274,1.84,2.35
2011.04.26 11:29:50.363,1.57226,1.57273,1.84,1.98
2011.04.26 11:29:50.836,1.57226,1.57273,1.84,1.98
2011.04.26 11:29:51.386,1.57238,1.57281,1.35,1.38
2011.04.26 11:29:51.713,1.57244,1.57281,1.84,1.38
2011.04.26 11:29:52.934,1.57238,1.57282,1.69,1.71
2011.04.26 11:29:53.525,1.57238,1.57277,1.35,1.84
2011.04.26 11:29:53.636,1.5723,1.57277,1.69,2.22
2011.04.26 11:29:53.746,1.57226,1.57269,1.09,1.84
2011.04.26 11:29:53.965,1.57221,1.57269,2.22,1.84
2011.04.26 11:29:54.514,1.57222,1.57267,1.69,1.71
2011.04.26 11:29:55.063,1.57221,1.57266,1.84,1.71
2011.04.26 11:29:55.370,1.57254,1.57266,1.84,1.38
2011.04.26 11:29:55.478,1.57246,1.57259,1.84,1.35
2011.04.26 11:29:55.585,1.57246,1.57269,1.84,1.35
2011.04.26 11:29:55.695,1.57249,1.57284,1.35,1.84
2011.04.26 11:29:55.806,1.57239,1.57284,1.09,1.84
2011.04.26 11:29:56.714,1.57237,1.57289,1.69,1.60
2011.04.26 11:29:56.934,1.57241,1.57294,1.69,1.69
2011.04.26 11:29:57.925,1.57238,1.57283,1.09,1.35
2011.04.26 11:29:58.037,1.5723,1.57287,1.09,1.69
2011.04.26 11:29:58.255,1.57236,1.57287,1.09,1.35
2011.04.26 11:29:58.527,1.57236,1.57285,1.09,1.35
2011.04.26 11:29:58.856,1.57241,1.5729,1.09,1.35
2011.04.26 11:29:59.407,1.5724,1.57289,1.09,1.35
2011.04.26 11:29:59.514,1.57239,1.57287,1.13,1.35
2011.04.26 11:29:59.736,1.57239,1.57284,1.13,1.35
2011.04.26 11:29:59.844,1.5724,1.57292,2.10,1.69
2011.04.26 11:29:59.954,1.5724,1.57292,2.07,1.35
2011.04.26 11:30:00.175,1.57244,1.57298,1.69,1.69
2011.04.26 11:30:00.285,1.57255,1.57298,1.84,1.35
2011.04.26 11:30:00.615,1.57255,1.5729,2.59,1.35
2011.04.26 11:30:00.726,1.57253,1.57287,1.09,1.35
2011.04.26 11:30:00.834,1.57246,1.57287,1.47,1.35
2011.04.26 11:30:00.946,1.57245,1.57289,2.59,1.35
2011.04.26 11:30:01.318,1.57243,1.57286,1.84,1.35
2011.04.26 11:30:01.534,1.57243,1.5729,1.84,1.69
2011.04.26 11:30:06.224,1.57245,1.57299,1.69,1.98
2011.04.26 11:30:06.445,1.57254,1.57304,1.35,1.71
2011.04.26 11:30:06.665,1.57246,1.57298,2.07,1.35
2011.04.26 11:30:08.205,1.57246,1.57298,1.35,3.19
2011.04.26 11:30:08.535,1.57238,1.5729,1.35,1.69
2011.04.26 11:30:08.926,1.57238,1.57289,1.13,1.35
2011.04.26 11:30:09.365,1.57241,1.57293,1.73,1.69
2011.04.26 11:30:09.913,1.57243,1.57293,1.13,1.69
2011.04.26 11:30:10.706,1.57241,1.57293,2.10,1.69
2011.04.26 11:30:10.926,1.57241,1.57293,1.35,1.69
2011.04.26 11:30:11.255,1.57246,1.57293,1.84,1.69
2011.04.26 11:30:11.586,1.57246,1.57286,1.84,1.35
2011.04.26 11:30:11.804,1.57223,1.57269,1.47,1.35
2011.04.26 11:30:12.135,1.57226,1.57277,1.69,1.35
2011.04.26 11:30:12.464,1.5722,1.57269,1.84,1.35
2011.04.26 11:30:12.574,1.57217,1.57269,2.82,1.35
2011.04.26 11:30:12.795,1.57217,1.57269,1.69,1.73
2011.04.26 11:30:13.125,1.57204,1.57253,1.84,1.35
2011.04.26 11:30:13.494,1.57198,1.57244,1.09,1.35
2011.04.26 11:30:14.046,1.57193,1.57244,2.44,1.35
2011.04.26 11:30:14.595,1.57194,1.57246,2.10,1.35
2011.04.26 11:30:15.784,1.57194,1.57246,1.35,1.35
2011.04.26 11:30:15.895,1.57196,1.57248,1.35,1.69
2011.04.26 11:30:16.227,1.57183,1.57244,1.13,1.69
2011.04.26 11:30:16.335,1.57177,1.57244,3.32,2.07
2011.04.26 11:30:16.445,1.57175,1.57229,2.10,1.35
2011.04.26 11:30:16.773,1.57169,1.57221,1.13,1.35
2011.04.26 11:30:16.884,1.57171,1.57223,1.35,1.35
2011.04.26 11:30:17.286,1.57167,1.57216,1.09,1.35
2011.04.26 11:30:17.613,1.57168,1.57216,1.13,1.35
2011.04.26 11:30:18.176,1.57168,1.57216,1.13,1.35
2011.04.26 11:30:19.516,1.57168,1.57216,1.13,1.69
2011.04.26 11:30:19.625,1.57158,1.57209,1.09,1.35
2011.04.26 11:30:19.734,1.57155,1.57209,2.07,1.35
2011.04.26 11:30:20.064,1.57164,1.57217,1.35,1.69
2011.04.26 11:30:20.395,1.57173,1.57226,1.84,1.84
2011.04.26 11:30:22.185,1.57173,1.57231,1.09,1.35
2011.04.26 11:30:22.406,1.5718,1.57234,1.35,1.35
2011.04.26 11:30:23.784,1.5718,1.57234,1.69,1.35
2011.04.26 11:30:27.975,1.57183,1.57248,2.07,2.31
2011.04.26 11:30:28.721,1.57182,1.57245,1.09,2.69
2011.04.26 11:30:29.275,1.57179,1.5724,1.84,1.73
2011.04.26 11:30:30.125,1.57179,1.5724,1.84,1.35
2011.04.26 11:30:30.794,1.57174,1.57242,1.84,1.94
2011.04.26 11:30:31.370,1.57174,1.57239,1.09,1.35
2011.04.26 11:30:31.814,1.57177,1.57239,1.13,1.35
2011.04.26 11:30:32.364,1.57182,1.57234,1.13,1.35
2011.04.26 11:30:32.917,1.57182,1.57244,1.13,1.98
2011.04.26 11:30:33.025,1.57181,1.57239,1.13,1.35
2011.04.26 11:30:33.445,1.5718,1.57239,1.09,1.35
2011.04.26 11:30:33.674,1.57181,1.57239,1.50,1.35
2011.04.26 11:30:35.344,1.57182,1.57239,1.13,1.35
2011.04.26 11:30:35.675,1.57187,1.57241,1.35,1.35
2011.04.26 11:30:36.223,1.57182,1.57239,1.47,1.35
2011.04.26 11:30:37.756,1.57184,1.5724,1.09,1.35
2011.04.26 11:30:37.976,1.57184,1.57247,1.09,1.35
2011.04.26 11:30:38.305,1.57183,1.57249,1.47,1.35
2011.04.26 11:30:39.534,1.57188,1.57249,1.13,1.35
2011.04.26 11:30:40.044,1.57186,1.57248,1.09,2.59
2011.04.26 11:30:40.374,1.57183,1.57233,1.84,1.35
2011.04.26 11:30:45.754,1.57181,1.57229,1.35,1.84
2011.04.26 11:30:45.864,1.57165,1.57216,2.07,1.35
2011.04.26 11:30:46.883,1.57169,1.57216,1.09,1.35
2011.04.26 11:30:47.103,1.57165,1.57216,1.69,1.35
2011.04.26 11:30:47.213,1.57165,1.57216,2.07,1.35
2011.04.26 11:30:47.874,1.57169,1.57216,1.09,1.35
2011.04.26 11:30:48.304,1.57165,1.57216,2.07,1.35
2011.04.26 11:30:48.415,1.57168,1.57216,1.09,1.35
2011.04.26 11:30:48.635,1.57171,1.57229,1.13,1.84
2011.04.26 11:30:48.854,1.57174,1.57217,1.13,1.35
2011.04.26 11:30:48.964,1.57169,1.57217,1.47,1.35
2011.04.26 11:30:49.514,1.57174,1.57217,1.13,1.35
2011.04.26 11:30:50.084,1.57173,1.57217,1.13,1.35
2011.04.26 11:30:50.742,1.57173,1.57217,1.13,1.35
2011.04.26 11:30:51.073,1.57164,1.57217,2.07,1.35
2011.04.26 11:30:51.634,1.57173,1.57217,1.13,1.35
2011.04.26 11:30:54.164,1.57173,1.57217,1.13,1.35
2011.04.26 11:30:54.386,1.57174,1.57221,1.13,1.69
2011.04.26 11:30:54.605,1.57171,1.57216,1.13,1.35
2011.04.26 11:30:54.825,1.57169,1.57216,2.22,1.35
2011.04.26 11:30:54.935,1.57167,1.57216,1.47,1.35
2011.04.26 11:30:55.374,1.57174,1.57218,1.13,1.35
2011.04.26 11:30:55.923,1.57167,1.57217,1.09,1.35
2011.04.26 11:30:56.034,1.57169,1.57217,1.09,1.35
2011.04.26 11:30:57.305,1.57167,1.57217,1.09,1.35
2011.04.26 11:30:57.854,1.57169,1.57217,1.84,1.35
2011.04.26 11:30:58.465,1.57158,1.57208,2.01,1.35
2011.04.26 11:30:58.573,1.57157,1.57208,1.47,1.35
2011.04.26 11:30:58.684,1.57157,1.57208,1.47,1.35
2011.04.26 11:30:59.504,1.57158,1.57208,1.13,1.35
2011.04.26 11:31:00.055,1.57159,1.57208,1.13,1.35
2011.04.26 11:31:00.384,1.57157,1.572,1.09,1.35
2011.04.26 11:31:00.494,1.57154,1.572,1.47,1.35
2011.04.26 11:31:00.714,1.57158,1.572,1.13,1.35
2011.04.26 11:31:01.264,1.57157,1.572,1.84,1.35
2011.04.26 11:31:01.864,1.57159,1.572,1.13,1.35
2011.04.26 11:31:02.234,1.57161,1.572,1.13,1.35
2011.04.26 11:31:04.534,1.57159,1.572,1.50,1.35
2011.04.26 11:31:05.184,1.5716,1.572,1.13,1.35
2011.04.26 11:31:06.385,1.57158,1.572,1.13,1.35
2011.04.26 11:31:06.714,1.57153,1.572,1.09,1.35
2011.04.26 11:31:13.064,1.57149,1.572,1.13,1.69
2011.04.26 11:31:13.284,1.57149,1.57191,1.13,1.35
2011.04.26 11:31:13.394,1.57142,1.57193,2.82,1.35
2011.04.26 11:31:13.504,1.57144,1.57193,1.09,1.35
2011.04.26 11:31:14.246,1.57143,1.57197,1.69,1.35
2011.04.26 11:31:14.466,1.57149,1.57197,1.09,1.35
2011.04.26 11:31:14.574,1.57149,1.57207,2.82,1.35
2011.04.26 11:31:15.343,1.57151,1.57202,1.09,1.35
2011.04.26 11:31:18.735,1.5715,1.57202,1.73,1.35
2011.04.26 11:31:18.845,1.5715,1.57202,1.35,1.35
2011.04.26 11:31:20.269,1.57149,1.57203,2.10,1.69
2011.04.26 11:31:21.613,1.57149,1.57203,1.73,1.69
2011.04.26 11:31:22.024,1.57149,1.57203,2.48,1.69
2011.04.26 11:31:23.344,1.57149,1.57201,2.10,1.35
2011.04.26 11:31:24.004,1.57149,1.57201,2.48,1.35
2011.04.26 11:31:24.727,1.57141,1.57201,2.44,1.35
2011.04.26 11:31:24.946,1.57148,1.572,1.09,1.35
2011.04.26 11:31:25.168,1.57141,1.57198,1.09,1.35
2011.04.26 11:31:25.386,1.57148,1.57198,1.09,1.35
2011.04.26 11:31:25.933,1.57153,1.57198,1.13,1.35
2011.04.26 11:31:27.434,1.57153,1.57198,1.13,1.35
2011.04.26 11:31:28.216,1.57148,1.57198,1.09,1.35
