2011.04.08 07:38:59.336,1.56467,1.5652,1.99,1.09
2011.04.08 07:39:04.231,1.56467,1.56521,1.84,1.62
2011.04.08 07:39:05.403,1.56473,1.56522,1.84,1.84
2011.04.08 07:39:05.730,1.56477,1.56531,3.94,1.09
2011.04.08 07:39:12.553,1.56472,1.56522,1.69,1.09
2011.04.08 07:39:14.413,1.56463,1.56509,1.35,1.84
2011.04.08 07:39:14.742,1.56449,1.56496,1.84,1.50
2011.04.08 07:39:15.583,1.56464,1.56504,1.84,1.09
2011.04.08 07:39:15.693,1.56464,1.56506,1.84,1.47
2011.04.08 07:39:19.482,1.56462,1.56516,1.69,1.50
2011.04.08 07:39:23.163,1.56477,1.56516,1.84,1.50
2011.04.08 07:39:23.273,1.56477,1.56523,1.84,1.13
2011.04.08 07:39:23.381,1.56477,1.56531,1.84,1.84
2011.04.08 07:39:24.262,1.5648,1.56532,1.69,1.47
2011.04.08 07:39:30.852,1.56477,1.5653,1.99,1.13
2011.04.08 07:39:31.355,1.56481,1.56531,1.84,1.71
2011.04.08 07:39:34.490,1.56481,1.56531,1.84,1.34
2011.04.08 07:39:35.002,1.56477,1.5653,1.84,1.15
2011.04.08 07:39:35.515,1.56477,1.56517,1.84,1.75
2011.04.08 07:39:36.201,1.56477,1.56531,1.84,1.09
2011.04.08 07:39:37.519,1.56477,1.56527,1.84,1.50
2011.04.08 07:39:39.842,1.56477,1.5653,1.84,1.65
2011.04.08 07:39:41.097,1.56478,1.5653,1.69,1.65
2011.04.08 07:39:41.324,1.56478,1.56527,1.69,1.75
2011.04.08 07:39:41.893,1.56477,1.56526,1.84,2.50
2011.04.08 07:39:42.532,1.56477,1.56526,1.84,2.50
2011.04.08 07:39:44.230,1.56477,1.56527,1.84,2.50
2011.04.08 07:39:46.514,1.56481,1.56524,1.69,1.75
2011.04.08 07:39:47.721,1.56477,1.56524,1.84,1.50
2011.04.08 07:39:49.001,1.56477,1.56524,1.84,1.75
2011.04.08 07:39:49.553,1.56484,1.56526,1.69,1.50
2011.04.08 07:39:50.531,1.56485,1.56526,1.35,1.50
2011.04.08 07:39:51.133,1.5648,1.56526,1.69,1.50
2011.04.08 07:39:53.263,1.56479,1.56526,1.69,1.50
2011.04.08 07:39:54.421,1.56484,1.5653,1.69,1.13
2011.04.08 07:39:55.545,1.56488,1.56531,1.84,1.13
2011.04.08 07:39:56.071,1.56488,1.56536,1.84,1.65
2011.04.08 07:39:58.301,1.56488,1.56543,1.84,2.14
2011.04.08 07:39:58.412,1.56488,1.56543,1.84,1.99
2011.04.08 07:39:59.524,1.56488,1.56544,1.84,1.17
2011.04.08 07:39:59.660,1.56488,1.56544,1.84,1.02
2011.04.08 07:40:03.713,1.56488,1.56544,1.84,1.02
2011.04.08 07:40:12.642,1.56488,1.56542,1.84,1.39
2011.04.08 07:40:12.751,1.56488,1.56542,1.84,1.24
2011.04.08 07:40:13.772,1.56488,1.5654,1.84,1.24
2011.04.08 07:40:15.911,1.56488,1.56537,1.84,1.28
2011.04.08 07:40:16.545,1.56488,1.56535,1.84,1.28
2011.04.08 07:40:22.751,1.56488,1.56535,1.84,1.13
2011.04.08 07:40:24.492,1.56488,1.56532,1.84,1.13
2011.04.08 07:40:25.612,1.56488,1.56541,1.84,1.09
2011.04.08 07:40:28.012,1.56498,1.56547,1.84,1.13
2011.04.08 07:40:31.502,1.56498,1.56549,1.84,1.05
2011.04.08 07:40:31.856,1.56494,1.56547,1.84,1.24
2011.04.08 07:40:32.612,1.56486,1.56536,1.84,1.09
2011.04.08 07:40:34.111,1.56493,1.56536,1.35,1.09
2011.04.08 07:40:34.223,1.56493,1.56543,1.69,1.50
2011.04.08 07:40:34.443,1.56501,1.56543,1.84,1.50
2011.04.08 07:40:34.773,1.56501,1.56551,3.19,1.50
2011.04.08 07:40:35.532,1.56501,1.56546,1.84,1.50
2011.04.08 07:40:37.431,1.56498,1.56546,1.69,1.50
2011.04.08 07:40:38.822,1.56496,1.56547,1.84,1.84
2011.04.08 07:40:39.963,1.56498,1.56546,1.69,1.65
2011.04.08 07:40:40.511,1.56496,1.56546,1.84,1.50
2011.04.08 07:40:41.441,1.56497,1.56538,1.84,1.84
2011.04.08 07:41:06.522,1.5649,1.56531,1.84,1.84
2011.04.08 07:41:07.071,1.5649,1.56526,1.84,1.50
2011.04.08 07:41:07.599,1.5649,1.56531,1.84,2.59
2011.04.08 07:41:07.822,1.56509,1.56558,1.69,2.25
2011.04.08 07:41:08.244,1.56495,1.56543,1.84,1.50
2011.04.08 07:41:08.782,1.56495,1.56543,2.29,1.50
2011.04.08 07:41:09.003,1.56495,1.56543,1.84,1.50
2011.04.08 07:41:09.551,1.56495,1.56543,1.84,1.50
2011.04.08 07:41:09.882,1.56503,1.56552,1.35,1.50
2011.04.08 07:41:10.671,1.56503,1.56551,1.35,1.65
2011.04.08 07:41:10.781,1.56501,1.56551,1.69,1.50
2011.04.08 07:41:11.331,1.56501,1.5655,1.69,1.50
2011.04.08 07:41:12.039,1.56495,1.56556,1.69,1.15
2011.04.08 07:41:12.252,1.56495,1.56554,3.19,1.99
2011.04.08 07:41:17.202,1.56502,1.56561,1.69,2.14
2011.04.08 07:41:17.825,1.56502,1.56561,1.69,2.14
2011.04.08 07:41:18.452,1.56502,1.56561,1.69,2.14
2011.04.08 07:41:24.202,1.56503,1.56561,1.69,2.22
2011.04.08 07:41:24.312,1.5651,1.56561,1.35,1.84
2011.04.08 07:41:25.542,1.56509,1.56561,1.35,1.84
2011.04.08 07:41:30.051,1.56508,1.56561,1.35,1.99
2011.04.08 07:41:35.791,1.56523,1.56565,1.84,2.14
2011.04.08 07:41:38.139,1.56523,1.56561,1.84,1.24
2011.04.08 07:41:39.781,1.56523,1.5656,1.84,1.24
2011.04.08 07:41:42.242,1.56523,1.56561,1.84,1.24
2011.04.08 07:41:43.342,1.56523,1.56561,1.84,1.47
2011.04.08 07:41:47.682,1.56523,1.56561,1.84,1.24
2011.04.08 07:41:48.200,1.56523,1.56561,1.84,1.62
2011.04.08 07:41:50.222,1.5653,1.56562,1.84,1.50
2011.04.08 07:41:50.441,1.5653,1.5657,1.84,1.69
2011.04.08 07:42:04.554,1.56552,1.56588,1.84,2.44
2011.04.08 07:42:04.934,1.56552,1.56589,1.84,1.09
2011.04.08 07:42:06.397,1.56552,1.56588,1.84,1.34
2011.04.08 07:42:07.101,1.56552,1.56588,1.84,1.09
2011.04.08 07:42:14.454,1.56552,1.56589,1.84,1.09
2011.04.08 07:42:26.082,1.56552,1.56588,1.84,1.34
2011.04.08 07:42:26.302,1.56552,1.56586,1.84,1.13
2011.04.08 07:42:26.742,1.56537,1.56581,1.84,1.84
2011.04.08 07:42:27.774,1.56551,1.56582,1.69,1.13
2011.04.08 07:42:27.882,1.56551,1.56601,1.69,1.84
2011.04.08 07:42:28.762,1.56551,1.56597,1.35,1.09
2011.04.08 07:42:28.982,1.56533,1.56585,1.69,1.50
2011.04.08 07:42:29.201,1.56543,1.56586,1.35,1.50
2011.04.08 07:42:30.553,1.56549,1.56586,1.84,1.50
2011.04.08 07:42:30.771,1.56552,1.56602,1.69,1.50
2011.04.08 07:42:32.664,1.56552,1.56602,1.69,1.65
2011.04.08 07:42:33.105,1.56549,1.56599,1.84,1.65
2011.04.08 07:42:33.763,1.56575,1.56599,1.84,1.50
2011.04.08 07:42:34.096,1.56564,1.56614,1.84,1.28
2011.04.08 07:42:34.203,1.56564,1.56614,1.84,1.28
2011.04.08 07:42:34.812,1.5656,1.56601,1.69,1.13
2011.04.08 07:42:35.364,1.56556,1.56598,1.84,1.13
2011.04.08 07:42:36.484,1.56555,1.56599,1.84,1.13
2011.04.08 07:42:36.592,1.56557,1.56611,1.09,1.13
2011.04.08 07:42:36.921,1.5656,1.56612,1.35,1.50
2011.04.08 07:42:37.253,1.56567,1.56616,1.69,1.50
2011.04.08 07:42:37.802,1.56568,1.56616,2.44,1.50
2011.04.08 07:42:39.532,1.56568,1.56617,1.35,1.50
2011.04.08 07:42:39.751,1.56561,1.56612,1.35,1.13
2011.04.08 07:42:40.852,1.56568,1.56611,1.84,1.13
2011.04.08 07:42:43.771,1.56576,1.56622,1.84,1.50
2011.04.08 07:42:43.881,1.56576,1.56636,1.84,2.63
2011.04.08 07:42:44.932,1.56586,1.56637,1.35,3.25
2011.04.08 07:42:45.045,1.56586,1.56622,1.69,1.09
2011.04.08 07:42:45.262,1.5657,1.56611,1.69,1.09
2011.04.08 07:42:55.224,1.56568,1.56611,1.84,1.84
2011.04.08 07:42:55.333,1.56552,1.56601,1.69,1.13
2011.04.08 07:42:55.553,1.56552,1.56601,1.69,1.47
2011.04.08 07:42:55.662,1.56553,1.56602,1.84,1.13
2011.04.08 07:42:56.541,1.56553,1.56598,1.84,1.13
2011.04.08 07:42:57.092,1.56553,1.56598,3.19,1.13
2011.04.08 07:42:57.423,1.56561,1.56607,1.84,1.50
2011.04.08 07:42:57.753,1.56562,1.56612,1.69,1.50
2011.04.08 07:42:57.861,1.56561,1.56615,3.19,1.09
2011.04.08 07:42:58.081,1.5657,1.56616,1.84,1.50
2011.04.08 07:43:00.454,1.56562,1.56617,1.69,2.25
2011.04.08 07:43:06.714,1.56561,1.56616,1.35,1.09
2011.04.08 07:43:08.443,1.56561,1.56616,1.50,1.09
2011.04.08 07:43:08.773,1.56566,1.56617,1.84,2.25
2011.04.08 07:43:09.323,1.56575,1.56618,1.84,1.50
2011.04.08 07:43:09.543,1.5658,1.56629,1.69,1.09
2011.04.08 07:43:11.722,1.56593,1.5663,1.84,1.09
2011.04.08 07:43:12.164,1.56593,1.56629,1.84,1.84
2011.04.08 07:43:12.272,1.56577,1.56629,1.84,1.50
2011.04.08 07:43:13.534,1.56577,1.56629,1.84,1.65
2011.04.08 07:43:14.422,1.56577,1.56629,1.84,1.50
2011.04.08 07:43:17.003,1.56585,1.5663,1.84,1.65
2011.04.08 07:43:18.213,1.56587,1.56634,1.69,1.50
2011.04.08 07:43:20.851,1.56595,1.56634,1.35,1.50
2011.04.08 07:43:21.183,1.56598,1.56647,1.84,2.25
2011.04.08 07:43:22.202,1.56613,1.56647,1.84,2.25
2011.04.08 07:43:26.121,1.56613,1.56648,1.84,1.50
2011.04.08 07:43:30.461,1.56613,1.56656,1.84,2.97
2011.04.08 07:43:32.762,1.5662,1.56656,1.84,1.13
2011.04.08 07:43:38.613,1.5662,1.56657,1.84,1.28
2011.04.08 07:43:38.833,1.56614,1.56655,1.84,2.22
2011.04.08 07:43:39.273,1.56604,1.56644,1.69,1.84
2011.04.08 07:43:39.384,1.56601,1.56637,1.84,1.13
2011.04.08 07:43:39.931,1.56601,1.56636,1.84,1.13
2011.04.08 07:43:44.169,1.56601,1.56637,1.84,1.13
2011.04.08 07:43:58.832,1.56614,1.5665,1.84,1.09
2011.04.08 07:43:59.381,1.56614,1.5665,1.84,1.09
2011.04.08 07:44:00.060,1.56614,1.56652,1.84,1.09
2011.04.08 07:44:03.903,1.56622,1.56657,1.84,1.13
2011.04.08 07:44:05.033,1.56613,1.56656,1.84,1.47
2011.04.08 07:44:05.364,1.56611,1.56657,1.84,1.13
2011.04.08 07:44:05.891,1.56611,1.56662,1.84,2.85
2011.04.08 07:44:12.563,1.5661,1.56658,1.35,1.09
2011.04.08 07:44:13.002,1.566,1.56652,1.69,1.84
2011.04.08 07:44:13.223,1.56596,1.56646,1.69,1.09
2011.04.08 07:44:13.334,1.56596,1.56641,1.35,1.09
2011.04.08 07:44:13.881,1.5659,1.56642,1.69,1.47
2011.04.08 07:44:14.541,1.5659,1.5664,1.69,1.09
2011.04.08 07:44:14.763,1.56586,1.56632,1.35,1.47
2011.04.08 07:44:14.872,1.56576,1.56629,4.09,1.09
2011.04.08 07:44:15.925,1.56581,1.56629,1.84,1.09
2011.04.08 07:44:16.253,1.56599,1.56631,1.84,1.13
2011.04.08 07:44:16.363,1.56604,1.56652,1.69,1.13
2011.04.08 07:44:16.583,1.56599,1.56649,1.84,1.13
2011.04.08 07:44:17.422,1.566,1.56649,1.69,1.13
2011.04.08 07:44:17.961,1.566,1.56649,1.69,1.13
2011.04.08 07:44:18.511,1.566,1.56649,1.69,1.13
2011.04.08 07:44:19.071,1.566,1.56649,1.69,1.13
2011.04.08 07:44:19.514,1.566,1.56651,1.69,1.13
2011.04.08 07:44:21.372,1.566,1.56651,1.84,1.13
2011.04.08 07:44:25.138,1.566,1.56651,1.84,1.50
2011.04.08 07:44:25.759,1.566,1.56651,1.84,1.50
2011.04.08 07:44:29.062,1.566,1.56651,1.69,1.50
2011.04.08 07:44:34.252,1.56599,1.5665,1.99,1.50
2011.04.08 07:44:34.801,1.56601,1.56651,1.69,1.50
2011.04.08 07:44:35.632,1.566,1.56647,1.84,1.13
2011.04.08 07:44:36.243,1.566,1.5664,1.35,1.09
2011.04.08 07:44:36.463,1.56588,1.56636,1.84,1.13
2011.04.08 07:44:43.972,1.56593,1.56641,1.84,1.50
2011.04.08 07:44:44.412,1.56601,1.56646,1.35,1.47
2011.04.08 07:44:44.921,1.56593,1.56646,1.84,1.47
2011.04.08 07:44:45.363,1.56593,1.56646,1.84,1.84
2011.04.08 07:44:45.472,1.5659,1.56636,1.84,1.13
2011.04.08 07:44:46.153,1.56587,1.56637,1.84,1.13
2011.04.08 07:44:52.593,1.56587,1.56634,1.84,1.13
2011.04.08 07:44:53.653,1.56587,1.56633,1.84,1.50
2011.04.08 07:44:53.764,1.56582,1.56631,1.35,1.09
2011.04.08 07:44:53.872,1.56581,1.56629,1.35,1.09
2011.04.08 07:44:54.202,1.56564,1.56621,1.69,1.13
2011.04.08 07:44:56.214,1.56563,1.56621,1.99,1.13
2011.04.08 07:44:58.264,1.56572,1.56613,1.35,1.84
2011.04.08 07:44:58.484,1.56558,1.56607,1.69,1.84
2011.04.08 07:45:00.109,1.56558,1.56606,1.84,1.47
2011.04.08 07:45:00.223,1.56565,1.56613,1.84,1.50
2011.04.08 07:45:00.600,1.56565,1.56616,1.84,1.50
2011.04.08 07:45:06.094,1.56568,1.56612,1.69,1.13
2011.04.08 07:45:08.684,1.56566,1.56609,2.74,2.22
2011.04.08 07:45:10.643,1.56571,1.56611,1.84,1.13
2011.04.08 07:45:11.316,1.56571,1.56621,1.84,1.50
2011.04.08 07:45:12.633,1.56563,1.56614,1.84,1.09
2011.04.08 07:45:12.962,1.56569,1.56617,1.84,1.50
2011.04.08 07:45:14.633,1.56574,1.56616,1.69,1.50
2011.04.08 07:45:14.853,1.56574,1.56622,1.69,1.47
2011.04.08 07:45:16.016,1.56578,1.56621,1.84,1.13
2011.04.08 07:45:16.783,1.5657,1.56621,2.14,1.13
2011.04.08 07:45:16.894,1.5657,1.5662,1.99,1.13
2011.04.08 07:45:17.435,1.5657,1.5662,1.84,1.13
2011.04.08 07:45:24.313,1.5657,1.56621,1.99,1.50
2011.04.08 07:45:25.393,1.56581,1.56621,1.84,1.50
2011.04.08 07:45:25.912,1.56581,1.56626,1.84,1.50
2011.04.08 07:45:27.152,1.56581,1.56626,3.19,1.13
2011.04.08 07:45:32.953,1.56577,1.56626,1.69,1.13
2011.04.08 07:45:33.549,1.56569,1.56618,1.84,1.09
2011.04.08 07:45:34.862,1.56568,1.56618,1.69,1.09
2011.04.08 07:45:35.191,1.56565,1.56616,1.84,1.50
2011.04.08 07:45:41.765,1.56569,1.56622,1.99,1.47
2011.04.08 07:45:43.540,1.56572,1.56622,2.14,1.13
2011.04.08 07:45:44.122,1.56576,1.56626,1.84,1.09
2011.04.08 07:45:45.074,1.56576,1.56626,1.99,1.09
2011.04.08 07:45:45.293,1.56576,1.56626,1.69,1.09
2011.04.08 07:45:46.499,1.56572,1.56626,3.19,1.84
2011.04.08 07:45:48.705,1.56572,1.56626,3.49,1.84
2011.04.08 07:45:48.817,1.56572,1.56626,3.49,1.84
2011.04.08 07:45:49.481,1.56572,1.56622,1.84,1.50
2011.04.08 07:45:54.225,1.56561,1.56622,1.50,1.84
2011.04.08 07:45:54.664,1.56556,1.56612,1.99,1.50
2011.04.08 07:45:55.399,1.56556,1.56612,1.99,1.50
2011.04.08 07:45:56.272,1.56556,1.56611,1.84,1.50
2011.04.08 07:45:56.523,1.56556,1.56611,1.99,1.50
2011.04.08 07:45:57.157,1.56562,1.56616,1.50,1.50
2011.04.08 07:45:57.762,1.56562,1.56616,1.65,1.50
2011.04.08 07:45:58.971,1.56562,1.56612,1.84,1.50
2011.04.08 07:45:59.650,1.56564,1.56611,2.74,1.13
2011.04.08 07:46:00.814,1.56564,1.56611,2.89,1.13
2011.04.08 07:46:05.066,1.56564,1.56611,2.74,1.13
2011.04.08 07:46:05.172,1.56564,1.56611,2.89,1.13
2011.04.08 07:46:07.479,1.56564,1.56611,2.89,1.13
2011.04.08 07:46:07.813,1.56564,1.56611,2.59,1.13
2011.04.08 07:46:08.142,1.56565,1.56609,1.09,1.13
2011.04.08 07:46:10.016,1.56564,1.56609,1.84,1.13
2011.04.08 07:46:10.402,1.56569,1.56609,1.50,1.13
2011.04.08 07:46:13.222,1.56569,1.56609,2.25,1.13
2011.04.08 07:46:14.225,1.56569,1.56609,1.50,1.13
2011.04.08 07:46:14.552,1.56569,1.56606,2.25,1.13
2011.04.08 07:46:16.432,1.56566,1.56606,1.09,1.13
2011.04.08 07:46:16.542,1.56557,1.56607,2.14,1.13
2011.04.08 07:46:16.761,1.56555,1.56607,1.84,1.13
2011.04.08 07:46:17.896,1.56559,1.56606,1.99,1.13
2011.04.08 07:46:18.421,1.56559,1.56606,1.84,1.13
2011.04.08 07:46:19.752,1.56555,1.56607,2.74,1.13
2011.04.08 07:46:26.872,1.56559,1.56606,1.99,1.13
2011.04.08 07:46:28.305,1.56561,1.56606,1.99,1.13
2011.04.08 07:46:30.053,1.56561,1.56607,1.84,1.13
2011.04.08 07:46:31.045,1.56561,1.56605,1.69,1.13
2011.04.08 07:46:31.482,1.56553,1.56604,1.84,1.09
2011.04.08 07:46:32.314,1.56551,1.56604,2.14,1.47
2011.04.08 07:46:32.972,1.56551,1.56604,2.14,1.47
2011.04.08 07:46:33.272,1.56551,1.56602,1.84,1.50
2011.04.08 07:46:33.943,1.56551,1.56597,1.84,1.13
2011.04.08 07:46:37.353,1.56551,1.56597,1.99,1.13
2011.04.08 07:46:39.857,1.56551,1.56593,1.84,1.13
2011.04.08 07:46:40.085,1.56539,1.56593,1.99,1.47
2011.04.08 07:46:40.303,1.56539,1.56593,2.14,1.09
2011.04.08 07:46:41.134,1.56545,1.56593,1.84,1.09
2011.04.08 07:46:44.282,1.56545,1.56593,1.84,1.09
2011.04.08 07:46:44.528,1.56545,1.56592,1.84,1.13
2011.04.08 07:46:45.896,1.56545,1.56592,1.69,1.13
2011.04.08 07:46:46.223,1.56532,1.56589,1.84,1.84
2011.04.08 07:46:47.942,1.56541,1.56591,1.84,1.13
2011.04.08 07:46:48.163,1.56553,1.56602,1.35,1.75
2011.04.08 07:46:48.274,1.56553,1.56597,1.35,1.09
2011.04.08 07:46:48.493,1.56531,1.56591,1.99,1.13
2011.04.08 07:46:48.712,1.56531,1.56591,1.84,1.47
2011.04.08 07:46:48.933,1.56528,1.56588,1.84,1.47
2011.04.08 07:46:50.673,1.56528,1.56588,1.84,1.47
2011.04.08 07:46:52.082,1.56528,1.56588,1.84,1.47
2011.04.08 07:46:53.142,1.56528,1.56588,1.84,1.47
2011.04.08 07:46:54.558,1.56528,1.56586,1.84,1.50
2011.04.08 07:46:55.686,1.56528,1.56586,1.84,1.50
2011.04.08 07:46:56.052,1.56532,1.56587,1.05,1.50
2011.04.08 07:46:56.383,1.56552,1.56589,1.84,1.35
2011.04.08 07:46:56.492,1.56552,1.5661,1.84,1.84
2011.04.08 07:46:56.712,1.5655,1.56603,1.69,1.84
2011.04.08 07:47:03.603,1.56545,1.56595,1.84,1.35
2011.04.08 07:47:04.153,1.56546,1.56603,1.69,1.84
2011.04.08 07:47:20.212,1.56539,1.56595,1.24,1.84
2011.04.08 07:47:20.724,1.56539,1.56595,1.84,3.57
2011.04.08 07:47:20.833,1.56539,1.56586,1.84,1.35
2011.04.08 07:47:21.052,1.56539,1.56594,2.74,1.69
2011.04.08 07:47:22.894,1.56539,1.56594,1.99,1.69
2011.04.08 07:47:23.657,1.56538,1.56594,2.89,1.69
2011.04.08 07:47:23.994,1.56539,1.56594,1.24,1.69
2011.04.08 07:47:24.212,1.56538,1.56595,2.89,1.84
2011.04.08 07:47:26.375,1.56551,1.56609,3.34,1.84
2011.04.08 07:47:30.564,1.56547,1.56604,1.84,1.84
2011.04.08 07:47:31.113,1.56544,1.56597,1.99,1.09
2011.04.08 07:47:33.542,1.56544,1.566,1.99,2.07
2011.04.08 07:47:36.983,1.56538,1.56594,3.94,1.84
2011.04.08 07:47:37.312,1.56538,1.56591,2.89,1.69
2011.04.08 07:47:38.032,1.56539,1.56594,1.24,1.84
2011.04.08 07:47:44.334,1.56532,1.56587,1.69,1.84
2011.04.08 07:47:48.734,1.56522,1.56577,1.84,1.84
2011.04.08 07:47:50.386,1.56519,1.56576,3.49,1.47
2011.04.08 07:47:50.980,1.56519,1.56577,3.34,3.34
2011.04.08 07:47:53.431,1.5652,1.56577,1.39,2.22
2011.04.08 07:47:53.797,1.56524,1.56578,1.99,1.09
2011.04.08 07:47:54.452,1.56524,1.56584,1.99,2.22
2011.04.08 07:47:57.304,1.5652,1.56578,2.14,1.84
2011.04.08 07:47:57.421,1.5652,1.56578,1.24,1.84
2011.04.08 07:47:57.646,1.5652,1.56578,2.14,1.84
2011.04.08 07:47:59.268,1.5652,1.56578,1.39,1.84
2011.04.08 07:48:04.215,1.5652,1.56571,1.39,1.09
2011.04.08 07:48:05.830,1.56528,1.56567,1.84,1.13
2011.04.08 07:48:06.883,1.56528,1.56572,1.84,1.50
2011.04.08 07:48:13.822,1.56528,1.56572,3.19,1.50
2011.04.08 07:48:14.451,1.56528,1.56572,1.84,1.13
2011.04.08 07:48:21.764,1.56528,1.5657,1.84,1.13
2011.04.08 07:48:24.052,1.5652,1.5657,1.05,1.13
2011.04.08 07:48:24.662,1.5652,1.56566,1.05,1.13
2011.04.08 07:48:28.871,1.56519,1.56576,2.74,1.84
2011.04.08 07:48:29.203,1.56518,1.56576,1.69,1.84
2011.04.08 07:48:29.533,1.56514,1.56569,1.69,2.59
2011.04.08 07:48:34.612,1.56509,1.56567,3.34,1.84
2011.04.08 07:48:35.643,1.56513,1.56568,1.69,1.09
2011.04.08 07:48:44.480,1.5651,1.56563,1.09,1.47
2011.04.08 07:48:44.700,1.5651,1.56562,1.09,1.13
2011.04.08 07:48:51.970,1.56509,1.56558,3.19,1.13
2011.04.08 07:48:53.009,1.56509,1.56558,1.84,1.13
2011.04.08 07:48:53.231,1.56503,1.56557,1.84,1.09
2011.04.08 07:48:54.680,1.56503,1.56556,1.84,1.84
2011.04.08 07:48:55.142,1.56503,1.5655,1.84,1.13
2011.04.08 07:48:56.551,1.56503,1.5655,1.84,1.13
2011.04.08 07:48:56.771,1.56495,1.56539,1.35,1.09
2011.04.08 07:48:56.882,1.56487,1.56539,1.09,1.09
2011.04.08 07:48:58.490,1.56488,1.56537,1.69,1.50
2011.04.08 07:48:58.711,1.56493,1.56542,1.84,1.50
2011.04.08 07:49:00.062,1.56494,1.56546,1.84,1.50
2011.04.08 07:49:00.730,1.56502,1.56547,1.84,1.50
2011.04.08 07:49:00.942,1.56504,1.56556,1.69,1.09
2011.04.08 07:49:04.761,1.56502,1.56557,1.99,1.84
2011.04.08 07:49:04.981,1.56502,1.56556,2.29,1.47
2011.04.08 07:49:08.630,1.56503,1.56556,1.84,1.47
2011.04.08 07:49:09.182,1.56506,1.56557,1.02,1.84
2011.04.08 07:49:09.294,1.56507,1.56572,1.24,1.38
2011.04.08 07:49:09.401,1.5651,1.56571,2.12,1.13
2011.04.08 07:49:09.510,1.56516,1.56571,1.35,1.13
2011.04.08 07:49:09.840,1.56516,1.56582,2.03,1.50
2011.04.08 07:49:09.951,1.56532,1.56582,1.35,1.38
2011.04.08 07:49:10.170,1.56524,1.56582,1.69,1.13
2011.04.08 07:49:10.391,1.56532,1.56581,1.35,1.13
2011.04.08 07:49:10.500,1.56524,1.56582,1.69,1.13
2011.04.08 07:49:10.610,1.56524,1.56582,1.69,1.88
2011.04.08 07:49:10.940,1.56533,1.56582,1.35,1.38
2011.04.08 07:49:12.022,1.56533,1.56584,1.35,1.13
2011.04.08 07:49:12.788,1.56532,1.56584,1.35,1.38
2011.04.08 07:49:13.122,1.56541,1.56591,1.35,1.75
2011.04.08 07:49:14.381,1.56533,1.56586,1.69,1.13
2011.04.08 07:49:14.952,1.56533,1.56586,1.69,1.50
2011.04.08 07:49:23.580,1.56542,1.56582,1.84,1.47
2011.04.08 07:49:23.911,1.56542,1.56579,1.84,1.09
2011.04.08 07:49:24.021,1.56525,1.56576,3.34,1.09
2011.04.08 07:49:24.351,1.56525,1.56562,1.35,1.13
2011.04.08 07:49:24.680,1.56533,1.56582,3.19,1.13
2011.04.08 07:49:25.214,1.56533,1.56582,3.19,1.13
2011.04.08 07:49:25.321,1.56542,1.56584,1.35,1.09
2011.04.08 07:49:25.650,1.56546,1.56587,1.84,1.09
2011.04.08 07:49:26.892,1.56546,1.5659,1.84,1.09
2011.04.08 07:49:27.005,1.56546,1.56585,1.84,1.13
2011.04.08 07:49:27.112,1.56534,1.56576,1.84,1.13
2011.04.08 07:49:27.331,1.56525,1.56577,1.69,1.47
2011.04.08 07:49:27.773,1.56525,1.56567,1.69,1.13
2011.04.08 07:49:38.261,1.56512,1.56566,1.84,1.13
2011.04.08 07:49:51.682,1.56512,1.56566,1.84,1.50
2011.04.08 07:49:54.411,1.56507,1.56562,1.99,1.75
2011.04.08 07:49:54.741,1.56487,1.56541,3.72,1.13
2011.04.08 07:49:54.851,1.56495,1.56549,1.24,1.13
2011.04.08 07:49:54.961,1.56504,1.56552,1.35,1.13
2011.04.08 07:49:55.072,1.56495,1.56549,1.24,1.13
2011.04.08 07:49:55.291,1.56492,1.56559,1.99,1.69
2011.04.08 07:49:57.026,1.56492,1.56559,1.84,1.84
2011.04.08 07:49:58.052,1.56495,1.56552,1.35,1.09
2011.04.08 07:49:58.160,1.56491,1.56552,1.35,1.84
2011.04.08 07:49:58.380,1.56495,1.56553,1.35,1.09
2011.04.08 07:49:58.940,1.56494,1.56553,1.35,1.09
2011.04.08 07:49:59.580,1.56487,1.56553,1.65,1.99
2011.04.08 07:49:59.692,1.56487,1.56553,1.35,2.09
2011.04.08 07:49:59.801,1.56489,1.56553,1.35,1.24
2011.04.08 07:50:01.599,1.56489,1.56552,1.65,1.71
2011.04.08 07:50:01.711,1.56489,1.56552,1.99,1.38
2011.04.08 07:50:01.821,1.56489,1.56552,1.84,1.13
2011.04.08 07:50:01.930,1.56496,1.56552,1.35,1.13
2011.04.08 07:50:02.787,1.56496,1.56552,1.50,1.13
2011.04.08 07:50:04.752,1.56496,1.56557,1.65,2.09
2011.04.08 07:50:05.300,1.56488,1.56556,1.84,1.47
2011.04.08 07:50:08.680,1.56484,1.56551,2.14,1.13
2011.04.08 07:50:09.262,1.56489,1.56552,1.84,1.53
2011.04.08 07:50:12.252,1.56487,1.56551,1.84,1.28
2011.04.08 07:50:12.368,1.56487,1.56551,1.69,1.13
2011.04.08 07:50:12.591,1.56487,1.56551,2.37,1.13
2011.04.08 07:50:12.921,1.56498,1.56551,1.35,1.13
2011.04.08 07:50:13.363,1.565,1.56551,1.35,1.13
2011.04.08 07:50:13.870,1.56498,1.56551,1.35,1.13
2011.04.08 07:50:14.772,1.56486,1.56552,1.99,1.13
2011.04.08 07:50:14.990,1.56486,1.5655,1.84,1.13
2011.04.08 07:50:15.320,1.56484,1.56545,1.84,2.10
