2011.04.25 16:44:25.555,1.57446,1.57496,1.09,1.38
2011.04.25 16:44:25.995,1.57446,1.57503,1.09,1.69
2011.04.25 16:44:26.325,1.57446,1.57502,1.09,1.94
2011.04.25 16:44:26.655,1.57446,1.57495,1.09,1.50
2011.04.25 16:44:26.766,1.57432,1.57493,1.13,1.09
2011.04.25 16:44:26.876,1.57429,1.57483,1.09,1.50
2011.04.25 16:44:26.985,1.57429,1.57483,1.09,1.75
2011.04.25 16:44:27.096,1.57429,1.57482,1.09,1.75
2011.04.25 16:44:27.315,1.57429,1.57482,1.09,1.75
2011.04.25 16:44:27.689,1.57429,1.57482,1.09,1.75
2011.04.25 16:44:28.019,1.57429,1.57477,1.47,1.09
2011.04.25 16:44:28.551,1.57429,1.57477,1.47,1.09
2011.04.25 16:44:29.137,1.57429,1.57477,1.47,1.09
2011.04.25 16:44:29.467,1.5744,1.57491,1.09,1.13
2011.04.25 16:44:29.576,1.57432,1.57491,1.09,1.69
2011.04.25 16:44:30.017,1.57432,1.57482,1.09,1.13
2011.04.25 16:44:30.413,1.57432,1.57482,1.09,1.38
2011.04.25 16:44:32.516,1.57442,1.57484,1.84,1.35
2011.04.25 16:44:32.626,1.57442,1.57496,1.84,1.09
2011.04.25 16:44:33.066,1.57437,1.57493,1.09,2.59
2011.04.25 16:44:35.016,1.57431,1.57488,1.50,2.97
2011.04.25 16:44:35.675,1.57428,1.57478,1.13,1.09
2011.04.25 16:44:35.786,1.57418,1.57478,1.47,1.09
2011.04.25 16:44:35.896,1.57428,1.57478,1.13,1.09
2011.04.25 16:44:36.437,1.57429,1.57478,1.13,1.09
2011.04.25 16:44:36.766,1.57426,1.57478,1.09,1.09
2011.04.25 16:44:37.095,1.57423,1.57478,1.09,1.09
2011.04.25 16:44:37.980,1.57426,1.57478,1.09,1.09
2011.04.25 16:44:39.782,1.57423,1.57478,1.09,1.09
2011.04.25 16:44:39.895,1.57423,1.57478,1.09,1.09
2011.04.25 16:44:40.225,1.5743,1.57481,1.09,2.13
2011.04.25 16:44:44.810,1.57423,1.57481,2.59,1.75
2011.04.25 16:45:08.046,1.57428,1.57478,1.13,1.84
2011.04.25 16:45:10.765,1.57429,1.57478,1.13,1.84
2011.04.25 16:45:11.333,1.57428,1.57478,1.13,1.84
2011.04.25 16:45:12.072,1.57418,1.57478,1.47,1.84
2011.04.25 16:45:12.186,1.57418,1.57478,1.09,1.84
2011.04.25 16:45:12.406,1.57421,1.57478,1.36,1.84
2011.04.25 16:45:13.263,1.57428,1.57478,1.13,1.84
2011.04.25 16:45:14.496,1.57424,1.57478,1.09,1.84
2011.04.25 16:45:15.645,1.57425,1.57478,1.13,1.84
2011.04.25 16:45:15.865,1.57424,1.57478,1.47,1.84
2011.04.25 16:45:16.485,1.57424,1.57478,1.09,1.84
2011.04.25 16:45:16.752,1.57424,1.57478,1.09,1.84
2011.04.25 16:45:17.396,1.57417,1.57477,1.09,1.88
2011.04.25 16:45:17.506,1.57413,1.57475,2.59,1.38
2011.04.25 16:45:17.837,1.57413,1.57459,2.59,2.10
2011.04.25 16:45:18.386,1.57416,1.57465,1.09,1.13
2011.04.25 16:45:19.095,1.57413,1.57463,1.13,1.09
2011.04.25 16:45:21.455,1.57414,1.57465,1.13,1.47
2011.04.25 16:45:21.565,1.57416,1.57465,1.09,1.13
2011.04.25 16:45:22.645,1.57423,1.57473,1.84,1.75
2011.04.25 16:45:23.916,1.57417,1.57467,1.09,1.38
2011.04.25 16:45:25.851,1.57417,1.57465,1.09,1.38
2011.04.25 16:45:28.535,1.57416,1.57465,1.09,1.13
2011.04.25 16:45:30.651,1.57416,1.57465,1.09,1.38
2011.04.25 16:45:33.305,1.57415,1.57465,1.09,1.13
2011.04.25 16:45:37.487,1.57414,1.57464,1.09,1.50
2011.04.25 16:45:37.836,1.57408,1.57461,1.09,1.13
2011.04.25 16:45:38.425,1.57408,1.57457,1.09,1.38
2011.04.25 16:45:39.047,1.57414,1.57469,1.47,1.50
2011.04.25 16:45:40.595,1.57417,1.57466,1.09,1.38
2011.04.25 16:46:03.236,1.57417,1.57467,1.47,1.75
2011.04.25 16:46:03.565,1.57416,1.57467,1.09,1.75
2011.04.25 16:46:17.006,1.57416,1.57461,1.13,1.84
2011.04.25 16:46:17.337,1.57416,1.57463,1.09,1.09
2011.04.25 16:46:17.556,1.57415,1.57464,1.13,1.09
2011.04.25 16:46:21.150,1.57415,1.57464,1.13,1.09
2011.04.25 16:46:21.366,1.57417,1.57466,1.13,1.71
2011.04.25 16:46:22.136,1.57417,1.57464,1.50,1.09
2011.04.25 16:46:22.466,1.57416,1.57464,1.13,1.84
2011.04.25 16:46:22.576,1.57415,1.57464,1.13,1.84
2011.04.25 16:46:25.236,1.57414,1.57464,1.09,1.84
2011.04.25 16:46:25.835,1.57414,1.57464,1.47,1.09
2011.04.25 16:46:26.756,1.57414,1.57464,1.09,1.09
2011.04.25 16:46:33.438,1.57414,1.57464,1.09,1.84
2011.04.25 16:46:33.549,1.57419,1.57464,1.13,1.09
2011.04.25 16:46:33.658,1.57418,1.57464,1.13,1.09
2011.04.25 16:46:33.877,1.57418,1.57473,1.29,1.09
2011.04.25 16:46:34.096,1.57413,1.57473,1.09,1.09
2011.04.25 16:46:34.206,1.57419,1.57474,1.50,1.84
2011.04.25 16:46:34.536,1.57434,1.57484,1.13,1.09
2011.04.25 16:46:35.225,1.57433,1.57483,1.13,1.13
2011.04.25 16:46:39.168,1.57419,1.57487,1.47,2.35
2011.04.25 16:46:39.388,1.57425,1.57484,1.09,1.88
2011.04.25 16:46:39.827,1.57426,1.57485,3.13,1.38
2011.04.25 16:46:40.266,1.57427,1.57484,1.13,1.13
2011.04.25 16:46:41.276,1.57427,1.57489,1.13,2.50
2011.04.25 16:46:42.725,1.57427,1.57484,2.25,1.38
2011.04.25 16:46:45.369,1.57427,1.57483,2.25,1.50
2011.04.25 16:46:48.564,1.57426,1.57482,1.13,1.35
2011.04.25 16:46:48.787,1.57426,1.57483,1.13,1.50
2011.04.25 16:46:49.336,1.57427,1.57483,1.88,1.50
2011.04.25 16:46:49.446,1.57427,1.57483,1.88,1.50
2011.04.25 16:46:49.666,1.57422,1.57483,1.09,1.50
2011.04.25 16:46:49.887,1.57427,1.57482,1.13,2.10
2011.04.25 16:46:50.411,1.57428,1.57482,1.13,2.10
2011.04.25 16:46:50.826,1.57428,1.57482,1.13,2.10
2011.04.25 16:46:51.156,1.57425,1.57482,1.57,2.10
2011.04.25 16:46:51.266,1.57433,1.57484,1.13,1.13
2011.04.25 16:46:51.926,1.57433,1.57485,1.13,1.38
2011.04.25 16:46:53.198,1.57433,1.57485,1.13,1.38
2011.04.25 16:46:55.820,1.57433,1.57484,1.13,1.38
2011.04.25 16:46:56.476,1.57434,1.57485,1.13,1.38
2011.04.25 16:47:04.276,1.57434,1.57485,1.13,1.38
2011.04.25 16:47:07.545,1.57428,1.57485,1.13,1.38
2011.04.25 16:47:09.810,1.57428,1.57484,1.13,1.13
2011.04.25 16:47:11.036,1.57433,1.57484,1.13,1.38
2011.04.25 16:47:11.256,1.57425,1.57484,1.09,1.13
2011.04.25 16:47:11.476,1.57427,1.57485,1.13,1.38
2011.04.25 16:47:13.107,1.57428,1.57485,1.13,1.38
2011.04.25 16:47:15.785,1.57428,1.57484,1.13,1.13
2011.04.25 16:47:16.115,1.57429,1.57485,1.13,1.38
2011.04.25 16:47:18.946,1.5742,1.57484,1.47,1.38
2011.04.25 16:47:19.056,1.57426,1.57484,1.13,1.13
2011.04.25 16:47:25.976,1.57429,1.57486,1.13,2.35
2011.04.25 16:47:26.526,1.57428,1.57489,1.13,1.75
2011.04.25 16:47:27.526,1.57428,1.57489,1.13,1.75
2011.04.25 16:47:28.125,1.57433,1.57489,1.13,1.75
2011.04.25 16:47:46.666,1.5743,1.57484,1.13,1.09
2011.04.25 16:47:46.997,1.5742,1.57475,1.09,1.50
2011.04.25 16:47:51.216,1.57419,1.57475,1.84,1.75
2011.04.25 16:47:52.236,1.57418,1.57476,1.09,2.13
2011.04.25 16:47:54.486,1.57418,1.57476,1.09,1.38
2011.04.25 16:47:56.427,1.57418,1.57476,1.09,1.75
2011.04.25 16:47:56.976,1.57418,1.57476,1.09,1.38
2011.04.25 16:47:58.380,1.57418,1.57476,1.09,1.38
2011.04.25 16:48:06.815,1.57418,1.57476,1.09,1.38
2011.04.25 16:48:07.926,1.57418,1.57489,1.09,1.50
2011.04.25 16:48:08.036,1.57414,1.5747,1.69,1.13
2011.04.25 16:48:08.366,1.5741,1.57468,1.09,1.75
2011.04.25 16:48:09.438,1.57412,1.57468,1.84,1.75
2011.04.25 16:48:10.134,1.57412,1.57468,1.84,1.13
2011.04.25 16:48:10.685,1.57412,1.57468,1.47,1.75
2011.04.25 16:48:13.265,1.57412,1.57468,1.47,1.13
2011.04.25 16:48:13.376,1.57412,1.57468,1.47,1.38
2011.04.25 16:48:13.926,1.57406,1.57464,3.19,1.75
2011.04.25 16:48:17.205,1.57406,1.57462,1.09,1.34
2011.04.25 16:48:17.536,1.57401,1.57459,1.47,1.38
2011.04.25 16:48:18.086,1.57402,1.57459,1.09,1.38
2011.04.25 16:48:19.227,1.57401,1.5746,1.47,1.38
2011.04.25 16:48:21.917,1.57409,1.57459,1.84,1.13
2011.04.25 16:48:22.247,1.57409,1.57463,1.84,1.38
2011.04.25 16:48:22.466,1.57409,1.57467,2.59,1.71
2011.04.25 16:48:22.906,1.57409,1.57467,1.09,1.38
2011.04.25 16:48:25.997,1.57414,1.57472,1.09,1.75
2011.04.25 16:48:26.109,1.57417,1.57477,1.09,1.38
2011.04.25 16:48:26.328,1.57417,1.57477,1.09,1.75
2011.04.25 16:48:26.548,1.57418,1.5748,1.09,1.38
2011.04.25 16:48:27.149,1.57421,1.57478,1.69,1.38
2011.04.25 16:48:34.620,1.57422,1.57477,1.09,1.38
2011.04.25 16:48:34.947,1.57422,1.57477,1.09,1.38
2011.04.25 16:48:35.658,1.57419,1.57479,1.47,1.38
2011.04.25 16:48:38.900,1.57422,1.57477,1.09,1.13
2011.04.25 16:48:39.009,1.57415,1.57477,2.10,1.09
2011.04.25 16:48:39.119,1.57415,1.57473,1.35,1.13
2011.04.25 16:48:39.229,1.57405,1.57474,1.47,2.44
2011.04.25 16:48:39.448,1.57406,1.57465,1.09,1.38
2011.04.25 16:48:39.778,1.57405,1.57464,1.09,1.13
2011.04.25 16:48:48.040,1.57405,1.57464,1.84,1.13
2011.04.25 16:48:53.489,1.57408,1.57466,1.09,2.50
2011.04.25 16:48:54.038,1.57408,1.57467,1.09,1.75
2011.04.25 16:48:54.637,1.57408,1.57467,1.09,2.50
2011.04.25 16:48:56.987,1.57408,1.57466,1.09,2.50
2011.04.25 16:48:57.553,1.57408,1.57466,1.09,2.50
2011.04.25 16:49:01.023,1.57408,1.57467,1.09,2.13
2011.04.25 16:49:01.133,1.57408,1.57467,1.09,2.13
2011.04.25 16:49:01.579,1.5741,1.57467,1.09,1.38
2011.04.25 16:49:01.690,1.57415,1.57466,1.84,1.75
2011.04.25 16:49:09.437,1.57411,1.57466,1.84,1.75
2011.04.25 16:49:10.728,1.57405,1.57465,1.47,1.75
2011.04.25 16:49:11.578,1.5741,1.57467,1.09,1.75
2011.04.25 16:49:17.717,1.57411,1.57466,1.09,1.75
2011.04.25 16:49:20.558,1.57411,1.57467,1.09,1.75
2011.04.25 16:49:21.158,1.57416,1.57474,1.84,1.38
2011.04.25 16:49:21.785,1.57416,1.57479,1.84,1.75
2011.04.25 16:49:22.451,1.57418,1.57473,2.07,1.38
2011.04.25 16:49:22.781,1.57413,1.57476,1.47,1.34
2011.04.25 16:49:22.888,1.57414,1.57476,1.09,1.34
2011.04.25 16:49:22.998,1.57414,1.57473,1.47,1.75
2011.04.25 16:49:23.437,1.57414,1.57473,1.09,1.38
2011.04.25 16:49:32.018,1.57413,1.57472,1.13,1.09
2011.04.25 16:49:32.677,1.57413,1.57469,1.13,1.38
2011.04.25 16:49:33.153,1.57413,1.57466,1.13,1.75
2011.04.25 16:49:36.373,1.57414,1.57466,1.09,2.13
2011.04.25 16:49:36.808,1.57413,1.57467,1.13,2.13
2011.04.25 16:49:45.498,1.57413,1.57465,1.13,1.38
2011.04.25 16:49:45.610,1.57413,1.57466,1.13,1.75
2011.04.25 16:49:46.377,1.57408,1.57465,1.13,1.38
2011.04.25 16:49:46.488,1.57408,1.57463,1.13,1.13
2011.04.25 16:49:47.038,1.57408,1.57458,1.13,2.10
2011.04.25 16:49:47.541,1.57405,1.57458,1.09,2.10
2011.04.25 16:49:49.408,1.57398,1.57458,1.47,2.10
2011.04.25 16:49:50.077,1.57406,1.57465,1.50,1.75
2011.04.25 16:49:50.188,1.57409,1.57465,1.13,1.75
2011.04.25 16:49:50.517,1.57405,1.57464,1.09,1.75
2011.04.25 16:49:51.338,1.57405,1.57457,1.09,1.38
2011.04.25 16:49:51.777,1.57397,1.57451,1.09,1.38
2011.04.25 16:49:52.818,1.57397,1.57452,1.09,2.13
2011.04.25 16:49:53.378,1.57394,1.57452,1.09,2.13
2011.04.25 16:49:54.039,1.57398,1.57451,1.47,2.13
2011.04.25 16:49:55.725,1.57399,1.57451,1.09,2.13
2011.04.25 16:49:57.007,1.57397,1.57451,1.09,1.75
2011.04.25 16:49:57.447,1.57397,1.57451,1.09,2.13
2011.04.25 16:49:57.998,1.57397,1.57452,1.09,1.75
2011.04.25 16:50:04.130,1.57397,1.57456,1.09,1.75
2011.04.25 16:50:04.568,1.57397,1.57452,1.09,1.38
2011.04.25 16:50:05.117,1.57397,1.57452,1.09,1.75
2011.04.25 16:50:05.668,1.57397,1.57453,1.09,1.75
2011.04.25 16:50:06.235,1.57397,1.57453,1.09,1.75
2011.04.25 16:50:06.869,1.57397,1.57452,1.09,1.75
2011.04.25 16:50:06.978,1.57402,1.57452,1.09,1.38
2011.04.25 16:50:07.527,1.57397,1.57451,1.09,1.75
2011.04.25 16:50:10.908,1.57397,1.57452,1.09,1.75
2011.04.25 16:50:12.117,1.57397,1.57451,1.09,2.13
2011.04.25 16:50:12.759,1.57397,1.57451,1.09,2.13
2011.04.25 16:50:13.657,1.57397,1.57452,1.47,1.75
2011.04.25 16:50:15.026,1.57397,1.57451,1.09,2.13
2011.04.25 16:50:15.509,1.57399,1.57451,1.09,1.75
2011.04.25 16:50:18.018,1.57397,1.57451,1.09,1.38
2011.04.25 16:50:25.915,1.57397,1.57452,1.09,1.75
2011.04.25 16:50:26.464,1.57397,1.57452,1.09,1.75
2011.04.25 16:50:30.917,1.57397,1.57452,1.09,1.75
2011.04.25 16:50:31.027,1.57392,1.57452,2.44,2.46
2011.04.25 16:50:31.138,1.57388,1.57437,1.09,1.13
2011.04.25 16:50:31.249,1.57384,1.57436,1.47,1.34
2011.04.25 16:50:31.468,1.57384,1.57435,1.09,1.09
2011.04.25 16:50:31.578,1.5738,1.57435,1.47,1.09
2011.04.25 16:50:32.373,1.57384,1.57438,1.84,1.38
2011.04.25 16:50:44.978,1.57384,1.5744,1.84,1.38
2011.04.25 16:50:46.547,1.57384,1.5744,1.84,1.38
2011.04.25 16:50:52.783,1.57395,1.57438,1.84,1.38
2011.04.25 16:50:53.778,1.57395,1.57441,1.84,1.38
2011.04.25 16:50:54.337,1.57388,1.57442,1.47,1.75
2011.04.25 16:50:54.888,1.57384,1.57439,1.84,1.38
2011.04.25 16:50:55.519,1.57384,1.57439,1.84,1.38
2011.04.25 16:50:56.636,1.57384,1.57439,1.84,1.38
2011.04.25 16:50:57.375,1.57384,1.57439,1.84,1.38
2011.04.25 16:51:00.181,1.57384,1.57439,1.84,1.38
2011.04.25 16:51:00.706,1.57384,1.57439,1.84,1.75
2011.04.25 16:51:00.817,1.57384,1.57439,1.84,1.38
2011.04.25 16:51:05.035,1.57384,1.57439,1.84,1.38
2011.04.25 16:51:05.667,1.57384,1.57439,1.84,1.38
2011.04.25 16:51:06.559,1.57384,1.57441,2.59,1.38
2011.04.25 16:51:07.108,1.57384,1.57441,2.59,2.50
2011.04.25 16:51:08.138,1.57384,1.57441,1.84,1.38
2011.04.25 16:51:09.367,1.57384,1.57441,2.59,2.50
2011.04.25 16:51:09.887,1.57384,1.57441,1.84,2.50
2011.04.25 16:51:10.741,1.57384,1.57441,1.84,2.50
2011.04.25 16:51:12.137,1.57384,1.57441,1.84,2.50
2011.04.25 16:51:13.008,1.57384,1.57441,2.59,1.38
2011.04.25 16:51:16.078,1.57388,1.57441,1.09,1.75
2011.04.25 16:51:16.999,1.57388,1.57441,1.47,1.38
2011.04.25 16:51:17.108,1.57388,1.57441,1.47,1.38
2011.04.25 16:51:18.851,1.57388,1.57441,1.47,1.38
2011.04.25 16:51:22.098,1.57396,1.57442,1.84,1.38
2011.04.25 16:51:22.846,1.57396,1.57442,1.84,1.38
2011.04.25 16:51:26.467,1.57388,1.57444,1.13,1.75
2011.04.25 16:51:26.992,1.57389,1.57441,1.13,2.13
2011.04.25 16:51:29.848,1.57389,1.57441,1.13,2.13
2011.04.25 16:51:30.068,1.57396,1.57451,1.84,1.34
2011.04.25 16:51:30.179,1.57396,1.57451,1.84,1.09
2011.04.25 16:51:30.288,1.57391,1.57447,1.09,1.38
2011.04.25 16:51:30.398,1.57387,1.57458,1.84,1.75
2011.04.25 16:51:30.509,1.57403,1.57458,1.84,2.09
2011.04.25 16:51:31.036,1.57403,1.57454,1.84,1.13
2011.04.25 16:51:31.258,1.57403,1.57454,1.84,1.38
2011.04.25 16:51:31.369,1.57394,1.57451,1.09,1.38
2011.04.25 16:51:31.699,1.57391,1.57449,1.84,1.13
2011.04.25 16:51:33.261,1.57392,1.5745,1.09,1.75
2011.04.25 16:51:35.405,1.57392,1.57449,1.09,1.75
2011.04.25 16:51:35.628,1.57391,1.57447,1.13,1.75
2011.04.25 16:51:36.067,1.57385,1.57445,1.84,1.38
2011.04.25 16:51:36.667,1.57387,1.57445,1.09,1.38
2011.04.25 16:51:39.772,1.57389,1.57444,1.09,1.38
2011.04.25 16:51:39.877,1.57384,1.57444,2.22,1.38
2011.04.25 16:51:40.717,1.57387,1.57444,1.09,1.38
2011.04.25 16:51:41.038,1.57387,1.57444,1.09,1.38
2011.04.25 16:51:43.834,1.57386,1.57444,1.09,1.38
2011.04.25 16:51:44.403,1.57389,1.57444,1.09,1.38
2011.04.25 16:51:45.514,1.57388,1.57444,1.09,1.38
2011.04.25 16:51:45.847,1.57387,1.57444,1.09,1.75
2011.04.25 16:51:46.746,1.57387,1.57444,1.09,1.75
2011.04.25 16:51:47.166,1.57388,1.57442,1.09,1.38
2011.04.25 16:51:48.604,1.57386,1.57442,1.47,1.38
2011.04.25 16:51:49.489,1.57386,1.57442,1.84,1.38
2011.04.25 16:51:51.488,1.57386,1.57442,1.09,1.38
2011.04.25 16:51:52.499,1.57386,1.57442,1.09,1.38
2011.04.25 16:51:57.428,1.57384,1.57446,1.09,1.09
2011.04.25 16:51:57.538,1.57384,1.57444,1.09,1.75
2011.04.25 16:51:57.867,1.57381,1.57431,2.59,1.38
2011.04.25 16:51:58.727,1.57374,1.57427,1.50,1.34
2011.04.25 16:51:58.947,1.57368,1.57427,1.09,1.71
2011.04.25 16:51:59.168,1.57367,1.57421,1.09,2.44
2011.04.25 16:52:03.008,1.57366,1.57415,1.09,1.50
2011.04.25 16:52:06.887,1.57358,1.57419,2.22,1.50
2011.04.25 16:52:06.998,1.57369,1.57419,1.09,1.50
2011.04.25 16:52:07.438,1.57374,1.57419,1.13,1.50
2011.04.25 16:52:07.768,1.57368,1.57419,1.09,1.50
2011.04.25 16:52:09.449,1.57369,1.57415,1.47,1.50
2011.04.25 16:52:12.106,1.57369,1.57415,1.47,1.50
2011.04.25 16:52:12.628,1.57368,1.57415,1.09,1.50
2011.04.25 16:52:12.738,1.57368,1.57414,1.47,1.50
2011.04.25 16:52:12.957,1.57368,1.57414,1.47,1.50
2011.04.25 16:52:13.851,1.5737,1.57414,1.84,1.50
2011.04.25 16:52:14.069,1.5737,1.57421,1.84,2.35
2011.04.25 16:52:14.289,1.57369,1.57422,1.09,1.38
2011.04.25 16:52:14.399,1.57358,1.5742,1.53,1.98
2011.04.25 16:52:17.238,1.57369,1.57429,1.09,1.75
2011.04.25 16:52:20.518,1.57369,1.57433,1.09,1.50
2011.04.25 16:52:23.518,1.57368,1.57431,1.09,2.10
2011.04.25 16:52:23.848,1.57367,1.57427,1.09,1.35
2011.04.25 16:52:24.251,1.57367,1.57425,1.09,1.35
2011.04.25 16:52:25.728,1.57369,1.57431,1.47,3.10
2011.04.25 16:52:28.650,1.57362,1.57424,1.47,1.35
2011.04.25 16:52:28.870,1.57364,1.57428,1.09,2.10
2011.04.25 16:52:28.979,1.57373,1.57429,1.13,2.10
2011.04.25 16:52:29.479,1.57364,1.57429,1.09,2.10
2011.04.25 16:52:29.595,1.57364,1.57429,1.47,2.10
2011.04.25 16:52:29.983,1.57374,1.57425,1.13,1.35
2011.04.25 16:52:31.009,1.57369,1.57425,1.09,2.10
2011.04.25 16:52:31.340,1.57374,1.5742,1.13,1.35
2011.04.25 16:52:32.309,1.57368,1.5742,1.09,1.35
2011.04.25 16:52:33.469,1.57367,1.5742,1.09,2.10
2011.04.25 16:52:36.258,1.57366,1.57419,1.09,2.10
2011.04.25 16:52:36.588,1.57366,1.57419,1.09,1.50
2011.04.25 16:52:37.469,1.57363,1.57417,1.09,1.13
2011.04.25 16:52:37.578,1.57363,1.57421,1.09,3.48
2011.04.25 16:52:37.860,1.57364,1.57411,1.13,1.35
2011.04.25 16:52:37.968,1.57363,1.5742,1.13,2.35
2011.04.25 16:52:38.638,1.57363,1.57421,1.13,1.75
2011.04.25 16:52:40.417,1.57361,1.57421,1.09,2.13
2011.04.25 16:52:40.967,1.57361,1.57421,1.09,2.13
2011.04.25 16:52:41.730,1.57363,1.57421,1.13,2.13
2011.04.25 16:52:45.837,1.57364,1.57421,1.13,1.38
2011.04.25 16:52:46.550,1.57357,1.57422,2.07,2.13
2011.04.25 16:52:51.209,1.57371,1.57421,1.84,1.75
2011.04.25 16:52:51.320,1.57371,1.57421,1.84,1.13
2011.04.25 16:52:51.540,1.57369,1.57424,1.09,2.84
2011.04.25 16:52:51.650,1.57372,1.57425,1.09,2.10
2011.04.25 16:52:51.868,1.57371,1.5743,2.22,1.88
2011.04.25 16:52:52.571,1.57371,1.5743,1.09,1.88
2011.04.25 16:52:52.787,1.57371,1.57429,1.09,1.75
2011.04.25 16:52:55.115,1.57371,1.57427,1.09,1.38
2011.04.25 16:52:59.830,1.57366,1.57427,1.09,1.38
2011.04.25 16:53:00.388,1.57368,1.57426,1.13,1.38
2011.04.25 16:53:01.630,1.57368,1.57425,1.13,1.38
2011.04.25 16:53:04.308,1.5736,1.57424,1.09,2.13
2011.04.25 16:53:04.418,1.57366,1.57424,1.84,1.38
2011.04.25 16:53:04.747,1.57368,1.57426,1.50,1.75
2011.04.25 16:53:05.079,1.57366,1.57425,2.22,1.09
2011.04.25 16:53:05.988,1.57369,1.57427,1.47,2.10
2011.04.25 16:53:06.098,1.57369,1.57429,1.47,1.50
2011.04.25 16:53:06.319,1.57374,1.57433,1.09,1.88
2011.04.25 16:53:06.758,1.57368,1.57427,1.84,1.35
2011.04.25 16:53:07.198,1.57369,1.57434,1.47,1.13
2011.04.25 16:53:07.418,1.57375,1.57437,1.09,2.10
2011.04.25 16:53:07.748,1.57376,1.57437,1.09,2.10
2011.04.25 16:53:08.078,1.57374,1.57437,1.09,2.10
2011.04.25 16:53:09.619,1.57374,1.5743,1.47,1.50
2011.04.25 16:53:10.419,1.57366,1.57434,1.47,1.13
2011.04.25 16:53:14.588,1.57372,1.57433,1.09,1.13
2011.04.25 16:53:21.998,1.57368,1.5743,1.47,1.38
2011.04.25 16:53:22.558,1.57368,1.57432,1.09,1.13
2011.04.25 16:53:26.358,1.57371,1.57438,1.69,1.75
2011.04.25 16:53:27.528,1.57369,1.57434,1.09,1.38
2011.04.25 16:53:29.809,1.57369,1.57429,2.44,1.13
2011.04.25 16:53:30.028,1.57369,1.57429,1.09,1.50
2011.04.25 16:53:30.468,1.57369,1.57433,1.09,1.13
2011.04.25 16:53:32.397,1.57369,1.57429,1.09,1.50
2011.04.25 16:53:32.998,1.57369,1.57429,1.09,2.10
2011.04.25 16:53:33.109,1.57365,1.57427,1.09,1.35
2011.04.25 16:53:34.539,1.57364,1.57427,1.84,2.10
2011.04.25 16:53:35.969,1.57364,1.57427,1.84,1.35
2011.04.25 16:53:37.349,1.57368,1.5743,1.09,1.38
2011.04.25 16:53:37.788,1.57368,1.57433,1.09,1.38
2011.04.25 16:53:37.898,1.57369,1.57432,1.09,1.38
2011.04.25 16:53:38.502,1.57369,1.57429,1.09,1.50
2011.04.25 16:53:42.528,1.57374,1.57433,1.84,2.13
2011.04.25 16:53:50.900,1.57373,1.57433,1.84,2.13
2011.04.25 16:53:52.568,1.57373,1.5743,1.84,1.50
2011.04.25 16:54:03.009,1.57361,1.57434,1.09,1.50
2011.04.25 16:54:03.118,1.57361,1.57429,1.09,1.75
2011.04.25 16:54:09.098,1.57364,1.57424,1.47,1.38
2011.04.25 16:54:13.268,1.57367,1.5743,1.09,1.75
2011.04.25 16:54:16.798,1.57369,1.57428,1.09,1.75
2011.04.25 16:54:17.272,1.57369,1.57421,1.09,1.50
2011.04.25 16:54:17.708,1.5737,1.57416,1.09,1.13
2011.04.25 16:54:18.038,1.5737,1.57415,1.09,1.13
2011.04.25 16:54:18.149,1.5737,1.57415,1.09,1.38
2011.04.25 16:54:19.778,1.57368,1.57417,1.84,1.35
2011.04.25 16:54:19.890,1.5736,1.57417,1.09,2.10
2011.04.25 16:54:20.109,1.57365,1.57426,2.59,2.10
2011.04.25 16:54:20.218,1.5737,1.57426,1.09,1.35
2011.04.25 16:54:20.329,1.57372,1.57429,1.09,1.50
2011.04.25 16:54:20.878,1.57374,1.57431,1.84,1.38
2011.04.25 16:54:21.319,1.57376,1.57432,1.09,1.75
2011.04.25 16:54:21.758,1.57375,1.57428,1.09,1.75
2011.04.25 16:54:22.329,1.57375,1.57431,1.09,1.38
2011.04.25 16:54:24.269,1.57375,1.57428,1.09,1.13
2011.04.25 16:54:24.928,1.57384,1.57432,1.84,2.48
2011.04.25 16:54:25.039,1.57384,1.57439,1.84,1.75
2011.04.25 16:54:25.148,1.57384,1.57439,1.84,1.50
2011.04.25 16:54:25.368,1.57384,1.57438,1.84,1.38
2011.04.25 16:54:28.478,1.57383,1.57439,2.59,1.13
2011.04.25 16:54:29.328,1.57383,1.57441,2.59,1.98
2011.04.25 16:54:32.237,1.57383,1.57441,2.59,3.10
2011.04.25 16:54:34.758,1.57383,1.5744,2.59,2.35
2011.04.25 16:54:34.978,1.57383,1.5744,2.59,2.10
2011.04.25 16:54:39.909,1.57383,1.57441,2.59,2.35
2011.04.25 16:54:40.704,1.57383,1.57443,2.59,2.50
2011.04.25 16:54:41.538,1.57383,1.57443,2.59,1.75
2011.04.25 16:54:41.908,1.57388,1.57443,1.84,1.75
2011.04.25 16:54:42.458,1.57388,1.57443,1.84,1.75
2011.04.25 16:54:52.178,1.57388,1.57443,1.84,1.75
2011.04.25 16:54:52.907,1.57388,1.57443,1.84,1.75
2011.04.25 16:54:53.948,1.57388,1.57444,1.84,2.50
2011.04.25 16:54:55.649,1.57388,1.57444,1.84,2.50
2011.04.25 16:54:56.668,1.57388,1.57444,1.84,2.50
2011.04.25 16:54:59.197,1.57388,1.57444,1.84,2.50
2011.04.25 16:55:08.078,1.57388,1.57444,1.84,2.50
2011.04.25 16:55:08.699,1.57388,1.57444,1.84,1.75
2011.04.25 16:55:09.258,1.57388,1.57444,1.84,1.75
2011.04.25 16:55:10.118,1.57388,1.57444,1.84,1.75
