2011.04.18 18:46:44.394,1.56743,1.56798,2.25,1.09
2011.04.18 18:46:44.944,1.56744,1.56796,1.50,2.10
2011.04.18 18:46:47.693,1.56743,1.568,3.60,1.09
2011.04.18 18:46:48.025,1.56745,1.56798,1.84,1.09
2011.04.18 18:46:49.004,1.56744,1.56794,1.50,1.09
2011.04.18 18:46:49.114,1.56744,1.56788,1.50,1.35
2011.04.18 18:46:49.444,1.56743,1.56796,2.25,1.09
2011.04.18 18:46:50.522,1.56743,1.56796,2.25,1.09
2011.04.18 18:46:50.924,1.56744,1.56796,3.34,1.09
2011.04.18 18:46:54.944,1.56751,1.56807,1.09,1.09
2011.04.18 18:46:55.164,1.56751,1.56807,1.09,1.09
2011.04.18 18:46:55.605,1.56757,1.5681,1.35,1.09
2011.04.18 18:46:56.341,1.56757,1.56812,1.69,2.09
2011.04.18 18:46:56.693,1.56757,1.56813,2.44,1.09
2011.04.18 18:47:00.520,1.56757,1.56812,1.09,1.09
2011.04.18 18:47:04.064,1.56762,1.56813,1.09,1.09
2011.04.18 18:47:04.284,1.56762,1.56812,1.09,2.09
2011.04.18 18:47:05.894,1.56757,1.5681,2.85,1.09
2011.04.18 18:47:06.224,1.56757,1.5681,2.10,1.09
2011.04.18 18:47:06.556,1.56757,1.56814,2.59,1.50
2011.04.18 18:47:06.994,1.56757,1.56812,2.59,1.50
2011.04.18 18:47:07.325,1.56757,1.56808,1.09,1.34
2011.04.18 18:47:13.275,1.56757,1.56806,1.09,1.75
2011.04.18 18:47:13.494,1.56757,1.56807,1.09,1.09
2011.04.18 18:47:14.415,1.56757,1.56807,1.09,1.34
2011.04.18 18:47:21.444,1.56758,1.56807,1.35,1.75
2011.04.18 18:47:21.554,1.56752,1.56806,1.09,1.75
2011.04.18 18:47:22.324,1.56749,1.56807,1.69,2.50
2011.04.18 18:47:24.347,1.56758,1.56806,1.35,1.75
2011.04.18 18:47:24.675,1.5676,1.56807,1.84,1.75
2011.04.18 18:47:25.240,1.5676,1.56806,1.84,1.75
2011.04.18 18:47:25.795,1.5676,1.56806,1.84,1.75
2011.04.18 18:47:25.905,1.56751,1.56806,1.09,1.75
2011.04.18 18:47:36.965,1.5675,1.56807,1.09,1.75
2011.04.18 18:47:37.855,1.5675,1.56806,1.09,1.75
2011.04.18 18:47:38.394,1.5675,1.56806,1.09,1.75
2011.04.18 18:47:38.898,1.56752,1.56807,1.09,1.75
2011.04.18 18:47:44.174,1.56749,1.56804,2.10,1.75
2011.04.18 18:47:44.395,1.56745,1.56802,1.09,2.25
2011.04.18 18:47:44.960,1.56749,1.56808,2.10,1.75
2011.04.18 18:47:45.184,1.56752,1.56806,1.84,1.75
2011.04.18 18:47:45.876,1.56759,1.56811,1.09,1.09
2011.04.18 18:47:45.985,1.5676,1.56819,1.84,2.35
2011.04.18 18:47:46.096,1.5676,1.56817,1.84,1.75
2011.04.18 18:47:46.205,1.5676,1.5682,1.84,1.84
2011.04.18 18:47:46.314,1.5676,1.5682,1.84,1.34
2011.04.18 18:47:51.366,1.5677,1.5682,1.09,1.34
2011.04.18 18:47:52.826,1.5677,1.56819,1.09,1.75
2011.04.18 18:47:53.154,1.56765,1.56816,1.69,1.75
2011.04.18 18:47:53.484,1.56747,1.56802,1.09,1.69
2011.04.18 18:47:54.605,1.56747,1.56809,1.09,1.35
2011.04.18 18:47:55.155,1.5675,1.5681,1.84,1.35
2011.04.18 18:47:55.265,1.5675,1.56814,2.59,1.09
2011.04.18 18:47:57.575,1.5675,1.56811,1.09,1.35
2011.04.18 18:48:02.693,1.5675,1.56811,1.09,2.10
2011.04.18 18:48:03.024,1.5675,1.56806,1.09,1.75
2011.04.18 18:48:05.264,1.56747,1.56807,1.09,1.50
2011.04.18 18:48:06.599,1.56751,1.56809,1.84,3.10
2011.04.18 18:48:06.934,1.56763,1.56818,1.69,1.50
2011.04.18 18:48:07.154,1.56753,1.56816,2.44,2.10
2011.04.18 18:48:08.669,1.56752,1.56814,1.09,1.75
2011.04.18 18:48:09.668,1.56753,1.56814,1.35,2.50
2011.04.18 18:48:10.555,1.56756,1.56814,1.09,1.50
2011.04.18 18:48:10.885,1.56752,1.5681,1.09,2.10
2011.04.18 18:48:11.324,1.56752,1.56813,1.09,1.34
2011.04.18 18:48:11.545,1.5676,1.5682,1.09,3.44
2011.04.18 18:48:11.655,1.56763,1.5682,1.69,1.84
2011.04.18 18:48:11.765,1.56752,1.56817,1.09,1.09
2011.04.18 18:48:12.205,1.56758,1.56819,2.44,1.09
2011.04.18 18:48:12.535,1.56764,1.56819,1.35,1.09
2011.04.18 18:48:12.755,1.56758,1.56819,2.44,1.09
2011.04.18 18:48:12.866,1.56758,1.56817,1.69,1.09
2011.04.18 18:48:13.776,1.56758,1.56815,1.69,1.75
2011.04.18 18:48:14.079,1.5676,1.56815,1.84,1.75
2011.04.18 18:48:14.406,1.56764,1.5682,1.69,2.25
2011.04.18 18:48:14.515,1.5676,1.56816,1.84,2.10
2011.04.18 18:48:15.274,1.5676,1.56816,1.84,2.10
2011.04.18 18:48:16.613,1.5676,1.56818,1.84,1.50
2011.04.18 18:48:17.055,1.56764,1.56818,1.69,1.50
2011.04.18 18:48:17.604,1.56759,1.56815,1.69,1.09
2011.04.18 18:48:22.495,1.56759,1.56815,1.69,1.34
2011.04.18 18:48:23.462,1.56761,1.56815,1.09,1.34
2011.04.18 18:48:23.574,1.56765,1.56815,1.50,1.09
2011.04.18 18:48:23.795,1.56766,1.5682,1.50,1.69
2011.04.18 18:48:24.124,1.56775,1.5683,1.35,1.34
2011.04.18 18:48:24.346,1.56768,1.56828,1.69,1.09
2011.04.18 18:48:25.304,1.56768,1.56829,1.69,1.50
2011.04.18 18:48:25.634,1.5678,1.56832,1.35,1.75
2011.04.18 18:48:25.856,1.56774,1.56832,1.69,2.50
2011.04.18 18:48:27.075,1.56775,1.56831,1.69,1.75
2011.04.18 18:48:28.369,1.56775,1.56829,1.35,1.09
2011.04.18 18:48:28.804,1.56771,1.56829,1.09,1.09
2011.04.18 18:48:28.916,1.56774,1.5683,1.35,2.09
2011.04.18 18:48:29.567,1.56771,1.56829,1.09,1.09
2011.04.18 18:48:29.786,1.56772,1.56831,1.84,1.09
2011.04.18 18:48:29.895,1.5678,1.56832,1.69,2.09
2011.04.18 18:48:32.057,1.56776,1.56831,1.09,1.09
2011.04.18 18:48:32.794,1.56772,1.56831,1.84,1.84
2011.04.18 18:48:33.346,1.56779,1.56831,1.69,1.09
2011.04.18 18:48:34.945,1.56788,1.56832,1.84,1.09
2011.04.18 18:48:39.654,1.56776,1.56834,2.44,1.09
2011.04.18 18:48:49.655,1.56782,1.56833,1.09,1.09
2011.04.18 18:48:49.984,1.56784,1.56844,1.09,2.35
2011.04.18 18:48:51.085,1.56782,1.56843,1.84,1.50
2011.04.18 18:48:51.376,1.56784,1.56844,1.09,3.10
2011.04.18 18:48:53.195,1.56782,1.56844,1.09,3.60
2011.04.18 18:48:53.414,1.56782,1.56843,1.09,1.75
2011.04.18 18:48:53.635,1.56772,1.56827,2.10,1.09
2011.04.18 18:48:53.745,1.56772,1.56832,2.44,1.09
2011.04.18 18:48:53.856,1.56773,1.56834,1.69,1.09
2011.04.18 18:48:53.966,1.56773,1.56832,1.69,1.09
2011.04.18 18:48:54.294,1.56775,1.56832,1.09,1.09
2011.04.18 18:48:54.796,1.56782,1.56837,1.35,1.09
2011.04.18 18:49:01.297,1.56782,1.56838,2.44,1.50
2011.04.18 18:49:01.844,1.56782,1.5684,3.19,1.75
2011.04.18 18:49:03.280,1.56782,1.5684,3.19,1.75
2011.04.18 18:49:03.395,1.56782,1.56839,2.44,1.75
2011.04.18 18:49:03.975,1.56782,1.56839,1.69,1.75
2011.04.18 18:49:04.195,1.56773,1.56833,2.85,1.09
2011.04.18 18:49:04.744,1.56773,1.56833,2.10,1.09
2011.04.18 18:49:05.657,1.56773,1.56833,2.10,1.34
2011.04.18 18:49:05.777,1.56773,1.56826,1.35,1.75
2011.04.18 18:49:07.615,1.56773,1.56829,2.10,1.50
2011.04.18 18:49:07.726,1.56777,1.56829,1.09,1.09
2011.04.18 18:49:08.057,1.56787,1.56832,1.84,1.75
2011.04.18 18:49:08.277,1.56788,1.56829,1.35,1.09
2011.04.18 18:49:08.385,1.56784,1.56831,1.84,2.50
2011.04.18 18:49:09.535,1.56788,1.56837,1.69,1.09
2011.04.18 18:49:09.644,1.56788,1.56835,1.69,1.75
2011.04.18 18:49:09.974,1.56788,1.56837,1.69,2.09
2011.04.18 18:49:10.527,1.56788,1.56835,1.69,1.75
2011.04.18 18:49:11.495,1.56788,1.56831,1.69,1.75
2011.04.18 18:49:12.416,1.56788,1.56837,1.69,1.09
2011.04.18 18:49:13.873,1.56788,1.56836,1.69,1.75
2011.04.18 18:49:15.306,1.56788,1.56838,1.69,1.09
2011.04.18 18:49:15.994,1.56796,1.56844,1.84,2.84
2011.04.18 18:49:16.622,1.56789,1.56838,1.84,1.09
2011.04.18 18:49:16.846,1.56797,1.56845,2.59,1.34
2011.04.18 18:49:24.906,1.56796,1.56846,2.44,1.75
2011.04.18 18:49:25.945,1.56788,1.56844,1.69,1.50
2011.04.18 18:49:27.895,1.56788,1.56842,3.19,2.59
2011.04.18 18:49:30.255,1.56788,1.56834,1.69,1.09
2011.04.18 18:49:30.476,1.56788,1.56833,1.84,1.35
2011.04.18 18:49:30.946,1.56788,1.56842,3.19,1.84
2011.04.18 18:49:31.055,1.56798,1.56845,1.84,1.34
2011.04.18 18:49:31.824,1.56805,1.56847,1.84,1.75
2011.04.18 18:49:35.363,1.56805,1.56847,1.84,1.75
2011.04.18 18:49:40.533,1.56807,1.56846,1.09,1.75
2011.04.18 18:49:44.594,1.56807,1.56853,1.09,1.34
2011.04.18 18:49:44.704,1.56807,1.56853,1.09,1.34
2011.04.18 18:49:44.925,1.56807,1.56853,1.09,1.34
2011.04.18 18:49:45.475,1.56814,1.56859,1.84,1.88
2011.04.18 18:49:45.695,1.56823,1.56859,1.84,1.38
2011.04.18 18:49:46.024,1.56823,1.56862,1.84,1.75
2011.04.18 18:49:48.665,1.56817,1.56862,1.84,1.75
2011.04.18 18:49:48.994,1.56825,1.56862,1.84,1.75
2011.04.18 18:49:49.681,1.56825,1.56861,1.84,1.75
2011.04.18 18:49:50.326,1.56825,1.56862,1.84,1.75
2011.04.18 18:49:52.274,1.56825,1.56861,1.84,1.75
2011.04.18 18:49:53.177,1.56819,1.56859,1.84,1.34
2011.04.18 18:49:53.724,1.56808,1.5686,1.69,1.34
2011.04.18 18:49:54.934,1.56808,1.5686,1.69,1.34
2011.04.18 18:49:57.914,1.56808,1.56861,1.69,1.75
2011.04.18 18:49:58.246,1.56818,1.56868,1.35,1.50
2011.04.18 18:49:58.691,1.56813,1.56868,1.69,1.50
2011.04.18 18:50:00.845,1.56812,1.56869,1.09,1.88
2011.04.18 18:50:08.947,1.56807,1.56869,3.19,1.88
2011.04.18 18:50:09.565,1.56812,1.56869,1.09,1.88
2011.04.18 18:50:09.895,1.56807,1.56869,3.19,1.88
2011.04.18 18:50:10.447,1.56815,1.56869,1.09,1.13
2011.04.18 18:50:10.556,1.56817,1.5687,1.50,1.73
2011.04.18 18:50:10.887,1.56824,1.56877,2.10,2.09
2011.04.18 18:50:11.105,1.56815,1.56876,1.09,1.47
2011.04.18 18:50:11.985,1.5682,1.56876,1.35,1.47
2011.04.18 18:50:14.696,1.56814,1.56871,1.09,1.69
2011.04.18 18:50:14.806,1.56816,1.56871,1.50,1.69
2011.04.18 18:50:15.245,1.56825,1.56875,1.84,1.71
2011.04.18 18:50:15.688,1.5682,1.56874,1.35,2.09
2011.04.18 18:50:15.906,1.56813,1.56872,1.09,1.09
2011.04.18 18:50:16.014,1.56813,1.5687,1.09,1.09
2011.04.18 18:50:16.344,1.56804,1.56862,3.19,1.35
2011.04.18 18:50:16.674,1.56804,1.56862,3.19,1.73
2011.04.18 18:50:17.786,1.56804,1.5686,1.69,1.71
2011.04.18 18:50:18.289,1.56801,1.56854,1.09,1.73
2011.04.18 18:50:18.617,1.56797,1.56854,1.09,2.85
2011.04.18 18:50:19.167,1.56797,1.56851,1.09,2.22
2011.04.18 18:50:20.914,1.56781,1.56834,1.09,2.22
2011.04.18 18:50:21.576,1.56784,1.56836,1.69,1.09
2011.04.18 18:50:23.256,1.56784,1.56837,1.35,2.48
2011.04.18 18:50:23.585,1.56786,1.56838,1.35,1.13
2011.04.18 18:50:23.916,1.56784,1.56837,1.35,1.73
2011.04.18 18:50:24.024,1.56787,1.56839,1.35,2.48
2011.04.18 18:50:24.954,1.56787,1.56836,1.35,1.13
2011.04.18 18:50:28.025,1.56787,1.5683,1.35,1.09
2011.04.18 18:50:28.135,1.56779,1.5683,1.35,2.09
2011.04.18 18:50:31.495,1.56787,1.56828,1.35,1.84
2011.04.18 18:50:31.925,1.56787,1.56819,1.35,1.84
2011.04.18 18:50:32.146,1.56774,1.56819,1.84,1.84
2011.04.18 18:50:33.246,1.56773,1.56825,1.69,1.09
2011.04.18 18:50:39.574,1.5677,1.56826,1.50,1.09
2011.04.18 18:50:39.685,1.56767,1.56826,1.50,1.09
2011.04.18 18:50:39.905,1.5677,1.56826,1.50,1.84
2011.04.18 18:50:40.456,1.5677,1.56826,1.09,1.50
2011.04.18 18:50:40.675,1.56774,1.56829,2.44,1.38
2011.04.18 18:50:42.875,1.56782,1.56829,1.35,1.38
2011.04.18 18:50:44.179,1.56782,1.56829,1.35,1.38
2011.04.18 18:50:50.034,1.56782,1.56829,1.35,1.47
2011.04.18 18:50:50.146,1.56773,1.56821,1.35,1.09
2011.04.18 18:50:50.255,1.56773,1.56821,1.35,1.47
2011.04.18 18:50:52.565,1.56773,1.56829,1.69,1.84
2011.04.18 18:50:52.675,1.56781,1.56829,1.35,1.47
2011.04.18 18:50:54.555,1.56777,1.56829,1.09,2.97
2011.04.18 18:50:54.665,1.56766,1.56821,1.09,1.84
2011.04.18 18:51:02.035,1.56767,1.56819,1.09,1.47
2011.04.18 18:51:02.365,1.56774,1.56821,1.35,1.09
2011.04.18 18:51:04.746,1.56774,1.56822,1.69,1.47
2011.04.18 18:51:05.402,1.56778,1.56823,1.69,1.09
2011.04.18 18:51:08.577,1.56788,1.56828,1.84,1.09
2011.04.18 18:51:09.345,1.56797,1.56838,1.84,1.09
2011.04.18 18:51:09.566,1.56784,1.56826,1.09,1.84
2011.04.18 18:51:09.784,1.56796,1.56835,1.84,1.09
2011.04.18 18:51:09.895,1.56796,1.56838,1.84,1.84
2011.04.18 18:51:10.115,1.56794,1.56843,1.84,1.09
2011.04.18 18:51:10.225,1.56793,1.5684,1.69,1.84
2011.04.18 18:51:11.623,1.568,1.5685,1.84,1.09
2011.04.18 18:51:11.745,1.568,1.56846,1.69,1.09
2011.04.18 18:51:11.966,1.56795,1.56835,1.35,1.84
2011.04.18 18:51:12.077,1.56791,1.56838,1.84,1.84
2011.04.18 18:51:12.297,1.568,1.56838,1.35,1.84
2011.04.18 18:51:12.516,1.56794,1.56838,1.69,1.84
2011.04.18 18:51:13.066,1.56804,1.56847,1.84,1.13
2011.04.18 18:51:13.505,1.56809,1.5686,1.69,1.84
2011.04.18 18:51:13.836,1.56814,1.5686,1.35,1.84
2011.04.18 18:51:14.496,1.56828,1.56867,1.35,1.09
2011.04.18 18:51:14.826,1.56823,1.56871,1.69,2.09
2011.04.18 18:51:15.485,1.56805,1.56866,1.69,1.09
2011.04.18 18:51:16.365,1.56808,1.56867,1.50,2.59
2011.04.18 18:51:16.790,1.56812,1.56873,2.10,1.09
2011.04.18 18:51:16.899,1.56814,1.56874,1.35,1.09
2011.04.18 18:51:17.447,1.56824,1.56874,1.35,1.09
2011.04.18 18:51:18.965,1.56819,1.56871,1.35,1.09
2011.04.18 18:51:19.546,1.56823,1.56871,1.35,1.09
2011.04.18 18:51:20.105,1.56816,1.56871,1.35,2.09
2011.04.18 18:51:20.701,1.56816,1.56871,1.35,1.34
2011.04.18 18:51:21.417,1.5682,1.56871,1.35,1.34
2011.04.18 18:51:21.525,1.56816,1.56871,1.35,1.34
2011.04.18 18:51:21.915,1.56816,1.56871,1.35,1.34
2011.04.18 18:51:22.856,1.56816,1.56869,1.35,1.50
2011.04.18 18:51:23.214,1.56816,1.56869,1.35,1.50
2011.04.18 18:51:23.435,1.56807,1.56864,1.69,1.50
2011.04.18 18:51:23.874,1.56807,1.56863,1.69,1.09
2011.04.18 18:51:27.816,1.56804,1.56859,1.35,1.84
2011.04.18 18:51:28.748,1.56803,1.56856,1.35,1.09
2011.04.18 18:51:29.174,1.56805,1.56856,1.35,1.09
2011.04.18 18:51:29.737,1.56803,1.56856,1.35,1.09
2011.04.18 18:51:30.284,1.56797,1.56856,1.09,1.84
2011.04.18 18:51:31.316,1.56803,1.5685,1.69,1.84
2011.04.18 18:51:35.434,1.56803,1.56859,1.69,1.09
2011.04.18 18:51:37.558,1.5681,1.56856,1.35,1.34
2011.04.18 18:51:38.215,1.56804,1.56856,1.69,2.09
2011.04.18 18:51:41.787,1.56798,1.56853,1.35,1.09
2011.04.18 18:51:42.004,1.56789,1.56849,1.69,1.09
2011.04.18 18:51:42.445,1.56798,1.56853,1.35,1.09
2011.04.18 18:51:42.985,1.56806,1.56853,1.35,2.59
2011.04.18 18:51:43.765,1.56805,1.56853,1.69,1.84
2011.04.18 18:51:44.667,1.56805,1.56856,1.35,1.84
2011.04.18 18:51:45.375,1.56799,1.56856,1.09,1.84
2011.04.18 18:51:45.486,1.56798,1.56851,1.35,1.09
2011.04.18 18:51:45.706,1.56793,1.56848,1.35,1.09
2011.04.18 18:51:46.505,1.56796,1.56851,1.09,1.09
2011.04.18 18:51:46.835,1.56806,1.56856,2.44,1.34
2011.04.18 18:51:47.825,1.56805,1.56856,1.69,2.59
2011.04.18 18:51:49.215,1.568,1.56845,3.19,1.84
2011.04.18 18:51:59.204,1.56805,1.56853,1.69,1.84
2011.04.18 18:51:59.645,1.56798,1.56854,2.10,1.09
2011.04.18 18:51:59.755,1.56798,1.56851,1.35,2.09
2011.04.18 18:51:59.864,1.56806,1.56851,1.35,2.09
2011.04.18 18:52:00.085,1.56801,1.56851,1.35,1.34
2011.04.18 18:52:00.526,1.56796,1.56849,2.25,1.09
2011.04.18 18:52:01.886,1.56806,1.56853,1.35,1.09
2011.04.18 18:52:04.495,1.56806,1.56857,1.35,2.09
2011.04.18 18:52:04.716,1.56808,1.56856,1.35,2.25
2011.04.18 18:52:04.935,1.56795,1.56849,2.10,1.09
2011.04.18 18:52:08.335,1.56798,1.56849,1.35,1.09
2011.04.18 18:52:08.665,1.56793,1.56849,1.35,1.09
2011.04.18 18:52:09.513,1.56798,1.56854,1.35,2.84
2011.04.18 18:52:09.626,1.56802,1.56854,1.69,1.84
2011.04.18 18:52:14.095,1.56808,1.56853,1.35,1.84
2011.04.18 18:52:16.616,1.56808,1.56851,1.35,1.34
2011.04.18 18:52:16.838,1.56798,1.5685,1.69,1.75
2011.04.18 18:52:19.105,1.56798,1.5685,1.69,1.50
2011.04.18 18:52:19.216,1.56798,1.56849,1.69,1.50
2011.04.18 18:52:19.325,1.56787,1.56848,2.10,1.09
2011.04.18 18:52:19.436,1.56787,1.56841,1.35,1.09
2011.04.18 18:52:19.546,1.56787,1.56839,1.35,1.09
2011.04.18 18:52:19.657,1.56783,1.56839,1.69,1.09
2011.04.18 18:52:19.765,1.56783,1.5684,1.69,1.09
2011.04.18 18:52:19.876,1.56787,1.5684,1.35,1.09
2011.04.18 18:52:22.049,1.56774,1.56834,2.59,1.75
2011.04.18 18:52:22.705,1.56788,1.56836,1.35,1.75
2011.04.18 18:52:23.548,1.56789,1.56839,1.35,2.09
2011.04.18 18:52:24.615,1.56783,1.56833,1.35,1.75
2011.04.18 18:52:24.726,1.56783,1.56829,1.35,1.75
2011.04.18 18:52:25.054,1.56788,1.56835,1.35,2.09
2011.04.18 18:52:25.614,1.56787,1.56829,1.35,1.75
2011.04.18 18:52:25.729,1.56787,1.56834,1.35,1.75
2011.04.18 18:52:25.836,1.56789,1.56835,1.35,1.34
2011.04.18 18:52:25.946,1.56786,1.56832,1.35,1.75
2011.04.18 18:52:26.804,1.56786,1.56832,1.35,2.50
2011.04.18 18:52:26.915,1.56791,1.56832,1.84,1.75
2011.04.18 18:52:27.026,1.56791,1.56844,2.59,1.84
2011.04.18 18:52:27.975,1.56795,1.56849,1.69,1.09
2011.04.18 18:52:28.084,1.56802,1.56849,1.35,1.09
2011.04.18 18:52:28.305,1.56794,1.56849,2.44,1.09
2011.04.18 18:52:28.966,1.56802,1.56851,1.35,1.09
2011.04.18 18:52:29.297,1.5681,1.56854,1.35,1.09
2011.04.18 18:52:30.181,1.56796,1.56854,1.09,1.09
2011.04.18 18:52:30.299,1.5679,1.56847,1.09,1.84
2011.04.18 18:52:31.285,1.56786,1.56848,1.35,1.09
2011.04.18 18:52:31.865,1.56785,1.56843,1.69,1.09
2011.04.18 18:52:33.415,1.56785,1.56842,1.35,1.84
2011.04.18 18:52:33.747,1.56771,1.56831,2.10,1.09
2011.04.18 18:52:33.857,1.56771,1.56834,2.85,2.09
2011.04.18 18:52:34.186,1.5678,1.56838,1.09,1.50
2011.04.18 18:52:35.140,1.56785,1.56838,1.35,1.09
2011.04.18 18:52:37.444,1.56786,1.56839,1.35,1.09
2011.04.18 18:52:38.425,1.56786,1.56838,1.35,1.09
2011.04.18 18:52:38.645,1.56786,1.56838,1.35,1.09
2011.04.18 18:52:41.225,1.56786,1.56838,1.35,1.09
2011.04.18 18:52:42.165,1.56778,1.56838,2.10,1.09
2011.04.18 18:52:44.745,1.56779,1.56839,2.10,1.09
2011.04.18 18:52:44.856,1.56779,1.56839,2.10,1.09
2011.04.18 18:52:45.405,1.56787,1.56843,2.44,1.50
2011.04.18 18:52:45.845,1.56787,1.56844,2.44,1.75
2011.04.18 18:52:47.255,1.56787,1.56843,2.44,1.34
2011.04.18 18:52:47.585,1.56779,1.56834,3.19,1.50
2011.04.18 18:52:48.026,1.5678,1.5684,1.35,1.84
2011.04.18 18:52:48.536,1.5678,1.5684,2.10,1.84
2011.04.18 18:52:48.645,1.5678,1.5684,1.35,1.84
2011.04.18 18:52:48.755,1.5678,1.5684,2.10,1.84
2011.04.18 18:52:48.866,1.5678,1.56839,2.10,1.50
2011.04.18 18:52:49.194,1.56787,1.56837,2.10,1.75
2011.04.18 18:52:52.707,1.56779,1.56837,2.10,1.75
2011.04.18 18:52:52.817,1.56787,1.56837,1.09,1.75
2011.04.18 18:52:54.029,1.5678,1.56835,1.69,1.34
2011.04.18 18:52:59.035,1.56783,1.56835,1.09,1.34
2011.04.18 18:52:59.145,1.56781,1.56835,1.09,1.34
2011.04.18 18:52:59.585,1.56787,1.56837,1.35,1.75
2011.04.18 18:52:59.966,1.56782,1.56836,1.09,1.75
2011.04.18 18:53:00.076,1.56781,1.56837,1.09,1.75
2011.04.18 18:53:00.638,1.56782,1.56837,1.84,1.75
2011.04.18 18:53:00.968,1.56788,1.56837,1.35,1.75
2011.04.18 18:53:01.486,1.56787,1.56837,1.35,1.75
2011.04.18 18:53:02.045,1.56782,1.56837,1.09,1.75
2011.04.18 18:53:05.366,1.56788,1.56836,1.35,1.75
2011.04.18 18:53:05.584,1.56788,1.56844,2.10,1.09
2011.04.18 18:53:05.696,1.56788,1.56844,2.10,1.09
2011.04.18 18:53:05.915,1.56788,1.56844,2.10,1.09
2011.04.18 18:53:06.025,1.5679,1.56847,1.09,1.09
2011.04.18 18:53:07.314,1.56791,1.56847,1.09,1.09
2011.04.18 18:53:12.166,1.56796,1.56848,1.09,1.34
2011.04.18 18:53:13.506,1.568,1.56852,1.09,1.75
2011.04.18 18:53:14.102,1.56804,1.56851,2.10,1.75
2011.04.18 18:53:14.698,1.56804,1.56851,2.10,1.75
2011.04.18 18:53:14.806,1.56804,1.56861,2.10,1.09
2011.04.18 18:53:15.245,1.56804,1.56857,2.10,1.75
2011.04.18 18:53:15.355,1.56804,1.56857,2.44,1.75
2011.04.18 18:53:15.919,1.56806,1.56861,1.09,1.09
2011.04.18 18:53:16.136,1.56806,1.56861,1.09,1.09
2011.04.18 18:53:16.867,1.56811,1.56864,1.09,2.09
2011.04.18 18:53:17.396,1.5681,1.56867,2.85,1.75
2011.04.18 18:53:17.956,1.5681,1.56866,2.85,1.75
2011.04.18 18:53:18.841,1.56812,1.56867,1.35,1.75
2011.04.18 18:53:19.557,1.56811,1.56867,1.50,1.75
2011.04.18 18:53:19.665,1.56811,1.56864,1.50,1.75
2011.04.18 18:53:19.996,1.5681,1.56867,1.35,1.75
2011.04.18 18:53:20.105,1.56806,1.56864,2.44,1.75
2011.04.18 18:53:20.568,1.56806,1.56862,2.44,1.75
2011.04.18 18:53:21.225,1.56806,1.56863,2.44,1.75
2011.04.18 18:53:21.334,1.56806,1.56863,2.44,1.75
2011.04.18 18:53:21.705,1.56806,1.56859,1.35,1.34
2011.04.18 18:53:22.256,1.56806,1.56859,2.10,1.34
2011.04.18 18:53:22.605,1.56806,1.56863,2.10,1.09
2011.04.18 18:53:28.788,1.56806,1.56864,2.10,2.84
2011.04.18 18:53:34.835,1.56806,1.56859,1.35,1.09
2011.04.18 18:53:35.055,1.56804,1.56863,1.50,1.34
2011.04.18 18:53:37.887,1.56807,1.56859,2.10,1.34
2011.04.18 18:53:38.105,1.56807,1.56861,2.10,1.09
2011.04.18 18:53:41.245,1.56802,1.5686,2.10,1.09
2011.04.18 18:53:41.574,1.56798,1.56859,1.84,1.09
2011.04.18 18:53:42.235,1.56798,1.56856,1.09,2.09
2011.04.18 18:53:43.013,1.56798,1.56853,1.09,1.09
2011.04.18 18:53:43.344,1.56798,1.56852,1.09,1.75
2011.04.18 18:53:44.037,1.56797,1.56852,1.09,1.75
2011.04.18 18:53:44.476,1.56784,1.56844,1.09,1.09
2011.04.18 18:53:44.914,1.56782,1.56842,1.84,1.09
2011.04.18 18:53:46.385,1.56782,1.5684,1.09,1.50
2011.04.18 18:53:48.335,1.56782,1.56839,1.09,1.50
2011.04.18 18:53:48.555,1.56782,1.56833,1.09,1.09
2011.04.18 18:53:50.986,1.56784,1.56833,1.50,1.09
2011.04.18 18:53:51.402,1.56788,1.5684,1.50,1.84
2011.04.18 18:53:51.515,1.56792,1.56848,1.09,1.84
2011.04.18 18:53:52.486,1.56792,1.56852,1.09,1.50
2011.04.18 18:53:53.086,1.56788,1.56851,1.84,1.50
2011.04.18 18:53:55.235,1.56791,1.56849,1.09,1.50
2011.04.18 18:53:58.945,1.56788,1.56855,1.09,1.84
2011.04.18 18:54:04.346,1.56792,1.56853,1.09,1.50
2011.04.18 18:54:04.936,1.56792,1.56852,1.09,2.50
2011.04.18 18:54:06.125,1.56796,1.56852,1.35,1.75
2011.04.18 18:54:06.345,1.56794,1.56852,1.09,1.75
2011.04.18 18:54:09.175,1.56795,1.56851,2.10,1.75
2011.04.18 18:54:09.986,1.56796,1.56851,1.35,1.75
2011.04.18 18:54:11.116,1.56795,1.56852,2.10,1.75
2011.04.18 18:54:12.195,1.56795,1.56851,2.10,1.75
2011.04.18 18:54:12.866,1.56795,1.56851,2.85,1.75
2011.04.18 18:54:14.245,1.56795,1.56851,2.10,1.75
2011.04.18 18:54:14.795,1.56795,1.56852,2.10,1.75
2011.04.18 18:54:15.345,1.56795,1.56852,2.85,1.75
2011.04.18 18:54:16.481,1.56796,1.56851,1.35,1.75
2011.04.18 18:54:19.476,1.56796,1.56851,2.10,1.75
2011.04.18 18:54:20.025,1.56796,1.56851,1.35,1.75
2011.04.18 18:54:21.316,1.56794,1.56852,2.44,1.75
2011.04.18 18:54:21.426,1.56794,1.56852,3.19,1.75
2011.04.18 18:54:26.097,1.56794,1.56854,3.19,1.75
