2011.04.21 15:23:29.855,1.57864,1.57911,1.35,1.34
2011.04.21 15:23:30.388,1.57864,1.57912,1.35,1.75
2011.04.21 15:23:31.046,1.57864,1.57919,1.35,1.38
2011.04.21 15:23:31.485,1.57864,1.57919,1.35,1.75
2011.04.21 15:23:32.104,1.57864,1.57917,1.35,1.38
2011.04.21 15:23:32.826,1.57864,1.57917,1.35,1.38
2011.04.21 15:23:33.715,1.57864,1.57908,1.35,1.09
2011.04.21 15:23:33.825,1.57856,1.57908,2.48,1.09
2011.04.21 15:23:33.936,1.57856,1.57908,1.35,1.09
2011.04.21 15:23:35.246,1.57856,1.57909,1.35,1.09
2011.04.21 15:23:35.356,1.57856,1.57904,1.35,1.09
2011.04.21 15:23:35.467,1.57848,1.57904,1.69,1.94
2011.04.21 15:23:35.576,1.57848,1.57904,1.69,3.06
2011.04.21 15:23:35.906,1.57844,1.57899,1.73,1.71
2011.04.21 15:23:36.638,1.5785,1.57892,1.35,1.34
2011.04.21 15:23:37.224,1.5785,1.57897,1.69,1.38
2011.04.21 15:23:37.554,1.5785,1.579,1.35,1.34
2011.04.21 15:23:37.898,1.57844,1.57897,1.09,2.35
2011.04.21 15:23:38.005,1.57841,1.57897,2.82,2.35
2011.04.21 15:23:38.335,1.57841,1.57897,2.44,2.35
2011.04.21 15:23:38.865,1.57857,1.579,1.35,1.34
2011.04.21 15:23:39.305,1.57857,1.57908,1.35,1.71
2011.04.21 15:23:39.415,1.57857,1.57907,1.35,1.34
2011.04.21 15:23:46.854,1.57852,1.57906,1.35,1.09
2011.04.21 15:23:47.406,1.57857,1.57911,1.35,2.22
2011.04.21 15:23:49.874,1.57848,1.57904,2.10,1.69
2011.04.21 15:23:49.985,1.57848,1.57898,2.10,1.84
2011.04.21 15:23:53.186,1.57839,1.57893,1.69,1.09
2011.04.21 15:23:54.077,1.57847,1.57897,1.35,1.71
2011.04.21 15:23:54.185,1.57847,1.57897,1.35,1.71
2011.04.21 15:23:54.771,1.57847,1.57897,2.10,1.34
2011.04.21 15:23:55.706,1.57847,1.57897,1.35,1.34
2011.04.21 15:23:57.144,1.57848,1.57897,1.35,1.34
2011.04.21 15:23:58.811,1.57848,1.57897,1.35,1.34
2011.04.21 15:23:59.365,1.57848,1.57897,1.35,1.34
2011.04.21 15:24:02.936,1.57851,1.57897,1.35,1.34
2011.04.21 15:24:03.047,1.57846,1.57904,1.35,1.69
2011.04.21 15:24:03.265,1.57841,1.57894,1.47,1.35
2011.04.21 15:24:03.837,1.57842,1.57896,1.35,1.50
2011.04.21 15:24:04.057,1.57841,1.57894,1.09,1.35
2011.04.21 15:24:04.385,1.57842,1.57897,2.10,2.09
2011.04.21 15:24:04.735,1.57842,1.57896,2.10,1.38
2011.04.21 15:24:05.065,1.5784,1.57895,1.50,2.31
2011.04.21 15:24:05.727,1.57841,1.57901,3.94,3.06
2011.04.21 15:24:05.835,1.5785,1.57902,1.35,1.34
2011.04.21 15:24:06.475,1.5785,1.57906,1.35,1.09
2011.04.21 15:24:12.353,1.5785,1.57906,1.35,1.71
2011.04.21 15:24:12.574,1.57841,1.57901,3.94,2.69
2011.04.21 15:24:13.014,1.57846,1.57901,1.35,3.44
2011.04.21 15:24:13.125,1.57842,1.579,1.35,2.35
2011.04.21 15:24:13.455,1.57843,1.579,1.50,1.98
2011.04.21 15:24:13.784,1.57849,1.57902,1.35,1.34
2011.04.21 15:24:17.224,1.57849,1.57909,1.35,2.82
2011.04.21 15:24:17.556,1.57856,1.57911,1.35,1.47
2011.04.21 15:24:18.272,1.5786,1.57911,1.69,1.34
2011.04.21 15:24:18.368,1.57865,1.57914,1.35,1.09
2011.04.21 15:24:18.596,1.57861,1.57914,1.35,1.34
2011.04.21 15:24:19.265,1.57861,1.57918,1.35,1.71
2011.04.21 15:24:19.814,1.57861,1.57914,2.10,1.34
2011.04.21 15:24:20.365,1.57861,1.57914,2.10,1.34
2011.04.21 15:24:21.525,1.5786,1.57918,2.10,2.50
2011.04.21 15:24:21.857,1.57856,1.5791,1.13,1.98
2011.04.21 15:24:22.184,1.57851,1.5791,2.85,1.98
2011.04.21 15:24:22.295,1.5786,1.5791,3.00,1.98
2011.04.21 15:24:22.737,1.57863,1.57912,1.35,1.34
2011.04.21 15:24:22.956,1.57863,1.57921,2.10,2.44
2011.04.21 15:24:23.066,1.57863,1.57921,2.85,2.82
2011.04.21 15:24:23.394,1.57868,1.57921,1.73,1.71
2011.04.21 15:24:24.055,1.57868,1.57917,2.10,1.34
2011.04.21 15:24:24.495,1.57868,1.57927,2.85,1.75
2011.04.21 15:24:25.543,1.57868,1.57927,2.85,1.75
2011.04.21 15:24:26.134,1.57868,1.57926,2.48,2.69
2011.04.21 15:24:28.032,1.57869,1.57927,2.25,3.63
2011.04.21 15:24:28.575,1.57875,1.57926,1.35,1.65
2011.04.21 15:24:28.686,1.57869,1.57926,2.10,1.90
2011.04.21 15:24:28.797,1.57875,1.57924,1.35,1.34
2011.04.21 15:24:28.906,1.57867,1.57922,1.35,1.75
2011.04.21 15:24:32.337,1.57868,1.57921,1.35,1.09
2011.04.21 15:24:32.915,1.57868,1.57921,2.10,1.09
2011.04.21 15:24:33.355,1.5786,1.57916,1.35,1.34
2011.04.21 15:24:33.465,1.5786,1.57916,2.10,1.09
2011.04.21 15:24:33.797,1.57873,1.57933,1.73,1.75
2011.04.21 15:24:33.906,1.57873,1.57934,1.73,2.10
2011.04.21 15:24:34.016,1.57875,1.57928,1.13,1.35
2011.04.21 15:24:34.345,1.57875,1.57926,1.13,1.34
2011.04.21 15:24:34.455,1.5787,1.57926,2.10,1.34
2011.04.21 15:24:35.005,1.57871,1.57926,1.35,2.09
2011.04.21 15:24:35.717,1.57868,1.57921,1.35,1.75
2011.04.21 15:24:36.045,1.57863,1.57916,1.35,1.34
2011.04.21 15:24:36.485,1.57863,1.57915,1.35,1.34
2011.04.21 15:24:36.595,1.57859,1.57914,1.35,2.10
2011.04.21 15:24:36.815,1.57855,1.57907,1.50,2.10
2011.04.21 15:24:37.385,1.57847,1.57901,1.13,1.35
2011.04.21 15:24:37.935,1.57844,1.57901,1.50,1.35
2011.04.21 15:24:38.046,1.57844,1.57896,1.88,1.98
2011.04.21 15:24:38.375,1.57846,1.57891,1.13,1.35
2011.04.21 15:24:38.705,1.57842,1.57888,1.47,1.35
2011.04.21 15:24:39.146,1.5784,1.57892,1.35,2.46
2011.04.21 15:24:40.085,1.57843,1.57892,1.35,2.84
2011.04.21 15:24:40.415,1.5784,1.57886,1.35,1.34
2011.04.21 15:24:40.855,1.57842,1.57892,1.35,2.22
2011.04.21 15:24:41.765,1.57842,1.57902,1.35,1.69
2011.04.21 15:24:42.124,1.57842,1.57902,1.35,2.44
2011.04.21 15:24:42.346,1.57834,1.57894,2.10,2.10
2011.04.21 15:24:43.077,1.57836,1.57894,1.50,1.98
2011.04.21 15:24:43.555,1.57837,1.57894,1.09,1.94
2011.04.21 15:24:44.286,1.57839,1.57897,1.35,1.69
2011.04.21 15:24:47.234,1.57839,1.57897,1.35,1.35
2011.04.21 15:24:47.344,1.57839,1.57897,2.10,1.35
2011.04.21 15:24:47.675,1.5785,1.57903,1.09,1.09
2011.04.21 15:24:48.616,1.57856,1.57911,1.35,1.84
2011.04.21 15:24:48.834,1.57856,1.57913,1.69,1.69
2011.04.21 15:24:51.895,1.57858,1.57913,1.47,1.69
2011.04.21 15:24:53.011,1.57856,1.57913,2.07,2.31
2011.04.21 15:24:54.053,1.57856,1.57913,1.69,2.69
2011.04.21 15:24:54.385,1.57856,1.57904,1.09,1.35
2011.04.21 15:24:54.996,1.57851,1.57904,1.50,1.69
2011.04.21 15:24:55.214,1.57857,1.57912,1.35,1.69
2011.04.21 15:24:55.925,1.57857,1.57907,1.35,1.84
2011.04.21 15:24:56.804,1.57857,1.57912,1.35,2.69
2011.04.21 15:24:57.315,1.57853,1.57908,1.35,1.09
2011.04.21 15:24:57.535,1.57861,1.57914,1.35,2.50
2011.04.21 15:24:57.644,1.57861,1.57914,1.35,2.50
2011.04.21 15:24:57.755,1.57861,1.57911,1.35,1.50
2011.04.21 15:24:57.975,1.57853,1.57909,1.35,1.09
2011.04.21 15:24:58.415,1.57856,1.57909,1.35,1.09
2011.04.21 15:25:01.435,1.57853,1.57908,1.35,1.09
2011.04.21 15:25:02.314,1.57853,1.5791,1.35,2.85
2011.04.21 15:25:02.976,1.57856,1.57911,1.35,1.13
2011.04.21 15:25:03.635,1.57856,1.57913,1.35,3.44
2011.04.21 15:25:03.855,1.57865,1.57913,1.35,2.09
2011.04.21 15:25:04.645,1.57865,1.57911,1.35,2.13
2011.04.21 15:25:05.097,1.57856,1.57909,1.35,1.38
2011.04.21 15:25:05.425,1.57847,1.579,2.44,1.75
2011.04.21 15:25:05.755,1.57857,1.57905,1.35,1.09
2011.04.21 15:25:05.975,1.57857,1.57907,1.35,1.09
2011.04.21 15:25:07.265,1.57857,1.57911,1.35,1.71
2011.04.21 15:25:07.375,1.57865,1.57912,1.35,1.71
2011.04.21 15:25:07.924,1.57865,1.57911,1.35,1.34
2011.04.21 15:25:08.695,1.57865,1.57912,1.69,1.75
2011.04.21 15:25:09.230,1.57867,1.57913,1.09,1.50
2011.04.21 15:25:09.338,1.57873,1.57925,1.13,1.50
2011.04.21 15:25:10.036,1.57874,1.57925,1.13,2.10
2011.04.21 15:25:10.605,1.57867,1.57925,2.10,1.35
2011.04.21 15:25:10.936,1.57867,1.57919,1.35,1.38
2011.04.21 15:25:11.265,1.57864,1.57913,1.69,1.34
2011.04.21 15:25:13.405,1.5786,1.57911,1.35,3.34
2011.04.21 15:25:13.768,1.57865,1.57911,1.35,3.34
2011.04.21 15:25:15.254,1.57865,1.57911,1.69,1.34
2011.04.21 15:25:17.485,1.5787,1.57911,1.35,1.34
2011.04.21 15:25:19.236,1.57871,1.57915,1.09,1.34
2011.04.21 15:25:19.565,1.57877,1.57915,1.35,1.34
2011.04.21 15:25:20.118,1.57864,1.57911,1.69,2.59
2011.04.21 15:25:24.645,1.57864,1.57908,1.35,2.46
2011.04.21 15:25:24.975,1.57862,1.57908,1.09,1.84
2011.04.21 15:25:25.085,1.57865,1.57908,1.35,1.84
2011.04.21 15:25:29.487,1.57865,1.57913,1.69,1.09
2011.04.21 15:25:30.666,1.57873,1.57917,1.35,1.84
2011.04.21 15:25:31.104,1.57868,1.57917,1.69,1.84
2011.04.21 15:25:31.325,1.57872,1.57917,1.35,1.84
2011.04.21 15:25:31.435,1.57872,1.57922,1.35,1.09
2011.04.21 15:25:31.654,1.57865,1.5792,1.35,1.69
2011.04.21 15:25:32.404,1.57866,1.57921,1.35,1.69
2011.04.21 15:25:35.201,1.57866,1.57918,1.35,1.47
2011.04.21 15:25:35.314,1.57866,1.57918,1.35,1.71
2011.04.21 15:25:35.644,1.57866,1.57914,1.35,2.22
2011.04.21 15:25:36.985,1.57867,1.57914,1.35,2.46
2011.04.21 15:25:39.325,1.57866,1.57913,1.35,1.09
2011.04.21 15:25:40.075,1.57866,1.57914,2.10,1.84
2011.04.21 15:25:40.626,1.57866,1.57914,1.35,3.21
2011.04.21 15:25:41.175,1.57865,1.57914,1.35,3.21
2011.04.21 15:25:41.506,1.57866,1.57914,2.10,2.46
2011.04.21 15:25:42.056,1.57866,1.57912,2.10,1.34
2011.04.21 15:25:45.765,1.57869,1.57917,1.84,1.13
2011.04.21 15:25:45.875,1.57882,1.57925,1.35,1.84
2011.04.21 15:25:46.205,1.57874,1.57919,1.73,1.84
2011.04.21 15:25:46.424,1.57872,1.57919,1.35,1.84
2011.04.21 15:25:47.946,1.57873,1.57913,1.35,1.84
2011.04.21 15:25:48.056,1.57859,1.57903,1.50,1.09
2011.04.21 15:25:48.166,1.57851,1.57903,1.13,1.09
2011.04.21 15:25:48.606,1.57857,1.57902,1.13,1.09
2011.04.21 15:25:49.565,1.57859,1.579,1.13,1.84
2011.04.21 15:25:50.226,1.57851,1.579,1.84,1.84
2011.04.21 15:25:50.445,1.57849,1.579,3.19,1.84
2011.04.21 15:25:50.554,1.57849,1.579,3.57,1.84
2011.04.21 15:25:50.885,1.57854,1.57903,1.84,1.09
2011.04.21 15:25:51.105,1.57854,1.57902,1.47,1.84
2011.04.21 15:25:52.565,1.57854,1.57902,1.09,1.84
2011.04.21 15:25:52.975,1.57854,1.57903,1.09,1.09
2011.04.21 15:25:53.307,1.57865,1.57914,1.69,1.09
2011.04.21 15:25:55.488,1.57854,1.57895,1.13,1.69
2011.04.21 15:25:55.815,1.57851,1.57895,1.50,1.69
2011.04.21 15:25:56.255,1.57851,1.57895,1.50,1.35
2011.04.21 15:25:56.696,1.57851,1.57917,2.25,2.10
2011.04.21 15:25:56.806,1.57862,1.57914,1.35,1.38
2011.04.21 15:25:56.916,1.57862,1.57918,1.35,1.75
2011.04.21 15:25:57.452,1.57862,1.57916,1.35,1.38
2011.04.21 15:25:57.875,1.57867,1.57916,1.35,1.75
2011.04.21 15:25:58.094,1.57859,1.57914,1.35,2.73
2011.04.21 15:25:58.436,1.57864,1.57914,1.35,1.38
2011.04.21 15:25:59.026,1.57864,1.57916,1.35,1.75
2011.04.21 15:25:59.576,1.57863,1.57916,1.35,1.13
2011.04.21 15:25:59.905,1.57855,1.5791,2.10,1.09
2011.04.21 15:26:00.481,1.57863,1.57912,1.35,1.84
2011.04.21 15:26:02.654,1.57856,1.57911,2.10,2.44
2011.04.21 15:26:04.176,1.57856,1.57911,1.35,2.44
2011.04.21 15:26:04.283,1.57854,1.57904,1.13,1.69
2011.04.21 15:26:04.835,1.57855,1.57911,1.35,1.47
2011.04.21 15:26:04.946,1.57852,1.57903,1.50,2.31
2011.04.21 15:26:05.058,1.57851,1.57899,1.84,1.84
2011.04.21 15:26:06.595,1.57851,1.57901,1.88,1.09
2011.04.21 15:26:07.086,1.57855,1.57907,1.35,1.34
2011.04.21 15:26:07.304,1.57855,1.57907,1.35,1.34
2011.04.21 15:26:08.346,1.57855,1.57907,1.35,1.34
2011.04.21 15:26:09.014,1.57855,1.579,1.35,1.84
2011.04.21 15:26:09.124,1.57852,1.579,2.63,1.84
2011.04.21 15:26:10.015,1.57851,1.579,2.22,1.84
2011.04.21 15:26:10.456,1.57851,1.57902,1.50,1.09
2011.04.21 15:26:11.065,1.57851,1.57902,1.13,1.84
2011.04.21 15:26:11.953,1.57849,1.57902,1.13,1.09
2011.04.21 15:26:12.555,1.57848,1.57902,1.84,1.34
2011.04.21 15:26:13.374,1.57848,1.57902,1.09,1.09
2011.04.21 15:26:13.486,1.57849,1.57902,1.26,2.09
2011.04.21 15:26:14.358,1.57849,1.57901,1.13,1.71
2011.04.21 15:26:14.906,1.57849,1.57902,1.13,2.09
2011.04.21 15:26:15.019,1.57849,1.57902,2.25,1.34
2011.04.21 15:26:15.885,1.57848,1.57903,3.72,3.44
2011.04.21 15:26:16.494,1.57849,1.57903,1.13,3.44
2011.04.21 15:26:17.724,1.57848,1.57903,1.47,3.44
2011.04.21 15:26:17.945,1.57847,1.57901,1.35,1.34
2011.04.21 15:26:18.274,1.57847,1.57894,1.35,2.11
2011.04.21 15:26:18.386,1.57847,1.57897,1.35,1.34
2011.04.21 15:26:20.116,1.57847,1.57891,1.35,1.38
2011.04.21 15:26:20.225,1.57838,1.57889,1.13,2.10
2011.04.21 15:26:20.337,1.57846,1.57891,1.35,1.13
2011.04.21 15:26:20.885,1.57846,1.57889,1.35,1.75
2011.04.21 15:26:20.999,1.57842,1.57898,1.35,1.34
2011.04.21 15:26:21.215,1.57846,1.57902,1.35,1.71
2011.04.21 15:26:21.544,1.57852,1.57903,1.35,1.09
2011.04.21 15:26:21.654,1.57847,1.57903,1.35,2.44
2011.04.21 15:26:21.764,1.57847,1.57897,1.35,1.09
2011.04.21 15:26:21.875,1.57839,1.57894,2.85,1.69
2011.04.21 15:26:22.318,1.57839,1.57894,2.10,1.69
2011.04.21 15:26:22.874,1.57847,1.57899,1.35,1.84
2011.04.21 15:26:23.095,1.57842,1.57898,1.35,1.09
2011.04.21 15:26:23.645,1.57846,1.57899,1.35,2.59
2011.04.21 15:26:24.486,1.57846,1.57901,1.35,1.13
2011.04.21 15:26:24.595,1.57856,1.57901,1.35,1.38
2011.04.21 15:26:24.814,1.57847,1.57901,2.10,1.88
2011.04.21 15:26:24.924,1.57847,1.57898,2.10,1.09
2011.04.21 15:26:25.425,1.57847,1.57898,1.35,1.09
2011.04.21 15:26:25.755,1.57847,1.57898,1.35,1.84
2011.04.21 15:26:25.865,1.57839,1.57892,1.35,1.09
2011.04.21 15:26:41.856,1.57839,1.57888,2.10,1.09
2011.04.21 15:26:44.654,1.57839,1.57888,2.48,1.09
2011.04.21 15:26:46.805,1.57841,1.57888,1.13,1.09
2011.04.21 15:26:48.532,1.57843,1.57894,2.25,1.69
2011.04.21 15:26:50.016,1.57844,1.57894,1.50,1.69
2011.04.21 15:26:50.865,1.57843,1.57894,2.63,2.44
2011.04.21 15:26:51.918,1.57844,1.57894,1.50,1.69
2011.04.21 15:26:55.294,1.57843,1.57894,1.13,3.19
2011.04.21 15:26:55.624,1.57849,1.57888,1.13,1.84
2011.04.21 15:26:56.271,1.57848,1.57888,1.13,1.84
2011.04.21 15:26:56.805,1.57849,1.57888,1.13,1.84
2011.04.21 15:26:57.575,1.57848,1.57888,1.13,1.84
2011.04.21 15:26:58.016,1.57844,1.57893,1.13,1.84
2011.04.21 15:26:59.214,1.57841,1.57893,1.50,1.84
2011.04.21 15:26:59.655,1.57851,1.57894,1.13,1.69
2011.04.21 15:27:00.715,1.57852,1.57894,1.50,1.09
2011.04.21 15:27:02.187,1.57852,1.57892,1.50,1.69
2011.04.21 15:27:04.145,1.57852,1.57892,1.50,1.35
2011.04.21 15:27:04.965,1.57852,1.57897,1.50,2.09
2011.04.21 15:27:05.707,1.57852,1.57897,1.50,2.09
2011.04.21 15:27:14.794,1.57848,1.57897,1.13,1.34
2011.04.21 15:27:15.335,1.57849,1.57894,1.13,1.35
2011.04.21 15:27:16.448,1.57848,1.57893,1.13,2.59
2011.04.21 15:27:17.006,1.57849,1.57893,1.13,1.84
2011.04.21 15:27:20.774,1.57848,1.57893,1.13,1.84
2011.04.21 15:27:23.175,1.57846,1.57893,1.13,1.84
2011.04.21 15:27:24.756,1.57847,1.57893,1.13,1.84
2011.04.21 15:27:24.865,1.57847,1.57894,1.09,2.44
2011.04.21 15:27:27.026,1.57846,1.57894,1.09,2.82
2011.04.21 15:27:27.136,1.57846,1.57894,1.09,2.44
2011.04.21 15:27:27.356,1.57848,1.57897,1.09,2.46
2011.04.21 15:27:28.656,1.57849,1.57896,1.09,1.34
2011.04.21 15:27:31.185,1.57844,1.57894,1.73,1.09
2011.04.21 15:27:31.405,1.57848,1.57894,1.13,1.09
2011.04.21 15:27:31.734,1.57852,1.57896,1.50,1.09
2011.04.21 15:27:32.246,1.57853,1.57896,1.50,2.09
2011.04.21 15:27:38.705,1.57842,1.57897,2.41,1.71
2011.04.21 15:27:40.115,1.57852,1.57897,1.50,1.34
2011.04.21 15:27:43.305,1.57851,1.57893,1.13,1.09
2011.04.21 15:27:44.426,1.57852,1.57893,1.13,1.09
2011.04.21 15:27:45.170,1.57848,1.57897,1.88,2.09
2011.04.21 15:27:45.744,1.57852,1.57894,1.13,1.09
2011.04.21 15:27:48.256,1.57863,1.579,1.13,1.84
2011.04.21 15:27:48.366,1.5786,1.57905,1.13,1.84
2011.04.21 15:27:48.916,1.57852,1.57904,1.09,3.06
2011.04.21 15:27:49.026,1.57848,1.57898,1.73,1.84
2011.04.21 15:27:49.246,1.57845,1.57898,1.69,1.84
2011.04.21 15:27:49.794,1.57844,1.57895,1.13,2.44
2011.04.21 15:27:49.905,1.57843,1.57895,1.88,2.44
2011.04.21 15:27:50.236,1.57844,1.57885,1.13,1.84
2011.04.21 15:27:51.344,1.57843,1.57885,1.13,3.19
2011.04.21 15:27:52.535,1.57843,1.57885,1.13,3.19
2011.04.21 15:27:55.654,1.57843,1.57883,1.13,1.09
2011.04.21 15:27:56.094,1.57843,1.57877,1.13,1.84
2011.04.21 15:27:56.427,1.57839,1.57877,1.13,1.84
2011.04.21 15:27:56.536,1.57839,1.5788,1.13,1.69
2011.04.21 15:27:56.646,1.57838,1.5788,1.09,1.69
2011.04.21 15:27:56.756,1.5784,1.57888,1.09,1.09
2011.04.21 15:27:56.975,1.57841,1.57888,1.09,1.09
2011.04.21 15:27:57.745,1.57843,1.57888,1.13,1.09
2011.04.21 15:27:58.736,1.57845,1.57891,1.13,1.84
2011.04.21 15:27:59.285,1.57849,1.57891,1.13,1.84
2011.04.21 15:27:59.505,1.57851,1.57896,1.13,1.84
2011.04.21 15:27:59.944,1.57851,1.5789,1.13,1.84
2011.04.21 15:28:00.824,1.57849,1.5789,1.13,1.84
2011.04.21 15:28:00.935,1.57853,1.57897,1.09,1.69
2011.04.21 15:28:01.375,1.57857,1.57909,1.35,1.84
2011.04.21 15:28:01.706,1.57855,1.57903,1.35,1.09
2011.04.21 15:28:02.278,1.57847,1.57898,1.09,1.84
2011.04.21 15:28:02.966,1.57843,1.57895,1.88,1.69
2011.04.21 15:28:03.582,1.57843,1.57894,1.50,1.35
2011.04.21 15:28:03.695,1.57844,1.57894,1.50,1.35
2011.04.21 15:28:04.205,1.57849,1.57894,1.13,1.35
2011.04.21 15:28:04.736,1.57848,1.57895,1.13,1.69
2011.04.21 15:28:05.315,1.57849,1.57898,1.13,1.09
2011.04.21 15:28:05.823,1.57847,1.57898,2.85,1.09
2011.04.21 15:28:06.401,1.57848,1.57898,1.13,1.09
2011.04.21 15:28:06.875,1.57847,1.57899,2.10,1.09
2011.04.21 15:28:06.985,1.57847,1.57885,1.35,1.84
2011.04.21 15:28:07.205,1.57832,1.57885,2.48,2.09
2011.04.21 15:28:08.415,1.57833,1.57883,1.13,1.34
2011.04.21 15:28:10.466,1.57834,1.57884,1.13,1.34
2011.04.21 15:28:11.055,1.57835,1.57883,1.73,1.34
2011.04.21 15:28:13.235,1.57834,1.57884,1.13,2.09
2011.04.21 15:28:17.075,1.57833,1.57879,1.13,1.09
2011.04.21 15:28:17.186,1.57832,1.57879,1.13,1.09
2011.04.21 15:28:21.247,1.57831,1.57876,1.50,1.35
2011.04.21 15:28:21.887,1.57832,1.57878,1.50,1.09
2011.04.21 15:28:22.435,1.57835,1.57884,1.35,1.34
2011.04.21 15:28:22.545,1.57832,1.57884,1.50,1.34
2011.04.21 15:28:23.094,1.57829,1.57879,1.88,2.44
2011.04.21 15:28:23.504,1.57829,1.57871,1.88,1.69
2011.04.21 15:28:23.725,1.57828,1.57871,1.50,1.69
2011.04.21 15:28:24.634,1.57828,1.57866,1.50,1.35
2011.04.21 15:28:24.965,1.5783,1.57874,1.13,1.69
2011.04.21 15:28:25.945,1.57829,1.57873,1.50,1.09
2011.04.21 15:28:34.036,1.57829,1.57881,1.13,1.09
2011.04.21 15:28:34.625,1.57827,1.57881,2.85,1.09
2011.04.21 15:28:34.735,1.57827,1.57881,2.85,1.09
2011.04.21 15:28:34.977,1.57827,1.57881,3.23,1.09
2011.04.21 15:28:36.054,1.57829,1.57881,1.13,1.09
2011.04.21 15:28:39.838,1.57832,1.57881,1.50,1.09
2011.04.21 15:28:42.244,1.57832,1.57881,1.50,1.09
2011.04.21 15:28:43.376,1.5783,1.57866,1.13,1.35
2011.04.21 15:28:43.595,1.57828,1.57866,1.50,1.35
2011.04.21 15:28:43.927,1.57826,1.5787,1.50,1.35
2011.04.21 15:28:44.036,1.57827,1.57867,1.50,1.35
2011.04.21 15:28:44.365,1.57828,1.5787,2.25,1.35
2011.04.21 15:28:44.806,1.57829,1.57868,1.50,1.84
2011.04.21 15:28:45.137,1.57828,1.57871,1.13,1.69
2011.04.21 15:28:45.246,1.57831,1.57871,1.13,1.69
2011.04.21 15:28:45.465,1.57844,1.57886,1.35,1.84
2011.04.21 15:28:45.685,1.57834,1.57881,2.59,1.84
2011.04.21 15:28:46.593,1.57833,1.57886,2.25,1.09
2011.04.21 15:28:47.965,1.57834,1.57886,1.13,1.09
2011.04.21 15:28:49.054,1.57834,1.57881,1.50,1.34
2011.04.21 15:28:49.405,1.57837,1.57886,1.50,1.09
2011.04.21 15:28:49.515,1.57837,1.5789,1.84,1.35
2011.04.21 15:28:49.625,1.57856,1.5789,1.13,1.35
2011.04.21 15:28:49.735,1.57857,1.57909,1.50,1.09
2011.04.21 15:28:50.285,1.57857,1.57906,1.13,1.35
2011.04.21 15:28:50.985,1.57857,1.57906,1.13,2.10
2011.04.21 15:28:51.315,1.57851,1.57895,1.88,1.69
2011.04.21 15:28:51.646,1.57854,1.57904,2.10,1.84
2011.04.21 15:28:52.246,1.57846,1.57895,1.32,1.69
2011.04.21 15:28:52.685,1.57854,1.57901,1.13,2.44
2011.04.21 15:28:52.954,1.57844,1.57901,1.35,2.44
2011.04.21 15:28:53.478,1.57844,1.57896,1.35,1.84
2011.04.21 15:28:54.486,1.5785,1.57896,1.35,1.84
2011.04.21 15:28:54.815,1.57843,1.57895,1.13,1.09
2011.04.21 15:28:55.035,1.57841,1.57895,2.10,1.09
2011.04.21 15:28:55.145,1.57841,1.57895,2.48,1.09
2011.04.21 15:28:55.885,1.57841,1.57888,1.13,1.69
2011.04.21 15:28:56.445,1.57841,1.5788,1.13,1.35
2011.04.21 15:28:56.775,1.57839,1.57876,1.50,1.84
2011.04.21 15:28:57.344,1.57837,1.57876,1.13,1.84
2011.04.21 15:28:57.934,1.57837,1.57876,1.88,1.84
2011.04.21 15:28:58.264,1.57839,1.57876,1.50,1.84
2011.04.21 15:28:59.152,1.5784,1.57876,1.50,1.84
2011.04.21 15:28:59.270,1.5784,1.57883,1.50,1.84
2011.04.21 15:28:59.377,1.57841,1.57883,1.50,1.84
2011.04.21 15:28:59.678,1.57843,1.57883,1.84,1.84
2011.04.21 15:29:00.005,1.57842,1.57889,1.50,1.69
2011.04.21 15:29:00.226,1.57843,1.57898,1.09,1.69
2011.04.21 15:29:00.776,1.57848,1.57894,1.47,1.35
2011.04.21 15:29:00.996,1.57843,1.57893,1.47,1.84
2011.04.21 15:29:02.095,1.57838,1.57893,2.07,1.69
2011.04.21 15:29:02.534,1.57846,1.57904,1.69,2.10
2011.04.21 15:29:03.185,1.57846,1.57894,1.35,1.09
2011.04.21 15:29:03.626,1.57844,1.57892,1.50,1.35
2011.04.21 15:29:03.954,1.57843,1.57894,1.50,1.69
2011.04.21 15:29:04.616,1.57844,1.57894,3.00,1.69
2011.04.21 15:29:05.277,1.57863,1.5791,1.13,1.84
2011.04.21 15:29:05.386,1.5786,1.5791,2.82,1.84
2011.04.21 15:29:05.606,1.5786,1.5791,1.69,1.84
2011.04.21 15:29:06.045,1.57863,1.5791,1.35,1.84
2011.04.21 15:29:06.375,1.57856,1.57909,1.35,1.09
2011.04.21 15:29:06.597,1.57845,1.57909,1.09,1.09
2011.04.21 15:29:06.925,1.57856,1.5791,1.35,1.84
2011.04.21 15:29:08.328,1.57853,1.57907,1.35,1.84
2011.04.21 15:29:08.437,1.57849,1.57904,2.10,1.09
2011.04.21 15:29:08.546,1.57849,1.579,1.35,1.09
2011.04.21 15:29:08.659,1.57846,1.57903,1.35,2.44
2011.04.21 15:29:08.876,1.57849,1.57899,1.35,1.09
2011.04.21 15:29:09.095,1.57848,1.57907,1.69,1.84
2011.04.21 15:29:09.426,1.57848,1.57899,1.47,2.44
2011.04.21 15:29:09.976,1.57847,1.57903,2.07,2.44
2011.04.21 15:29:10.195,1.57849,1.57903,1.13,2.44
2011.04.21 15:29:10.745,1.57853,1.57903,2.10,1.09
2011.04.21 15:29:10.965,1.57848,1.57901,1.47,1.69
2011.04.21 15:29:11.945,1.57848,1.57903,1.09,1.09
