2011.04.28 02:53:33.112,1.58374,1.58442,1.09,1.09
2011.04.28 02:53:34.693,1.58374,1.58444,1.09,1.09
2011.04.28 02:53:35.634,1.58374,1.58443,1.09,1.09
2011.04.28 02:53:36.513,1.58374,1.58444,1.09,1.09
2011.04.28 02:53:36.732,1.58374,1.58443,1.09,1.09
2011.04.28 02:53:41.253,1.58374,1.58443,1.09,1.09
2011.04.28 02:53:43.503,1.58374,1.58444,1.09,1.71
2011.04.28 02:53:44.208,1.58374,1.58442,1.09,1.34
2011.04.28 02:53:44.323,1.58374,1.58442,1.09,1.09
2011.04.28 02:53:45.293,1.58374,1.58442,1.09,1.09
2011.04.28 02:53:45.827,1.58374,1.5844,1.09,1.98
2011.04.28 02:53:46.154,1.58371,1.58439,1.09,1.38
2011.04.28 02:53:46.864,1.58372,1.58438,1.09,1.38
2011.04.28 02:53:47.303,1.58374,1.58439,1.09,3.10
2011.04.28 02:53:47.692,1.58372,1.58438,1.09,1.75
2011.04.28 02:53:48.782,1.58372,1.58438,1.09,1.75
2011.04.28 02:53:51.081,1.58372,1.58438,1.09,1.75
2011.04.28 02:53:51.611,1.58372,1.58438,1.09,1.38
2011.04.28 02:53:51.831,1.58372,1.58438,1.09,1.38
2011.04.28 02:53:52.598,1.58372,1.58438,1.09,1.75
2011.04.28 02:53:53.302,1.58372,1.58438,1.09,1.75
2011.04.28 02:53:54.745,1.58372,1.58438,1.09,1.75
2011.04.28 02:53:55.073,1.58372,1.58435,1.09,2.46
2011.04.28 02:53:55.425,1.58372,1.58418,1.09,1.84
2011.04.28 02:53:55.801,1.58373,1.58419,1.84,1.84
2011.04.28 02:53:55.920,1.58383,1.58441,1.84,2.46
2011.04.28 02:53:57.022,1.58388,1.5845,1.84,3.21
2011.04.28 02:54:00.285,1.58377,1.58432,1.09,1.84
2011.04.28 02:54:00.393,1.58372,1.58432,1.69,1.84
2011.04.28 02:54:00.505,1.58361,1.58423,2.59,1.84
2011.04.28 02:54:05.684,1.5837,1.58432,1.84,1.84
2011.04.28 02:54:09.192,1.58372,1.58423,1.09,1.84
2011.04.28 02:54:09.742,1.58365,1.58435,1.09,1.09
2011.04.28 02:54:11.341,1.58365,1.58434,1.09,1.09
2011.04.28 02:54:12.261,1.58365,1.58428,1.09,1.09
2011.04.28 02:54:14.343,1.58365,1.58434,1.09,1.09
2011.04.28 02:54:14.891,1.58365,1.58437,1.09,1.09
2011.04.28 02:54:18.043,1.58368,1.58438,1.13,1.09
2011.04.28 02:54:19.203,1.58366,1.58433,1.13,1.09
2011.04.28 02:54:21.712,1.58362,1.58435,1.09,1.09
2011.04.28 02:54:23.187,1.58364,1.58436,1.50,2.46
2011.04.28 02:54:25.772,1.58362,1.58422,1.09,1.84
2011.04.28 02:54:25.992,1.58361,1.58431,1.09,1.69
2011.04.28 02:54:26.704,1.58362,1.58432,1.84,1.84
2011.04.28 02:54:27.731,1.58362,1.58432,1.84,1.84
2011.04.28 02:54:28.062,1.58372,1.58432,1.09,1.84
2011.04.28 02:54:29.293,1.58375,1.58432,1.09,1.84
2011.04.28 02:54:30.282,1.58375,1.58432,1.09,1.84
2011.04.28 02:54:31.313,1.58372,1.58432,1.09,1.84
2011.04.28 02:54:33.152,1.58375,1.58432,1.09,1.84
2011.04.28 02:54:34.193,1.58373,1.58417,1.09,1.84
2011.04.28 02:54:37.763,1.58371,1.58417,1.09,1.84
2011.04.28 02:54:40.463,1.58359,1.58416,1.09,1.84
2011.04.28 02:54:40.792,1.58359,1.58416,1.09,1.84
2011.04.28 02:54:41.342,1.58359,1.58416,1.09,1.84
2011.04.28 02:54:41.672,1.58369,1.58416,1.88,1.84
2011.04.28 02:54:42.002,1.58406,1.58464,1.84,1.09
2011.04.28 02:54:42.222,1.58413,1.58473,1.84,1.09
2011.04.28 02:54:42.882,1.58422,1.58481,1.84,1.34
2011.04.28 02:54:44.063,1.58422,1.5848,1.84,1.47
2011.04.28 02:54:44.598,1.58415,1.58476,1.09,1.34
2011.04.28 02:54:45.152,1.58407,1.58471,1.09,1.34
2011.04.28 02:54:46.023,1.58406,1.58462,1.09,1.84
2011.04.28 02:54:46.464,1.58401,1.58452,1.09,1.84
2011.04.28 02:54:47.232,1.58403,1.58452,1.09,1.84
2011.04.28 02:54:47.344,1.58409,1.58466,1.13,1.35
2011.04.28 02:54:47.456,1.58414,1.58491,1.09,1.13
2011.04.28 02:54:47.784,1.58416,1.585,1.69,1.09
2011.04.28 02:54:47.894,1.58426,1.585,1.09,1.09
2011.04.28 02:54:48.002,1.58426,1.58503,1.09,2.46
2011.04.28 02:54:48.112,1.58423,1.58503,1.47,2.46
2011.04.28 02:54:48.222,1.58426,1.58503,1.29,2.46
2011.04.28 02:54:49.223,1.58434,1.585,1.13,1.09
2011.04.28 02:54:49.553,1.58434,1.58498,1.09,1.09
2011.04.28 02:54:49.882,1.58447,1.58501,1.84,1.50
2011.04.28 02:54:49.992,1.58447,1.58502,1.84,1.13
2011.04.28 02:54:50.104,1.58447,1.5851,1.84,1.71
2011.04.28 02:54:50.653,1.58447,1.58509,1.84,1.75
2011.04.28 02:54:51.202,1.58447,1.58509,1.84,1.75
2011.04.28 02:54:52.243,1.58447,1.58509,1.84,1.75
2011.04.28 02:54:52.352,1.58441,1.58499,1.09,1.84
2011.04.28 02:54:56.512,1.58445,1.58504,1.84,1.09
2011.04.28 02:54:56.623,1.58436,1.58504,1.09,1.09
2011.04.28 02:54:56.953,1.58432,1.58494,1.09,1.84
2011.04.28 02:54:57.392,1.58426,1.58487,1.50,1.84
2011.04.28 02:54:57.612,1.58426,1.58487,1.13,1.84
2011.04.28 02:54:58.532,1.58426,1.58487,1.13,1.84
2011.04.28 02:54:59.413,1.58428,1.58487,1.13,1.84
2011.04.28 02:54:59.743,1.58425,1.58487,1.09,1.84
2011.04.28 02:54:59.963,1.58427,1.58487,1.13,1.84
2011.04.28 02:55:00.072,1.58432,1.58508,1.09,1.84
2011.04.28 02:55:00.294,1.58435,1.58513,1.47,1.09
2011.04.28 02:55:00.622,1.58445,1.58521,2.22,1.09
2011.04.28 02:55:01.173,1.58452,1.58531,1.84,2.48
2011.04.28 02:55:01.283,1.58452,1.58531,1.84,2.10
2011.04.28 02:55:01.564,1.5846,1.58538,1.09,1.09
2011.04.28 02:55:02.113,1.58464,1.58543,1.84,1.34
2011.04.28 02:55:03.002,1.58464,1.58544,1.47,3.57
2011.04.28 02:55:03.113,1.58466,1.58544,1.09,3.19
2011.04.28 02:55:03.442,1.58468,1.58544,1.13,3.19
2011.04.28 02:55:03.994,1.58473,1.58536,1.09,1.09
2011.04.28 02:55:04.543,1.5848,1.58548,1.09,1.35
2011.04.28 02:55:04.653,1.58493,1.58553,1.84,1.73
2011.04.28 02:55:04.982,1.58493,1.58562,1.84,1.34
2011.04.28 02:55:05.092,1.5849,1.58563,1.09,2.69
2011.04.28 02:55:05.202,1.58482,1.58561,2.97,1.13
2011.04.28 02:55:05.312,1.58482,1.58555,1.09,1.09
2011.04.28 02:55:05.423,1.58483,1.58559,1.09,1.38
2011.04.28 02:55:05.642,1.58483,1.58557,1.09,1.35
2011.04.28 02:55:05.751,1.58483,1.58561,1.09,1.75
2011.04.28 02:55:06.302,1.58485,1.58563,1.09,2.35
2011.04.28 02:55:06.632,1.58482,1.58552,1.50,1.34
2011.04.28 02:55:07.293,1.58484,1.58552,1.13,1.34
2011.04.28 02:55:07.622,1.58484,1.58548,1.13,1.34
2011.04.28 02:55:08.503,1.58492,1.58555,1.09,2.09
2011.04.28 02:55:08.943,1.58492,1.58556,1.09,1.34
2011.04.28 02:55:09.813,1.58496,1.58544,1.09,1.84
2011.04.28 02:55:11.572,1.58492,1.58533,1.09,1.84
2011.04.28 02:55:12.013,1.58471,1.58543,1.09,2.46
2011.04.28 02:55:12.563,1.58476,1.58543,1.09,2.46
2011.04.28 02:55:13.113,1.58472,1.58541,1.09,1.34
2011.04.28 02:55:13.663,1.58476,1.58539,1.09,1.09
2011.04.28 02:55:14.232,1.58472,1.58539,1.09,1.09
2011.04.28 02:55:14.562,1.58471,1.58529,1.09,1.84
2011.04.28 02:55:16.511,1.58469,1.58518,1.13,1.84
2011.04.28 02:55:16.626,1.58458,1.58518,1.84,1.84
2011.04.28 02:55:18.834,1.58463,1.58523,1.84,1.09
2011.04.28 02:55:19.604,1.58478,1.58531,1.84,1.09
2011.04.28 02:55:19.715,1.58478,1.58536,1.84,1.09
2011.04.28 02:55:20.964,1.58479,1.58539,1.84,1.50
2011.04.28 02:55:21.484,1.58479,1.5854,1.84,1.09
2011.04.28 02:55:22.363,1.58479,1.58545,1.84,1.69
2011.04.28 02:55:23.022,1.58481,1.58553,1.84,1.09
2011.04.28 02:55:23.683,1.58482,1.58551,1.09,1.09
2011.04.28 02:55:24.163,1.58473,1.58543,1.47,1.09
2011.04.28 02:55:24.503,1.58477,1.58548,1.09,2.10
2011.04.28 02:55:24.616,1.58477,1.58556,1.09,2.10
2011.04.28 02:55:25.403,1.58476,1.58558,2.59,2.10
2011.04.28 02:55:25.733,1.58482,1.58554,1.09,1.38
2011.04.28 02:55:26.283,1.58477,1.58553,1.09,1.13
2011.04.28 02:55:26.615,1.58486,1.58556,1.09,2.10
2011.04.28 02:55:27.412,1.58487,1.58558,1.09,1.38
2011.04.28 02:55:27.743,1.58497,1.58559,1.09,1.35
2011.04.28 02:55:28.073,1.58511,1.58572,1.50,1.84
2011.04.28 02:55:28.182,1.58511,1.58574,1.09,1.09
2011.04.28 02:55:28.294,1.58515,1.58574,1.09,1.09
2011.04.28 02:55:28.963,1.58518,1.5858,1.13,1.84
2011.04.28 02:55:29.294,1.58541,1.58601,1.84,1.69
2011.04.28 02:55:30.286,1.58538,1.58612,1.47,1.69
2011.04.28 02:55:30.723,1.58539,1.58603,1.47,1.35
2011.04.28 02:55:31.347,1.58538,1.58604,1.09,1.35
2011.04.28 02:55:31.563,1.5854,1.58612,1.09,1.35
2011.04.28 02:55:32.113,1.58543,1.58612,1.09,1.35
2011.04.28 02:55:32.663,1.5854,1.58612,1.09,1.35
2011.04.28 02:55:32.774,1.58564,1.58604,1.09,1.35
2011.04.28 02:55:32.994,1.58576,1.58654,1.09,1.50
2011.04.28 02:55:33.214,1.58575,1.58648,1.09,1.09
2011.04.28 02:55:33.543,1.58573,1.5864,1.09,1.35
2011.04.28 02:55:33.873,1.58569,1.58638,1.09,2.10
2011.04.28 02:55:34.203,1.58566,1.5864,1.47,2.10
2011.04.28 02:55:34.422,1.58574,1.58637,1.47,1.35
2011.04.28 02:55:34.533,1.58576,1.58641,1.09,1.35
2011.04.28 02:55:34.643,1.58576,1.58645,1.09,3.19
2011.04.28 02:55:35.394,1.58576,1.58644,1.47,1.50
2011.04.28 02:55:35.504,1.58575,1.5864,1.09,1.35
2011.04.28 02:55:36.493,1.58576,1.58645,1.09,2.44
2011.04.28 02:55:36.824,1.58576,1.58645,1.09,2.44
2011.04.28 02:55:36.933,1.5858,1.58645,1.13,1.69
2011.04.28 02:55:37.265,1.58582,1.58632,1.13,1.84
2011.04.28 02:55:37.483,1.58576,1.58632,1.13,1.84
2011.04.28 02:55:37.594,1.58571,1.58632,1.13,1.84
2011.04.28 02:55:37.702,1.58576,1.5864,1.09,1.69
2011.04.28 02:55:37.814,1.58577,1.58643,1.09,1.84
2011.04.28 02:55:37.923,1.58577,1.5864,1.09,1.69
2011.04.28 02:55:38.635,1.58573,1.58631,1.09,3.19
2011.04.28 02:55:39.292,1.58566,1.58631,2.25,1.69
2011.04.28 02:55:39.623,1.58567,1.58638,2.25,2.59
2011.04.28 02:55:40.173,1.58567,1.58636,1.50,1.69
2011.04.28 02:55:40.722,1.58571,1.58638,1.50,2.46
2011.04.28 02:55:40.832,1.58572,1.58638,1.50,2.46
2011.04.28 02:55:41.425,1.58576,1.58641,1.09,1.34
2011.04.28 02:55:41.533,1.58578,1.58641,1.09,1.34
2011.04.28 02:55:42.186,1.58581,1.58651,1.13,1.84
2011.04.28 02:55:42.295,1.58586,1.58651,1.50,1.84
2011.04.28 02:55:42.402,1.58587,1.58659,1.09,2.22
2011.04.28 02:55:42.624,1.58587,1.58657,1.47,1.34
2011.04.28 02:55:43.173,1.58588,1.58656,1.50,1.34
2011.04.28 02:55:43.834,1.58597,1.58661,1.09,2.59
2011.04.28 02:55:44.493,1.58599,1.58661,1.09,1.84
2011.04.28 02:55:45.044,1.58599,1.58661,1.09,1.84
2011.04.28 02:55:45.154,1.58601,1.5867,1.09,2.22
2011.04.28 02:55:45.728,1.58601,1.5867,1.09,2.46
2011.04.28 02:55:46.384,1.58601,1.58667,1.09,1.34
2011.04.28 02:55:46.934,1.58597,1.58667,1.09,1.34
2011.04.28 02:55:49.453,1.5859,1.58658,1.84,1.34
2011.04.28 02:55:49.932,1.58585,1.58655,1.09,1.84
2011.04.28 02:55:50.152,1.58585,1.58655,1.09,1.84
2011.04.28 02:55:50.704,1.58579,1.58637,1.09,1.84
2011.04.28 02:55:51.206,1.58582,1.58643,1.09,1.34
2011.04.28 02:55:51.314,1.58573,1.5864,1.09,2.46
2011.04.28 02:55:51.642,1.58573,1.5864,1.47,2.46
2011.04.28 02:55:52.643,1.58574,1.5864,1.50,2.46
2011.04.28 02:55:52.753,1.58574,1.5864,1.50,2.46
2011.04.28 02:55:53.083,1.58573,1.5864,1.09,2.46
2011.04.28 02:55:53.303,1.58574,1.58642,1.84,1.34
2011.04.28 02:55:53.634,1.58577,1.58631,1.09,1.84
2011.04.28 02:55:54.123,1.58587,1.58636,1.84,1.84
2011.04.28 02:55:56.243,1.58586,1.58639,1.09,1.84
2011.04.28 02:55:56.851,1.58588,1.58639,1.09,1.84
2011.04.28 02:55:57.124,1.58586,1.58639,1.09,1.84
2011.04.28 02:55:57.563,1.58581,1.58633,1.09,1.84
2011.04.28 02:55:58.085,1.58581,1.58633,1.09,1.84
2011.04.28 02:55:59.773,1.58581,1.58633,1.09,1.84
2011.04.28 02:55:59.884,1.58581,1.58633,1.09,1.84
2011.04.28 02:55:59.994,1.58581,1.58633,1.09,1.84
2011.04.28 02:56:00.214,1.58581,1.58644,1.09,1.84
2011.04.28 02:56:00.435,1.58573,1.58631,1.13,1.84
2011.04.28 02:56:00.546,1.58569,1.58631,1.84,1.84
2011.04.28 02:56:00.764,1.58573,1.58652,1.09,3.19
2011.04.28 02:56:01.094,1.58572,1.58652,1.09,3.19
2011.04.28 02:56:01.934,1.58573,1.58648,1.09,1.69
2011.04.28 02:56:02.833,1.5857,1.58649,1.09,1.98
2011.04.28 02:56:03.163,1.58574,1.58651,1.13,1.69
2011.04.28 02:56:03.823,1.58575,1.58651,1.13,1.69
2011.04.28 02:56:04.264,1.58582,1.58663,1.09,3.40
2011.04.28 02:56:05.007,1.58585,1.58657,1.09,1.34
2011.04.28 02:56:05.334,1.58585,1.58657,1.09,1.34
2011.04.28 02:56:05.862,1.58585,1.58663,1.09,1.69
2011.04.28 02:56:05.973,1.58585,1.58654,1.09,1.34
2011.04.28 02:56:06.354,1.58585,1.58657,1.09,1.34
2011.04.28 02:56:06.463,1.58585,1.58657,1.09,1.34
2011.04.28 02:56:06.902,1.58585,1.58654,1.09,1.09
2011.04.28 02:56:07.314,1.58585,1.58654,1.09,1.34
2011.04.28 02:56:08.242,1.58585,1.58664,1.09,1.34
2011.04.28 02:56:08.594,1.58585,1.58654,1.09,1.34
2011.04.28 02:56:09.392,1.58585,1.58654,1.09,1.09
2011.04.28 02:56:09.612,1.58585,1.5866,1.09,2.31
2011.04.28 02:56:11.573,1.58585,1.5866,1.09,1.69
2011.04.28 02:56:12.263,1.58585,1.58659,1.09,1.71
2011.04.28 02:56:12.859,1.58585,1.58657,1.09,1.34
2011.04.28 02:56:14.308,1.58585,1.58656,1.09,1.34
2011.04.28 02:56:15.916,1.58585,1.58656,1.09,1.34
2011.04.28 02:56:16.403,1.58585,1.58657,1.09,1.34
2011.04.28 02:56:17.722,1.58585,1.58657,1.09,1.34
2011.04.28 02:56:17.992,1.58585,1.58657,1.09,1.34
2011.04.28 02:56:18.383,1.58585,1.58662,1.09,2.69
2011.04.28 02:56:19.585,1.58585,1.58654,1.09,1.34
2011.04.28 02:56:20.436,1.58585,1.58658,1.09,1.34
2011.04.28 02:56:20.542,1.58585,1.58662,1.09,1.69
2011.04.28 02:56:20.652,1.58585,1.58662,1.09,1.69
2011.04.28 02:56:20.872,1.58585,1.58662,1.09,2.69
2011.04.28 02:56:22.225,1.58585,1.58662,1.09,2.69
2011.04.28 02:56:22.933,1.58585,1.58666,1.09,1.34
2011.04.28 02:56:24.165,1.58585,1.58662,1.09,1.34
2011.04.28 02:56:34.125,1.58585,1.58661,1.09,1.34
2011.04.28 02:56:35.331,1.58585,1.58662,1.09,1.34
2011.04.28 02:56:35.442,1.58585,1.58662,1.09,1.34
2011.04.28 02:56:36.012,1.58585,1.58663,1.09,2.31
2011.04.28 02:56:37.073,1.58585,1.58663,1.09,2.82
2011.04.28 02:56:38.942,1.58585,1.58659,1.09,1.71
2011.04.28 02:56:39.273,1.58585,1.58659,1.09,1.47
2011.04.28 02:56:39.613,1.58575,1.58642,1.09,1.84
2011.04.28 02:56:39.723,1.58575,1.58642,1.09,1.84
2011.04.28 02:56:39.944,1.58564,1.58627,2.10,1.84
2011.04.28 02:56:41.483,1.58563,1.58627,1.13,1.84
2011.04.28 02:56:41.813,1.58556,1.5861,1.13,1.84
2011.04.28 02:56:41.922,1.58556,1.58627,1.50,2.84
2011.04.28 02:56:42.033,1.58556,1.58627,1.50,2.84
2011.04.28 02:56:42.803,1.58556,1.58627,1.13,2.46
2011.04.28 02:56:44.993,1.58555,1.5862,1.50,1.09
2011.04.28 02:56:45.104,1.58553,1.58614,1.13,1.34
2011.04.28 02:56:45.435,1.58551,1.58614,1.50,1.34
2011.04.28 02:56:45.546,1.58549,1.58618,1.13,1.68
2011.04.28 02:56:45.984,1.58547,1.58619,1.13,2.46
2011.04.28 02:56:46.205,1.58549,1.58621,1.09,1.09
2011.04.28 02:56:46.752,1.5855,1.58616,1.13,1.09
2011.04.28 02:56:47.146,1.5855,1.58616,1.13,1.09
2011.04.28 02:56:50.302,1.58554,1.58617,1.13,1.34
2011.04.28 02:56:50.634,1.58555,1.58624,1.13,1.34
2011.04.28 02:56:51.242,1.58556,1.58617,1.50,1.34
2011.04.28 02:56:51.356,1.58551,1.58617,1.13,1.27
2011.04.28 02:56:51.464,1.5855,1.5862,1.13,1.09
2011.04.28 02:56:51.574,1.58553,1.58612,1.13,1.34
2011.04.28 02:56:51.684,1.58553,1.58612,1.50,1.34
2011.04.28 02:56:51.793,1.58553,1.58628,1.13,1.69
2011.04.28 02:56:51.903,1.58553,1.58622,1.13,1.09
2011.04.28 02:56:52.789,1.58553,1.58622,1.50,1.34
2011.04.28 02:56:52.903,1.58553,1.58622,1.50,1.34
2011.04.28 02:56:53.122,1.58553,1.58622,1.50,1.34
2011.04.28 02:56:53.494,1.58554,1.58621,1.13,1.34
2011.04.28 02:56:53.712,1.58556,1.58621,1.50,1.34
2011.04.28 02:56:53.894,1.58557,1.58621,1.50,1.34
2011.04.28 02:56:54.362,1.58558,1.58622,1.13,1.34
2011.04.28 02:56:54.584,1.58558,1.58622,1.13,1.34
2011.04.28 02:56:54.692,1.58559,1.58622,1.50,1.34
2011.04.28 02:56:55.352,1.58552,1.58622,1.50,1.34
2011.04.28 02:56:55.462,1.58552,1.58622,1.50,1.34
2011.04.28 02:56:55.986,1.58552,1.58621,1.50,1.34
2011.04.28 02:56:56.482,1.58552,1.58622,1.50,1.34
2011.04.28 02:56:56.949,1.58552,1.58622,1.50,1.34
2011.04.28 02:56:57.833,1.58552,1.58622,1.50,1.34
2011.04.28 02:56:58.163,1.58552,1.58629,1.50,3.26
2011.04.28 02:56:58.522,1.58551,1.58622,1.50,1.34
2011.04.28 02:56:59.133,1.58551,1.58622,1.50,1.34
2011.04.28 02:57:00.404,1.58552,1.58621,1.50,1.34
2011.04.28 02:57:00.514,1.58552,1.58629,1.13,1.91
2011.04.28 02:57:00.622,1.58552,1.58622,1.13,1.34
2011.04.28 02:57:01.982,1.58552,1.58621,1.13,1.34
2011.04.28 02:57:02.645,1.58551,1.58622,1.50,1.34
2011.04.28 02:57:03.173,1.5855,1.58622,1.50,1.34
2011.04.28 02:57:05.294,1.5855,1.58619,1.50,1.34
2011.04.28 02:57:06.183,1.58546,1.58618,1.13,2.46
2011.04.28 02:57:06.733,1.5854,1.58611,1.50,1.34
2011.04.28 02:57:06.953,1.58539,1.58617,1.50,1.34
2011.04.28 02:57:08.682,1.58539,1.58617,1.50,1.34
2011.04.28 02:57:08.928,1.58539,1.58617,1.50,1.34
2011.04.28 02:57:11.432,1.58541,1.58618,1.13,3.21
2011.04.28 02:57:11.652,1.58542,1.58612,1.13,1.34
2011.04.28 02:57:12.365,1.5854,1.58601,1.50,1.34
2011.04.28 02:57:13.211,1.58541,1.58602,1.13,1.34
2011.04.28 02:57:13.543,1.58533,1.58604,1.13,1.15
2011.04.28 02:57:13.653,1.58533,1.58601,1.13,1.34
2011.04.28 02:57:13.872,1.58533,1.5861,1.13,1.69
2011.04.28 02:57:13.983,1.58533,1.58607,1.50,1.04
2011.04.28 02:57:14.483,1.58533,1.58601,1.13,1.34
2011.04.28 02:57:14.805,1.5853,1.58602,1.13,1.34
2011.04.28 02:57:14.914,1.5853,1.58602,1.50,1.34
2011.04.28 02:57:15.353,1.5853,1.58601,1.50,1.09
2011.04.28 02:57:15.463,1.58531,1.58601,1.13,2.84
2011.04.28 02:57:15.903,1.5853,1.58601,1.50,2.84
2011.04.28 02:57:16.784,1.58527,1.58597,1.88,1.09
2011.04.28 02:57:17.345,1.58532,1.58601,1.13,2.46
2011.04.28 02:57:18.069,1.58532,1.58601,1.50,2.46
2011.04.28 02:57:18.582,1.58535,1.58601,1.13,2.84
2011.04.28 02:57:21.033,1.58532,1.58601,1.13,1.34
2011.04.28 02:57:21.252,1.58533,1.58602,1.13,1.34
2011.04.28 02:57:21.482,1.58532,1.58602,1.50,1.34
2011.04.28 02:57:21.593,1.58533,1.58602,1.13,1.34
2011.04.28 02:57:21.812,1.58531,1.58601,1.50,1.34
2011.04.28 02:57:22.253,1.58535,1.58608,1.13,1.67
2011.04.28 02:57:22.364,1.58542,1.5861,1.50,1.35
2011.04.28 02:57:22.475,1.58546,1.58616,1.09,1.03
2011.04.28 02:57:22.583,1.58547,1.58623,1.09,1.89
2011.04.28 02:57:22.912,1.58546,1.58628,1.84,1.09
2011.04.28 02:57:23.022,1.58547,1.58629,1.09,1.71
2011.04.28 02:57:23.243,1.58549,1.58626,1.50,1.34
2011.04.28 02:57:23.682,1.5855,1.58626,1.50,1.34
2011.04.28 02:57:24.062,1.5855,1.5863,1.50,1.71
2011.04.28 02:57:24.778,1.5855,1.58627,1.50,1.34
2011.04.28 02:57:25.005,1.5855,1.58627,1.50,1.34
2011.04.28 02:57:25.223,1.5855,1.58626,1.50,1.34
2011.04.28 02:57:25.977,1.5855,1.58626,1.50,1.34
2011.04.28 02:57:26.303,1.5855,1.58626,1.50,1.34
2011.04.28 02:57:27.079,1.5855,1.58626,1.50,1.34
2011.04.28 02:57:27.633,1.5855,1.58626,1.88,1.34
2011.04.28 02:57:27.742,1.5855,1.58626,1.88,1.34
2011.04.28 02:57:28.184,1.58551,1.58627,1.50,1.34
2011.04.28 02:57:28.293,1.58551,1.58627,1.50,1.34
2011.04.28 02:57:28.733,1.58566,1.58635,1.09,1.34
2011.04.28 02:57:28.953,1.58556,1.58632,1.50,1.34
2011.04.28 02:57:29.235,1.58556,1.58627,1.50,1.34
2011.04.28 02:57:30.042,1.58548,1.58626,1.84,1.34
2011.04.28 02:57:30.372,1.58548,1.58621,1.84,1.34
2011.04.28 02:57:31.462,1.58553,1.58622,1.50,1.34
2011.04.28 02:57:33.133,1.58548,1.5862,1.84,1.09
2011.04.28 02:57:34.005,1.58548,1.58621,1.84,1.34
2011.04.28 02:57:35.222,1.58548,1.58624,1.47,1.71
2011.04.28 02:57:35.994,1.58553,1.5863,1.50,1.34
2011.04.28 02:57:36.376,1.58563,1.58636,1.84,2.22
2011.04.28 02:57:37.076,1.58571,1.58634,1.09,1.50
2011.04.28 02:57:38.223,1.5857,1.58636,1.09,2.09
2011.04.28 02:57:39.442,1.58575,1.58636,1.84,1.38
2011.04.28 02:57:39.704,1.58572,1.5864,1.09,1.38
2011.04.28 02:57:41.413,1.58576,1.58639,1.09,1.38
2011.04.28 02:57:41.633,1.58571,1.58638,2.59,1.13
2011.04.28 02:57:41.743,1.58571,1.58636,1.09,1.34
2011.04.28 02:57:42.073,1.58567,1.58637,2.59,1.71
2011.04.28 02:57:42.405,1.58561,1.58627,1.09,1.34
2011.04.28 02:57:43.223,1.5855,1.58626,1.09,1.84
2011.04.28 02:57:43.893,1.5855,1.58622,1.09,1.09
2011.04.28 02:57:45.762,1.58546,1.58619,1.09,1.09
2011.04.28 02:57:46.862,1.5855,1.58619,1.09,1.09
2011.04.28 02:57:50.923,1.58541,1.58619,1.50,1.09
2011.04.28 02:57:51.142,1.58536,1.58614,1.84,1.34
2011.04.28 02:57:51.472,1.58546,1.58614,1.09,2.35
2011.04.28 02:57:51.693,1.58551,1.58617,1.09,1.34
2011.04.28 02:57:51.803,1.58551,1.58622,1.09,1.84
2011.04.28 02:57:51.913,1.58553,1.58622,1.09,1.34
2011.04.28 02:57:52.243,1.58556,1.58628,1.09,1.34
2011.04.28 02:57:52.823,1.58556,1.58628,1.09,1.34
2011.04.28 02:57:54.042,1.58556,1.58628,1.09,1.34
2011.04.28 02:57:55.275,1.58556,1.58627,1.09,1.75
2011.04.28 02:57:57.122,1.58566,1.58628,1.09,1.34
2011.04.28 02:57:57.982,1.58562,1.58628,1.09,1.34
2011.04.28 02:57:58.764,1.58556,1.58628,1.09,1.34
2011.04.28 02:57:59.675,1.58564,1.5863,1.84,1.75
2011.04.28 02:57:59.894,1.58567,1.58636,1.09,1.75
2011.04.28 02:58:00.444,1.58564,1.58635,1.84,1.78
2011.04.28 02:58:01.077,1.58567,1.58637,1.09,1.74
2011.04.28 02:58:01.326,1.58576,1.58627,1.84,2.84
2011.04.28 02:58:02.064,1.58571,1.58622,1.84,1.84
2011.04.28 02:58:02.503,1.58556,1.58622,1.09,1.34
2011.04.28 02:58:03.053,1.58551,1.58629,1.84,1.47
2011.04.28 02:58:03.163,1.58559,1.58631,1.84,1.71
2011.04.28 02:58:03.494,1.58587,1.58635,1.84,1.38
2011.04.28 02:58:03.604,1.58587,1.58633,1.84,1.13
2011.04.28 02:58:03.713,1.58587,1.5864,1.84,2.31
2011.04.28 02:58:03.824,1.58587,1.58637,1.84,1.34
2011.04.28 02:58:04.274,1.58575,1.58631,1.84,2.22
2011.04.28 02:58:04.492,1.58568,1.58627,1.84,2.84
2011.04.28 02:58:09.853,1.58561,1.58632,1.09,1.75
2011.04.28 02:58:12.582,1.58567,1.58634,1.09,1.09
2011.04.28 02:58:13.662,1.58557,1.58626,1.84,1.13
2011.04.28 02:58:14.433,1.58561,1.58629,1.09,1.13
2011.04.28 02:58:14.935,1.58561,1.58629,1.09,1.75
2011.04.28 02:58:15.882,1.58561,1.58629,1.09,1.38
2011.04.28 02:58:15.994,1.58553,1.58622,1.84,1.84
2011.04.28 02:58:16.322,1.5855,1.58622,1.50,1.84
2011.04.28 02:58:16.653,1.5855,1.58622,1.50,1.84
2011.04.28 02:58:16.763,1.58552,1.58622,1.13,1.84
2011.04.28 02:58:17.092,1.58547,1.58622,2.10,2.59
2011.04.28 02:58:17.203,1.58553,1.58622,1.50,1.84
2011.04.28 02:58:19.276,1.5855,1.58622,1.50,1.84
2011.04.28 02:58:22.484,1.5855,1.58622,2.25,1.84
