2011.04.01 13:18:50.314,1.54431,1.54483,1.09,2.55
2011.04.01 13:18:50.645,1.5442,1.54476,1.58,2.39
2011.04.01 13:18:51.416,1.54422,1.54476,1.43,3.14
2011.04.01 13:18:51.527,1.54426,1.54476,1.84,2.84
2011.04.01 13:18:52.076,1.54433,1.54476,1.43,1.84
2011.04.01 13:18:52.618,1.54426,1.54476,3.27,1.09
2011.04.01 13:18:53.606,1.54426,1.54477,3.27,1.84
2011.04.01 13:18:55.036,1.54416,1.54474,2.07,2.22
2011.04.01 13:18:55.147,1.54416,1.54474,1.77,2.22
2011.04.01 13:18:55.649,1.54416,1.54474,1.92,2.22
2011.04.01 13:18:55.757,1.54416,1.54477,3.42,2.52
2011.04.01 13:18:58.246,1.54422,1.54472,1.77,1.13
2011.04.01 13:18:59.236,1.54422,1.54477,1.77,1.09
2011.04.01 13:18:59.566,1.54439,1.54477,1.50,1.09
2011.04.01 13:18:59.896,1.54448,1.545,1.50,2.14
2011.04.01 13:19:00.005,1.5445,1.54502,1.09,2.44
2011.04.01 13:19:00.115,1.5445,1.54502,1.09,2.29
2011.04.01 13:19:00.655,1.5445,1.54498,1.09,1.09
2011.04.01 13:19:00.988,1.54438,1.54481,1.43,1.34
2011.04.01 13:19:01.097,1.54425,1.54477,1.58,2.52
2011.04.01 13:19:01.205,1.54425,1.54476,1.43,1.09
2011.04.01 13:19:01.537,1.54405,1.54451,1.99,1.13
2011.04.01 13:19:02.009,1.54408,1.54458,1.77,1.75
2011.04.01 13:19:02.120,1.54417,1.54461,1.77,1.75
2011.04.01 13:19:02.337,1.54415,1.54453,1.09,2.18
2011.04.01 13:19:02.666,1.54427,1.54467,1.84,1.13
2011.04.01 13:19:02.775,1.54427,1.54472,1.84,2.25
2011.04.01 13:19:03.325,1.54427,1.54477,1.84,1.50
2011.04.01 13:19:04.348,1.54427,1.54468,1.84,1.38
2011.04.01 13:19:04.677,1.54426,1.54471,1.77,1.75
2011.04.01 13:19:04.786,1.54423,1.5447,1.84,2.43
2011.04.01 13:19:05.116,1.54423,1.5447,1.84,2.43
2011.04.01 13:19:05.575,1.54423,1.54467,1.84,1.75
2011.04.01 13:19:06.170,1.54414,1.54463,1.50,1.77
2011.04.01 13:19:06.498,1.54411,1.54459,1.77,1.34
2011.04.01 13:19:06.717,1.54411,1.54446,1.43,1.84
2011.04.01 13:19:07.045,1.544,1.54446,1.84,2.22
2011.04.01 13:19:08.036,1.54413,1.54458,1.84,1.09
2011.04.01 13:19:08.145,1.54413,1.54461,1.84,2.46
2011.04.01 13:19:09.315,1.54413,1.54455,1.84,1.43
2011.04.01 13:19:09.865,1.54413,1.54461,1.84,2.22
2011.04.01 13:19:09.975,1.5442,1.54458,1.84,1.84
2011.04.01 13:19:10.306,1.54419,1.54455,1.84,1.84
2011.04.01 13:19:10.416,1.5442,1.54458,1.84,1.84
2011.04.01 13:19:11.336,1.54413,1.54463,1.84,2.22
2011.04.01 13:19:14.568,1.54423,1.54465,1.84,2.24
2011.04.01 13:19:15.227,1.54436,1.54469,1.84,2.14
2011.04.01 13:19:15.557,1.54437,1.54476,1.84,1.84
2011.04.01 13:19:15.665,1.54436,1.54472,3.27,1.84
2011.04.01 13:19:16.478,1.54431,1.5447,1.84,1.84
2011.04.01 13:19:16.697,1.54423,1.54465,1.84,1.43
2011.04.01 13:19:17.165,1.54423,1.54461,1.84,1.43
2011.04.01 13:19:17.248,1.54423,1.5447,1.84,1.80
2011.04.01 13:19:17.467,1.54431,1.54478,1.84,2.18
2011.04.01 13:19:17.686,1.54431,1.54482,1.84,1.77
2011.04.01 13:19:17.907,1.54435,1.54488,1.77,1.09
2011.04.01 13:19:20.075,1.54435,1.54488,1.43,1.09
2011.04.01 13:19:20.626,1.54434,1.54486,1.43,2.14
2011.04.01 13:19:20.955,1.54428,1.54481,1.77,1.43
2011.04.01 13:19:21.481,1.54443,1.54494,1.43,1.24
2011.04.01 13:19:21.707,1.54443,1.54495,1.43,3.06
2011.04.01 13:19:22.037,1.54444,1.54486,1.84,2.76
2011.04.01 13:19:22.370,1.54444,1.54483,1.84,2.43
2011.04.01 13:19:22.479,1.54434,1.5448,1.84,2.09
2011.04.01 13:19:23.027,1.54433,1.54479,1.84,1.80
2011.04.01 13:19:25.139,1.54428,1.54478,1.84,1.43
2011.04.01 13:19:25.575,1.54428,1.54477,1.84,1.13
2011.04.01 13:19:26.966,1.54438,1.54483,1.84,1.50
2011.04.01 13:19:27.186,1.54442,1.54484,1.77,1.38
2011.04.01 13:19:27.407,1.54438,1.54483,1.84,1.50
2011.04.01 13:19:29.235,1.54439,1.5448,1.84,1.84
2011.04.01 13:19:31.395,1.54439,1.54478,1.84,2.14
2011.04.01 13:19:31.726,1.54446,1.54476,1.84,1.13
2011.04.01 13:19:35.807,1.54437,1.54477,1.84,2.97
2011.04.01 13:19:36.027,1.54431,1.54467,1.84,2.59
2011.04.01 13:19:37.235,1.54423,1.54459,1.84,1.84
2011.04.01 13:19:37.989,1.54414,1.54465,1.84,3.64
2011.04.01 13:19:38.095,1.54414,1.5446,1.84,1.09
2011.04.01 13:19:40.006,1.54418,1.54463,1.84,1.13
2011.04.01 13:19:40.555,1.54423,1.54467,1.77,1.50
2011.04.01 13:19:41.077,1.54422,1.54469,1.77,1.09
2011.04.01 13:19:41.625,1.54431,1.54469,1.43,1.09
2011.04.01 13:19:42.036,1.54431,1.54472,1.43,1.47
2011.04.01 13:19:44.777,1.54448,1.54476,1.50,1.34
2011.04.01 13:19:45.108,1.54473,1.54491,1.50,2.18
2011.04.01 13:19:45.437,1.54474,1.54508,1.84,1.80
2011.04.01 13:19:45.767,1.54473,1.54507,1.50,1.47
2011.04.01 13:19:45.876,1.54456,1.54504,3.34,1.13
2011.04.01 13:19:46.096,1.54456,1.54497,1.84,1.50
2011.04.01 13:19:46.427,1.54463,1.54493,2.40,1.13
2011.04.01 13:19:46.646,1.54467,1.54498,1.50,2.18
2011.04.01 13:19:46.866,1.54464,1.54507,1.84,1.13
2011.04.01 13:19:47.676,1.54464,1.54501,1.84,1.43
2011.04.01 13:19:48.006,1.54458,1.54496,1.84,1.13
2011.04.01 13:19:51.766,1.54449,1.54497,3.34,1.50
2011.04.01 13:19:51.876,1.54449,1.54492,2.59,1.13
2011.04.01 13:19:52.475,1.54449,1.54487,3.34,1.13
2011.04.01 13:19:53.415,1.54449,1.54487,3.34,1.13
2011.04.01 13:19:53.511,1.54448,1.54487,1.43,1.13
2011.04.01 13:19:54.287,1.54445,1.54496,1.73,1.50
2011.04.01 13:19:54.508,1.54447,1.54496,1.58,1.50
2011.04.01 13:19:55.768,1.54447,1.54486,1.43,1.13
2011.04.01 13:19:55.875,1.54437,1.54486,1.84,1.13
2011.04.01 13:19:55.986,1.54434,1.54484,4.02,1.09
2011.04.01 13:19:56.566,1.54434,1.54476,2.59,1.13
2011.04.01 13:19:57.899,1.54434,1.54477,3.27,1.13
2011.04.01 13:19:58.297,1.54447,1.54487,1.77,1.50
2011.04.01 13:20:00.245,1.54447,1.54492,1.77,1.13
2011.04.01 13:20:00.355,1.54447,1.54497,1.77,1.84
2011.04.01 13:20:02.115,1.54447,1.54496,1.77,1.09
2011.04.01 13:20:03.528,1.54453,1.54496,1.84,1.50
2011.04.01 13:20:03.857,1.54455,1.54504,1.77,1.34
2011.04.01 13:20:04.406,1.54464,1.54509,1.43,2.22
2011.04.01 13:20:06.636,1.54455,1.54509,1.77,4.26
2011.04.01 13:20:08.777,1.54458,1.545,2.25,1.77
2011.04.01 13:20:09.108,1.54458,1.54493,2.25,1.43
2011.04.01 13:20:09.848,1.54449,1.54501,1.39,3.27
2011.04.01 13:20:09.961,1.54451,1.54501,1.24,3.27
2011.04.01 13:20:10.518,1.54447,1.54501,1.77,3.27
2011.04.01 13:20:15.545,1.54455,1.54501,1.43,1.84
2011.04.01 13:20:16.572,1.54459,1.54505,1.84,1.84
2011.04.01 13:20:18.105,1.54468,1.54503,1.84,1.84
2011.04.01 13:20:18.326,1.54471,1.54508,1.84,2.59
2011.04.01 13:20:18.657,1.54474,1.54508,1.84,1.09
2011.04.01 13:20:19.097,1.54468,1.54508,1.84,1.34
2011.04.01 13:20:21.177,1.54465,1.54509,1.43,1.34
2011.04.01 13:20:21.507,1.54458,1.5451,1.77,2.76
2011.04.01 13:20:21.947,1.54463,1.54503,2.59,1.43
2011.04.01 13:20:22.168,1.54463,1.5451,1.84,1.43
2011.04.01 13:20:22.277,1.54458,1.5451,1.77,1.43
2011.04.01 13:20:22.500,1.54458,1.54505,1.77,1.84
2011.04.01 13:20:22.826,1.54455,1.54501,1.84,1.47
2011.04.01 13:20:23.436,1.54455,1.54492,1.84,1.43
2011.04.01 13:20:23.766,1.54459,1.54498,1.84,1.84
2011.04.01 13:20:24.316,1.54467,1.54503,1.84,1.84
2011.04.01 13:20:24.537,1.5446,1.5451,1.84,1.84
2011.04.01 13:20:24.646,1.5446,1.54506,1.84,1.09
2011.04.01 13:20:24.976,1.5446,1.54501,1.84,1.50
2011.04.01 13:20:27.121,1.54453,1.54503,1.09,1.50
2011.04.01 13:20:27.337,1.54447,1.54497,1.84,1.09
2011.04.01 13:20:30.156,1.54438,1.54496,2.14,1.84
2011.04.01 13:20:30.689,1.54438,1.54481,1.84,1.13
2011.04.01 13:20:31.677,1.54438,1.54482,1.84,1.50
2011.04.01 13:20:32.006,1.54434,1.54482,1.84,3.34
2011.04.01 13:20:32.336,1.54429,1.54476,1.92,2.59
2011.04.01 13:20:33.542,1.54433,1.54476,1.09,1.84
2011.04.01 13:20:33.876,1.54433,1.54476,1.09,2.97
2011.04.01 13:20:34.316,1.5443,1.54476,1.99,1.13
2011.04.01 13:20:37.398,1.54432,1.54477,1.77,1.13
2011.04.01 13:20:37.512,1.5443,1.54477,1.77,1.84
2011.04.01 13:20:37.628,1.54432,1.54476,1.50,1.47
2011.04.01 13:20:37.956,1.54439,1.54476,2.59,1.13
2011.04.01 13:20:38.727,1.54447,1.54484,1.84,2.89
2011.04.01 13:20:38.948,1.54445,1.54479,1.84,1.84
2011.04.01 13:20:39.386,1.54448,1.54486,1.84,1.47
2011.04.01 13:20:40.460,1.54448,1.54483,1.84,1.09
2011.04.01 13:20:41.357,1.54448,1.54483,1.84,1.09
2011.04.01 13:20:41.466,1.54442,1.54482,1.84,1.09
2011.04.01 13:20:42.016,1.54442,1.54482,1.84,1.09
2011.04.01 13:20:42.568,1.54447,1.54484,1.84,1.13
2011.04.01 13:20:43.117,1.54447,1.54483,1.84,1.13
2011.04.01 13:20:43.225,1.54447,1.54489,1.84,1.84
2011.04.01 13:20:44.221,1.54439,1.54489,1.84,1.84
2011.04.01 13:20:44.338,1.54439,1.54486,1.84,1.09
2011.04.01 13:20:44.887,1.5444,1.54482,1.77,1.13
2011.04.01 13:20:45.437,1.54439,1.54481,1.84,1.71
2011.04.01 13:20:45.767,1.54436,1.54472,1.77,1.09
2011.04.01 13:20:46.975,1.54443,1.5448,1.84,3.59
2011.04.01 13:20:48.485,1.54432,1.5448,1.84,1.84
2011.04.01 13:20:48.819,1.54426,1.54478,1.24,1.84
2011.04.01 13:20:49.036,1.54431,1.54479,1.84,2.18
2011.04.01 13:20:49.368,1.54424,1.54473,2.59,1.84
2011.04.01 13:20:50.946,1.54422,1.54472,1.09,2.97
2011.04.01 13:20:51.278,1.54422,1.54457,1.09,2.18
2011.04.01 13:20:51.497,1.54409,1.54456,1.09,2.22
2011.04.01 13:20:54.061,1.54406,1.54449,3.27,1.84
2011.04.01 13:20:59.475,1.54415,1.54456,1.84,1.47
2011.04.01 13:21:02.128,1.54408,1.54449,1.09,1.84
2011.04.01 13:21:02.789,1.544,1.54437,1.09,1.84
2011.04.01 13:21:03.119,1.54404,1.5443,1.50,1.84
2011.04.01 13:21:03.227,1.54396,1.5443,1.77,1.84
2011.04.01 13:21:03.863,1.54382,1.54418,1.99,1.84
2011.04.01 13:21:04.416,1.54382,1.54418,1.84,1.84
2011.04.01 13:21:07.729,1.54385,1.54423,1.84,1.84
2011.04.01 13:21:07.839,1.54385,1.54422,1.84,1.34
2011.04.01 13:21:07.947,1.54385,1.54422,1.84,1.09
2011.04.01 13:21:08.058,1.54376,1.54408,1.43,1.84
2011.04.01 13:21:08.166,1.54368,1.54408,1.84,1.84
2011.04.01 13:21:08.608,1.54376,1.54414,1.84,1.84
2011.04.01 13:21:09.627,1.54377,1.54421,1.84,1.84
2011.04.01 13:21:10.177,1.5437,1.5442,2.59,1.84
2011.04.01 13:21:13.688,1.54364,1.54408,1.50,1.84
2011.04.01 13:21:14.616,1.5436,1.54407,1.84,1.77
2011.04.01 13:21:14.946,1.5437,1.54407,1.09,1.43
2011.04.01 13:21:15.056,1.5437,1.54409,1.09,1.43
2011.04.01 13:21:15.717,1.54361,1.54409,1.99,1.43
2011.04.01 13:21:15.825,1.54361,1.54402,1.99,1.43
2011.04.01 13:21:16.046,1.54361,1.54409,1.84,1.43
2011.04.01 13:21:16.706,1.54365,1.54413,1.77,1.34
2011.04.01 13:21:16.818,1.54361,1.54409,1.84,1.43
2011.04.01 13:21:17.476,1.54357,1.54409,1.77,1.77
2011.04.01 13:21:19.986,1.54363,1.54411,1.43,1.84
2011.04.01 13:21:20.096,1.54363,1.54421,1.77,1.84
2011.04.01 13:21:21.020,1.54359,1.54416,1.84,1.43
2011.04.01 13:21:21.965,1.54364,1.54421,1.77,2.24
2011.04.01 13:21:23.304,1.5437,1.54421,1.84,3.34
2011.04.01 13:21:23.998,1.54375,1.54423,1.84,1.34
2011.04.01 13:21:26.030,1.54375,1.54422,1.84,1.09
2011.04.01 13:21:26.725,1.54375,1.54422,1.84,1.34
2011.04.01 13:21:27.305,1.54375,1.54422,1.84,2.09
2011.04.01 13:21:27.855,1.54374,1.54422,1.84,1.75
2011.04.01 13:21:27.966,1.54366,1.54422,1.77,2.09
2011.04.01 13:21:28.075,1.54362,1.54417,1.84,1.43
2011.04.01 13:21:28.295,1.54357,1.54416,1.77,2.09
2011.04.01 13:21:28.737,1.54363,1.54409,1.84,1.43
2011.04.01 13:21:28.847,1.54363,1.54416,1.84,1.43
2011.04.01 13:21:28.956,1.54358,1.54416,1.77,1.77
2011.04.01 13:21:30.538,1.54359,1.54415,1.92,1.77
2011.04.01 13:21:31.356,1.54359,1.54415,1.77,1.77
2011.04.01 13:21:32.235,1.54359,1.54415,1.84,1.43
2011.04.01 13:21:33.046,1.54359,1.54416,1.99,1.43
2011.04.01 13:21:33.376,1.54369,1.54421,1.43,1.09
2011.04.01 13:21:35.286,1.54371,1.54421,1.84,1.09
2011.04.01 13:21:36.339,1.54371,1.54418,1.84,1.09
2011.04.01 13:21:36.450,1.54365,1.54413,1.92,1.09
2011.04.01 13:21:38.658,1.54365,1.54417,2.07,1.84
2011.04.01 13:21:38.767,1.54371,1.54423,1.84,1.09
2011.04.01 13:21:39.236,1.54378,1.54423,1.84,1.09
2011.04.01 13:21:41.270,1.54381,1.54421,1.43,1.09
2011.04.01 13:21:41.392,1.54366,1.54413,1.24,1.09
2011.04.01 13:21:41.510,1.54365,1.54401,2.93,1.84
2011.04.01 13:21:41.730,1.54359,1.54406,2.59,1.43
2011.04.01 13:21:42.278,1.5436,1.54403,1.99,1.43
2011.04.01 13:21:42.496,1.5436,1.54407,1.09,1.43
2011.04.01 13:21:42.937,1.5436,1.54413,1.84,1.34
2011.04.01 13:21:43.158,1.54373,1.54407,1.84,1.43
2011.04.01 13:21:43.487,1.54402,1.5444,1.84,2.43
2011.04.01 13:21:43.967,1.54402,1.5444,1.84,1.43
2011.04.01 13:21:44.093,1.54386,1.54429,1.84,1.43
2011.04.01 13:21:44.208,1.54401,1.5444,1.84,1.77
2011.04.01 13:21:44.648,1.54407,1.54445,1.84,1.84
2011.04.01 13:21:45.086,1.54402,1.54443,1.84,1.84
2011.04.01 13:21:45.306,1.54415,1.54449,1.84,2.18
2011.04.01 13:21:45.418,1.54415,1.54452,1.84,1.34
2011.04.01 13:21:45.528,1.54413,1.54443,1.43,1.84
2011.04.01 13:21:45.746,1.54408,1.54443,1.84,1.84
2011.04.01 13:21:46.297,1.544,1.54436,1.77,1.84
2011.04.01 13:21:47.247,1.54408,1.54445,1.84,1.43
2011.04.01 13:21:47.848,1.54403,1.54444,1.84,1.43
2011.04.01 13:21:48.887,1.54403,1.54452,1.84,3.51
2011.04.01 13:21:49.107,1.54403,1.54444,1.84,1.43
2011.04.01 13:21:49.327,1.54403,1.54453,1.84,2.76
2011.04.01 13:21:49.896,1.54405,1.54453,1.84,1.43
2011.04.01 13:21:50.226,1.54405,1.54451,1.84,1.75
2011.04.01 13:21:50.556,1.54397,1.54447,1.09,1.43
2011.04.01 13:21:51.328,1.54395,1.5445,1.84,1.34
2011.04.01 13:21:52.121,1.54395,1.54447,1.09,1.43
2011.04.01 13:21:53.964,1.54393,1.54446,3.27,1.75
2011.04.01 13:21:54.077,1.54394,1.54447,1.09,1.68
2011.04.01 13:21:54.186,1.54394,1.54447,2.59,1.43
2011.04.01 13:21:54.296,1.54394,1.54447,4.24,1.43
2011.04.01 13:21:54.628,1.54402,1.54451,1.43,1.75
2011.04.01 13:21:55.179,1.54402,1.54442,1.77,1.09
2011.04.01 13:21:56.167,1.54388,1.54428,1.84,1.84
2011.04.01 13:21:56.810,1.54388,1.54407,1.43,1.84
2011.04.01 13:21:56.922,1.54379,1.54412,1.43,1.09
2011.04.01 13:21:57.037,1.54364,1.54413,1.84,1.09
2011.04.01 13:21:58.148,1.54364,1.54412,1.84,2.09
2011.04.01 13:21:58.697,1.54355,1.54411,1.84,1.84
2011.04.01 13:21:59.577,1.54355,1.54405,1.84,1.43
2011.04.01 13:21:59.692,1.54357,1.54417,1.84,1.43
2011.04.01 13:22:00.249,1.54358,1.5441,1.77,1.43
2011.04.01 13:22:00.358,1.54365,1.54417,1.43,1.43
2011.04.01 13:22:05.625,1.54365,1.54417,1.43,1.68
2011.04.01 13:22:05.736,1.54365,1.54417,1.43,2.43
2011.04.01 13:22:05.846,1.54368,1.54417,1.84,1.43
2011.04.01 13:22:06.395,1.54368,1.54419,1.84,1.77
2011.04.01 13:22:07.477,1.54378,1.54433,1.84,2.07
2011.04.01 13:22:08.027,1.54382,1.54435,1.77,3.81
2011.04.01 13:22:08.248,1.54382,1.54416,1.77,1.75
2011.04.01 13:22:08.356,1.54366,1.54416,2.44,1.50
2011.04.01 13:22:08.467,1.54366,1.54415,1.77,1.84
2011.04.01 13:22:11.229,1.54366,1.54419,1.43,1.43
2011.04.01 13:22:11.337,1.54366,1.54416,1.84,1.77
2011.04.01 13:22:11.996,1.54366,1.54417,2.59,2.01
2011.04.01 13:22:12.216,1.54365,1.54412,2.18,1.75
2011.04.01 13:22:12.767,1.54358,1.54406,1.84,1.75
2011.04.01 13:22:13.646,1.54358,1.54406,1.84,1.75
2011.04.01 13:22:13.977,1.54357,1.54407,1.77,2.09
2011.04.01 13:22:14.306,1.54357,1.54406,1.77,1.75
2011.04.01 13:22:14.967,1.54355,1.54407,1.84,1.84
2011.04.01 13:22:15.186,1.54355,1.54401,1.84,1.43
2011.04.01 13:22:15.297,1.54355,1.54408,1.84,1.77
2011.04.01 13:22:16.277,1.54357,1.54403,1.77,1.84
2011.04.01 13:22:18.497,1.54354,1.54398,1.84,1.84
2011.04.01 13:22:19.199,1.54358,1.54402,1.84,1.43
2011.04.01 13:22:19.310,1.54358,1.54411,1.84,1.09
2011.04.01 13:22:20.266,1.54355,1.544,1.84,1.84
2011.04.01 13:22:22.179,1.54355,1.54402,1.09,1.77
2011.04.01 13:22:22.398,1.54362,1.54402,1.84,1.43
2011.04.01 13:22:23.192,1.54363,1.54413,1.77,1.84
2011.04.01 13:22:23.956,1.5438,1.5442,1.84,1.43
2011.04.01 13:22:24.505,1.54377,1.5442,1.77,1.84
2011.04.01 13:22:26.045,1.54372,1.54424,3.27,1.43
2011.04.01 13:22:26.833,1.54372,1.54424,1.43,1.92
2011.04.01 13:22:26.951,1.54368,1.54421,1.77,2.89
2011.04.01 13:22:27.278,1.54352,1.54396,1.43,1.09
2011.04.01 13:22:27.607,1.54355,1.54396,1.43,1.09
2011.04.01 13:22:27.717,1.54346,1.54397,1.92,2.09
2011.04.01 13:22:28.376,1.54354,1.54399,1.43,1.84
2011.04.01 13:22:28.705,1.54354,1.54399,1.77,1.84
2011.04.01 13:22:29.258,1.54352,1.54388,1.43,1.84
2011.04.01 13:22:29.476,1.54348,1.54388,1.77,1.84
2011.04.01 13:22:30.130,1.54358,1.54399,1.77,1.84
2011.04.01 13:22:30.236,1.54358,1.54406,1.43,1.84
2011.04.01 13:22:30.456,1.54359,1.54406,1.50,1.84
2011.04.01 13:22:30.566,1.54364,1.54416,1.77,1.58
2011.04.01 13:22:31.006,1.54363,1.54415,1.77,1.43
2011.04.01 13:22:31.399,1.54363,1.54415,1.77,1.58
2011.04.01 13:22:31.727,1.54355,1.54406,1.84,1.77
2011.04.01 13:22:32.407,1.54354,1.54401,1.43,1.84
2011.04.01 13:22:32.626,1.54352,1.54401,1.58,1.84
2011.04.01 13:22:33.176,1.54345,1.54393,1.99,1.43
2011.04.01 13:22:33.506,1.54345,1.54393,1.84,2.18
2011.04.01 13:22:33.726,1.54339,1.54388,1.92,1.34
2011.04.01 13:22:34.430,1.54335,1.54388,2.07,2.84
2011.04.01 13:22:34.759,1.54332,1.54377,1.84,2.43
2011.04.01 13:22:35.306,1.54332,1.54381,1.99,1.75
2011.04.01 13:22:35.865,1.54332,1.54382,1.84,2.09
2011.04.01 13:22:36.307,1.54324,1.54383,1.24,1.84
2011.04.01 13:22:36.527,1.54324,1.54383,2.07,1.84
2011.04.01 13:22:36.746,1.54331,1.54385,3.42,1.77
2011.04.01 13:22:39.572,1.54331,1.54384,2.14,1.77
2011.04.01 13:22:39.689,1.5433,1.54379,1.58,1.84
2011.04.01 13:22:40.488,1.5433,1.54379,1.43,1.84
2011.04.01 13:22:40.819,1.5432,1.5438,1.99,1.84
2011.04.01 13:22:40.926,1.5432,1.5438,1.39,1.84
2011.04.01 13:22:41.256,1.54321,1.5438,1.99,1.84
2011.04.01 13:22:41.366,1.54331,1.5438,1.43,1.84
2011.04.01 13:22:41.696,1.54336,1.5438,1.43,1.84
2011.04.01 13:22:41.916,1.54331,1.54383,1.77,1.77
2011.04.01 13:22:42.445,1.54342,1.54383,1.84,1.43
2011.04.01 13:22:43.175,1.54342,1.54384,1.84,1.77
2011.04.01 13:22:44.340,1.54342,1.54383,1.84,1.43
2011.04.01 13:22:45.267,1.54342,1.5438,1.84,1.43
2011.04.01 13:22:45.487,1.54336,1.5438,1.84,1.84
2011.04.01 13:22:45.597,1.54341,1.54379,1.84,1.43
2011.04.01 13:22:46.146,1.54341,1.54382,1.84,1.77
2011.04.01 13:22:47.827,1.54348,1.54383,1.84,1.84
2011.04.01 13:22:48.378,1.54346,1.54378,1.84,1.84
2011.04.01 13:22:49.187,1.54343,1.54376,1.84,1.84
2011.04.01 13:22:50.446,1.54341,1.54383,1.84,1.43
2011.04.01 13:22:50.666,1.54341,1.5439,1.84,2.99
2011.04.01 13:22:51.776,1.54332,1.5439,1.77,3.14
2011.04.01 13:22:52.776,1.54331,1.54383,1.92,1.43
2011.04.01 13:22:53.216,1.54341,1.54387,1.84,3.27
2011.04.01 13:22:54.226,1.54338,1.54383,1.84,1.84
2011.04.01 13:22:56.998,1.54344,1.54388,1.84,3.27
2011.04.01 13:22:57.656,1.5434,1.54392,1.77,1.84
2011.04.01 13:22:58.601,1.54335,1.54384,1.84,1.43
2011.04.01 13:22:59.305,1.54335,1.54382,1.84,1.84
2011.04.01 13:23:00.186,1.54343,1.54385,1.84,1.43
2011.04.01 13:23:00.296,1.54347,1.54392,1.77,1.84
2011.04.01 13:23:00.407,1.54347,1.54401,1.43,2.33
2011.04.01 13:23:00.517,1.54347,1.54401,1.43,1.43
2011.04.01 13:23:00.626,1.54341,1.54408,1.43,2.10
2011.04.01 13:23:01.141,1.54341,1.54408,1.43,1.58
2011.04.01 13:23:01.257,1.54344,1.54404,1.43,1.30
2011.04.01 13:23:01.367,1.54344,1.54404,1.43,1.15
2011.04.01 13:23:01.478,1.54344,1.54404,1.43,1.05
2011.04.01 13:23:01.937,1.54345,1.54401,1.43,1.99
2011.04.01 13:23:02.267,1.54351,1.54409,1.50,1.92
2011.04.01 13:23:02.708,1.54355,1.54409,1.43,1.92
2011.04.01 13:23:03.423,1.54354,1.54408,1.43,1.77
2011.04.01 13:23:03.542,1.54356,1.54408,1.84,1.77
2011.04.01 13:23:04.097,1.54356,1.54411,3.27,1.84
2011.04.01 13:23:04.247,1.54358,1.54415,1.84,1.84
2011.04.01 13:23:04.796,1.54356,1.54409,2.93,1.84
2011.04.01 13:23:05.346,1.54357,1.544,1.09,1.43
2011.04.01 13:23:05.874,1.54351,1.544,1.84,1.43
2011.04.01 13:23:06.205,1.54351,1.54398,1.84,1.43
2011.04.01 13:23:06.316,1.54342,1.54398,1.09,1.77
2011.04.01 13:23:06.646,1.54348,1.54398,1.13,1.77
2011.04.01 13:23:06.976,1.54367,1.54406,1.43,1.38
2011.04.01 13:23:07.196,1.54355,1.54403,1.84,1.09
2011.04.01 13:23:07.306,1.54344,1.54396,1.84,1.84
2011.04.01 13:23:10.495,1.5435,1.54405,1.84,1.84
2011.04.01 13:23:11.397,1.54341,1.544,3.49,1.84
2011.04.01 13:23:11.726,1.54342,1.54382,1.09,1.43
2011.04.01 13:23:11.947,1.54342,1.54382,1.50,1.43
2011.04.01 13:23:12.056,1.54342,1.54377,1.50,1.43
2011.04.01 13:23:12.606,1.54339,1.54382,1.50,1.43
2011.04.01 13:23:12.716,1.54329,1.54382,2.67,1.43
2011.04.01 13:23:12.935,1.54329,1.54382,1.92,1.43
2011.04.01 13:23:13.627,1.54329,1.54382,1.77,1.43
2011.04.01 13:23:13.736,1.54329,1.54382,2.07,1.43
2011.04.01 13:23:13.870,1.54329,1.54382,1.92,1.43
2011.04.01 13:23:14.246,1.54329,1.54375,1.43,1.84
2011.04.01 13:23:14.355,1.54326,1.54374,1.65,1.77
2011.04.01 13:23:14.575,1.54328,1.54373,1.84,1.84
2011.04.01 13:23:15.125,1.54333,1.54374,1.84,1.77
2011.04.01 13:23:16.517,1.54333,1.54381,1.84,1.84
2011.04.01 13:23:17.756,1.54341,1.54384,1.84,1.77
2011.04.01 13:23:18.085,1.54347,1.54389,1.43,1.84
2011.04.01 13:23:18.937,1.54341,1.54389,1.84,1.84
2011.04.01 13:23:19.158,1.54347,1.54389,1.43,1.84
2011.04.01 13:23:20.547,1.54341,1.54389,1.99,1.84
2011.04.01 13:23:20.767,1.54338,1.54381,1.77,1.84
2011.04.01 13:23:22.427,1.54331,1.54383,1.92,1.77
2011.04.01 13:23:24.466,1.54328,1.54378,1.99,1.43
2011.04.01 13:23:27.767,1.54329,1.54378,1.84,3.27
2011.04.01 13:23:28.438,1.54332,1.54367,1.84,1.84
2011.04.01 13:23:28.795,1.54331,1.54372,1.84,1.84
2011.04.01 13:23:29.596,1.5433,1.54368,1.43,1.84
2011.04.01 13:23:29.926,1.54326,1.54368,1.09,1.84
2011.04.01 13:23:30.146,1.54317,1.54361,2.59,1.84
2011.04.01 13:23:31.539,1.54322,1.54361,1.84,1.43
2011.04.01 13:23:32.086,1.54322,1.5436,1.84,1.43
2011.04.01 13:23:32.308,1.54317,1.5436,2.59,1.77
2011.04.01 13:23:38.346,1.54312,1.54354,1.92,1.84
2011.04.01 13:23:38.675,1.54309,1.54348,1.84,1.43
2011.04.01 13:23:40.496,1.54303,1.54348,1.99,1.43
2011.04.01 13:23:40.606,1.54303,1.54345,1.99,1.43
2011.04.01 13:23:40.937,1.54303,1.54349,1.84,1.43
