2011.04.12 14:17:38.723,1.56742,1.56796,1.50,1.34
2011.04.12 14:17:38.832,1.5675,1.56796,1.73,1.75
2011.04.12 14:17:39.382,1.56746,1.56795,1.09,1.50
2011.04.12 14:17:39.826,1.56738,1.56787,1.47,1.35
2011.04.12 14:17:40.152,1.56739,1.56789,1.47,1.35
2011.04.12 14:17:40.264,1.56739,1.56785,1.13,1.84
2011.04.12 14:17:40.482,1.56734,1.56785,1.13,3.19
2011.04.12 14:17:40.593,1.56734,1.56785,1.47,1.35
2011.04.12 14:17:40.705,1.56737,1.5679,1.47,1.69
2011.04.12 14:17:40.814,1.56739,1.56792,2.07,1.09
2011.04.12 14:17:41.142,1.56743,1.56794,1.84,1.35
2011.04.12 14:17:41.472,1.56749,1.56802,1.47,1.69
2011.04.12 14:17:42.263,1.56752,1.56802,1.13,1.69
2011.04.12 14:17:42.484,1.56753,1.56805,1.47,1.34
2011.04.12 14:17:43.034,1.56763,1.56808,1.13,1.69
2011.04.12 14:17:43.586,1.56767,1.5681,1.84,1.84
2011.04.12 14:17:45.284,1.56767,1.56803,1.84,1.35
2011.04.12 14:17:45.613,1.5676,1.56801,1.84,1.84
2011.04.12 14:17:46.823,1.56766,1.5681,1.84,1.84
2011.04.12 14:17:47.886,1.56757,1.56795,1.69,1.84
2011.04.12 14:17:48.105,1.56757,1.56792,1.69,1.34
2011.04.12 14:17:49.612,1.56752,1.56787,1.84,1.75
2011.04.12 14:17:50.052,1.5674,1.56783,1.84,1.84
2011.04.12 14:17:51.325,1.56736,1.56775,1.09,1.84
2011.04.12 14:17:51.605,1.56741,1.56782,1.84,1.84
2011.04.12 14:17:53.889,1.56742,1.56797,1.69,1.84
2011.04.12 14:17:55.902,1.56752,1.56797,1.35,1.84
2011.04.12 14:17:56.014,1.56755,1.56802,1.69,1.75
2011.04.12 14:17:57.362,1.56756,1.56801,1.69,2.50
2011.04.12 14:17:57.472,1.56752,1.56799,1.35,1.34
2011.04.12 14:17:58.604,1.56747,1.56801,1.09,1.84
2011.04.12 14:18:02.442,1.5675,1.56801,2.44,1.84
2011.04.12 14:18:02.851,1.56753,1.56801,1.13,1.84
2011.04.12 14:18:03.646,1.56748,1.56801,1.47,2.59
2011.04.12 14:18:03.756,1.56755,1.56801,2.10,2.84
2011.04.12 14:18:04.302,1.56753,1.56801,1.50,1.84
2011.04.12 14:18:04.523,1.56754,1.56803,1.35,1.09
2011.04.12 14:18:04.635,1.56744,1.56789,1.13,1.84
2011.04.12 14:18:04.745,1.56736,1.56789,1.50,1.84
2011.04.12 14:18:04.854,1.56734,1.56774,1.84,1.35
2011.04.12 14:18:04.963,1.56734,1.56783,1.09,1.35
2011.04.12 14:18:05.072,1.56734,1.56793,1.09,1.09
2011.04.12 14:18:05.183,1.56739,1.56793,1.13,1.47
2011.04.12 14:18:05.402,1.5673,1.56775,1.50,1.69
2011.04.12 14:18:05.513,1.5673,1.56775,1.84,1.35
2011.04.12 14:18:05.622,1.56733,1.5679,1.09,1.71
2011.04.12 14:18:05.732,1.56739,1.56793,1.13,1.09
2011.04.12 14:18:08.613,1.56739,1.56789,1.50,1.69
2011.04.12 14:18:09.162,1.56746,1.56791,1.13,1.34
2011.04.12 14:18:10.728,1.56748,1.56791,2.22,1.84
2011.04.12 14:18:11.075,1.5674,1.56782,1.09,1.84
2011.04.12 14:18:11.184,1.56735,1.56777,1.84,2.84
2011.04.12 14:18:11.293,1.56728,1.56775,1.47,1.34
2011.04.12 14:18:11.855,1.56729,1.5678,2.10,2.09
2011.04.12 14:18:12.074,1.56736,1.5678,1.13,2.59
2011.04.12 14:18:12.572,1.56734,1.56774,1.13,1.69
2011.04.12 14:18:13.444,1.56733,1.56778,1.13,2.44
2011.04.12 14:18:13.553,1.56729,1.56776,1.13,1.09
2011.04.12 14:18:13.993,1.5674,1.56783,1.09,2.10
2011.04.12 14:18:14.104,1.56743,1.56783,1.13,1.35
2011.04.12 14:18:14.215,1.56744,1.5678,1.13,1.84
2011.04.12 14:18:14.433,1.56733,1.5678,1.13,1.84
2011.04.12 14:18:14.982,1.56733,1.5678,2.48,1.84
2011.04.12 14:18:15.532,1.56733,1.5678,2.85,1.84
2011.04.12 14:18:16.110,1.56734,1.56782,1.84,1.09
2011.04.12 14:18:16.664,1.56738,1.56789,1.84,1.84
2011.04.12 14:18:17.011,1.56743,1.56789,1.50,1.84
2011.04.12 14:18:17.343,1.56768,1.5681,1.13,1.84
2011.04.12 14:18:17.563,1.56757,1.56804,1.09,1.69
2011.04.12 14:18:17.784,1.56754,1.56793,1.13,1.84
2011.04.12 14:18:18.005,1.56754,1.56801,1.47,1.84
2011.04.12 14:18:18.732,1.56758,1.56801,1.09,1.84
2011.04.12 14:18:18.842,1.56759,1.56801,1.13,1.84
2011.04.12 14:18:19.387,1.56758,1.56801,1.84,1.84
2011.04.12 14:18:19.833,1.56754,1.56801,1.47,1.84
2011.04.12 14:18:21.053,1.56758,1.56801,1.47,1.84
2011.04.12 14:18:21.562,1.56759,1.56814,1.13,2.85
2011.04.12 14:18:22.092,1.56758,1.56814,1.35,2.85
2011.04.12 14:18:22.803,1.56758,1.56814,1.35,2.85
2011.04.12 14:18:23.253,1.56758,1.56814,1.35,3.19
2011.04.12 14:18:23.742,1.56762,1.56808,1.35,1.09
2011.04.12 14:18:24.194,1.56754,1.56808,1.35,1.09
2011.04.12 14:18:24.412,1.56754,1.56812,2.85,2.44
2011.04.12 14:18:24.742,1.56757,1.56812,1.84,1.35
2011.04.12 14:18:24.854,1.56757,1.56812,1.09,1.35
2011.04.12 14:18:25.072,1.56771,1.56828,2.10,3.19
2011.04.12 14:18:25.843,1.56777,1.5683,1.35,1.09
2011.04.12 14:18:26.062,1.56774,1.56828,1.35,1.09
2011.04.12 14:18:26.323,1.5677,1.56828,1.35,1.69
2011.04.12 14:18:27.516,1.56772,1.56829,1.35,2.44
2011.04.12 14:18:27.842,1.56775,1.56829,1.35,1.09
2011.04.12 14:18:30.103,1.56775,1.56825,1.35,1.09
2011.04.12 14:18:30.533,1.56769,1.56825,1.73,1.09
2011.04.12 14:18:30.645,1.56769,1.56825,1.35,1.09
2011.04.12 14:18:30.752,1.56769,1.56825,1.35,1.09
2011.04.12 14:18:30.966,1.56769,1.56825,1.35,1.09
2011.04.12 14:18:31.073,1.56769,1.56828,2.48,2.44
2011.04.12 14:18:31.182,1.56775,1.56828,1.35,1.09
2011.04.12 14:18:33.482,1.56763,1.56828,1.09,1.09
2011.04.12 14:18:34.362,1.56774,1.56828,1.35,1.09
2011.04.12 14:18:35.851,1.56776,1.5683,1.35,1.09
2011.04.12 14:18:36.453,1.56774,1.56829,1.35,1.09
2011.04.12 14:18:37.233,1.56777,1.5683,1.35,1.09
2011.04.12 14:18:37.563,1.56776,1.5683,1.69,1.09
2011.04.12 14:18:37.893,1.56787,1.56832,1.50,3.19
2011.04.12 14:18:38.002,1.56787,1.56832,1.84,1.35
2011.04.12 14:18:38.264,1.56787,1.56837,1.84,1.09
2011.04.12 14:18:38.812,1.5679,1.56844,2.07,1.84
2011.04.12 14:18:39.143,1.568,1.56845,1.84,1.84
2011.04.12 14:18:41.252,1.56801,1.56854,1.84,1.09
2011.04.12 14:18:43.040,1.56803,1.56852,1.13,1.84
2011.04.12 14:18:44.412,1.568,1.56845,1.09,1.09
2011.04.12 14:18:44.742,1.56794,1.56845,1.84,2.44
2011.04.12 14:18:45.182,1.56799,1.56847,1.09,1.09
2011.04.12 14:18:45.644,1.56803,1.56859,4.69,1.94
2011.04.12 14:18:49.142,1.56791,1.56848,1.09,1.69
2011.04.12 14:18:50.301,1.56794,1.56847,1.35,1.09
2011.04.12 14:18:50.851,1.5679,1.56846,1.84,1.69
2011.04.12 14:18:51.182,1.56796,1.56848,1.84,1.09
2011.04.12 14:18:52.685,1.56796,1.56846,1.84,1.35
2011.04.12 14:18:53.973,1.56796,1.56847,1.84,1.69
2011.04.12 14:18:54.301,1.56792,1.56846,1.09,1.69
2011.04.12 14:18:57.107,1.56799,1.56848,1.35,1.84
2011.04.12 14:18:57.215,1.56795,1.56848,2.44,1.84
2011.04.12 14:18:57.932,1.56799,1.56848,1.35,1.84
2011.04.12 14:18:58.502,1.56791,1.56847,1.47,1.09
2011.04.12 14:18:59.053,1.5679,1.56839,1.73,1.09
2011.04.12 14:18:59.383,1.56792,1.56845,2.07,1.09
2011.04.12 14:19:00.666,1.56798,1.56848,1.09,1.09
2011.04.12 14:19:01.187,1.5681,1.56852,2.59,1.69
2011.04.12 14:19:07.973,1.56808,1.56836,1.13,1.84
2011.04.12 14:19:08.288,1.56793,1.56836,2.22,1.84
2011.04.12 14:19:09.185,1.56804,1.56843,1.69,1.84
2011.04.12 14:19:09.623,1.56808,1.56843,1.35,1.84
2011.04.12 14:19:09.732,1.568,1.56843,3.19,1.84
2011.04.12 14:19:10.834,1.568,1.56844,1.35,1.84
2011.04.12 14:19:11.163,1.56792,1.56844,2.07,1.84
2011.04.12 14:19:11.895,1.5679,1.56844,2.59,3.19
2011.04.12 14:19:13.155,1.56813,1.56844,1.84,1.35
2011.04.12 14:19:13.374,1.56825,1.56881,1.13,1.94
2011.04.12 14:19:13.484,1.56826,1.56859,1.88,1.35
2011.04.12 14:19:13.704,1.56819,1.56859,1.50,1.35
2011.04.12 14:19:13.813,1.56825,1.56865,1.50,1.35
2011.04.12 14:19:13.923,1.56825,1.56867,1.50,1.69
2011.04.12 14:19:14.143,1.56825,1.56876,1.50,1.84
2011.04.12 14:19:14.254,1.56825,1.56868,1.50,1.35
2011.04.12 14:19:14.829,1.56825,1.56868,1.50,1.35
2011.04.12 14:19:15.373,1.56818,1.56868,1.09,1.35
2011.04.12 14:19:16.514,1.56818,1.56856,1.50,1.84
2011.04.12 14:19:16.624,1.56811,1.56856,1.84,1.84
2011.04.12 14:19:16.734,1.56805,1.56846,1.69,1.84
2011.04.12 14:19:20.172,1.56808,1.56846,1.09,1.84
2011.04.12 14:19:20.683,1.56808,1.56846,1.09,1.84
2011.04.12 14:19:21.674,1.56808,1.56846,1.09,1.84
2011.04.12 14:19:22.223,1.56808,1.56846,1.09,1.84
2011.04.12 14:19:23.466,1.56808,1.56846,1.09,1.84
2011.04.12 14:19:23.684,1.56811,1.56861,1.09,1.09
2011.04.12 14:19:23.794,1.56813,1.56864,1.09,3.19
2011.04.12 14:19:24.452,1.56814,1.56861,1.50,1.09
2011.04.12 14:19:25.695,1.5681,1.56855,1.50,1.69
2011.04.12 14:19:26.244,1.56805,1.56855,1.47,1.69
2011.04.12 14:19:26.983,1.56805,1.56853,1.47,1.69
2011.04.12 14:19:27.532,1.56805,1.56854,1.47,1.69
2011.04.12 14:19:29.093,1.56807,1.56854,2.22,1.35
2011.04.12 14:19:29.422,1.56819,1.56854,1.50,1.35
2011.04.12 14:19:29.653,1.56819,1.56863,1.50,1.69
2011.04.12 14:19:30.203,1.56819,1.56867,1.50,1.84
2011.04.12 14:19:30.752,1.56819,1.56867,1.50,1.84
2011.04.12 14:19:31.662,1.56819,1.56867,2.25,1.84
2011.04.12 14:19:32.211,1.56819,1.56867,2.25,1.84
2011.04.12 14:19:32.933,1.56819,1.56867,2.25,1.84
2011.04.12 14:19:34.103,1.56819,1.56867,1.50,1.84
2011.04.12 14:19:34.723,1.56819,1.56867,2.25,1.84
2011.04.12 14:19:35.273,1.56819,1.56867,1.50,1.84
2011.04.12 14:19:35.792,1.56819,1.56867,1.50,1.84
2011.04.12 14:19:39.686,1.56822,1.56876,1.35,1.09
2011.04.12 14:19:39.792,1.56822,1.56876,2.10,1.09
2011.04.12 14:19:39.902,1.56826,1.56876,2.10,1.09
2011.04.12 14:19:40.014,1.56831,1.56876,1.35,1.09
2011.04.12 14:19:40.342,1.56829,1.56878,1.50,1.09
2011.04.12 14:19:40.453,1.56826,1.56878,1.35,1.09
2011.04.12 14:19:40.784,1.56826,1.56876,1.35,1.09
2011.04.12 14:19:41.113,1.56812,1.56864,1.09,3.19
2011.04.12 14:19:41.445,1.56823,1.56876,1.69,1.84
2011.04.12 14:19:41.883,1.5683,1.56876,1.35,1.84
2011.04.12 14:19:41.992,1.56825,1.56876,1.69,1.84
2011.04.12 14:19:42.103,1.5683,1.56876,1.35,1.84
2011.04.12 14:19:42.433,1.56826,1.56876,1.35,1.84
2011.04.12 14:19:43.082,1.56821,1.56876,2.44,1.84
2011.04.12 14:19:44.173,1.56826,1.56876,1.35,1.84
2011.04.12 14:19:44.693,1.56821,1.56876,1.09,1.84
2011.04.12 14:19:45.782,1.56825,1.56876,1.09,1.84
2011.04.12 14:19:46.331,1.56822,1.56876,1.09,1.84
2011.04.12 14:19:48.837,1.56827,1.56876,1.35,1.84
2011.04.12 14:19:49.163,1.56829,1.56876,2.25,1.84
2011.04.12 14:19:50.822,1.56829,1.56876,1.50,1.84
2011.04.12 14:19:52.242,1.56829,1.56876,2.25,1.84
2011.04.12 14:19:53.032,1.56829,1.56876,1.50,1.84
2011.04.12 14:19:54.222,1.56829,1.56876,1.50,1.84
2011.04.12 14:19:54.643,1.56844,1.56876,1.50,1.84
2011.04.12 14:19:54.752,1.56844,1.56884,2.25,1.69
2011.04.12 14:19:55.403,1.56844,1.56885,2.25,1.84
2011.04.12 14:19:56.112,1.56844,1.56885,1.50,1.84
2011.04.12 14:19:57.264,1.56837,1.56885,2.25,1.84
2011.04.12 14:19:57.484,1.5686,1.56885,1.50,1.84
2011.04.12 14:19:57.593,1.56859,1.56902,1.50,1.84
2011.04.12 14:19:59.940,1.56858,1.56902,1.50,1.84
2011.04.12 14:20:00.163,1.56856,1.56902,1.50,1.84
2011.04.12 14:20:01.283,1.56854,1.56902,1.50,2.59
2011.04.12 14:20:01.394,1.56849,1.56902,1.50,2.59
2011.04.12 14:20:01.505,1.56848,1.56898,1.50,1.09
2011.04.12 14:20:02.383,1.56853,1.56898,1.50,1.09
2011.04.12 14:20:02.933,1.56856,1.56901,1.50,1.09
2011.04.12 14:20:03.715,1.56854,1.569,1.50,1.09
2011.04.12 14:20:03.823,1.5685,1.569,1.50,1.09
2011.04.12 14:20:04.372,1.56849,1.56898,2.25,1.09
2011.04.12 14:20:05.158,1.56849,1.56899,2.25,1.09
2011.04.12 14:20:05.693,1.56849,1.56899,1.50,1.84
2011.04.12 14:20:06.366,1.5684,1.56898,1.84,2.44
2011.04.12 14:20:06.473,1.56837,1.56877,1.84,1.84
2011.04.12 14:20:06.804,1.56843,1.56884,1.84,1.84
2011.04.12 14:20:29.512,1.56847,1.569,1.09,1.09
2011.04.12 14:20:30.169,1.5685,1.56901,2.91,1.84
2011.04.12 14:20:30.503,1.56848,1.56901,1.09,1.84
2011.04.12 14:20:30.723,1.5685,1.56901,2.25,1.84
2011.04.12 14:20:31.454,1.56853,1.56901,1.50,2.59
2011.04.12 14:20:32.704,1.56855,1.56901,1.50,1.84
2011.04.12 14:20:33.472,1.56858,1.56913,1.09,2.59
2011.04.12 14:20:33.913,1.56863,1.56913,1.09,1.84
2011.04.12 14:20:34.486,1.56868,1.56913,1.50,1.84
2011.04.12 14:20:35.614,1.56872,1.56913,1.13,1.84
2011.04.12 14:20:35.958,1.56911,1.56951,1.84,1.09
2011.04.12 14:20:39.164,1.56902,1.56954,1.09,1.84
2011.04.12 14:20:41.682,1.56896,1.56953,1.84,1.09
2011.04.12 14:20:44.343,1.56902,1.56953,1.09,1.09
2011.04.12 14:20:45.420,1.56904,1.56953,1.50,1.84
2011.04.12 14:20:45.534,1.56901,1.56953,1.84,1.84
2011.04.12 14:20:49.074,1.56896,1.56943,2.59,1.75
2011.04.12 14:20:49.403,1.56896,1.5694,1.84,1.84
2011.04.12 14:20:49.733,1.56887,1.56939,1.47,1.84
2011.04.12 14:20:51.793,1.56893,1.56941,1.69,1.75
2011.04.12 14:20:52.124,1.56889,1.56943,2.22,2.09
2011.04.12 14:20:52.783,1.56887,1.56942,1.47,3.59
2011.04.12 14:20:53.382,1.56881,1.56936,2.59,1.09
2011.04.12 14:20:53.713,1.56889,1.56943,1.84,2.09
2011.04.12 14:20:54.485,1.56886,1.56942,1.47,2.59
2011.04.12 14:20:57.463,1.56893,1.56942,1.35,1.84
2011.04.12 14:20:58.125,1.56887,1.56941,1.09,1.69
2011.04.12 14:21:02.912,1.5689,1.56939,1.09,1.09
2011.04.12 14:21:05.174,1.56889,1.5694,1.69,1.09
2011.04.12 14:21:05.282,1.5689,1.5694,1.09,1.09
2011.04.12 14:21:05.502,1.56889,1.5694,1.69,1.09
2011.04.12 14:21:08.525,1.56892,1.56942,1.35,2.59
2011.04.12 14:21:09.074,1.5689,1.56942,1.09,1.84
2011.04.12 14:21:09.662,1.56887,1.56942,1.09,1.84
2011.04.12 14:21:11.963,1.56884,1.56931,2.07,1.50
2011.04.12 14:21:12.293,1.56881,1.56928,1.13,1.34
2011.04.12 14:21:14.533,1.56881,1.56927,1.13,1.34
2011.04.12 14:21:15.693,1.56887,1.5693,1.84,1.84
2011.04.12 14:21:25.223,1.56889,1.5693,1.09,1.84
2011.04.12 14:21:25.333,1.56896,1.56937,1.84,1.84
2011.04.12 14:21:25.993,1.56888,1.56929,1.09,1.84
2011.04.12 14:21:26.365,1.56886,1.56929,1.84,1.84
2011.04.12 14:21:27.743,1.56887,1.56942,1.84,1.09
2011.04.12 14:21:28.784,1.5688,1.56934,1.84,1.09
2011.04.12 14:21:29.002,1.56886,1.56934,1.09,1.09
2011.04.12 14:21:29.442,1.5688,1.56931,1.84,1.09
2011.04.12 14:21:29.552,1.56872,1.56928,2.22,1.09
2011.04.12 14:21:33.484,1.5687,1.56924,2.22,1.09
2011.04.12 14:21:33.813,1.56872,1.5692,1.13,1.84
2011.04.12 14:21:34.255,1.56877,1.5692,1.84,1.84
2011.04.12 14:21:36.343,1.56879,1.5692,1.84,1.84
2011.04.12 14:21:36.683,1.56879,1.5693,1.84,1.09
2011.04.12 14:21:37.373,1.5688,1.5693,1.09,1.09
2011.04.12 14:21:37.994,1.56874,1.56927,1.09,1.09
2011.04.12 14:21:38.743,1.56874,1.56927,1.09,2.84
2011.04.12 14:21:41.653,1.56874,1.56923,1.84,1.09
2011.04.12 14:21:42.204,1.56868,1.5692,1.13,1.84
2011.04.12 14:21:43.542,1.56869,1.56918,1.13,1.09
2011.04.12 14:21:44.053,1.56868,1.56918,1.13,1.09
2011.04.12 14:21:45.463,1.56871,1.5692,1.13,2.59
2011.04.12 14:21:45.865,1.56873,1.56927,1.09,2.59
2011.04.12 14:21:46.193,1.56875,1.56927,2.10,1.84
2011.04.12 14:21:46.523,1.56882,1.56928,2.22,1.84
2011.04.12 14:21:47.073,1.56887,1.56928,1.09,1.84
2011.04.12 14:21:47.293,1.56884,1.56928,1.69,1.84
2011.04.12 14:21:53.183,1.56902,1.56938,1.84,1.50
2011.04.12 14:21:53.404,1.56902,1.56941,1.84,1.09
2011.04.12 14:21:57.284,1.56892,1.56942,1.09,1.09
2011.04.12 14:21:57.833,1.5689,1.56939,1.69,1.09
2011.04.12 14:21:58.052,1.56877,1.56936,2.07,4.34
2011.04.12 14:21:59.014,1.56895,1.56941,1.84,2.10
2011.04.12 14:21:59.377,1.5691,1.56964,1.69,1.09
2011.04.12 14:22:00.483,1.56907,1.56958,1.84,1.50
2011.04.12 14:22:00.813,1.56907,1.56956,1.84,2.50
2011.04.12 14:22:01.142,1.56907,1.56958,1.84,1.50
2011.04.12 14:22:01.363,1.56907,1.56958,1.84,1.50
2011.04.12 14:22:01.694,1.56907,1.56962,1.84,1.69
2011.04.12 14:22:02.934,1.56922,1.56964,1.84,1.09
2011.04.12 14:22:03.263,1.56929,1.56977,1.84,1.84
2011.04.12 14:22:06.434,1.56924,1.56967,1.84,1.84
2011.04.12 14:22:08.116,1.56913,1.56946,2.10,1.84
2011.04.12 14:22:08.223,1.56908,1.56946,1.09,1.84
2011.04.12 14:22:08.554,1.56914,1.56946,1.50,2.59
2011.04.12 14:22:08.774,1.56904,1.56946,1.84,1.84
2011.04.12 14:22:10.783,1.56897,1.56938,1.84,1.84
2011.04.12 14:22:18.973,1.56903,1.56945,1.84,1.09
2011.04.12 14:22:22.514,1.56904,1.56945,1.84,1.84
2011.04.12 14:22:25.166,1.56911,1.56952,1.84,1.84
2011.04.12 14:22:25.493,1.5689,1.56931,1.84,1.84
2011.04.12 14:22:26.866,1.56894,1.56931,1.84,1.84
2011.04.12 14:22:27.413,1.56898,1.56949,1.09,1.35
2011.04.12 14:22:27.523,1.56899,1.56964,2.10,1.50
2011.04.12 14:22:27.633,1.56911,1.56965,1.50,1.50
2011.04.12 14:22:27.963,1.56898,1.56941,1.84,1.84
2011.04.12 14:22:31.493,1.56886,1.5694,1.09,1.84
2011.04.12 14:22:33.036,1.56874,1.56919,3.34,1.84
2011.04.12 14:22:33.474,1.5687,1.56919,1.50,1.84
2011.04.12 14:22:34.126,1.5687,1.56919,1.50,1.84
2011.04.12 14:22:35.885,1.5686,1.56918,1.09,1.09
2011.04.12 14:22:38.342,1.56862,1.56912,1.09,1.09
2011.04.12 14:22:38.564,1.56851,1.5691,1.09,1.09
2011.04.12 14:22:38.673,1.56851,1.5691,1.09,1.09
2011.04.12 14:22:38.783,1.56847,1.56903,1.09,1.35
2011.04.12 14:22:39.003,1.56846,1.56903,1.09,2.85
2011.04.12 14:22:39.443,1.56841,1.56893,2.44,1.09
2011.04.12 14:22:39.553,1.56841,1.56893,1.09,1.09
2011.04.12 14:22:40.104,1.5684,1.56895,1.09,1.84
2011.04.12 14:22:40.214,1.56845,1.56897,1.84,1.69
2011.04.12 14:22:40.542,1.56855,1.56903,1.50,3.19
2011.04.12 14:22:41.091,1.56861,1.5691,1.84,2.10
2011.04.12 14:22:41.196,1.56867,1.56918,1.09,1.69
2011.04.12 14:22:41.303,1.56875,1.56928,1.84,1.84
2011.04.12 14:22:41.413,1.56885,1.56928,1.50,1.84
2011.04.12 14:22:41.744,1.56885,1.56927,1.84,1.84
2011.04.12 14:22:43.263,1.56875,1.56914,1.50,1.84
2011.04.12 14:22:43.374,1.56873,1.56914,1.84,1.84
2011.04.12 14:22:43.813,1.56877,1.56921,1.84,1.84
2011.04.12 14:22:44.728,1.5687,1.56917,1.50,1.84
2011.04.12 14:22:45.272,1.56871,1.56917,1.50,1.84
2011.04.12 14:22:45.821,1.5687,1.56917,1.50,1.84
2011.04.12 14:22:46.373,1.56871,1.56917,1.50,1.84
2011.04.12 14:22:46.706,1.56871,1.56923,1.09,1.09
2011.04.12 14:22:46.924,1.56879,1.56924,2.25,2.59
2011.04.12 14:22:47.515,1.56879,1.56924,1.50,1.84
2011.04.12 14:22:47.845,1.56881,1.56922,1.84,1.84
2011.04.12 14:22:51.794,1.56893,1.56934,2.59,1.84
2011.04.12 14:22:53.084,1.56881,1.56925,1.69,1.84
2011.04.12 14:22:57.493,1.5687,1.56913,1.84,1.84
2011.04.12 14:22:59.753,1.56869,1.56923,4.09,1.69
2011.04.12 14:23:01.224,1.56871,1.56914,1.09,1.84
2011.04.12 14:23:02.714,1.56878,1.56922,1.84,1.84
2011.04.12 14:23:06.733,1.56873,1.56919,2.25,1.84
2011.04.12 14:23:06.953,1.56866,1.56917,1.09,1.09
2011.04.12 14:23:07.503,1.56864,1.56912,1.84,1.09
2011.04.12 14:23:07.893,1.56866,1.56912,1.09,1.09
2011.04.12 14:23:08.224,1.56874,1.56919,1.84,1.84
2011.04.12 14:23:10.764,1.56873,1.5691,1.35,1.84
2011.04.12 14:23:11.285,1.56871,1.5691,1.09,1.84
2011.04.12 14:23:12.594,1.56858,1.56907,2.59,1.84
2011.04.12 14:23:13.143,1.56861,1.56907,1.50,1.84
2011.04.12 14:23:13.253,1.56861,1.56919,1.84,2.59
2011.04.12 14:23:15.053,1.5687,1.56919,1.35,1.84
2011.04.12 14:23:15.165,1.56872,1.56921,1.69,1.09
2011.04.12 14:23:16.003,1.56866,1.56913,1.35,1.84
2011.04.12 14:23:16.113,1.5686,1.56913,1.09,1.84
2011.04.12 14:23:16.222,1.56858,1.56913,1.69,1.84
2011.04.12 14:23:18.314,1.56855,1.569,1.50,1.84
2011.04.12 14:23:18.863,1.56855,1.569,1.50,1.84
2011.04.12 14:23:18.994,1.56856,1.56909,1.09,2.22
2011.04.12 14:23:28.522,1.56846,1.56907,2.25,3.57
2011.04.12 14:23:28.633,1.56846,1.56907,1.50,4.32
2011.04.12 14:23:36.732,1.56848,1.56907,2.10,2.22
2011.04.12 14:23:36.952,1.5685,1.56912,1.09,1.84
2011.04.12 14:23:37.310,1.5685,1.56912,1.09,1.84
2011.04.12 14:23:39.359,1.5685,1.56911,1.09,1.09
2011.04.12 14:23:39.908,1.56851,1.56912,1.50,1.84
2011.04.12 14:23:40.442,1.56851,1.56911,1.50,1.47
2011.04.12 14:23:40.865,1.5685,1.56908,1.09,1.47
2011.04.12 14:23:43.063,1.5685,1.56908,1.84,1.47
2011.04.12 14:23:43.173,1.5685,1.56909,1.09,1.09
2011.04.12 14:23:46.062,1.56856,1.56912,2.59,1.09
2011.04.12 14:24:08.054,1.56855,1.569,1.35,1.09
2011.04.12 14:24:08.163,1.56846,1.569,1.09,1.09
2011.04.12 14:24:09.203,1.56847,1.56907,2.44,1.09
2011.04.12 14:24:11.932,1.56846,1.56906,1.84,1.35
2011.04.12 14:24:12.326,1.56851,1.56906,1.09,1.35
2011.04.12 14:24:12.654,1.56855,1.56909,1.50,1.09
2011.04.12 14:24:13.084,1.56855,1.56902,1.50,1.35
2011.04.12 14:24:13.414,1.56855,1.56908,1.50,1.09
2011.04.12 14:24:14.093,1.56856,1.56911,2.59,1.09
2011.04.12 14:24:26.483,1.56859,1.56904,1.84,1.35
2011.04.12 14:24:27.353,1.56857,1.56907,1.09,1.09
2011.04.12 14:24:27.573,1.56866,1.56912,1.35,1.09
2011.04.12 14:24:28.122,1.56859,1.5691,2.59,1.69
2011.04.12 14:24:29.754,1.56865,1.56918,1.69,2.44
2011.04.12 14:24:29.972,1.56865,1.56914,1.69,1.09
2011.04.12 14:24:32.211,1.56858,1.56905,1.50,1.84
2011.04.12 14:24:32.434,1.56854,1.56905,1.09,1.84
2011.04.12 14:24:32.654,1.56854,1.56905,1.09,1.84
2011.04.12 14:24:33.204,1.56854,1.56903,1.09,1.69
2011.04.12 14:24:33.313,1.56851,1.56903,1.69,1.69
2011.04.12 14:24:38.743,1.56852,1.56899,1.35,1.84
2011.04.12 14:24:38.853,1.56846,1.56896,1.84,1.69
2011.04.12 14:24:38.963,1.56852,1.56896,1.09,1.35
2011.04.12 14:24:39.292,1.56861,1.56906,1.35,1.84
2011.04.12 14:24:39.403,1.56848,1.56902,1.84,1.69
2011.04.12 14:24:40.493,1.56847,1.56896,1.69,1.84
2011.04.12 14:24:41.934,1.56852,1.56895,1.50,1.09
2011.04.12 14:24:42.394,1.56845,1.56895,1.69,1.34
2011.04.12 14:24:42.504,1.56845,1.56888,1.35,1.84
2011.04.12 14:24:42.615,1.56837,1.56888,2.44,1.84
2011.04.12 14:24:42.723,1.56837,1.56888,2.44,1.84
2011.04.12 14:24:42.833,1.56837,1.56888,1.69,1.84
2011.04.12 14:24:43.603,1.56844,1.56888,1.35,1.84
2011.04.12 14:24:44.703,1.56837,1.56887,1.69,2.44
2011.04.12 14:24:45.552,1.56835,1.56886,1.35,1.69
2011.04.12 14:24:45.772,1.56835,1.56888,1.35,2.10
2011.04.12 14:24:46.314,1.56835,1.56888,1.35,1.35
2011.04.12 14:24:47.443,1.56835,1.56888,1.35,1.69
2011.04.12 14:24:47.774,1.56831,1.56878,1.50,1.35
2011.04.12 14:24:47.995,1.56836,1.56887,1.35,1.69
2011.04.12 14:24:48.102,1.56836,1.56887,1.35,1.35
2011.04.12 14:24:50.943,1.56831,1.56884,2.44,1.35
