2011.04.18 07:26:05.999,1.56679,1.56736,1.09,1.35
2011.04.18 07:26:06.328,1.56685,1.56736,1.84,1.35
2011.04.18 07:26:07.110,1.56685,1.56742,1.84,1.69
2011.04.18 07:26:07.223,1.56693,1.56742,1.84,1.35
2011.04.18 07:26:07.438,1.56693,1.56747,1.84,1.69
2011.04.18 07:26:10.042,1.56693,1.56747,1.84,1.09
2011.04.18 07:26:10.151,1.56693,1.5674,1.84,1.35
2011.04.18 07:26:14.037,1.56702,1.56736,1.84,1.35
2011.04.18 07:26:14.149,1.56702,1.56746,1.84,1.35
2011.04.18 07:26:14.260,1.56693,1.56747,1.84,1.69
2011.04.18 07:26:14.370,1.56693,1.56737,1.84,1.35
2011.04.18 07:26:14.822,1.56693,1.56743,1.84,1.35
2011.04.18 07:26:14.942,1.56693,1.56749,1.84,1.69
2011.04.18 07:26:15.909,1.56693,1.56741,1.84,1.35
2011.04.18 07:26:16.879,1.56693,1.56747,1.84,1.69
2011.04.18 07:26:19.997,1.56693,1.5674,1.84,1.35
2011.04.18 07:26:29.319,1.56693,1.5673,1.84,1.35
2011.04.18 07:26:29.539,1.56685,1.5674,1.84,1.69
2011.04.18 07:26:30.518,1.56693,1.56738,1.84,1.35
2011.04.18 07:26:30.736,1.56685,1.56737,1.84,1.69
2011.04.18 07:26:32.878,1.56685,1.56734,1.84,1.35
2011.04.18 07:26:33.098,1.56685,1.56737,1.84,1.69
2011.04.18 07:26:33.208,1.56692,1.56739,1.84,1.35
2011.04.18 07:26:33.538,1.56692,1.56741,1.84,1.35
2011.04.18 07:26:36.758,1.56692,1.56738,1.84,1.35
2011.04.18 07:26:37.579,1.56683,1.56738,1.84,1.69
2011.04.18 07:26:37.799,1.56683,1.56731,1.84,1.35
2011.04.18 07:26:38.348,1.56683,1.56728,1.84,1.35
2011.04.18 07:26:38.569,1.56683,1.56732,1.84,1.35
2011.04.18 07:26:46.498,1.56683,1.56728,1.84,1.35
2011.04.18 07:26:48.026,1.56683,1.56721,1.84,1.35
2011.04.18 07:26:48.138,1.56683,1.56728,1.84,1.35
2011.04.18 07:26:48.247,1.56683,1.56731,1.84,1.35
2011.04.18 07:26:50.238,1.56677,1.56731,1.09,1.69
2011.04.18 07:26:54.548,1.56676,1.56728,1.84,1.35
2011.04.18 07:26:57.488,1.56676,1.56721,1.84,1.35
2011.04.18 07:26:57.670,1.56676,1.56727,1.84,1.35
2011.04.18 07:27:00.124,1.56676,1.56727,1.84,2.10
2011.04.18 07:27:01.119,1.56676,1.56727,1.84,1.35
2011.04.18 07:27:02.897,1.56676,1.56729,1.84,1.09
2011.04.18 07:27:03.408,1.56676,1.56726,1.84,1.35
2011.04.18 07:27:03.848,1.56676,1.56726,1.84,2.10
2011.04.18 07:27:04.804,1.56667,1.56723,1.09,1.09
2011.04.18 07:27:05.357,1.56666,1.56719,1.84,1.35
2011.04.18 07:27:06.469,1.56666,1.56721,1.84,1.69
2011.04.18 07:27:07.019,1.56666,1.56719,1.84,1.35
2011.04.18 07:27:10.148,1.5667,1.56721,1.09,1.69
2011.04.18 07:27:12.813,1.56674,1.56726,1.84,1.35
2011.04.18 07:27:13.340,1.56674,1.56731,1.84,1.69
2011.04.18 07:27:14.327,1.56682,1.56731,1.84,1.35
2011.04.18 07:27:14.440,1.56682,1.56735,1.84,1.35
2011.04.18 07:27:14.658,1.56682,1.5673,1.84,1.35
2011.04.18 07:27:14.880,1.5669,1.56744,1.84,1.09
2011.04.18 07:27:17.319,1.5669,1.56743,1.84,1.35
2011.04.18 07:27:17.867,1.5669,1.56742,1.84,1.35
2011.04.18 07:27:18.429,1.5669,1.56742,1.84,3.10
2011.04.18 07:27:21.930,1.5669,1.56741,1.84,1.75
2011.04.18 07:27:23.480,1.56682,1.56738,1.09,1.09
2011.04.18 07:27:24.588,1.56681,1.5673,1.84,1.35
2011.04.18 07:27:24.919,1.56681,1.56736,1.84,1.69
2011.04.18 07:27:25.919,1.56681,1.56731,1.84,1.35
2011.04.18 07:27:27.218,1.56682,1.56735,1.09,1.69
2011.04.18 07:27:27.547,1.56689,1.5674,1.84,1.35
2011.04.18 07:27:31.938,1.56689,1.56745,1.84,1.69
2011.04.18 07:27:33.757,1.56692,1.56735,1.09,1.84
2011.04.18 07:27:35.969,1.56682,1.5673,1.84,1.84
2011.04.18 07:27:38.410,1.56693,1.56746,1.84,1.69
2011.04.18 07:27:47.576,1.56704,1.56757,1.84,1.94
2011.04.18 07:27:47.907,1.5671,1.5676,1.84,2.10
2011.04.18 07:27:48.019,1.5671,1.5676,1.84,1.35
2011.04.18 07:27:51.540,1.56701,1.5676,1.09,1.69
2011.04.18 07:27:51.649,1.56701,1.56753,1.09,1.35
2011.04.18 07:27:52.149,1.56701,1.56759,1.09,1.69
2011.04.18 07:27:54.270,1.56712,1.56759,1.84,1.35
2011.04.18 07:27:54.709,1.56712,1.56764,1.84,1.69
2011.04.18 07:27:55.478,1.56712,1.56758,1.84,1.35
2011.04.18 07:27:55.588,1.56712,1.56765,1.84,1.94
2011.04.18 07:27:56.788,1.56712,1.56764,1.84,1.09
2011.04.18 07:27:57.337,1.56712,1.56766,1.84,1.34
2011.04.18 07:27:58.020,1.56712,1.56764,1.84,1.34
2011.04.18 07:27:59.237,1.56712,1.56766,2.59,1.34
2011.04.18 07:27:59.775,1.56712,1.56764,2.59,1.34
2011.04.18 07:28:01.288,1.56712,1.56764,2.59,1.34
2011.04.18 07:28:02.408,1.56712,1.56764,2.59,1.34
2011.04.18 07:28:02.629,1.56712,1.56766,2.59,1.69
2011.04.18 07:28:03.369,1.56712,1.56763,1.84,1.35
2011.04.18 07:28:04.151,1.56712,1.56761,1.84,1.35
2011.04.18 07:28:05.173,1.56712,1.5676,1.84,1.35
2011.04.18 07:28:06.280,1.56712,1.56757,1.84,1.35
2011.04.18 07:28:06.497,1.56707,1.56757,1.84,1.69
2011.04.18 07:28:09.448,1.56707,1.56755,1.84,1.35
2011.04.18 07:28:09.967,1.56707,1.56757,1.84,1.69
2011.04.18 07:28:15.570,1.56707,1.56755,1.84,1.35
2011.04.18 07:28:16.087,1.56707,1.56756,1.84,1.35
2011.04.18 07:28:16.803,1.56707,1.56758,1.84,1.69
2011.04.18 07:28:17.617,1.56707,1.56756,1.84,1.35
2011.04.18 07:28:19.839,1.56707,1.56756,1.84,2.10
2011.04.18 07:28:24.197,1.56699,1.56753,1.84,2.44
2011.04.18 07:28:24.309,1.56699,1.56753,1.84,2.44
2011.04.18 07:28:24.532,1.56692,1.56748,1.09,1.69
2011.04.18 07:28:24.857,1.56699,1.56753,1.84,1.69
2011.04.18 07:28:24.970,1.56686,1.56753,2.22,1.69
2011.04.18 07:28:25.188,1.56683,1.56747,1.47,1.84
2011.04.18 07:28:25.298,1.56679,1.56747,2.07,2.09
2011.04.18 07:28:25.790,1.56682,1.56727,1.35,1.84
2011.04.18 07:28:26.306,1.56682,1.56729,1.35,1.84
2011.04.18 07:28:26.438,1.56668,1.56727,1.84,1.26
2011.04.18 07:28:26.548,1.56657,1.56707,2.10,1.84
2011.04.18 07:28:26.992,1.56653,1.56707,1.09,1.84
2011.04.18 07:28:27.320,1.56659,1.56707,1.35,2.22
2011.04.18 07:28:27.688,1.56647,1.56706,1.84,1.47
2011.04.18 07:28:28.429,1.56666,1.56706,1.84,1.13
2011.04.18 07:28:28.537,1.56666,1.56713,1.84,1.50
2011.04.18 07:28:28.649,1.56679,1.56733,1.84,1.09
2011.04.18 07:28:28.759,1.56679,1.56728,1.84,1.35
2011.04.18 07:28:28.978,1.56679,1.56736,1.84,1.84
2011.04.18 07:28:29.639,1.56671,1.5673,1.84,1.84
2011.04.18 07:28:30.653,1.56678,1.56732,1.84,1.69
2011.04.18 07:28:33.101,1.56698,1.56744,1.84,1.50
2011.04.18 07:28:33.777,1.56698,1.56754,1.84,1.47
2011.04.18 07:28:33.905,1.56695,1.56771,1.09,1.50
2011.04.18 07:28:34.460,1.56696,1.56778,1.47,2.25
2011.04.18 07:28:34.571,1.567,1.5678,1.09,1.84
2011.04.18 07:28:35.008,1.56699,1.56779,1.47,1.50
2011.04.18 07:28:35.669,1.56696,1.56753,1.47,1.84
2011.04.18 07:28:36.001,1.56682,1.56741,1.09,1.84
2011.04.18 07:28:36.329,1.56696,1.56753,1.09,1.84
2011.04.18 07:28:36.439,1.56702,1.56763,1.84,1.09
2011.04.18 07:28:36.977,1.56691,1.56759,1.09,1.84
2011.04.18 07:28:37.967,1.56695,1.56759,1.09,1.84
2011.04.18 07:28:38.079,1.56686,1.56759,2.59,1.84
2011.04.18 07:28:38.409,1.56688,1.56741,1.09,1.84
2011.04.18 07:28:38.628,1.56686,1.56741,1.09,1.84
2011.04.18 07:28:38.961,1.56673,1.56733,1.84,1.84
2011.04.18 07:28:40.008,1.5668,1.56733,1.09,1.84
2011.04.18 07:28:40.559,1.56676,1.56733,1.09,1.84
2011.04.18 07:28:40.778,1.56676,1.56749,1.09,1.84
2011.04.18 07:28:41.659,1.56682,1.56753,1.09,1.09
2011.04.18 07:28:42.900,1.56681,1.56747,2.59,1.09
2011.04.18 07:28:43.918,1.56681,1.56749,2.59,1.47
2011.04.18 07:28:44.710,1.56681,1.56747,1.84,1.09
2011.04.18 07:28:45.040,1.56683,1.56738,1.84,1.09
2011.04.18 07:28:47.110,1.56697,1.5674,1.84,1.84
2011.04.18 07:28:47.660,1.5669,1.56755,1.84,1.09
2011.04.18 07:28:48.098,1.56687,1.56756,1.09,1.84
2011.04.18 07:28:49.432,1.56687,1.56757,2.59,1.09
2011.04.18 07:28:49.553,1.56687,1.56755,1.84,1.13
2011.04.18 07:28:49.888,1.56684,1.56744,1.84,1.84
2011.04.18 07:28:52.372,1.56684,1.56732,1.84,1.84
2011.04.18 07:28:56.172,1.56694,1.56753,1.84,1.13
2011.04.18 07:28:56.277,1.56694,1.5676,1.84,1.50
2011.04.18 07:28:56.386,1.56694,1.56759,1.84,1.13
2011.04.18 07:28:56.723,1.56711,1.56767,1.84,1.50
2011.04.18 07:28:56.940,1.56704,1.56767,1.84,1.50
2011.04.18 07:28:57.046,1.56705,1.56771,1.09,1.09
2011.04.18 07:28:57.160,1.56705,1.56773,1.09,1.09
2011.04.18 07:28:58.615,1.56709,1.56774,1.84,1.75
2011.04.18 07:28:59.228,1.56709,1.56777,1.84,1.09
2011.04.18 07:29:00.251,1.56725,1.56774,1.84,1.50
2011.04.18 07:29:01.236,1.56715,1.5677,1.88,1.09
2011.04.18 07:29:01.379,1.56712,1.56768,1.09,1.09
2011.04.18 07:29:02.717,1.56699,1.5676,2.59,2.22
2011.04.18 07:29:02.841,1.56691,1.56749,1.09,1.84
2011.04.18 07:29:03.863,1.56699,1.56752,1.84,1.09
2011.04.18 07:29:04.189,1.56725,1.56772,1.84,1.84
2011.04.18 07:29:05.220,1.56722,1.56789,1.84,1.47
2011.04.18 07:29:05.713,1.56721,1.56789,1.84,1.75
2011.04.18 07:29:06.348,1.56721,1.56789,1.84,1.75
2011.04.18 07:29:06.898,1.56721,1.56791,1.84,1.75
2011.04.18 07:29:07.790,1.56732,1.56809,1.47,2.09
2011.04.18 07:29:07.899,1.56735,1.56809,1.84,1.50
2011.04.18 07:29:08.117,1.56773,1.56813,1.84,1.13
2011.04.18 07:29:08.533,1.56773,1.56829,1.84,1.09
2011.04.18 07:29:09.080,1.56773,1.56833,1.84,1.09
2011.04.18 07:29:09.628,1.56773,1.56829,1.84,1.09
2011.04.18 07:29:10.354,1.56773,1.56834,1.84,1.09
2011.04.18 07:29:10.680,1.56788,1.5685,1.84,1.13
2011.04.18 07:29:10.789,1.56788,1.56851,1.84,1.50
2011.04.18 07:29:10.897,1.56778,1.56844,1.84,1.09
2011.04.18 07:29:11.121,1.56778,1.56844,1.84,1.09
2011.04.18 07:29:11.450,1.56778,1.56844,1.84,1.09
2011.04.18 07:29:11.668,1.56778,1.56844,1.84,1.09
2011.04.18 07:29:11.779,1.56778,1.56844,1.84,1.09
2011.04.18 07:29:11.999,1.56768,1.56839,1.84,1.09
2011.04.18 07:29:13.392,1.56768,1.56836,1.84,1.09
2011.04.18 07:29:13.498,1.56771,1.56839,1.09,1.09
2011.04.18 07:29:15.518,1.56771,1.56836,1.09,1.09
2011.04.18 07:29:15.627,1.56776,1.56839,1.09,1.09
2011.04.18 07:29:16.749,1.56778,1.56845,1.84,1.09
2011.04.18 07:29:17.413,1.56778,1.56849,1.84,1.84
2011.04.18 07:29:17.629,1.56778,1.56836,1.84,1.84
2011.04.18 07:29:18.288,1.56787,1.56838,1.84,1.84
2011.04.18 07:29:18.997,1.56803,1.56846,1.84,1.50
2011.04.18 07:29:19.109,1.56803,1.56857,1.84,1.09
2011.04.18 07:29:19.219,1.56793,1.56852,1.84,1.84
2011.04.18 07:29:19.660,1.56793,1.56845,1.84,1.09
2011.04.18 07:29:19.989,1.56771,1.56829,1.84,1.84
2011.04.18 07:29:20.209,1.56762,1.56822,1.84,1.84
2011.04.18 07:29:20.649,1.56761,1.56815,1.09,1.84
2011.04.18 07:29:21.198,1.56762,1.56821,1.84,1.09
2011.04.18 07:29:21.753,1.56762,1.56824,1.84,1.84
2011.04.18 07:29:22.088,1.56762,1.56806,1.84,1.84
2011.04.18 07:29:23.519,1.5677,1.56812,1.84,1.84
2011.04.18 07:29:24.291,1.56753,1.568,1.84,1.84
2011.04.18 07:29:25.001,1.56745,1.5679,1.84,1.84
2011.04.18 07:29:29.968,1.56731,1.56794,1.09,1.09
2011.04.18 07:29:30.642,1.56731,1.56799,1.09,1.84
2011.04.18 07:29:30.749,1.56731,1.56798,1.09,1.09
2011.04.18 07:29:30.968,1.56731,1.56799,1.09,1.84
2011.04.18 07:29:31.187,1.56731,1.56799,1.09,1.84
2011.04.18 07:29:31.739,1.56727,1.56798,1.09,1.09
2011.04.18 07:29:31.961,1.56731,1.56799,1.09,2.59
2011.04.18 07:29:32.069,1.56736,1.56804,1.09,2.09
2011.04.18 07:29:32.180,1.56732,1.56804,1.09,2.46
2011.04.18 07:29:32.398,1.56721,1.56791,1.09,1.09
2011.04.18 07:29:32.619,1.56716,1.56782,1.09,1.84
2011.04.18 07:29:33.262,1.56707,1.56773,1.09,1.84
2011.04.18 07:29:36.501,1.56706,1.56778,1.09,1.84
2011.04.18 07:29:36.607,1.56701,1.56776,2.59,1.50
2011.04.18 07:29:36.827,1.56707,1.56778,1.09,1.84
2011.04.18 07:29:36.939,1.56704,1.56776,1.09,1.09
2011.04.18 07:29:37.538,1.56704,1.56774,1.09,1.09
2011.04.18 07:29:38.238,1.56701,1.5677,1.09,1.09
2011.04.18 07:29:39.041,1.56701,1.5677,1.09,1.09
2011.04.18 07:29:39.371,1.56701,1.5677,1.09,1.09
2011.04.18 07:29:39.940,1.56696,1.56769,1.09,2.85
2011.04.18 07:29:40.050,1.56697,1.56769,1.09,2.85
2011.04.18 07:29:40.160,1.56702,1.56769,1.09,1.50
2011.04.18 07:29:40.490,1.56694,1.56767,1.84,1.50
2011.04.18 07:29:40.822,1.56698,1.56758,1.84,1.84
2011.04.18 07:29:41.151,1.56708,1.56763,1.84,1.09
2011.04.18 07:29:41.260,1.56697,1.56763,1.09,1.09
2011.04.18 07:29:42.232,1.56692,1.56759,2.59,1.09
2011.04.18 07:29:42.559,1.56695,1.56759,1.09,1.84
2011.04.18 07:29:42.921,1.56695,1.56759,1.09,1.84
2011.04.18 07:29:44.279,1.56695,1.56759,1.09,2.59
2011.04.18 07:29:44.719,1.56704,1.56763,1.84,1.09
2011.04.18 07:29:45.267,1.56697,1.56756,1.09,1.84
2011.04.18 07:29:45.798,1.56679,1.56748,1.09,1.34
2011.04.18 07:29:46.019,1.56679,1.56741,1.09,1.75
2011.04.18 07:29:46.531,1.56679,1.56741,1.09,1.75
2011.04.18 07:29:46.640,1.56677,1.56741,1.09,1.75
2011.04.18 07:29:46.858,1.56679,1.56741,1.09,1.75
2011.04.18 07:29:47.267,1.56679,1.5675,1.09,1.09
2011.04.18 07:29:47.378,1.5669,1.5675,1.84,2.59
2011.04.18 07:29:48.619,1.56699,1.56754,1.84,1.09
2011.04.18 07:29:49.758,1.5669,1.5675,1.84,1.84
2011.04.18 07:29:50.200,1.56682,1.56743,1.84,1.84
2011.04.18 07:29:54.659,1.56683,1.56748,1.84,1.09
2011.04.18 07:29:54.768,1.56683,1.56754,1.84,1.09
2011.04.18 07:29:56.650,1.56683,1.56748,1.84,1.09
2011.04.18 07:29:56.757,1.56683,1.56748,1.84,1.09
2011.04.18 07:29:57.944,1.56687,1.56748,1.69,1.09
2011.04.18 07:29:58.174,1.56687,1.56753,1.69,1.09
2011.04.18 07:29:58.618,1.56691,1.5674,1.35,1.84
2011.04.18 07:29:58.728,1.56693,1.56754,1.84,1.84
2011.04.18 07:29:59.540,1.56688,1.56743,1.84,1.09
2011.04.18 07:30:00.771,1.56683,1.56739,1.69,1.84
2011.04.18 07:30:01.538,1.56687,1.56743,1.84,1.69
2011.04.18 07:30:02.399,1.56693,1.56748,1.84,1.09
2011.04.18 07:30:03.429,1.56704,1.56758,1.84,1.09
2011.04.18 07:30:03.867,1.56697,1.56753,1.69,1.84
2011.04.18 07:30:06.700,1.56689,1.56747,1.84,1.84
2011.04.18 07:30:07.140,1.56698,1.56754,1.84,1.09
2011.04.18 07:30:09.682,1.56706,1.56758,1.84,1.09
2011.04.18 07:30:10.997,1.56715,1.56764,1.35,1.84
2011.04.18 07:30:11.439,1.56707,1.56764,2.44,1.84
2011.04.18 07:30:12.667,1.56689,1.56743,1.09,1.84
2011.04.18 07:30:12.781,1.56682,1.56743,2.59,1.84
2011.04.18 07:30:13.136,1.56692,1.56748,1.84,3.19
2011.04.18 07:30:15.920,1.56682,1.56745,1.09,1.69
2011.04.18 07:30:16.247,1.56676,1.56744,1.09,1.09
2011.04.18 07:30:16.361,1.56682,1.56745,1.09,1.69
2011.04.18 07:30:16.469,1.56682,1.56745,1.09,1.69
2011.04.18 07:30:17.018,1.56682,1.56745,1.09,1.69
2011.04.18 07:30:17.182,1.56681,1.56745,1.09,1.69
2011.04.18 07:30:18.479,1.56682,1.56745,1.09,1.69
2011.04.18 07:30:18.699,1.56681,1.56744,1.09,1.09
2011.04.18 07:30:19.468,1.56675,1.5674,2.10,1.84
2011.04.18 07:30:19.580,1.5667,1.56738,1.09,2.44
2011.04.18 07:30:20.240,1.56667,1.56731,1.09,1.69
2011.04.18 07:30:20.973,1.56666,1.56731,1.09,2.44
2011.04.18 07:30:21.190,1.56666,1.56731,1.09,1.69
2011.04.18 07:30:21.407,1.56663,1.5673,1.09,1.84
2011.04.18 07:30:22.198,1.56663,1.56728,1.09,1.09
2011.04.18 07:30:22.869,1.56667,1.5673,1.09,2.44
2011.04.18 07:30:23.086,1.56666,1.5673,1.09,1.69
2011.04.18 07:30:23.865,1.56671,1.5673,1.09,1.69
2011.04.18 07:30:23.982,1.56678,1.5674,1.09,2.10
2011.04.18 07:30:24.090,1.56678,1.5674,1.09,1.35
2011.04.18 07:30:24.201,1.56678,1.56744,1.09,1.09
2011.04.18 07:30:27.024,1.5669,1.56742,1.84,1.35
2011.04.18 07:30:27.141,1.56687,1.56742,1.09,1.84
2011.04.18 07:30:27.579,1.56676,1.56737,1.84,1.84
2011.04.18 07:30:30.271,1.56682,1.56748,1.09,1.09
2011.04.18 07:30:31.210,1.56703,1.56759,1.84,2.10
2011.04.18 07:30:31.322,1.56703,1.56774,1.84,1.69
2011.04.18 07:30:31.649,1.56703,1.56764,1.84,1.35
2011.04.18 07:30:31.759,1.56695,1.56764,3.19,1.69
2011.04.18 07:30:33.190,1.56695,1.56763,3.19,1.09
2011.04.18 07:30:33.762,1.56697,1.56759,1.69,1.50
2011.04.18 07:30:33.872,1.56702,1.56771,2.44,2.09
2011.04.18 07:30:33.979,1.56702,1.56763,2.44,1.09
2011.04.18 07:30:34.309,1.56696,1.56766,1.09,1.34
2011.04.18 07:30:35.517,1.56715,1.56769,1.69,1.75
2011.04.18 07:30:35.738,1.56715,1.56768,1.35,1.09
2011.04.18 07:30:35.847,1.56706,1.56768,1.09,2.44
2011.04.18 07:30:36.178,1.5671,1.56763,1.35,1.09
2011.04.18 07:30:36.287,1.56698,1.56763,1.09,1.09
2011.04.18 07:30:36.509,1.56703,1.56762,1.35,1.09
2011.04.18 07:30:36.729,1.56692,1.56757,1.69,1.34
2011.04.18 07:30:37.899,1.56693,1.56757,1.35,1.34
2011.04.18 07:30:38.012,1.56693,1.56746,1.35,1.84
2011.04.18 07:30:38.340,1.567,1.56754,1.69,1.09
2011.04.18 07:30:39.219,1.56689,1.56747,1.84,1.84
2011.04.18 07:30:39.990,1.56686,1.56736,1.35,1.84
2011.04.18 07:30:40.098,1.56674,1.56736,1.84,1.84
2011.04.18 07:30:45.260,1.56671,1.56724,2.44,1.34
2011.04.18 07:30:45.588,1.5667,1.56722,1.84,1.34
2011.04.18 07:30:45.807,1.5667,1.56729,1.84,2.46
2011.04.18 07:30:47.339,1.56681,1.56735,1.84,1.09
2011.04.18 07:30:47.556,1.56671,1.56726,1.09,1.84
2011.04.18 07:30:47.667,1.56656,1.56717,3.19,1.84
2011.04.18 07:30:49.228,1.56665,1.56721,1.84,1.84
2011.04.18 07:30:49.778,1.56674,1.56728,1.84,1.84
2011.04.18 07:30:49.888,1.56674,1.56728,1.84,1.09
2011.04.18 07:30:52.023,1.56662,1.56728,1.09,1.47
2011.04.18 07:30:52.142,1.56662,1.56721,1.09,1.13
2011.04.18 07:30:52.691,1.56662,1.56723,1.09,1.13
2011.04.18 07:30:52.798,1.56672,1.56737,1.09,2.44
2011.04.18 07:30:52.909,1.5668,1.56738,1.35,1.47
2011.04.18 07:30:53.018,1.5668,1.56737,1.35,1.09
2011.04.18 07:30:53.239,1.56665,1.5673,2.10,1.09
2011.04.18 07:30:53.458,1.56662,1.56726,1.09,1.13
2011.04.18 07:30:54.448,1.56662,1.5673,1.09,1.47
2011.04.18 07:30:54.558,1.56662,1.56733,1.09,1.47
2011.04.18 07:30:55.452,1.56661,1.5673,2.44,1.47
2011.04.18 07:30:55.560,1.56662,1.56734,1.09,1.47
2011.04.18 07:30:55.899,1.56662,1.5673,1.09,1.47
2011.04.18 07:30:56.229,1.56661,1.56724,1.09,1.13
2011.04.18 07:30:56.670,1.56657,1.56723,1.09,1.47
2011.04.18 07:30:56.779,1.56659,1.56725,2.10,2.22
2011.04.18 07:30:57.000,1.56658,1.56722,1.35,1.09
2011.04.18 07:30:57.109,1.56658,1.56721,2.10,1.47
2011.04.18 07:30:57.219,1.56656,1.56721,1.09,1.47
2011.04.18 07:30:57.440,1.56656,1.56717,1.09,1.47
2011.04.18 07:30:57.989,1.56663,1.56716,1.84,1.13
2011.04.18 07:30:59.964,1.56663,1.56717,1.84,1.47
2011.04.18 07:31:00.297,1.56663,1.56717,1.84,1.09
2011.04.18 07:31:00.849,1.56663,1.56721,1.84,1.47
2011.04.18 07:31:02.842,1.56671,1.56723,1.09,1.84
2011.04.18 07:31:03.057,1.56671,1.56723,1.09,1.84
2011.04.18 07:31:03.170,1.56685,1.56728,1.84,1.84
2011.04.18 07:31:05.978,1.56664,1.56724,1.84,1.84
2011.04.18 07:31:06.200,1.56678,1.56738,1.84,3.57
2011.04.18 07:31:07.539,1.56678,1.56731,1.84,1.34
2011.04.18 07:31:07.760,1.56658,1.56718,1.84,1.84
2011.04.18 07:31:08.422,1.56651,1.56709,1.69,2.59
2011.04.18 07:31:08.762,1.56643,1.56702,1.84,2.09
2011.04.18 07:31:09.091,1.56648,1.56691,1.84,2.22
2011.04.18 07:31:09.639,1.5666,1.56701,1.84,1.71
2011.04.18 07:31:12.157,1.56666,1.56704,1.84,1.09
2011.04.18 07:31:12.379,1.56666,1.56709,1.84,1.09
2011.04.18 07:31:12.488,1.56657,1.56698,1.84,1.84
2011.04.18 07:31:15.417,1.56636,1.56696,2.59,1.84
2011.04.18 07:31:16.541,1.56643,1.56696,1.09,1.84
2011.04.18 07:31:16.649,1.56641,1.56696,1.09,1.84
2011.04.18 07:31:16.869,1.56643,1.56696,1.09,1.84
2011.04.18 07:31:16.977,1.56642,1.56696,1.09,1.84
2011.04.18 07:31:17.197,1.56636,1.56688,1.09,1.84
2011.04.18 07:31:17.527,1.56621,1.56672,1.09,1.84
2011.04.18 07:31:17.751,1.56621,1.56666,1.09,1.34
2011.04.18 07:31:17.860,1.56614,1.56666,1.84,1.34
2011.04.18 07:31:20.717,1.56621,1.56672,1.09,2.09
2011.04.18 07:31:20.830,1.56626,1.56681,1.84,1.09
2011.04.18 07:31:21.213,1.56635,1.56686,1.84,1.09
2011.04.18 07:31:21.317,1.56635,1.56693,1.84,1.84
2011.04.18 07:31:22.750,1.56649,1.56701,1.84,1.35
2011.04.18 07:31:22.859,1.56649,1.56712,1.84,1.09
2011.04.18 07:31:23.078,1.56649,1.56715,1.84,1.34
2011.04.18 07:31:27.420,1.56657,1.56722,1.09,1.84
2011.04.18 07:31:27.749,1.56663,1.56721,1.84,1.84
2011.04.18 07:31:29.742,1.56657,1.56713,1.09,1.84
2011.04.18 07:31:30.069,1.56667,1.56712,1.84,1.35
2011.04.18 07:31:30.287,1.56667,1.56716,1.84,1.35
2011.04.18 07:31:30.399,1.56667,1.56716,1.84,2.10
2011.04.18 07:31:30.729,1.5666,1.56711,1.84,1.35
2011.04.18 07:31:30.841,1.5666,1.56709,1.84,2.10
2011.04.18 07:31:31.387,1.56652,1.5671,1.09,1.84
2011.04.18 07:31:32.269,1.56641,1.56699,2.59,1.84
2011.04.18 07:31:34.047,1.56649,1.56704,1.84,2.44
2011.04.18 07:31:34.379,1.56649,1.56693,1.84,1.35
2011.04.18 07:31:34.487,1.56642,1.56697,1.09,1.69
2011.04.18 07:31:34.709,1.56659,1.56699,1.35,1.84
2011.04.18 07:31:34.820,1.56654,1.56711,1.69,2.59
2011.04.18 07:31:35.039,1.56644,1.56696,1.69,1.84
2011.04.18 07:31:36.028,1.56646,1.56704,1.84,1.84
2011.04.18 07:31:37.600,1.5664,1.56691,2.10,1.84
2011.04.18 07:31:37.819,1.56636,1.56691,1.09,1.84
2011.04.18 07:31:37.928,1.56632,1.56682,1.35,1.84
2011.04.18 07:31:38.040,1.56622,1.56682,2.59,1.84
2011.04.18 07:31:38.150,1.56629,1.56687,1.84,1.84
2011.04.18 07:31:39.478,1.56641,1.56699,1.84,1.84
2011.04.18 07:31:47.982,1.56641,1.56693,1.84,1.09
2011.04.18 07:31:48.199,1.56628,1.56683,1.84,1.09
2011.04.18 07:31:48.770,1.56646,1.56692,1.84,3.19
2011.04.18 07:31:49.894,1.56639,1.56684,1.84,1.84
2011.04.18 07:31:50.228,1.56632,1.5667,1.35,1.84
2011.04.18 07:31:50.339,1.56624,1.5667,1.84,1.84
2011.04.18 07:31:50.449,1.56622,1.56663,1.09,1.84
2011.04.18 07:31:50.998,1.56625,1.5667,1.84,1.84
2011.04.18 07:31:53.953,1.56616,1.56662,2.59,1.84
2011.04.18 07:31:56.018,1.56629,1.56674,1.84,1.84
2011.04.18 07:31:57.697,1.5664,1.56683,1.84,1.84
2011.04.18 07:31:58.468,1.56634,1.56676,1.84,1.84
2011.04.18 07:31:59.787,1.56628,1.56666,1.09,1.84
2011.04.18 07:32:00.119,1.56637,1.56679,1.84,1.84
2011.04.18 07:32:02.657,1.56646,1.56687,1.84,1.84
2011.04.18 07:32:05.299,1.56653,1.56695,1.84,1.84
2011.04.18 07:32:09.210,1.56642,1.56694,1.09,1.84
2011.04.18 07:32:11.520,1.56631,1.56685,1.09,1.84
2011.04.18 07:32:20.214,1.56631,1.5668,1.09,1.84
2011.04.18 07:32:20.978,1.56642,1.56681,1.84,1.34
2011.04.18 07:32:21.156,1.56642,1.56683,1.84,2.09
