2011.04.11 08:48:30.079,1.56119,1.56179,1.69,1.09
2011.04.11 08:48:34.070,1.5611,1.56172,1.09,1.69
2011.04.11 08:48:35.508,1.5611,1.56176,1.09,1.84
2011.04.11 08:48:38.809,1.5611,1.56173,1.09,1.09
2011.04.11 08:48:38.923,1.5611,1.56176,1.09,1.84
2011.04.11 08:48:44.429,1.56112,1.56176,2.10,1.84
2011.04.11 08:48:46.778,1.56113,1.56182,1.09,2.44
2011.04.11 08:48:51.198,1.56112,1.56181,1.09,2.10
2011.04.11 08:48:53.959,1.56113,1.56181,1.09,2.10
2011.04.11 08:48:54.399,1.56111,1.56181,1.09,2.10
2011.04.11 08:48:54.838,1.56113,1.56179,1.09,1.50
2011.04.11 08:48:55.169,1.56112,1.56177,1.09,1.50
2011.04.11 08:48:55.498,1.56113,1.56179,1.09,1.50
2011.04.11 08:48:55.720,1.56111,1.56179,1.09,1.50
2011.04.11 08:48:55.939,1.56106,1.56174,1.09,2.10
2011.04.11 08:48:56.268,1.56106,1.56177,2.10,1.09
2011.04.11 08:48:56.569,1.56106,1.56177,2.10,1.09
2011.04.11 08:48:56.928,1.56106,1.56177,2.10,1.09
2011.04.11 08:48:57.258,1.56115,1.56178,1.09,1.50
2011.04.11 08:48:57.717,1.56111,1.5618,1.09,2.10
2011.04.11 08:48:57.937,1.56115,1.5618,1.09,2.10
2011.04.11 08:48:58.048,1.56111,1.5618,1.09,2.10
2011.04.11 08:48:59.461,1.56112,1.5618,1.09,2.10
2011.04.11 08:49:03.068,1.56115,1.56174,1.09,1.35
2011.04.11 08:49:03.289,1.56112,1.5618,1.09,2.10
2011.04.11 08:49:05.437,1.56115,1.56181,1.09,2.10
2011.04.11 08:49:07.909,1.56111,1.56181,1.09,2.10
2011.04.11 08:49:08.458,1.56111,1.56173,1.09,1.35
2011.04.11 08:49:09.968,1.56111,1.56177,1.09,2.10
2011.04.11 08:49:10.928,1.56115,1.56177,1.09,1.35
2011.04.11 08:49:11.480,1.56115,1.5618,1.09,2.10
2011.04.11 08:49:14.334,1.56112,1.5618,1.09,2.10
2011.04.11 08:49:14.450,1.56111,1.5618,1.09,2.10
2011.04.11 08:49:14.669,1.56112,1.5618,1.09,2.10
2011.04.11 08:49:24.389,1.56115,1.56177,1.09,1.35
2011.04.11 08:49:24.499,1.56111,1.56177,1.09,2.85
2011.04.11 08:49:24.718,1.56115,1.56177,1.09,2.10
2011.04.11 08:49:28.139,1.56115,1.56179,2.44,1.50
2011.04.11 08:49:28.248,1.56115,1.56181,2.44,1.50
2011.04.11 08:49:28.797,1.56112,1.56178,2.10,1.09
2011.04.11 08:49:29.460,1.56116,1.56179,1.35,1.09
2011.04.11 08:49:30.008,1.56128,1.56188,1.35,1.88
2011.04.11 08:49:30.118,1.56128,1.5619,1.35,1.50
2011.04.11 08:49:30.339,1.56128,1.56194,1.35,2.10
2011.04.11 08:49:30.559,1.56131,1.56198,1.35,1.50
2011.04.11 08:49:30.888,1.56131,1.56201,1.69,2.48
2011.04.11 08:49:30.998,1.56131,1.56199,1.35,1.09
2011.04.11 08:49:31.108,1.56124,1.56196,1.09,1.35
2011.04.11 08:49:31.328,1.56131,1.56199,1.35,1.09
2011.04.11 08:49:32.390,1.56131,1.56198,2.10,1.09
2011.04.11 08:49:34.289,1.56131,1.56199,2.10,1.09
2011.04.11 08:49:34.620,1.56131,1.56194,2.10,1.35
2011.04.11 08:49:35.682,1.56131,1.56194,2.10,1.35
2011.04.11 08:49:36.008,1.56136,1.56204,2.10,1.09
2011.04.11 08:49:36.117,1.56132,1.56199,1.35,2.44
2011.04.11 08:49:36.230,1.56143,1.56199,1.84,2.44
2011.04.11 08:49:36.450,1.56134,1.56194,1.84,1.84
2011.04.11 08:49:36.559,1.56142,1.56194,1.35,1.84
2011.04.11 08:49:36.670,1.56134,1.56193,1.84,1.69
2011.04.11 08:49:37.108,1.56127,1.56184,1.09,1.84
2011.04.11 08:49:42.678,1.56131,1.56184,1.09,1.84
2011.04.11 08:49:43.230,1.56133,1.56196,1.69,1.69
2011.04.11 08:49:43.938,1.56139,1.56202,1.09,2.07
2011.04.11 08:49:45.549,1.56143,1.56204,1.35,2.82
2011.04.11 08:49:45.659,1.56136,1.56202,1.09,2.07
2011.04.11 08:49:46.099,1.56139,1.56201,1.09,1.69
2011.04.11 08:49:52.218,1.56137,1.56198,2.44,1.09
2011.04.11 08:49:52.438,1.56139,1.56202,1.09,1.69
2011.04.11 08:49:52.549,1.56137,1.56198,1.09,1.09
2011.04.11 08:49:55.149,1.56139,1.56202,1.09,1.69
2011.04.11 08:49:55.967,1.56137,1.56198,2.44,1.09
2011.04.11 08:49:56.419,1.56139,1.56202,1.09,1.69
2011.04.11 08:49:56.968,1.56144,1.56203,1.35,1.09
2011.04.11 08:49:57.619,1.56146,1.56203,1.35,1.09
2011.04.11 08:49:57.729,1.5614,1.56201,2.10,1.69
2011.04.11 08:49:57.838,1.5614,1.56198,1.35,1.09
2011.04.11 08:49:58.388,1.56137,1.56198,1.09,1.09
2011.04.11 08:49:59.298,1.56139,1.56201,1.09,1.69
2011.04.11 08:49:59.410,1.56136,1.56199,1.09,1.09
2011.04.11 08:49:59.520,1.56139,1.56201,1.09,1.69
2011.04.11 08:50:00.372,1.56136,1.56199,2.44,1.09
2011.04.11 08:50:00.870,1.56139,1.56201,1.09,1.69
2011.04.11 08:50:01.520,1.56139,1.56201,2.44,1.69
2011.04.11 08:50:01.629,1.56137,1.56198,1.09,1.09
2011.04.11 08:50:01.850,1.56139,1.56202,1.09,1.69
2011.04.11 08:50:02.399,1.56142,1.56201,1.09,1.35
2011.04.11 08:50:02.619,1.56141,1.56208,1.84,1.34
2011.04.11 08:50:02.729,1.56141,1.56208,1.84,1.34
2011.04.11 08:50:02.949,1.56136,1.56206,2.22,1.47
2011.04.11 08:50:03.169,1.56136,1.56196,1.84,1.35
2011.04.11 08:50:03.389,1.56136,1.56206,1.84,1.69
2011.04.11 08:50:04.880,1.56137,1.56204,1.09,1.34
2011.04.11 08:50:04.991,1.56134,1.56196,1.09,1.60
2011.04.11 08:50:05.099,1.56134,1.56196,1.09,1.35
2011.04.11 08:50:05.209,1.56132,1.56196,1.09,1.35
2011.04.11 08:50:07.158,1.56141,1.56196,2.22,1.35
2011.04.11 08:50:07.378,1.56152,1.56207,1.35,1.09
2011.04.11 08:50:07.489,1.56152,1.56212,1.35,1.09
2011.04.11 08:50:07.598,1.56144,1.56212,2.07,1.09
2011.04.11 08:50:07.709,1.56144,1.56208,1.35,1.84
2011.04.11 08:50:07.929,1.56137,1.56202,1.09,1.69
2011.04.11 08:50:09.748,1.56142,1.5621,1.09,3.10
2011.04.11 08:50:11.338,1.56148,1.56212,1.69,1.75
2011.04.11 08:50:11.851,1.56148,1.56212,2.44,1.75
2011.04.11 08:50:12.179,1.56156,1.56216,1.35,1.09
2011.04.11 08:50:12.289,1.56156,1.56219,1.35,1.09
2011.04.11 08:50:12.398,1.56153,1.56219,1.35,1.09
2011.04.11 08:50:12.618,1.56152,1.56219,1.69,1.09
2011.04.11 08:50:13.167,1.56157,1.56219,1.09,1.09
2011.04.11 08:50:14.168,1.56157,1.56219,1.09,1.34
2011.04.11 08:50:15.440,1.56162,1.56226,1.69,1.09
2011.04.11 08:50:17.420,1.56162,1.56227,1.69,1.69
2011.04.11 08:50:18.208,1.56161,1.56222,2.44,1.35
2011.04.11 08:50:19.419,1.56164,1.56229,1.69,1.09
2011.04.11 08:50:19.529,1.56159,1.56224,1.35,1.84
2011.04.11 08:50:21.331,1.56159,1.56224,2.10,2.59
2011.04.11 08:50:22.374,1.56159,1.56224,2.10,1.84
2011.04.11 08:50:22.711,1.56159,1.56223,1.35,1.09
2011.04.11 08:50:24.360,1.56159,1.56218,2.10,1.09
2011.04.11 08:50:31.568,1.56154,1.56219,1.69,1.09
2011.04.11 08:50:31.787,1.56151,1.56211,1.09,1.35
2011.04.11 08:50:32.439,1.56156,1.56211,1.09,1.35
2011.04.11 08:50:32.768,1.56159,1.56222,2.10,1.69
2011.04.11 08:50:33.208,1.56158,1.56224,1.35,3.72
2011.04.11 08:50:33.539,1.56162,1.56223,1.35,1.69
2011.04.11 08:50:33.870,1.56163,1.56224,1.69,3.19
2011.04.11 08:50:48.999,1.56166,1.56231,1.09,1.75
2011.04.11 08:50:49.109,1.56168,1.56231,1.09,1.75
2011.04.11 08:50:49.533,1.56173,1.56232,1.35,1.75
2011.04.11 08:50:51.530,1.56171,1.56232,2.10,3.10
2011.04.11 08:50:52.512,1.56172,1.56231,1.35,1.75
2011.04.11 08:50:54.218,1.56173,1.56231,2.10,1.75
2011.04.11 08:50:57.080,1.56173,1.56232,1.35,1.75
2011.04.11 08:50:57.189,1.56173,1.56236,2.10,2.69
2011.04.11 08:50:58.036,1.56173,1.56234,2.10,1.09
2011.04.11 08:50:59.719,1.56173,1.56231,2.10,1.75
2011.04.11 08:50:59.942,1.56173,1.56228,1.35,1.75
2011.04.11 08:51:00.159,1.56173,1.56233,1.35,1.50
2011.04.11 08:51:00.493,1.56173,1.56234,1.35,2.44
2011.04.11 08:51:00.998,1.56168,1.56233,1.09,2.10
2011.04.11 08:51:01.685,1.56173,1.56234,1.35,2.44
2011.04.11 08:51:02.238,1.56168,1.56233,1.09,1.35
2011.04.11 08:51:03.251,1.56168,1.56233,1.09,1.35
2011.04.11 08:51:03.688,1.56171,1.56234,1.35,2.44
2011.04.11 08:51:03.799,1.56171,1.56234,1.35,2.44
2011.04.11 08:51:03.909,1.56171,1.56234,1.35,2.44
2011.04.11 08:51:04.018,1.56167,1.5623,1.69,2.10
2011.04.11 08:51:04.129,1.56167,1.56222,1.69,1.84
2011.04.11 08:51:15.208,1.56172,1.56222,1.13,1.84
2011.04.11 08:51:15.319,1.56186,1.56239,1.69,1.09
2011.04.11 08:51:15.429,1.56186,1.56243,1.69,1.09
2011.04.11 08:51:15.649,1.56192,1.56246,1.84,1.09
2011.04.11 08:51:21.998,1.56199,1.56254,1.84,1.09
2011.04.11 08:51:35.231,1.56207,1.56262,1.84,2.09
2011.04.11 08:51:37.179,1.56207,1.56259,1.84,1.34
2011.04.11 08:51:37.509,1.56198,1.56253,1.69,1.34
2011.04.11 08:51:39.882,1.56196,1.56246,1.84,1.50
2011.04.11 08:51:40.428,1.56196,1.56252,1.84,1.34
2011.04.11 08:52:12.192,1.56189,1.56244,1.69,1.84
2011.04.11 08:52:16.029,1.56178,1.56239,2.44,1.69
2011.04.11 08:52:18.568,1.56184,1.56241,1.35,1.09
2011.04.11 08:52:19.478,1.56179,1.56242,2.10,3.19
2011.04.11 08:52:37.039,1.56179,1.56242,2.10,2.69
2011.04.11 08:52:37.778,1.56179,1.56237,1.35,1.75
2011.04.11 08:52:38.108,1.56179,1.56237,1.35,1.75
2011.04.11 08:52:39.020,1.56181,1.56236,2.10,1.75
2011.04.11 08:52:39.952,1.56181,1.56236,2.10,1.75
2011.04.11 08:52:42.140,1.56188,1.56238,1.35,1.09
2011.04.11 08:52:42.358,1.5618,1.56238,2.10,1.84
2011.04.11 08:52:42.470,1.56187,1.56238,1.35,1.09
2011.04.11 08:52:42.579,1.56187,1.56246,1.35,1.09
2011.04.11 08:52:42.798,1.56181,1.56242,1.35,1.69
2011.04.11 08:52:44.498,1.56181,1.5624,2.10,1.34
2011.04.11 08:52:45.099,1.56181,1.5624,1.35,1.34
2011.04.11 08:52:45.209,1.56179,1.5624,1.35,1.09
2011.04.11 08:52:48.578,1.56174,1.56238,1.35,3.81
2011.04.11 08:52:48.909,1.56171,1.56232,1.09,1.69
2011.04.11 08:52:51.080,1.56179,1.56239,1.84,3.94
2011.04.11 08:52:54.000,1.56188,1.56239,1.35,1.84
2011.04.11 08:52:54.549,1.56184,1.56239,1.69,1.84
2011.04.11 08:52:58.079,1.56186,1.56239,1.09,1.84
2011.04.11 08:52:58.189,1.56187,1.56239,1.35,1.84
2011.04.11 08:52:58.410,1.56193,1.5625,1.84,1.69
2011.04.11 08:52:59.179,1.56205,1.56259,1.69,1.84
2011.04.11 08:53:01.630,1.56202,1.56253,1.09,1.09
2011.04.11 08:53:01.740,1.56198,1.56244,1.35,1.84
2011.04.11 08:53:01.850,1.56192,1.56244,1.09,1.84
2011.04.11 08:53:02.069,1.56198,1.56244,1.35,1.84
2011.04.11 08:53:02.948,1.56199,1.56244,1.35,1.84
2011.04.11 08:53:03.788,1.56194,1.56244,2.10,1.84
2011.04.11 08:53:04.134,1.56194,1.56244,1.35,1.84
2011.04.11 08:53:04.250,1.56194,1.56244,2.10,1.84
2011.04.11 08:53:08.880,1.56194,1.56259,2.44,2.44
2011.04.11 08:53:09.431,1.56198,1.56254,1.35,1.09
2011.04.11 08:53:10.428,1.56198,1.56254,2.10,1.09
2011.04.11 08:53:10.648,1.56198,1.56254,1.35,1.09
2011.04.11 08:53:11.504,1.56194,1.56254,2.44,1.09
2011.04.11 08:53:12.872,1.56194,1.56254,2.10,2.59
2011.04.11 08:53:12.980,1.56194,1.56254,1.35,2.59
2011.04.11 08:53:13.530,1.56194,1.56254,2.10,2.84
2011.04.11 08:53:13.859,1.56199,1.56254,1.35,2.84
2011.04.11 08:53:14.088,1.56199,1.56255,1.35,1.34
2011.04.11 08:53:14.628,1.56199,1.56255,1.35,1.34
2011.04.11 08:53:15.237,1.56199,1.56255,2.10,1.34
2011.04.11 08:53:16.449,1.56199,1.56255,1.35,1.34
2011.04.11 08:53:16.778,1.56195,1.56255,2.10,1.34
2011.04.11 08:53:18.712,1.56195,1.56255,2.10,1.34
2011.04.11 08:53:19.267,1.56195,1.56255,2.10,1.34
2011.04.11 08:53:21.700,1.56195,1.56255,2.10,1.34
2011.04.11 08:53:22.028,1.56199,1.56255,1.35,1.34
2011.04.11 08:53:22.368,1.56199,1.56255,1.35,1.34
2011.04.11 08:53:22.888,1.56199,1.56255,1.35,1.34
2011.04.11 08:53:23.400,1.56199,1.56255,2.10,1.34
2011.04.11 08:53:24.611,1.56199,1.56255,1.35,1.34
2011.04.11 08:53:24.938,1.56194,1.56255,2.10,1.34
2011.04.11 08:53:28.328,1.56198,1.56255,1.35,1.34
2011.04.11 08:53:29.546,1.56198,1.56255,2.10,1.34
2011.04.11 08:53:29.661,1.56195,1.56255,2.10,1.34
2011.04.11 08:53:32.974,1.56195,1.56254,2.10,1.50
2011.04.11 08:53:33.341,1.56195,1.56252,2.10,1.75
2011.04.11 08:53:34.349,1.56191,1.56244,2.44,1.84
2011.04.11 08:53:50.748,1.56184,1.56235,1.09,1.84
2011.04.11 08:53:51.298,1.56182,1.56235,1.09,1.84
2011.04.11 08:53:52.069,1.56176,1.56229,1.09,1.84
2011.04.11 08:53:56.419,1.56178,1.56229,1.35,1.84
2011.04.11 08:53:56.748,1.56178,1.56229,2.10,1.84
2011.04.11 08:53:57.298,1.56183,1.56229,1.35,1.84
2011.04.11 08:53:57.940,1.56183,1.56229,2.10,1.84
2011.04.11 08:54:01.132,1.56182,1.56229,1.35,1.84
2011.04.11 08:54:01.460,1.56177,1.56229,1.09,1.84
2011.04.11 08:54:05.470,1.56178,1.56229,1.35,1.84
2011.04.11 08:54:06.020,1.56172,1.56229,2.44,2.22
2011.04.11 08:54:19.238,1.5617,1.56224,1.84,2.07
2011.04.11 08:54:20.108,1.5617,1.56224,1.84,2.07
2011.04.11 08:54:20.779,1.5617,1.56226,1.84,1.09
2011.04.11 08:54:22.899,1.5617,1.56223,1.84,2.07
2011.04.11 08:54:27.219,1.56171,1.56224,1.09,2.07
2011.04.11 08:54:28.474,1.56177,1.56226,1.09,1.09
2011.04.11 08:54:28.701,1.56172,1.56226,1.09,1.09
2011.04.11 08:54:29.082,1.56184,1.56226,1.84,1.09
2011.04.11 08:54:30.060,1.56184,1.56227,1.84,1.84
2011.04.11 08:54:32.589,1.56172,1.56218,1.84,1.84
2011.04.11 08:54:38.439,1.56182,1.56225,1.84,2.22
2011.04.11 08:54:42.888,1.5618,1.56245,1.09,1.09
2011.04.11 08:54:44.409,1.56182,1.56248,2.10,1.47
2011.04.11 08:54:45.419,1.56182,1.56248,2.10,1.47
2011.04.11 08:54:45.750,1.5618,1.56248,1.09,1.47
2011.04.11 08:54:45.968,1.5618,1.56249,1.09,1.47
2011.04.11 08:54:48.389,1.5618,1.56248,1.09,1.47
2011.04.11 08:54:48.609,1.5618,1.56249,1.09,1.47
2011.04.11 08:54:49.188,1.56191,1.56251,1.35,1.50
2011.04.11 08:54:50.033,1.56191,1.56258,2.10,2.25
2011.04.11 08:54:52.149,1.56191,1.56247,2.10,1.13
2011.04.11 08:54:55.569,1.5619,1.56247,2.10,1.13
2011.04.11 08:54:56.119,1.56195,1.56257,1.35,1.50
2011.04.11 08:54:56.714,1.56195,1.56257,2.10,1.50
2011.04.11 08:54:56.929,1.56195,1.56257,1.35,1.50
2011.04.11 08:54:57.039,1.56189,1.56257,2.10,1.50
2011.04.11 08:54:57.149,1.56189,1.56257,2.10,1.50
2011.04.11 08:54:57.261,1.56189,1.56257,2.10,1.50
2011.04.11 08:54:57.939,1.5619,1.56247,2.10,1.47
2011.04.11 08:54:58.689,1.5619,1.56247,1.35,1.47
2011.04.11 08:54:58.910,1.56197,1.56246,1.35,1.47
2011.04.11 08:54:59.019,1.56189,1.56249,1.69,1.09
2011.04.11 08:55:01.652,1.56187,1.56252,1.35,1.50
2011.04.11 08:55:02.268,1.56193,1.56252,1.35,1.50
2011.04.11 08:55:02.599,1.56187,1.56252,2.10,1.50
2011.04.11 08:55:02.928,1.56196,1.56251,1.35,1.50
2011.04.11 08:55:03.148,1.56188,1.56252,1.35,1.50
2011.04.11 08:55:03.258,1.56195,1.56252,1.35,1.50
2011.04.11 08:55:03.808,1.56198,1.56258,1.35,1.50
2011.04.11 08:55:04.138,1.56198,1.56261,2.10,1.50
2011.04.11 08:55:04.369,1.56198,1.56261,1.35,1.50
2011.04.11 08:55:04.588,1.56198,1.56262,2.10,1.50
2011.04.11 08:55:05.241,1.56199,1.56261,2.10,1.50
2011.04.11 08:55:06.359,1.56199,1.56267,2.10,2.25
2011.04.11 08:55:06.489,1.56207,1.56267,1.35,2.25
2011.04.11 08:55:08.419,1.562,1.56263,2.10,1.50
2011.04.11 08:55:09.681,1.562,1.56263,2.10,1.50
2011.04.11 08:55:10.251,1.562,1.56263,2.10,1.50
2011.04.11 08:55:10.799,1.562,1.56263,2.10,2.25
2011.04.11 08:55:11.019,1.56195,1.56257,2.10,1.50
2011.04.11 08:55:11.568,1.56197,1.56256,2.10,1.50
2011.04.11 08:55:12.168,1.56197,1.56256,2.10,1.50
2011.04.11 08:55:12.498,1.56195,1.56251,2.10,1.50
2011.04.11 08:55:12.608,1.56198,1.56256,2.10,1.50
2011.04.11 08:55:15.938,1.56198,1.56257,1.35,1.50
2011.04.11 08:55:16.158,1.56195,1.56251,2.10,1.13
2011.04.11 08:55:24.708,1.56195,1.56251,2.10,1.13
2011.04.11 08:55:24.929,1.56201,1.56257,1.35,1.50
2011.04.11 08:55:25.149,1.56196,1.56252,2.10,1.13
2011.04.11 08:55:25.478,1.56201,1.56256,1.35,1.13
2011.04.11 08:55:26.288,1.56201,1.56253,1.35,1.13
2011.04.11 08:55:26.398,1.56196,1.56253,2.10,1.13
2011.04.11 08:55:27.119,1.56196,1.56253,2.10,1.50
2011.04.11 08:55:27.649,1.562,1.56253,1.35,1.50
2011.04.11 08:55:28.186,1.562,1.56252,1.35,1.50
2011.04.11 08:55:29.178,1.562,1.56252,2.10,1.50
2011.04.11 08:55:29.948,1.562,1.56252,2.10,1.50
2011.04.11 08:55:30.691,1.562,1.56252,1.35,1.50
2011.04.11 08:55:30.908,1.56198,1.56252,1.35,1.50
2011.04.11 08:55:31.128,1.562,1.56252,1.35,1.50
2011.04.11 08:55:31.670,1.562,1.56256,1.35,1.50
2011.04.11 08:55:32.109,1.56193,1.56256,2.10,1.50
2011.04.11 08:55:32.350,1.56193,1.56253,2.10,1.50
2011.04.11 08:55:33.400,1.56193,1.56253,2.10,1.50
2011.04.11 08:55:33.729,1.56191,1.56242,1.09,1.13
2011.04.11 08:55:34.510,1.56197,1.56242,1.84,1.13
2011.04.11 08:55:35.019,1.56197,1.56246,1.84,1.50
2011.04.11 08:55:35.128,1.56197,1.56246,1.84,1.13
2011.04.11 08:55:37.050,1.562,1.56246,1.69,1.13
2011.04.11 08:55:42.241,1.56201,1.56247,1.09,1.13
2011.04.11 08:55:43.009,1.56202,1.56262,1.69,1.50
2011.04.11 08:55:43.770,1.56206,1.56261,1.09,1.50
2011.04.11 08:55:52.399,1.56202,1.56262,1.09,1.50
2011.04.11 08:55:52.950,1.56202,1.56261,1.69,2.13
2011.04.11 08:55:53.300,1.562,1.56261,1.35,2.59
2011.04.11 08:55:53.410,1.56196,1.56256,2.44,1.13
2011.04.11 08:55:53.740,1.56196,1.56242,1.09,1.13
2011.04.11 08:55:54.279,1.56197,1.56242,1.09,1.13
2011.04.11 08:55:54.859,1.56197,1.56242,1.09,1.13
2011.04.11 08:55:55.228,1.56197,1.56241,1.09,1.13
2011.04.11 08:56:00.719,1.56199,1.56241,1.09,1.13
2011.04.11 08:56:01.419,1.56199,1.56247,1.09,1.50
2011.04.11 08:56:05.199,1.56199,1.56246,1.09,1.13
2011.04.11 08:56:11.528,1.56199,1.56247,1.09,1.13
2011.04.11 08:56:12.089,1.56201,1.56251,1.09,1.50
2011.04.11 08:56:12.574,1.56203,1.56252,2.10,1.50
2011.04.11 08:56:13.971,1.56203,1.56251,2.10,1.50
2011.04.11 08:56:14.083,1.56203,1.56251,1.35,1.50
2011.04.11 08:56:14.301,1.56203,1.56251,2.10,1.50
2011.04.11 08:56:14.519,1.56201,1.56251,1.09,1.50
2011.04.11 08:56:14.741,1.56204,1.56252,1.35,1.50
2011.04.11 08:56:15.071,1.56212,1.56251,1.09,1.50
2011.04.11 08:56:15.182,1.56212,1.56257,1.09,1.13
2011.04.11 08:56:15.510,1.56212,1.56262,1.09,1.50
2011.04.11 08:56:17.808,1.56206,1.5627,1.09,1.13
2011.04.11 08:56:18.030,1.56212,1.56275,1.09,1.09
2011.04.11 08:56:18.642,1.56216,1.56274,2.10,1.09
2011.04.11 08:56:19.149,1.56212,1.56273,1.69,1.47
2011.04.11 08:56:19.259,1.56206,1.56269,2.10,1.69
2011.04.11 08:56:19.739,1.56206,1.56269,2.10,1.69
2011.04.11 08:56:20.419,1.56206,1.56267,2.10,1.09
2011.04.11 08:56:21.178,1.56206,1.56267,2.10,1.09
2011.04.11 08:56:21.510,1.56206,1.56267,2.10,1.09
2011.04.11 08:56:21.729,1.56206,1.56267,2.10,1.09
2011.04.11 08:56:21.950,1.56212,1.56269,1.09,1.73
2011.04.11 08:56:22.718,1.56212,1.56277,2.44,1.84
2011.04.11 08:56:24.829,1.5621,1.56273,1.69,1.13
2011.04.11 08:56:25.928,1.56207,1.56274,1.84,1.88
2011.04.11 08:56:27.052,1.56203,1.56268,1.69,1.84
2011.04.11 08:56:27.820,1.56197,1.56256,1.35,1.84
2011.04.11 08:56:28.041,1.56196,1.56252,1.09,1.73
2011.04.11 08:56:28.261,1.56205,1.56257,1.35,1.09
2011.04.11 08:56:28.481,1.56199,1.56256,1.09,1.09
2011.04.11 08:56:28.809,1.56198,1.56257,1.69,1.09
2011.04.11 08:56:29.028,1.56199,1.56257,1.09,1.09
2011.04.11 08:56:30.152,1.56199,1.56257,1.09,1.09
2011.04.11 08:56:31.658,1.56199,1.56257,1.09,1.09
2011.04.11 08:56:32.608,1.56197,1.56257,2.44,1.09
2011.04.11 08:56:33.159,1.56199,1.56257,1.09,1.09
2011.04.11 08:56:33.489,1.56205,1.56265,1.35,2.22
2011.04.11 08:56:33.710,1.56206,1.56266,1.09,2.07
2011.04.11 08:56:34.369,1.56198,1.56259,3.19,1.35
2011.04.11 08:56:34.698,1.56197,1.5625,1.84,1.69
2011.04.11 08:56:39.070,1.56204,1.5626,1.84,1.09
2011.04.11 08:56:44.283,1.56214,1.56272,1.84,2.07
2011.04.11 08:56:47.511,1.56214,1.56266,1.84,1.09
2011.04.11 08:56:47.620,1.56217,1.56272,1.09,1.69
2011.04.11 08:56:48.320,1.56209,1.56264,1.69,1.84
2011.04.11 08:56:53.645,1.56214,1.56264,1.35,1.84
2011.04.11 08:56:53.918,1.56207,1.56264,2.44,1.84
2011.04.11 08:57:03.750,1.56203,1.56249,1.69,1.84
2011.04.11 08:57:06.050,1.56208,1.56249,1.35,1.84
2011.04.11 08:57:06.686,1.56205,1.56249,1.69,1.84
2011.04.11 08:57:07.021,1.56207,1.56261,1.35,1.50
2011.04.11 08:57:07.349,1.56207,1.56265,1.35,1.13
2011.04.11 08:57:07.680,1.56204,1.56269,2.10,2.46
2011.04.11 08:57:09.308,1.56204,1.56269,2.10,2.22
2011.04.11 08:57:09.861,1.56204,1.56269,2.10,2.59
2011.04.11 08:57:10.079,1.56194,1.56252,1.09,1.69
2011.04.11 08:57:10.189,1.56201,1.56252,1.09,1.73
2011.04.11 08:57:10.409,1.56203,1.56266,1.35,1.09
2011.04.11 08:57:12.359,1.56199,1.56264,1.69,1.47
2011.04.11 08:57:14.269,1.56201,1.56263,1.09,1.47
2011.04.11 08:57:15.138,1.56201,1.56266,1.09,4.09
2011.04.11 08:57:15.468,1.56211,1.56266,1.35,2.59
2011.04.11 08:57:15.909,1.56215,1.56266,1.35,1.09
2011.04.11 08:57:16.619,1.56207,1.56265,2.10,1.09
2011.04.11 08:57:16.839,1.56217,1.56265,1.35,1.09
2011.04.11 08:57:17.572,1.56217,1.56266,1.35,1.09
2011.04.11 08:57:18.010,1.56215,1.56263,1.35,2.22
2011.04.11 08:57:18.120,1.56207,1.56263,2.44,2.22
2011.04.11 08:57:18.340,1.56216,1.56263,1.35,2.22
2011.04.11 08:57:18.800,1.56216,1.56266,1.35,1.09
2011.04.11 08:57:20.248,1.56216,1.56266,2.10,1.09
2011.04.11 08:57:20.771,1.56216,1.56268,1.35,1.84
2011.04.11 08:57:21.429,1.56216,1.56268,2.10,1.84
2011.04.11 08:57:22.390,1.56216,1.56267,1.35,2.09
2011.04.11 08:57:22.499,1.56216,1.56258,1.35,1.84
2011.04.11 08:57:22.720,1.56211,1.56264,1.09,1.09
2011.04.11 08:57:22.939,1.56216,1.56264,1.35,1.09
2011.04.11 08:57:30.421,1.56206,1.56265,2.44,1.84
2011.04.11 08:58:00.881,1.56215,1.56262,1.35,1.47
2011.04.11 08:58:01.323,1.56224,1.56271,1.35,1.50
2011.04.11 08:58:01.422,1.56217,1.56271,1.35,1.50
2011.04.11 08:58:04.321,1.56214,1.56272,2.44,1.50
2011.04.11 08:58:04.651,1.56218,1.56272,1.35,1.50
2011.04.11 08:58:04.760,1.56215,1.56272,2.10,1.50
2011.04.11 08:58:05.309,1.56214,1.56272,2.44,1.50
2011.04.11 08:58:05.943,1.56214,1.56272,2.44,1.50
2011.04.11 08:58:06.510,1.56214,1.56272,2.44,1.50
2011.04.11 08:58:06.949,1.56216,1.56272,2.10,1.50
2011.04.11 08:58:11.420,1.56216,1.56271,1.35,1.50
2011.04.11 08:58:11.531,1.56216,1.56266,1.35,1.09
2011.04.11 08:58:11.640,1.56207,1.56266,2.59,1.84
2011.04.11 08:58:21.871,1.56213,1.56266,1.09,1.09
2011.04.11 08:58:21.980,1.56211,1.56266,1.09,1.84
2011.04.11 08:58:22.530,1.56213,1.56265,1.09,1.09
2011.04.11 08:58:22.860,1.56224,1.56281,1.69,2.97
2011.04.11 08:58:23.207,1.56231,1.56291,1.84,2.22
2011.04.11 08:58:26.749,1.56231,1.56281,1.84,1.35
2011.04.11 08:58:27.079,1.56231,1.56288,1.84,1.69
2011.04.11 08:58:30.759,1.56226,1.56285,2.44,1.84
