2011.04.26 08:17:49.522,1.57384,1.57436,2.10,1.38
2011.04.26 08:17:50.043,1.57384,1.57436,2.10,1.38
2011.04.26 08:17:52.320,1.57384,1.57437,2.10,1.38
2011.04.26 08:17:52.544,1.57384,1.57436,2.10,1.38
2011.04.26 08:17:52.763,1.57385,1.57436,2.10,1.38
2011.04.26 08:17:53.311,1.57385,1.57437,2.10,1.38
2011.04.26 08:17:55.764,1.57385,1.57437,2.10,1.38
2011.04.26 08:17:56.333,1.57385,1.57436,2.10,1.38
2011.04.26 08:17:57.203,1.57385,1.57437,1.35,1.38
2011.04.26 08:17:57.424,1.57382,1.57436,2.10,1.38
2011.04.26 08:17:58.193,1.57382,1.57437,1.35,1.38
2011.04.26 08:17:58.303,1.57382,1.57436,1.35,2.46
2011.04.26 08:17:58.548,1.57378,1.57436,1.35,2.46
2011.04.26 08:17:58.647,1.57373,1.57429,1.35,1.84
2011.04.26 08:17:59.193,1.5737,1.57429,2.44,1.84
2011.04.26 08:17:59.522,1.5737,1.57429,1.69,1.84
2011.04.26 08:18:00.403,1.5737,1.57429,1.09,1.84
2011.04.26 08:18:00.993,1.57372,1.57423,1.35,1.84
2011.04.26 08:18:01.103,1.57364,1.57423,2.10,1.84
2011.04.26 08:18:01.432,1.57364,1.57423,1.35,1.84
2011.04.26 08:18:02.513,1.57361,1.57423,1.09,1.84
2011.04.26 08:18:02.845,1.5736,1.57423,1.50,1.84
2011.04.26 08:18:03.386,1.5736,1.57422,1.50,1.69
2011.04.26 08:18:03.985,1.5736,1.57422,1.50,1.69
2011.04.26 08:18:05.123,1.5736,1.57422,1.50,1.69
2011.04.26 08:18:05.893,1.5736,1.57419,1.50,1.09
2011.04.26 08:18:07.705,1.5736,1.57413,1.50,1.71
2011.04.26 08:18:07.814,1.5735,1.57412,2.85,1.34
2011.04.26 08:18:08.253,1.57353,1.57411,1.50,2.31
2011.04.26 08:18:08.364,1.57355,1.57411,1.50,2.31
2011.04.26 08:18:09.813,1.57355,1.57411,1.50,2.31
2011.04.26 08:18:11.163,1.57354,1.57409,1.84,1.09
2011.04.26 08:18:11.273,1.57355,1.57411,1.50,1.34
2011.04.26 08:18:11.822,1.57352,1.57411,1.69,1.34
2011.04.26 08:18:12.782,1.57352,1.57411,1.69,1.34
2011.04.26 08:18:13.114,1.57346,1.57405,1.50,2.46
2011.04.26 08:18:13.713,1.57346,1.57405,1.13,2.22
2011.04.26 08:18:14.155,1.57351,1.57405,1.35,2.46
2011.04.26 08:18:14.265,1.57351,1.57406,1.35,1.34
2011.04.26 08:18:14.704,1.57351,1.5741,1.35,1.34
2011.04.26 08:18:15.233,1.57352,1.5741,1.35,1.34
2011.04.26 08:18:15.344,1.57352,1.57412,1.35,1.34
2011.04.26 08:18:15.673,1.57352,1.57406,1.35,2.22
2011.04.26 08:18:15.894,1.57343,1.57405,1.09,2.31
2011.04.26 08:18:16.003,1.57347,1.57406,1.35,2.46
2011.04.26 08:18:16.333,1.57342,1.57402,2.44,1.34
2011.04.26 08:18:16.553,1.57339,1.574,2.10,1.84
2011.04.26 08:18:18.313,1.57339,1.574,2.10,1.84
2011.04.26 08:18:19.153,1.57343,1.57396,1.35,1.34
2011.04.26 08:18:19.373,1.57338,1.574,2.10,2.46
2011.04.26 08:18:19.484,1.57338,1.57399,1.35,1.86
2011.04.26 08:18:19.814,1.57332,1.57398,1.09,2.07
2011.04.26 08:18:20.034,1.57332,1.57391,1.09,1.34
2011.04.26 08:18:20.143,1.57337,1.57393,1.35,1.09
2011.04.26 08:18:20.692,1.57335,1.57396,1.69,1.34
2011.04.26 08:18:21.242,1.57336,1.57397,1.09,1.34
2011.04.26 08:18:23.833,1.57337,1.57396,1.13,1.34
2011.04.26 08:18:24.274,1.57339,1.57396,1.13,1.34
2011.04.26 08:18:25.072,1.57336,1.57397,1.09,1.34
2011.04.26 08:18:25.402,1.57337,1.57397,1.50,1.34
2011.04.26 08:18:26.153,1.57338,1.57396,1.13,1.09
2011.04.26 08:18:26.670,1.57336,1.57396,1.09,1.34
2011.04.26 08:18:27.319,1.57338,1.57396,1.13,1.34
2011.04.26 08:18:28.543,1.57333,1.57391,1.09,1.34
2011.04.26 08:18:29.814,1.57331,1.57395,1.09,1.34
2011.04.26 08:18:29.923,1.57333,1.57394,1.47,1.47
2011.04.26 08:18:30.473,1.57336,1.57394,1.47,1.47
2011.04.26 08:18:30.854,1.57332,1.57396,1.47,1.34
2011.04.26 08:18:30.964,1.57336,1.57397,1.09,1.34
2011.04.26 08:18:32.033,1.57338,1.57396,1.13,1.34
2011.04.26 08:18:34.981,1.57334,1.57393,2.07,1.34
2011.04.26 08:18:35.096,1.57332,1.57382,2.44,1.38
2011.04.26 08:18:35.205,1.57332,1.57387,1.35,1.38
2011.04.26 08:18:35.314,1.57332,1.57393,1.35,1.34
2011.04.26 08:18:35.425,1.57323,1.57387,1.50,1.98
2011.04.26 08:18:35.535,1.57327,1.57384,1.50,2.35
2011.04.26 08:18:35.645,1.57324,1.57384,1.50,1.98
2011.04.26 08:18:35.864,1.57325,1.57382,1.50,1.35
2011.04.26 08:18:36.343,1.57332,1.5739,1.09,1.34
2011.04.26 08:18:37.373,1.57333,1.5739,1.09,1.09
2011.04.26 08:18:37.813,1.57333,1.57394,2.44,1.34
2011.04.26 08:18:37.923,1.57333,1.57397,2.07,1.34
2011.04.26 08:18:39.863,1.57337,1.57397,1.35,1.34
2011.04.26 08:18:40.574,1.57336,1.57397,1.09,1.34
2011.04.26 08:18:41.124,1.57337,1.57397,1.35,1.34
2011.04.26 08:18:41.454,1.57337,1.57392,1.35,1.34
2011.04.26 08:18:41.673,1.57335,1.57393,1.69,1.71
2011.04.26 08:18:42.785,1.57335,1.5739,1.69,1.34
2011.04.26 08:18:43.973,1.5733,1.5739,1.69,1.34
2011.04.26 08:18:44.604,1.5733,1.57386,1.69,1.38
2011.04.26 08:18:46.534,1.57326,1.57381,1.69,1.34
2011.04.26 08:18:47.124,1.57331,1.57386,1.35,1.34
2011.04.26 08:18:47.455,1.57331,1.57377,1.69,2.50
2011.04.26 08:18:48.224,1.57331,1.57393,1.69,1.47
2011.04.26 08:18:48.333,1.57331,1.57393,1.69,1.71
2011.04.26 08:18:51.496,1.57332,1.57378,1.09,3.18
2011.04.26 08:18:52.026,1.57332,1.57378,1.09,2.93
2011.04.26 08:18:52.572,1.57332,1.57378,1.09,1.73
2011.04.26 08:18:54.202,1.57329,1.57378,3.19,1.83
2011.04.26 08:18:54.907,1.57329,1.57377,3.19,1.75
2011.04.26 08:18:55.503,1.57331,1.57371,1.09,1.34
2011.04.26 08:18:56.358,1.57347,1.57378,1.35,1.49
2011.04.26 08:18:56.468,1.57352,1.57401,1.69,2.09
2011.04.26 08:18:56.685,1.57337,1.57384,2.22,1.84
2011.04.26 08:18:57.016,1.57343,1.57392,1.84,2.84
2011.04.26 08:18:57.124,1.5734,1.57381,1.35,1.84
2011.04.26 08:18:57.234,1.57337,1.57381,1.09,1.84
2011.04.26 08:18:59.922,1.57318,1.57384,1.88,1.98
2011.04.26 08:19:00.812,1.57321,1.57384,1.13,1.35
2011.04.26 08:19:01.034,1.57319,1.5739,1.13,1.69
2011.04.26 08:19:01.396,1.57321,1.5739,1.13,1.69
2011.04.26 08:19:01.724,1.57324,1.5739,1.13,1.69
2011.04.26 08:19:02.312,1.57326,1.5739,1.50,1.69
2011.04.26 08:19:03.503,1.57326,1.5739,1.09,1.35
2011.04.26 08:19:03.613,1.57328,1.57394,1.13,2.31
2011.04.26 08:19:04.383,1.57328,1.57394,1.88,1.71
2011.04.26 08:19:06.493,1.57325,1.57393,2.10,1.47
2011.04.26 08:19:06.823,1.57322,1.57384,1.50,1.35
2011.04.26 08:19:07.153,1.57329,1.57384,1.13,1.35
2011.04.26 08:19:09.353,1.57328,1.57381,1.13,1.35
2011.04.26 08:19:10.333,1.57328,1.57381,1.13,1.69
2011.04.26 08:19:11.993,1.57327,1.57381,1.13,1.69
2011.04.26 08:19:12.103,1.57323,1.57381,1.50,1.69
2011.04.26 08:19:16.562,1.57327,1.57379,1.50,1.09
2011.04.26 08:19:17.177,1.57327,1.57381,1.50,1.69
2011.04.26 08:19:17.683,1.57326,1.57381,1.13,1.69
2011.04.26 08:19:17.796,1.57326,1.57381,1.13,1.35
2011.04.26 08:19:17.907,1.57319,1.57384,2.44,2.10
2011.04.26 08:19:18.016,1.57327,1.57384,1.13,1.35
2011.04.26 08:19:18.345,1.57326,1.5738,1.13,1.35
2011.04.26 08:19:18.565,1.57331,1.57394,1.69,1.13
2011.04.26 08:19:18.674,1.57339,1.57394,1.73,1.13
2011.04.26 08:19:18.785,1.57339,1.57399,2.10,1.13
2011.04.26 08:19:19.005,1.57339,1.57402,1.35,1.34
2011.04.26 08:19:19.225,1.57339,1.574,1.35,1.34
2011.04.26 08:19:19.886,1.57339,1.574,1.35,1.34
2011.04.26 08:19:20.445,1.57336,1.574,2.10,1.34
2011.04.26 08:19:21.215,1.57337,1.57403,2.07,2.25
2011.04.26 08:19:21.654,1.57338,1.57401,1.73,2.35
2011.04.26 08:19:22.204,1.57339,1.57403,1.35,1.38
2011.04.26 08:19:22.533,1.57339,1.57403,2.85,1.75
2011.04.26 08:19:22.643,1.57339,1.57403,2.85,1.75
2011.04.26 08:19:22.865,1.57339,1.57403,2.10,1.75
2011.04.26 08:19:23.086,1.5734,1.57403,1.50,1.13
2011.04.26 08:19:23.195,1.57344,1.57403,1.35,1.38
2011.04.26 08:19:23.523,1.57338,1.57403,1.13,1.13
2011.04.26 08:19:23.748,1.57336,1.57402,1.50,1.13
2011.04.26 08:19:23.856,1.57337,1.57403,1.13,1.75
2011.04.26 08:19:23.964,1.57337,1.57401,1.50,1.38
2011.04.26 08:19:24.404,1.57336,1.57401,1.50,1.38
2011.04.26 08:19:24.954,1.57331,1.57392,2.44,1.38
2011.04.26 08:19:25.393,1.57331,1.57397,1.84,1.96
2011.04.26 08:19:25.724,1.57334,1.57387,1.13,1.34
2011.04.26 08:19:25.944,1.57328,1.57387,1.13,1.34
2011.04.26 08:19:27.523,1.57326,1.57384,1.13,1.35
2011.04.26 08:19:28.473,1.57325,1.57387,1.47,1.34
2011.04.26 08:19:29.144,1.57329,1.57387,1.13,1.34
2011.04.26 08:19:29.673,1.57328,1.57387,1.13,1.34
2011.04.26 08:19:30.243,1.57328,1.57387,1.13,1.34
2011.04.26 08:19:31.926,1.57328,1.57387,1.13,1.34
2011.04.26 08:19:32.588,1.57329,1.57387,1.13,1.34
2011.04.26 08:19:33.143,1.57328,1.57387,1.13,1.34
2011.04.26 08:19:33.973,1.57328,1.57392,1.50,2.73
2011.04.26 08:19:34.193,1.57333,1.57396,1.13,1.38
2011.04.26 08:19:34.414,1.57333,1.57398,1.13,1.75
2011.04.26 08:19:34.743,1.57339,1.57404,1.35,3.61
2011.04.26 08:19:35.560,1.57339,1.57401,1.35,1.38
2011.04.26 08:19:36.623,1.57339,1.57409,1.35,1.71
2011.04.26 08:19:37.173,1.57338,1.57404,1.35,1.09
2011.04.26 08:19:38.143,1.57339,1.57404,1.35,1.34
2011.04.26 08:19:38.364,1.57339,1.57404,1.35,1.34
2011.04.26 08:19:39.208,1.57339,1.57403,1.35,1.98
2011.04.26 08:19:39.694,1.57342,1.57403,2.10,1.98
2011.04.26 08:19:39.913,1.5734,1.57405,2.10,1.47
2011.04.26 08:19:40.134,1.5734,1.57404,1.35,2.31
2011.04.26 08:19:40.471,1.57341,1.574,2.10,1.09
2011.04.26 08:19:41.037,1.57341,1.574,1.73,1.09
2011.04.26 08:19:42.213,1.57341,1.57389,1.35,1.84
2011.04.26 08:19:42.543,1.57332,1.57389,1.50,3.19
2011.04.26 08:19:42.764,1.57334,1.57396,1.47,2.59
2011.04.26 08:19:43.243,1.57337,1.57396,1.50,2.59
2011.04.26 08:19:43.863,1.57338,1.57392,1.13,1.69
2011.04.26 08:19:44.597,1.57338,1.57392,1.13,1.69
2011.04.26 08:19:44.924,1.57344,1.57392,1.13,1.69
2011.04.26 08:19:46.853,1.57344,1.57401,1.13,2.10
2011.04.26 08:19:46.965,1.57343,1.57403,1.13,2.73
2011.04.26 08:19:48.534,1.57345,1.57403,1.13,2.10
2011.04.26 08:19:48.757,1.57346,1.57403,1.09,2.44
2011.04.26 08:19:49.085,1.57354,1.57408,2.10,1.09
2011.04.26 08:19:49.415,1.57359,1.57411,1.35,1.84
2011.04.26 08:19:49.524,1.57357,1.57411,1.35,1.84
2011.04.26 08:19:49.963,1.57362,1.57411,1.84,1.84
2011.04.26 08:19:54.825,1.57355,1.57408,1.13,1.84
2011.04.26 08:19:55.372,1.57353,1.57408,1.88,1.84
2011.04.26 08:19:55.594,1.57354,1.57412,1.09,1.69
2011.04.26 08:19:55.814,1.57354,1.57411,1.13,2.46
2011.04.26 08:19:56.253,1.57357,1.57411,1.35,1.84
2011.04.26 08:19:56.583,1.57359,1.57411,1.35,1.84
2011.04.26 08:19:56.693,1.57354,1.57411,1.50,1.84
2011.04.26 08:19:58.444,1.57349,1.57404,1.13,1.69
2011.04.26 08:19:58.903,1.57347,1.57404,1.88,1.69
2011.04.26 08:19:59.123,1.5735,1.57406,1.13,1.84
2011.04.26 08:19:59.723,1.57353,1.57406,1.13,1.84
2011.04.26 08:20:00.339,1.57353,1.57406,1.13,1.84
2011.04.26 08:20:00.563,1.57348,1.57406,1.35,2.22
2011.04.26 08:20:01.004,1.57341,1.57396,1.09,1.35
2011.04.26 08:20:04.384,1.57341,1.57396,1.13,1.69
2011.04.26 08:20:04.603,1.57331,1.57396,2.07,2.31
2011.04.26 08:20:05.045,1.57336,1.57394,1.09,1.09
2011.04.26 08:20:05.374,1.57333,1.57394,2.22,1.09
2011.04.26 08:20:06.446,1.57339,1.57393,1.13,1.69
2011.04.26 08:20:07.105,1.57338,1.57393,1.13,2.31
2011.04.26 08:20:07.324,1.57333,1.57392,1.47,1.34
2011.04.26 08:20:08.142,1.57336,1.57392,1.09,1.34
2011.04.26 08:20:08.476,1.57334,1.57392,1.47,1.34
2011.04.26 08:20:08.803,1.57331,1.57391,1.09,1.75
2011.04.26 08:20:08.914,1.57331,1.57392,1.09,1.34
2011.04.26 08:20:09.135,1.57331,1.57387,1.09,1.35
2011.04.26 08:20:10.575,1.57335,1.57393,1.09,2.31
2011.04.26 08:20:10.686,1.57333,1.57392,1.09,1.09
2011.04.26 08:20:11.013,1.57332,1.57392,1.09,1.34
2011.04.26 08:20:11.343,1.57332,1.57392,1.09,1.34
2011.04.26 08:20:11.674,1.57336,1.57392,1.09,1.34
2011.04.26 08:20:12.096,1.57336,1.5739,1.09,1.38
2011.04.26 08:20:12.643,1.57333,1.57391,1.84,1.38
2011.04.26 08:20:13.084,1.57332,1.57391,1.09,1.75
2011.04.26 08:20:15.249,1.57335,1.57392,1.09,1.34
2011.04.26 08:20:16.355,1.57333,1.57391,1.09,1.13
2011.04.26 08:20:16.465,1.57332,1.57392,1.09,1.34
2011.04.26 08:20:16.686,1.57334,1.57386,1.13,1.35
2011.04.26 08:20:17.015,1.57322,1.57386,3.60,1.35
2011.04.26 08:20:17.124,1.57322,1.57386,2.85,1.35
2011.04.26 08:20:17.235,1.57325,1.57397,1.73,1.34
2011.04.26 08:20:17.453,1.57322,1.57394,1.26,2.31
2011.04.26 08:20:17.564,1.57321,1.57391,2.98,2.31
2011.04.26 08:20:17.894,1.57328,1.57384,1.13,1.35
2011.04.26 08:20:19.263,1.57328,1.57384,1.13,2.10
2011.04.26 08:20:19.594,1.57319,1.57384,2.07,1.35
2011.04.26 08:20:19.998,1.57324,1.57384,1.13,1.98
2011.04.26 08:20:20.344,1.57324,1.57384,1.13,1.35
2011.04.26 08:20:22.274,1.57319,1.57384,1.69,2.10
2011.04.26 08:20:22.383,1.57319,1.57384,2.07,2.10
2011.04.26 08:20:22.493,1.57319,1.57384,2.07,2.10
2011.04.26 08:20:23.042,1.57321,1.57384,1.35,1.35
2011.04.26 08:20:23.736,1.57321,1.57386,1.35,1.98
2011.04.26 08:20:24.453,1.57321,1.57386,1.35,1.98
2011.04.26 08:20:25.294,1.57331,1.57387,1.35,1.34
2011.04.26 08:20:26.034,1.57331,1.57387,1.35,1.34
2011.04.26 08:20:26.616,1.57327,1.57392,1.35,1.34
2011.04.26 08:20:27.056,1.57319,1.57384,2.44,1.35
2011.04.26 08:20:27.164,1.57321,1.57384,2.85,1.35
2011.04.26 08:20:27.495,1.57328,1.57383,1.13,1.35
2011.04.26 08:20:31.616,1.57329,1.57385,1.13,1.35
2011.04.26 08:20:32.053,1.57322,1.57385,2.85,1.35
2011.04.26 08:20:32.723,1.57329,1.57387,1.13,1.34
2011.04.26 08:20:34.223,1.57329,1.57388,1.13,1.09
2011.04.26 08:20:36.202,1.57331,1.57388,2.10,1.09
2011.04.26 08:20:36.753,1.57329,1.57388,1.13,1.09
2011.04.26 08:20:37.302,1.57328,1.57387,1.13,2.69
2011.04.26 08:20:38.584,1.57328,1.57384,1.13,1.35
2011.04.26 08:20:38.693,1.57329,1.57384,1.13,1.35
2011.04.26 08:20:39.252,1.57329,1.57384,1.13,1.35
2011.04.26 08:20:39.933,1.57329,1.57384,1.13,2.10
2011.04.26 08:20:40.476,1.57329,1.57384,1.13,1.35
2011.04.26 08:20:40.694,1.57329,1.57385,1.13,1.35
2011.04.26 08:20:41.022,1.57329,1.57388,1.13,2.44
2011.04.26 08:20:41.354,1.57322,1.57387,2.85,2.44
2011.04.26 08:20:41.587,1.57322,1.57387,2.48,2.44
2011.04.26 08:20:41.694,1.57328,1.57387,1.13,2.44
2011.04.26 08:20:43.634,1.57322,1.57387,2.85,2.44
2011.04.26 08:20:44.213,1.57322,1.57387,2.10,2.44
2011.04.26 08:20:44.434,1.57322,1.57387,2.85,2.44
2011.04.26 08:20:45.744,1.57327,1.57387,1.13,2.44
2011.04.26 08:20:46.686,1.57328,1.57387,1.13,2.44
2011.04.26 08:20:47.212,1.57328,1.57387,1.13,2.44
2011.04.26 08:20:47.433,1.57322,1.57387,1.73,2.44
2011.04.26 08:20:47.654,1.57323,1.57387,1.13,2.44
2011.04.26 08:20:48.846,1.57324,1.57387,1.13,2.44
2011.04.26 08:20:49.156,1.57324,1.57387,1.13,1.69
2011.04.26 08:20:50.103,1.57327,1.57393,1.73,1.09
2011.04.26 08:20:50.214,1.57339,1.57397,1.84,1.35
2011.04.26 08:20:50.324,1.57346,1.57402,1.69,1.34
2011.04.26 08:20:50.433,1.57346,1.57402,1.35,2.84
2011.04.26 08:20:50.543,1.57338,1.57402,2.07,2.84
2011.04.26 08:20:50.765,1.5733,1.57387,1.09,1.69
2011.04.26 08:20:51.534,1.57339,1.57399,1.35,1.09
2011.04.26 08:20:51.964,1.5733,1.57393,1.09,1.84
2011.04.26 08:20:54.843,1.57338,1.57393,1.35,1.84
2011.04.26 08:20:54.953,1.57338,1.57402,1.35,3.44
2011.04.26 08:20:55.064,1.57336,1.574,1.35,1.35
2011.04.26 08:20:59.533,1.57336,1.574,1.35,2.10
2011.04.26 08:20:59.864,1.57336,1.574,2.10,1.98
2011.04.26 08:21:00.193,1.57345,1.57396,1.35,2.22
2011.04.26 08:21:00.413,1.57336,1.57396,2.10,1.84
2011.04.26 08:21:00.963,1.57336,1.57396,2.85,2.22
2011.04.26 08:21:01.744,1.57336,1.57396,1.35,2.84
2011.04.26 08:21:03.665,1.57338,1.57396,1.13,1.84
2011.04.26 08:21:04.179,1.57336,1.57393,2.10,1.09
2011.04.26 08:21:07.063,1.57338,1.57396,1.13,2.46
2011.04.26 08:21:07.659,1.57336,1.57396,2.85,1.84
2011.04.26 08:21:07.773,1.57336,1.57396,2.10,1.84
2011.04.26 08:21:07.883,1.57336,1.57396,2.48,1.84
2011.04.26 08:21:08.213,1.57338,1.57396,1.13,1.84
2011.04.26 08:21:08.874,1.57336,1.57396,2.85,1.84
2011.04.26 08:21:09.433,1.57338,1.57396,1.88,1.84
2011.04.26 08:21:10.638,1.57338,1.57396,1.88,1.84
2011.04.26 08:21:10.963,1.57339,1.57396,1.13,1.84
2011.04.26 08:21:11.294,1.57336,1.57396,2.10,1.84
2011.04.26 08:21:11.624,1.57336,1.57396,2.10,1.84
2011.04.26 08:21:12.065,1.57338,1.57396,1.13,2.09
2011.04.26 08:21:12.673,1.57342,1.574,1.09,2.07
2011.04.26 08:21:13.006,1.57345,1.57391,1.69,1.84
2011.04.26 08:21:38.485,1.57343,1.574,1.47,1.69
2011.04.26 08:21:38.594,1.57345,1.574,1.09,1.69
2011.04.26 08:21:38.997,1.5735,1.57408,2.59,1.35
2011.04.26 08:21:39.213,1.57355,1.57414,1.84,1.09
2011.04.26 08:21:39.434,1.57353,1.57414,2.82,1.71
2011.04.26 08:21:40.203,1.57353,1.57413,3.19,1.34
2011.04.26 08:21:40.935,1.57353,1.57413,1.69,1.71
2011.04.26 08:21:41.266,1.57348,1.57403,1.84,1.50
2011.04.26 08:21:41.593,1.57341,1.57396,1.09,1.34
2011.04.26 08:21:42.144,1.57338,1.57394,1.84,1.61
2011.04.26 08:21:42.584,1.5733,1.57389,1.09,1.69
2011.04.26 08:21:42.693,1.57329,1.57389,3.72,2.31
2011.04.26 08:21:43.024,1.57328,1.57387,1.88,2.69
2011.04.26 08:21:44.184,1.57329,1.57389,1.50,2.46
2011.04.26 08:21:44.733,1.57327,1.57381,1.84,1.34
2011.04.26 08:21:44.844,1.57327,1.57384,1.09,3.03
2011.04.26 08:21:45.063,1.57333,1.57387,1.69,2.58
2011.04.26 08:21:45.285,1.57329,1.57378,1.50,1.98
2011.04.26 08:21:45.394,1.57325,1.57378,1.50,1.98
2011.04.26 08:21:45.503,1.57325,1.57378,1.88,2.35
2011.04.26 08:21:46.064,1.57322,1.57378,1.50,2.35
2011.04.26 08:21:46.941,1.57322,1.57378,1.50,1.98
2011.04.26 08:21:47.163,1.57321,1.57378,1.50,1.98
2011.04.26 08:21:47.713,1.57322,1.57378,1.50,2.35
2011.04.26 08:21:47.823,1.57322,1.57378,1.50,2.35
2011.04.26 08:21:47.933,1.57322,1.57378,1.50,2.35
2011.04.26 08:21:48.265,1.57321,1.57378,1.50,1.35
2011.04.26 08:21:48.484,1.57315,1.57376,2.07,2.55
2011.04.26 08:21:48.815,1.57315,1.57366,1.09,2.46
2011.04.26 08:21:51.223,1.57322,1.57368,1.84,1.34
2011.04.26 08:21:51.813,1.57322,1.57368,1.84,1.34
2011.04.26 08:21:52.432,1.57322,1.57368,1.84,1.34
2011.04.26 08:21:53.233,1.57313,1.57368,3.19,1.34
2011.04.26 08:21:54.393,1.57311,1.57368,1.47,1.34
2011.04.26 08:21:54.503,1.57313,1.57368,1.09,1.34
2011.04.26 08:21:54.723,1.57311,1.57368,1.09,1.34
2011.04.26 08:21:55.429,1.57311,1.57368,1.47,1.34
2011.04.26 08:21:56.064,1.57309,1.57368,1.47,1.09
2011.04.26 08:21:56.394,1.57312,1.57374,2.07,1.34
2011.04.26 08:21:56.598,1.57313,1.57374,1.09,1.34
2011.04.26 08:21:57.202,1.57313,1.57373,1.09,1.09
2011.04.26 08:21:57.313,1.57313,1.57373,1.09,1.09
2011.04.26 08:21:58.037,1.57314,1.57374,1.13,1.34
2011.04.26 08:21:58.946,1.57314,1.57374,1.13,1.34
2011.04.26 08:21:59.601,1.57313,1.57373,1.84,1.09
2011.04.26 08:22:00.320,1.57314,1.57373,1.13,1.09
2011.04.26 08:22:01.333,1.57313,1.57373,2.22,1.09
2011.04.26 08:22:02.026,1.57314,1.57374,1.13,1.34
2011.04.26 08:22:02.484,1.57315,1.57375,1.13,2.46
2011.04.26 08:22:02.593,1.57314,1.57374,1.13,1.34
2011.04.26 08:22:03.103,1.57314,1.57374,1.50,1.09
2011.04.26 08:22:03.212,1.57314,1.57375,2.25,2.46
2011.04.26 08:22:03.543,1.57327,1.57373,1.84,1.84
2011.04.26 08:22:07.956,1.57326,1.57385,1.84,1.35
2011.04.26 08:22:10.644,1.57322,1.57385,1.69,2.07
2011.04.26 08:22:11.054,1.57322,1.57381,1.69,1.47
2011.04.26 08:22:11.164,1.57322,1.57384,1.69,1.47
2011.04.26 08:22:11.493,1.57326,1.57385,1.84,2.10
2011.04.26 08:22:12.464,1.57331,1.57392,1.09,1.71
2011.04.26 08:22:12.683,1.57331,1.57386,1.09,1.09
2011.04.26 08:22:13.524,1.5733,1.57386,1.09,1.69
2011.04.26 08:22:13.744,1.5733,1.57386,1.09,2.44
2011.04.26 08:22:14.524,1.57328,1.57383,1.13,1.09
2011.04.26 08:22:15.073,1.57328,1.57378,1.13,1.09
2011.04.26 08:22:15.601,1.57328,1.57378,1.13,1.09
2011.04.26 08:22:16.153,1.57328,1.57378,1.13,1.09
2011.04.26 08:22:17.176,1.57328,1.57383,1.13,2.44
2011.04.26 08:22:17.763,1.57322,1.57383,1.09,2.44
2011.04.26 08:22:17.874,1.57322,1.57383,1.09,2.44
2011.04.26 08:22:18.806,1.57322,1.57379,1.09,1.09
2011.04.26 08:22:19.532,1.57322,1.57383,1.09,1.09
2011.04.26 08:22:20.087,1.57321,1.57383,1.09,2.44
2011.04.26 08:22:20.305,1.57321,1.57383,1.09,2.44
2011.04.26 08:22:20.634,1.57323,1.57388,1.13,1.50
2011.04.26 08:22:22.166,1.57324,1.5739,1.13,1.09
2011.04.26 08:22:22.384,1.57329,1.5739,1.35,1.09
2011.04.26 08:22:23.068,1.57324,1.5739,2.48,1.09
2011.04.26 08:22:23.925,1.57324,1.5739,2.48,1.09
2011.04.26 08:22:26.433,1.57324,1.57393,2.48,2.10
2011.04.26 08:22:28.033,1.57324,1.57393,2.48,2.10
2011.04.26 08:22:28.363,1.57324,1.57393,2.85,2.10
2011.04.26 08:22:28.473,1.5733,1.57394,1.35,2.10
2011.04.26 08:22:29.494,1.57325,1.57392,1.73,2.10
2011.04.26 08:22:30.084,1.57325,1.57392,2.10,1.35
2011.04.26 08:22:30.523,1.5733,1.57394,1.35,2.10
2011.04.26 08:22:30.965,1.5733,1.57394,1.35,2.10
2011.04.26 08:22:31.074,1.57324,1.57393,1.13,2.10
2011.04.26 08:22:31.673,1.57324,1.57393,1.13,2.10
2011.04.26 08:22:33.203,1.57326,1.57393,1.13,2.44
2011.04.26 08:22:33.425,1.5733,1.57393,1.35,1.09
2011.04.26 08:22:33.644,1.57324,1.57386,1.47,1.35
2011.04.26 08:22:34.193,1.57322,1.57385,3.19,1.35
2011.04.26 08:22:42.794,1.57324,1.57385,1.09,2.10
2011.04.26 08:22:44.134,1.57324,1.57385,1.09,1.35
2011.04.26 08:22:44.904,1.57325,1.57385,1.09,1.35
2011.04.26 08:22:48.343,1.57325,1.57392,1.09,2.10
2011.04.26 08:22:51.705,1.57325,1.57392,1.09,2.10
2011.04.26 08:22:53.973,1.57326,1.57392,1.50,1.35
2011.04.26 08:22:54.194,1.57326,1.57392,1.50,1.35
2011.04.26 08:22:54.524,1.5733,1.57392,1.13,1.35
2011.04.26 08:22:55.924,1.57331,1.57393,2.10,1.09
2011.04.26 08:22:57.125,1.57334,1.57394,2.22,1.09
2011.04.26 08:22:57.674,1.57334,1.57403,2.22,3.94
2011.04.26 08:22:58.906,1.5735,1.57402,1.84,1.35
2011.04.26 08:22:59.126,1.5735,1.5741,1.84,2.10
2011.04.26 08:22:59.566,1.5734,1.57408,2.95,2.44
2011.04.26 08:23:03.314,1.57341,1.57408,1.50,1.35
2011.04.26 08:23:04.033,1.57343,1.57408,1.13,1.35
2011.04.26 08:23:04.623,1.57343,1.57408,1.88,1.35
2011.04.26 08:23:04.953,1.57344,1.57408,1.88,1.35
2011.04.26 08:23:05.757,1.57344,1.57408,1.13,1.35
2011.04.26 08:23:05.863,1.57344,1.57408,1.50,2.10
