2011.04.28 15:20:46.125,1.58071,1.58119,1.88,1.35
2011.04.28 15:20:46.237,1.58071,1.58123,1.88,2.10
2011.04.28 15:20:47.006,1.58071,1.58123,1.50,1.35
2011.04.28 15:20:48.335,1.58068,1.58123,1.13,2.10
2011.04.28 15:20:48.704,1.58069,1.58117,1.13,1.35
2011.04.28 15:20:49.035,1.5807,1.58124,1.13,1.38
2011.04.28 15:20:49.145,1.5807,1.58124,1.13,1.38
2011.04.28 15:20:49.927,1.58071,1.58125,1.13,1.73
2011.04.28 15:20:50.587,1.58073,1.58128,1.35,1.13
2011.04.28 15:20:50.916,1.58073,1.58131,1.35,2.73
2011.04.28 15:20:51.137,1.58068,1.58126,1.35,2.48
2011.04.28 15:20:51.247,1.58068,1.58126,1.35,1.73
2011.04.28 15:20:51.795,1.58068,1.58125,2.10,1.35
2011.04.28 15:20:52.315,1.58068,1.58125,2.10,1.98
2011.04.28 15:20:53.290,1.58068,1.58125,1.35,2.73
2011.04.28 15:20:53.405,1.58068,1.58125,1.35,2.10
2011.04.28 15:20:54.128,1.58069,1.58124,1.35,1.35
2011.04.28 15:20:54.635,1.58069,1.58124,1.35,2.85
2011.04.28 15:20:55.055,1.58069,1.58101,1.35,1.64
2011.04.28 15:20:56.134,1.58069,1.58121,1.73,1.60
2011.04.28 15:20:56.245,1.58069,1.58123,1.35,1.50
2011.04.28 15:20:56.601,1.58069,1.58123,1.35,1.50
2011.04.28 15:20:57.286,1.58064,1.58122,2.10,2.10
2011.04.28 15:20:57.726,1.5807,1.58123,1.13,2.73
2011.04.28 15:20:58.057,1.5807,1.58121,1.13,1.35
2011.04.28 15:20:59.878,1.58071,1.58123,1.50,1.60
2011.04.28 15:21:00.426,1.58071,1.58123,1.88,2.35
2011.04.28 15:21:00.866,1.58071,1.58123,1.13,2.35
2011.04.28 15:21:01.416,1.58066,1.58122,1.50,1.73
2011.04.28 15:21:01.744,1.58064,1.58122,2.85,2.35
2011.04.28 15:21:01.966,1.58065,1.58122,1.50,2.35
2011.04.28 15:21:02.405,1.58065,1.58122,1.50,2.35
2011.04.28 15:21:03.056,1.58064,1.58122,2.10,2.10
2011.04.28 15:21:03.276,1.58058,1.58113,1.50,1.60
2011.04.28 15:21:03.856,1.58057,1.58113,3.00,1.98
2011.04.28 15:21:04.296,1.58059,1.58114,1.35,1.75
2011.04.28 15:21:04.405,1.58057,1.5811,2.25,1.35
2011.04.28 15:21:04.817,1.58051,1.58105,1.50,1.98
2011.04.28 15:21:05.475,1.58052,1.58105,1.50,1.35
2011.04.28 15:21:05.585,1.58055,1.5811,2.10,1.75
2011.04.28 15:21:05.915,1.58055,1.58111,2.10,2.13
2011.04.28 15:21:06.455,1.58055,1.58111,2.10,1.75
2011.04.28 15:21:06.736,1.58055,1.58112,2.10,1.38
2011.04.28 15:21:07.068,1.58057,1.58113,2.10,2.35
2011.04.28 15:21:07.507,1.58055,1.58113,2.85,2.35
2011.04.28 15:21:07.895,1.58055,1.58113,2.85,2.35
2011.04.28 15:21:11.904,1.58056,1.58112,2.10,2.35
2011.04.28 15:21:12.234,1.58054,1.58105,1.88,1.35
2011.04.28 15:21:14.254,1.58057,1.58104,1.50,1.35
2011.04.28 15:21:16.185,1.58058,1.58104,1.13,1.35
2011.04.28 15:21:17.145,1.58057,1.58104,2.25,1.35
2011.04.28 15:21:18.094,1.58057,1.58108,1.50,1.35
2011.04.28 15:21:18.865,1.58057,1.58108,1.50,1.35
2011.04.28 15:21:20.795,1.58058,1.58105,1.13,1.35
2011.04.28 15:21:21.016,1.58059,1.58108,1.13,1.35
2011.04.28 15:21:21.127,1.5806,1.58112,1.13,1.35
2011.04.28 15:21:21.676,1.58061,1.5811,1.13,1.35
2011.04.28 15:21:22.007,1.58067,1.58113,1.50,1.35
2011.04.28 15:21:22.337,1.58062,1.58117,1.50,2.10
2011.04.28 15:21:22.447,1.58062,1.58114,1.50,1.38
2011.04.28 15:21:22.776,1.58057,1.58109,1.50,2.35
2011.04.28 15:21:23.215,1.58057,1.58104,1.13,2.10
2011.04.28 15:21:23.546,1.58054,1.58104,1.13,1.73
2011.04.28 15:21:23.655,1.58056,1.58104,1.50,1.98
2011.04.28 15:21:24.176,1.58054,1.58104,1.13,2.35
2011.04.28 15:21:26.484,1.58055,1.58104,1.13,1.35
2011.04.28 15:21:29.354,1.58057,1.58104,1.50,1.35
2011.04.28 15:21:29.465,1.58054,1.58104,1.13,1.35
2011.04.28 15:21:29.575,1.58055,1.58107,1.13,2.35
2011.04.28 15:21:30.124,1.58057,1.58105,1.13,1.35
2011.04.28 15:21:32.855,1.58052,1.581,1.50,1.35
2011.04.28 15:21:33.184,1.58049,1.581,1.13,1.35
2011.04.28 15:21:33.296,1.58048,1.581,1.13,1.98
2011.04.28 15:21:33.515,1.58046,1.581,2.63,1.98
2011.04.28 15:21:34.104,1.58047,1.581,1.88,1.98
2011.04.28 15:21:35.296,1.58046,1.581,2.63,1.98
2011.04.28 15:21:35.975,1.58046,1.58095,1.50,1.35
2011.04.28 15:21:36.640,1.58044,1.5809,1.88,1.35
2011.04.28 15:21:38.085,1.58048,1.5809,1.50,1.35
2011.04.28 15:21:38.196,1.5805,1.58107,1.13,1.35
2011.04.28 15:21:38.305,1.58053,1.58107,1.13,1.35
2011.04.28 15:21:38.636,1.58059,1.58107,1.13,1.35
2011.04.28 15:21:38.748,1.58059,1.58108,1.13,1.35
2011.04.28 15:21:38.855,1.58059,1.58108,1.50,1.35
2011.04.28 15:21:38.966,1.58059,1.58116,2.85,2.13
2011.04.28 15:21:39.515,1.58059,1.58112,1.13,1.35
2011.04.28 15:21:40.574,1.58059,1.58112,1.13,1.60
2011.04.28 15:21:41.105,1.58057,1.58112,1.50,1.35
2011.04.28 15:21:41.216,1.58059,1.58108,1.50,1.35
2011.04.28 15:21:41.325,1.58059,1.58116,3.23,2.50
2011.04.28 15:21:42.225,1.58062,1.58116,1.50,2.50
2011.04.28 15:21:42.335,1.58067,1.58117,1.88,1.35
2011.04.28 15:21:42.446,1.58077,1.58132,1.35,2.50
2011.04.28 15:21:42.665,1.58069,1.58124,1.13,1.35
2011.04.28 15:21:43.052,1.58074,1.58124,1.13,1.35
2011.04.28 15:21:43.917,1.58068,1.58124,2.10,1.35
2011.04.28 15:21:44.258,1.58073,1.5812,1.13,1.35
2011.04.28 15:21:45.125,1.58067,1.5812,1.97,1.35
2011.04.28 15:21:45.235,1.58067,1.5812,1.50,1.35
2011.04.28 15:21:45.346,1.58065,1.5812,1.50,1.35
2011.04.28 15:21:45.906,1.58074,1.5812,1.13,1.35
2011.04.28 15:21:46.235,1.58089,1.58143,1.35,1.75
2011.04.28 15:21:46.345,1.58089,1.58137,1.35,2.47
2011.04.28 15:21:46.455,1.5808,1.58132,1.35,1.38
2011.04.28 15:21:46.676,1.58076,1.58131,1.50,1.38
2011.04.28 15:21:47.117,1.58072,1.58132,1.50,1.38
2011.04.28 15:21:47.336,1.58069,1.58129,2.25,2.52
2011.04.28 15:21:47.999,1.58068,1.58125,1.13,3.10
2011.04.28 15:21:48.216,1.58059,1.58122,1.88,1.38
2011.04.28 15:21:48.327,1.58057,1.58122,1.88,1.75
2011.04.28 15:21:48.876,1.58061,1.58122,1.50,1.75
2011.04.28 15:21:49.096,1.58061,1.58118,1.88,1.38
2011.04.28 15:21:49.206,1.58053,1.58108,2.10,1.13
2011.04.28 15:21:49.315,1.58053,1.58109,2.10,2.10
2011.04.28 15:21:49.861,1.58058,1.58106,1.35,1.38
2011.04.28 15:21:50.325,1.58058,1.58106,2.10,1.75
2011.04.28 15:21:51.115,1.58058,1.58106,1.35,1.38
2011.04.28 15:21:51.225,1.58058,1.58106,1.35,1.13
2011.04.28 15:21:51.885,1.58055,1.5811,2.10,1.75
2011.04.28 15:21:52.465,1.58055,1.58107,2.10,1.75
2011.04.28 15:21:53.945,1.58055,1.58106,1.35,1.38
2011.04.28 15:21:55.964,1.58055,1.58107,1.35,1.38
2011.04.28 15:21:56.856,1.58055,1.58107,1.35,1.38
2011.04.28 15:21:57.186,1.5805,1.58101,2.10,1.38
2011.04.28 15:21:57.406,1.58056,1.58106,1.35,2.13
2011.04.28 15:21:57.625,1.5805,1.58106,1.50,3.10
2011.04.28 15:21:58.585,1.5805,1.58106,1.50,3.48
2011.04.28 15:21:59.024,1.5805,1.58106,1.50,3.48
2011.04.28 15:22:01.226,1.58049,1.58106,2.10,2.35
2011.04.28 15:22:01.337,1.58049,1.58104,2.10,3.24
2011.04.28 15:22:01.665,1.5805,1.58107,1.50,2.10
2011.04.28 15:22:02.246,1.5805,1.58106,1.50,2.13
2011.04.28 15:22:02.465,1.5805,1.58106,1.50,2.13
2011.04.28 15:22:02.686,1.5805,1.58106,1.50,1.38
2011.04.28 15:22:03.621,1.58051,1.58106,2.10,1.38
2011.04.28 15:22:06.688,1.58051,1.58104,2.10,1.38
2011.04.28 15:22:06.795,1.58051,1.58107,2.10,1.75
2011.04.28 15:22:07.386,1.58051,1.58107,2.10,1.75
2011.04.28 15:22:08.055,1.58051,1.58106,2.10,1.75
2011.04.28 15:22:08.385,1.58051,1.58094,1.35,1.13
2011.04.28 15:22:08.496,1.58037,1.58091,1.35,1.38
2011.04.28 15:22:08.715,1.58029,1.58086,3.75,1.35
2011.04.28 15:22:08.936,1.58036,1.58091,1.35,1.75
2011.04.28 15:22:09.155,1.58029,1.58087,4.35,1.35
2011.04.28 15:22:10.308,1.58028,1.58087,1.88,1.35
2011.04.28 15:22:10.975,1.58029,1.58087,2.25,1.35
2011.04.28 15:22:12.455,1.58031,1.58087,1.50,1.35
2011.04.28 15:22:12.896,1.58014,1.5807,2.25,1.35
2011.04.28 15:22:13.005,1.58013,1.5807,5.76,1.35
2011.04.28 15:22:13.115,1.58018,1.58077,2.10,1.13
2011.04.28 15:22:13.633,1.58018,1.58078,2.10,1.35
2011.04.28 15:22:15.195,1.58018,1.58078,2.10,1.35
2011.04.28 15:22:15.416,1.58027,1.58085,1.35,1.38
2011.04.28 15:22:16.313,1.58027,1.58086,2.10,2.10
2011.04.28 15:22:16.864,1.58027,1.58086,2.85,2.10
2011.04.28 15:22:17.178,1.58027,1.58085,2.85,1.13
2011.04.28 15:22:17.504,1.58027,1.58085,2.10,1.75
2011.04.28 15:22:18.165,1.58027,1.58084,1.35,1.75
2011.04.28 15:22:19.034,1.58027,1.58084,1.35,1.75
2011.04.28 15:22:19.365,1.58028,1.58081,1.88,1.75
2011.04.28 15:22:20.054,1.58028,1.58077,1.13,1.35
2011.04.28 15:22:20.815,1.58027,1.58082,1.50,1.38
2011.04.28 15:22:21.204,1.5803,1.58081,1.50,1.38
2011.04.28 15:22:21.646,1.58026,1.58081,2.10,1.38
2011.04.28 15:22:21.755,1.58026,1.58082,2.85,2.50
2011.04.28 15:22:21.976,1.58025,1.5808,1.50,2.35
2011.04.28 15:22:22.195,1.58029,1.5808,1.35,1.75
2011.04.28 15:22:23.837,1.58029,1.58078,1.35,1.38
2011.04.28 15:22:24.393,1.58029,1.58085,2.10,2.13
2011.04.28 15:22:24.727,1.58026,1.58082,2.10,1.38
2011.04.28 15:22:24.947,1.58026,1.58081,2.10,1.38
2011.04.28 15:22:26.022,1.58026,1.58081,2.10,1.75
2011.04.28 15:22:26.141,1.58022,1.5808,2.10,3.10
2011.04.28 15:22:26.477,1.58022,1.5808,2.85,3.10
2011.04.28 15:22:29.238,1.58027,1.58082,2.10,1.38
2011.04.28 15:22:29.764,1.58027,1.58081,2.10,1.75
2011.04.28 15:22:30.431,1.58027,1.58082,2.10,1.75
2011.04.28 15:22:31.014,1.58031,1.58081,1.35,1.75
2011.04.28 15:22:31.795,1.58031,1.58081,1.35,1.75
2011.04.28 15:22:32.885,1.58031,1.58084,1.35,1.75
2011.04.28 15:22:33.216,1.58031,1.58071,1.35,1.13
2011.04.28 15:22:33.764,1.58031,1.58071,1.35,1.38
2011.04.28 15:22:34.905,1.58031,1.58085,1.35,1.50
2011.04.28 15:22:35.015,1.58023,1.58079,2.10,2.10
2011.04.28 15:22:35.125,1.58023,1.58071,2.10,1.38
2011.04.28 15:22:35.234,1.58023,1.58071,1.35,2.50
2011.04.28 15:22:35.345,1.58023,1.58067,1.35,1.75
2011.04.28 15:22:35.955,1.58023,1.58079,1.35,2.85
2011.04.28 15:22:36.066,1.58023,1.58079,1.73,2.10
2011.04.28 15:22:36.176,1.58024,1.58081,1.35,2.10
2011.04.28 15:22:36.286,1.58024,1.58081,1.35,3.10
2011.04.28 15:22:36.615,1.58029,1.58084,1.35,4.24
2011.04.28 15:22:36.725,1.58025,1.5808,1.35,2.35
2011.04.28 15:22:37.285,1.58025,1.5808,1.35,2.73
2011.04.28 15:22:38.714,1.58029,1.58076,1.35,1.38
2011.04.28 15:22:40.955,1.58029,1.58077,1.35,1.38
2011.04.28 15:22:41.516,1.58029,1.58076,1.35,1.75
2011.04.28 15:22:41.735,1.58025,1.58076,1.35,1.75
2011.04.28 15:22:41.845,1.58021,1.58076,1.50,2.13
2011.04.28 15:22:41.955,1.58019,1.58076,1.35,2.88
2011.04.28 15:22:42.567,1.58019,1.58076,2.10,1.75
2011.04.28 15:22:43.153,1.58019,1.58076,2.10,1.75
2011.04.28 15:22:45.169,1.58019,1.58061,2.10,1.50
2011.04.28 15:22:45.385,1.58019,1.58059,1.35,1.38
2011.04.28 15:22:45.714,1.5801,1.58059,2.85,1.38
2011.04.28 15:22:47.266,1.58007,1.58059,1.50,1.38
2011.04.28 15:22:47.987,1.58007,1.58059,1.50,1.38
2011.04.28 15:22:51.414,1.58007,1.58059,1.50,1.38
2011.04.28 15:22:54.875,1.58008,1.58061,1.13,1.75
2011.04.28 15:22:55.100,1.58014,1.58062,1.50,1.38
2011.04.28 15:22:55.426,1.58013,1.58071,2.10,2.35
2011.04.28 15:22:55.537,1.58013,1.58069,1.35,1.38
2011.04.28 15:22:55.645,1.58016,1.58071,1.35,1.38
2011.04.28 15:22:55.756,1.58016,1.58069,1.35,1.38
2011.04.28 15:22:56.085,1.58014,1.5807,1.35,2.35
2011.04.28 15:22:56.591,1.58012,1.5807,2.10,2.35
2011.04.28 15:22:56.709,1.58012,1.58069,1.35,1.38
2011.04.28 15:22:56.925,1.58007,1.58065,2.85,3.10
2011.04.28 15:22:57.896,1.58008,1.58065,1.13,2.35
2011.04.28 15:22:58.366,1.58007,1.58065,1.35,3.10
2011.04.28 15:22:58.696,1.58007,1.58047,1.35,1.75
2011.04.28 15:22:58.806,1.58,1.58047,1.35,1.75
2011.04.28 15:22:59.025,1.57993,1.58046,2.85,1.38
2011.04.28 15:22:59.136,1.58,1.58046,1.35,1.75
2011.04.28 15:22:59.356,1.57988,1.58042,1.50,2.73
2011.04.28 15:22:59.576,1.57999,1.58046,1.35,1.38
2011.04.28 15:22:59.796,1.57999,1.58047,1.35,2.13
2011.04.28 15:23:00.593,1.57997,1.58047,1.50,1.75
2011.04.28 15:23:00.927,1.57994,1.58052,1.50,1.50
2011.04.28 15:23:01.037,1.57997,1.58053,1.13,2.10
2011.04.28 15:23:01.147,1.57999,1.58053,1.13,1.35
2011.04.28 15:23:01.476,1.58002,1.58061,1.35,3.10
2011.04.28 15:23:02.921,1.58002,1.58061,1.35,3.10
2011.04.28 15:23:03.034,1.58002,1.58061,2.10,3.10
2011.04.28 15:23:03.694,1.58002,1.58061,2.10,4.23
2011.04.28 15:23:05.054,1.58003,1.5806,1.35,2.35
2011.04.28 15:23:05.606,1.58007,1.58061,1.35,2.13
2011.04.28 15:23:06.215,1.58007,1.58062,1.35,2.50
2011.04.28 15:23:08.245,1.58012,1.58062,1.35,2.13
2011.04.28 15:23:09.915,1.5802,1.58062,1.35,1.75
2011.04.28 15:23:10.355,1.58013,1.58062,1.35,1.38
2011.04.28 15:23:12.076,1.58013,1.58062,1.35,1.75
2011.04.28 15:23:12.735,1.58013,1.58062,1.35,2.50
2011.04.28 15:23:12.845,1.58008,1.58062,1.73,2.50
2011.04.28 15:23:19.766,1.58014,1.58064,1.88,1.35
2011.04.28 15:23:19.987,1.58016,1.58079,1.13,2.73
2011.04.28 15:23:20.206,1.58025,1.5808,1.35,3.10
2011.04.28 15:23:20.316,1.58025,1.5808,1.35,3.10
2011.04.28 15:23:20.865,1.58025,1.5808,1.35,2.35
2011.04.28 15:23:21.415,1.58025,1.5808,1.35,1.98
2011.04.28 15:23:22.466,1.58025,1.5808,1.35,1.98
2011.04.28 15:23:22.570,1.58029,1.5808,1.88,1.35
2011.04.28 15:23:23.505,1.5803,1.5808,1.50,1.35
2011.04.28 15:23:23.615,1.5803,1.58084,1.50,1.35
2011.04.28 15:23:23.725,1.5803,1.58082,1.50,1.35
2011.04.28 15:23:24.055,1.58029,1.58079,1.88,1.35
2011.04.28 15:23:24.164,1.58029,1.58081,1.88,1.35
2011.04.28 15:23:25.381,1.58029,1.58081,1.13,1.35
2011.04.28 15:23:26.881,1.58028,1.58081,2.25,1.35
2011.04.28 15:23:27.654,1.58029,1.58081,1.63,1.35
2011.04.28 15:23:27.985,1.58032,1.58081,1.13,1.35
2011.04.28 15:23:28.315,1.58035,1.58086,1.13,1.35
2011.04.28 15:23:29.055,1.58033,1.58086,1.50,1.35
2011.04.28 15:23:29.605,1.58036,1.58089,1.13,2.13
2011.04.28 15:23:29.717,1.58033,1.58091,3.23,2.35
2011.04.28 15:23:30.069,1.58038,1.58094,1.13,2.35
2011.04.28 15:23:30.180,1.58038,1.5809,1.50,1.35
2011.04.28 15:23:31.726,1.58039,1.58095,1.50,1.35
2011.04.28 15:23:32.654,1.58038,1.58099,2.25,1.75
2011.04.28 15:23:33.923,1.58041,1.58099,1.50,1.75
2011.04.28 15:23:35.485,1.58044,1.58101,1.35,1.75
2011.04.28 15:23:38.026,1.58044,1.58101,2.10,2.50
2011.04.28 15:23:38.488,1.58051,1.58102,1.35,1.75
2011.04.28 15:23:39.305,1.58051,1.58094,1.35,1.13
2011.04.28 15:23:39.636,1.58056,1.58096,1.35,1.38
2011.04.28 15:23:39.747,1.58056,1.58114,2.10,2.99
2011.04.28 15:23:39.856,1.58061,1.58114,1.35,1.64
2011.04.28 15:23:40.187,1.58064,1.58116,1.35,1.50
2011.04.28 15:23:40.737,1.58064,1.58114,1.35,1.38
2011.04.28 15:23:40.849,1.58052,1.5811,2.10,2.35
2011.04.28 15:23:40.960,1.58052,1.58106,1.50,1.35
2011.04.28 15:23:41.068,1.58051,1.58103,1.50,1.35
2011.04.28 15:23:41.474,1.58053,1.58111,2.10,3.10
2011.04.28 15:23:41.796,1.58055,1.58102,1.35,1.38
2011.04.28 15:23:42.016,1.58046,1.58102,1.50,1.38
2011.04.28 15:23:42.235,1.58046,1.58101,1.50,1.38
2011.04.28 15:23:42.785,1.58045,1.58101,2.85,1.75
2011.04.28 15:23:44.845,1.58045,1.58101,2.10,1.38
2011.04.28 15:23:45.396,1.58043,1.58101,1.50,2.13
2011.04.28 15:23:45.945,1.58046,1.581,1.35,1.38
2011.04.28 15:23:46.465,1.58046,1.581,1.35,1.38
2011.04.28 15:23:46.905,1.58038,1.581,2.85,1.38
2011.04.28 15:23:48.545,1.58041,1.58098,1.50,1.38
2011.04.28 15:23:49.745,1.58043,1.58098,1.50,1.38
2011.04.28 15:23:50.075,1.58054,1.58101,1.35,2.50
2011.04.28 15:23:50.185,1.58046,1.58101,2.10,2.13
2011.04.28 15:23:50.646,1.58037,1.58102,2.25,2.50
2011.04.28 15:23:51.499,1.58038,1.58101,1.50,2.13
2011.04.28 15:23:51.605,1.58045,1.58101,1.35,2.13
2011.04.28 15:23:52.148,1.58045,1.58101,1.35,2.13
2011.04.28 15:23:52.416,1.58037,1.58102,2.25,2.50
2011.04.28 15:23:53.046,1.58038,1.58102,1.88,1.75
2011.04.28 15:23:53.455,1.58041,1.58103,1.50,1.38
2011.04.28 15:23:53.567,1.58044,1.58104,1.13,1.38
2011.04.28 15:23:54.005,1.58043,1.58102,1.13,1.38
2011.04.28 15:23:54.334,1.58041,1.58104,1.50,1.38
2011.04.28 15:23:54.728,1.58054,1.58102,1.35,1.38
2011.04.28 15:23:55.385,1.58046,1.58101,1.35,1.38
2011.04.28 15:23:55.955,1.58046,1.58102,1.35,1.75
2011.04.28 15:23:56.854,1.58046,1.58102,1.35,1.75
2011.04.28 15:23:58.487,1.58046,1.58101,2.10,1.38
2011.04.28 15:23:58.815,1.58055,1.58102,1.35,1.38
2011.04.28 15:24:00.458,1.58046,1.58101,2.10,1.38
2011.04.28 15:24:00.567,1.58054,1.58101,1.35,1.38
2011.04.28 15:24:00.676,1.58054,1.58114,1.35,3.23
2011.04.28 15:24:00.896,1.58062,1.58117,2.10,1.13
2011.04.28 15:24:01.886,1.58053,1.58126,1.50,1.38
2011.04.28 15:24:01.994,1.58053,1.58126,1.50,1.75
2011.04.28 15:24:02.630,1.58063,1.58126,1.35,1.75
2011.04.28 15:24:02.965,1.58063,1.58127,1.35,1.38
2011.04.28 15:24:03.355,1.58057,1.58119,1.50,1.13
2011.04.28 15:24:03.466,1.58057,1.58118,1.50,1.75
2011.04.28 15:24:03.576,1.58052,1.58113,2.25,2.48
2011.04.28 15:24:04.016,1.58054,1.58113,1.13,2.10
2011.04.28 15:24:04.566,1.58055,1.58112,2.10,1.35
2011.04.28 15:24:05.232,1.58057,1.58112,1.13,1.35
2011.04.28 15:24:06.756,1.58063,1.58121,2.48,3.10
2011.04.28 15:24:06.865,1.58069,1.58121,1.50,1.35
2011.04.28 15:24:07.086,1.58072,1.58125,1.13,1.35
2011.04.28 15:24:07.635,1.58074,1.58129,1.50,1.35
2011.04.28 15:24:07.965,1.58083,1.58126,1.13,1.35
2011.04.28 15:24:08.186,1.58068,1.58114,1.13,1.35
2011.04.28 15:24:08.295,1.58068,1.58121,1.88,1.35
2011.04.28 15:24:08.925,1.58068,1.58121,1.88,1.35
2011.04.28 15:24:09.485,1.58068,1.58121,1.88,1.35
2011.04.28 15:24:10.035,1.58069,1.58121,1.50,1.98
2011.04.28 15:24:10.365,1.58069,1.58121,1.13,1.98
2011.04.28 15:24:11.136,1.58069,1.58124,1.50,1.35
2011.04.28 15:24:11.241,1.58062,1.58116,2.10,1.13
2011.04.28 15:24:11.772,1.58063,1.58116,2.10,1.75
2011.04.28 15:24:12.295,1.58063,1.58115,2.10,1.38
2011.04.28 15:24:13.064,1.58062,1.58112,2.10,1.75
2011.04.28 15:24:14.645,1.58062,1.58112,2.10,1.75
2011.04.28 15:24:15.331,1.58062,1.58112,2.10,1.75
2011.04.28 15:24:16.075,1.58062,1.58112,1.35,1.75
2011.04.28 15:24:17.741,1.58062,1.58112,2.10,1.75
2011.04.28 15:24:18.826,1.58062,1.58112,2.10,1.75
2011.04.28 15:24:19.534,1.58062,1.58112,2.85,1.75
2011.04.28 15:24:19.974,1.58062,1.58112,2.85,1.38
2011.04.28 15:24:20.475,1.58062,1.58117,2.10,2.35
2011.04.28 15:24:20.697,1.58059,1.58117,2.10,2.10
2011.04.28 15:24:20.806,1.58059,1.58117,2.10,2.10
2011.04.28 15:24:21.027,1.58056,1.58111,1.50,1.60
2011.04.28 15:24:21.136,1.58056,1.58111,1.50,1.98
2011.04.28 15:24:21.466,1.58055,1.58111,2.85,2.73
2011.04.28 15:24:21.648,1.58055,1.58111,2.10,2.73
2011.04.28 15:24:21.868,1.58055,1.58111,2.10,1.60
2011.04.28 15:24:23.125,1.58059,1.58112,1.35,1.75
2011.04.28 15:24:23.743,1.58059,1.58112,1.35,1.75
2011.04.28 15:24:24.336,1.58059,1.58111,1.35,1.75
2011.04.28 15:24:25.381,1.58058,1.58111,1.35,1.38
2011.04.28 15:24:25.607,1.58058,1.58112,1.35,1.75
2011.04.28 15:24:26.256,1.58058,1.58112,1.35,1.38
2011.04.28 15:24:26.588,1.58052,1.58109,2.48,1.13
2011.04.28 15:24:26.696,1.58052,1.5811,2.48,2.35
2011.04.28 15:24:27.247,1.58052,1.58107,1.35,1.38
2011.04.28 15:24:27.356,1.58052,1.5811,2.10,2.10
2011.04.28 15:24:27.796,1.58057,1.58113,1.35,1.50
2011.04.28 15:24:28.015,1.58057,1.58113,1.35,1.50
2011.04.28 15:24:29.106,1.58057,1.58115,1.35,2.10
2011.04.28 15:24:29.325,1.58057,1.58115,2.10,1.35
2011.04.28 15:24:29.797,1.58068,1.58122,1.35,1.38
2011.04.28 15:24:29.909,1.58065,1.58123,2.10,1.98
2011.04.28 15:24:30.126,1.58065,1.58123,2.10,1.98
2011.04.28 15:24:30.456,1.58066,1.58124,2.10,1.35
2011.04.28 15:24:32.916,1.58066,1.58124,2.10,2.10
2011.04.28 15:24:33.246,1.58066,1.58124,2.10,1.60
2011.04.28 15:24:33.795,1.58066,1.58124,2.10,1.35
2011.04.28 15:24:36.146,1.58074,1.58124,1.50,1.35
2011.04.28 15:24:36.474,1.58091,1.58132,1.35,1.75
2011.04.28 15:24:36.584,1.58074,1.58132,1.88,1.75
2011.04.28 15:24:36.698,1.58074,1.58131,1.88,1.13
2011.04.28 15:24:37.381,1.58073,1.58139,1.13,2.35
2011.04.28 15:24:37.498,1.58069,1.58126,1.50,1.75
2011.04.28 15:24:37.718,1.58068,1.58126,1.13,1.38
2011.04.28 15:24:38.265,1.5807,1.58132,1.13,2.73
2011.04.28 15:24:38.375,1.5807,1.58127,1.50,1.38
2011.04.28 15:24:38.485,1.58084,1.5813,1.35,1.75
2011.04.28 15:24:38.595,1.58076,1.5813,1.35,1.75
2011.04.28 15:24:38.815,1.58072,1.5813,1.50,1.75
2011.04.28 15:24:39.106,1.58069,1.58124,1.13,1.38
2011.04.28 15:24:39.325,1.58069,1.58117,1.13,1.35
2011.04.28 15:24:39.767,1.58069,1.58123,1.13,1.75
2011.04.28 15:24:40.615,1.58069,1.58124,1.13,1.75
2011.04.28 15:24:41.535,1.58068,1.58124,1.50,1.38
2011.04.28 15:24:41.645,1.58084,1.58124,1.35,1.38
2011.04.28 15:24:41.975,1.58076,1.58127,1.35,1.75
2011.04.28 15:24:42.085,1.58072,1.58126,1.13,1.38
2011.04.28 15:24:42.635,1.58072,1.58127,1.13,2.13
2011.04.28 15:24:43.075,1.58069,1.58116,1.13,1.35
2011.04.28 15:24:43.786,1.58069,1.58122,1.13,1.75
2011.04.28 15:24:43.896,1.58068,1.58116,1.13,1.35
2011.04.28 15:24:45.126,1.58068,1.58124,1.50,1.75
2011.04.28 15:24:45.786,1.58069,1.58117,1.13,1.35
2011.04.28 15:24:46.115,1.58069,1.58124,1.50,1.75
2011.04.28 15:24:46.447,1.58072,1.58126,1.50,1.75
2011.04.28 15:24:46.558,1.58071,1.58126,1.50,1.88
2011.04.28 15:24:46.666,1.58085,1.58126,1.35,1.75
2011.04.28 15:24:46.884,1.58076,1.58134,1.35,3.10
2011.04.28 15:24:47.107,1.5807,1.58125,1.13,1.38
2011.04.28 15:24:47.505,1.58071,1.58126,1.13,1.13
2011.04.28 15:24:48.054,1.5807,1.58126,1.13,1.38
2011.04.28 15:24:48.606,1.58072,1.58126,1.50,2.13
2011.04.28 15:24:48.937,1.58079,1.58132,1.35,1.75
2011.04.28 15:24:49.433,1.58086,1.58141,1.35,1.75
2011.04.28 15:24:49.550,1.58086,1.58142,1.13,1.35
2011.04.28 15:24:49.655,1.58087,1.58144,1.50,2.10
2011.04.28 15:24:49.876,1.5809,1.58146,1.50,2.50
2011.04.28 15:24:50.316,1.58093,1.58152,1.13,1.75
2011.04.28 15:24:50.426,1.58096,1.58154,1.50,1.13
2011.04.28 15:24:50.866,1.58096,1.58155,2.25,1.38
2011.04.28 15:24:51.602,1.58096,1.58155,2.25,1.38
2011.04.28 15:24:52.114,1.58096,1.58155,1.50,1.38
2011.04.28 15:24:52.447,1.58103,1.58158,1.35,1.50
