2011.04.28 11:23:31.607,1.58019,1.58061,1.84,1.34
2011.04.28 11:23:32.962,1.58025,1.58068,1.84,1.60
2011.04.28 11:23:33.512,1.58025,1.58074,3.19,2.22
2011.04.28 11:23:35.983,1.58025,1.58071,1.84,1.34
2011.04.28 11:23:37.017,1.58025,1.58071,1.84,1.34
2011.04.28 11:23:37.466,1.58034,1.58075,1.84,1.69
2011.04.28 11:23:38.342,1.58034,1.58073,1.84,1.35
2011.04.28 11:23:39.163,1.58034,1.58079,1.84,2.31
2011.04.28 11:23:40.132,1.58034,1.58073,1.84,1.35
2011.04.28 11:23:40.463,1.58034,1.58069,1.84,1.73
2011.04.28 11:23:40.791,1.58034,1.58066,1.84,1.35
2011.04.28 11:23:41.341,1.58027,1.58066,1.84,1.35
2011.04.28 11:23:44.956,1.58012,1.58055,1.09,1.35
2011.04.28 11:23:45.531,1.58012,1.58056,1.09,1.35
2011.04.28 11:23:47.040,1.58009,1.58057,1.09,1.35
2011.04.28 11:23:47.555,1.58009,1.58056,1.09,1.35
2011.04.28 11:23:47.664,1.58009,1.58054,1.47,1.35
2011.04.28 11:23:47.882,1.58009,1.58055,1.13,1.69
2011.04.28 11:23:48.102,1.58008,1.58046,1.13,1.35
2011.04.28 11:23:48.982,1.58008,1.58055,1.13,1.69
2011.04.28 11:23:49.591,1.58008,1.58055,1.13,1.69
2011.04.28 11:23:49.812,1.58007,1.58055,1.09,1.69
2011.04.28 11:23:50.352,1.58008,1.58055,1.13,1.69
2011.04.28 11:23:51.211,1.58008,1.58053,1.13,1.35
2011.04.28 11:23:53.414,1.58008,1.58047,1.13,1.35
2011.04.28 11:23:55.613,1.58007,1.58047,1.09,1.35
2011.04.28 11:23:56.187,1.58007,1.58047,1.09,1.35
2011.04.28 11:23:58.102,1.58007,1.58043,1.09,1.35
2011.04.28 11:23:58.628,1.58007,1.58043,1.09,1.35
2011.04.28 11:23:58.741,1.58007,1.58045,1.09,1.35
2011.04.28 11:23:59.352,1.58007,1.58046,1.09,1.35
2011.04.28 11:24:00.401,1.58007,1.58047,1.09,1.35
2011.04.28 11:24:00.842,1.58,1.58054,2.22,2.44
2011.04.28 11:24:00.953,1.58,1.58045,1.84,1.35
2011.04.28 11:24:01.173,1.58,1.58054,2.59,1.94
2011.04.28 11:24:01.283,1.58,1.58054,2.22,1.69
2011.04.28 11:24:01.392,1.58,1.58049,2.22,1.35
2011.04.28 11:24:01.503,1.58,1.58055,1.84,2.31
2011.04.28 11:24:01.831,1.58,1.58046,1.84,1.35
2011.04.28 11:24:02.382,1.58,1.58045,1.84,1.35
2011.04.28 11:24:03.228,1.57993,1.58039,1.84,1.35
2011.04.28 11:24:03.344,1.58,1.58039,1.84,1.35
2011.04.28 11:24:03.452,1.58,1.58046,1.84,1.35
2011.04.28 11:24:03.562,1.58,1.58049,1.84,1.35
2011.04.28 11:24:06.882,1.58,1.58044,1.84,1.35
2011.04.28 11:24:07.742,1.58,1.58042,1.84,1.35
2011.04.28 11:24:08.074,1.58,1.5805,1.84,1.35
2011.04.28 11:24:09.511,1.58,1.58042,1.84,1.35
2011.04.28 11:24:09.842,1.58,1.58044,1.84,1.35
2011.04.28 11:24:10.061,1.58,1.5805,1.84,1.35
2011.04.28 11:24:11.273,1.58,1.58059,1.84,1.35
2011.04.28 11:24:11.832,1.58001,1.58051,1.09,1.35
2011.04.28 11:24:11.942,1.58,1.58058,1.09,1.35
2011.04.28 11:24:12.317,1.58001,1.58052,1.13,1.35
2011.04.28 11:24:12.435,1.57994,1.58049,3.19,1.35
2011.04.28 11:24:12.981,1.57994,1.58048,2.82,1.35
2011.04.28 11:24:13.492,1.57995,1.58049,2.10,1.35
2011.04.28 11:24:15.242,1.57994,1.58044,1.84,1.35
2011.04.28 11:24:15.351,1.57994,1.58044,1.47,1.35
2011.04.28 11:24:15.573,1.57995,1.58049,1.35,1.35
2011.04.28 11:24:17.018,1.57995,1.58048,1.35,1.35
2011.04.28 11:24:17.242,1.57999,1.58048,2.97,1.35
2011.04.28 11:24:17.462,1.58003,1.58057,1.09,1.35
2011.04.28 11:24:17.571,1.58003,1.58057,1.09,1.35
2011.04.28 11:24:17.902,1.58004,1.58053,1.13,1.35
2011.04.28 11:24:18.011,1.58004,1.58058,1.13,1.35
2011.04.28 11:24:18.651,1.58004,1.58059,1.13,1.35
2011.04.28 11:24:18.982,1.58003,1.58059,2.44,1.35
2011.04.28 11:24:19.092,1.58004,1.58059,1.13,1.35
2011.04.28 11:24:19.311,1.58008,1.58051,1.13,1.35
2011.04.28 11:24:19.752,1.58008,1.58053,1.50,1.35
2011.04.28 11:24:19.862,1.58009,1.58058,1.13,1.35
2011.04.28 11:24:20.081,1.58008,1.5806,1.13,1.35
2011.04.28 11:24:22.272,1.58007,1.5806,3.23,1.35
2011.04.28 11:24:22.712,1.58009,1.5806,1.50,1.35
2011.04.28 11:24:23.151,1.58009,1.5806,1.13,1.35
2011.04.28 11:24:24.422,1.58007,1.5806,1.73,1.35
2011.04.28 11:24:24.533,1.58001,1.58053,1.09,1.35
2011.04.28 11:24:24.642,1.58002,1.58056,1.69,1.35
2011.04.28 11:24:25.054,1.58,1.58051,1.84,1.35
2011.04.28 11:24:25.632,1.58001,1.5805,1.84,1.35
2011.04.28 11:24:25.961,1.58002,1.58054,1.09,1.35
2011.04.28 11:24:26.961,1.58002,1.58055,1.09,1.35
2011.04.28 11:24:28.391,1.58,1.5805,1.09,1.35
2011.04.28 11:24:31.576,1.58,1.5805,1.09,1.69
2011.04.28 11:24:39.832,1.58001,1.58046,1.84,1.35
2011.04.28 11:24:40.162,1.58008,1.58056,1.47,1.09
2011.04.28 11:24:40.382,1.58008,1.58061,1.84,1.69
2011.04.28 11:24:40.711,1.58013,1.58063,1.47,1.35
2011.04.28 11:24:40.821,1.58013,1.58058,1.47,1.35
2011.04.28 11:24:40.931,1.58013,1.58063,1.47,1.35
2011.04.28 11:24:51.092,1.58018,1.58063,1.84,1.35
2011.04.28 11:24:51.691,1.58011,1.58063,1.84,1.35
2011.04.28 11:24:52.983,1.58017,1.58063,1.84,1.35
2011.04.28 11:24:53.422,1.58017,1.5807,1.84,1.35
2011.04.28 11:24:56.241,1.58021,1.58063,1.09,1.35
2011.04.28 11:24:58.921,1.58017,1.58059,1.84,1.35
2011.04.28 11:24:59.031,1.58017,1.58062,1.84,1.35
2011.04.28 11:24:59.361,1.58017,1.58067,1.84,1.35
2011.04.28 11:24:59.692,1.58017,1.58074,1.84,1.69
2011.04.28 11:25:00.441,1.58017,1.58067,1.84,1.35
2011.04.28 11:25:07.841,1.58018,1.58068,2.59,1.35
2011.04.28 11:25:11.072,1.58019,1.5807,1.09,1.35
2011.04.28 11:25:11.183,1.58023,1.5807,1.84,1.35
2011.04.28 11:25:11.403,1.58027,1.58076,1.09,1.35
2011.04.28 11:25:11.708,1.58027,1.58079,1.09,1.35
2011.04.28 11:25:11.934,1.58025,1.58079,2.08,1.35
2011.04.28 11:25:12.045,1.58025,1.58078,1.09,1.35
2011.04.28 11:25:12.155,1.58025,1.58081,1.09,1.69
2011.04.28 11:25:12.593,1.58027,1.58078,1.69,1.35
2011.04.28 11:25:12.811,1.58031,1.58082,1.69,2.69
2011.04.28 11:25:13.362,1.58032,1.58083,1.35,1.69
2011.04.28 11:25:13.994,1.58032,1.58083,1.35,2.31
2011.04.28 11:25:14.216,1.58024,1.58077,1.84,1.35
2011.04.28 11:25:14.543,1.58028,1.58069,1.84,1.84
2011.04.28 11:25:15.503,1.58035,1.58078,1.84,2.46
2011.04.28 11:25:16.071,1.5804,1.58084,1.84,3.19
2011.04.28 11:25:17.313,1.58046,1.58085,1.84,1.35
2011.04.28 11:25:17.641,1.58046,1.58079,1.84,1.35
2011.04.28 11:25:17.752,1.58035,1.58078,1.84,3.19
2011.04.28 11:25:17.972,1.58027,1.5807,3.19,1.84
2011.04.28 11:25:18.545,1.5803,1.58075,1.84,1.35
2011.04.28 11:25:19.092,1.5803,1.58076,1.84,1.35
2011.04.28 11:25:19.202,1.5803,1.5808,1.84,1.35
2011.04.28 11:25:19.532,1.5803,1.58073,1.84,1.35
2011.04.28 11:25:19.642,1.5803,1.58081,1.84,1.69
2011.04.28 11:25:19.861,1.5803,1.58073,1.84,1.35
2011.04.28 11:25:19.971,1.5803,1.58078,1.84,1.35
2011.04.28 11:25:20.082,1.5803,1.58075,1.84,1.35
2011.04.28 11:25:21.093,1.5803,1.58078,1.84,1.35
2011.04.28 11:25:22.774,1.5803,1.58077,1.84,1.35
2011.04.28 11:25:22.994,1.5803,1.58075,1.84,1.35
2011.04.28 11:25:23.212,1.58027,1.58074,1.09,1.35
2011.04.28 11:25:36.173,1.5803,1.58081,1.84,1.34
2011.04.28 11:25:36.612,1.58036,1.58083,1.84,1.35
2011.04.28 11:25:37.162,1.58036,1.58084,1.84,1.35
2011.04.28 11:25:39.873,1.58036,1.58078,1.84,1.35
2011.04.28 11:25:39.983,1.58036,1.58084,1.84,1.35
2011.04.28 11:25:42.452,1.58031,1.58084,1.35,1.35
2011.04.28 11:25:45.481,1.58031,1.58084,2.10,1.35
2011.04.28 11:25:47.792,1.58031,1.58084,1.73,1.35
2011.04.28 11:25:50.087,1.58031,1.58084,1.35,1.73
2011.04.28 11:25:50.421,1.58031,1.58084,1.35,2.35
2011.04.28 11:25:50.752,1.58031,1.58084,1.35,1.73
2011.04.28 11:25:52.933,1.58036,1.58089,1.35,2.35
2011.04.28 11:25:53.044,1.58036,1.58089,1.35,1.60
2011.04.28 11:25:53.153,1.58028,1.58082,1.09,1.35
2011.04.28 11:25:53.262,1.58032,1.58083,1.35,1.35
2011.04.28 11:25:53.836,1.58032,1.58083,1.35,1.98
2011.04.28 11:25:54.392,1.58032,1.58083,1.35,1.35
2011.04.28 11:25:54.935,1.58028,1.58079,1.69,1.35
2011.04.28 11:25:55.264,1.58028,1.58075,1.09,1.35
2011.04.28 11:25:55.920,1.58028,1.58071,1.84,1.35
2011.04.28 11:25:56.031,1.58028,1.58074,1.84,1.35
2011.04.28 11:25:57.465,1.58024,1.58071,1.47,1.35
2011.04.28 11:25:57.792,1.58012,1.58064,1.84,1.35
2011.04.28 11:25:58.122,1.58012,1.58064,1.84,1.73
2011.04.28 11:25:58.671,1.58012,1.58059,1.84,1.35
2011.04.28 11:25:59.332,1.58005,1.58059,1.69,1.69
2011.04.28 11:25:59.441,1.58002,1.58056,3.19,1.35
2011.04.28 11:26:00.428,1.58002,1.58053,2.59,1.35
2011.04.28 11:26:01.573,1.58002,1.58054,1.84,1.35
2011.04.28 11:26:02.012,1.58002,1.58062,1.84,2.69
2011.04.28 11:26:02.891,1.58012,1.58064,1.35,1.84
2011.04.28 11:26:03.111,1.58012,1.58065,1.35,1.35
2011.04.28 11:26:06.711,1.58014,1.58071,1.35,2.35
2011.04.28 11:26:07.911,1.58014,1.58071,2.10,2.10
2011.04.28 11:26:08.023,1.58017,1.58071,1.09,1.60
2011.04.28 11:26:08.352,1.58018,1.58074,1.09,1.35
2011.04.28 11:26:10.090,1.58018,1.58081,2.59,2.31
2011.04.28 11:26:10.664,1.58027,1.58083,1.50,1.35
2011.04.28 11:26:10.992,1.58033,1.58084,1.69,1.35
2011.04.28 11:26:11.582,1.58032,1.58083,1.69,1.35
2011.04.28 11:26:14.223,1.58027,1.5808,3.57,1.35
2011.04.28 11:26:15.581,1.58031,1.58082,1.69,1.35
2011.04.28 11:26:15.801,1.58031,1.58084,1.69,1.35
2011.04.28 11:26:15.913,1.58031,1.58084,1.69,1.60
2011.04.28 11:26:16.351,1.58031,1.58084,1.69,1.35
2011.04.28 11:26:16.461,1.58031,1.58084,1.69,1.98
2011.04.28 11:26:17.072,1.58031,1.58084,1.69,2.35
2011.04.28 11:26:17.931,1.58031,1.58084,1.69,2.35
2011.04.28 11:26:18.541,1.58031,1.58084,1.69,2.35
2011.04.28 11:26:19.086,1.58032,1.58084,1.47,1.35
2011.04.28 11:26:19.193,1.58037,1.58084,1.13,1.35
2011.04.28 11:26:19.303,1.58038,1.58092,1.13,1.35
2011.04.28 11:26:19.521,1.58038,1.58092,2.22,1.35
2011.04.28 11:26:20.672,1.58038,1.58084,1.84,1.35
2011.04.28 11:26:21.931,1.58038,1.58098,2.22,1.34
2011.04.28 11:26:22.151,1.58038,1.58091,2.59,1.35
2011.04.28 11:26:24.342,1.58036,1.58091,1.13,2.10
2011.04.28 11:26:24.891,1.58034,1.58091,2.85,1.98
2011.04.28 11:26:25.113,1.58034,1.58091,2.85,2.73
2011.04.28 11:26:25.442,1.58034,1.58091,2.85,1.98
2011.04.28 11:26:25.553,1.58034,1.58091,2.48,1.98
2011.04.28 11:26:26.026,1.58037,1.58091,1.09,1.35
2011.04.28 11:26:26.132,1.58038,1.58091,1.09,1.35
2011.04.28 11:26:26.804,1.58038,1.58091,1.09,1.35
2011.04.28 11:26:30.202,1.5804,1.58091,1.13,1.35
2011.04.28 11:26:30.314,1.5804,1.58097,1.13,2.35
2011.04.28 11:26:30.424,1.58045,1.58097,1.13,1.35
2011.04.28 11:26:30.533,1.58045,1.58101,1.13,1.35
2011.04.28 11:26:30.753,1.58046,1.58094,1.13,1.35
2011.04.28 11:26:31.082,1.58048,1.58096,1.47,1.35
2011.04.28 11:26:31.192,1.58049,1.581,1.69,1.60
2011.04.28 11:26:31.302,1.58052,1.58103,1.69,1.35
2011.04.28 11:26:31.855,1.58052,1.58103,1.35,1.35
2011.04.28 11:26:33.012,1.5805,1.58103,1.35,1.35
2011.04.28 11:26:36.091,1.58046,1.58095,1.13,1.35
2011.04.28 11:26:38.003,1.58047,1.58095,1.47,1.35
2011.04.28 11:26:38.112,1.5805,1.58103,1.69,1.35
2011.04.28 11:26:40.454,1.5805,1.58097,1.69,1.84
2011.04.28 11:26:41.553,1.58049,1.58091,1.84,1.35
2011.04.28 11:26:43.492,1.58042,1.58091,1.84,1.35
2011.04.28 11:26:43.713,1.58054,1.58093,1.13,1.35
2011.04.28 11:26:43.932,1.58058,1.58103,1.50,1.35
2011.04.28 11:26:44.481,1.58059,1.58103,1.84,1.35
2011.04.28 11:26:44.812,1.58061,1.58103,1.09,1.35
2011.04.28 11:26:45.497,1.58068,1.58104,1.13,1.35
2011.04.28 11:26:46.278,1.58069,1.58104,1.13,1.35
2011.04.28 11:26:46.941,1.58069,1.58105,1.13,1.35
2011.04.28 11:26:50.572,1.58069,1.58104,1.13,1.35
2011.04.28 11:26:50.902,1.58068,1.58109,1.13,1.35
2011.04.28 11:26:51.233,1.58068,1.58114,1.13,1.35
2011.04.28 11:26:51.452,1.58079,1.58121,1.13,2.73
2011.04.28 11:26:52.253,1.58078,1.58121,1.13,1.73
2011.04.28 11:26:52.802,1.58078,1.58121,1.13,2.35
2011.04.28 11:26:53.382,1.58078,1.58121,1.13,1.35
2011.04.28 11:26:53.493,1.5808,1.58122,1.13,1.35
2011.04.28 11:26:53.823,1.58085,1.58127,1.09,1.98
2011.04.28 11:26:54.372,1.58085,1.58131,1.09,2.35
2011.04.28 11:26:54.482,1.58085,1.58131,1.09,1.35
2011.04.28 11:26:54.593,1.58084,1.58131,1.84,2.35
2011.04.28 11:26:56.222,1.58084,1.58131,1.84,1.98
2011.04.28 11:26:56.731,1.58084,1.58131,4.09,2.35
2011.04.28 11:26:56.951,1.58084,1.58131,1.47,1.98
2011.04.28 11:26:57.172,1.58084,1.58131,2.97,1.35
2011.04.28 11:26:57.392,1.58084,1.58131,1.09,1.73
2011.04.28 11:26:57.723,1.58084,1.58122,1.84,1.35
2011.04.28 11:26:58.464,1.58081,1.58131,1.09,1.73
2011.04.28 11:26:59.012,1.58083,1.58133,1.47,2.10
2011.04.28 11:26:59.122,1.58083,1.58132,1.47,2.00
2011.04.28 11:26:59.233,1.58083,1.58133,1.47,1.35
2011.04.28 11:26:59.344,1.58083,1.58133,1.47,2.10
2011.04.28 11:26:59.692,1.58094,1.58132,1.84,2.35
2011.04.28 11:27:00.983,1.58094,1.58132,1.84,2.35
2011.04.28 11:27:01.901,1.58094,1.58133,1.84,2.35
2011.04.28 11:27:02.523,1.58094,1.58129,1.84,1.35
2011.04.28 11:27:03.074,1.58094,1.58129,1.84,1.98
2011.04.28 11:27:03.623,1.58094,1.58129,1.84,1.98
2011.04.28 11:27:03.952,1.58094,1.58135,1.84,1.34
2011.04.28 11:27:06.132,1.58094,1.58129,1.84,1.98
2011.04.28 11:27:09.541,1.58087,1.58128,1.84,2.07
2011.04.28 11:27:19.962,1.58087,1.58125,1.84,1.35
2011.04.28 11:27:20.412,1.58087,1.58122,1.84,1.35
2011.04.28 11:27:20.962,1.58087,1.58126,1.84,1.35
2011.04.28 11:27:21.293,1.58087,1.58124,1.84,1.35
2011.04.28 11:27:21.512,1.5808,1.58122,1.84,1.69
2011.04.28 11:27:24.851,1.58073,1.58116,1.84,1.84
2011.04.28 11:27:25.954,1.58065,1.58108,1.84,1.84
2011.04.28 11:27:29.582,1.58048,1.58109,1.09,1.84
2011.04.28 11:27:30.721,1.58054,1.58106,1.84,1.35
2011.04.28 11:27:30.941,1.58057,1.58108,1.69,1.35
2011.04.28 11:27:31.162,1.58064,1.58117,1.35,1.35
2011.04.28 11:27:31.381,1.58066,1.58119,1.35,1.69
2011.04.28 11:27:34.032,1.58061,1.58113,1.09,1.35
2011.04.28 11:27:34.361,1.58063,1.58115,2.44,1.35
2011.04.28 11:27:36.569,1.58063,1.58109,1.09,1.35
2011.04.28 11:27:37.122,1.58063,1.58109,1.09,1.35
2011.04.28 11:27:37.231,1.58063,1.58116,1.09,2.10
2011.04.28 11:27:39.921,1.58064,1.58117,2.10,1.35
2011.04.28 11:27:44.224,1.58063,1.58116,2.44,1.35
2011.04.28 11:27:57.163,1.58064,1.58115,2.10,1.35
2011.04.28 11:28:05.222,1.58064,1.58115,2.10,1.35
2011.04.28 11:28:06.763,1.58067,1.58115,2.97,1.35
2011.04.28 11:28:06.983,1.58071,1.5812,1.09,1.35
2011.04.28 11:28:07.312,1.58073,1.58124,1.69,1.69
2011.04.28 11:28:08.684,1.58074,1.58124,1.09,1.69
2011.04.28 11:28:11.043,1.58073,1.58124,1.69,1.69
2011.04.28 11:28:12.038,1.58074,1.58124,1.09,1.69
2011.04.28 11:28:12.591,1.58077,1.58124,1.84,1.35
2011.04.28 11:28:12.922,1.5807,1.5811,2.97,1.35
2011.04.28 11:28:13.142,1.5807,1.58115,2.22,1.35
2011.04.28 11:28:16.791,1.58069,1.58115,1.13,1.35
2011.04.28 11:28:18.482,1.58069,1.58115,1.13,1.35
2011.04.28 11:28:19.032,1.58062,1.58115,1.73,1.35
2011.04.28 11:28:20.451,1.58062,1.58115,2.85,1.35
2011.04.28 11:28:21.172,1.58067,1.58115,1.13,1.35
2011.04.28 11:28:21.722,1.58064,1.58115,1.50,1.35
2011.04.28 11:28:22.912,1.58063,1.58115,1.50,1.35
2011.04.28 11:28:23.242,1.58064,1.58115,1.50,1.98
2011.04.28 11:28:23.352,1.58061,1.58114,3.23,1.98
2011.04.28 11:28:24.012,1.5806,1.58111,1.47,1.35
2011.04.28 11:28:24.562,1.5806,1.58109,1.47,1.35
2011.04.28 11:28:24.892,1.58061,1.58112,1.73,2.35
2011.04.28 11:28:25.111,1.58061,1.58112,2.10,1.73
2011.04.28 11:28:25.442,1.58061,1.58112,1.73,1.35
2011.04.28 11:28:25.552,1.58061,1.5811,1.13,1.35
2011.04.28 11:28:27.887,1.58061,1.5811,1.50,1.35
2011.04.28 11:28:30.664,1.5806,1.5811,1.09,1.35
2011.04.28 11:28:30.992,1.58056,1.58102,1.84,1.35
2011.04.28 11:28:32.772,1.58059,1.58102,1.09,1.35
2011.04.28 11:28:33.393,1.5806,1.58101,1.09,1.35
2011.04.28 11:28:33.612,1.58061,1.5811,1.50,1.35
2011.04.28 11:28:34.053,1.5806,1.58112,1.09,1.35
2011.04.28 11:28:36.802,1.5806,1.5811,1.09,1.35
2011.04.28 11:28:37.532,1.58057,1.58104,1.47,1.35
2011.04.28 11:28:38.132,1.58054,1.58103,1.47,1.35
2011.04.28 11:28:38.813,1.58052,1.58103,2.22,1.35
2011.04.28 11:28:43.062,1.5805,1.58094,1.47,1.35
2011.04.28 11:28:43.772,1.58052,1.58102,1.09,1.69
2011.04.28 11:28:44.211,1.58052,1.58102,2.59,1.35
2011.04.28 11:28:49.141,1.58052,1.58104,2.59,1.35
2011.04.28 11:28:54.392,1.58052,1.58104,2.59,1.98
2011.04.28 11:28:54.941,1.58052,1.58104,2.59,1.98
2011.04.28 11:28:55.881,1.58052,1.58098,2.59,1.35
2011.04.28 11:28:56.711,1.5805,1.58098,1.13,1.35
2011.04.28 11:28:56.932,1.58049,1.58089,1.13,1.35
2011.04.28 11:28:57.456,1.58062,1.58099,1.84,1.35
2011.04.28 11:28:58.323,1.58062,1.58101,1.84,1.35
2011.04.28 11:29:00.505,1.58062,1.581,1.84,1.35
2011.04.28 11:29:04.043,1.58062,1.581,1.84,1.98
2011.04.28 11:29:08.471,1.58062,1.581,1.84,1.98
2011.04.28 11:29:09.022,1.58062,1.581,1.84,1.98
2011.04.28 11:29:10.562,1.58062,1.581,1.84,1.98
2011.04.28 11:29:10.783,1.58052,1.58097,1.84,1.60
2011.04.28 11:29:12.794,1.58052,1.58101,1.09,1.98
2011.04.28 11:29:13.461,1.58052,1.58102,1.09,2.09
2011.04.28 11:29:13.987,1.58052,1.58102,1.09,2.09
2011.04.28 11:29:14.512,1.58052,1.58101,1.09,1.38
2011.04.28 11:29:24.102,1.58052,1.58096,1.09,1.35
2011.04.28 11:29:24.594,1.58052,1.58102,1.09,1.09
2011.04.28 11:29:25.144,1.58052,1.58104,1.09,1.69
2011.04.28 11:29:25.254,1.58057,1.58104,1.84,1.35
2011.04.28 11:29:25.474,1.5806,1.58108,1.09,1.35
2011.04.28 11:29:25.964,1.5806,1.58112,1.47,1.69
2011.04.28 11:29:33.915,1.58064,1.58113,1.09,1.69
2011.04.28 11:29:34.025,1.58069,1.58113,1.47,1.35
2011.04.28 11:29:34.352,1.58069,1.5812,1.84,1.69
2011.04.28 11:29:34.462,1.58072,1.5812,1.84,1.35
2011.04.28 11:29:34.912,1.58073,1.58115,1.47,1.35
2011.04.28 11:29:35.494,1.58064,1.58111,1.13,1.35
2011.04.28 11:29:35.893,1.58064,1.58114,1.13,1.35
2011.04.28 11:29:37.443,1.58064,1.58107,1.50,1.35
2011.04.28 11:29:38.079,1.58063,1.58106,1.84,1.35
2011.04.28 11:29:38.524,1.58064,1.5811,1.84,1.60
2011.04.28 11:29:38.743,1.58063,1.5811,1.47,1.60
2011.04.28 11:29:39.182,1.58059,1.58106,1.47,1.35
2011.04.28 11:29:40.382,1.58059,1.58106,1.47,2.35
2011.04.28 11:29:44.143,1.58053,1.58105,2.82,2.31
2011.04.28 11:29:44.363,1.5805,1.58097,1.84,1.35
2011.04.28 11:29:44.472,1.58051,1.58097,1.09,1.35
2011.04.28 11:29:44.692,1.58053,1.58105,2.07,1.94
2011.04.28 11:29:45.720,1.58051,1.58099,2.22,1.35
2011.04.28 11:29:47.373,1.58051,1.5809,1.09,1.35
2011.04.28 11:29:48.306,1.58061,1.58098,1.84,1.35
2011.04.28 11:29:48.525,1.58061,1.58104,1.84,2.35
2011.04.28 11:29:48.743,1.58061,1.58095,1.84,1.35
2011.04.28 11:29:48.856,1.58061,1.581,1.84,1.35
2011.04.28 11:29:49.364,1.58061,1.58095,1.84,1.35
2011.04.28 11:29:49.474,1.58061,1.58105,1.84,1.94
2011.04.28 11:29:54.614,1.58061,1.581,1.84,1.35
2011.04.28 11:29:54.723,1.58061,1.58105,1.84,1.69
2011.04.28 11:29:55.613,1.58059,1.58105,2.22,1.35
2011.04.28 11:29:56.273,1.58064,1.58105,1.13,1.35
2011.04.28 11:29:57.333,1.58064,1.58105,1.13,1.35
2011.04.28 11:29:57.722,1.58059,1.58105,1.13,1.35
2011.04.28 11:30:00.882,1.58059,1.58105,1.13,1.35
2011.04.28 11:30:01.102,1.58051,1.58095,1.50,1.35
2011.04.28 11:30:01.433,1.58052,1.58095,1.47,1.35
2011.04.28 11:30:01.763,1.58058,1.58104,1.84,1.35
2011.04.28 11:30:02.311,1.58058,1.58104,1.84,1.35
2011.04.28 11:30:03.193,1.58058,1.58104,1.84,1.73
2011.04.28 11:30:03.852,1.58059,1.58104,1.50,1.98
2011.04.28 11:30:04.651,1.58059,1.58104,1.50,1.98
2011.04.28 11:30:05.203,1.58058,1.58105,1.84,1.98
2011.04.28 11:30:06.445,1.58058,1.58105,1.47,1.98
2011.04.28 11:30:06.773,1.58053,1.58105,1.84,2.31
2011.04.28 11:30:06.883,1.58053,1.58095,1.84,1.35
2011.04.28 11:30:06.993,1.58053,1.58095,1.84,1.35
2011.04.28 11:30:07.103,1.58053,1.58105,2.59,1.73
2011.04.28 11:30:07.670,1.58053,1.58105,1.47,1.35
2011.04.28 11:30:15.762,1.58053,1.58103,2.22,1.35
2011.04.28 11:30:17.972,1.58053,1.58102,2.22,1.35
2011.04.28 11:30:19.502,1.58053,1.58098,1.84,1.35
2011.04.28 11:30:22.002,1.58053,1.58102,1.84,1.35
2011.04.28 11:30:22.995,1.58054,1.58102,1.47,2.35
2011.04.28 11:30:23.711,1.58054,1.58099,1.47,1.35
2011.04.28 11:30:24.644,1.58059,1.58099,1.13,1.35
2011.04.28 11:30:24.973,1.58059,1.58096,1.13,1.35
2011.04.28 11:30:26.213,1.58058,1.58105,1.84,1.35
2011.04.28 11:30:26.323,1.58068,1.58105,1.13,1.35
2011.04.28 11:30:26.432,1.58069,1.58114,1.13,1.69
2011.04.28 11:30:27.393,1.58069,1.58113,1.13,1.35
2011.04.28 11:30:27.612,1.58068,1.58117,1.13,2.39
2011.04.28 11:30:28.054,1.58068,1.58105,1.13,1.35
2011.04.28 11:30:28.383,1.5806,1.58105,2.22,1.35
2011.04.28 11:30:28.493,1.5806,1.58103,2.22,1.35
2011.04.28 11:30:28.822,1.5806,1.58119,1.84,2.31
2011.04.28 11:30:30.586,1.5806,1.58114,1.84,2.07
2011.04.28 11:30:30.802,1.58051,1.58111,2.44,1.34
2011.04.28 11:30:31.133,1.58054,1.58117,1.35,1.34
2011.04.28 11:30:31.351,1.58051,1.58114,1.09,2.31
2011.04.28 11:30:32.113,1.58051,1.58112,1.09,1.34
2011.04.28 11:30:32.223,1.58051,1.58111,1.09,1.34
2011.04.28 11:30:32.553,1.5805,1.58113,1.69,1.34
2011.04.28 11:30:32.773,1.58056,1.58107,1.35,1.35
2011.04.28 11:30:32.882,1.58054,1.58106,1.35,1.35
2011.04.28 11:30:33.103,1.58054,1.58108,1.35,1.35
2011.04.28 11:30:33.433,1.58058,1.58111,1.35,1.69
2011.04.28 11:30:33.763,1.58064,1.58112,1.35,1.34
2011.04.28 11:30:34.199,1.58064,1.58114,1.69,1.34
2011.04.28 11:30:34.752,1.58065,1.58116,1.69,1.34
2011.04.28 11:30:35.525,1.58059,1.58111,1.69,1.35
2011.04.28 11:30:35.742,1.58058,1.58109,3.19,1.35
2011.04.28 11:30:36.085,1.58069,1.5812,1.84,1.35
2011.04.28 11:30:36.742,1.58073,1.58123,1.47,1.35
2011.04.28 11:30:36.962,1.58077,1.58123,2.22,1.35
2011.04.28 11:30:37.624,1.58078,1.58132,1.69,1.98
2011.04.28 11:30:37.842,1.58078,1.58132,1.69,1.35
2011.04.28 11:30:38.535,1.58077,1.58126,3.34,1.35
2011.04.28 11:30:38.910,1.58078,1.58132,1.69,1.98
2011.04.28 11:30:39.134,1.58077,1.58127,1.84,1.35
2011.04.28 11:30:39.462,1.58079,1.58131,1.69,1.98
2011.04.28 11:30:39.792,1.58079,1.58131,1.69,1.60
2011.04.28 11:30:40.299,1.58079,1.58131,1.69,1.98
