2011.04.15 10:53:52.645,1.57591,1.57651,2.10,1.35
2011.04.15 10:53:55.985,1.57599,1.57651,1.84,1.35
2011.04.15 10:53:56.315,1.57609,1.57661,1.69,1.69
2011.04.15 10:54:04.395,1.57614,1.57665,1.35,1.69
2011.04.15 10:54:05.336,1.57614,1.57665,2.10,1.69
2011.04.15 10:54:05.666,1.57617,1.57679,3.34,1.35
2011.04.15 10:54:05.884,1.57617,1.57668,3.94,1.35
2011.04.15 10:54:05.995,1.57619,1.5767,1.35,1.69
2011.04.15 10:54:06.215,1.5762,1.57673,2.10,1.69
2011.04.15 10:54:06.766,1.57622,1.5767,1.09,1.35
2011.04.15 10:54:06.875,1.57622,1.57678,1.09,1.84
2011.04.15 10:54:08.225,1.57624,1.57669,1.35,1.84
2011.04.15 10:54:08.445,1.57621,1.57669,2.10,1.84
2011.04.15 10:54:09.125,1.57621,1.57669,2.10,1.84
2011.04.15 10:54:10.370,1.57621,1.57679,2.10,1.69
2011.04.15 10:54:10.595,1.57621,1.57671,2.10,1.84
2011.04.15 10:54:11.145,1.57621,1.57671,2.10,1.84
2011.04.15 10:54:11.460,1.57625,1.57671,1.35,1.84
2011.04.15 10:54:11.685,1.57621,1.57671,2.10,1.84
2011.04.15 10:54:12.816,1.57621,1.57671,2.10,1.84
2011.04.15 10:54:15.875,1.57625,1.57671,1.35,1.84
2011.04.15 10:54:19.527,1.57621,1.57671,2.10,1.84
2011.04.15 10:54:21.116,1.5762,1.57671,1.35,1.84
2011.04.15 10:54:21.446,1.57619,1.57669,1.35,1.84
2011.04.15 10:54:21.665,1.57613,1.57669,1.35,1.84
2011.04.15 10:54:22.105,1.57609,1.57661,2.10,1.69
2011.04.15 10:54:22.355,1.57609,1.57661,1.35,1.69
2011.04.15 10:54:24.258,1.57609,1.57661,2.10,1.69
2011.04.15 10:54:30.856,1.57609,1.57661,2.10,1.69
2011.04.15 10:54:31.846,1.57609,1.57652,2.10,1.84
2011.04.15 10:54:31.955,1.57609,1.57652,1.35,1.84
2011.04.15 10:54:32.175,1.576,1.57652,2.44,1.84
2011.04.15 10:54:32.285,1.576,1.57652,2.44,1.84
2011.04.15 10:54:32.395,1.57594,1.57652,3.19,1.84
2011.04.15 10:54:32.957,1.57592,1.57644,1.35,1.84
2011.04.15 10:54:33.504,1.57593,1.57644,1.35,3.19
2011.04.15 10:54:34.595,1.57593,1.57644,1.69,1.35
2011.04.15 10:54:35.476,1.5759,1.57642,1.35,1.84
2011.04.15 10:54:36.137,1.57592,1.57658,1.09,1.35
2011.04.15 10:54:36.686,1.5759,1.57654,1.60,1.35
2011.04.15 10:54:36.795,1.5759,1.57654,1.26,1.35
2011.04.15 10:54:37.016,1.57586,1.5765,2.10,1.35
2011.04.15 10:54:37.345,1.57595,1.57659,1.35,1.35
2011.04.15 10:54:38.456,1.57597,1.57663,1.35,1.09
2011.04.15 10:54:40.665,1.57597,1.57664,2.10,1.09
2011.04.15 10:54:43.605,1.57597,1.57661,2.10,1.09
2011.04.15 10:54:43.824,1.57597,1.57659,1.35,1.75
2011.04.15 10:54:44.154,1.57597,1.57657,2.10,1.75
2011.04.15 10:54:44.264,1.57597,1.57661,2.10,1.09
2011.04.15 10:54:44.375,1.57597,1.57664,2.10,2.09
2011.04.15 10:54:46.294,1.57596,1.57661,2.10,1.09
2011.04.15 10:54:46.496,1.57596,1.57663,2.10,2.69
2011.04.15 10:54:46.902,1.57596,1.57661,2.10,1.09
2011.04.15 10:54:47.018,1.57611,1.57665,1.35,2.35
2011.04.15 10:54:48.085,1.57611,1.57665,1.35,2.35
2011.04.15 10:54:48.635,1.5761,1.57668,1.35,1.09
2011.04.15 10:54:49.246,1.57611,1.57668,1.35,2.69
2011.04.15 10:54:52.876,1.57611,1.57668,2.10,2.44
2011.04.15 10:54:54.636,1.57611,1.57668,1.35,2.44
2011.04.15 10:54:54.744,1.57611,1.57668,2.44,2.10
2011.04.15 10:54:55.076,1.57624,1.57673,1.35,1.09
2011.04.15 10:54:55.296,1.57609,1.57661,1.35,1.35
2011.04.15 10:54:55.406,1.57609,1.57661,2.10,1.35
2011.04.15 10:54:55.516,1.57611,1.57669,2.10,1.69
2011.04.15 10:54:56.425,1.57611,1.57665,2.10,1.94
2011.04.15 10:54:56.755,1.57611,1.57657,2.10,1.75
2011.04.15 10:54:57.400,1.57611,1.57663,1.35,1.09
2011.04.15 10:54:58.174,1.57611,1.57665,2.10,1.69
2011.04.15 10:55:03.861,1.5761,1.5767,2.10,1.35
2011.04.15 10:55:04.966,1.5761,1.5767,2.10,1.35
2011.04.15 10:55:05.455,1.57611,1.57674,2.10,1.84
2011.04.15 10:55:06.617,1.57611,1.57674,1.35,1.09
2011.04.15 10:55:06.836,1.57611,1.57674,1.35,2.09
2011.04.15 10:55:06.944,1.57602,1.57674,1.09,3.44
2011.04.15 10:55:08.166,1.57602,1.57674,1.09,4.19
2011.04.15 10:55:08.935,1.57602,1.57674,1.09,3.44
2011.04.15 10:55:09.155,1.57602,1.57674,1.09,3.94
2011.04.15 10:55:11.628,1.57602,1.57672,1.09,1.50
2011.04.15 10:55:15.876,1.57602,1.57664,1.09,1.35
2011.04.15 10:55:21.596,1.57607,1.57673,1.09,3.19
2011.04.15 10:55:22.145,1.57612,1.57676,1.35,1.69
2011.04.15 10:55:22.714,1.57613,1.57679,1.35,2.44
2011.04.15 10:55:23.237,1.57611,1.57673,2.44,1.09
2011.04.15 10:55:23.518,1.57611,1.57677,2.44,1.69
2011.04.15 10:55:23.626,1.57611,1.57677,2.44,1.69
2011.04.15 10:55:25.058,1.57611,1.57677,2.44,1.69
2011.04.15 10:55:25.278,1.57614,1.57678,1.35,2.44
2011.04.15 10:55:26.147,1.57614,1.57678,2.10,2.44
2011.04.15 10:55:26.705,1.57616,1.5768,2.10,1.84
2011.04.15 10:55:33.245,1.57614,1.57673,2.10,1.09
2011.04.15 10:55:34.545,1.57614,1.57673,1.35,1.09
2011.04.15 10:55:34.764,1.57614,1.57666,1.35,1.35
2011.04.15 10:55:35.205,1.57614,1.57676,1.69,1.75
2011.04.15 10:55:38.537,1.57614,1.57669,1.35,1.84
2011.04.15 10:55:38.648,1.57601,1.57663,1.09,1.69
2011.04.15 10:55:38.977,1.57604,1.57663,1.09,1.09
2011.04.15 10:55:39.495,1.57604,1.57663,1.09,1.09
2011.04.15 10:55:39.606,1.57601,1.57663,1.09,1.09
2011.04.15 10:55:39.935,1.57604,1.57667,1.09,2.44
2011.04.15 10:55:42.995,1.57602,1.57663,1.09,2.09
2011.04.15 10:55:43.195,1.57604,1.57663,1.09,1.34
2011.04.15 10:55:45.944,1.57604,1.57663,1.09,1.34
2011.04.15 10:55:49.985,1.57597,1.57663,1.69,1.34
2011.04.15 10:55:50.095,1.57597,1.57663,1.35,1.34
2011.04.15 10:55:50.205,1.57594,1.57654,2.10,1.35
2011.04.15 10:55:50.786,1.57611,1.57664,1.35,1.75
2011.04.15 10:55:50.897,1.57598,1.57666,1.09,1.75
2011.04.15 10:55:53.925,1.57598,1.57666,1.09,1.75
2011.04.15 10:55:55.505,1.57596,1.57663,2.10,1.34
2011.04.15 10:55:59.626,1.57595,1.57651,2.10,1.75
2011.04.15 10:56:01.287,1.57595,1.57651,2.10,1.75
2011.04.15 10:56:06.016,1.57594,1.57649,1.35,2.35
2011.04.15 10:56:06.127,1.57595,1.57651,2.10,1.75
2011.04.15 10:56:17.648,1.57594,1.57651,2.10,1.75
2011.04.15 10:56:18.813,1.57594,1.57652,2.10,1.75
2011.04.15 10:56:25.540,1.57596,1.57651,1.13,1.75
2011.04.15 10:56:29.385,1.57594,1.57652,2.10,1.75
2011.04.15 10:56:29.735,1.57594,1.57652,2.10,2.47
2011.04.15 10:56:29.845,1.57594,1.57653,2.10,1.75
2011.04.15 10:56:29.956,1.57594,1.57643,2.10,1.84
2011.04.15 10:56:30.176,1.5758,1.5763,1.13,2.35
2011.04.15 10:56:30.285,1.57582,1.5763,1.09,1.35
2011.04.15 10:56:30.615,1.57588,1.57632,1.13,1.75
2011.04.15 10:56:31.078,1.57584,1.57635,1.13,1.69
2011.04.15 10:56:32.796,1.57583,1.57627,1.73,1.84
2011.04.15 10:56:32.905,1.57579,1.57627,1.73,1.84
2011.04.15 10:56:33.454,1.57579,1.57627,1.73,1.84
2011.04.15 10:56:33.565,1.57574,1.57626,1.47,1.69
2011.04.15 10:56:37.748,1.57573,1.57621,1.35,1.84
2011.04.15 10:56:37.856,1.5757,1.57621,2.48,1.84
2011.04.15 10:56:38.076,1.57574,1.57621,1.35,1.84
2011.04.15 10:56:38.995,1.57574,1.57621,1.73,1.84
2011.04.15 10:56:43.106,1.57567,1.57616,1.13,1.69
2011.04.15 10:56:43.215,1.57568,1.57616,1.13,1.69
2011.04.15 10:56:43.564,1.57573,1.57621,1.73,1.84
2011.04.15 10:56:47.217,1.57575,1.57621,1.13,1.84
2011.04.15 10:56:56.005,1.57574,1.57621,1.73,1.84
2011.04.15 10:56:57.155,1.57575,1.57621,1.13,1.84
2011.04.15 10:56:57.265,1.57574,1.57619,1.73,1.09
2011.04.15 10:56:57.866,1.57574,1.57621,1.35,1.84
2011.04.15 10:56:57.975,1.57571,1.57621,1.13,3.19
2011.04.15 10:56:58.705,1.57571,1.57621,1.13,3.19
2011.04.15 10:56:59.300,1.57573,1.57626,1.69,3.19
2011.04.15 10:56:59.405,1.57575,1.57626,1.09,3.19
2011.04.15 10:56:59.735,1.57569,1.57615,1.13,1.84
2011.04.15 10:56:59.957,1.57568,1.5761,2.10,1.34
2011.04.15 10:57:00.067,1.57572,1.57611,1.35,1.75
2011.04.15 10:57:00.176,1.57569,1.57618,1.84,1.69
2011.04.15 10:57:00.287,1.57569,1.57611,2.85,1.84
2011.04.15 10:57:00.396,1.57569,1.57609,1.35,1.09
2011.04.15 10:57:00.618,1.57563,1.57603,1.13,1.84
2011.04.15 10:57:00.726,1.5756,1.57603,2.10,1.84
2011.04.15 10:57:00.946,1.5756,1.57603,2.10,1.84
2011.04.15 10:57:01.605,1.5756,1.57603,1.35,1.84
2011.04.15 10:57:02.485,1.57556,1.57603,1.13,1.84
2011.04.15 10:57:05.436,1.57554,1.57602,1.50,1.09
2011.04.15 10:57:05.765,1.5755,1.57596,2.10,1.84
2011.04.15 10:57:05.986,1.57549,1.57596,1.13,1.84
2011.04.15 10:57:06.095,1.57544,1.57596,1.69,1.84
2011.04.15 10:57:09.139,1.57544,1.57589,1.09,1.69
2011.04.15 10:57:09.577,1.57541,1.57589,1.47,1.69
2011.04.15 10:57:10.257,1.57544,1.57589,1.09,1.69
2011.04.15 10:57:10.647,1.57548,1.57596,1.13,3.19
2011.04.15 10:57:11.706,1.57547,1.57576,1.50,1.84
2011.04.15 10:57:11.925,1.57541,1.57576,1.35,1.84
2011.04.15 10:57:12.037,1.57542,1.57581,2.22,1.34
2011.04.15 10:57:13.136,1.57542,1.57579,1.84,1.35
2011.04.15 10:57:14.687,1.57542,1.57586,2.22,1.84
2011.04.15 10:57:21.316,1.57524,1.57571,1.13,2.59
2011.04.15 10:57:21.858,1.57518,1.57569,1.47,1.69
2011.04.15 10:57:22.076,1.57517,1.5756,1.09,1.35
2011.04.15 10:57:22.404,1.57519,1.57567,1.09,1.69
2011.04.15 10:57:22.626,1.57518,1.57566,1.13,1.84
2011.04.15 10:57:23.181,1.57518,1.57566,1.13,1.84
2011.04.15 10:57:23.998,1.57518,1.57566,1.13,1.84
2011.04.15 10:57:25.385,1.57518,1.57566,1.13,1.84
2011.04.15 10:57:30.965,1.57519,1.57566,1.13,1.84
2011.04.15 10:57:31.405,1.57515,1.57566,1.73,1.84
2011.04.15 10:57:35.205,1.57515,1.57562,1.35,1.34
2011.04.15 10:57:35.716,1.57511,1.57562,2.07,3.44
2011.04.15 10:57:36.045,1.57511,1.57557,1.73,1.84
2011.04.15 10:57:37.656,1.57511,1.57557,1.73,1.84
2011.04.15 10:57:39.245,1.57513,1.57557,1.35,1.84
2011.04.15 10:57:39.576,1.57511,1.57557,1.13,1.84
2011.04.15 10:57:48.407,1.57508,1.57551,1.35,1.09
2011.04.15 10:57:51.235,1.57509,1.57557,1.35,1.84
2011.04.15 10:57:56.146,1.57508,1.57557,1.35,1.84
2011.04.15 10:58:01.446,1.57504,1.57557,1.47,2.59
2011.04.15 10:58:01.556,1.57499,1.57546,2.10,1.84
2011.04.15 10:58:01.665,1.57499,1.57546,1.35,2.84
2011.04.15 10:58:01.776,1.57499,1.57546,1.69,1.09
2011.04.15 10:58:01.998,1.575,1.5755,2.44,1.69
2011.04.15 10:58:02.435,1.57496,1.57547,1.09,1.69
2011.04.15 10:58:02.935,1.57502,1.57552,1.13,1.09
2011.04.15 10:58:03.497,1.57505,1.57553,1.35,1.84
2011.04.15 10:58:05.236,1.57505,1.57553,2.10,1.84
2011.04.15 10:58:06.795,1.57505,1.57553,1.35,1.84
2011.04.15 10:58:07.139,1.57501,1.57553,2.48,1.84
2011.04.15 10:58:08.125,1.57503,1.57553,2.48,1.84
2011.04.15 10:58:09.146,1.57503,1.57553,1.73,1.84
2011.04.15 10:58:13.015,1.57503,1.57557,2.48,3.10
2011.04.15 10:58:13.535,1.57503,1.57559,1.50,1.09
2011.04.15 10:58:14.440,1.57507,1.57557,1.73,1.35
2011.04.15 10:58:17.176,1.57507,1.57561,1.73,1.09
2011.04.15 10:58:19.056,1.57511,1.57561,1.35,1.09
2011.04.15 10:58:19.498,1.57512,1.57561,1.69,1.09
2011.04.15 10:58:21.998,1.57523,1.57567,1.13,1.84
2011.04.15 10:58:23.329,1.57516,1.57555,1.09,1.35
2011.04.15 10:58:23.547,1.57516,1.57561,1.09,1.84
2011.04.15 10:58:23.985,1.57519,1.5756,1.13,1.35
2011.04.15 10:58:26.986,1.57519,1.57556,1.13,1.84
2011.04.15 10:58:27.097,1.57509,1.57551,1.13,2.09
2011.04.15 10:58:27.316,1.57503,1.57551,2.82,1.09
2011.04.15 10:58:27.424,1.57507,1.57551,1.35,1.09
2011.04.15 10:58:27.536,1.57503,1.57551,1.47,2.44
2011.04.15 10:58:27.867,1.57503,1.5755,1.47,1.34
2011.04.15 10:58:28.305,1.57503,1.57551,1.47,1.69
2011.04.15 10:58:28.877,1.57515,1.57556,1.73,1.84
2011.04.15 10:58:30.956,1.57506,1.57556,1.13,1.84
2011.04.15 10:58:32.727,1.57507,1.57556,1.13,1.84
2011.04.15 10:58:33.327,1.5751,1.57556,1.13,1.84
2011.04.15 10:58:33.917,1.57507,1.57556,1.13,1.84
2011.04.15 10:58:34.747,1.5751,1.57556,1.13,1.84
2011.04.15 10:58:35.076,1.57512,1.57556,1.13,1.84
2011.04.15 10:58:35.780,1.57512,1.57556,1.13,1.84
2011.04.15 10:58:37.948,1.57515,1.57556,1.13,1.84
2011.04.15 10:58:38.057,1.57512,1.57556,1.13,1.84
2011.04.15 10:58:38.786,1.57514,1.57556,1.13,1.84
2011.04.15 10:58:48.386,1.57512,1.57556,1.13,1.84
2011.04.15 10:58:48.757,1.57515,1.57556,1.13,1.84
2011.04.15 10:58:48.977,1.57511,1.57556,1.13,1.84
2011.04.15 10:58:49.555,1.57511,1.57556,1.13,1.84
2011.04.15 10:58:53.066,1.57514,1.57556,1.13,1.84
2011.04.15 10:58:56.965,1.57511,1.57556,1.13,1.84
2011.04.15 10:59:06.607,1.57511,1.57556,1.50,1.84
2011.04.15 10:59:08.125,1.57513,1.57556,1.50,1.84
2011.04.15 10:59:08.235,1.57514,1.57556,1.50,1.84
2011.04.15 10:59:11.407,1.57506,1.57556,1.50,1.84
2011.04.15 10:59:11.517,1.57506,1.5755,1.50,1.84
2011.04.15 10:59:14.704,1.57504,1.5755,1.50,1.84
2011.04.15 10:59:14.925,1.57498,1.5755,1.13,1.84
2011.04.15 10:59:15.256,1.57489,1.57535,2.10,1.84
2011.04.15 10:59:15.366,1.57489,1.57535,1.35,1.84
2011.04.15 10:59:15.476,1.57488,1.57535,1.13,1.84
2011.04.15 10:59:15.695,1.57487,1.57535,1.13,1.84
2011.04.15 10:59:15.805,1.57488,1.57535,1.13,1.84
2011.04.15 10:59:16.136,1.57493,1.57535,1.13,1.84
2011.04.15 10:59:16.575,1.57493,1.57542,1.13,1.84
2011.04.15 10:59:17.795,1.57498,1.57542,1.50,1.84
2011.04.15 10:59:18.236,1.57499,1.57553,1.47,1.69
2011.04.15 10:59:18.346,1.57499,1.57561,2.22,2.44
2011.04.15 10:59:18.566,1.57506,1.57562,1.09,2.59
2011.04.15 10:59:18.978,1.57509,1.57562,1.50,1.84
2011.04.15 10:59:20.136,1.57508,1.57557,1.50,1.09
2011.04.15 10:59:20.246,1.57505,1.57563,1.13,1.34
2011.04.15 10:59:20.356,1.57493,1.57561,1.50,1.69
2011.04.15 10:59:20.467,1.57493,1.57561,1.50,2.31
2011.04.15 10:59:20.796,1.57479,1.57539,1.13,2.69
2011.04.15 10:59:22.255,1.57479,1.57539,1.13,2.69
2011.04.15 10:59:24.515,1.57479,1.57539,1.13,1.34
2011.04.15 10:59:24.876,1.57475,1.57537,2.10,1.09
2011.04.15 10:59:26.195,1.57475,1.57537,2.10,1.09
2011.04.15 10:59:26.636,1.57475,1.57537,2.10,1.09
2011.04.15 10:59:27.247,1.57474,1.57537,1.13,1.09
2011.04.15 10:59:27.360,1.57474,1.57532,1.13,1.75
2011.04.15 10:59:27.576,1.57473,1.57541,1.13,2.09
2011.04.15 10:59:27.906,1.57475,1.57539,2.10,1.34
2011.04.15 10:59:31.028,1.57473,1.57517,1.73,1.84
2011.04.15 10:59:31.248,1.57473,1.57525,1.09,1.84
2011.04.15 10:59:31.797,1.57465,1.57515,1.13,1.84
2011.04.15 10:59:32.126,1.57473,1.57525,1.13,1.84
2011.04.15 10:59:33.074,1.57473,1.57525,1.13,1.84
2011.04.15 10:59:34.826,1.57479,1.57531,1.09,1.84
2011.04.15 10:59:34.935,1.57481,1.57531,1.13,1.84
2011.04.15 10:59:36.875,1.57484,1.57531,1.13,1.84
2011.04.15 10:59:36.986,1.57484,1.57533,1.13,1.35
2011.04.15 10:59:37.096,1.57483,1.57538,1.13,1.09
2011.04.15 10:59:37.205,1.57488,1.57538,1.35,1.09
2011.04.15 10:59:37.535,1.57483,1.57536,2.48,1.35
2011.04.15 10:59:43.136,1.57487,1.57536,1.13,1.35
2011.04.15 10:59:43.261,1.57487,1.57536,1.13,1.35
2011.04.15 10:59:43.506,1.57487,1.57536,1.13,1.35
2011.04.15 10:59:43.836,1.57494,1.57544,2.07,1.69
2011.04.15 10:59:45.047,1.57503,1.57548,3.19,1.84
2011.04.15 10:59:45.595,1.57504,1.57553,2.22,1.35
2011.04.15 10:59:46.146,1.57509,1.5756,1.47,1.84
2011.04.15 10:59:46.256,1.57509,1.57546,1.13,1.84
2011.04.15 10:59:46.366,1.57497,1.57546,1.35,1.84
2011.04.15 10:59:46.950,1.57497,1.57554,1.09,1.35
2011.04.15 10:59:47.056,1.57504,1.57558,1.13,1.09
2011.04.15 10:59:47.386,1.57503,1.57558,1.47,1.35
2011.04.15 10:59:47.496,1.57507,1.57558,1.09,1.60
2011.04.15 10:59:47.607,1.57513,1.57568,1.13,1.09
2011.04.15 10:59:49.235,1.57509,1.57568,1.13,1.34
2011.04.15 10:59:51.564,1.57512,1.57553,1.13,1.84
2011.04.15 10:59:52.007,1.57494,1.57542,1.13,1.75
2011.04.15 10:59:52.116,1.57494,1.57542,1.13,1.75
2011.04.15 10:59:52.695,1.57489,1.57541,1.13,1.75
2011.04.15 10:59:53.705,1.57489,1.57541,1.13,1.75
2011.04.15 10:59:53.927,1.57489,1.57548,1.13,1.69
2011.04.15 10:59:54.146,1.57502,1.57555,1.13,1.34
2011.04.15 10:59:54.257,1.57513,1.57555,1.35,1.34
2011.04.15 10:59:54.369,1.57503,1.57555,1.13,1.34
2011.04.15 10:59:54.476,1.57503,1.57555,1.50,1.34
2011.04.15 10:59:54.808,1.57509,1.57556,2.48,1.75
2011.04.15 10:59:55.736,1.5751,1.57557,1.73,1.75
2011.04.15 10:59:56.336,1.5751,1.57557,1.73,1.75
2011.04.15 10:59:56.777,1.57517,1.57566,1.35,1.34
2011.04.15 10:59:56.886,1.57517,1.57566,1.09,1.60
2011.04.15 10:59:57.297,1.57524,1.57575,1.73,1.34
2011.04.15 10:59:57.847,1.57526,1.57577,1.13,1.69
2011.04.15 10:59:58.396,1.57526,1.57577,1.13,1.69
2011.04.15 10:59:58.505,1.57526,1.57577,1.13,1.69
2011.04.15 10:59:58.835,1.57526,1.57577,1.13,1.69
2011.04.15 10:59:59.830,1.57526,1.57577,1.13,1.69
