2011.04.20 18:42:16.361,1.56496,1.56556,1.84,2.73
2011.04.20 18:42:16.692,1.56496,1.56541,1.09,1.35
2011.04.20 18:42:16.802,1.56494,1.56541,1.50,1.35
2011.04.20 18:42:20.730,1.56495,1.56541,1.13,1.35
2011.04.20 18:42:22.349,1.56495,1.56541,1.13,1.73
2011.04.20 18:42:22.464,1.56482,1.56538,1.47,1.38
2011.04.20 18:42:22.574,1.56482,1.56534,1.09,1.75
2011.04.20 18:42:22.903,1.56479,1.56524,1.13,1.35
2011.04.20 18:42:23.812,1.56481,1.56524,1.13,1.35
2011.04.20 18:42:24.143,1.56484,1.56525,1.13,1.35
2011.04.20 18:42:26.275,1.5649,1.56525,1.13,1.35
2011.04.20 18:42:26.495,1.56463,1.56525,2.22,2.10
2011.04.20 18:42:26.602,1.56462,1.56512,1.47,1.35
2011.04.20 18:42:26.933,1.56469,1.5651,1.50,1.35
2011.04.20 18:42:27.044,1.56473,1.5651,1.13,1.35
2011.04.20 18:42:28.072,1.56471,1.5651,1.50,1.35
2011.04.20 18:42:28.292,1.56472,1.56515,1.50,1.35
2011.04.20 18:42:28.843,1.56471,1.56515,1.50,1.35
2011.04.20 18:42:29.715,1.56472,1.56515,1.50,1.35
2011.04.20 18:42:30.892,1.56471,1.56515,1.50,1.35
2011.04.20 18:42:32.334,1.56471,1.56508,1.50,1.35
2011.04.20 18:42:33.092,1.56471,1.56508,1.50,1.35
2011.04.20 18:42:35.521,1.56472,1.56508,1.09,1.35
2011.04.20 18:42:36.084,1.56472,1.56508,1.47,1.35
2011.04.20 18:42:37.812,1.56474,1.56503,1.13,1.35
2011.04.20 18:42:38.063,1.56471,1.56503,2.22,1.35
2011.04.20 18:42:39.503,1.56471,1.56511,2.22,1.69
2011.04.20 18:42:41.335,1.56471,1.56505,1.09,1.35
2011.04.20 18:42:46.543,1.56471,1.5651,1.84,1.35
2011.04.20 18:42:48.172,1.56471,1.5651,1.84,1.35
2011.04.20 18:42:50.522,1.56472,1.5651,1.13,1.35
2011.04.20 18:42:51.536,1.56471,1.5651,2.22,1.35
2011.04.20 18:42:52.571,1.56472,1.5651,1.13,1.35
2011.04.20 18:42:57.263,1.56471,1.56518,3.72,1.35
2011.04.20 18:42:57.593,1.56471,1.5651,2.22,1.35
2011.04.20 18:42:58.484,1.56471,1.5651,2.22,1.35
2011.04.20 18:42:59.613,1.56471,1.56503,2.22,1.35
2011.04.20 18:42:59.943,1.56472,1.5651,1.09,1.35
2011.04.20 18:43:00.623,1.56471,1.56515,1.84,1.35
2011.04.20 18:43:00.845,1.56471,1.56507,1.84,1.35
2011.04.20 18:43:02.263,1.56471,1.56507,1.47,1.35
2011.04.20 18:43:02.663,1.56477,1.56507,1.84,1.35
2011.04.20 18:43:02.993,1.56477,1.56521,1.84,1.84
2011.04.20 18:43:03.103,1.56473,1.56508,1.84,1.35
2011.04.20 18:43:04.975,1.56472,1.56508,1.09,1.69
2011.04.20 18:43:06.072,1.56471,1.56508,1.84,1.35
2011.04.20 18:43:06.182,1.56472,1.56516,1.50,1.69
2011.04.20 18:43:08.093,1.56471,1.56516,1.47,1.69
2011.04.20 18:43:11.453,1.56472,1.56516,1.09,1.35
2011.04.20 18:43:12.432,1.56474,1.56516,1.09,1.35
2011.04.20 18:43:13.892,1.56474,1.56516,1.09,1.35
2011.04.20 18:43:14.222,1.5648,1.56525,1.09,1.35
2011.04.20 18:43:14.773,1.56469,1.56525,1.84,1.35
2011.04.20 18:43:14.883,1.56468,1.56525,1.09,2.10
2011.04.20 18:43:14.993,1.56473,1.56516,1.13,1.35
2011.04.20 18:43:16.622,1.56474,1.56516,1.13,1.35
2011.04.20 18:43:18.493,1.56472,1.56516,1.50,1.35
2011.04.20 18:43:20.922,1.56472,1.56516,1.63,1.35
2011.04.20 18:43:23.333,1.56472,1.5652,1.63,1.35
2011.04.20 18:43:24.165,1.56471,1.5652,1.63,1.35
2011.04.20 18:43:24.483,1.56472,1.5652,1.97,1.35
2011.04.20 18:43:24.593,1.56475,1.56529,1.09,2.85
2011.04.20 18:43:24.813,1.56474,1.56526,1.09,1.50
2011.04.20 18:43:25.142,1.56474,1.56521,1.09,1.35
2011.04.20 18:43:27.616,1.56478,1.56521,1.58,1.35
2011.04.20 18:43:28.192,1.56488,1.56529,1.09,2.85
2011.04.20 18:43:28.306,1.56488,1.56529,1.47,2.10
2011.04.20 18:43:28.855,1.56497,1.56529,1.50,1.35
2011.04.20 18:43:29.183,1.56507,1.56542,1.50,1.69
2011.04.20 18:43:29.513,1.56505,1.56541,1.13,1.84
2011.04.20 18:43:29.624,1.56491,1.56527,1.88,1.35
2011.04.20 18:43:29.843,1.56493,1.56534,1.84,2.10
2011.04.20 18:43:30.282,1.56492,1.56534,2.22,1.35
2011.04.20 18:43:35.503,1.56492,1.56534,2.59,1.35
2011.04.20 18:43:36.007,1.56501,1.56539,1.13,1.35
2011.04.20 18:43:36.113,1.56501,1.56534,1.13,1.35
2011.04.20 18:43:36.554,1.56501,1.56543,1.13,1.35
2011.04.20 18:43:37.593,1.56501,1.56543,1.13,2.10
2011.04.20 18:43:37.705,1.56478,1.56542,1.47,1.09
2011.04.20 18:43:37.814,1.56478,1.56525,1.47,1.35
2011.04.20 18:43:38.035,1.56472,1.56525,1.50,1.35
2011.04.20 18:43:38.143,1.56474,1.56515,1.13,1.35
2011.04.20 18:43:38.692,1.56472,1.56515,1.13,1.35
2011.04.20 18:43:39.554,1.56471,1.56515,1.88,1.35
2011.04.20 18:43:40.223,1.56472,1.56515,2.76,1.35
2011.04.20 18:43:42.733,1.56472,1.56515,1.63,1.35
2011.04.20 18:43:44.913,1.56472,1.56515,1.26,1.35
2011.04.20 18:43:48.713,1.56471,1.56515,1.63,1.35
2011.04.20 18:43:50.914,1.56471,1.56515,2.25,1.35
2011.04.20 18:43:51.024,1.56472,1.56515,1.63,1.35
2011.04.20 18:43:52.963,1.56473,1.56515,1.13,1.35
2011.04.20 18:43:54.642,1.56472,1.56515,1.63,1.35
2011.04.20 18:43:55.284,1.56473,1.56515,1.13,1.35
2011.04.20 18:43:56.064,1.56472,1.56515,1.13,1.35
2011.04.20 18:43:56.175,1.56471,1.56515,1.63,1.35
2011.04.20 18:43:57.922,1.56482,1.56515,1.84,1.35
2011.04.20 18:43:58.144,1.56492,1.5654,1.09,2.10
2011.04.20 18:43:58.253,1.56492,1.56532,1.09,1.35
2011.04.20 18:44:00.753,1.56491,1.56532,1.09,1.35
2011.04.20 18:44:00.974,1.56491,1.56523,1.09,1.35
2011.04.20 18:44:04.013,1.56491,1.56523,1.09,1.35
2011.04.20 18:44:05.143,1.56494,1.56523,1.13,1.35
2011.04.20 18:44:06.022,1.56494,1.56533,1.50,1.35
2011.04.20 18:44:10.124,1.56494,1.56532,1.13,1.35
2011.04.20 18:44:10.840,1.56494,1.56532,1.13,1.35
2011.04.20 18:44:13.123,1.56494,1.56532,1.88,1.35
2011.04.20 18:44:13.932,1.56494,1.56532,1.13,1.35
2011.04.20 18:44:15.333,1.56493,1.56524,1.88,1.35
2011.04.20 18:44:16.243,1.56479,1.56524,1.09,1.35
2011.04.20 18:44:16.352,1.56479,1.56524,1.09,1.35
2011.04.20 18:44:16.573,1.5648,1.56524,1.09,1.35
2011.04.20 18:44:17.098,1.56483,1.56524,1.13,1.35
2011.04.20 18:44:17.732,1.56482,1.56524,1.09,1.35
2011.04.20 18:44:18.139,1.56484,1.56524,1.13,1.35
2011.04.20 18:44:18.473,1.56479,1.56507,2.25,1.35
2011.04.20 18:44:18.583,1.56479,1.56523,1.09,1.35
2011.04.20 18:44:19.132,1.56478,1.56528,2.22,1.09
2011.04.20 18:44:19.243,1.56484,1.56532,1.09,1.69
2011.04.20 18:44:19.793,1.56481,1.56532,1.09,1.35
2011.04.20 18:44:20.237,1.56482,1.56532,1.09,1.35
2011.04.20 18:44:21.262,1.56483,1.56524,1.13,1.35
2011.04.20 18:44:21.813,1.56484,1.56524,1.13,1.35
2011.04.20 18:44:23.562,1.56483,1.56524,1.13,1.35
2011.04.20 18:44:25.687,1.56484,1.56524,1.13,2.10
2011.04.20 18:44:25.793,1.56482,1.56524,1.47,1.35
2011.04.20 18:44:25.903,1.56482,1.56524,1.09,1.35
2011.04.20 18:44:26.123,1.56488,1.56524,1.13,1.35
2011.04.20 18:44:27.142,1.56482,1.56524,1.09,1.35
2011.04.20 18:44:28.053,1.56489,1.56524,1.13,1.35
2011.04.20 18:44:28.739,1.56487,1.56524,1.13,1.35
2011.04.20 18:44:28.964,1.56483,1.56524,1.13,1.35
2011.04.20 18:44:30.648,1.56483,1.56524,1.13,1.35
2011.04.20 18:44:31.202,1.56489,1.56524,1.47,1.35
2011.04.20 18:44:31.423,1.56489,1.56528,1.47,1.35
2011.04.20 18:44:32.025,1.56489,1.56528,1.84,1.69
2011.04.20 18:44:32.135,1.56489,1.56524,1.84,1.35
2011.04.20 18:44:34.544,1.56487,1.56524,1.09,1.69
2011.04.20 18:44:35.102,1.56487,1.56524,1.09,1.69
2011.04.20 18:44:35.629,1.56483,1.56524,1.09,1.69
2011.04.20 18:44:38.849,1.56502,1.56524,1.13,1.69
2011.04.20 18:44:39.074,1.56502,1.56549,1.13,1.69
2011.04.20 18:44:39.184,1.56507,1.56549,1.84,1.35
2011.04.20 18:44:39.514,1.56513,1.56559,1.47,1.69
2011.04.20 18:44:40.883,1.56514,1.56559,1.09,1.69
2011.04.20 18:44:42.223,1.56515,1.56559,1.09,1.35
2011.04.20 18:44:42.333,1.56515,1.56566,1.09,2.82
2011.04.20 18:44:42.443,1.56515,1.56566,1.09,2.31
2011.04.20 18:44:43.122,1.56515,1.56565,1.09,1.35
2011.04.20 18:44:44.754,1.56513,1.56565,1.09,1.35
2011.04.20 18:44:44.864,1.56513,1.56565,1.09,1.98
2011.04.20 18:44:44.975,1.56504,1.56563,1.09,1.71
2011.04.20 18:44:45.084,1.56503,1.5655,1.47,1.35
2011.04.20 18:44:45.633,1.56504,1.56547,1.47,1.35
2011.04.20 18:44:46.455,1.56505,1.56547,2.47,1.35
2011.04.20 18:44:46.565,1.56504,1.56547,1.09,1.35
2011.04.20 18:44:46.675,1.56514,1.56556,1.13,1.35
2011.04.20 18:44:47.333,1.56507,1.56556,1.09,1.35
2011.04.20 18:44:48.049,1.56514,1.56556,1.13,1.35
2011.04.20 18:44:49.074,1.56513,1.5655,1.13,1.35
2011.04.20 18:44:51.644,1.56518,1.56545,1.13,1.35
2011.04.20 18:44:52.335,1.56513,1.56545,1.13,1.35
2011.04.20 18:44:52.663,1.56503,1.56538,1.13,1.35
2011.04.20 18:44:52.883,1.56503,1.56546,1.13,1.69
2011.04.20 18:44:54.258,1.56505,1.56546,1.09,1.35
2011.04.20 18:44:55.569,1.56505,1.56546,1.09,1.35
2011.04.20 18:44:56.013,1.56505,1.56555,1.09,1.35
2011.04.20 18:44:57.486,1.56505,1.56545,1.09,1.35
2011.04.20 18:44:58.274,1.56503,1.56545,1.47,1.35
2011.04.20 18:44:59.433,1.56504,1.56545,1.13,1.35
2011.04.20 18:45:00.713,1.56504,1.56545,1.13,1.35
2011.04.20 18:45:01.044,1.56504,1.56537,1.13,1.35
2011.04.20 18:45:02.803,1.56504,1.56537,1.13,1.35
2011.04.20 18:45:03.412,1.56504,1.56537,1.13,1.35
2011.04.20 18:45:06.003,1.56504,1.56537,1.13,1.35
2011.04.20 18:45:06.902,1.56504,1.56542,1.13,1.35
2011.04.20 18:45:10.673,1.56504,1.56542,1.13,1.35
2011.04.20 18:45:11.953,1.56506,1.56546,1.09,1.35
2011.04.20 18:45:12.377,1.56503,1.56546,1.09,1.35
2011.04.20 18:45:12.482,1.56503,1.56546,1.09,1.35
2011.04.20 18:45:15.281,1.56506,1.56546,1.09,1.35
2011.04.20 18:45:18.263,1.56506,1.56549,1.09,1.09
2011.04.20 18:45:18.373,1.56506,1.56556,1.09,3.81
2011.04.20 18:45:19.783,1.56503,1.56553,1.09,1.34
2011.04.20 18:45:19.894,1.56503,1.56546,1.09,1.35
2011.04.20 18:45:20.223,1.56502,1.56542,1.09,1.35
2011.04.20 18:45:23.423,1.56491,1.56534,1.47,1.84
2011.04.20 18:45:23.644,1.56495,1.56533,1.09,1.35
2011.04.20 18:45:24.192,1.56495,1.56536,1.09,1.69
2011.04.20 18:45:25.126,1.56495,1.56538,1.09,1.69
2011.04.20 18:45:25.233,1.56494,1.56538,1.13,2.44
2011.04.20 18:45:25.453,1.56493,1.5653,1.13,1.35
2011.04.20 18:45:27.053,1.56494,1.5653,1.13,1.35
2011.04.20 18:45:27.383,1.56494,1.56523,1.13,1.35
2011.04.20 18:45:27.604,1.5648,1.5653,1.74,1.69
2011.04.20 18:45:27.713,1.56493,1.5653,1.13,1.69
2011.04.20 18:45:27.932,1.56478,1.5653,1.50,1.69
2011.04.20 18:45:28.612,1.56478,1.5653,1.13,1.69
2011.04.20 18:45:28.723,1.56475,1.56528,1.09,1.09
2011.04.20 18:45:28.943,1.56475,1.56521,1.09,1.35
2011.04.20 18:45:30.514,1.56476,1.56521,1.09,1.35
2011.04.20 18:45:35.754,1.56487,1.56521,1.84,1.35
2011.04.20 18:45:35.864,1.56487,1.5654,2.59,1.09
2011.04.20 18:45:35.975,1.56493,1.56544,1.22,1.09
2011.04.20 18:45:36.084,1.56503,1.56537,1.13,1.35
2011.04.20 18:45:36.414,1.56504,1.56545,1.50,1.69
2011.04.20 18:45:36.524,1.56504,1.56545,2.25,1.69
2011.04.20 18:45:49.883,1.56503,1.56553,3.34,2.46
2011.04.20 18:45:50.857,1.56504,1.56553,1.88,3.21
2011.04.20 18:45:53.054,1.56503,1.56553,1.47,1.84
2011.04.20 18:45:53.603,1.56503,1.56553,1.47,2.46
2011.04.20 18:45:58.813,1.56503,1.56555,1.13,2.31
2011.04.20 18:45:59.771,1.56503,1.56555,2.63,2.31
2011.04.20 18:46:09.024,1.56503,1.56555,1.13,2.31
2011.04.20 18:46:11.333,1.56503,1.56552,2.25,1.34
2011.04.20 18:46:16.354,1.56504,1.56552,2.25,1.34
2011.04.20 18:46:18.962,1.56503,1.56552,3.00,1.34
2011.04.20 18:46:22.916,1.56497,1.56545,1.50,3.19
2011.04.20 18:46:23.028,1.56495,1.56542,1.09,1.71
2011.04.20 18:46:23.254,1.56497,1.56542,1.09,1.38
2011.04.20 18:46:25.302,1.56497,1.56545,1.09,2.31
2011.04.20 18:46:25.742,1.56497,1.56544,1.09,1.34
2011.04.20 18:46:26.185,1.56496,1.56539,1.09,1.09
2011.04.20 18:46:33.023,1.56488,1.56539,3.75,1.38
2011.04.20 18:46:33.133,1.56489,1.56539,1.13,1.38
2011.04.20 18:46:33.722,1.56489,1.56538,1.13,1.60
2011.04.20 18:46:35.933,1.56488,1.56538,3.00,1.35
2011.04.20 18:46:36.611,1.56489,1.56538,1.13,1.60
2011.04.20 18:46:37.474,1.56489,1.56535,1.13,1.35
2011.04.20 18:46:37.804,1.56489,1.56538,1.13,1.35
2011.04.20 18:46:40.571,1.56488,1.56538,3.00,1.35
2011.04.20 18:46:41.283,1.56489,1.56538,2.25,1.60
2011.04.20 18:46:43.489,1.56499,1.56538,1.13,1.35
2011.04.20 18:46:43.610,1.56499,1.56551,1.13,1.34
2011.04.20 18:46:43.834,1.56498,1.56553,1.13,1.47
2011.04.20 18:46:44.812,1.56499,1.56551,1.13,1.34
2011.04.20 18:46:45.312,1.56496,1.56551,1.13,1.34
2011.04.20 18:46:45.422,1.56495,1.56551,1.84,1.34
2011.04.20 18:46:46.546,1.56495,1.56551,1.84,1.34
2011.04.20 18:46:48.013,1.56495,1.56551,1.84,1.34
2011.04.20 18:46:48.122,1.56495,1.56545,1.84,1.35
2011.04.20 18:46:50.125,1.56495,1.56545,1.09,1.35
2011.04.20 18:46:51.225,1.56495,1.56545,1.09,1.35
2011.04.20 18:46:52.713,1.56495,1.56543,1.09,1.35
2011.04.20 18:46:53.724,1.56489,1.56542,1.84,2.09
2011.04.20 18:46:54.272,1.56489,1.56535,2.22,1.35
2011.04.20 18:46:55.457,1.56488,1.56535,3.00,1.69
2011.04.20 18:46:57.313,1.56488,1.56538,2.25,1.69
2011.04.20 18:46:57.977,1.56488,1.56538,2.63,1.94
2011.04.20 18:47:04.753,1.56488,1.56538,3.00,1.69
2011.04.20 18:47:05.463,1.56489,1.56538,1.13,1.69
2011.04.20 18:47:08.243,1.56489,1.56538,1.47,1.35
2011.04.20 18:47:08.353,1.56488,1.56543,3.34,1.38
2011.04.20 18:47:08.574,1.56489,1.56542,1.09,2.13
2011.04.20 18:47:11.154,1.56489,1.56542,1.84,1.50
2011.04.20 18:47:11.263,1.56488,1.56542,5.35,2.13
2011.04.20 18:47:11.803,1.56489,1.56538,1.60,1.60
2011.04.20 18:47:13.773,1.56489,1.56542,1.84,1.75
2011.04.20 18:47:14.433,1.56489,1.56542,3.10,1.75
2011.04.20 18:47:16.133,1.56491,1.56545,1.09,2.31
2011.04.20 18:47:16.663,1.56489,1.56538,1.60,1.35
2011.04.20 18:47:23.164,1.56489,1.56539,1.84,1.35
2011.04.20 18:47:24.165,1.56489,1.56537,1.84,1.35
2011.04.20 18:47:24.699,1.56489,1.56543,1.84,1.13
2011.04.20 18:47:24.818,1.56489,1.56538,3.10,1.60
2011.04.20 18:47:26.484,1.56491,1.56538,1.09,1.60
2011.04.20 18:47:27.034,1.56493,1.56538,1.13,1.35
2011.04.20 18:47:27.253,1.56493,1.56548,1.88,2.31
2011.04.20 18:47:27.693,1.56493,1.56548,1.88,2.31
2011.04.20 18:47:28.353,1.56491,1.56548,1.84,2.31
2011.04.20 18:47:28.765,1.56493,1.56548,1.50,2.31
2011.04.20 18:47:29.093,1.56496,1.56548,1.50,2.31
2011.04.20 18:47:29.313,1.56498,1.56548,1.09,1.98
2011.04.20 18:47:32.945,1.56504,1.56555,1.13,1.69
2011.04.20 18:47:33.724,1.56497,1.56555,1.47,1.69
2011.04.20 18:47:40.265,1.56499,1.56555,1.47,1.35
2011.04.20 18:47:42.583,1.56499,1.56555,1.09,1.35
2011.04.20 18:47:43.671,1.56499,1.56555,1.47,1.35
2011.04.20 18:47:45.263,1.56497,1.56555,2.59,1.35
2011.04.20 18:47:49.597,1.56501,1.56556,1.13,1.35
2011.04.20 18:47:50.084,1.56502,1.56556,1.13,1.35
2011.04.20 18:47:50.413,1.56501,1.56556,1.50,1.35
2011.04.20 18:47:50.745,1.56498,1.56556,1.09,1.35
2011.04.20 18:47:51.394,1.56498,1.56555,1.84,1.35
2011.04.20 18:47:52.944,1.56498,1.56555,1.09,1.35
2011.04.20 18:47:53.346,1.56499,1.56555,1.09,2.10
2011.04.20 18:47:53.453,1.56499,1.56555,1.09,1.35
2011.04.20 18:47:58.633,1.56499,1.56555,1.09,1.35
2011.04.20 18:48:01.763,1.56499,1.56555,1.09,1.35
2011.04.20 18:48:02.373,1.56499,1.56555,1.47,1.35
2011.04.20 18:48:03.654,1.56498,1.56555,1.47,1.35
2011.04.20 18:48:04.154,1.56499,1.56555,1.09,1.35
2011.04.20 18:48:06.784,1.56499,1.56555,1.09,1.35
2011.04.20 18:48:09.713,1.56499,1.56555,1.09,1.35
2011.04.20 18:48:11.002,1.56499,1.56555,1.09,1.35
2011.04.20 18:48:11.553,1.56501,1.56555,1.50,1.35
2011.04.20 18:48:11.663,1.56501,1.56562,1.50,3.21
2011.04.20 18:48:12.315,1.56501,1.56561,1.50,2.50
2011.04.20 18:48:13.193,1.56502,1.56561,1.50,2.13
2011.04.20 18:48:13.774,1.56504,1.56562,1.50,3.21
2011.04.20 18:48:17.264,1.56504,1.56559,1.09,1.75
2011.04.20 18:48:17.593,1.56502,1.56555,1.84,1.35
2011.04.20 18:48:24.465,1.56507,1.56565,1.09,1.69
2011.04.20 18:48:32.663,1.56509,1.56564,1.09,1.35
2011.04.20 18:48:33.214,1.56507,1.56566,1.09,1.50
2011.04.20 18:48:33.763,1.56509,1.56567,1.09,3.85
2011.04.20 18:48:34.074,1.56509,1.56566,1.09,1.50
2011.04.20 18:48:34.404,1.56516,1.56566,1.09,1.34
2011.04.20 18:48:45.813,1.56517,1.56574,1.84,2.31
2011.04.20 18:48:45.925,1.56517,1.56574,2.59,1.69
2011.04.20 18:48:54.325,1.56517,1.56571,1.84,2.88
2011.04.20 18:48:54.434,1.56512,1.56568,1.09,1.34
2011.04.20 18:48:54.653,1.56503,1.56566,3.34,2.31
2011.04.20 18:48:54.764,1.56503,1.56563,2.22,1.71
2011.04.20 18:48:55.595,1.56505,1.56557,1.09,1.69
2011.04.20 18:48:57.624,1.56505,1.56556,1.47,1.69
2011.04.20 18:49:03.083,1.56507,1.56564,1.13,3.19
2011.04.20 18:49:03.734,1.56506,1.56564,1.13,3.19
2011.04.20 18:49:04.536,1.56509,1.56566,1.84,4.19
2011.04.20 18:49:06.844,1.56509,1.56566,1.09,1.34
2011.04.20 18:49:06.954,1.56507,1.56559,3.34,1.35
2011.04.20 18:49:07.284,1.56512,1.56565,1.09,1.09
2011.04.20 18:49:09.310,1.56512,1.56566,1.09,1.34
2011.04.20 18:49:10.005,1.5651,1.56566,1.09,1.09
2011.04.20 18:49:10.113,1.56507,1.56559,2.59,1.35
2011.04.20 18:49:14.647,1.56508,1.5655,1.47,1.35
2011.04.20 18:49:14.974,1.56508,1.56559,2.22,2.44
2011.04.20 18:49:16.974,1.56512,1.56559,1.09,1.35
2011.04.20 18:49:17.084,1.56512,1.56566,1.09,2.44
2011.04.20 18:49:32.043,1.56514,1.56566,1.09,2.44
2011.04.20 18:49:32.154,1.56512,1.56566,1.47,3.19
2011.04.20 18:49:36.314,1.56512,1.56564,1.47,1.84
2011.04.20 18:49:38.824,1.56502,1.56555,1.09,1.84
2011.04.20 18:49:39.156,1.56492,1.56542,1.84,1.69
2011.04.20 18:49:39.485,1.56499,1.56543,1.09,1.69
2011.04.20 18:49:39.704,1.56496,1.56543,1.09,1.69
2011.04.20 18:49:40.704,1.56496,1.56543,1.47,1.35
2011.04.20 18:49:51.112,1.56497,1.56551,1.09,1.35
2011.04.20 18:49:51.446,1.56508,1.56551,1.09,1.35
2011.04.20 18:49:51.664,1.56509,1.5656,1.88,1.35
2011.04.20 18:49:52.424,1.56508,1.5656,2.22,1.35
2011.04.20 18:49:52.803,1.56511,1.5656,1.13,1.35
2011.04.20 18:49:53.023,1.56514,1.56565,1.13,1.69
2011.04.20 18:49:53.353,1.56514,1.56564,1.50,1.69
2011.04.20 18:49:55.680,1.56516,1.5657,1.13,2.44
2011.04.20 18:49:56.264,1.56516,1.5657,1.50,2.44
2011.04.20 18:49:59.575,1.56516,1.5657,1.84,1.35
2011.04.20 18:50:10.354,1.56527,1.5657,1.47,1.35
2011.04.20 18:50:10.463,1.56527,1.56578,1.84,2.35
2011.04.20 18:50:10.574,1.56529,1.56578,1.50,1.98
2011.04.20 18:50:11.013,1.5653,1.56582,1.13,1.71
2011.04.20 18:50:11.415,1.56532,1.56585,1.13,1.69
2011.04.20 18:50:15.825,1.56532,1.56585,1.50,1.69
2011.04.20 18:50:16.661,1.56534,1.56585,1.13,1.69
2011.04.20 18:50:17.153,1.56532,1.56585,2.28,1.69
2011.04.20 18:50:17.483,1.56544,1.56585,1.13,1.69
2011.04.20 18:50:20.435,1.56544,1.56585,1.13,1.35
2011.04.20 18:50:20.984,1.56536,1.56585,1.09,1.35
2011.04.20 18:50:21.658,1.56549,1.56585,1.13,1.35
2011.04.20 18:50:22.584,1.56549,1.56585,1.13,1.35
2011.04.20 18:50:24.414,1.56549,1.56593,1.13,2.44
2011.04.20 18:50:25.865,1.56549,1.56591,1.13,1.09
2011.04.20 18:50:26.193,1.56549,1.56586,1.13,1.69
2011.04.20 18:50:31.484,1.56548,1.56586,1.13,1.35
2011.04.20 18:50:31.703,1.56548,1.56594,1.13,2.10
2011.04.20 18:50:32.576,1.56549,1.56594,1.13,1.35
2011.04.20 18:50:33.343,1.5655,1.56594,1.09,1.69
2011.04.20 18:50:43.515,1.56551,1.56589,1.84,1.35
2011.04.20 18:50:43.628,1.56553,1.56606,1.09,1.35
2011.04.20 18:50:43.967,1.56553,1.56606,1.13,4.19
2011.04.20 18:50:44.076,1.56544,1.56595,1.09,1.35
2011.04.20 18:50:44.446,1.56539,1.56597,1.09,1.34
2011.04.20 18:50:45.672,1.56536,1.56592,1.84,1.69
2011.04.20 18:50:46.225,1.56537,1.56591,1.50,1.09
2011.04.20 18:50:47.973,1.56537,1.56592,1.50,1.69
2011.04.20 18:50:49.251,1.56537,1.56591,1.88,1.09
2011.04.20 18:50:49.973,1.56539,1.56592,1.88,1.69
2011.04.20 18:50:50.552,1.56552,1.56597,1.09,1.38
2011.04.20 18:50:50.666,1.56552,1.56606,1.09,2.50
2011.04.20 18:50:53.764,1.56547,1.56605,1.84,1.13
2011.04.20 18:50:54.314,1.56547,1.56606,1.47,1.38
2011.04.20 18:50:54.913,1.56547,1.56606,1.47,1.38
2011.04.20 18:51:00.120,1.56547,1.56607,1.09,3.81
2011.04.20 18:51:00.343,1.56552,1.56606,1.09,2.13
2011.04.20 18:51:00.889,1.56552,1.56606,1.09,2.13
2011.04.20 18:51:01.813,1.56552,1.56607,1.09,2.46
2011.04.20 18:51:02.154,1.56555,1.56607,1.50,2.46
2011.04.20 18:51:02.374,1.56552,1.56607,1.84,2.46
2011.04.20 18:51:03.485,1.56552,1.56607,1.84,3.59
2011.04.20 18:51:03.984,1.56555,1.56607,1.50,3.59
2011.04.20 18:51:04.493,1.56555,1.56607,1.50,3.59
2011.04.20 18:51:05.014,1.56557,1.56606,1.13,1.13
2011.04.20 18:51:05.344,1.56557,1.56607,1.84,2.13
2011.04.20 18:51:05.893,1.56557,1.56607,1.09,1.75
2011.04.20 18:51:06.484,1.56557,1.56606,1.47,3.00
2011.04.20 18:51:12.676,1.56557,1.56609,1.09,1.35
2011.04.20 18:51:13.124,1.56556,1.56615,1.84,1.71
2011.04.20 18:51:13.937,1.5656,1.56615,1.09,1.71
2011.04.20 18:51:14.153,1.56556,1.56615,1.84,1.71
2011.04.20 18:51:16.144,1.56557,1.56617,1.09,4.56
2011.04.20 18:51:16.473,1.56556,1.56616,2.97,1.38
2011.04.20 18:51:16.983,1.56557,1.56617,1.09,2.88
2011.04.20 18:51:18.454,1.56562,1.56617,1.09,2.88
2011.04.20 18:51:19.004,1.56563,1.56617,1.09,2.13
2011.04.20 18:51:19.594,1.56563,1.56616,1.09,2.13
2011.04.20 18:51:20.143,1.56557,1.56616,1.09,2.13
2011.04.20 18:51:21.345,1.5655,1.56603,1.50,1.35
2011.04.20 18:51:21.673,1.56556,1.5661,1.50,1.69
2011.04.20 18:51:21.893,1.56556,1.5661,1.84,1.35
2011.04.20 18:51:22.673,1.56556,1.56616,1.09,2.50
2011.04.20 18:51:23.224,1.56556,1.56616,1.09,2.50
2011.04.20 18:51:25.574,1.56556,1.56617,1.09,3.85
2011.04.20 18:51:29.232,1.56556,1.56617,1.47,3.85
2011.04.20 18:51:31.173,1.56556,1.56604,2.22,1.35
2011.04.20 18:51:31.886,1.56565,1.56616,1.35,2.50
2011.04.20 18:51:44.054,1.56562,1.56616,1.35,2.50
2011.04.20 18:51:47.544,1.56562,1.56614,1.35,1.64
2011.04.20 18:51:48.162,1.56553,1.56613,1.69,2.10
2011.04.20 18:51:48.275,1.56553,1.5661,1.69,1.50
2011.04.20 18:51:48.494,1.56546,1.56604,2.82,3.44
2011.04.20 18:51:49.154,1.56554,1.56604,1.35,1.34
2011.04.20 18:51:50.334,1.56554,1.56607,1.35,1.09
2011.04.20 18:51:50.443,1.56554,1.56606,1.35,1.09
2011.04.20 18:51:51.254,1.56554,1.56609,1.35,1.84
2011.04.20 18:51:53.004,1.56554,1.56607,1.35,1.09
