2011.04.20 20:51:17.334,1.56268,1.56373,1.50,1.09
2011.04.20 20:51:18.597,1.56268,1.56376,1.88,1.09
2011.04.20 20:51:19.965,1.5627,1.56379,1.13,1.84
2011.04.20 20:51:20.515,1.56267,1.56378,1.50,1.47
2011.04.20 20:51:21.125,1.5627,1.56379,1.13,1.84
2011.04.20 20:51:22.395,1.5627,1.56379,1.13,1.84
2011.04.20 20:51:22.615,1.56266,1.56368,1.13,1.35
2011.04.20 20:51:23.165,1.56263,1.56367,1.13,1.35
2011.04.20 20:51:25.745,1.56243,1.56367,2.10,1.35
2011.04.20 20:51:25.855,1.56252,1.56367,1.50,1.35
2011.04.20 20:51:26.185,1.56263,1.56367,1.13,1.35
2011.04.20 20:51:26.569,1.56263,1.56367,1.13,2.10
2011.04.20 20:51:28.276,1.56263,1.56367,1.13,2.10
2011.04.20 20:51:30.185,1.56263,1.56367,1.13,2.10
2011.04.20 20:51:30.515,1.56251,1.56367,1.13,2.10
2011.04.20 20:51:30.844,1.56243,1.56367,2.10,2.10
2011.04.20 20:51:30.954,1.56243,1.56367,2.10,2.10
2011.04.20 20:51:31.294,1.56252,1.56367,1.50,2.10
2011.04.20 20:51:31.625,1.56263,1.56367,1.13,2.10
2011.04.20 20:51:32.065,1.56252,1.56367,1.13,2.10
2011.04.20 20:51:32.956,1.56263,1.56367,1.13,2.10
2011.04.20 20:51:33.175,1.56253,1.56367,1.13,2.10
2011.04.20 20:51:35.624,1.56254,1.56367,1.13,2.10
2011.04.20 20:51:36.824,1.56254,1.56367,1.13,2.10
2011.04.20 20:51:37.415,1.56254,1.56367,1.13,2.10
2011.04.20 20:51:37.634,1.56243,1.56367,2.10,2.10
2011.04.20 20:51:38.504,1.56251,1.56367,1.50,2.10
2011.04.20 20:51:40.935,1.56251,1.56367,1.13,2.10
2011.04.20 20:51:41.647,1.56248,1.56367,1.13,2.10
2011.04.20 20:51:42.096,1.56248,1.56367,1.13,2.10
2011.04.20 20:51:42.504,1.56248,1.56347,1.13,1.35
2011.04.20 20:51:43.025,1.56246,1.56347,1.13,1.35
2011.04.20 20:51:43.134,1.56241,1.56347,2.10,1.35
2011.04.20 20:51:43.245,1.56253,1.56347,1.13,1.35
2011.04.20 20:51:43.355,1.56241,1.56347,2.10,1.35
2011.04.20 20:51:43.465,1.56246,1.56347,1.13,1.35
2011.04.20 20:51:44.006,1.56248,1.56347,1.13,1.35
2011.04.20 20:51:45.825,1.56248,1.56347,1.13,2.10
2011.04.20 20:51:46.775,1.56241,1.56347,2.10,2.10
2011.04.20 20:51:46.884,1.56246,1.56347,1.13,2.10
2011.04.20 20:51:47.626,1.56253,1.56347,1.13,2.10
2011.04.20 20:51:49.527,1.56253,1.56347,1.13,2.10
2011.04.20 20:51:50.493,1.56253,1.56347,1.13,2.10
2011.04.20 20:51:50.716,1.56254,1.56347,1.13,2.10
2011.04.20 20:52:02.517,1.56253,1.56353,1.13,2.10
2011.04.20 20:52:03.655,1.56253,1.56353,1.13,2.10
2011.04.20 20:52:07.596,1.56258,1.56353,1.13,2.10
2011.04.20 20:52:08.486,1.56258,1.56353,1.13,2.10
2011.04.20 20:52:10.066,1.56258,1.56353,1.13,2.10
2011.04.20 20:52:10.614,1.56237,1.56344,1.88,1.13
2011.04.20 20:52:11.164,1.56248,1.56354,1.09,2.48
2011.04.20 20:52:11.276,1.56242,1.56349,2.10,2.10
2011.04.20 20:52:11.385,1.56242,1.56349,2.85,2.10
2011.04.20 20:52:12.428,1.56253,1.56349,1.13,2.10
2011.04.20 20:52:12.774,1.56253,1.56339,1.13,1.13
2011.04.20 20:52:13.437,1.5625,1.56339,1.35,1.13
2011.04.20 20:52:13.895,1.56236,1.56339,1.13,1.13
2011.04.20 20:52:14.004,1.56237,1.56339,1.13,1.13
2011.04.20 20:52:14.225,1.56236,1.56339,1.13,1.13
2011.04.20 20:52:14.664,1.56237,1.56339,1.50,1.13
2011.04.20 20:52:14.994,1.56258,1.56339,1.13,1.13
2011.04.20 20:52:15.627,1.56258,1.56339,1.13,1.13
2011.04.20 20:52:15.747,1.56258,1.56339,1.13,1.13
2011.04.20 20:52:16.305,1.56259,1.56339,1.13,1.13
2011.04.20 20:52:16.525,1.56259,1.56342,1.13,2.10
2011.04.20 20:52:17.121,1.56259,1.56336,1.13,1.13
2011.04.20 20:52:17.226,1.56259,1.56336,1.13,1.13
2011.04.20 20:52:17.447,1.56251,1.56334,1.24,2.10
2011.04.20 20:52:18.052,1.56258,1.56344,1.13,1.09
2011.04.20 20:52:18.156,1.56258,1.56354,2.85,1.09
2011.04.20 20:52:18.926,1.56259,1.56354,1.13,1.09
2011.04.20 20:52:20.015,1.56259,1.56354,1.13,1.09
2011.04.20 20:52:22.085,1.56258,1.56354,2.85,1.09
2011.04.20 20:52:22.945,1.56258,1.56353,2.48,1.13
2011.04.20 20:52:24.036,1.56258,1.5635,1.13,2.10
2011.04.20 20:52:25.084,1.56258,1.5635,1.13,2.10
2011.04.20 20:52:26.116,1.56261,1.5635,1.13,2.10
2011.04.20 20:52:26.766,1.56266,1.56354,1.73,1.09
2011.04.20 20:52:28.071,1.56267,1.56356,1.35,1.09
2011.04.20 20:52:31.056,1.56267,1.56356,1.73,1.09
2011.04.20 20:52:36.006,1.56267,1.56356,2.48,1.09
2011.04.20 20:52:49.434,1.56267,1.56356,2.85,1.09
2011.04.20 20:52:55.588,1.56266,1.56356,2.10,1.09
2011.04.20 20:52:56.145,1.56266,1.56356,2.10,1.09
2011.04.20 20:52:57.754,1.56266,1.56356,2.10,1.09
2011.04.20 20:52:58.865,1.56262,1.56356,1.50,1.09
2011.04.20 20:52:59.270,1.56262,1.56348,1.50,1.09
2011.04.20 20:52:59.378,1.56253,1.56348,1.50,1.50
2011.04.20 20:52:59.485,1.56251,1.56348,1.50,1.50
2011.04.20 20:52:59.815,1.56241,1.56344,2.10,1.13
2011.04.20 20:52:59.925,1.56241,1.56344,2.48,1.13
2011.04.20 20:53:00.255,1.56254,1.56344,1.13,1.13
2011.04.20 20:53:00.789,1.56254,1.56343,1.13,1.13
2011.04.20 20:53:01.586,1.56253,1.56343,1.13,1.13
2011.04.20 20:53:03.615,1.56249,1.56343,1.13,1.13
2011.04.20 20:53:06.794,1.56249,1.56343,1.13,1.13
2011.04.20 20:53:11.655,1.56249,1.56343,1.13,1.13
2011.04.20 20:53:13.886,1.56248,1.56348,1.13,1.50
2011.04.20 20:53:14.123,1.56249,1.56352,2.10,1.13
2011.04.20 20:53:15.127,1.56249,1.56353,2.10,1.09
2011.04.20 20:53:15.235,1.56249,1.56353,2.10,1.09
2011.04.20 20:53:16.265,1.56249,1.5636,2.10,1.50
2011.04.20 20:53:16.376,1.56258,1.5636,1.35,1.13
2011.04.20 20:53:16.814,1.56258,1.5636,1.73,1.13
2011.04.20 20:53:17.145,1.56278,1.5636,1.13,1.13
2011.04.20 20:53:19.225,1.56269,1.5636,1.24,1.13
2011.04.20 20:53:19.822,1.56258,1.5636,1.73,1.13
2011.04.20 20:53:19.927,1.56258,1.5636,1.35,1.13
2011.04.20 20:53:20.366,1.5625,1.56356,2.10,1.13
2011.04.20 20:53:20.916,1.56241,1.56357,2.10,2.10
2011.04.20 20:53:21.445,1.56241,1.56349,2.10,1.13
2011.04.20 20:53:22.786,1.56239,1.56348,1.13,2.85
2011.04.20 20:53:23.006,1.56241,1.56357,1.73,2.10
2011.04.20 20:53:24.114,1.56241,1.56357,2.10,2.10
2011.04.20 20:53:25.186,1.56242,1.56352,1.13,1.38
2011.04.20 20:53:25.808,1.56242,1.56357,1.50,2.10
2011.04.20 20:53:26.488,1.56247,1.56356,1.50,1.13
2011.04.20 20:53:26.845,1.56244,1.56357,1.13,2.10
2011.04.20 20:53:27.984,1.56244,1.5634,1.50,1.13
2011.04.20 20:53:28.666,1.56234,1.56343,1.88,1.88
2011.04.20 20:53:31.683,1.56229,1.5634,1.13,2.10
2011.04.20 20:53:32.555,1.56229,1.5634,1.13,2.10
2011.04.20 20:53:33.103,1.56229,1.5634,1.13,2.10
2011.04.20 20:53:34.037,1.56229,1.5634,1.13,2.10
2011.04.20 20:53:34.145,1.56228,1.5634,1.13,2.10
2011.04.20 20:53:34.916,1.56217,1.56335,1.50,2.10
2011.04.20 20:53:35.136,1.56217,1.56335,1.50,2.10
2011.04.20 20:53:35.722,1.56218,1.56335,1.13,2.10
2011.04.20 20:53:36.166,1.56218,1.56335,1.13,2.10
2011.04.20 20:53:36.290,1.56217,1.56335,1.50,2.10
2011.04.20 20:53:36.967,1.56218,1.56335,1.13,2.10
2011.04.20 20:53:37.514,1.56216,1.56335,1.50,2.10
2011.04.20 20:53:38.225,1.56218,1.56335,1.13,2.10
2011.04.20 20:53:38.937,1.56218,1.56335,1.13,2.10
2011.04.20 20:53:39.884,1.56214,1.56322,1.13,2.10
2011.04.20 20:53:41.688,1.56219,1.56319,1.13,1.13
2011.04.20 20:53:41.975,1.56219,1.56322,1.13,2.10
2011.04.20 20:53:42.524,1.56223,1.56325,1.35,2.10
2011.04.20 20:53:44.005,1.56226,1.56325,1.13,2.10
2011.04.20 20:53:44.445,1.56232,1.56333,1.73,2.10
2011.04.20 20:53:44.995,1.56241,1.5634,1.35,2.10
2011.04.20 20:53:45.105,1.56241,1.5634,1.35,2.10
2011.04.20 20:53:46.044,1.56241,1.5634,1.35,2.10
2011.04.20 20:53:46.640,1.56241,1.5634,1.35,2.10
2011.04.20 20:53:47.427,1.56241,1.5634,2.10,2.10
2011.04.20 20:53:47.535,1.56247,1.5634,1.50,1.35
2011.04.20 20:53:47.646,1.56264,1.56353,1.73,1.09
2011.04.20 20:53:47.866,1.56264,1.56366,1.73,2.10
2011.04.20 20:53:48.964,1.56264,1.56366,1.73,2.10
2011.04.20 20:53:50.047,1.56264,1.56366,1.73,2.10
2011.04.20 20:53:50.975,1.56264,1.56366,1.73,2.10
2011.04.20 20:53:51.908,1.56264,1.56366,1.73,2.10
2011.04.20 20:53:52.545,1.56265,1.5636,1.13,1.13
2011.04.20 20:53:53.095,1.56265,1.56361,1.13,1.13
2011.04.20 20:53:53.313,1.56264,1.56361,1.73,1.13
2011.04.20 20:53:54.483,1.56265,1.56366,1.13,2.73
2011.04.20 20:53:56.038,1.56265,1.56366,1.13,3.10
2011.04.20 20:53:56.415,1.56264,1.56359,2.10,1.13
2011.04.20 20:53:57.387,1.56256,1.56358,2.10,2.10
2011.04.20 20:53:59.756,1.56256,1.56351,2.10,1.13
2011.04.20 20:53:59.977,1.56238,1.56344,1.13,1.13
2011.04.20 20:54:00.195,1.56233,1.56344,1.09,1.13
2011.04.20 20:54:00.526,1.56223,1.56309,1.13,1.35
2011.04.20 20:54:00.634,1.56222,1.56333,1.50,1.09
2011.04.20 20:54:01.184,1.56224,1.56345,1.13,1.13
2011.04.20 20:54:02.096,1.56224,1.56345,1.50,1.13
2011.04.20 20:54:02.204,1.56231,1.56345,1.50,1.13
2011.04.20 20:54:02.754,1.56231,1.56345,2.10,1.13
2011.04.20 20:54:06.177,1.56236,1.56345,1.13,1.13
2011.04.20 20:54:08.158,1.56231,1.56345,2.85,1.13
2011.04.20 20:54:08.707,1.56237,1.56345,1.13,1.13
2011.04.20 20:54:09.216,1.56231,1.56345,2.85,1.13
2011.04.20 20:54:09.865,1.56237,1.56352,1.13,2.10
2011.04.20 20:54:09.974,1.56241,1.56352,1.50,1.73
2011.04.20 20:54:10.195,1.56265,1.56358,1.73,1.38
2011.04.20 20:54:10.415,1.56265,1.56354,1.35,1.13
2011.04.20 20:54:10.634,1.56237,1.56345,1.13,1.13
2011.04.20 20:54:10.964,1.56234,1.56343,1.09,1.50
2011.04.20 20:54:11.073,1.56224,1.56324,2.10,1.35
2011.04.20 20:54:13.502,1.56224,1.56324,2.10,1.35
2011.04.20 20:54:13.987,1.56224,1.56324,2.10,1.35
2011.04.20 20:54:15.367,1.56224,1.56324,2.10,2.48
2011.04.20 20:54:15.474,1.56224,1.56318,1.35,1.13
2011.04.20 20:54:15.586,1.56216,1.56316,2.10,1.35
2011.04.20 20:54:15.915,1.56224,1.56324,1.35,2.10
2011.04.20 20:54:16.917,1.56224,1.56324,2.10,2.10
2011.04.20 20:54:17.295,1.56242,1.56324,1.50,1.35
2011.04.20 20:54:17.406,1.56265,1.56353,1.73,1.13
2011.04.20 20:54:17.513,1.56265,1.56365,1.73,2.35
2011.04.20 20:54:18.064,1.56257,1.56357,1.35,2.10
2011.04.20 20:54:18.395,1.56257,1.56357,1.73,2.10
2011.04.20 20:54:18.944,1.56265,1.56365,1.35,2.10
2011.04.20 20:54:20.504,1.56265,1.56365,1.35,2.10
2011.04.20 20:54:23.965,1.56265,1.56365,2.10,2.10
2011.04.20 20:54:24.075,1.56265,1.56365,1.35,2.10
2011.04.20 20:54:25.008,1.56265,1.56365,2.10,2.10
2011.04.20 20:54:25.556,1.56265,1.56365,2.10,2.10
2011.04.20 20:54:26.986,1.56265,1.56365,2.10,2.10
2011.04.20 20:54:27.646,1.56265,1.56365,1.35,2.10
2011.04.20 20:54:27.755,1.56265,1.56365,1.73,2.10
2011.04.20 20:54:28.908,1.56273,1.56374,1.73,2.10
2011.04.20 20:54:29.686,1.56273,1.56374,1.73,2.10
2011.04.20 20:54:29.847,1.56273,1.56374,1.73,2.10
2011.04.20 20:54:30.288,1.56273,1.56374,1.73,2.10
2011.04.20 20:54:31.007,1.56273,1.56374,1.73,2.10
2011.04.20 20:54:36.017,1.56273,1.56374,2.48,2.10
2011.04.20 20:54:36.644,1.56273,1.56374,1.73,2.10
2011.04.20 20:54:37.908,1.56273,1.56374,2.48,2.10
2011.04.20 20:54:40.805,1.56273,1.56374,2.48,2.10
2011.04.20 20:54:47.524,1.56273,1.56359,1.35,1.13
2011.04.20 20:54:47.635,1.56261,1.56358,1.13,2.10
2011.04.20 20:54:47.749,1.56256,1.56358,2.10,2.10
2011.04.20 20:54:48.906,1.56256,1.56358,2.10,2.10
2011.04.20 20:54:50.045,1.56256,1.56358,2.10,2.10
2011.04.20 20:54:52.045,1.56256,1.56358,2.10,2.10
2011.04.20 20:54:58.045,1.56256,1.56358,2.10,2.10
2011.04.20 20:54:58.917,1.56256,1.56358,2.10,2.10
2011.04.20 20:54:59.635,1.56256,1.56358,2.10,2.10
2011.04.20 20:54:59.744,1.56262,1.56358,1.13,2.10
2011.04.20 20:55:01.065,1.56265,1.56365,2.48,2.10
2011.04.20 20:55:02.415,1.56265,1.56365,1.73,2.10
2011.04.20 20:55:02.746,1.56227,1.56325,1.13,1.35
2011.04.20 20:55:02.853,1.56227,1.56325,1.13,1.35
2011.04.20 20:55:03.075,1.56228,1.56325,1.13,1.35
2011.04.20 20:55:04.545,1.56227,1.56325,1.50,1.35
2011.04.20 20:55:05.062,1.56226,1.56325,1.50,2.10
2011.04.20 20:55:05.841,1.56226,1.56325,1.50,2.10
2011.04.20 20:55:07.204,1.56228,1.56325,1.13,2.10
2011.04.20 20:55:07.788,1.56232,1.56333,1.35,2.10
2011.04.20 20:55:08.427,1.56232,1.56333,2.10,2.10
2011.04.20 20:55:09.494,1.56232,1.56326,1.35,1.13
2011.04.20 20:55:09.605,1.56227,1.56324,1.13,2.10
2011.04.20 20:55:09.825,1.56226,1.56324,1.50,2.10
2011.04.20 20:55:12.235,1.56231,1.56324,1.13,2.10
2011.04.20 20:55:14.906,1.5624,1.56341,1.35,2.10
2011.04.20 20:55:17.004,1.5624,1.56341,2.10,2.10
2011.04.20 20:55:17.114,1.56247,1.56341,1.13,2.10
2011.04.20 20:55:17.444,1.56256,1.56358,1.35,2.10
2011.04.20 20:55:18.046,1.56256,1.56358,1.35,2.10
2011.04.20 20:55:18.388,1.56256,1.56358,1.35,2.10
2011.04.20 20:55:18.605,1.56232,1.56352,1.13,2.10
2011.04.20 20:55:18.714,1.56231,1.56352,2.10,2.10
2011.04.20 20:55:19.579,1.56231,1.56352,2.10,2.10
2011.04.20 20:55:19.695,1.56265,1.56365,1.35,2.10
2011.04.20 20:55:21.127,1.56265,1.56365,1.35,2.10
2011.04.20 20:55:21.343,1.56231,1.56353,1.13,2.10
2011.04.20 20:55:21.563,1.5623,1.56345,1.35,1.13
2011.04.20 20:55:21.894,1.56224,1.56324,2.10,1.35
2011.04.20 20:55:23.265,1.56232,1.56333,1.35,2.10
2011.04.20 20:55:23.926,1.56232,1.56333,2.10,2.10
2011.04.20 20:55:27.044,1.56245,1.56337,1.35,1.13
2011.04.20 20:55:31.026,1.56245,1.56354,1.35,2.10
2011.04.20 20:55:33.455,1.56245,1.56354,1.35,2.10
2011.04.20 20:55:33.563,1.56232,1.56333,2.48,2.10
2011.04.20 20:55:33.674,1.56232,1.56333,2.10,2.10
2011.04.20 20:55:34.003,1.56232,1.56333,2.10,1.35
2011.04.20 20:55:34.225,1.56245,1.56354,1.35,2.10
2011.04.20 20:55:34.994,1.56245,1.56354,1.35,2.10
2011.04.20 20:55:38.744,1.56241,1.5634,2.10,2.10
2011.04.20 20:55:39.394,1.56241,1.5634,1.35,2.10
2011.04.20 20:55:39.615,1.56233,1.56332,2.10,2.10
2011.04.20 20:55:41.045,1.56233,1.56332,1.35,2.10
2011.04.20 20:55:43.027,1.56233,1.56332,1.35,2.10
2011.04.20 20:55:43.967,1.56233,1.56332,2.10,2.10
2011.04.20 20:55:45.024,1.56233,1.56332,2.10,2.10
2011.04.20 20:55:46.436,1.56233,1.56332,2.10,1.35
2011.04.20 20:55:46.654,1.56248,1.5635,1.35,2.10
2011.04.20 20:55:46.764,1.56248,1.5635,1.35,2.10
2011.04.20 20:55:46.875,1.56257,1.56357,1.35,2.10
2011.04.20 20:55:47.974,1.56257,1.56357,1.35,2.10
2011.04.20 20:55:51.024,1.56257,1.56357,1.35,2.10
2011.04.20 20:55:51.135,1.56229,1.56338,1.73,2.10
2011.04.20 20:55:51.244,1.56229,1.56338,1.35,2.10
2011.04.20 20:55:51.354,1.56229,1.56338,2.10,2.10
2011.04.20 20:55:57.046,1.56231,1.56352,1.35,2.10
2011.04.20 20:55:57.335,1.56223,1.56325,2.10,1.35
2011.04.20 20:55:58.366,1.56223,1.56325,2.10,2.10
2011.04.20 20:55:59.984,1.56223,1.56325,2.10,2.10
2011.04.20 20:56:00.203,1.56223,1.56325,2.10,2.10
2011.04.20 20:56:00.314,1.56224,1.56323,2.10,1.73
2011.04.20 20:56:00.645,1.56209,1.56305,1.88,1.35
2011.04.20 20:56:01.194,1.56211,1.56305,1.50,2.10
2011.04.20 20:56:01.524,1.56211,1.56294,1.13,1.35
2011.04.20 20:56:01.635,1.56207,1.56305,1.50,1.35
2011.04.20 20:56:02.184,1.56208,1.56305,1.13,2.10
2011.04.20 20:56:02.794,1.56211,1.56305,1.50,1.35
2011.04.20 20:56:02.906,1.56245,1.56347,1.35,2.10
2011.04.20 20:56:03.125,1.56245,1.56347,1.35,2.10
2011.04.20 20:56:04.037,1.56245,1.56347,1.35,2.10
2011.04.20 20:56:05.054,1.56245,1.56347,1.35,2.10
2011.04.20 20:56:06.064,1.56245,1.56347,1.35,2.10
2011.04.20 20:56:08.005,1.56245,1.56347,1.35,2.10
2011.04.20 20:56:08.460,1.56245,1.56347,1.73,2.10
2011.04.20 20:56:08.855,1.56258,1.56354,1.35,2.10
2011.04.20 20:56:11.386,1.56258,1.56354,1.35,2.10
2011.04.20 20:56:11.715,1.56238,1.56343,2.10,2.10
2011.04.20 20:56:13.038,1.56238,1.56343,2.10,2.10
2011.04.20 20:56:17.927,1.56238,1.56343,2.10,2.10
2011.04.20 20:56:19.633,1.56238,1.56319,2.10,1.13
2011.04.20 20:56:19.744,1.56203,1.56301,1.73,1.35
2011.04.20 20:56:19.963,1.56227,1.56341,1.35,1.13
2011.04.20 20:56:20.626,1.56227,1.56341,1.35,1.13
2011.04.20 20:56:20.845,1.5622,1.56317,1.73,1.35
2011.04.20 20:56:20.955,1.5622,1.56317,1.35,1.35
2011.04.20 20:56:22.055,1.5622,1.56317,1.35,2.10
2011.04.20 20:56:22.164,1.5622,1.56317,2.10,1.35
2011.04.20 20:56:22.493,1.56227,1.56341,1.35,1.13
2011.04.20 20:56:24.643,1.56227,1.56341,2.85,1.13
2011.04.20 20:56:25.395,1.56227,1.56341,2.85,1.13
2011.04.20 20:56:25.614,1.56227,1.56341,2.85,1.13
2011.04.20 20:56:26.104,1.56228,1.56341,1.13,1.13
2011.04.20 20:56:26.626,1.56233,1.56341,1.13,1.13
2011.04.20 20:56:27.364,1.56233,1.56341,1.13,1.13
2011.04.20 20:56:27.948,1.56233,1.56341,1.13,1.13
2011.04.20 20:56:34.227,1.56234,1.56341,1.13,1.13
2011.04.20 20:56:34.378,1.56234,1.56341,1.13,1.13
2011.04.20 20:56:36.268,1.56234,1.56341,1.13,1.13
2011.04.20 20:56:36.931,1.56234,1.56341,1.13,1.13
2011.04.20 20:56:37.307,1.56234,1.56341,1.13,1.13
2011.04.20 20:56:38.249,1.56234,1.56338,1.13,2.10
2011.04.20 20:56:39.042,1.56234,1.56337,1.13,2.10
2011.04.20 20:56:42.345,1.56229,1.56337,1.13,2.10
2011.04.20 20:56:42.661,1.56215,1.56337,2.10,2.10
2011.04.20 20:56:43.456,1.56228,1.56337,1.13,2.10
2011.04.20 20:56:43.674,1.56218,1.56337,1.13,2.10
2011.04.20 20:56:45.001,1.56215,1.56337,1.73,2.10
2011.04.20 20:56:45.103,1.56215,1.56337,1.35,2.10
2011.04.20 20:56:45.563,1.56215,1.56337,1.73,2.10
2011.04.20 20:56:50.330,1.56217,1.56337,1.13,2.10
2011.04.20 20:56:50.804,1.56217,1.56337,1.88,2.10
2011.04.20 20:56:50.916,1.56229,1.56339,1.35,2.10
2011.04.20 20:56:52.985,1.56229,1.56339,1.35,2.10
2011.04.20 20:56:54.415,1.56229,1.56339,1.35,2.10
2011.04.20 20:56:54.524,1.56241,1.56341,1.35,1.13
2011.04.20 20:56:57.485,1.56241,1.56342,1.35,2.10
2011.04.20 20:56:57.705,1.56224,1.56326,1.35,2.48
2011.04.20 20:56:57.815,1.56226,1.56326,1.13,2.10
2011.04.20 20:56:58.143,1.56242,1.56341,1.35,2.10
2011.04.20 20:57:07.094,1.56242,1.56341,2.10,2.10
2011.04.20 20:57:19.458,1.56242,1.56341,1.35,2.10
2011.04.20 20:57:24.734,1.56242,1.56341,1.35,2.10
2011.04.20 20:57:24.844,1.56224,1.56326,1.73,2.10
2011.04.20 20:57:24.955,1.56224,1.56326,1.35,2.48
2011.04.20 20:57:25.520,1.56224,1.56326,2.10,2.48
2011.04.20 20:57:25.626,1.56241,1.56342,1.35,2.48
2011.04.20 20:57:29.025,1.56241,1.56342,1.35,2.48
2011.04.20 20:57:31.004,1.56241,1.56342,1.35,2.48
2011.04.20 20:57:31.115,1.56224,1.56326,1.35,2.10
2011.04.20 20:57:31.914,1.56224,1.56326,2.10,2.10
2011.04.20 20:57:32.904,1.56224,1.56326,2.10,2.10
2011.04.20 20:57:34.129,1.56224,1.56326,1.35,2.10
2011.04.20 20:57:35.045,1.56224,1.56326,1.35,2.10
2011.04.20 20:57:40.054,1.56224,1.56326,1.35,2.10
2011.04.20 20:57:41.876,1.56224,1.56326,1.35,2.10
2011.04.20 20:57:42.095,1.56232,1.56334,1.35,2.10
2011.04.20 20:57:42.986,1.56232,1.56334,1.35,2.10
2011.04.20 20:57:44.900,1.56232,1.56334,1.73,2.10
2011.04.20 20:57:45.004,1.56232,1.56334,1.73,2.10
2011.04.20 20:57:45.223,1.56242,1.56341,1.35,2.10
2011.04.20 20:57:45.793,1.56242,1.56341,1.35,2.73
2011.04.20 20:57:45.907,1.56242,1.56341,1.35,2.73
2011.04.20 20:57:48.005,1.56242,1.56329,1.35,1.13
2011.04.20 20:57:48.334,1.56242,1.56331,1.35,1.13
2011.04.20 20:57:48.445,1.56206,1.56329,2.10,1.13
2011.04.20 20:57:48.553,1.56206,1.56332,2.10,1.38
2011.04.20 20:57:49.104,1.56206,1.56327,2.10,1.38
2011.04.20 20:57:50.204,1.56206,1.56327,2.10,1.38
2011.04.20 20:57:52.645,1.56206,1.56338,2.10,2.10
2011.04.20 20:57:53.117,1.56206,1.56338,2.10,2.10
2011.04.20 20:57:55.064,1.56206,1.56337,2.10,1.13
2011.04.20 20:57:55.395,1.56206,1.56336,2.10,1.38
2011.04.20 20:57:56.934,1.56206,1.56338,2.10,2.10
2011.04.20 20:57:58.645,1.56206,1.56335,2.10,1.13
2011.04.20 20:58:02.597,1.56216,1.56338,2.10,2.10
2011.04.20 20:58:04.036,1.56216,1.56338,2.10,2.10
2011.04.20 20:58:05.124,1.56216,1.56338,2.10,2.10
2011.04.20 20:58:06.494,1.56216,1.56338,2.10,2.10
2011.04.20 20:58:07.013,1.56216,1.56338,2.10,2.10
2011.04.20 20:58:07.343,1.56216,1.56338,2.10,2.10
2011.04.20 20:58:08.255,1.56216,1.56338,2.10,2.10
2011.04.20 20:58:10.024,1.56216,1.56338,2.10,2.10
2011.04.20 20:58:11.175,1.56216,1.56338,2.10,2.10
2011.04.20 20:58:12.714,1.56216,1.56333,2.10,1.13
2011.04.20 20:58:13.834,1.56233,1.56333,1.35,1.13
2011.04.20 20:58:14.395,1.56233,1.56335,1.35,1.13
2011.04.20 20:58:15.064,1.56233,1.56336,2.10,1.38
2011.04.20 20:58:15.174,1.56233,1.56336,1.35,1.13
2011.04.20 20:58:17.016,1.56233,1.5634,1.35,2.10
2011.04.20 20:58:29.675,1.56233,1.5634,1.35,2.10
2011.04.20 20:58:29.785,1.5622,1.56338,1.35,2.10
2011.04.20 20:58:36.753,1.5622,1.56338,2.10,2.10
2011.04.20 20:58:36.863,1.56229,1.56339,1.35,2.10
2011.04.20 20:58:38.565,1.56229,1.56339,1.35,2.10
2011.04.20 20:58:39.933,1.56229,1.56339,1.35,2.10
2011.04.20 20:58:50.885,1.5625,1.56349,1.35,2.10
2011.04.20 20:58:54.618,1.5625,1.56341,1.35,1.13
2011.04.20 20:58:54.724,1.5625,1.56349,1.35,2.10
2011.04.20 20:58:56.139,1.5625,1.56349,1.35,2.10
2011.04.20 20:58:56.465,1.56257,1.56353,1.35,1.13
2011.04.20 20:58:58.009,1.56257,1.56353,1.35,1.38
2011.04.20 20:58:59.056,1.56257,1.56356,1.35,1.38
2011.04.20 20:58:59.658,1.56257,1.56356,1.35,1.38
2011.04.20 20:59:01.395,1.56257,1.5635,1.35,1.13
2011.04.20 20:59:01.724,1.56266,1.56357,1.35,1.38
2011.04.20 20:59:03.566,1.56266,1.56354,1.35,1.38
2011.04.20 20:59:03.914,1.56242,1.56341,1.35,2.10
2011.04.20 20:59:05.221,1.56242,1.56341,1.35,2.10
2011.04.20 20:59:06.075,1.56242,1.56341,1.35,2.10
2011.04.20 20:59:07.965,1.56242,1.56341,1.35,2.10
2011.04.20 20:59:09.254,1.56242,1.56341,2.10,2.10
2011.04.20 20:59:09.902,1.56242,1.56341,2.10,2.10
2011.04.20 20:59:12.166,1.56242,1.56341,1.35,2.10
2011.04.20 20:59:12.495,1.56232,1.56334,1.35,2.10
2011.04.20 20:59:12.603,1.56225,1.56325,1.35,2.10
2011.04.20 20:59:14.136,1.56225,1.56325,1.35,2.10
2011.04.20 20:59:15.094,1.56225,1.56325,1.35,2.10
2011.04.20 20:59:16.008,1.56225,1.56325,1.35,2.10
2011.04.20 20:59:16.942,1.56225,1.56325,1.35,2.10
2011.04.20 20:59:18.033,1.56225,1.56325,1.35,2.10
2011.04.20 20:59:22.386,1.56225,1.56325,2.10,1.35
2011.04.20 20:59:22.714,1.56245,1.56356,1.35,2.10
2011.04.20 20:59:30.664,1.56245,1.56356,1.35,2.10
2011.04.20 20:59:30.994,1.56245,1.56356,2.10,2.10
2011.04.20 20:59:31.954,1.56245,1.56356,2.10,2.10
