2011.04.27 05:49:06.822,1.56635,1.56709,1.13,1.09
2011.04.27 05:49:07.642,1.56637,1.56708,1.50,1.09
2011.04.27 05:49:18.132,1.56637,1.5671,1.50,1.71
2011.04.27 05:49:19.713,1.56638,1.56713,1.50,2.09
2011.04.27 05:49:20.302,1.56638,1.56709,1.13,1.47
2011.04.27 05:49:20.852,1.56638,1.56709,1.50,1.09
2011.04.27 05:49:22.214,1.56638,1.56711,1.13,1.09
2011.04.27 05:49:23.193,1.56637,1.56712,1.13,1.09
2011.04.27 05:49:23.522,1.56637,1.56712,1.13,1.47
2011.04.27 05:49:24.171,1.56637,1.56712,1.13,1.47
2011.04.27 05:49:25.722,1.56641,1.56718,1.88,1.09
2011.04.27 05:49:26.453,1.5664,1.56718,1.50,2.18
2011.04.27 05:49:26.792,1.56638,1.56711,1.88,1.34
2011.04.27 05:49:27.013,1.56637,1.56716,1.50,1.34
2011.04.27 05:49:27.823,1.56639,1.56715,1.50,1.71
2011.04.27 05:49:31.812,1.56646,1.56711,1.50,1.34
2011.04.27 05:49:40.232,1.56639,1.56712,1.13,1.34
2011.04.27 05:49:40.345,1.5664,1.56712,1.50,1.34
2011.04.27 05:49:40.672,1.56647,1.56716,1.09,1.09
2011.04.27 05:49:45.833,1.56647,1.56715,1.09,1.09
2011.04.27 05:49:47.263,1.56647,1.56715,1.09,1.09
2011.04.27 05:49:50.983,1.56647,1.56712,1.09,1.09
2011.04.27 05:49:52.703,1.56647,1.56712,1.09,1.09
2011.04.27 05:49:56.513,1.56647,1.56712,1.09,1.09
2011.04.27 05:49:56.627,1.56647,1.56712,1.09,1.09
2011.04.27 05:50:07.832,1.56648,1.56714,1.09,1.84
2011.04.27 05:50:07.943,1.56648,1.56715,1.09,1.09
2011.04.27 05:50:08.162,1.56647,1.56714,1.09,1.09
2011.04.27 05:50:08.712,1.56647,1.56714,1.09,1.09
2011.04.27 05:50:08.933,1.56648,1.56714,1.09,1.09
2011.04.27 05:50:09.153,1.56647,1.56714,1.09,1.84
2011.04.27 05:50:09.407,1.56648,1.56714,1.09,1.09
2011.04.27 05:50:11.714,1.56648,1.56714,1.09,1.09
2011.04.27 05:50:22.103,1.56648,1.56714,1.09,1.09
2011.04.27 05:50:22.226,1.56646,1.56714,1.09,1.84
2011.04.27 05:50:22.441,1.56648,1.56714,1.09,1.09
2011.04.27 05:50:23.324,1.56648,1.56714,1.09,1.84
2011.04.27 05:50:24.315,1.56648,1.56714,1.09,1.09
2011.04.27 05:50:24.909,1.56648,1.56714,1.09,1.09
2011.04.27 05:50:25.683,1.56648,1.56714,1.09,1.09
2011.04.27 05:50:26.894,1.56648,1.56714,1.09,1.84
2011.04.27 05:50:28.253,1.56649,1.56714,1.13,1.09
2011.04.27 05:50:29.362,1.56648,1.56715,1.09,1.09
2011.04.27 05:50:40.264,1.56648,1.56715,1.09,1.09
2011.04.27 05:50:41.033,1.56652,1.56718,1.50,1.09
2011.04.27 05:50:41.143,1.56653,1.56718,1.13,1.09
2011.04.27 05:50:41.472,1.56651,1.56718,1.50,1.09
2011.04.27 05:50:42.655,1.56651,1.56714,1.13,1.09
2011.04.27 05:50:43.642,1.56653,1.56718,1.13,1.09
2011.04.27 05:50:43.972,1.56652,1.56714,1.50,1.09
2011.04.27 05:50:44.193,1.56648,1.56719,1.09,1.84
2011.04.27 05:50:57.932,1.56648,1.56715,1.09,1.09
2011.04.27 05:50:58.044,1.56655,1.56728,1.09,2.35
2011.04.27 05:50:58.152,1.5666,1.56734,2.10,1.13
2011.04.27 05:50:58.373,1.5666,1.56734,2.10,1.33
2011.04.27 05:50:58.702,1.56655,1.56729,1.09,1.75
2011.04.27 05:50:59.572,1.56655,1.56729,1.09,1.75
2011.04.27 05:51:01.123,1.56655,1.56727,1.09,1.38
2011.04.27 05:51:02.562,1.56655,1.56729,1.09,1.50
2011.04.27 05:51:02.673,1.56655,1.56729,1.09,1.13
2011.04.27 05:51:03.002,1.56657,1.56735,1.50,1.38
2011.04.27 05:51:03.112,1.56658,1.56734,1.13,1.75
2011.04.27 05:51:03.632,1.56658,1.56734,1.50,1.75
2011.04.27 05:51:04.283,1.5666,1.56736,1.50,1.50
2011.04.27 05:51:07.652,1.56665,1.56738,1.13,1.09
2011.04.27 05:51:07.763,1.56671,1.5674,1.09,1.38
2011.04.27 05:51:08.092,1.56674,1.56746,1.09,1.71
2011.04.27 05:51:08.862,1.56674,1.56747,1.09,1.71
2011.04.27 05:51:09.302,1.56674,1.56746,1.09,1.71
2011.04.27 05:51:09.955,1.56674,1.56746,1.09,1.71
2011.04.27 05:51:10.283,1.56674,1.56746,1.09,1.34
2011.04.27 05:51:10.405,1.56674,1.56746,1.09,1.34
2011.04.27 05:51:10.951,1.56674,1.56747,1.09,1.34
2011.04.27 05:51:11.724,1.56674,1.56747,1.09,1.34
2011.04.27 05:51:12.162,1.56674,1.56749,1.09,1.71
2011.04.27 05:51:19.193,1.56674,1.56743,1.09,1.09
2011.04.27 05:51:19.742,1.56674,1.56743,1.09,1.34
2011.04.27 05:51:20.182,1.56671,1.56742,1.50,1.34
2011.04.27 05:51:20.732,1.56671,1.56742,1.13,1.34
2011.04.27 05:51:21.864,1.56673,1.56742,1.13,1.34
2011.04.27 05:51:22.962,1.56671,1.56742,1.50,1.34
2011.04.27 05:51:23.404,1.56671,1.56748,1.13,2.09
2011.04.27 05:51:24.184,1.56673,1.56747,1.88,1.34
2011.04.27 05:51:24.783,1.56673,1.56747,1.88,1.34
2011.04.27 05:51:25.664,1.56675,1.56747,1.50,1.34
2011.04.27 05:51:26.543,1.56675,1.56747,1.13,1.34
2011.04.27 05:51:26.764,1.56675,1.56747,1.13,1.34
2011.04.27 05:51:30.682,1.56674,1.56747,1.13,1.34
2011.04.27 05:51:31.444,1.56674,1.56747,1.13,1.34
2011.04.27 05:51:31.930,1.56674,1.56747,1.13,1.34
2011.04.27 05:51:33.173,1.56674,1.56747,1.13,1.34
2011.04.27 05:51:35.933,1.56669,1.56748,1.88,2.50
2011.04.27 05:51:40.293,1.56671,1.56748,1.50,2.50
2011.04.27 05:51:42.743,1.56671,1.56747,1.50,1.75
2011.04.27 05:51:42.853,1.56671,1.56748,1.50,2.50
2011.04.27 05:51:44.321,1.56668,1.56748,1.13,2.50
2011.04.27 05:51:44.901,1.56671,1.56748,1.50,2.50
2011.04.27 05:51:45.233,1.56675,1.56748,1.13,1.50
2011.04.27 05:51:45.452,1.56675,1.56748,1.13,1.50
2011.04.27 05:51:45.673,1.56675,1.56749,1.50,1.50
2011.04.27 05:51:46.447,1.56675,1.56748,1.50,1.50
2011.04.27 05:52:16.173,1.56671,1.56749,1.13,1.75
2011.04.27 05:52:19.182,1.56671,1.56748,1.13,1.38
2011.04.27 05:52:19.891,1.56671,1.56748,1.13,1.75
2011.04.27 05:52:20.002,1.56671,1.56748,1.13,1.75
2011.04.27 05:52:20.473,1.56673,1.56748,1.88,1.38
2011.04.27 05:52:20.803,1.56674,1.56748,1.13,1.38
2011.04.27 05:52:25.776,1.56672,1.5675,1.50,2.05
2011.04.27 05:52:25.992,1.56672,1.56747,1.50,1.38
2011.04.27 05:52:26.213,1.56675,1.56749,1.50,1.75
2011.04.27 05:52:26.762,1.5667,1.56749,1.50,1.75
2011.04.27 05:52:26.982,1.56671,1.56747,1.13,1.38
2011.04.27 05:52:28.150,1.56671,1.56747,1.50,1.38
2011.04.27 05:52:29.683,1.56671,1.56742,1.50,1.75
2011.04.27 05:52:32.273,1.56671,1.56742,1.50,1.75
2011.04.27 05:52:33.251,1.56671,1.56742,1.50,1.75
2011.04.27 05:52:33.472,1.56671,1.56744,1.13,1.75
2011.04.27 05:52:34.563,1.56667,1.56744,1.50,1.38
2011.04.27 05:52:34.673,1.5667,1.56744,1.13,1.38
2011.04.27 05:52:35.278,1.56666,1.56743,1.13,1.75
2011.04.27 05:52:35.832,1.56673,1.56743,1.13,1.75
2011.04.27 05:52:36.361,1.56673,1.56743,1.50,1.75
2011.04.27 05:52:36.872,1.56677,1.56743,1.50,1.13
2011.04.27 05:52:36.981,1.56677,1.56743,1.50,1.13
2011.04.27 05:52:38.322,1.56674,1.56744,1.13,1.38
2011.04.27 05:52:39.341,1.56674,1.56743,1.13,1.38
2011.04.27 05:52:41.243,1.56675,1.56749,1.13,1.75
2011.04.27 05:52:41.354,1.56672,1.56749,1.50,1.75
2011.04.27 05:52:41.683,1.56671,1.56747,1.13,1.38
2011.04.27 05:52:42.015,1.56673,1.56744,1.47,1.75
2011.04.27 05:52:42.922,1.56673,1.56747,1.47,1.38
2011.04.27 05:52:43.592,1.56673,1.56749,1.47,1.88
2011.04.27 05:52:43.814,1.56676,1.56749,1.09,1.50
2011.04.27 05:52:43.923,1.56678,1.56749,1.47,1.50
2011.04.27 05:52:45.977,1.56679,1.56747,1.09,2.10
2011.04.27 05:52:50.575,1.56679,1.56747,1.47,2.10
2011.04.27 05:52:52.764,1.56677,1.56749,1.09,1.50
2011.04.27 05:52:53.263,1.56674,1.56749,1.09,1.50
2011.04.27 05:52:53.482,1.56676,1.56749,1.09,1.50
2011.04.27 05:53:07.854,1.56677,1.56749,1.09,1.50
2011.04.27 05:53:15.815,1.56666,1.56744,1.09,2.13
2011.04.27 05:53:15.922,1.56664,1.56744,1.09,3.48
2011.04.27 05:53:16.838,1.56664,1.56738,1.09,1.50
2011.04.27 05:53:18.553,1.56667,1.56738,1.13,1.50
2011.04.27 05:53:18.883,1.56666,1.5674,1.50,1.50
2011.04.27 05:53:18.993,1.56666,1.56744,1.50,2.10
2011.04.27 05:53:19.975,1.56666,1.56748,1.13,1.50
2011.04.27 05:53:20.302,1.56665,1.56748,1.50,1.50
2011.04.27 05:53:21.633,1.56666,1.56748,1.50,1.50
2011.04.27 05:53:21.742,1.56666,1.56748,1.13,1.50
2011.04.27 05:53:21.853,1.56666,1.56748,1.13,1.50
2011.04.27 05:53:22.182,1.56672,1.56748,1.50,1.50
2011.04.27 05:53:22.542,1.56673,1.56748,1.13,1.50
2011.04.27 05:53:23.775,1.56674,1.56748,1.13,1.50
2011.04.27 05:53:24.353,1.56675,1.56748,1.13,1.50
2011.04.27 05:53:29.772,1.56665,1.56748,1.13,1.50
2011.04.27 05:53:32.283,1.56668,1.56748,1.13,1.50
2011.04.27 05:53:33.393,1.56668,1.56748,1.13,1.50
2011.04.27 05:53:34.173,1.56667,1.56749,1.50,2.10
2011.04.27 05:53:34.793,1.56672,1.56749,1.50,2.10
2011.04.27 05:53:35.123,1.56674,1.56749,1.50,2.10
2011.04.27 05:53:35.306,1.56673,1.56749,1.13,2.10
2011.04.27 05:53:36.273,1.56672,1.56749,1.13,2.10
2011.04.27 05:53:36.493,1.56672,1.56749,1.13,2.10
2011.04.27 05:53:36.824,1.56679,1.56749,1.13,2.10
2011.04.27 05:53:37.113,1.56672,1.56749,1.13,2.10
2011.04.27 05:53:37.659,1.56664,1.56749,1.84,2.10
2011.04.27 05:53:38.342,1.56666,1.56749,1.50,2.10
2011.04.27 05:53:38.783,1.56667,1.5675,1.50,2.10
2011.04.27 05:53:40.640,1.56667,1.5675,1.13,2.10
2011.04.27 05:53:41.244,1.56667,1.5675,1.13,2.10
2011.04.27 05:53:42.082,1.56667,1.5675,1.13,2.10
2011.04.27 05:53:42.192,1.56667,1.56753,1.13,1.13
2011.04.27 05:53:53.133,1.56666,1.56748,1.50,1.50
2011.04.27 05:53:53.573,1.56666,1.56747,1.50,1.75
2011.04.27 05:53:54.003,1.56666,1.56747,1.50,1.75
2011.04.27 05:53:55.024,1.56666,1.56747,1.50,1.75
2011.04.27 05:53:55.684,1.56666,1.56747,1.50,1.75
2011.04.27 05:53:59.513,1.56667,1.56748,1.13,1.50
2011.04.27 05:54:02.344,1.56664,1.56749,1.09,1.50
2011.04.27 05:54:15.704,1.56664,1.56747,1.09,1.50
2011.04.27 05:54:16.282,1.56668,1.56747,1.13,1.50
2011.04.27 05:54:27.643,1.56671,1.56748,1.13,1.50
2011.04.27 05:54:27.752,1.56668,1.56748,1.13,1.50
2011.04.27 05:54:28.263,1.56662,1.5674,1.50,1.50
2011.04.27 05:54:28.592,1.56662,1.56739,1.50,2.13
2011.04.27 05:54:28.924,1.5666,1.56732,1.13,2.10
2011.04.27 05:54:29.032,1.5666,1.56734,1.13,1.50
2011.04.27 05:54:29.143,1.56658,1.56734,1.13,1.50
2011.04.27 05:54:30.743,1.56655,1.56732,1.13,1.50
2011.04.27 05:54:31.762,1.56657,1.56732,1.13,1.50
2011.04.27 05:54:32.723,1.56657,1.56732,1.13,1.50
2011.04.27 05:54:37.133,1.56655,1.56733,1.50,1.50
2011.04.27 05:54:37.242,1.56655,1.56732,1.50,1.50
2011.04.27 05:54:38.442,1.56654,1.56732,1.88,1.50
2011.04.27 05:54:41.702,1.56656,1.56731,1.13,1.50
2011.04.27 05:54:42.252,1.56657,1.56731,1.09,1.50
2011.04.27 05:54:43.413,1.56657,1.56724,1.09,1.38
2011.04.27 05:54:43.633,1.56656,1.56722,1.09,1.38
2011.04.27 05:54:43.973,1.56656,1.56723,1.09,1.38
2011.04.27 05:54:44.192,1.56652,1.56721,1.09,1.50
2011.04.27 05:54:45.652,1.56652,1.56718,1.09,1.50
2011.04.27 05:54:47.367,1.56651,1.56719,1.09,1.50
2011.04.27 05:54:48.283,1.56651,1.56719,1.09,1.50
2011.04.27 05:54:48.724,1.56651,1.56727,1.09,1.35
2011.04.27 05:54:48.832,1.56652,1.56728,1.09,1.50
2011.04.27 05:54:48.943,1.56652,1.56728,1.09,1.50
2011.04.27 05:54:50.334,1.56652,1.56729,1.09,1.50
2011.04.27 05:55:05.111,1.56661,1.56732,1.09,1.13
2011.04.27 05:55:05.833,1.56661,1.56733,1.09,2.10
2011.04.27 05:55:05.942,1.56662,1.56735,1.84,1.13
2011.04.27 05:55:06.273,1.56664,1.56735,1.13,1.13
2011.04.27 05:55:07.473,1.56661,1.56734,1.47,1.50
2011.04.27 05:55:08.139,1.56662,1.56733,1.09,1.50
2011.04.27 05:55:08.854,1.56662,1.56731,1.09,1.50
2011.04.27 05:55:09.175,1.56662,1.56733,1.09,1.50
2011.04.27 05:55:09.283,1.56661,1.56731,1.09,1.50
2011.04.27 05:55:10.639,1.56661,1.56734,1.09,1.50
2011.04.27 05:55:11.256,1.56662,1.56734,1.09,1.50
2011.04.27 05:55:12.232,1.56662,1.56733,1.09,1.50
2011.04.27 05:55:12.563,1.56662,1.56735,1.09,1.13
2011.04.27 05:55:12.782,1.56662,1.56734,1.09,1.50
2011.04.27 05:55:13.105,1.56662,1.56733,1.09,1.50
2011.04.27 05:55:21.114,1.56662,1.56734,1.09,1.50
2011.04.27 05:55:21.664,1.56662,1.56735,1.09,1.13
2011.04.27 05:55:24.892,1.56665,1.56735,1.50,1.13
2011.04.27 05:55:25.273,1.56643,1.56726,1.88,1.13
2011.04.27 05:55:25.493,1.56656,1.56726,1.50,1.13
2011.04.27 05:55:25.604,1.56659,1.56728,1.50,1.13
2011.04.27 05:55:25.712,1.56659,1.5673,1.88,1.13
2011.04.27 05:55:25.823,1.56653,1.56741,1.13,1.13
2011.04.27 05:55:25.934,1.56662,1.56744,1.13,2.35
2011.04.27 05:55:26.043,1.56663,1.56744,1.50,2.35
2011.04.27 05:55:26.155,1.56663,1.56745,1.50,1.13
2011.04.27 05:55:26.263,1.56665,1.56744,1.50,1.38
2011.04.27 05:55:28.762,1.56665,1.56744,1.50,1.13
2011.04.27 05:55:29.353,1.56667,1.56747,1.50,1.84
2011.04.27 05:55:29.903,1.56667,1.56745,1.50,1.50
2011.04.27 05:55:30.782,1.56669,1.56745,1.09,1.50
2011.04.27 05:55:31.003,1.56669,1.56746,1.09,1.75
2011.04.27 05:55:31.332,1.56669,1.56746,1.09,1.13
2011.04.27 05:55:39.144,1.56673,1.56749,1.13,1.50
2011.04.27 05:55:41.235,1.56673,1.56748,1.13,1.50
2011.04.27 05:55:41.342,1.56673,1.56748,1.13,1.50
2011.04.27 05:55:41.563,1.56678,1.56748,1.13,2.85
2011.04.27 05:55:42.003,1.56679,1.56753,1.13,2.10
2011.04.27 05:55:42.115,1.56679,1.56756,1.13,2.13
2011.04.27 05:55:42.644,1.5668,1.56758,1.50,1.47
2011.04.27 05:55:42.863,1.56678,1.56758,1.13,1.47
2011.04.27 05:55:43.545,1.56672,1.56758,1.50,2.09
2011.04.27 05:55:43.873,1.56681,1.56758,1.13,1.71
2011.04.27 05:55:44.314,1.56672,1.56758,1.50,1.84
2011.04.27 05:55:46.734,1.5668,1.56758,1.50,1.47
2011.04.27 05:55:48.593,1.56672,1.56758,1.50,1.47
2011.04.27 05:55:48.934,1.56679,1.56756,1.13,1.38
2011.04.27 05:55:49.267,1.56679,1.56758,1.13,2.46
2011.04.27 05:55:52.439,1.56678,1.56758,1.13,2.46
2011.04.27 05:55:52.554,1.56678,1.56757,1.13,1.38
2011.04.27 05:55:53.152,1.56681,1.56757,1.13,1.50
2011.04.27 05:55:54.044,1.56682,1.56757,1.13,1.13
2011.04.27 05:55:54.153,1.56682,1.56757,1.50,1.50
2011.04.27 05:55:54.482,1.56683,1.56758,1.13,1.84
2011.04.27 05:55:57.273,1.56689,1.56758,1.13,1.47
2011.04.27 05:55:57.603,1.56689,1.56756,1.13,1.50
2011.04.27 05:55:57.823,1.56688,1.56756,1.13,1.50
2011.04.27 05:55:58.343,1.56688,1.56756,1.13,1.50
2011.04.27 05:55:59.043,1.56686,1.56756,1.13,1.50
2011.04.27 05:55:59.152,1.56681,1.56756,1.13,1.50
2011.04.27 05:56:01.754,1.56683,1.56756,1.13,1.50
2011.04.27 05:56:03.002,1.56682,1.56756,1.50,1.50
2011.04.27 05:56:03.823,1.56682,1.56758,2.25,1.47
2011.04.27 05:56:04.044,1.56681,1.56757,1.50,1.50
2011.04.27 05:56:04.153,1.56686,1.56757,1.50,1.50
2011.04.27 05:56:04.483,1.56689,1.56758,1.13,1.09
2011.04.27 05:56:04.703,1.56688,1.56758,1.13,1.84
2011.04.27 05:56:05.493,1.56686,1.56758,1.50,1.84
2011.04.27 05:56:05.604,1.56678,1.56758,1.50,1.84
2011.04.27 05:56:05.714,1.56689,1.56758,1.88,1.84
2011.04.27 05:56:07.573,1.56686,1.56758,1.88,2.22
2011.04.27 05:56:07.684,1.56686,1.56756,1.13,1.50
2011.04.27 05:56:12.733,1.56678,1.56751,1.50,1.38
2011.04.27 05:56:12.952,1.56678,1.56749,1.50,1.50
2011.04.27 05:56:13.504,1.56682,1.5675,1.13,1.13
2011.04.27 05:56:17.874,1.56679,1.56749,1.13,1.38
2011.04.27 05:56:18.395,1.56679,1.56755,1.50,1.50
2011.04.27 05:56:20.222,1.5668,1.56753,1.13,1.50
2011.04.27 05:56:27.213,1.56679,1.56756,1.13,1.35
2011.04.27 05:56:27.433,1.56683,1.56762,1.13,1.69
2011.04.27 05:56:27.762,1.56688,1.56762,1.13,1.69
2011.04.27 05:56:28.780,1.56689,1.56758,1.13,1.09
2011.04.27 05:56:29.533,1.56687,1.56758,1.50,2.22
2011.04.27 05:56:29.644,1.56679,1.56758,1.13,2.22
2011.04.27 05:56:30.192,1.56681,1.56758,1.50,2.22
2011.04.27 05:56:31.521,1.56681,1.56757,1.50,1.50
2011.04.27 05:56:32.754,1.56681,1.56757,1.50,1.50
2011.04.27 05:56:36.644,1.56679,1.56757,1.13,1.50
2011.04.27 05:56:36.753,1.56679,1.56758,1.13,2.25
2011.04.27 05:56:37.654,1.56675,1.56758,1.50,1.75
2011.04.27 05:56:43.647,1.56679,1.56758,1.50,1.38
2011.04.27 05:56:43.983,1.56679,1.56753,1.50,1.50
2011.04.27 05:56:44.423,1.56672,1.56748,1.50,1.13
2011.04.27 05:56:44.752,1.56665,1.56744,1.13,1.13
2011.04.27 05:56:44.972,1.56665,1.56746,1.50,1.35
2011.04.27 05:56:45.193,1.56668,1.56748,1.50,1.50
2011.04.27 05:56:45.412,1.56671,1.56748,1.13,1.50
2011.04.27 05:56:46.724,1.5667,1.56747,1.50,1.50
2011.04.27 05:56:48.373,1.56669,1.56749,1.50,1.50
2011.04.27 05:56:50.998,1.56669,1.5675,1.13,1.13
2011.04.27 05:56:51.105,1.56675,1.56748,1.13,1.50
2011.04.27 05:56:51.212,1.56675,1.56748,1.13,1.50
2011.04.27 05:56:51.833,1.56673,1.56748,1.13,1.50
2011.04.27 05:56:53.901,1.56674,1.5675,1.88,1.13
2011.04.27 05:56:55.755,1.56675,1.5675,1.13,1.13
2011.04.27 05:56:56.695,1.56673,1.56748,1.50,1.50
2011.04.27 05:57:02.304,1.56673,1.5675,1.50,1.13
2011.04.27 05:57:04.883,1.56673,1.56748,1.50,1.50
2011.04.27 05:57:04.992,1.56673,1.56745,1.50,1.13
2011.04.27 05:57:07.757,1.56668,1.5674,1.13,1.50
2011.04.27 05:57:08.930,1.5667,1.56744,1.50,1.50
2011.04.27 05:57:20.704,1.5667,1.56744,1.50,1.50
2011.04.27 05:57:22.602,1.5667,1.5674,1.50,1.09
2011.04.27 05:57:22.712,1.56668,1.56738,1.13,1.47
2011.04.27 05:57:23.454,1.5667,1.56736,1.50,1.47
2011.04.27 05:57:23.961,1.56669,1.56736,1.13,1.47
2011.04.27 05:57:26.753,1.56669,1.56735,1.13,1.47
2011.04.27 05:57:27.867,1.56669,1.56736,1.13,1.47
2011.04.27 05:57:28.783,1.56669,1.56735,1.13,1.47
2011.04.27 05:57:33.808,1.56666,1.56735,1.13,1.47
2011.04.27 05:57:33.924,1.56668,1.56735,1.13,1.47
2011.04.27 05:57:37.527,1.56671,1.56736,1.50,1.47
2011.04.27 05:57:38.668,1.56669,1.56735,1.13,1.47
2011.04.27 05:57:39.283,1.56666,1.56733,1.50,1.73
2011.04.27 05:57:39.394,1.56659,1.56733,1.09,2.48
2011.04.27 05:57:39.722,1.56659,1.56728,1.09,1.13
2011.04.27 05:57:39.943,1.56658,1.56724,1.09,1.73
2011.04.27 05:57:41.094,1.56659,1.56723,1.09,1.13
2011.04.27 05:57:46.392,1.56658,1.56722,1.09,1.13
2011.04.27 05:57:46.813,1.56651,1.56721,1.13,1.50
2011.04.27 05:57:47.033,1.56651,1.56719,1.13,1.13
2011.04.27 05:57:47.143,1.56651,1.56719,1.13,1.13
2011.04.27 05:57:47.363,1.56647,1.56719,1.09,1.13
2011.04.27 05:57:48.553,1.56651,1.56719,1.13,1.88
2011.04.27 05:57:48.883,1.56648,1.56714,1.47,2.07
2011.04.27 05:57:49.213,1.56651,1.56718,1.13,1.47
2011.04.27 05:57:50.338,1.56653,1.56718,1.13,1.47
2011.04.27 05:57:50.773,1.56647,1.56713,1.09,1.09
2011.04.27 05:57:50.883,1.56648,1.56713,1.09,1.09
2011.04.27 05:57:51.243,1.56648,1.56713,1.47,1.09
2011.04.27 05:57:52.606,1.56649,1.56709,1.13,1.09
2011.04.27 05:57:53.060,1.56642,1.56709,1.47,1.09
2011.04.27 05:57:53.174,1.56648,1.56709,1.09,1.09
2011.04.27 05:57:53.283,1.56647,1.56709,1.09,1.09
2011.04.27 05:57:53.783,1.56646,1.56714,1.47,2.82
2011.04.27 05:57:54.754,1.56649,1.56709,1.13,1.09
2011.04.27 05:57:55.413,1.56648,1.56709,1.47,1.09
2011.04.27 05:58:05.945,1.56648,1.56709,1.47,1.09
2011.04.27 05:58:06.274,1.56647,1.56709,1.47,1.09
2011.04.27 05:58:06.493,1.56644,1.56708,1.13,1.47
2011.04.27 05:58:07.994,1.56641,1.56709,1.50,1.47
2011.04.27 05:58:08.213,1.56641,1.56709,1.13,1.47
2011.04.27 05:58:08.735,1.56639,1.56709,1.13,1.47
2011.04.27 05:58:09.333,1.56643,1.56709,1.13,1.47
2011.04.27 05:58:14.633,1.56641,1.56709,1.50,1.47
2011.04.27 05:58:15.216,1.56641,1.56709,1.13,1.47
2011.04.27 05:58:15.889,1.56639,1.56709,1.50,1.47
2011.04.27 05:58:25.869,1.56638,1.56709,1.13,1.47
2011.04.27 05:58:26.096,1.56636,1.56709,1.09,1.47
2011.04.27 05:58:26.204,1.56636,1.5671,1.09,2.07
2011.04.27 05:58:26.315,1.56636,1.56708,1.09,1.47
2011.04.27 05:58:26.535,1.56637,1.56708,1.13,1.47
2011.04.27 05:58:26.961,1.56641,1.5671,1.50,1.69
2011.04.27 05:58:27.757,1.56648,1.56712,1.13,1.84
2011.04.27 05:58:28.718,1.56649,1.56712,1.13,1.84
2011.04.27 05:58:29.303,1.56641,1.56712,1.50,1.84
2011.04.27 05:58:29.413,1.56644,1.56712,1.13,1.84
2011.04.27 05:58:30.395,1.56641,1.56712,1.50,1.84
2011.04.27 05:58:30.629,1.56639,1.56712,1.50,2.22
2011.04.27 05:58:31.326,1.56636,1.56709,1.84,2.82
2011.04.27 05:58:31.543,1.56636,1.56696,2.97,1.84
2011.04.27 05:58:43.083,1.5664,1.56708,1.13,1.13
2011.04.27 05:58:44.973,1.56637,1.56707,1.50,1.13
2011.04.27 05:58:46.363,1.56638,1.56707,1.13,1.13
2011.04.27 05:58:46.712,1.56638,1.56708,1.13,1.13
2011.04.27 05:58:49.290,1.56642,1.56708,1.13,1.13
2011.04.27 05:58:49.514,1.56643,1.5671,1.13,1.35
2011.04.27 05:58:49.624,1.56644,1.56713,1.13,1.50
2011.04.27 05:58:49.733,1.56646,1.56717,1.50,1.13
2011.04.27 05:58:49.953,1.56647,1.56723,1.88,1.13
2011.04.27 05:58:50.173,1.56648,1.56723,1.13,1.13
2011.04.27 05:58:50.504,1.56652,1.5673,1.50,1.34
2011.04.27 05:58:50.724,1.56653,1.56733,1.50,2.84
2011.04.27 05:58:51.524,1.56653,1.56729,1.88,1.09
2011.04.27 05:58:52.735,1.56655,1.56728,1.13,1.09
2011.04.27 05:58:53.113,1.56656,1.56728,1.09,1.09
2011.04.27 05:58:53.814,1.56656,1.56731,1.09,1.09
2011.04.27 05:58:54.753,1.56656,1.56728,1.09,1.84
2011.04.27 05:58:58.784,1.56654,1.56724,1.50,1.13
2011.04.27 05:58:59.853,1.5665,1.56723,1.13,1.13
2011.04.27 05:59:00.075,1.56652,1.56723,1.13,1.13
2011.04.27 05:59:01.239,1.56655,1.56724,1.13,1.13
2011.04.27 05:59:05.433,1.56656,1.56724,1.13,1.88
2011.04.27 05:59:05.984,1.56658,1.56724,1.13,1.13
2011.04.27 05:59:06.894,1.56656,1.56724,1.50,1.13
2011.04.27 05:59:08.863,1.56656,1.56724,1.13,1.13
2011.04.27 05:59:14.407,1.56656,1.56724,1.13,1.13
2011.04.27 05:59:14.955,1.56656,1.56724,1.13,1.13
2011.04.27 05:59:15.064,1.56656,1.56724,1.50,1.13
2011.04.27 05:59:15.504,1.56656,1.56724,1.50,1.13
2011.04.27 05:59:16.055,1.56656,1.56725,1.13,1.50
2011.04.27 05:59:16.603,1.56656,1.56727,1.13,1.50
2011.04.27 05:59:17.644,1.56659,1.56727,1.13,1.50
2011.04.27 05:59:18.463,1.56656,1.56727,1.13,1.50
2011.04.27 05:59:18.573,1.56654,1.56726,1.13,1.50
2011.04.27 05:59:21.363,1.56656,1.56726,1.50,1.50
2011.04.27 05:59:21.583,1.56659,1.56726,1.50,1.50
2011.04.27 05:59:21.692,1.56659,1.56726,1.13,1.50
2011.04.27 05:59:21.803,1.56656,1.56726,1.50,1.50
2011.04.27 05:59:22.906,1.56664,1.56729,1.13,1.88
2011.04.27 05:59:23.483,1.56661,1.56729,1.13,1.88
2011.04.27 05:59:23.995,1.56659,1.56728,1.13,1.50
2011.04.27 05:59:24.323,1.56657,1.56728,1.50,1.50
2011.04.27 05:59:24.653,1.56651,1.56731,1.50,1.50
2011.04.27 05:59:24.763,1.56657,1.56733,1.50,1.88
2011.04.27 05:59:25.636,1.56664,1.56733,1.13,1.88
