2011.04.19 08:49:17.277,1.56839,1.56882,1.50,1.69
2011.04.19 08:49:17.828,1.56839,1.56883,1.50,1.09
2011.04.19 08:49:18.638,1.56848,1.5689,1.50,1.84
2011.04.19 08:49:19.767,1.56848,1.56893,1.50,2.44
2011.04.19 08:49:21.098,1.56854,1.56893,1.50,1.69
2011.04.19 08:49:21.427,1.56843,1.56885,1.50,1.84
2011.04.19 08:49:24.759,1.56843,1.56884,1.13,1.69
2011.04.19 08:49:26.368,1.56839,1.56885,1.47,1.84
2011.04.19 08:49:26.807,1.56844,1.56885,1.13,1.84
2011.04.19 08:49:31.068,1.56836,1.56881,1.13,1.69
2011.04.19 08:49:31.177,1.56834,1.56881,1.13,1.69
2011.04.19 08:49:31.759,1.56837,1.56881,1.09,1.35
2011.04.19 08:49:32.398,1.56837,1.5688,1.09,1.35
2011.04.19 08:49:32.509,1.56843,1.56883,1.13,1.69
2011.04.19 08:49:38.957,1.56844,1.56882,1.13,1.84
2011.04.19 08:49:39.067,1.56828,1.56877,1.13,1.69
2011.04.19 08:49:39.288,1.56833,1.56885,1.13,1.69
2011.04.19 08:49:41.400,1.56834,1.56871,1.13,1.50
2011.04.19 08:49:41.728,1.56818,1.56852,1.50,1.75
2011.04.19 08:49:41.837,1.56818,1.56844,1.50,1.35
2011.04.19 08:49:42.214,1.56793,1.56844,1.13,1.35
2011.04.19 08:49:44.618,1.56785,1.56844,1.13,1.98
2011.04.19 08:49:44.727,1.56784,1.56837,3.75,1.35
2011.04.19 08:49:45.497,1.56789,1.56837,1.13,1.69
2011.04.19 08:49:45.883,1.56788,1.56843,1.50,1.84
2011.04.19 08:49:45.997,1.56789,1.56844,1.09,1.09
2011.04.19 08:49:54.167,1.56789,1.56839,1.09,1.09
2011.04.19 08:49:56.038,1.568,1.56845,1.50,1.69
2011.04.19 08:49:56.587,1.56804,1.5685,3.00,1.84
2011.04.19 08:49:56.808,1.56808,1.5685,1.50,1.84
2011.04.19 08:49:57.140,1.56811,1.5686,1.09,1.69
2011.04.19 08:49:57.249,1.56814,1.5686,2.22,1.35
2011.04.19 08:49:57.711,1.56823,1.56868,1.13,1.09
2011.04.19 08:49:59.608,1.5682,1.56862,1.50,1.84
2011.04.19 08:49:59.938,1.56818,1.56862,1.50,1.84
2011.04.19 08:50:00.049,1.56809,1.56862,1.09,1.84
2011.04.19 08:50:00.709,1.56808,1.56855,1.50,1.84
2011.04.19 08:50:01.260,1.56803,1.56854,1.84,1.69
2011.04.19 08:50:11.077,1.56806,1.56855,1.50,1.84
2011.04.19 08:50:11.297,1.56808,1.56855,1.13,1.84
2011.04.19 08:50:11.627,1.5681,1.56855,1.13,1.84
2011.04.19 08:50:11.738,1.56809,1.56855,1.13,1.84
2011.04.19 08:50:11.847,1.5681,1.56855,1.13,1.84
2011.04.19 08:50:12.178,1.56813,1.56855,1.13,1.84
2011.04.19 08:50:18.628,1.56813,1.56855,3.00,1.84
2011.04.19 08:50:18.848,1.56814,1.56855,2.25,1.84
2011.04.19 08:50:18.959,1.56813,1.56865,4.50,1.84
2011.04.19 08:50:30.298,1.56818,1.56863,1.13,1.09
2011.04.19 08:50:30.759,1.56819,1.56866,1.47,1.09
2011.04.19 08:50:30.862,1.56827,1.56869,1.84,1.35
2011.04.19 08:50:30.970,1.56827,1.56874,2.59,1.69
2011.04.19 08:50:31.078,1.56834,1.56874,1.13,1.69
2011.04.19 08:50:34.860,1.56829,1.56878,1.13,1.84
2011.04.19 08:50:35.407,1.56828,1.56875,1.13,1.69
2011.04.19 08:50:37.237,1.5683,1.56875,3.72,1.35
2011.04.19 08:50:37.568,1.56844,1.56879,1.13,1.69
2011.04.19 08:50:37.789,1.5683,1.56879,1.50,1.69
2011.04.19 08:50:38.338,1.56829,1.56875,1.84,1.69
2011.04.19 08:50:38.669,1.5683,1.56875,1.50,1.69
2011.04.19 08:50:39.933,1.56823,1.56873,1.13,1.09
2011.04.19 08:50:46.980,1.56824,1.56871,1.13,1.84
2011.04.19 08:50:47.199,1.56814,1.56865,1.13,1.69
2011.04.19 08:50:47.308,1.56804,1.56858,1.13,1.35
2011.04.19 08:50:47.791,1.56804,1.56856,1.13,1.84
2011.04.19 08:50:48.118,1.56804,1.56864,1.50,1.69
2011.04.19 08:50:48.667,1.56809,1.56866,1.50,1.84
2011.04.19 08:50:48.998,1.56814,1.56867,1.50,1.35
2011.04.19 08:50:49.108,1.56823,1.56871,1.13,1.09
2011.04.19 08:50:49.329,1.56818,1.56868,1.50,1.35
2011.04.19 08:50:49.768,1.56819,1.56871,1.50,1.09
2011.04.19 08:50:50.208,1.56809,1.56868,1.84,2.10
2011.04.19 08:50:51.028,1.56814,1.56872,1.13,1.75
2011.04.19 08:50:51.357,1.56822,1.56872,1.73,1.75
2011.04.19 08:50:52.078,1.56822,1.56879,1.73,1.75
2011.04.19 08:50:52.187,1.56822,1.56879,1.73,1.50
2011.04.19 08:50:52.298,1.56822,1.56881,1.73,1.50
2011.04.19 08:50:52.801,1.56822,1.56879,1.73,1.75
2011.04.19 08:50:53.728,1.56822,1.56878,1.73,1.75
2011.04.19 08:50:54.278,1.56822,1.56878,1.73,1.75
2011.04.19 08:50:58.947,1.56822,1.56884,1.73,1.50
2011.04.19 08:50:59.417,1.56822,1.56878,1.73,1.75
2011.04.19 08:50:59.637,1.56822,1.56878,1.73,1.50
2011.04.19 08:51:00.187,1.56822,1.56878,1.73,1.50
2011.04.19 08:51:00.867,1.56822,1.56883,1.73,2.10
2011.04.19 08:51:01.515,1.56822,1.56878,1.73,1.50
2011.04.19 08:51:02.146,1.56822,1.56883,1.73,2.10
2011.04.19 08:51:02.696,1.56822,1.56878,1.73,2.50
2011.04.19 08:51:04.218,1.56822,1.56883,1.73,2.10
2011.04.19 08:51:05.668,1.56823,1.56883,1.13,2.10
2011.04.19 08:51:19.300,1.56822,1.56884,2.10,1.75
2011.04.19 08:51:27.068,1.56826,1.56884,1.50,1.50
2011.04.19 08:51:28.234,1.56836,1.56885,1.50,2.44
2011.04.19 08:51:30.698,1.56836,1.56885,1.50,2.44
2011.04.19 08:51:31.998,1.56826,1.56885,1.50,2.44
2011.04.19 08:51:32.218,1.56827,1.56885,1.50,2.44
2011.04.19 08:51:33.177,1.56827,1.56885,2.25,2.44
2011.04.19 08:51:33.288,1.56827,1.56885,1.50,2.44
2011.04.19 08:51:36.604,1.56827,1.56885,1.50,2.44
2011.04.19 08:51:39.218,1.56834,1.56885,1.84,1.35
2011.04.19 08:51:39.548,1.56847,1.56893,1.50,1.09
2011.04.19 08:51:39.768,1.5684,1.56893,1.84,2.44
2011.04.19 08:51:41.258,1.56832,1.56886,3.19,1.84
2011.04.19 08:51:42.427,1.56828,1.56876,1.84,1.35
2011.04.19 08:51:42.537,1.56828,1.56884,2.59,1.69
2011.04.19 08:51:44.467,1.56835,1.56886,1.09,1.84
2011.04.19 08:51:45.018,1.56836,1.56886,1.50,1.84
2011.04.19 08:51:46.199,1.56835,1.56886,1.09,1.84
2011.04.19 08:51:48.619,1.56834,1.56883,1.09,1.34
2011.04.19 08:51:48.840,1.56834,1.56876,1.09,1.35
2011.04.19 08:51:48.949,1.56816,1.56876,1.09,1.69
2011.04.19 08:51:49.280,1.56809,1.56876,1.47,1.69
2011.04.19 08:51:49.388,1.56809,1.56871,1.47,1.88
2011.04.19 08:51:49.718,1.56799,1.56863,2.22,1.35
2011.04.19 08:51:49.827,1.56807,1.56868,1.69,1.69
2011.04.19 08:51:50.379,1.56811,1.56877,1.73,1.84
2011.04.19 08:51:51.159,1.56811,1.56878,2.07,3.19
2011.04.19 08:51:55.259,1.56816,1.56879,1.47,1.34
2011.04.19 08:51:55.779,1.56814,1.56878,1.47,1.34
2011.04.19 08:51:57.317,1.56807,1.56872,1.09,2.09
2011.04.19 08:51:57.537,1.56807,1.56872,1.09,2.09
2011.04.19 08:51:58.050,1.56812,1.56872,1.09,2.09
2011.04.19 08:51:58.286,1.56815,1.56872,1.09,2.09
2011.04.19 08:51:58.508,1.56812,1.56871,1.09,1.50
2011.04.19 08:51:58.837,1.56815,1.56871,1.09,1.75
2011.04.19 08:51:58.949,1.56812,1.56872,1.09,1.09
2011.04.19 08:51:59.499,1.56812,1.56871,1.09,1.50
2011.04.19 08:51:59.718,1.56812,1.56871,1.09,1.75
2011.04.19 08:52:00.068,1.56815,1.56872,1.09,2.09
2011.04.19 08:52:00.177,1.56815,1.56872,1.09,2.09
2011.04.19 08:52:00.287,1.56812,1.56872,1.09,2.09
2011.04.19 08:52:01.049,1.56815,1.56879,1.09,1.34
2011.04.19 08:52:01.638,1.56815,1.56881,1.09,1.84
2011.04.19 08:52:01.751,1.56821,1.56883,1.09,1.09
2011.04.19 08:52:02.078,1.56826,1.56887,1.35,1.34
2011.04.19 08:52:02.549,1.56827,1.56888,1.09,1.09
2011.04.19 08:52:02.663,1.56829,1.5689,2.44,1.34
2011.04.19 08:52:02.987,1.56829,1.56891,1.69,1.75
2011.04.19 08:52:06.117,1.56832,1.56891,1.09,1.75
2011.04.19 08:52:06.340,1.56839,1.56899,1.50,1.09
2011.04.19 08:52:06.448,1.56839,1.56904,1.84,1.34
2011.04.19 08:52:06.561,1.56838,1.56904,1.09,1.09
2011.04.19 08:52:06.669,1.56839,1.56904,1.69,1.09
2011.04.19 08:52:06.778,1.56839,1.56902,1.09,1.35
2011.04.19 08:52:07.289,1.56841,1.569,1.09,1.35
2011.04.19 08:52:07.508,1.56841,1.56904,1.09,1.09
2011.04.19 08:52:07.618,1.56841,1.56902,1.09,1.35
2011.04.19 08:52:07.837,1.56841,1.56904,1.47,1.09
2011.04.19 08:52:09.259,1.56845,1.56904,1.09,1.09
2011.04.19 08:52:09.662,1.56846,1.56911,2.44,1.50
2011.04.19 08:52:09.771,1.56848,1.56916,1.09,3.60
2011.04.19 08:52:09.879,1.56852,1.56916,1.13,3.10
2011.04.19 08:52:10.098,1.56853,1.56917,1.13,1.75
2011.04.19 08:52:10.714,1.56854,1.56917,1.13,1.75
2011.04.19 08:52:11.228,1.56851,1.56917,1.13,1.75
2011.04.19 08:52:11.682,1.56854,1.56917,1.13,1.75
2011.04.19 08:52:12.427,1.56852,1.56917,1.13,1.75
2011.04.19 08:52:13.109,1.56851,1.56917,1.13,2.50
2011.04.19 08:52:13.547,1.56849,1.56912,1.50,1.35
2011.04.19 08:52:13.879,1.56846,1.56909,1.47,2.10
2011.04.19 08:52:13.989,1.56843,1.56899,1.47,1.35
2011.04.19 08:52:14.320,1.56842,1.56899,1.47,1.35
2011.04.19 08:52:14.648,1.56837,1.56897,1.13,1.69
2011.04.19 08:52:14.868,1.56834,1.56897,1.69,1.69
2011.04.19 08:52:14.981,1.56831,1.56893,1.47,1.35
2011.04.19 08:52:15.528,1.56832,1.56896,1.47,1.69
2011.04.19 08:52:15.639,1.56832,1.56895,1.47,1.09
2011.04.19 08:52:15.967,1.56829,1.5689,2.22,1.84
2011.04.19 08:52:16.298,1.56826,1.56881,2.07,1.84
2011.04.19 08:52:19.008,1.56828,1.56881,1.84,1.84
2011.04.19 08:52:19.729,1.56839,1.56881,1.13,2.84
2011.04.19 08:52:20.169,1.56833,1.56878,1.13,1.34
2011.04.19 08:52:20.280,1.5682,1.56878,2.48,1.84
2011.04.19 08:52:20.388,1.56818,1.56872,1.13,1.50
2011.04.19 08:52:20.497,1.56814,1.56872,1.13,1.75
2011.04.19 08:52:20.937,1.56808,1.56872,1.50,1.75
2011.04.19 08:52:21.488,1.56812,1.56876,1.13,1.50
2011.04.19 08:52:22.787,1.56808,1.56876,1.50,1.50
2011.04.19 08:52:23.010,1.56811,1.56878,1.13,2.44
2011.04.19 08:52:23.377,1.56816,1.56879,1.35,1.09
2011.04.19 08:52:23.709,1.56819,1.56881,1.50,1.35
2011.04.19 08:52:23.818,1.56818,1.56881,1.50,1.35
2011.04.19 08:52:24.670,1.56823,1.56881,1.13,2.10
2011.04.19 08:52:25.220,1.56824,1.56881,1.13,1.35
2011.04.19 08:52:25.329,1.56824,1.56881,1.13,2.10
2011.04.19 08:52:25.440,1.56823,1.56881,1.13,1.35
2011.04.19 08:52:25.551,1.56829,1.56888,1.13,1.69
2011.04.19 08:52:26.862,1.56824,1.56879,1.13,1.35
2011.04.19 08:52:27.421,1.56823,1.56878,1.13,2.10
2011.04.19 08:52:27.967,1.56824,1.56881,1.13,2.35
2011.04.19 08:52:28.520,1.56814,1.56882,1.50,1.34
2011.04.19 08:52:28.628,1.56814,1.56881,1.50,1.75
2011.04.19 08:52:29.068,1.56813,1.56878,1.50,2.10
2011.04.19 08:52:29.489,1.56814,1.56878,1.50,1.35
2011.04.19 08:52:29.708,1.56814,1.56878,1.50,2.10
2011.04.19 08:52:30.369,1.56814,1.56878,1.50,1.35
2011.04.19 08:52:30.587,1.56811,1.56878,3.23,1.35
2011.04.19 08:52:31.125,1.56811,1.56878,2.48,1.35
2011.04.19 08:52:31.440,1.56811,1.56878,2.48,1.35
2011.04.19 08:52:31.989,1.56811,1.56878,2.48,2.10
2011.04.19 08:52:32.342,1.56811,1.56878,2.48,2.10
2011.04.19 08:52:34.207,1.56811,1.56878,1.73,2.10
2011.04.19 08:52:34.428,1.56806,1.56872,1.84,1.35
2011.04.19 08:52:34.758,1.56806,1.56872,1.84,1.69
2011.04.19 08:52:34.978,1.56806,1.56868,1.09,1.69
2011.04.19 08:52:36.390,1.56808,1.56866,1.09,1.09
2011.04.19 08:52:37.378,1.56808,1.56866,1.09,1.09
2011.04.19 08:52:37.929,1.56802,1.56866,1.47,2.44
2011.04.19 08:52:38.038,1.568,1.56866,2.22,2.44
2011.04.19 08:52:38.477,1.56799,1.5686,2.25,1.35
2011.04.19 08:52:38.602,1.56799,1.56864,2.25,1.09
2011.04.19 08:52:39.477,1.56801,1.5687,1.13,2.10
2011.04.19 08:52:39.588,1.56802,1.5687,1.50,2.10
2011.04.19 08:52:39.808,1.56802,1.56871,2.85,1.09
2011.04.19 08:52:39.918,1.56802,1.56873,3.60,1.09
2011.04.19 08:52:40.028,1.56802,1.56878,3.19,2.10
2011.04.19 08:52:40.359,1.56807,1.56871,1.47,2.10
2011.04.19 08:52:40.580,1.56804,1.56869,1.47,2.10
2011.04.19 08:52:40.689,1.56802,1.56864,1.97,2.10
2011.04.19 08:52:41.018,1.56802,1.5686,1.13,1.35
2011.04.19 08:52:41.128,1.56801,1.56866,2.63,2.10
2011.04.19 08:52:42.537,1.56802,1.56866,2.63,2.10
2011.04.19 08:52:43.932,1.56798,1.56857,2.25,1.69
2011.04.19 08:52:44.968,1.56799,1.56859,3.75,1.09
2011.04.19 08:52:46.503,1.56799,1.56855,3.75,1.09
2011.04.19 08:52:49.408,1.56802,1.56858,1.13,1.09
2011.04.19 08:52:49.518,1.56799,1.5686,2.59,2.10
2011.04.19 08:52:49.629,1.56804,1.5686,1.13,2.10
2011.04.19 08:52:49.737,1.56804,1.56863,1.13,1.09
2011.04.19 08:52:54.548,1.56811,1.56867,1.09,1.35
2011.04.19 08:52:54.877,1.56813,1.56865,1.13,1.35
2011.04.19 08:52:55.209,1.56814,1.5687,1.13,1.09
2011.04.19 08:52:55.538,1.56813,1.56867,1.13,1.35
2011.04.19 08:52:55.758,1.56813,1.56869,1.13,2.10
2011.04.19 08:52:56.088,1.56818,1.56876,1.09,1.50
2011.04.19 08:52:56.527,1.56823,1.56878,1.13,1.69
2011.04.19 08:52:56.768,1.56826,1.56878,1.13,1.69
2011.04.19 08:52:57.097,1.56829,1.56878,1.13,1.69
2011.04.19 08:53:00.049,1.56828,1.56879,1.13,1.09
2011.04.19 08:53:00.598,1.56828,1.56874,1.13,1.35
2011.04.19 08:53:00.819,1.56825,1.56875,1.13,2.10
2011.04.19 08:53:01.148,1.56823,1.56874,1.13,1.35
2011.04.19 08:53:01.260,1.56823,1.56871,1.13,1.35
2011.04.19 08:53:01.369,1.56824,1.56877,1.13,1.09
2011.04.19 08:53:01.479,1.56823,1.56873,1.50,2.10
2011.04.19 08:53:01.918,1.56829,1.56871,1.13,1.35
2011.04.19 08:53:02.029,1.56829,1.56877,1.13,1.09
2011.04.19 08:53:02.578,1.56829,1.56877,1.13,1.09
2011.04.19 08:53:03.258,1.56826,1.56876,1.13,1.75
2011.04.19 08:53:03.370,1.56826,1.56869,1.13,1.35
2011.04.19 08:53:04.948,1.56818,1.5686,1.13,1.84
2011.04.19 08:53:05.058,1.56814,1.5686,1.13,1.84
2011.04.19 08:53:05.168,1.56809,1.5686,1.50,1.84
2011.04.19 08:53:06.718,1.56809,1.56865,1.84,1.69
2011.04.19 08:53:07.389,1.56809,1.56861,1.50,1.84
2011.04.19 08:53:07.939,1.56812,1.56864,1.09,1.35
2011.04.19 08:53:08.400,1.56818,1.56867,1.50,1.75
2011.04.19 08:53:08.727,1.56819,1.56861,1.50,1.35
2011.04.19 08:53:08.838,1.56814,1.56861,1.13,1.35
2011.04.19 08:53:08.948,1.56808,1.56858,1.50,1.09
2011.04.19 08:53:09.058,1.56807,1.56854,1.13,1.35
2011.04.19 08:53:09.607,1.56804,1.56854,1.13,1.35
2011.04.19 08:53:11.240,1.56803,1.56856,1.13,1.35
2011.04.19 08:53:11.788,1.56803,1.56859,1.13,1.69
2011.04.19 08:53:13.783,1.56804,1.56855,1.13,1.35
2011.04.19 08:53:13.998,1.56803,1.56855,1.13,2.10
2011.04.19 08:53:15.079,1.56803,1.56854,1.13,2.10
2011.04.19 08:53:15.327,1.56803,1.56854,1.13,2.10
2011.04.19 08:53:15.880,1.56804,1.56858,1.13,1.09
2011.04.19 08:53:16.099,1.56806,1.56863,1.13,1.35
2011.04.19 08:53:16.208,1.56808,1.56863,1.13,1.35
2011.04.19 08:53:16.539,1.56814,1.56866,1.13,2.10
2011.04.19 08:53:17.807,1.56813,1.56866,1.50,2.10
2011.04.19 08:53:17.917,1.56813,1.5687,1.50,1.09
2011.04.19 08:53:18.029,1.56813,1.5687,1.50,1.09
2011.04.19 08:53:18.138,1.56814,1.56864,1.13,2.10
2011.04.19 08:53:18.692,1.56813,1.56869,1.50,2.10
2011.04.19 08:53:19.860,1.56813,1.56871,1.50,1.69
2011.04.19 08:53:19.968,1.56813,1.5687,1.50,1.09
2011.04.19 08:53:20.297,1.56813,1.56862,1.50,1.35
2011.04.19 08:53:20.518,1.56813,1.56864,1.13,1.35
2011.04.19 08:53:20.629,1.56813,1.5686,1.13,1.35
2011.04.19 08:53:20.958,1.56808,1.56855,1.50,1.35
2011.04.19 08:53:22.008,1.56803,1.56855,1.50,1.35
2011.04.19 08:53:22.519,1.56798,1.56855,1.50,2.10
2011.04.19 08:53:23.049,1.56797,1.56852,1.13,1.35
2011.04.19 08:53:23.162,1.56793,1.56844,1.13,1.35
2011.04.19 08:53:23.490,1.56804,1.56854,1.13,1.35
2011.04.19 08:53:23.710,1.56809,1.56862,1.47,1.35
2011.04.19 08:53:23.820,1.56813,1.56869,1.09,1.35
2011.04.19 08:53:24.148,1.56829,1.56878,1.13,1.35
2011.04.19 08:53:24.754,1.56828,1.56877,1.13,1.35
2011.04.19 08:53:25.199,1.56829,1.56884,1.50,2.10
2011.04.19 08:53:25.418,1.56833,1.56891,2.97,1.84
2011.04.19 08:53:26.049,1.56842,1.56888,2.22,1.35
2011.04.19 08:53:26.157,1.56842,1.56894,2.22,2.44
2011.04.19 08:53:26.268,1.56842,1.56892,2.22,1.35
2011.04.19 08:53:26.598,1.56835,1.56888,1.09,2.44
2011.04.19 08:53:27.250,1.56831,1.56888,1.84,2.44
2011.04.19 08:53:27.799,1.56831,1.56884,1.84,1.35
2011.04.19 08:53:28.347,1.56831,1.56885,1.84,1.69
2011.04.19 08:53:28.899,1.56831,1.56885,1.84,2.44
2011.04.19 08:53:29.119,1.56831,1.56885,1.84,1.84
2011.04.19 08:53:29.228,1.56824,1.56878,1.84,1.09
2011.04.19 08:53:30.548,1.56824,1.56874,1.84,1.09
2011.04.19 08:53:31.098,1.56824,1.56872,1.84,1.75
2011.04.19 08:53:31.208,1.56824,1.56874,1.84,1.34
2011.04.19 08:53:31.318,1.56824,1.56874,1.84,1.09
2011.04.19 08:53:31.875,1.56814,1.56873,1.84,1.34
2011.04.19 08:53:33.129,1.56814,1.56868,1.84,1.09
2011.04.19 08:53:34.158,1.56806,1.56864,1.84,2.59
2011.04.19 08:53:35.809,1.56806,1.56858,1.84,1.09
2011.04.19 08:53:35.918,1.56792,1.56855,2.72,1.09
2011.04.19 08:53:36.580,1.56792,1.56855,1.09,2.44
2011.04.19 08:53:38.678,1.56792,1.56855,1.09,1.09
2011.04.19 08:53:39.518,1.56789,1.56855,1.84,1.09
2011.04.19 08:53:39.629,1.56787,1.56848,1.73,1.09
2011.04.19 08:53:39.742,1.56784,1.56848,1.09,1.09
2011.04.19 08:53:40.179,1.56777,1.56839,1.09,1.35
2011.04.19 08:53:40.508,1.56777,1.56837,1.47,1.35
2011.04.19 08:53:40.839,1.56777,1.5684,1.47,1.35
2011.04.19 08:53:41.567,1.56777,1.5684,1.47,2.10
2011.04.19 08:53:42.139,1.56776,1.5684,1.47,2.10
2011.04.19 08:53:42.468,1.56784,1.56842,1.84,2.10
2011.04.19 08:53:42.800,1.56784,1.56843,1.84,2.10
2011.04.19 08:53:43.348,1.56786,1.56846,1.09,1.35
2011.04.19 08:53:43.458,1.56786,1.56854,1.47,1.09
2011.04.19 08:53:43.569,1.5679,1.56854,1.09,1.84
2011.04.19 08:53:44.010,1.56784,1.56849,1.84,2.10
2011.04.19 08:53:44.228,1.56785,1.56847,1.09,2.10
2011.04.19 08:53:44.778,1.56786,1.56847,1.09,1.35
2011.04.19 08:53:45.139,1.56786,1.56847,1.09,2.10
2011.04.19 08:53:46.054,1.56787,1.5685,1.09,2.44
2011.04.19 08:53:46.609,1.56787,1.56853,1.09,2.44
2011.04.19 08:53:47.160,1.56791,1.5685,1.09,1.09
2011.04.19 08:53:51.538,1.56786,1.56845,1.09,1.35
2011.04.19 08:53:51.758,1.56786,1.56849,1.09,2.10
2011.04.19 08:53:51.977,1.56786,1.56849,1.09,2.10
2011.04.19 08:53:52.307,1.56786,1.56849,1.09,1.35
2011.04.19 08:53:53.174,1.56794,1.56854,1.35,2.09
2011.04.19 08:53:56.297,1.56794,1.56853,2.10,2.09
2011.04.19 08:53:56.519,1.56794,1.56853,1.35,1.34
2011.04.19 08:53:57.068,1.56791,1.56849,1.09,1.35
2011.04.19 08:53:57.619,1.56791,1.56851,1.09,1.69
2011.04.19 08:54:00.478,1.56794,1.56851,1.13,1.69
2011.04.19 08:54:00.807,1.56793,1.56847,1.47,1.35
2011.04.19 08:54:04.207,1.56794,1.56847,1.13,1.35
2011.04.19 08:54:04.730,1.56793,1.56847,1.47,2.10
2011.04.19 08:54:05.381,1.56793,1.56846,1.84,2.10
2011.04.19 08:54:05.490,1.56794,1.5685,1.50,1.09
2011.04.19 08:54:05.819,1.56789,1.56832,1.47,1.35
2011.04.19 08:54:06.039,1.56793,1.5685,1.09,1.09
2011.04.19 08:54:07.071,1.56799,1.5685,1.50,1.09
2011.04.19 08:54:07.588,1.56799,1.56852,1.50,1.69
2011.04.19 08:54:07.699,1.56799,1.5685,1.50,1.09
2011.04.19 08:54:08.619,1.56798,1.5685,2.25,2.44
2011.04.19 08:54:09.988,1.56798,1.56853,2.25,1.09
2011.04.19 08:54:10.903,1.56799,1.56853,1.50,1.09
2011.04.19 08:54:11.008,1.568,1.56859,1.09,1.09
2011.04.19 08:54:11.228,1.568,1.56856,1.09,1.09
2011.04.19 08:54:11.859,1.56808,1.56858,1.13,1.09
2011.04.19 08:54:12.502,1.56797,1.56861,1.09,1.69
2011.04.19 08:54:12.720,1.56806,1.5687,1.84,1.35
2011.04.19 08:54:13.049,1.56814,1.56878,1.47,1.09
2011.04.19 08:54:14.007,1.56814,1.56871,1.47,1.35
2011.04.19 08:54:14.338,1.56814,1.56869,1.47,1.35
2011.04.19 08:54:14.778,1.56815,1.56873,1.09,1.09
2011.04.19 08:54:14.888,1.56815,1.56873,1.09,1.09
2011.04.19 08:54:15.217,1.56823,1.56873,1.50,1.09
2011.04.19 08:54:16.448,1.56823,1.56871,1.50,1.35
2011.04.19 08:54:16.778,1.56824,1.56864,1.50,1.84
2011.04.19 08:54:17.109,1.56813,1.56855,1.09,1.35
2011.04.19 08:54:17.517,1.56808,1.56855,1.13,1.35
2011.04.19 08:54:17.632,1.56814,1.56855,1.13,1.35
2011.04.19 08:54:17.959,1.56813,1.56867,1.13,1.69
2011.04.19 08:54:18.288,1.56813,1.56859,1.13,1.35
2011.04.19 08:54:18.730,1.56813,1.56869,1.50,2.44
2011.04.19 08:54:18.950,1.56814,1.56874,1.13,1.09
2011.04.19 08:54:19.279,1.56818,1.56878,1.50,3.44
2011.04.19 08:54:19.829,1.56818,1.56874,1.50,1.09
2011.04.19 08:54:20.378,1.56819,1.56869,1.50,1.35
2011.04.19 08:54:22.707,1.56819,1.56874,1.50,1.09
2011.04.19 08:54:23.038,1.56818,1.56874,1.50,1.09
2011.04.19 08:54:24.889,1.56823,1.5687,1.13,1.09
2011.04.19 08:54:25.438,1.56818,1.56868,1.13,1.35
2011.04.19 08:54:26.249,1.56818,1.56867,1.13,1.35
2011.04.19 08:54:26.469,1.56819,1.56874,1.13,1.09
2011.04.19 08:54:28.048,1.56824,1.56878,1.13,2.44
2011.04.19 08:54:28.488,1.56824,1.56878,1.13,2.44
2011.04.19 08:54:28.598,1.56824,1.56878,1.13,1.69
2011.04.19 08:54:28.707,1.56824,1.56876,1.13,1.35
2011.04.19 08:54:29.608,1.56823,1.56876,1.50,2.10
2011.04.19 08:54:30.227,1.56823,1.56876,1.50,2.10
2011.04.19 08:54:31.308,1.56823,1.56876,1.50,2.10
2011.04.19 08:54:32.499,1.56823,1.56871,1.50,1.35
2011.04.19 08:54:33.318,1.56823,1.56871,1.50,2.10
2011.04.19 08:54:34.589,1.56824,1.56869,1.13,2.10
2011.04.19 08:54:36.108,1.56824,1.56865,1.13,1.35
2011.04.19 08:54:36.218,1.56823,1.56869,1.50,1.35
2011.04.19 08:54:36.328,1.56822,1.56869,1.13,1.35
2011.04.19 08:54:36.439,1.5683,1.56881,1.50,1.09
2011.04.19 08:54:36.877,1.56835,1.56882,1.09,1.35
2011.04.19 08:54:37.208,1.56844,1.56891,1.13,1.84
2011.04.19 08:54:39.578,1.56849,1.56891,1.50,1.84
2011.04.19 08:54:43.647,1.56844,1.56891,1.50,1.84
2011.04.19 08:54:57.640,1.56843,1.56885,1.50,2.44
2011.04.19 08:54:57.888,1.56843,1.56885,1.50,1.69
2011.04.19 08:55:00.120,1.56844,1.56885,1.50,1.09
2011.04.19 08:55:02.711,1.56843,1.56881,1.50,1.84
2011.04.19 08:55:02.928,1.56838,1.56881,1.13,1.84
2011.04.19 08:55:03.589,1.56839,1.56883,1.13,1.09
2011.04.19 08:55:13.289,1.56838,1.56877,1.13,1.35
2011.04.19 08:55:13.619,1.56839,1.5688,1.13,1.84
2011.04.19 08:55:14.679,1.56827,1.5688,1.09,1.84
2011.04.19 08:55:14.900,1.56829,1.5688,1.84,1.84
2011.04.19 08:55:16.461,1.56831,1.56888,2.22,1.69
2011.04.19 08:55:16.791,1.56838,1.56889,1.09,1.84
2011.04.19 08:55:17.010,1.56841,1.56894,1.09,1.09
2011.04.19 08:55:17.449,1.56848,1.56899,1.13,1.84
2011.04.19 08:55:17.671,1.56852,1.56908,2.22,1.69
2011.04.19 08:55:18.220,1.56854,1.56906,1.13,1.84
2011.04.19 08:55:18.549,1.56854,1.56907,1.47,1.69
2011.04.19 08:55:22.782,1.56859,1.56912,1.09,1.84
2011.04.19 08:55:23.409,1.56864,1.56916,1.13,2.10
2011.04.19 08:55:24.949,1.56864,1.56914,1.13,1.09
