2011.04.21 10:45:27.260,1.5675,1.56799,2.40,1.35
2011.04.21 10:45:27.370,1.5675,1.56804,2.40,1.09
2011.04.21 10:45:27.590,1.5675,1.56799,2.40,1.35
2011.04.21 10:45:30.721,1.56748,1.56799,1.75,3.19
2011.04.21 10:45:34.260,1.56749,1.56798,1.58,1.09
2011.04.21 10:45:34.872,1.56748,1.56798,2.20,1.09
2011.04.21 10:45:35.439,1.56749,1.56795,1.58,2.31
2011.04.21 10:45:37.349,1.56748,1.56794,2.40,2.44
2011.04.21 10:45:43.881,1.56749,1.56798,2.09,1.09
2011.04.21 10:45:45.090,1.56748,1.56798,1.75,1.09
2011.04.21 10:45:45.638,1.56749,1.56798,2.20,1.71
2011.04.21 10:45:46.391,1.56748,1.56798,1.97,1.09
2011.04.21 10:45:46.719,1.56749,1.56793,2.09,1.34
2011.04.21 10:45:46.939,1.56748,1.56799,2.09,2.59
2011.04.21 10:45:47.271,1.56749,1.56793,1.13,1.09
2011.04.21 10:45:51.820,1.56749,1.56793,2.20,1.09
2011.04.21 10:45:52.981,1.56748,1.56799,1.19,4.56
2011.04.21 10:45:54.035,1.56749,1.56799,1.19,3.21
2011.04.21 10:45:54.656,1.56748,1.56796,1.24,1.34
2011.04.21 10:46:00.289,1.56748,1.56792,1.35,1.35
2011.04.21 10:46:00.841,1.56751,1.56805,2.40,1.34
2011.04.21 10:46:00.951,1.56751,1.56805,2.40,1.09
2011.04.21 10:46:01.500,1.56755,1.56812,2.25,1.84
2011.04.21 10:46:01.939,1.56763,1.56812,1.35,1.84
2011.04.21 10:46:02.850,1.5676,1.56812,1.35,1.84
2011.04.21 10:46:03.400,1.56755,1.56811,2.25,1.69
2011.04.21 10:46:03.950,1.56755,1.56806,2.25,1.34
2011.04.21 10:46:07.299,1.56755,1.56805,2.25,1.34
2011.04.21 10:46:08.691,1.56755,1.56804,2.25,1.13
2011.04.21 10:46:09.268,1.56752,1.56806,1.65,3.06
2011.04.21 10:46:11.759,1.56754,1.56806,2.25,1.71
2011.04.21 10:46:12.885,1.56754,1.56807,2.25,1.34
2011.04.21 10:46:13.949,1.56751,1.56803,2.40,1.35
2011.04.21 10:46:20.238,1.56751,1.56803,2.40,2.10
2011.04.21 10:46:22.539,1.56751,1.56803,2.40,1.35
2011.04.21 10:46:23.089,1.56751,1.56802,2.40,1.35
2011.04.21 10:46:23.309,1.56751,1.56802,2.40,2.10
2011.04.21 10:46:23.420,1.56752,1.56802,1.65,1.35
2011.04.21 10:46:23.639,1.56753,1.56806,2.25,1.34
2011.04.21 10:46:29.362,1.56753,1.56811,2.25,2.35
2011.04.21 10:46:29.470,1.56753,1.56811,2.25,2.10
2011.04.21 10:46:39.260,1.56754,1.56812,2.25,1.35
2011.04.21 10:46:39.711,1.56754,1.56812,2.25,2.10
2011.04.21 10:46:40.358,1.56754,1.56812,2.25,2.10
2011.04.21 10:46:42.512,1.56756,1.56812,1.65,1.35
2011.04.21 10:46:42.951,1.56754,1.56812,2.63,1.69
2011.04.21 10:46:43.169,1.56754,1.56812,2.25,2.69
2011.04.21 10:46:50.449,1.56751,1.56808,3.00,1.35
2011.04.21 10:46:51.774,1.56754,1.56812,2.25,2.69
2011.04.21 10:46:54.840,1.56749,1.56804,2.50,1.35
2011.04.21 10:46:58.900,1.56749,1.56803,1.75,1.84
2011.04.21 10:47:00.931,1.56749,1.56799,1.28,1.09
2011.04.21 10:47:03.330,1.56748,1.56796,1.92,1.35
2011.04.21 10:47:04.126,1.56749,1.56796,2.22,1.35
2011.04.21 10:47:05.993,1.56748,1.56793,1.75,2.44
2011.04.21 10:47:06.500,1.56761,1.56807,1.35,2.46
2011.04.21 10:47:06.610,1.56761,1.56807,1.73,1.09
2011.04.21 10:47:06.940,1.56755,1.56809,1.28,1.09
2011.04.21 10:47:09.547,1.56753,1.56805,2.25,1.09
2011.04.21 10:47:09.658,1.56753,1.56809,2.25,1.09
2011.04.21 10:47:10.339,1.56751,1.56805,2.40,1.69
2011.04.21 10:47:10.889,1.56753,1.56805,2.25,1.09
2011.04.21 10:47:22.449,1.56753,1.56801,1.92,1.84
2011.04.21 10:47:22.779,1.56748,1.56791,1.33,1.84
2011.04.21 10:47:30.891,1.56748,1.56784,1.33,1.09
2011.04.21 10:47:31.824,1.56748,1.56789,1.33,1.09
2011.04.21 10:47:38.877,1.56737,1.56789,1.69,1.09
2011.04.21 10:47:54.471,1.56737,1.56784,1.69,1.09
2011.04.21 10:47:54.692,1.56744,1.56798,3.19,1.09
2011.04.21 10:47:56.209,1.56744,1.56798,3.19,1.09
2011.04.21 10:47:57.839,1.56744,1.56798,3.19,1.09
2011.04.21 10:48:17.821,1.56744,1.56798,3.19,1.09
2011.04.21 10:48:17.930,1.56744,1.56798,3.19,1.09
2011.04.21 10:48:18.479,1.56744,1.56798,1.84,1.09
2011.04.21 10:48:18.589,1.56744,1.56798,1.84,1.09
2011.04.21 10:48:25.751,1.56744,1.56798,1.84,2.44
2011.04.21 10:48:28.820,1.56747,1.56798,1.09,1.09
2011.04.21 10:48:33.350,1.56746,1.56799,1.09,1.09
2011.04.21 10:48:34.051,1.56744,1.56798,3.19,1.09
2011.04.21 10:48:35.370,1.56746,1.56799,2.44,1.09
2011.04.21 10:48:47.317,1.56761,1.568,1.84,1.09
2011.04.21 10:48:47.870,1.56761,1.56804,1.84,2.59
2011.04.21 10:48:48.201,1.56772,1.56809,1.84,1.09
2011.04.21 10:48:49.270,1.56772,1.56808,1.84,1.09
2011.04.21 10:48:52.971,1.56772,1.56809,1.84,1.09
2011.04.21 10:48:54.690,1.56763,1.56804,1.84,1.84
2011.04.21 10:49:02.530,1.56756,1.56803,1.35,1.09
2011.04.21 10:49:02.750,1.56751,1.568,1.69,1.09
2011.04.21 10:49:03.459,1.56752,1.56804,1.09,1.69
2011.04.21 10:49:03.680,1.5676,1.56807,1.35,1.84
2011.04.21 10:49:08.141,1.5676,1.56808,1.69,1.09
2011.04.21 10:49:10.280,1.56764,1.56811,1.35,1.84
2011.04.21 10:49:10.830,1.56766,1.56811,1.35,1.84
2011.04.21 10:49:11.051,1.56766,1.56822,1.69,2.59
2011.04.21 10:49:11.381,1.56772,1.56822,1.35,1.84
2011.04.21 10:49:11.929,1.56773,1.56822,1.35,1.84
2011.04.21 10:49:17.259,1.56769,1.56822,1.69,1.84
2011.04.21 10:49:17.480,1.56772,1.56822,1.35,1.84
2011.04.21 10:49:19.701,1.56774,1.56827,1.84,2.44
2011.04.21 10:49:21.820,1.56774,1.56827,1.84,1.69
2011.04.21 10:49:21.930,1.56777,1.56827,1.69,1.09
2011.04.21 10:49:22.480,1.56774,1.56826,1.84,1.35
2011.04.21 10:49:23.175,1.56774,1.56826,1.84,2.10
2011.04.21 10:49:25.551,1.56774,1.56826,1.84,1.35
2011.04.21 10:49:25.661,1.56774,1.56823,1.84,1.98
2011.04.21 10:49:25.771,1.56773,1.56826,1.69,2.69
2011.04.21 10:49:26.380,1.56775,1.56827,1.35,2.84
2011.04.21 10:49:27.330,1.56774,1.56826,1.69,1.34
2011.04.21 10:49:28.031,1.56774,1.56814,1.35,1.84
2011.04.21 10:49:28.249,1.56768,1.56814,1.35,1.84
2011.04.21 10:49:28.361,1.56766,1.56814,1.35,2.46
2011.04.21 10:49:28.580,1.56763,1.56814,1.35,2.46
2011.04.21 10:49:34.472,1.56754,1.56809,3.57,1.69
2011.04.21 10:49:34.911,1.56764,1.56809,1.84,1.35
2011.04.21 10:49:35.240,1.56764,1.56818,3.19,1.69
2011.04.21 10:49:38.173,1.56764,1.56816,3.19,1.09
2011.04.21 10:49:38.621,1.56764,1.56818,3.19,2.44
2011.04.21 10:49:38.951,1.56764,1.56814,1.84,2.10
2011.04.21 10:49:39.279,1.56764,1.56808,1.84,1.35
2011.04.21 10:49:39.616,1.56755,1.56808,3.19,1.69
2011.04.21 10:49:41.821,1.56755,1.56808,1.69,1.69
2011.04.21 10:49:43.870,1.5675,1.56799,1.84,2.10
2011.04.21 10:49:44.311,1.56749,1.56792,1.84,1.84
2011.04.21 10:49:46.603,1.56753,1.56805,1.69,2.09
2011.04.21 10:50:00.311,1.56749,1.56798,1.84,1.35
2011.04.21 10:50:00.530,1.56753,1.56805,1.69,1.84
2011.04.21 10:50:02.321,1.56766,1.56807,1.84,1.84
2011.04.21 10:50:02.759,1.56759,1.56801,1.84,1.84
2011.04.21 10:50:06.172,1.56763,1.56816,1.69,1.69
2011.04.21 10:50:08.843,1.56762,1.56807,1.35,1.34
2011.04.21 10:50:09.062,1.56755,1.56806,1.35,1.34
2011.04.21 10:50:09.390,1.56747,1.568,3.94,1.69
2011.04.21 10:50:14.390,1.56747,1.568,3.19,2.44
2011.04.21 10:50:15.989,1.56747,1.568,3.19,1.69
2011.04.21 10:50:26.914,1.56754,1.56807,1.35,1.69
2011.04.21 10:50:32.049,1.56753,1.56807,1.69,1.69
2011.04.21 10:50:38.860,1.56748,1.568,1.69,1.34
2011.04.21 10:50:40.334,1.56747,1.56796,1.35,1.84
2011.04.21 10:50:42.250,1.56748,1.56799,1.13,2.84
2011.04.21 10:50:42.580,1.56752,1.56801,1.69,1.75
2011.04.21 10:50:43.020,1.56755,1.56802,1.69,1.34
2011.04.21 10:50:51.587,1.56755,1.56802,1.69,2.09
2011.04.21 10:50:52.140,1.56755,1.56802,1.69,2.09
2011.04.21 10:50:52.800,1.56757,1.56802,1.84,1.75
2011.04.21 10:50:54.840,1.56757,1.56802,1.84,1.75
2011.04.21 10:50:54.953,1.56748,1.56797,3.19,1.75
2011.04.21 10:50:56.320,1.56748,1.56802,3.19,1.71
2011.04.21 10:50:56.650,1.56748,1.56797,1.84,1.38
2011.04.21 10:50:57.090,1.56748,1.56798,1.84,1.35
2011.04.21 10:50:57.660,1.56743,1.56798,1.47,1.69
2011.04.21 10:50:58.621,1.56749,1.568,1.35,1.34
2011.04.21 10:50:59.671,1.56747,1.56796,1.69,1.84
2011.04.21 10:51:03.650,1.56749,1.56802,1.35,1.84
2011.04.21 10:51:04.151,1.56758,1.56801,1.84,1.84
2011.04.21 10:51:17.479,1.56751,1.56801,2.10,1.84
2011.04.21 10:51:19.301,1.56749,1.568,1.09,1.69
2011.04.21 10:51:19.902,1.56757,1.568,1.13,1.69
2011.04.21 10:51:20.231,1.56759,1.56801,1.13,1.35
2011.04.21 10:51:20.450,1.56759,1.56807,1.13,1.35
2011.04.21 10:51:20.780,1.56759,1.56807,1.13,2.10
2011.04.21 10:51:22.111,1.56759,1.56807,1.13,2.10
2011.04.21 10:51:22.612,1.56759,1.56807,1.13,1.35
2011.04.21 10:51:22.720,1.56759,1.56802,1.13,1.35
2011.04.21 10:51:23.051,1.56758,1.56806,1.13,1.35
2011.04.21 10:51:23.159,1.56758,1.56806,1.13,2.10
2011.04.21 10:51:23.881,1.56753,1.56806,1.13,2.10
2011.04.21 10:51:24.211,1.56753,1.568,1.13,1.35
2011.04.21 10:51:24.431,1.5675,1.568,1.09,1.35
2011.04.21 10:51:24.981,1.56749,1.568,1.09,1.35
2011.04.21 10:51:26.462,1.56754,1.56807,1.35,1.35
2011.04.21 10:51:26.790,1.5675,1.56802,2.07,1.35
2011.04.21 10:51:26.904,1.56753,1.56808,1.35,1.94
2011.04.21 10:51:27.463,1.5675,1.56803,1.09,1.35
2011.04.21 10:51:27.571,1.5675,1.56807,2.44,1.35
2011.04.21 10:51:28.126,1.56751,1.56808,2.10,2.69
2011.04.21 10:51:28.351,1.56751,1.56808,1.35,2.69
2011.04.21 10:51:28.903,1.56744,1.56797,1.47,1.84
2011.04.21 10:51:29.122,1.56746,1.56797,1.35,2.22
2011.04.21 10:51:29.341,1.56735,1.56788,1.69,1.69
2011.04.21 10:51:30.220,1.56734,1.56787,1.09,1.69
2011.04.21 10:51:31.183,1.56735,1.56789,1.09,1.69
2011.04.21 10:51:31.511,1.56739,1.56775,1.13,1.35
2011.04.21 10:51:31.621,1.56735,1.56782,1.09,1.35
2011.04.21 10:51:31.731,1.56738,1.5679,1.84,1.69
2011.04.21 10:51:32.610,1.56738,1.56785,1.84,1.35
2011.04.21 10:51:32.721,1.5674,1.56791,1.35,1.34
2011.04.21 10:51:32.831,1.56735,1.5679,1.35,1.69
2011.04.21 10:51:33.050,1.56731,1.56781,1.09,1.35
2011.04.21 10:51:33.601,1.56729,1.56775,1.09,1.35
2011.04.21 10:51:33.821,1.56727,1.56782,2.07,1.35
2011.04.21 10:51:33.930,1.56727,1.56782,3.19,1.35
2011.04.21 10:51:34.671,1.56734,1.56785,1.13,1.35
2011.04.21 10:51:34.781,1.56734,1.56781,1.13,1.35
2011.04.21 10:51:34.891,1.56732,1.56786,1.09,1.35
2011.04.21 10:51:35.001,1.5673,1.56786,1.69,1.35
2011.04.21 10:51:35.220,1.56732,1.56789,1.69,1.69
2011.04.21 10:51:35.330,1.56732,1.56789,2.07,1.69
2011.04.21 10:51:36.101,1.56731,1.56789,2.07,1.09
2011.04.21 10:51:36.210,1.56731,1.56789,2.07,1.09
2011.04.21 10:51:36.320,1.56732,1.56789,1.09,1.09
2011.04.21 10:51:37.700,1.56738,1.5679,1.13,2.44
2011.04.21 10:51:38.141,1.56733,1.5679,1.13,1.69
2011.04.21 10:51:38.362,1.56738,1.5679,1.13,1.69
2011.04.21 10:51:39.442,1.5673,1.56783,2.44,1.35
2011.04.21 10:51:39.660,1.56731,1.56783,1.09,1.35
2011.04.21 10:51:39.990,1.5674,1.56769,1.84,1.35
2011.04.21 10:51:40.210,1.5674,1.56783,1.84,3.19
2011.04.21 10:51:44.991,1.56734,1.56775,1.84,1.84
2011.04.21 10:51:48.179,1.56731,1.56784,3.57,1.35
2011.04.21 10:51:48.760,1.56732,1.56791,1.69,1.84
2011.04.21 10:51:49.841,1.56744,1.56791,1.35,1.84
2011.04.21 10:51:50.170,1.56738,1.56791,1.69,3.94
2011.04.21 10:51:50.941,1.56739,1.56786,1.35,1.09
2011.04.21 10:51:51.491,1.56737,1.56786,1.69,1.34
2011.04.21 10:51:53.093,1.56739,1.56791,1.35,2.46
2011.04.21 10:51:56.109,1.56743,1.56791,1.35,1.84
2011.04.21 10:51:57.501,1.56739,1.56791,1.35,1.84
2011.04.21 10:51:59.241,1.56736,1.56791,1.69,1.84
2011.04.21 10:51:59.462,1.56743,1.56791,1.35,1.84
2011.04.21 10:51:59.681,1.56737,1.56791,1.69,1.84
2011.04.21 10:52:00.871,1.56739,1.56791,1.35,1.84
2011.04.21 10:52:01.980,1.56736,1.56791,2.44,2.46
2011.04.21 10:52:02.530,1.56735,1.5679,3.19,1.35
2011.04.21 10:52:02.751,1.56744,1.56797,1.35,1.35
2011.04.21 10:52:02.971,1.56744,1.56797,2.10,1.35
2011.04.21 10:52:03.300,1.56744,1.56797,2.10,2.10
2011.04.21 10:52:03.411,1.56744,1.56797,1.35,1.35
2011.04.21 10:52:03.630,1.56749,1.568,1.35,1.38
2011.04.21 10:52:04.179,1.56749,1.56801,1.35,1.09
2011.04.21 10:52:04.290,1.56743,1.56798,1.69,1.35
2011.04.21 10:52:05.069,1.56745,1.56801,1.35,1.09
2011.04.21 10:52:05.413,1.56743,1.56796,1.69,1.35
2011.04.21 10:52:07.080,1.56743,1.56796,1.69,2.10
2011.04.21 10:52:07.300,1.56743,1.56796,1.69,1.35
2011.04.21 10:52:07.740,1.56742,1.56795,2.44,2.10
2011.04.21 10:52:08.511,1.56749,1.56796,1.13,2.10
2011.04.21 10:52:09.021,1.56745,1.56796,1.13,2.10
2011.04.21 10:52:09.350,1.56743,1.56796,1.69,2.10
2011.04.21 10:52:09.900,1.56743,1.56798,1.69,2.10
2011.04.21 10:52:11.421,1.56739,1.5679,1.09,2.10
2011.04.21 10:52:11.530,1.56739,1.56792,2.07,2.10
2011.04.21 10:52:11.860,1.56739,1.56792,1.69,1.35
2011.04.21 10:52:11.971,1.56734,1.56794,1.84,2.10
2011.04.21 10:52:12.301,1.56739,1.56785,1.47,1.69
2011.04.21 10:52:12.630,1.56739,1.56781,1.47,1.35
2011.04.21 10:52:12.742,1.56738,1.56781,1.09,1.35
2011.04.21 10:52:12.851,1.56738,1.56787,1.47,1.69
2011.04.21 10:52:13.071,1.56747,1.5679,1.84,1.84
2011.04.21 10:52:15.151,1.56756,1.56798,1.84,1.84
2011.04.21 10:52:24.012,1.56756,1.56808,1.84,1.69
2011.04.21 10:52:25.392,1.56756,1.56806,1.84,1.35
2011.04.21 10:52:26.391,1.56756,1.56807,1.84,1.69
2011.04.21 10:52:26.950,1.56756,1.56806,1.84,1.35
2011.04.21 10:52:27.061,1.56756,1.56806,1.84,2.10
2011.04.21 10:52:29.392,1.56756,1.56803,1.84,1.35
2011.04.21 10:52:29.930,1.56756,1.56805,1.84,2.10
2011.04.21 10:52:30.261,1.56756,1.56804,1.84,2.48
2011.04.21 10:52:30.798,1.56756,1.568,1.84,1.13
2011.04.21 10:52:30.904,1.56747,1.56792,1.84,1.35
2011.04.21 10:52:31.012,1.56743,1.56792,1.09,1.35
2011.04.21 10:52:31.121,1.56743,1.5679,1.47,1.35
2011.04.21 10:52:31.671,1.56743,1.56789,1.09,1.35
2011.04.21 10:52:33.091,1.56743,1.56796,2.07,1.69
2011.04.21 10:52:33.311,1.56742,1.56791,1.09,1.35
2011.04.21 10:52:33.421,1.56742,1.56793,1.09,1.69
2011.04.21 10:52:33.641,1.56741,1.56791,1.09,1.35
2011.04.21 10:52:34.722,1.56744,1.56796,1.47,1.69
2011.04.21 10:52:34.824,1.56755,1.56801,1.09,1.69
2011.04.21 10:52:35.151,1.56762,1.56805,1.35,1.84
2011.04.21 10:52:35.261,1.56762,1.56819,1.69,1.69
2011.04.21 10:52:35.702,1.56768,1.5682,1.47,1.69
2011.04.21 10:52:36.030,1.56769,1.56821,2.48,1.84
2011.04.21 10:52:36.821,1.56773,1.56822,1.09,1.69
2011.04.21 10:52:37.260,1.56769,1.5682,1.35,1.84
2011.04.21 10:52:37.370,1.56765,1.5682,1.09,1.84
2011.04.21 10:52:38.431,1.56761,1.56814,2.07,1.69
2011.04.21 10:52:39.200,1.56758,1.5681,1.84,1.35
2011.04.21 10:52:40.061,1.56758,1.56811,1.84,1.35
2011.04.21 10:52:40.501,1.56761,1.56814,2.07,1.69
2011.04.21 10:52:41.050,1.56765,1.56814,1.09,1.69
2011.04.21 10:52:41.935,1.56761,1.56814,2.07,1.69
2011.04.21 10:52:43.512,1.56758,1.56812,3.19,1.35
2011.04.21 10:52:44.170,1.56762,1.56818,1.69,1.69
2011.04.21 10:52:44.501,1.56774,1.56817,1.84,1.84
2011.04.21 10:52:49.042,1.56774,1.56811,1.84,1.35
2011.04.21 10:52:49.590,1.56759,1.56811,1.35,2.10
2011.04.21 10:52:49.703,1.56749,1.56802,1.69,1.35
2011.04.21 10:52:50.250,1.56752,1.56801,1.09,1.35
2011.04.21 10:52:51.320,1.56748,1.56801,1.35,1.35
2011.04.21 10:52:51.546,1.56748,1.56801,2.07,1.35
2011.04.21 10:52:51.881,1.5676,1.56813,2.10,2.10
2011.04.21 10:52:52.101,1.56759,1.56807,1.13,1.35
2011.04.21 10:52:52.212,1.56753,1.56807,2.10,1.35
2011.04.21 10:52:52.433,1.56759,1.56814,2.10,1.73
2011.04.21 10:52:52.982,1.56761,1.56816,1.35,2.69
2011.04.21 10:52:53.201,1.56761,1.56816,1.35,1.69
2011.04.21 10:52:53.530,1.56769,1.56815,1.84,1.84
2011.04.21 10:52:53.751,1.56758,1.56811,2.07,1.69
2011.04.21 10:52:54.082,1.56761,1.56811,1.84,1.35
2011.04.21 10:52:54.506,1.56761,1.56805,2.22,1.35
2011.04.21 10:52:54.620,1.5676,1.56812,1.35,1.35
2011.04.21 10:52:54.721,1.56762,1.56819,1.35,1.69
2011.04.21 10:52:55.270,1.56757,1.56812,1.35,1.35
2011.04.21 10:52:55.491,1.5676,1.56815,1.35,1.69
2011.04.21 10:52:56.480,1.5676,1.56815,1.69,1.35
2011.04.21 10:52:56.810,1.56761,1.56817,1.69,1.35
2011.04.21 10:52:57.140,1.56762,1.56815,1.69,1.35
2011.04.21 10:52:57.690,1.56761,1.56814,1.69,1.35
2011.04.21 10:52:58.930,1.56761,1.56814,3.19,1.35
2011.04.21 10:52:59.662,1.56761,1.56814,2.82,1.35
2011.04.21 10:52:59.881,1.56763,1.56814,1.84,1.35
2011.04.21 10:53:00.100,1.56772,1.56825,1.69,2.10
2011.04.21 10:53:00.212,1.56763,1.56813,2.59,1.35
2011.04.21 10:53:00.321,1.56765,1.56815,1.09,1.35
2011.04.21 10:53:00.540,1.56766,1.56812,1.47,1.35
2011.04.21 10:53:00.653,1.56768,1.56821,1.69,1.35
2011.04.21 10:53:00.761,1.56771,1.56821,1.84,1.35
2011.04.21 10:53:00.872,1.56772,1.56829,1.69,2.10
2011.04.21 10:53:02.482,1.56772,1.56829,1.35,1.69
2011.04.21 10:53:02.591,1.56765,1.56822,1.09,1.35
2011.04.21 10:53:02.921,1.56766,1.56819,1.09,1.35
2011.04.21 10:53:03.504,1.56768,1.56823,1.35,1.69
2011.04.21 10:53:03.614,1.56762,1.56821,1.35,1.69
2011.04.21 10:53:04.350,1.56762,1.5682,1.35,1.09
2011.04.21 10:53:05.010,1.56762,1.56821,2.48,1.69
2011.04.21 10:53:05.121,1.56762,1.56821,2.85,1.69
2011.04.21 10:53:05.450,1.5677,1.56823,1.84,1.35
2011.04.21 10:53:06.000,1.5677,1.56823,1.84,2.10
2011.04.21 10:53:06.110,1.5677,1.56821,1.84,1.35
2011.04.21 10:53:06.221,1.56762,1.56819,2.44,2.07
2011.04.21 10:53:06.440,1.56762,1.56819,1.69,2.69
2011.04.21 10:53:06.770,1.56758,1.56812,1.69,1.35
2011.04.21 10:53:07.352,1.56758,1.56811,1.69,1.35
2011.04.21 10:53:07.792,1.5676,1.56812,1.69,1.98
2011.04.21 10:53:07.903,1.5676,1.56812,1.69,1.35
2011.04.21 10:53:08.012,1.56763,1.56817,1.35,2.35
2011.04.21 10:53:08.231,1.56765,1.56819,1.35,1.34
2011.04.21 10:53:08.340,1.56762,1.56819,1.69,2.69
2011.04.21 10:53:09.549,1.56759,1.56811,1.69,1.35
2011.04.21 10:53:09.881,1.56757,1.56812,1.69,1.98
2011.04.21 10:53:10.321,1.5677,1.56823,1.35,2.44
2011.04.21 10:53:10.431,1.5677,1.56823,1.35,2.69
2011.04.21 10:53:10.871,1.56762,1.5681,1.09,1.35
2011.04.21 10:53:11.403,1.56769,1.56824,1.35,3.06
2011.04.21 10:53:11.512,1.56769,1.56824,1.69,1.35
2011.04.21 10:53:11.732,1.56771,1.56824,1.69,1.98
2011.04.21 10:53:12.060,1.56764,1.56816,1.69,1.35
2011.04.21 10:53:12.171,1.56765,1.56817,1.35,1.35
2011.04.21 10:53:12.281,1.56763,1.56815,1.35,1.35
2011.04.21 10:53:12.502,1.56756,1.56809,2.10,1.35
2011.04.21 10:53:12.831,1.56752,1.56804,1.09,1.35
2011.04.21 10:53:13.051,1.56751,1.56804,1.35,1.35
2011.04.21 10:53:13.382,1.56746,1.56802,1.09,1.35
2011.04.21 10:53:13.930,1.56747,1.56801,1.09,1.35
2011.04.21 10:53:14.630,1.56746,1.56802,1.09,1.35
2011.04.21 10:53:15.962,1.56747,1.56803,1.09,1.35
2011.04.21 10:53:17.060,1.56743,1.56802,1.69,1.75
2011.04.21 10:53:17.391,1.56729,1.56774,2.10,1.84
2011.04.21 10:53:17.610,1.56743,1.56786,1.84,1.69
2011.04.21 10:53:19.680,1.56734,1.56779,1.84,1.84
2011.04.21 10:53:24.331,1.56734,1.56774,1.84,1.35
2011.04.21 10:53:24.441,1.56723,1.56761,1.09,1.84
2011.04.21 10:53:24.550,1.56718,1.56761,3.19,1.84
2011.04.21 10:53:25.871,1.56711,1.56751,1.09,1.84
2011.04.21 10:53:26.751,1.56716,1.56759,1.84,1.84
2011.04.21 10:53:27.630,1.56719,1.56768,1.84,1.71
2011.04.21 10:53:27.740,1.56722,1.56773,1.69,2.46
2011.04.21 10:53:28.071,1.56722,1.56772,1.69,2.09
2011.04.21 10:53:28.510,1.56722,1.56771,2.44,1.09
2011.04.21 10:53:35.161,1.56719,1.56771,1.84,3.44
2011.04.21 10:53:36.210,1.56719,1.56768,1.84,1.34
2011.04.21 10:53:41.470,1.56726,1.56773,1.09,1.84
2011.04.21 10:53:42.061,1.56737,1.56779,1.84,1.69
2011.04.21 10:53:45.220,1.56738,1.56784,1.84,1.35
2011.04.21 10:53:45.440,1.56739,1.56792,1.69,2.31
2011.04.21 10:53:46.186,1.56739,1.56791,1.69,1.34
2011.04.21 10:53:46.785,1.56739,1.56782,1.69,1.84
2011.04.21 10:53:47.331,1.56744,1.56782,1.35,1.84
2011.04.21 10:53:49.451,1.56747,1.56782,1.35,1.84
2011.04.21 10:53:49.671,1.56737,1.56782,1.84,1.84
2011.04.21 10:53:50.573,1.56739,1.56786,1.84,2.35
2011.04.21 10:53:50.911,1.56739,1.56791,1.84,1.09
2011.04.21 10:53:54.681,1.56749,1.56796,1.35,2.46
2011.04.21 10:53:57.472,1.56743,1.56796,1.69,2.46
2011.04.21 10:53:58.894,1.56742,1.56795,1.35,1.35
2011.04.21 10:53:59.000,1.56734,1.56788,1.69,1.35
2011.04.21 10:53:59.111,1.56734,1.56788,1.35,1.35
2011.04.21 10:53:59.550,1.56738,1.56792,1.35,1.34
2011.04.21 10:53:59.880,1.56742,1.56792,1.69,1.34
2011.04.21 10:54:04.181,1.5675,1.56796,1.35,1.09
2011.04.21 10:54:04.290,1.56742,1.56796,1.69,1.09
2011.04.21 10:54:04.511,1.56742,1.56796,1.35,1.34
2011.04.21 10:54:04.621,1.56728,1.56794,2.10,2.07
2011.04.21 10:54:05.956,1.56728,1.56794,1.35,3.44
2011.04.21 10:54:06.180,1.56726,1.56794,2.10,3.44
2011.04.21 10:54:06.401,1.56728,1.56794,1.35,3.44
2011.04.21 10:54:06.511,1.56725,1.5679,1.09,1.35
2011.04.21 10:54:06.731,1.56725,1.56786,1.09,1.35
2011.04.21 10:54:07.510,1.56725,1.56786,1.09,1.35
2011.04.21 10:54:08.502,1.5672,1.56786,1.69,3.48
2011.04.21 10:54:08.612,1.56719,1.56784,1.35,1.09
2011.04.21 10:54:08.940,1.56717,1.56783,2.44,1.38
2011.04.21 10:54:09.592,1.56717,1.56782,1.09,2.35
2011.04.21 10:54:10.141,1.56717,1.56782,1.09,2.35
2011.04.21 10:54:10.680,1.56717,1.56783,1.09,3.10
2011.04.21 10:54:11.083,1.56712,1.56781,2.44,1.13
2011.04.21 10:54:11.410,1.56719,1.56781,1.35,1.13
2011.04.21 10:54:11.630,1.56719,1.56784,1.35,2.09
2011.04.21 10:54:11.740,1.56719,1.56782,1.35,1.75
2011.04.21 10:54:12.071,1.56721,1.56782,1.35,1.75
2011.04.21 10:54:12.184,1.56719,1.56784,1.35,2.09
2011.04.21 10:54:12.530,1.56719,1.56782,1.35,1.75
2011.04.21 10:54:14.420,1.56719,1.56784,2.10,1.47
2011.04.21 10:54:14.641,1.56719,1.56784,1.35,1.09
2011.04.21 10:54:15.960,1.56719,1.56784,1.35,1.09
2011.04.21 10:54:19.820,1.56719,1.56782,1.35,1.13
2011.04.21 10:54:19.930,1.56717,1.56782,1.69,1.13
2011.04.21 10:54:20.041,1.56719,1.56782,1.73,1.13
2011.04.21 10:54:20.590,1.56724,1.56784,1.13,1.09
2011.04.21 10:54:21.520,1.56723,1.56784,1.13,1.09
2011.04.21 10:54:21.981,1.56719,1.56783,1.13,2.10
2011.04.21 10:54:22.230,1.56717,1.56783,1.69,2.10
2011.04.21 10:54:22.781,1.56713,1.56778,1.09,2.10
2011.04.21 10:54:23.001,1.56715,1.56773,1.09,1.09
