2011.04.26 10:47:16.920,1.56973,1.5702,1.13,2.44
2011.04.26 10:47:17.469,1.56973,1.5702,1.88,1.69
2011.04.26 10:47:18.029,1.56974,1.5702,1.50,1.69
2011.04.26 10:47:18.411,1.56957,1.57006,2.07,1.84
2011.04.26 10:47:30.891,1.56956,1.56998,2.59,1.35
2011.04.26 10:47:38.130,1.56959,1.57,1.09,1.35
2011.04.26 10:47:45.200,1.56964,1.57,1.84,1.35
2011.04.26 10:47:45.420,1.56964,1.5701,1.84,1.69
2011.04.26 10:47:55.740,1.56969,1.5701,1.09,1.69
2011.04.26 10:47:57.280,1.56968,1.5701,1.47,1.35
2011.04.26 10:48:00.450,1.5697,1.5701,1.50,1.35
2011.04.26 10:48:01.737,1.5697,1.5701,1.50,1.35
2011.04.26 10:48:04.050,1.5697,1.57015,1.50,1.35
2011.04.26 10:48:06.070,1.5697,1.5701,1.50,1.35
2011.04.26 10:48:07.200,1.5697,1.5701,1.50,1.35
2011.04.26 10:48:07.817,1.5697,1.5701,1.50,1.35
2011.04.26 10:48:08.150,1.5697,1.5702,1.50,1.35
2011.04.26 10:48:10.711,1.5697,1.5702,1.50,1.35
2011.04.26 10:48:12.460,1.5697,1.5702,1.50,1.35
2011.04.26 10:48:13.564,1.56971,1.5702,1.09,1.35
2011.04.26 10:48:22.523,1.5697,1.5702,1.50,1.35
2011.04.26 10:48:23.370,1.56969,1.5702,1.09,1.35
2011.04.26 10:48:23.482,1.56974,1.5702,1.13,1.35
2011.04.26 10:48:24.770,1.56974,1.5702,1.13,1.35
2011.04.26 10:48:25.540,1.56969,1.5702,1.84,1.35
2011.04.26 10:48:25.649,1.5697,1.5702,1.13,1.35
2011.04.26 10:48:27.380,1.5697,1.5702,1.13,1.35
2011.04.26 10:48:32.302,1.56971,1.57019,1.13,1.35
2011.04.26 10:48:34.551,1.5697,1.57019,1.13,1.35
2011.04.26 10:48:37.960,1.56971,1.57021,2.48,1.35
2011.04.26 10:48:39.597,1.56971,1.57021,2.85,1.35
2011.04.26 10:48:39.819,1.56971,1.57021,2.85,1.35
2011.04.26 10:48:42.980,1.56973,1.5702,1.13,1.35
2011.04.26 10:48:44.136,1.56973,1.57021,1.50,1.35
2011.04.26 10:48:45.730,1.56974,1.5702,1.50,1.35
2011.04.26 10:48:46.281,1.56975,1.57021,1.13,1.35
2011.04.26 10:48:51.083,1.56976,1.5702,1.13,1.35
2011.04.26 10:48:52.909,1.56976,1.57022,1.13,1.69
2011.04.26 10:48:54.421,1.56976,1.57022,1.47,1.35
2011.04.26 10:48:56.600,1.56976,1.57021,1.09,1.35
2011.04.26 10:48:56.930,1.56974,1.57021,1.09,1.35
2011.04.26 10:48:58.120,1.56974,1.57019,1.09,1.35
2011.04.26 10:48:58.664,1.56976,1.57019,1.13,1.35
2011.04.26 10:48:59.058,1.56978,1.57019,1.13,1.35
2011.04.26 10:48:59.281,1.56974,1.57019,1.09,1.35
2011.04.26 10:48:59.393,1.56974,1.57017,1.09,1.35
2011.04.26 10:49:00.340,1.56971,1.57017,2.22,1.35
2011.04.26 10:49:00.560,1.56972,1.57028,1.09,1.69
2011.04.26 10:49:00.779,1.5697,1.57012,1.84,1.35
2011.04.26 10:49:02.872,1.56971,1.57021,1.09,1.35
2011.04.26 10:49:03.311,1.56972,1.57017,1.09,1.35
2011.04.26 10:49:03.749,1.56971,1.57012,1.84,1.35
2011.04.26 10:49:05.260,1.56974,1.57019,1.47,1.35
2011.04.26 10:49:05.890,1.56974,1.57018,1.47,1.35
2011.04.26 10:49:06.459,1.56973,1.57018,1.13,1.69
2011.04.26 10:49:06.571,1.56973,1.57013,1.13,1.35
2011.04.26 10:49:07.970,1.56973,1.57013,1.13,1.35
2011.04.26 10:49:08.655,1.56973,1.57013,1.13,1.35
2011.04.26 10:49:10.670,1.56973,1.5702,1.13,1.69
2011.04.26 10:49:11.110,1.56971,1.5702,1.50,1.69
2011.04.26 10:49:14.929,1.5697,1.5702,1.88,1.69
2011.04.26 10:49:15.149,1.5697,1.57012,1.50,1.35
2011.04.26 10:49:15.900,1.5697,1.57012,1.50,1.35
2011.04.26 10:49:16.259,1.56971,1.57012,1.13,1.35
2011.04.26 10:49:18.100,1.56978,1.57012,1.13,1.35
2011.04.26 10:49:18.762,1.56978,1.57013,1.13,1.35
2011.04.26 10:49:19.200,1.56978,1.57018,1.13,1.69
2011.04.26 10:49:22.882,1.56978,1.57019,1.13,1.35
2011.04.26 10:49:23.210,1.56973,1.57019,1.09,1.35
2011.04.26 10:49:35.160,1.56974,1.5702,1.13,1.35
2011.04.26 10:49:37.900,1.56973,1.57021,1.09,1.35
2011.04.26 10:49:40.240,1.56971,1.57021,1.09,1.35
2011.04.26 10:49:40.351,1.56971,1.57021,1.09,3.19
2011.04.26 10:49:40.680,1.56963,1.57007,1.13,1.84
2011.04.26 10:49:42.544,1.56947,1.57013,1.50,2.22
2011.04.26 10:49:42.652,1.56948,1.56997,1.50,1.35
2011.04.26 10:49:42.871,1.56952,1.57005,1.35,1.69
2011.04.26 10:49:47.099,1.56951,1.57003,1.50,1.35
2011.04.26 10:49:47.990,1.56952,1.57003,1.50,1.35
2011.04.26 10:49:49.653,1.56952,1.57003,1.50,1.35
2011.04.26 10:49:49.760,1.56956,1.57011,1.13,1.09
2011.04.26 10:49:50.075,1.5696,1.57011,1.13,1.09
2011.04.26 10:49:50.200,1.56961,1.57015,2.82,1.69
2011.04.26 10:49:50.311,1.56967,1.57015,1.09,1.35
2011.04.26 10:49:50.421,1.56968,1.57021,1.13,1.69
2011.04.26 10:49:52.129,1.56968,1.5702,1.13,1.84
2011.04.26 10:49:52.460,1.56967,1.5702,1.35,1.84
2011.04.26 10:49:52.789,1.56961,1.57015,2.44,1.69
2011.04.26 10:49:52.900,1.5696,1.57011,1.09,1.35
2011.04.26 10:49:54.690,1.56959,1.57008,1.47,1.35
2011.04.26 10:49:55.601,1.56958,1.57011,1.47,1.35
2011.04.26 10:49:55.922,1.56962,1.57011,1.13,1.35
2011.04.26 10:49:56.250,1.56968,1.57016,1.13,1.69
2011.04.26 10:49:56.970,1.56969,1.57021,2.82,1.35
2011.04.26 10:49:57.751,1.56973,1.57018,1.84,1.35
2011.04.26 10:49:57.862,1.56979,1.57025,1.09,1.35
2011.04.26 10:49:57.970,1.56979,1.57025,1.50,1.69
2011.04.26 10:49:58.191,1.56968,1.57022,2.44,1.69
2011.04.26 10:49:58.740,1.56969,1.57029,2.48,1.69
2011.04.26 10:49:59.309,1.56969,1.57029,2.10,1.69
2011.04.26 10:49:59.840,1.56969,1.57029,2.85,1.69
2011.04.26 10:50:01.769,1.5697,1.57029,1.13,1.69
2011.04.26 10:50:03.836,1.56976,1.57029,1.13,1.69
2011.04.26 10:50:07.119,1.56973,1.57029,1.50,1.35
2011.04.26 10:50:07.230,1.56973,1.57029,1.50,1.35
2011.04.26 10:50:07.671,1.56976,1.57029,1.13,1.35
2011.04.26 10:50:07.780,1.56976,1.57029,1.50,1.35
2011.04.26 10:50:08.169,1.56983,1.57027,1.13,1.35
2011.04.26 10:50:09.280,1.56983,1.57027,1.13,1.35
2011.04.26 10:50:09.719,1.56971,1.57027,1.13,1.35
2011.04.26 10:50:10.051,1.5697,1.57026,1.09,1.35
2011.04.26 10:50:10.161,1.56971,1.57026,1.50,1.35
2011.04.26 10:50:10.601,1.56989,1.57029,1.13,1.35
2011.04.26 10:50:10.710,1.56971,1.57029,1.50,1.35
2011.04.26 10:50:10.820,1.56971,1.57027,1.50,1.35
2011.04.26 10:50:11.151,1.56976,1.57027,3.34,1.35
2011.04.26 10:50:11.839,1.56979,1.57027,1.13,1.35
2011.04.26 10:50:12.170,1.56973,1.57027,1.13,1.35
2011.04.26 10:50:13.440,1.56971,1.57027,1.13,1.35
2011.04.26 10:50:13.714,1.56971,1.57021,1.13,1.35
2011.04.26 10:50:13.822,1.56973,1.57028,1.13,1.35
2011.04.26 10:50:15.339,1.56973,1.57028,1.13,1.35
2011.04.26 10:50:15.731,1.56973,1.57028,1.13,1.35
2011.04.26 10:50:18.121,1.56972,1.57028,1.50,1.35
2011.04.26 10:50:19.307,1.56978,1.57028,1.13,1.35
2011.04.26 10:50:19.949,1.56978,1.57028,1.13,1.35
2011.04.26 10:50:21.244,1.56978,1.57028,1.13,1.35
2011.04.26 10:50:21.570,1.56978,1.57028,1.13,1.35
2011.04.26 10:50:21.900,1.56976,1.57028,1.50,1.35
2011.04.26 10:50:22.665,1.56978,1.57028,1.13,1.35
2011.04.26 10:50:22.889,1.5697,1.57028,2.44,1.35
2011.04.26 10:50:23.057,1.56977,1.57028,1.13,1.35
2011.04.26 10:50:23.619,1.56978,1.57028,1.13,1.35
2011.04.26 10:50:24.670,1.56972,1.57028,1.50,1.35
2011.04.26 10:50:25.220,1.5697,1.57028,2.44,1.35
2011.04.26 10:50:25.541,1.56979,1.57029,1.13,1.35
2011.04.26 10:50:25.650,1.56979,1.57031,1.13,1.35
2011.04.26 10:50:26.090,1.56977,1.57031,1.35,1.35
2011.04.26 10:50:26.420,1.56977,1.57029,2.10,1.35
2011.04.26 10:50:26.969,1.56978,1.5703,1.73,1.35
2011.04.26 10:50:27.649,1.56976,1.5703,2.10,1.35
2011.04.26 10:50:28.201,1.56977,1.57031,2.10,1.35
2011.04.26 10:50:28.729,1.56976,1.5703,2.85,1.35
2011.04.26 10:50:30.039,1.56977,1.5703,1.13,1.35
2011.04.26 10:50:30.480,1.56976,1.5703,2.85,2.10
2011.04.26 10:50:32.073,1.56976,1.57021,2.85,1.13
2011.04.26 10:50:32.300,1.56978,1.57021,1.73,1.13
2011.04.26 10:50:32.630,1.56984,1.57021,1.13,1.13
2011.04.26 10:50:33.290,1.56986,1.57037,1.35,1.50
2011.04.26 10:50:33.511,1.56986,1.57036,1.35,1.13
2011.04.26 10:50:33.871,1.56986,1.57042,1.35,1.35
2011.04.26 10:50:34.310,1.56986,1.57045,1.35,1.35
2011.04.26 10:50:37.210,1.56985,1.57044,2.48,1.35
2011.04.26 10:50:38.206,1.56985,1.57044,1.73,1.35
2011.04.26 10:50:39.712,1.56985,1.57044,2.10,1.35
2011.04.26 10:50:41.030,1.56987,1.57045,1.35,1.35
2011.04.26 10:50:41.579,1.56985,1.57046,2.48,1.73
2011.04.26 10:50:43.120,1.56985,1.57046,2.48,1.73
2011.04.26 10:50:50.010,1.56985,1.57046,2.48,1.73
2011.04.26 10:50:50.120,1.56986,1.57043,2.10,1.35
2011.04.26 10:50:50.945,1.56986,1.57042,2.10,1.35
2011.04.26 10:50:53.533,1.56985,1.57044,2.48,1.35
2011.04.26 10:50:54.312,1.56985,1.57044,2.48,1.35
2011.04.26 10:50:54.643,1.56999,1.57044,1.13,1.35
2011.04.26 10:50:54.862,1.56999,1.57051,1.13,1.73
2011.04.26 10:50:54.973,1.56993,1.57043,1.13,1.35
2011.04.26 10:50:55.080,1.56993,1.57043,1.13,1.35
2011.04.26 10:50:55.620,1.56987,1.57043,1.09,1.35
2011.04.26 10:50:56.940,1.56993,1.57043,1.13,1.35
2011.04.26 10:50:57.790,1.56993,1.57043,1.13,1.35
2011.04.26 10:51:00.060,1.56998,1.57043,1.13,1.35
2011.04.26 10:51:02.621,1.56999,1.57043,1.13,1.35
2011.04.26 10:51:02.839,1.56999,1.57046,1.13,1.35
2011.04.26 10:51:03.880,1.56991,1.57046,1.13,1.35
2011.04.26 10:51:03.991,1.56993,1.57046,1.13,1.35
2011.04.26 10:51:06.050,1.56994,1.57046,1.13,1.35
2011.04.26 10:51:07.928,1.56992,1.57046,1.50,1.35
2011.04.26 10:51:08.260,1.56999,1.57046,1.13,1.35
2011.04.26 10:51:10.070,1.56992,1.57046,1.50,1.35
2011.04.26 10:51:10.290,1.56994,1.57046,1.13,1.35
2011.04.26 10:51:10.931,1.56995,1.57046,1.13,1.35
2011.04.26 10:51:11.481,1.56999,1.57046,1.13,1.35
2011.04.26 10:51:12.791,1.56999,1.57054,1.13,1.73
2011.04.26 10:51:13.090,1.56999,1.57054,1.13,1.35
2011.04.26 10:51:13.542,1.57001,1.57055,1.35,1.35
2011.04.26 10:51:14.091,1.57,1.57054,1.73,1.35
2011.04.26 10:51:15.210,1.57,1.57054,2.10,2.10
2011.04.26 10:51:16.042,1.57,1.57052,2.85,1.50
2011.04.26 10:51:16.314,1.57,1.57052,2.10,1.50
2011.04.26 10:51:16.529,1.57,1.57051,1.13,1.13
2011.04.26 10:51:16.770,1.56999,1.57051,1.13,1.13
2011.04.26 10:51:17.800,1.56997,1.57051,1.50,1.13
2011.04.26 10:51:27.030,1.57003,1.57052,1.13,1.50
2011.04.26 10:51:27.360,1.57009,1.57051,1.13,1.13
2011.04.26 10:51:27.863,1.57009,1.57056,1.50,2.85
2011.04.26 10:51:28.080,1.57009,1.57056,1.13,2.85
2011.04.26 10:51:28.301,1.57009,1.57056,1.88,1.73
2011.04.26 10:51:29.090,1.57009,1.57056,1.47,1.73
2011.04.26 10:51:31.839,1.57009,1.57056,1.09,1.73
2011.04.26 10:51:32.350,1.57009,1.57056,1.09,1.73
2011.04.26 10:51:32.980,1.57009,1.57056,1.84,1.73
2011.04.26 10:51:36.739,1.57009,1.57056,1.47,1.73
2011.04.26 10:51:39.410,1.57009,1.57056,1.09,1.73
2011.04.26 10:51:39.980,1.57009,1.57054,1.47,1.73
2011.04.26 10:51:40.509,1.57008,1.57056,1.47,1.73
2011.04.26 10:51:40.622,1.57009,1.57056,1.47,1.73
2011.04.26 10:51:40.841,1.57009,1.57063,1.84,2.07
2011.04.26 10:51:40.950,1.57009,1.5706,1.84,1.35
2011.04.26 10:51:41.483,1.57009,1.57055,1.84,1.35
2011.04.26 10:51:41.701,1.57009,1.57061,1.84,1.35
2011.04.26 10:51:42.262,1.57009,1.57064,2.59,2.07
2011.04.26 10:51:43.189,1.57009,1.57064,2.59,2.07
2011.04.26 10:51:44.150,1.57009,1.57064,1.09,2.07
2011.04.26 10:51:46.133,1.57009,1.57064,2.59,2.07
2011.04.26 10:51:53.126,1.57018,1.57064,1.13,2.07
2011.04.26 10:51:53.720,1.57018,1.57064,1.13,2.07
2011.04.26 10:51:54.718,1.57019,1.57064,1.13,2.07
2011.04.26 10:51:57.460,1.57018,1.57064,1.13,1.73
2011.04.26 10:51:58.010,1.57018,1.57064,1.13,1.73
2011.04.26 10:51:59.783,1.57018,1.57064,1.13,1.73
2011.04.26 10:52:07.912,1.57018,1.57064,1.13,1.73
2011.04.26 10:52:08.131,1.57005,1.57055,1.09,1.35
2011.04.26 10:52:09.681,1.57005,1.57054,1.09,1.35
2011.04.26 10:52:11.431,1.57005,1.57056,1.09,1.35
2011.04.26 10:52:11.971,1.57005,1.57055,1.09,1.35
2011.04.26 10:52:12.520,1.57005,1.57056,1.09,1.35
2011.04.26 10:52:14.440,1.57007,1.57056,1.50,1.35
2011.04.26 10:52:15.912,1.57008,1.57056,1.13,1.35
2011.04.26 10:52:16.022,1.57009,1.5706,1.13,2.07
2011.04.26 10:52:16.130,1.57008,1.5706,1.13,2.07
2011.04.26 10:52:16.680,1.57008,1.57057,1.13,1.35
2011.04.26 10:52:17.011,1.57006,1.57057,1.50,1.73
2011.04.26 10:52:18.191,1.57008,1.57057,1.13,1.73
2011.04.26 10:52:18.521,1.57015,1.57066,1.35,3.34
2011.04.26 10:52:18.850,1.57017,1.57066,2.10,1.50
2011.04.26 10:52:18.960,1.57022,1.57076,2.10,3.57
2011.04.26 10:52:19.292,1.57023,1.57076,1.73,1.98
2011.04.26 10:52:20.622,1.57018,1.57068,1.50,1.35
2011.04.26 10:52:20.841,1.57016,1.57068,1.13,1.69
2011.04.26 10:52:21.171,1.57025,1.57076,1.35,2.44
2011.04.26 10:52:21.500,1.57016,1.57068,2.44,1.35
2011.04.26 10:52:25.920,1.57016,1.57065,1.84,1.35
2011.04.26 10:52:26.139,1.57016,1.5707,3.19,1.35
2011.04.26 10:52:26.690,1.57017,1.57071,1.09,1.35
2011.04.26 10:52:27.839,1.57022,1.57076,1.09,2.07
2011.04.26 10:52:28.061,1.57022,1.57076,2.22,1.35
2011.04.26 10:52:28.501,1.57025,1.57073,1.09,1.35
2011.04.26 10:52:29.561,1.57022,1.57075,2.22,1.35
2011.04.26 10:52:30.219,1.57022,1.57074,1.84,1.35
2011.04.26 10:52:30.790,1.57022,1.57073,1.84,1.35
2011.04.26 10:52:31.983,1.57022,1.57071,1.84,1.35
2011.04.26 10:52:32.420,1.57022,1.57068,1.84,1.35
2011.04.26 10:52:33.080,1.57022,1.57074,1.84,1.35
2011.04.26 10:52:35.453,1.57022,1.57076,2.59,1.35
2011.04.26 10:52:35.560,1.57022,1.57073,2.59,1.35
2011.04.26 10:52:36.722,1.57031,1.57082,1.35,1.69
2011.04.26 10:52:36.829,1.57022,1.57074,1.84,1.35
2011.04.26 10:52:37.271,1.57022,1.57068,1.84,1.35
2011.04.26 10:52:37.489,1.57022,1.57076,2.59,1.35
2011.04.26 10:52:44.057,1.57022,1.57076,2.59,1.73
2011.04.26 10:52:48.972,1.57022,1.57072,1.84,1.35
2011.04.26 10:52:49.192,1.57022,1.57076,1.84,2.48
2011.04.26 10:52:49.301,1.57022,1.57072,2.22,1.35
2011.04.26 10:52:49.411,1.57022,1.57076,1.84,1.73
2011.04.26 10:52:49.850,1.57022,1.5707,1.84,1.35
2011.04.26 10:52:50.259,1.57022,1.57076,1.84,2.48
2011.04.26 10:52:51.402,1.57022,1.57073,1.84,1.35
2011.04.26 10:52:51.851,1.57022,1.57071,1.84,1.35
2011.04.26 10:52:52.230,1.57018,1.57071,1.13,1.35
2011.04.26 10:52:52.340,1.57018,1.57066,1.13,1.35
2011.04.26 10:52:53.070,1.57019,1.57066,1.13,1.35
2011.04.26 10:52:53.610,1.57019,1.57066,1.13,1.35
2011.04.26 10:52:53.721,1.57018,1.57071,1.13,1.35
2011.04.26 10:52:54.379,1.57019,1.57067,1.13,1.35
2011.04.26 10:52:54.601,1.57017,1.57067,1.50,1.35
2011.04.26 10:52:55.175,1.57014,1.57067,2.48,1.35
2011.04.26 10:52:55.752,1.57016,1.57067,1.50,1.35
2011.04.26 10:52:56.289,1.57016,1.57067,1.50,1.35
2011.04.26 10:52:56.621,1.57016,1.57069,1.50,1.35
2011.04.26 10:52:57.291,1.57016,1.57069,1.88,1.35
2011.04.26 10:52:57.400,1.57016,1.57069,1.50,1.35
2011.04.26 10:52:57.620,1.57017,1.57069,1.13,1.35
2011.04.26 10:52:57.840,1.57017,1.57066,1.50,1.35
2011.04.26 10:53:02.642,1.57016,1.57077,3.23,2.48
2011.04.26 10:53:03.080,1.57018,1.57077,1.13,2.48
2011.04.26 10:53:03.650,1.57019,1.57076,1.13,1.13
2011.04.26 10:53:04.101,1.5702,1.57076,1.50,1.13
2011.04.26 10:53:05.990,1.57022,1.57077,1.13,2.48
2011.04.26 10:53:06.811,1.57022,1.57076,2.48,1.73
2011.04.26 10:53:09.891,1.57019,1.57076,1.13,1.13
2011.04.26 10:53:10.421,1.57016,1.57076,3.60,1.13
2011.04.26 10:53:11.747,1.57017,1.57076,1.13,1.13
2011.04.26 10:53:12.016,1.57018,1.57077,1.13,2.48
2011.04.26 10:53:13.110,1.57023,1.57077,1.13,2.48
2011.04.26 10:53:13.550,1.57019,1.57076,1.13,1.13
2011.04.26 10:53:14.120,1.57016,1.57076,3.23,1.13
2011.04.26 10:53:14.711,1.57019,1.57076,1.13,1.13
2011.04.26 10:53:18.640,1.57018,1.57077,1.13,1.73
2011.04.26 10:53:20.580,1.57019,1.57077,1.13,1.73
2011.04.26 10:53:22.339,1.57018,1.57077,1.13,1.73
2011.04.26 10:53:22.715,1.57019,1.57077,1.88,1.73
2011.04.26 10:53:23.445,1.57021,1.57077,1.50,1.73
2011.04.26 10:53:24.038,1.57021,1.57077,1.50,1.73
2011.04.26 10:53:24.680,1.5702,1.57077,1.50,1.35
2011.04.26 10:53:25.090,1.5702,1.57077,1.13,1.35
2011.04.26 10:53:25.310,1.57017,1.57077,1.50,1.35
2011.04.26 10:53:25.661,1.57038,1.57077,1.13,1.35
2011.04.26 10:53:25.992,1.57052,1.5709,1.88,1.35
2011.04.26 10:53:26.215,1.57053,1.57093,1.50,1.35
2011.04.26 10:53:26.333,1.57052,1.57093,1.50,1.35
2011.04.26 10:53:26.552,1.57052,1.57105,1.88,1.35
2011.04.26 10:53:26.880,1.57053,1.57104,1.50,1.35
2011.04.26 10:53:27.101,1.57054,1.57108,1.13,1.35
2011.04.26 10:53:27.481,1.57053,1.57105,1.50,1.35
2011.04.26 10:53:28.035,1.57054,1.57105,1.13,1.35
2011.04.26 10:53:29.641,1.57054,1.57105,1.13,1.35
2011.04.26 10:53:30.182,1.57054,1.57105,1.13,1.35
2011.04.26 10:53:30.861,1.57054,1.57108,1.13,1.35
2011.04.26 10:53:34.256,1.57054,1.57108,1.13,1.35
2011.04.26 10:53:34.868,1.57053,1.57108,1.88,1.35
2011.04.26 10:53:35.661,1.57054,1.57108,1.13,1.35
2011.04.26 10:53:36.881,1.57054,1.57108,1.13,1.35
2011.04.26 10:53:43.262,1.57053,1.57108,1.13,1.35
2011.04.26 10:53:43.370,1.57053,1.57114,1.50,1.35
2011.04.26 10:53:43.992,1.57053,1.57113,1.88,1.35
2011.04.26 10:53:45.581,1.57053,1.57114,1.13,1.35
2011.04.26 10:53:48.000,1.57053,1.57106,1.88,1.35
2011.04.26 10:53:48.601,1.57054,1.57105,1.13,1.35
2011.04.26 10:53:50.163,1.57054,1.5711,1.13,1.35
2011.04.26 10:53:50.271,1.57054,1.57113,1.13,1.35
2011.04.26 10:53:50.382,1.57052,1.57113,1.13,1.35
2011.04.26 10:53:50.492,1.57054,1.57115,1.73,1.35
2011.04.26 10:53:52.242,1.57064,1.57117,1.84,1.35
2011.04.26 10:53:52.352,1.57073,1.57122,3.00,1.35
2011.04.26 10:53:52.572,1.57075,1.57122,2.25,1.35
2011.04.26 10:53:54.202,1.57074,1.57122,2.25,1.35
2011.04.26 10:53:54.421,1.57075,1.57125,1.13,1.35
2011.04.26 10:53:54.970,1.57074,1.57125,3.38,1.35
2011.04.26 10:53:55.080,1.57075,1.57118,1.13,1.35
2011.04.26 10:53:55.301,1.57064,1.57118,1.35,1.35
2011.04.26 10:53:55.521,1.57054,1.57115,1.73,1.35
2011.04.26 10:53:56.054,1.57054,1.57113,1.13,1.35
2011.04.26 10:53:56.590,1.57053,1.57114,1.13,1.35
2011.04.26 10:53:56.922,1.57085,1.57114,1.13,1.35
2011.04.26 10:53:57.032,1.57087,1.57144,1.13,1.35
2011.04.26 10:53:57.141,1.57079,1.57142,1.13,1.35
2011.04.26 10:53:57.361,1.57081,1.57145,2.10,1.35
2011.04.26 10:53:57.581,1.57083,1.57145,1.35,1.35
2011.04.26 10:53:58.131,1.57077,1.57141,2.48,1.35
2011.04.26 10:53:58.463,1.57075,1.57139,1.13,1.35
2011.04.26 10:53:58.571,1.57074,1.57139,1.13,1.35
2011.04.26 10:53:58.684,1.57078,1.5714,1.35,1.35
2011.04.26 10:54:00.321,1.57078,1.5713,1.35,1.35
2011.04.26 10:54:00.650,1.57078,1.5713,1.35,1.69
2011.04.26 10:54:00.981,1.57073,1.57122,1.13,1.35
2011.04.26 10:54:02.450,1.57074,1.57118,1.13,1.35
2011.04.26 10:54:03.143,1.57074,1.57125,2.48,1.69
2011.04.26 10:54:03.708,1.57074,1.57125,2.10,1.69
2011.04.26 10:54:04.432,1.57074,1.57125,2.10,1.69
2011.04.26 10:54:05.145,1.57112,1.5716,1.84,1.84
2011.04.26 10:54:05.253,1.57111,1.57158,1.35,1.84
2011.04.26 10:54:05.362,1.57096,1.57158,2.44,1.84
2011.04.26 10:54:17.430,1.57087,1.57156,2.85,1.38
2011.04.26 10:54:18.041,1.57088,1.57157,1.13,1.38
2011.04.26 10:54:18.651,1.57088,1.57158,2.10,1.75
2011.04.26 10:54:23.201,1.57088,1.57158,2.48,1.75
2011.04.26 10:54:24.212,1.57088,1.57154,1.13,1.35
2011.04.26 10:54:24.770,1.57092,1.57154,1.13,1.35
2011.04.26 10:54:25.101,1.57091,1.57154,1.50,1.35
2011.04.26 10:54:25.320,1.57087,1.5716,3.23,1.35
2011.04.26 10:54:25.830,1.57088,1.5716,1.88,1.35
2011.04.26 10:54:26.050,1.57088,1.5716,2.85,2.10
2011.04.26 10:54:27.911,1.57088,1.57157,2.10,1.35
2011.04.26 10:54:29.132,1.57088,1.57157,2.48,1.35
2011.04.26 10:54:29.631,1.57088,1.57157,2.48,1.35
2011.04.26 10:54:32.150,1.57088,1.57157,2.10,1.73
2011.04.26 10:54:32.370,1.57088,1.57156,2.10,1.38
2011.04.26 10:54:32.810,1.57088,1.57157,2.10,2.35
2011.04.26 10:54:33.031,1.57088,1.57141,1.35,1.13
2011.04.26 10:54:33.141,1.57069,1.57127,1.69,1.35
2011.04.26 10:54:33.251,1.57069,1.57127,2.10,1.35
2011.04.26 10:54:33.470,1.57072,1.57127,1.50,1.98
2011.04.26 10:54:33.800,1.57069,1.57127,2.10,2.35
2011.04.26 10:54:33.911,1.57069,1.57127,2.10,2.35
2011.04.26 10:54:34.020,1.57069,1.57127,1.35,2.35
2011.04.26 10:54:34.130,1.57058,1.57125,1.84,1.60
2011.04.26 10:54:34.241,1.57056,1.57111,1.50,1.35
2011.04.26 10:54:34.952,1.57052,1.57109,2.10,2.32
2011.04.26 10:54:35.171,1.57061,1.57118,1.35,1.98
2011.04.26 10:54:35.391,1.57053,1.5711,2.48,1.35
2011.04.26 10:54:36.470,1.57054,1.5711,1.13,1.35
2011.04.26 10:54:37.343,1.57057,1.57112,1.50,1.35
2011.04.26 10:54:37.561,1.57062,1.5712,1.69,1.69
2011.04.26 10:54:37.891,1.57069,1.57126,1.73,1.34
2011.04.26 10:54:38.220,1.57069,1.57128,2.10,1.84
2011.04.26 10:54:39.069,1.57069,1.57128,2.48,1.84
2011.04.26 10:54:39.290,1.57069,1.5713,2.82,1.35
2011.04.26 10:54:39.400,1.57071,1.5714,2.10,1.09
2011.04.26 10:54:39.510,1.5707,1.57129,2.10,1.35
2011.04.26 10:54:42.831,1.5707,1.57129,2.10,1.35
2011.04.26 10:54:43.490,1.5707,1.57129,1.73,1.35
2011.04.26 10:54:44.111,1.5707,1.57129,2.10,1.35
2011.04.26 10:54:44.969,1.5707,1.57129,2.10,1.35
2011.04.26 10:54:45.941,1.5707,1.57129,1.35,1.35
2011.04.26 10:54:46.269,1.57069,1.57121,1.69,1.35
2011.04.26 10:54:46.930,1.57063,1.57121,1.13,1.35
2011.04.26 10:54:47.480,1.57063,1.57121,1.13,1.35
2011.04.26 10:54:48.400,1.57063,1.57121,1.13,1.35
2011.04.26 10:54:48.622,1.57068,1.57121,1.60,1.35
2011.04.26 10:54:48.841,1.57073,1.57126,2.10,1.38
2011.04.26 10:54:48.951,1.57077,1.5712,1.13,1.35
2011.04.26 10:54:49.600,1.57066,1.5712,1.50,1.35
2011.04.26 10:54:49.930,1.57062,1.5712,2.48,1.35
2011.04.26 10:54:50.041,1.57062,1.5712,2.10,1.35
2011.04.26 10:54:50.153,1.5706,1.57114,2.10,1.35
2011.04.26 10:54:50.262,1.57059,1.57107,1.13,1.35
2011.04.26 10:54:50.593,1.57063,1.5711,1.13,1.35
2011.04.26 10:54:50.703,1.57063,1.57117,1.13,1.35
2011.04.26 10:54:51.231,1.57063,1.57116,1.13,1.69
2011.04.26 10:54:51.561,1.57058,1.57103,1.13,1.35
2011.04.26 10:54:52.890,1.57058,1.57103,1.13,1.35
2011.04.26 10:54:53.111,1.57067,1.57119,3.19,1.35
2011.04.26 10:54:53.221,1.57067,1.57119,1.35,1.69
2011.04.26 10:54:53.440,1.57063,1.57117,1.47,1.69
