2011.04.05 11:47:20.244,1.56702,1.56735,1.35,1.84
2011.04.05 11:47:20.351,1.56694,1.5673,1.50,1.69
2011.04.05 11:47:20.464,1.56683,1.5673,1.99,1.69
2011.04.05 11:47:20.572,1.56691,1.56735,1.35,1.84
2011.04.05 11:47:20.682,1.56691,1.56743,1.69,1.35
2011.04.05 11:47:22.112,1.56693,1.56751,1.84,1.84
2011.04.05 11:47:22.221,1.56693,1.56751,1.69,1.84
2011.04.05 11:47:23.443,1.5669,1.56744,1.09,1.35
2011.04.05 11:47:25.591,1.56702,1.56751,1.35,1.84
2011.04.05 11:47:25.812,1.56702,1.56752,1.69,3.19
2011.04.05 11:47:28.701,1.56693,1.56752,1.50,1.69
2011.04.05 11:47:28.922,1.56693,1.56752,1.35,1.84
2011.04.05 11:47:29.472,1.56689,1.56751,1.84,1.69
2011.04.05 11:47:29.953,1.56689,1.56751,1.09,1.35
2011.04.05 11:47:30.281,1.56702,1.56759,1.35,2.37
2011.04.05 11:47:30.392,1.56689,1.56749,1.65,1.35
2011.04.05 11:47:30.611,1.56693,1.56752,1.35,1.69
2011.04.05 11:47:31.161,1.56702,1.56752,1.35,1.69
2011.04.05 11:47:31.872,1.56702,1.56752,1.35,1.84
2011.04.05 11:47:31.983,1.56702,1.56752,1.35,1.69
2011.04.05 11:47:32.654,1.56702,1.56752,3.19,1.35
2011.04.05 11:47:32.764,1.5671,1.5676,1.35,1.84
2011.04.05 11:47:33.312,1.56703,1.5676,1.69,1.84
2011.04.05 11:47:33.422,1.56703,1.5676,1.69,2.22
2011.04.05 11:47:33.773,1.56695,1.56744,1.84,1.69
2011.04.05 11:47:34.406,1.56689,1.56741,1.99,1.84
2011.04.05 11:47:40.353,1.56696,1.56744,1.84,1.35
2011.04.05 11:47:40.572,1.56694,1.56744,1.69,1.69
2011.04.05 11:47:40.793,1.56701,1.56747,1.50,1.84
2011.04.05 11:47:41.012,1.56694,1.56751,1.84,1.69
2011.04.05 11:47:41.560,1.56694,1.56751,1.69,1.69
2011.04.05 11:47:43.592,1.56694,1.56751,1.69,1.84
2011.04.05 11:47:44.441,1.56693,1.56747,1.69,1.35
2011.04.05 11:47:45.343,1.56693,1.56752,1.69,1.84
2011.04.05 11:47:48.932,1.56695,1.56752,1.84,1.69
2011.04.05 11:47:49.481,1.56694,1.56751,1.69,1.84
2011.04.05 11:47:53.171,1.56694,1.56751,1.84,1.69
2011.04.05 11:47:53.835,1.56694,1.56751,1.69,1.84
2011.04.05 11:47:57.721,1.56694,1.56751,1.84,1.69
2011.04.05 11:47:58.167,1.56694,1.56751,1.69,1.84
2011.04.05 11:48:00.512,1.56694,1.56738,1.35,1.84
2011.04.05 11:48:00.621,1.56685,1.56738,1.84,1.84
2011.04.05 11:48:04.332,1.56686,1.5673,1.35,1.84
2011.04.05 11:48:04.442,1.56675,1.56728,1.84,1.69
2011.04.05 11:48:05.101,1.5668,1.56736,1.84,3.19
2011.04.05 11:48:06.534,1.56677,1.56736,1.69,1.84
2011.04.05 11:48:07.641,1.5668,1.56736,1.50,1.69
2011.04.05 11:48:07.751,1.56686,1.56743,1.35,3.34
2011.04.05 11:48:10.493,1.56686,1.5674,1.69,1.99
2011.04.05 11:48:18.411,1.56695,1.56743,1.84,3.49
2011.04.05 11:48:20.401,1.56695,1.56743,1.84,2.29
2011.04.05 11:48:20.512,1.56695,1.56743,1.84,2.14
2011.04.05 11:48:25.810,1.56694,1.56744,1.35,3.49
2011.04.05 11:48:26.371,1.56688,1.56744,1.84,3.49
2011.04.05 11:48:36.963,1.56694,1.56739,1.84,1.35
2011.04.05 11:48:37.181,1.56694,1.56744,1.84,1.69
2011.04.05 11:48:37.293,1.56699,1.56744,1.84,1.35
2011.04.05 11:48:37.402,1.56701,1.56754,1.69,1.99
2011.04.05 11:48:37.512,1.56706,1.5676,1.84,1.99
2011.04.05 11:48:37.732,1.56706,1.5676,1.84,1.69
2011.04.05 11:48:43.742,1.56709,1.56765,1.35,1.99
2011.04.05 11:48:43.961,1.56695,1.56765,3.12,1.99
2011.04.05 11:48:44.092,1.56709,1.56765,1.35,1.99
2011.04.05 11:48:46.243,1.56708,1.56759,1.35,1.69
2011.04.05 11:48:48.033,1.56699,1.56751,1.69,1.35
2011.04.05 11:48:48.360,1.56694,1.56742,1.84,1.35
2011.04.05 11:48:49.821,1.56695,1.56757,1.09,1.50
2011.04.05 11:48:49.931,1.56695,1.56757,1.77,1.35
2011.04.05 11:48:50.151,1.56713,1.56763,1.35,1.69
2011.04.05 11:48:50.875,1.56713,1.56763,1.35,1.69
2011.04.05 11:48:51.205,1.56721,1.56766,1.35,1.84
2011.04.05 11:48:51.313,1.56705,1.56764,1.99,1.69
2011.04.05 11:48:52.822,1.56704,1.56752,1.09,1.35
2011.04.05 11:48:58.502,1.56702,1.5675,1.69,1.84
2011.04.05 11:49:01.709,1.56701,1.56744,1.84,1.84
2011.04.05 11:49:02.311,1.56701,1.5675,3.34,1.84
2011.04.05 11:49:02.642,1.56711,1.56758,1.84,2.14
2011.04.05 11:49:02.971,1.56704,1.5675,1.84,1.84
2011.04.05 11:49:03.724,1.56702,1.56752,3.34,1.35
2011.04.05 11:49:07.243,1.56702,1.56744,1.84,1.35
2011.04.05 11:49:08.771,1.56698,1.56744,1.84,1.69
2011.04.05 11:49:08.991,1.56698,1.56736,1.84,1.35
2011.04.05 11:49:09.101,1.56693,1.56736,1.84,1.69
2011.04.05 11:49:09.993,1.56685,1.56736,1.69,1.35
2011.04.05 11:49:12.081,1.56684,1.56728,1.84,1.35
2011.04.05 11:49:12.301,1.56685,1.56736,1.84,1.35
2011.04.05 11:49:22.168,1.56685,1.56736,1.69,1.50
2011.04.05 11:49:22.622,1.56684,1.56735,1.99,1.35
2011.04.05 11:49:24.015,1.56685,1.56736,1.84,1.35
2011.04.05 11:49:25.246,1.56685,1.56736,1.69,1.50
2011.04.05 11:49:26.023,1.56688,1.56733,1.84,1.50
2011.04.05 11:49:26.134,1.56689,1.56735,1.09,1.35
2011.04.05 11:49:26.242,1.56689,1.56737,1.09,1.69
2011.04.05 11:49:26.799,1.56689,1.5675,1.09,1.50
2011.04.05 11:49:26.914,1.56701,1.56753,1.35,1.84
2011.04.05 11:49:28.164,1.56701,1.56753,1.35,2.22
2011.04.05 11:49:28.492,1.56683,1.56728,1.65,1.35
2011.04.05 11:49:28.602,1.56689,1.56737,1.09,1.35
2011.04.05 11:49:30.251,1.56688,1.56747,2.59,1.99
2011.04.05 11:49:30.471,1.56688,1.56736,2.59,1.35
2011.04.05 11:49:32.032,1.56692,1.56736,1.84,1.35
2011.04.05 11:49:32.142,1.56693,1.56745,1.69,1.50
2011.04.05 11:49:32.471,1.56688,1.56736,2.59,1.35
2011.04.05 11:49:35.942,1.56693,1.56743,1.35,1.99
2011.04.05 11:49:36.162,1.56688,1.56737,2.59,1.69
2011.04.05 11:49:37.212,1.56688,1.56733,2.59,1.35
2011.04.05 11:49:42.322,1.56688,1.56733,2.25,1.69
2011.04.05 11:49:42.651,1.56688,1.56725,2.25,1.35
2011.04.05 11:49:47.221,1.56689,1.56725,2.59,1.35
2011.04.05 11:49:47.441,1.56689,1.56736,4.69,1.84
2011.04.05 11:49:47.771,1.56689,1.56733,1.50,1.84
2011.04.05 11:49:48.459,1.56688,1.56733,2.59,1.84
2011.04.05 11:49:49.064,1.56689,1.56733,1.50,1.84
2011.04.05 11:49:53.292,1.56689,1.56731,1.50,1.35
2011.04.05 11:49:53.843,1.56689,1.56733,1.50,1.84
2011.04.05 11:49:55.409,1.56682,1.56733,1.99,1.84
2011.04.05 11:49:57.701,1.56686,1.56733,1.84,1.35
2011.04.05 11:49:58.553,1.56681,1.56733,1.84,1.35
2011.04.05 11:49:59.084,1.5668,1.56732,1.84,1.35
2011.04.05 11:49:59.191,1.56679,1.56729,1.99,1.35
2011.04.05 11:50:00.791,1.56679,1.56729,1.84,1.50
2011.04.05 11:50:01.960,1.56677,1.56729,1.69,1.69
2011.04.05 11:50:02.402,1.56682,1.56729,1.84,1.69
2011.04.05 11:50:06.761,1.56681,1.5672,1.84,1.84
2011.04.05 11:50:07.442,1.56687,1.56724,1.84,1.84
2011.04.05 11:50:09.541,1.56683,1.56729,1.84,1.84
2011.04.05 11:50:22.411,1.56683,1.56727,1.84,1.35
2011.04.05 11:50:24.134,1.56683,1.56729,1.84,1.84
2011.04.05 11:50:46.662,1.56683,1.56727,1.84,1.35
2011.04.05 11:50:50.171,1.56683,1.56733,3.19,1.84
2011.04.05 11:51:00.891,1.56683,1.56725,1.84,1.35
2011.04.05 11:51:02.013,1.56679,1.56719,1.50,1.35
2011.04.05 11:51:02.902,1.56673,1.56719,1.84,1.35
2011.04.05 11:51:08.757,1.56673,1.5672,1.99,1.35
2011.04.05 11:51:09.582,1.56676,1.56726,1.69,1.84
2011.04.05 11:51:09.692,1.56676,1.56729,1.69,1.84
2011.04.05 11:51:15.933,1.56675,1.56724,1.99,1.35
2011.04.05 11:51:16.724,1.56675,1.56728,3.34,1.69
2011.04.05 11:51:17.717,1.56677,1.56729,1.84,1.69
2011.04.05 11:51:20.044,1.56675,1.56724,1.99,1.35
2011.04.05 11:51:20.371,1.56675,1.56729,2.14,1.69
2011.04.05 11:51:21.322,1.56675,1.56728,2.14,1.35
2011.04.05 11:51:24.635,1.56674,1.56728,1.35,1.35
2011.04.05 11:51:24.742,1.56662,1.56727,1.39,1.35
2011.04.05 11:51:24.962,1.56665,1.56721,1.84,1.35
2011.04.05 11:51:25.291,1.56659,1.56713,1.39,1.35
2011.04.05 11:51:26.143,1.56657,1.56713,1.99,1.35
2011.04.05 11:51:27.592,1.56657,1.56713,1.84,1.35
2011.04.05 11:51:27.962,1.56657,1.567,1.35,1.84
2011.04.05 11:51:28.180,1.56639,1.56684,2.63,1.35
2011.04.05 11:51:28.512,1.56639,1.56686,1.50,1.35
2011.04.05 11:51:28.621,1.56639,1.56679,1.50,1.35
2011.04.05 11:51:29.662,1.56639,1.56687,2.25,1.84
2011.04.05 11:51:30.211,1.56639,1.56679,2.25,1.35
2011.04.05 11:51:30.939,1.56639,1.56679,2.25,1.35
2011.04.05 11:51:32.056,1.56639,1.56679,1.50,1.35
2011.04.05 11:51:32.382,1.56643,1.56685,2.25,1.35
2011.04.05 11:51:32.952,1.56644,1.56686,2.25,1.35
2011.04.05 11:51:33.063,1.56644,1.56694,2.25,1.69
2011.04.05 11:51:36.202,1.56654,1.56694,1.84,1.35
2011.04.05 11:51:36.422,1.56657,1.56711,1.69,1.69
2011.04.05 11:51:36.532,1.56657,1.56711,1.35,1.35
2011.04.05 11:51:36.643,1.56656,1.56701,1.84,1.84
2011.04.05 11:51:39.871,1.56658,1.56693,2.59,1.35
2011.04.05 11:51:39.982,1.56658,1.56701,2.59,1.84
2011.04.05 11:51:42.202,1.56649,1.56701,2.10,1.84
2011.04.05 11:51:42.312,1.56649,1.56701,1.35,1.84
2011.04.05 11:51:42.423,1.56648,1.56701,1.84,1.35
2011.04.05 11:51:42.643,1.56653,1.567,1.35,1.84
2011.04.05 11:51:42.862,1.56645,1.56695,1.69,1.69
2011.04.05 11:51:43.082,1.56644,1.56688,2.22,1.35
2011.04.05 11:51:46.601,1.56637,1.56688,1.09,1.69
2011.04.05 11:51:46.715,1.56636,1.56688,1.69,1.84
2011.04.05 11:51:46.822,1.56636,1.56685,1.35,1.84
2011.04.05 11:51:46.933,1.56634,1.56683,1.50,1.69
2011.04.05 11:51:48.381,1.56631,1.56683,1.84,1.69
2011.04.05 11:51:50.981,1.56629,1.56676,2.59,1.35
2011.04.05 11:51:51.313,1.56639,1.56677,1.50,1.35
2011.04.05 11:51:51.861,1.5664,1.56676,1.50,1.35
2011.04.05 11:51:52.633,1.5664,1.56685,1.50,1.99
2011.04.05 11:51:52.881,1.5664,1.56686,1.50,1.84
2011.04.05 11:51:53.673,1.5664,1.56686,1.50,1.69
2011.04.05 11:51:54.601,1.56639,1.56686,1.50,1.69
2011.04.05 11:51:57.958,1.56639,1.56686,1.50,1.69
2011.04.05 11:51:58.294,1.56654,1.56686,2.22,1.35
2011.04.05 11:51:58.514,1.56659,1.56706,1.09,1.69
2011.04.05 11:51:58.622,1.56667,1.56714,1.09,1.99
2011.04.05 11:51:58.733,1.56667,1.56714,1.09,1.84
2011.04.05 11:51:59.282,1.56669,1.56714,1.50,1.84
2011.04.05 11:52:03.572,1.56668,1.5671,1.50,1.35
2011.04.05 11:52:03.792,1.56668,1.5671,1.50,1.50
2011.04.05 11:52:05.143,1.56668,1.5671,1.50,1.50
2011.04.05 11:52:05.251,1.56668,1.5671,1.50,1.35
2011.04.05 11:52:08.637,1.56669,1.5671,1.50,1.35
2011.04.05 11:52:08.861,1.56663,1.5671,2.97,1.35
2011.04.05 11:52:11.003,1.56667,1.5671,1.02,1.35
2011.04.05 11:52:11.332,1.56674,1.56719,1.84,1.69
2011.04.05 11:52:13.122,1.56674,1.56719,1.84,2.07
2011.04.05 11:52:13.509,1.56653,1.56693,1.09,1.35
2011.04.05 11:52:13.624,1.56662,1.56693,1.50,1.35
2011.04.05 11:52:13.734,1.56663,1.56702,1.50,1.35
2011.04.05 11:52:14.553,1.56663,1.56702,1.47,1.35
2011.04.05 11:52:14.661,1.56663,1.56706,1.47,1.69
2011.04.05 11:52:16.474,1.56662,1.56706,1.13,1.35
2011.04.05 11:52:17.023,1.56663,1.56714,2.25,1.35
2011.04.05 11:52:19.263,1.56663,1.56717,2.25,1.35
2011.04.05 11:52:19.374,1.56665,1.56724,1.73,1.69
2011.04.05 11:52:19.704,1.56672,1.56724,1.50,1.50
2011.04.05 11:52:20.031,1.56675,1.56726,1.35,1.84
2011.04.05 11:52:20.362,1.56678,1.56726,1.13,1.84
2011.04.05 11:52:21.532,1.56679,1.56726,1.13,1.69
2011.04.05 11:52:22.100,1.56669,1.56728,1.50,1.24
2011.04.05 11:52:22.438,1.56669,1.56718,1.50,1.35
2011.04.05 11:52:22.962,1.56669,1.5672,1.50,1.35
2011.04.05 11:52:23.072,1.56668,1.56718,2.25,1.35
2011.04.05 11:52:24.331,1.56669,1.56718,1.50,1.35
2011.04.05 11:52:25.332,1.56669,1.5671,1.50,1.35
2011.04.05 11:52:27.273,1.56669,1.56708,1.50,1.35
2011.04.05 11:52:27.841,1.56669,1.56709,1.50,1.35
2011.04.05 11:52:28.171,1.56669,1.56712,1.50,1.35
2011.04.05 11:52:28.391,1.56669,1.5671,1.50,1.35
2011.04.05 11:52:28.722,1.56668,1.56708,1.50,1.35
2011.04.05 11:52:29.271,1.56669,1.56709,1.50,1.35
2011.04.05 11:52:29.953,1.56668,1.56707,1.50,1.35
2011.04.05 11:52:30.063,1.56668,1.56707,1.13,1.35
2011.04.05 11:52:30.495,1.56668,1.56709,1.13,1.35
2011.04.05 11:52:31.913,1.56668,1.56707,1.50,1.35
2011.04.05 11:52:32.022,1.56668,1.5671,1.50,1.50
2011.04.05 11:52:33.244,1.56668,1.5671,1.50,1.35
2011.04.05 11:52:34.211,1.56668,1.5671,1.50,1.50
2011.04.05 11:52:35.241,1.56664,1.5671,1.50,1.35
2011.04.05 11:52:35.573,1.56664,1.56705,1.50,1.35
2011.04.05 11:52:38.462,1.56664,1.56705,1.09,1.69
2011.04.05 11:52:39.672,1.56663,1.56699,1.50,1.84
2011.04.05 11:52:39.892,1.56652,1.56697,1.77,1.69
2011.04.05 11:52:40.111,1.56658,1.56699,1.50,1.84
2011.04.05 11:52:43.012,1.56661,1.56705,1.13,3.19
2011.04.05 11:52:43.428,1.56659,1.56705,2.97,1.69
2011.04.05 11:52:44.611,1.56659,1.56705,2.97,1.84
2011.04.05 11:52:45.161,1.56659,1.56705,2.22,1.69
2011.04.05 11:52:51.835,1.56659,1.56705,2.22,1.84
2011.04.05 11:52:52.762,1.56659,1.56705,2.97,2.59
2011.04.05 11:52:52.986,1.56659,1.56699,2.22,1.35
2011.04.05 11:52:53.317,1.56658,1.56692,1.09,1.35
2011.04.05 11:52:53.542,1.56658,1.567,1.84,1.69
2011.04.05 11:52:54.094,1.56659,1.56699,1.50,1.69
2011.04.05 11:52:55.212,1.5666,1.56699,2.22,1.35
2011.04.05 11:52:58.852,1.5666,1.56705,2.22,1.50
2011.04.05 11:52:59.443,1.5666,1.56705,2.22,1.35
2011.04.05 11:53:00.413,1.5666,1.56705,2.22,1.50
2011.04.05 11:53:02.490,1.5666,1.56705,1.84,1.35
2011.04.05 11:53:02.621,1.5666,1.56705,1.84,1.50
2011.04.05 11:53:02.841,1.5666,1.56705,1.84,1.35
2011.04.05 11:53:03.712,1.56658,1.56705,1.84,1.69
2011.04.05 11:53:03.931,1.56658,1.56692,1.09,1.84
2011.04.05 11:53:04.733,1.5666,1.56696,1.84,1.69
2011.04.05 11:53:07.514,1.56651,1.5668,1.50,1.35
2011.04.05 11:53:07.843,1.56645,1.5668,1.84,1.35
2011.04.05 11:53:07.954,1.56645,1.56697,1.84,1.84
2011.04.05 11:53:08.230,1.56645,1.56689,1.84,1.35
2011.04.05 11:53:10.412,1.56643,1.56689,2.25,3.19
2011.04.05 11:53:10.631,1.56637,1.56689,4.09,3.19
2011.04.05 11:53:10.853,1.56645,1.56695,1.69,1.84
2011.04.05 11:53:11.072,1.56645,1.56687,1.35,1.84
2011.04.05 11:53:11.182,1.56637,1.56687,2.59,1.84
2011.04.05 11:53:11.402,1.56652,1.56687,1.84,1.84
2011.04.05 11:53:11.952,1.56655,1.56689,1.84,1.69
2011.04.05 11:53:14.542,1.56641,1.56688,1.84,3.19
2011.04.05 11:53:14.762,1.56648,1.56688,1.84,1.35
2011.04.05 11:53:14.872,1.56648,1.56696,1.84,1.69
2011.04.05 11:53:17.782,1.56656,1.56689,1.84,1.84
2011.04.05 11:53:22.183,1.56644,1.56679,1.84,1.84
2011.04.05 11:53:22.514,1.56637,1.56676,1.69,1.84
2011.04.05 11:53:24.753,1.56629,1.56682,1.99,1.84
2011.04.05 11:53:27.063,1.56632,1.56682,1.99,1.69
2011.04.05 11:53:28.451,1.56632,1.56682,1.69,1.69
2011.04.05 11:53:28.672,1.56626,1.56672,1.84,1.84
2011.04.05 11:53:29.221,1.56626,1.56667,1.99,1.35
2011.04.05 11:53:29.442,1.56624,1.56674,1.35,1.35
2011.04.05 11:53:29.764,1.56632,1.56682,1.84,1.84
2011.04.05 11:53:29.981,1.56625,1.56688,2.85,1.50
2011.04.05 11:53:30.091,1.56626,1.56688,1.50,1.50
2011.04.05 11:53:30.533,1.56632,1.56684,1.50,2.14
2011.04.05 11:53:30.863,1.56633,1.5668,1.50,2.07
2011.04.05 11:53:31.192,1.56624,1.56658,1.50,1.35
2011.04.05 11:53:31.302,1.56624,1.5668,1.50,2.48
2011.04.05 11:53:31.412,1.56633,1.56673,1.50,1.84
2011.04.05 11:53:31.852,1.56625,1.56673,1.84,1.84
2011.04.05 11:53:32.761,1.56618,1.5668,1.39,1.69
2011.04.05 11:53:33.704,1.56618,1.5668,1.24,1.84
2011.04.05 11:53:33.932,1.56618,1.5668,1.39,1.69
2011.04.05 11:53:35.033,1.56619,1.56669,1.84,1.35
2011.04.05 11:53:36.471,1.56619,1.56669,1.69,1.35
2011.04.05 11:53:39.161,1.56618,1.56665,1.09,1.35
2011.04.05 11:53:39.492,1.5662,1.56665,1.84,1.35
2011.04.05 11:53:39.962,1.56627,1.56676,1.84,1.84
2011.04.05 11:53:42.803,1.56619,1.56678,1.99,1.84
2011.04.05 11:53:51.974,1.56625,1.56676,1.84,1.69
2011.04.05 11:53:54.492,1.56625,1.56676,1.69,1.69
2011.04.05 11:53:55.594,1.56625,1.56676,1.84,1.69
2011.04.05 11:53:59.421,1.56632,1.56676,1.84,1.35
2011.04.05 11:53:59.752,1.56633,1.56676,1.35,1.84
2011.04.05 11:53:59.862,1.56626,1.56676,1.99,3.19
2011.04.05 11:54:01.023,1.5663,1.56676,1.84,1.35
2011.04.05 11:54:01.352,1.56626,1.56676,1.99,1.84
2011.04.05 11:54:02.793,1.56643,1.56677,1.84,1.84
2011.04.05 11:54:03.243,1.56646,1.56682,1.84,1.84
2011.04.05 11:54:04.783,1.56653,1.56687,1.69,1.84
2011.04.05 11:54:05.111,1.56645,1.56692,1.69,1.84
2011.04.05 11:54:06.442,1.56645,1.56698,1.84,1.69
2011.04.05 11:54:06.662,1.56651,1.56701,1.35,1.84
2011.04.05 11:54:08.654,1.56651,1.56701,1.50,1.84
2011.04.05 11:54:11.742,1.56651,1.56698,1.99,1.69
2011.04.05 11:54:12.071,1.5666,1.56698,1.84,1.84
2011.04.05 11:54:12.713,1.56657,1.56695,1.84,1.84
2011.04.05 11:54:13.042,1.56661,1.56697,1.84,3.19
2011.04.05 11:54:14.462,1.56654,1.56702,3.19,1.84
2011.04.05 11:54:20.182,1.56662,1.56698,1.84,1.84
2011.04.05 11:54:21.222,1.56664,1.56702,1.84,1.84
2011.04.05 11:54:26.273,1.56662,1.56705,1.84,1.69
2011.04.05 11:54:30.243,1.5667,1.56714,1.84,1.84
2011.04.05 11:54:31.503,1.56665,1.56709,1.84,1.84
2011.04.05 11:54:34.912,1.56669,1.56714,1.84,1.84
2011.04.05 11:54:35.243,1.56665,1.56709,1.84,1.84
2011.04.05 11:54:35.571,1.56669,1.56714,1.84,1.84
2011.04.05 11:54:41.403,1.56663,1.56708,3.19,1.84
2011.04.05 11:54:53.563,1.56663,1.56702,1.84,1.35
2011.04.05 11:54:57.131,1.56663,1.56706,1.84,1.69
2011.04.05 11:55:11.619,1.56657,1.56706,1.84,1.35
2011.04.05 11:55:13.552,1.56657,1.56703,1.84,1.35
2011.04.05 11:55:13.661,1.56657,1.56706,1.84,1.35
2011.04.05 11:55:14.744,1.56657,1.56707,1.84,1.35
2011.04.05 11:55:15.723,1.56657,1.56707,1.84,1.50
2011.04.05 11:55:16.051,1.56657,1.56702,1.84,1.35
2011.04.05 11:55:17.133,1.56657,1.56702,1.84,1.50
2011.04.05 11:55:17.552,1.56657,1.56702,1.84,1.35
2011.04.05 11:55:17.774,1.56657,1.56705,1.84,1.65
2011.04.05 11:55:18.652,1.56657,1.56696,1.84,1.35
2011.04.05 11:55:19.538,1.56648,1.56696,1.09,1.35
2011.04.05 11:55:20.022,1.56648,1.56701,2.44,1.50
2011.04.05 11:55:25.808,1.56657,1.56701,1.84,1.50
2011.04.05 11:55:26.343,1.56648,1.56701,1.35,3.19
2011.04.05 11:55:26.455,1.56642,1.56692,1.84,1.35
2011.04.05 11:55:26.783,1.5664,1.56688,1.84,1.35
2011.04.05 11:55:27.003,1.56641,1.56693,1.69,1.35
2011.04.05 11:55:27.112,1.5664,1.56688,1.84,1.35
2011.04.05 11:55:27.333,1.56636,1.56688,1.84,1.69
2011.04.05 11:55:35.715,1.56636,1.56688,1.99,1.69
2011.04.05 11:55:37.893,1.56636,1.56688,1.84,1.69
2011.04.05 11:55:38.002,1.56642,1.56688,1.84,1.35
2011.04.05 11:55:38.113,1.56645,1.56695,1.69,1.35
2011.04.05 11:55:38.332,1.56649,1.56701,1.35,1.84
2011.04.05 11:55:42.964,1.56649,1.56701,1.50,1.69
2011.04.05 11:55:43.312,1.56648,1.56692,1.84,1.84
2011.04.05 11:55:47.038,1.56656,1.56691,1.84,1.84
2011.04.05 11:55:48.524,1.56649,1.56691,1.84,1.35
2011.04.05 11:55:48.634,1.56649,1.56705,1.84,1.69
2011.04.05 11:55:48.965,1.56661,1.56706,1.84,1.69
2011.04.05 11:55:49.402,1.56658,1.56706,1.09,1.35
2011.04.05 11:55:49.513,1.56657,1.56712,1.84,1.35
2011.04.05 11:55:49.622,1.56663,1.56714,1.35,1.35
2011.04.05 11:55:51.956,1.56663,1.56714,1.50,1.35
2011.04.05 11:55:52.423,1.56663,1.56714,1.65,1.35
2011.04.05 11:55:52.535,1.56663,1.56722,1.50,1.35
2011.04.05 11:55:52.752,1.56665,1.56722,1.99,1.35
2011.04.05 11:55:54.713,1.56668,1.56724,1.24,1.35
2011.04.05 11:55:54.933,1.56668,1.56722,1.24,1.35
2011.04.05 11:55:55.262,1.56672,1.56724,1.84,1.35
2011.04.05 11:55:55.923,1.56672,1.56724,1.84,1.35
2011.04.05 11:55:57.279,1.56672,1.56724,1.84,1.50
2011.04.05 11:55:57.742,1.56672,1.56723,1.35,1.84
2011.04.05 11:55:57.852,1.56667,1.56723,1.65,3.19
2011.04.05 11:55:58.072,1.56666,1.56708,1.09,1.35
2011.04.05 11:55:58.292,1.56659,1.56708,1.84,1.35
2011.04.05 11:56:01.123,1.56659,1.5671,1.84,1.35
2011.04.05 11:56:02.772,1.56656,1.56708,1.35,3.19
2011.04.05 11:56:03.501,1.56656,1.56708,1.84,1.35
2011.04.05 11:56:05.202,1.56657,1.56704,1.84,1.84
2011.04.05 11:56:09.483,1.56653,1.56696,1.84,1.84
2011.04.05 11:56:12.603,1.56651,1.56689,1.65,1.84
2011.04.05 11:56:13.154,1.56651,1.56683,1.50,1.69
2011.04.05 11:56:16.032,1.56651,1.56691,1.84,1.35
2011.04.05 11:56:16.141,1.56651,1.56704,1.84,1.99
2011.04.05 11:56:17.024,1.56652,1.56712,1.09,1.99
2011.04.05 11:56:18.494,1.56652,1.56712,1.24,1.84
2011.04.05 11:56:18.604,1.56652,1.56712,1.09,1.99
2011.04.05 11:56:18.716,1.56656,1.56712,1.09,1.84
2011.04.05 11:56:18.824,1.56663,1.56713,2.25,1.99
2011.04.05 11:56:19.153,1.56671,1.56702,1.84,1.35
2011.04.05 11:56:19.263,1.56671,1.56707,1.50,1.35
2011.04.05 11:56:19.702,1.56671,1.56713,1.50,1.35
2011.04.05 11:56:19.923,1.56672,1.56717,1.50,1.35
2011.04.05 11:56:20.034,1.56672,1.56709,1.50,1.35
2011.04.05 11:56:20.143,1.56671,1.56712,1.50,1.35
2011.04.05 11:56:20.253,1.56671,1.56709,1.50,1.35
2011.04.05 11:56:20.803,1.56664,1.56709,1.50,1.35
2011.04.05 11:56:21.391,1.56663,1.56707,2.59,1.35
2011.04.05 11:56:21.852,1.56668,1.56707,1.50,1.35
2011.04.05 11:56:22.182,1.56664,1.56707,2.25,1.35
2011.04.05 11:56:23.063,1.56664,1.56703,2.25,1.35
2011.04.05 11:56:23.283,1.56663,1.56709,2.59,1.50
2011.04.05 11:56:23.831,1.56662,1.5671,1.09,1.50
2011.04.05 11:56:24.681,1.56662,1.5671,1.09,1.35
2011.04.05 11:56:25.012,1.56662,1.56706,1.09,1.35
2011.04.05 11:56:25.483,1.56662,1.56708,1.84,1.50
2011.04.05 11:56:26.693,1.56663,1.56708,1.09,1.50
2011.04.05 11:56:27.023,1.56671,1.56706,1.50,1.35
2011.04.05 11:56:27.132,1.56671,1.56712,1.50,1.35
2011.04.05 11:56:30.107,1.56671,1.56712,1.50,1.35
2011.04.05 11:56:30.324,1.56661,1.56712,1.69,1.35
2011.04.05 11:56:30.542,1.56657,1.56707,2.74,1.35
2011.04.05 11:56:31.125,1.56657,1.56709,2.14,1.35
2011.04.05 11:56:31.654,1.56657,1.56707,3.34,1.35
2011.04.05 11:56:33.395,1.56657,1.56712,2.59,1.35
2011.04.05 11:56:33.505,1.56654,1.56711,1.09,2.14
2011.04.05 11:56:33.614,1.56648,1.56711,1.84,2.14
2011.04.05 11:56:33.831,1.56648,1.56697,1.84,1.35
2011.04.05 11:56:35.742,1.56648,1.5669,3.34,1.35
2011.04.05 11:56:35.962,1.56648,1.56696,2.59,1.35
2011.04.05 11:56:36.509,1.56648,1.56695,1.84,1.35
2011.04.05 11:56:36.633,1.56643,1.56695,1.69,1.69
2011.04.05 11:56:36.747,1.56637,1.56684,1.84,1.35
2011.04.05 11:56:37.073,1.56645,1.56697,3.19,1.35
2011.04.05 11:56:37.183,1.56661,1.56704,1.35,1.99
