2011.04.25 14:17:18.732,1.57152,1.57212,1.47,1.09
2011.04.25 14:17:19.062,1.57158,1.57212,1.13,1.09
2011.04.25 14:17:19.172,1.57158,1.57212,1.13,1.09
2011.04.25 14:17:19.543,1.57152,1.57212,1.09,1.09
2011.04.25 14:17:19.653,1.57152,1.57212,1.84,1.09
2011.04.25 14:17:20.673,1.57158,1.57212,1.13,1.09
2011.04.25 14:17:21.062,1.57152,1.57212,1.84,1.09
2011.04.25 14:17:21.503,1.57164,1.57212,1.13,1.09
2011.04.25 14:17:21.723,1.57163,1.57218,1.13,1.09
2011.04.25 14:17:23.455,1.57162,1.57219,1.50,3.06
2011.04.25 14:17:24.003,1.57161,1.57219,1.09,1.09
2011.04.25 14:17:24.995,1.57162,1.5722,1.09,1.09
2011.04.25 14:17:25.676,1.57172,1.57217,1.13,1.69
2011.04.25 14:17:26.226,1.57178,1.57224,1.47,1.50
2011.04.25 14:17:26.443,1.57179,1.57229,1.47,1.47
2011.04.25 14:17:26.552,1.57179,1.57231,1.47,2.69
2011.04.25 14:17:26.663,1.57184,1.57234,1.13,1.13
2011.04.25 14:17:26.772,1.57184,1.57238,1.13,1.50
2011.04.25 14:17:27.115,1.57178,1.57238,1.47,1.50
2011.04.25 14:17:27.224,1.57183,1.57238,2.25,1.50
2011.04.25 14:17:27.442,1.5718,1.57238,1.47,1.50
2011.04.25 14:17:27.553,1.57183,1.57234,1.13,1.50
2011.04.25 14:17:27.883,1.57174,1.57234,1.09,1.50
2011.04.25 14:17:28.433,1.57181,1.57234,1.13,1.50
2011.04.25 14:17:29.093,1.5718,1.57234,1.47,1.50
2011.04.25 14:17:29.202,1.57184,1.57234,1.50,1.50
2011.04.25 14:17:29.645,1.57183,1.57234,1.13,1.50
2011.04.25 14:17:30.249,1.57182,1.57234,1.13,1.50
2011.04.25 14:17:30.846,1.57181,1.57234,2.25,1.50
2011.04.25 14:17:31.064,1.57181,1.57241,2.25,1.09
2011.04.25 14:17:31.433,1.57181,1.57236,1.13,1.09
2011.04.25 14:17:33.854,1.57174,1.57234,1.09,1.09
2011.04.25 14:17:33.963,1.57181,1.57234,1.13,1.09
2011.04.25 14:17:34.962,1.57179,1.57234,1.50,1.09
2011.04.25 14:17:35.249,1.57175,1.57237,1.09,1.09
2011.04.25 14:17:35.364,1.57184,1.57237,1.13,1.09
2011.04.25 14:17:35.474,1.57182,1.57237,1.13,1.09
2011.04.25 14:17:35.914,1.57178,1.57233,1.13,1.09
2011.04.25 14:17:36.023,1.5718,1.57233,1.13,1.09
2011.04.25 14:17:36.843,1.5718,1.57233,1.50,1.09
2011.04.25 14:17:37.173,1.57173,1.57233,1.09,1.09
2011.04.25 14:17:37.992,1.57175,1.57236,1.09,1.09
2011.04.25 14:17:38.214,1.57176,1.5724,1.09,1.09
2011.04.25 14:17:38.435,1.57178,1.57242,1.09,1.69
2011.04.25 14:17:40.376,1.57176,1.57242,1.47,1.94
2011.04.25 14:17:40.813,1.5717,1.57236,1.47,1.35
2011.04.25 14:17:40.923,1.57172,1.57236,1.50,1.69
2011.04.25 14:17:41.572,1.5717,1.57236,1.09,1.69
2011.04.25 14:17:42.463,1.5717,1.57236,1.84,1.35
2011.04.25 14:17:42.574,1.5717,1.57242,1.84,3.10
2011.04.25 14:17:42.793,1.57171,1.57242,1.09,3.10
2011.04.25 14:17:44.202,1.57171,1.57242,1.84,2.35
2011.04.25 14:17:46.461,1.57173,1.57242,1.50,2.73
2011.04.25 14:17:47.832,1.57175,1.57242,1.13,3.10
2011.04.25 14:17:48.502,1.57175,1.57242,1.50,2.35
2011.04.25 14:17:48.722,1.57175,1.57242,1.13,2.73
2011.04.25 14:17:49.052,1.57174,1.57242,1.50,3.10
2011.04.25 14:17:50.083,1.57173,1.57242,1.50,3.10
2011.04.25 14:17:50.303,1.57173,1.57242,1.50,2.35
2011.04.25 14:17:50.414,1.57173,1.57242,1.50,3.10
2011.04.25 14:17:50.782,1.57172,1.57234,2.01,2.10
2011.04.25 14:17:51.113,1.57171,1.57239,1.09,1.38
2011.04.25 14:17:52.213,1.5717,1.57231,1.09,1.09
2011.04.25 14:17:53.123,1.57172,1.57238,1.50,1.47
2011.04.25 14:17:53.454,1.5717,1.57238,1.09,2.09
2011.04.25 14:17:53.564,1.5717,1.57232,1.09,1.13
2011.04.25 14:17:54.943,1.5717,1.57231,1.09,1.38
2011.04.25 14:17:55.273,1.57166,1.57224,1.50,1.34
2011.04.25 14:17:56.503,1.57166,1.57226,1.50,2.09
2011.04.25 14:18:00.023,1.57169,1.57231,1.13,1.09
2011.04.25 14:18:02.182,1.5717,1.57232,1.50,2.44
2011.04.25 14:18:06.165,1.57168,1.57232,1.84,2.10
2011.04.25 14:18:06.714,1.57167,1.5723,2.59,2.10
2011.04.25 14:18:07.923,1.57173,1.57236,1.09,1.09
2011.04.25 14:18:08.143,1.57173,1.57239,1.09,2.69
2011.04.25 14:18:12.444,1.57179,1.57242,1.09,1.38
2011.04.25 14:18:12.774,1.57167,1.57227,1.09,1.75
2011.04.25 14:18:13.104,1.57164,1.57225,1.84,1.38
2011.04.25 14:18:14.633,1.57166,1.57226,1.84,1.13
2011.04.25 14:18:15.184,1.57166,1.57228,1.09,1.09
2011.04.25 14:18:15.918,1.57167,1.57228,1.09,1.09
2011.04.25 14:18:16.463,1.57175,1.57228,1.09,1.09
2011.04.25 14:18:18.003,1.57162,1.57227,1.09,1.09
2011.04.25 14:18:18.552,1.57162,1.57224,1.84,2.10
2011.04.25 14:18:18.882,1.57162,1.57224,1.84,2.10
2011.04.25 14:18:19.513,1.57162,1.57224,1.09,2.10
2011.04.25 14:18:20.573,1.57162,1.57223,1.09,1.50
2011.04.25 14:18:24.603,1.57162,1.57223,1.09,1.50
2011.04.25 14:18:25.153,1.57162,1.57217,1.09,1.09
2011.04.25 14:18:31.472,1.57166,1.57226,1.09,1.09
2011.04.25 14:18:36.182,1.57165,1.5722,2.22,1.84
2011.04.25 14:18:36.633,1.57165,1.57227,2.59,1.09
2011.04.25 14:18:38.934,1.57166,1.57226,1.50,1.84
2011.04.25 14:18:39.044,1.57166,1.57226,1.50,1.47
2011.04.25 14:19:00.492,1.57165,1.57227,1.50,2.09
2011.04.25 14:19:02.672,1.57165,1.57226,1.50,1.34
2011.04.25 14:19:07.194,1.57165,1.57227,1.50,2.09
2011.04.25 14:19:07.523,1.57169,1.57227,1.13,1.34
2011.04.25 14:19:07.854,1.57169,1.57226,1.13,1.34
2011.04.25 14:19:10.494,1.57175,1.57226,1.50,1.34
2011.04.25 14:19:16.836,1.57178,1.57235,1.13,3.81
2011.04.25 14:19:17.274,1.57175,1.57235,1.50,3.81
2011.04.25 14:19:18.265,1.57177,1.57235,1.13,3.81
2011.04.25 14:19:18.483,1.57184,1.57235,1.47,1.35
2011.04.25 14:19:19.033,1.57184,1.57235,1.09,1.98
2011.04.25 14:19:19.254,1.57184,1.57231,1.47,1.35
2011.04.25 14:19:19.363,1.57178,1.57231,1.84,1.35
2011.04.25 14:19:19.802,1.57184,1.57231,1.47,1.35
2011.04.25 14:19:20.582,1.57184,1.57228,1.09,1.35
2011.04.25 14:19:20.692,1.57184,1.5723,1.09,1.35
2011.04.25 14:19:22.195,1.57186,1.57238,1.13,2.69
2011.04.25 14:19:22.773,1.57186,1.57238,2.25,2.07
2011.04.25 14:19:22.882,1.57186,1.57238,2.25,2.31
2011.04.25 14:19:23.223,1.57183,1.57238,2.59,2.69
2011.04.25 14:19:24.242,1.57184,1.57235,5.22,1.34
2011.04.25 14:19:24.794,1.57184,1.5723,4.09,1.35
2011.04.25 14:19:26.153,1.57184,1.5723,1.84,1.73
2011.04.25 14:19:26.263,1.57178,1.5723,1.09,2.31
2011.04.25 14:19:26.483,1.57177,1.5723,1.09,1.69
2011.04.25 14:19:28.064,1.57177,1.57232,1.84,1.34
2011.04.25 14:19:28.590,1.57177,1.57231,1.84,1.34
2011.04.25 14:19:29.152,1.57177,1.57233,1.47,2.31
2011.04.25 14:19:29.701,1.57177,1.57232,1.84,1.34
2011.04.25 14:19:30.583,1.57177,1.57233,1.09,2.07
2011.04.25 14:19:31.240,1.57178,1.57231,1.09,1.34
2011.04.25 14:19:31.910,1.57177,1.57232,1.09,1.09
2011.04.25 14:19:35.204,1.57178,1.57232,1.09,1.34
2011.04.25 14:19:35.753,1.57177,1.57232,1.09,1.34
2011.04.25 14:19:39.204,1.57174,1.57231,2.25,1.34
2011.04.25 14:19:40.091,1.57174,1.57225,2.25,1.84
2011.04.25 14:19:40.201,1.57174,1.57225,1.13,1.84
2011.04.25 14:19:40.423,1.57167,1.57225,1.13,1.84
2011.04.25 14:19:40.532,1.57167,1.57225,1.50,1.84
2011.04.25 14:19:41.083,1.57162,1.57221,1.86,1.84
2011.04.25 14:19:41.742,1.57168,1.5722,1.13,1.09
2011.04.25 14:19:42.464,1.57169,1.5722,1.13,1.09
2011.04.25 14:19:43.090,1.57169,1.5722,1.13,1.09
2011.04.25 14:19:43.423,1.57168,1.57215,1.13,1.84
2011.04.25 14:19:43.533,1.5716,1.57215,1.13,1.84
2011.04.25 14:19:43.643,1.57157,1.57215,1.47,1.84
2011.04.25 14:19:43.863,1.57161,1.57207,1.13,1.84
2011.04.25 14:19:44.303,1.57165,1.57216,1.09,1.69
2011.04.25 14:19:45.512,1.5717,1.57222,1.50,2.84
2011.04.25 14:19:46.338,1.5717,1.57222,1.50,2.84
2011.04.25 14:19:47.275,1.5717,1.57211,2.59,1.84
2011.04.25 14:19:47.602,1.57169,1.57205,1.13,1.84
2011.04.25 14:19:47.712,1.57169,1.5721,2.59,1.84
2011.04.25 14:19:48.045,1.57162,1.57188,1.13,1.84
2011.04.25 14:19:48.154,1.57159,1.57188,1.13,1.84
2011.04.25 14:19:48.263,1.57154,1.57188,1.13,1.84
2011.04.25 14:19:48.844,1.57158,1.57188,1.13,1.84
2011.04.25 14:19:49.885,1.57159,1.57188,1.13,1.84
2011.04.25 14:19:50.463,1.57159,1.57188,1.50,1.84
2011.04.25 14:19:50.572,1.57159,1.57205,1.50,1.34
2011.04.25 14:19:51.013,1.57159,1.57211,2.22,1.84
2011.04.25 14:19:51.234,1.57164,1.57218,3.34,2.46
2011.04.25 14:19:51.783,1.57167,1.5722,3.34,1.34
2011.04.25 14:19:52.673,1.57168,1.5722,1.47,1.34
2011.04.25 14:19:53.498,1.57167,1.5722,2.22,1.09
2011.04.25 14:19:53.962,1.57168,1.5722,2.97,1.34
2011.04.25 14:19:55.457,1.57169,1.57223,1.50,1.71
2011.04.25 14:19:55.684,1.57169,1.57222,2.25,1.34
2011.04.25 14:20:02.302,1.57169,1.57221,2.25,1.34
2011.04.25 14:20:03.178,1.57169,1.57221,1.88,1.34
2011.04.25 14:20:03.552,1.57169,1.57219,2.22,2.22
2011.04.25 14:20:04.764,1.5717,1.57218,1.09,1.50
2011.04.25 14:20:04.986,1.57169,1.57224,2.97,1.09
2011.04.25 14:20:06.133,1.5717,1.57224,1.09,1.09
2011.04.25 14:20:07.252,1.5717,1.57223,1.84,1.09
2011.04.25 14:20:08.742,1.5717,1.57223,1.84,1.09
2011.04.25 14:20:10.002,1.5717,1.57223,1.84,1.09
2011.04.25 14:20:10.262,1.5717,1.57223,2.59,1.09
2011.04.25 14:20:10.593,1.5717,1.57223,1.84,1.09
2011.04.25 14:20:11.077,1.57171,1.57223,1.13,1.09
2011.04.25 14:20:11.294,1.5717,1.57223,1.84,1.09
2011.04.25 14:20:11.470,1.5717,1.57223,2.22,1.09
2011.04.25 14:20:11.802,1.5717,1.57224,1.84,1.09
2011.04.25 14:20:12.132,1.5717,1.57224,2.22,1.09
2011.04.25 14:20:12.462,1.5717,1.57224,1.84,1.09
2011.04.25 14:20:13.463,1.57171,1.57223,1.13,1.09
2011.04.25 14:20:13.852,1.5717,1.57223,1.84,1.09
2011.04.25 14:20:14.293,1.57172,1.57223,1.50,1.09
2011.04.25 14:20:14.732,1.57171,1.57223,1.13,1.09
2011.04.25 14:20:14.914,1.57173,1.57223,1.84,1.09
2011.04.25 14:20:15.353,1.57181,1.57235,1.09,1.84
2011.04.25 14:20:16.922,1.57177,1.57238,2.25,1.75
2011.04.25 14:20:17.142,1.5717,1.5723,1.50,1.13
2011.04.25 14:20:17.253,1.57186,1.5723,1.84,1.47
2011.04.25 14:20:22.863,1.57193,1.57233,1.84,1.09
2011.04.25 14:20:24.793,1.57192,1.57239,1.09,1.09
2011.04.25 14:20:29.513,1.57195,1.57248,1.09,1.09
2011.04.25 14:20:29.623,1.57195,1.57247,1.09,2.59
2011.04.25 14:20:30.502,1.57198,1.57247,1.47,2.59
2011.04.25 14:20:31.273,1.57195,1.57247,1.09,2.59
2011.04.25 14:20:34.432,1.57185,1.57237,1.09,1.84
2011.04.25 14:20:35.957,1.57191,1.57243,1.09,2.59
2011.04.25 14:20:39.952,1.57196,1.57247,1.84,1.09
2011.04.25 14:20:41.073,1.57196,1.57254,4.09,1.84
2011.04.25 14:20:41.183,1.57196,1.5725,2.59,1.84
2011.04.25 14:20:41.519,1.57203,1.5725,1.13,1.84
2011.04.25 14:20:41.854,1.57197,1.5725,1.09,1.84
2011.04.25 14:20:42.295,1.572,1.5726,1.50,1.09
2011.04.25 14:20:42.404,1.57206,1.5726,1.13,1.09
2011.04.25 14:20:43.233,1.57204,1.5726,2.25,1.09
2011.04.25 14:20:44.562,1.57204,1.57255,1.50,1.09
2011.04.25 14:20:44.675,1.57197,1.57254,1.50,1.38
2011.04.25 14:20:44.784,1.57199,1.57258,1.13,1.09
2011.04.25 14:20:44.894,1.57201,1.57257,1.50,1.69
2011.04.25 14:20:45.223,1.57201,1.57257,1.50,1.69
2011.04.25 14:20:45.873,1.572,1.57254,1.13,1.35
2011.04.25 14:20:46.203,1.57199,1.57254,1.50,1.35
2011.04.25 14:20:53.433,1.572,1.57258,2.38,1.69
2011.04.25 14:20:53.762,1.57195,1.57249,1.47,2.10
2011.04.25 14:20:54.353,1.572,1.57257,1.13,1.69
2011.04.25 14:20:54.464,1.57203,1.57255,1.13,1.09
2011.04.25 14:20:54.683,1.57197,1.5725,1.13,1.35
2011.04.25 14:20:54.795,1.57197,1.5725,3.75,1.35
2011.04.25 14:20:54.903,1.57197,1.57258,3.75,2.44
2011.04.25 14:20:55.014,1.57197,1.5725,1.13,1.35
2011.04.25 14:20:55.453,1.57197,1.57258,1.50,2.44
2011.04.25 14:20:55.673,1.57204,1.57258,2.25,2.44
2011.04.25 14:20:56.003,1.57201,1.57255,1.13,1.09
2011.04.25 14:20:56.114,1.572,1.57258,1.88,2.44
2011.04.25 14:20:56.555,1.572,1.57249,1.13,1.35
2011.04.25 14:20:56.663,1.57196,1.57249,1.09,1.35
2011.04.25 14:20:56.773,1.57197,1.57249,1.50,1.35
2011.04.25 14:20:56.993,1.572,1.57257,1.50,1.69
2011.04.25 14:20:57.103,1.57204,1.5725,1.50,1.35
2011.04.25 14:20:57.213,1.57196,1.5725,3.85,1.35
2011.04.25 14:20:57.323,1.57196,1.57257,3.85,1.69
2011.04.25 14:20:57.763,1.57193,1.57255,1.84,1.09
2011.04.25 14:20:57.873,1.57192,1.5725,1.09,1.35
2011.04.25 14:20:58.203,1.57201,1.57258,2.01,1.69
2011.04.25 14:20:58.704,1.57201,1.57249,1.26,1.35
2011.04.25 14:20:58.816,1.57196,1.57249,1.09,1.35
2011.04.25 14:20:58.925,1.57196,1.57258,1.09,1.09
2011.04.25 14:20:59.143,1.572,1.57255,1.50,1.09
2011.04.25 14:20:59.544,1.57203,1.57255,1.50,1.09
2011.04.25 14:20:59.873,1.57206,1.57255,1.50,1.09
2011.04.25 14:20:59.982,1.57206,1.57255,1.50,1.09
2011.04.25 14:21:00.093,1.57203,1.57255,1.88,1.09
2011.04.25 14:21:00.733,1.57203,1.57255,2.25,1.09
2011.04.25 14:21:01.392,1.57203,1.57255,2.25,1.09
2011.04.25 14:21:01.612,1.57209,1.57259,1.13,1.84
2011.04.25 14:21:01.833,1.57209,1.57255,1.50,1.09
2011.04.25 14:21:02.164,1.57208,1.57259,1.50,1.84
2011.04.25 14:21:02.714,1.57203,1.57255,1.13,1.09
2011.04.25 14:21:03.152,1.57204,1.57255,2.25,1.09
2011.04.25 14:21:03.593,1.572,1.57259,1.50,1.09
2011.04.25 14:21:03.703,1.57204,1.57259,1.13,1.09
2011.04.25 14:21:04.034,1.57204,1.57257,2.25,1.69
2011.04.25 14:21:04.143,1.57208,1.57259,1.13,1.84
2011.04.25 14:21:04.694,1.57204,1.57255,1.13,1.09
2011.04.25 14:21:04.985,1.57208,1.57258,1.50,1.09
2011.04.25 14:21:05.314,1.57204,1.57258,2.25,1.09
2011.04.25 14:21:05.642,1.572,1.57259,1.50,1.09
2011.04.25 14:21:05.973,1.57203,1.57257,2.25,1.69
2011.04.25 14:21:06.193,1.57209,1.57259,1.13,1.09
2011.04.25 14:21:06.854,1.57204,1.57259,2.25,1.09
2011.04.25 14:21:06.963,1.57208,1.57259,2.25,1.09
2011.04.25 14:21:10.143,1.57208,1.57257,1.26,1.69
2011.04.25 14:21:10.253,1.57205,1.57257,1.26,1.69
2011.04.25 14:21:10.832,1.57204,1.57257,4.26,1.69
2011.04.25 14:21:11.054,1.57205,1.57258,1.60,1.84
2011.04.25 14:21:11.382,1.57205,1.57259,1.60,1.09
2011.04.25 14:21:11.499,1.57208,1.57261,3.13,1.09
2011.04.25 14:21:11.883,1.5721,1.57259,1.50,1.09
2011.04.25 14:21:12.104,1.57209,1.57259,1.13,1.09
2011.04.25 14:21:14.093,1.57208,1.57259,3.88,1.09
2011.04.25 14:21:14.313,1.57209,1.57265,2.63,1.69
2011.04.25 14:21:14.646,1.57217,1.57266,1.09,1.84
2011.04.25 14:21:14.976,1.57209,1.57266,2.59,2.59
2011.04.25 14:21:15.194,1.5722,1.57267,1.84,1.75
2011.04.25 14:21:15.415,1.5722,1.57274,1.84,1.09
2011.04.25 14:21:17.773,1.57223,1.57277,1.88,1.09
2011.04.25 14:21:17.993,1.57228,1.57281,1.84,1.38
2011.04.25 14:21:18.213,1.57238,1.57293,1.09,1.09
2011.04.25 14:21:18.763,1.57238,1.57293,1.09,1.09
2011.04.25 14:21:19.303,1.57231,1.57293,1.09,1.09
2011.04.25 14:21:19.412,1.57228,1.57289,1.84,1.09
2011.04.25 14:21:19.633,1.57226,1.57284,1.84,1.47
2011.04.25 14:21:19.743,1.57226,1.57292,1.47,2.84
2011.04.25 14:21:20.421,1.57226,1.57287,1.84,1.34
2011.04.25 14:21:20.974,1.57231,1.57292,1.09,1.34
2011.04.25 14:21:21.333,1.57238,1.57293,1.09,1.09
2011.04.25 14:21:21.663,1.57231,1.57293,1.84,1.84
2011.04.25 14:21:23.186,1.57232,1.57293,2.07,1.09
2011.04.25 14:21:23.624,1.5724,1.57298,1.09,1.13
2011.04.25 14:21:23.846,1.5724,1.57298,1.09,1.13
2011.04.25 14:21:24.173,1.5724,1.57291,1.84,1.84
2011.04.25 14:21:25.815,1.57228,1.57283,1.09,1.84
2011.04.25 14:21:29.843,1.57235,1.57283,1.09,2.59
2011.04.25 14:21:30.452,1.57237,1.57284,2.59,1.09
2011.04.25 14:21:31.495,1.57238,1.57291,1.09,1.84
2011.04.25 14:21:31.822,1.57239,1.57293,1.50,1.09
2011.04.25 14:21:32.325,1.5724,1.57298,1.13,1.69
2011.04.25 14:21:32.984,1.57239,1.57299,2.25,1.09
2011.04.25 14:21:33.352,1.57247,1.57299,1.09,1.09
2011.04.25 14:21:35.216,1.57244,1.57293,1.09,2.59
2011.04.25 14:21:36.253,1.5724,1.57295,1.09,1.09
2011.04.25 14:21:36.474,1.5724,1.57298,1.84,2.46
2011.04.25 14:21:37.545,1.57241,1.57295,1.09,1.09
2011.04.25 14:21:38.093,1.57241,1.57294,1.09,1.50
2011.04.25 14:21:38.604,1.5724,1.57293,1.09,1.50
2011.04.25 14:21:40.242,1.57238,1.57286,2.63,1.84
2011.04.25 14:21:40.353,1.57229,1.57279,2.07,1.09
2011.04.25 14:21:40.463,1.57228,1.57279,1.09,1.09
2011.04.25 14:21:41.003,1.57231,1.57279,1.09,1.09
2011.04.25 14:21:41.555,1.57239,1.57286,1.50,3.19
2011.04.25 14:21:41.814,1.57239,1.57288,1.50,1.09
2011.04.25 14:21:42.429,1.57239,1.57288,1.88,1.09
2011.04.25 14:21:42.982,1.57239,1.57288,2.63,1.09
2011.04.25 14:21:43.494,1.57238,1.57288,2.97,1.09
2011.04.25 14:21:44.139,1.57238,1.57288,2.97,1.09
2011.04.25 14:21:44.642,1.57239,1.57288,1.88,1.09
2011.04.25 14:21:45.264,1.5723,1.57269,1.29,1.35
2011.04.25 14:21:45.374,1.57223,1.57274,1.13,1.09
2011.04.25 14:21:45.483,1.57223,1.57277,1.50,1.69
2011.04.25 14:21:45.593,1.57226,1.57293,1.09,1.84
2011.04.25 14:21:45.704,1.57233,1.57292,1.09,1.50
2011.04.25 14:21:46.253,1.57239,1.57292,1.50,1.50
2011.04.25 14:21:46.853,1.57239,1.57292,1.13,1.50
2011.04.25 14:21:47.628,1.57239,1.57293,2.63,1.84
2011.04.25 14:21:48.278,1.57239,1.57293,1.88,1.09
2011.04.25 14:21:48.834,1.57239,1.57294,1.88,1.84
2011.04.25 14:21:50.303,1.57238,1.57297,2.63,1.09
2011.04.25 14:21:50.634,1.5724,1.57298,1.88,1.09
2011.04.25 14:21:50.746,1.57248,1.573,1.13,1.84
2011.04.25 14:21:51.216,1.57244,1.573,1.13,1.09
2011.04.25 14:21:51.861,1.57244,1.573,1.50,1.09
2011.04.25 14:21:53.715,1.57244,1.573,1.50,1.09
2011.04.25 14:21:53.823,1.57243,1.573,1.09,1.09
2011.04.25 14:21:54.832,1.57244,1.573,1.13,1.09
2011.04.25 14:21:56.262,1.57243,1.573,1.47,1.71
2011.04.25 14:21:56.484,1.57244,1.57297,1.09,1.84
2011.04.25 14:21:59.463,1.57245,1.57297,1.47,1.84
2011.04.25 14:21:59.802,1.5725,1.57297,1.09,1.84
2011.04.25 14:22:02.024,1.57243,1.57292,1.84,1.09
2011.04.25 14:22:06.003,1.57246,1.57298,1.09,2.85
2011.04.25 14:22:06.223,1.57246,1.573,1.09,1.84
2011.04.25 14:22:06.333,1.57248,1.573,1.13,1.84
2011.04.25 14:22:06.663,1.57243,1.573,1.09,1.84
2011.04.25 14:22:07.361,1.57245,1.573,1.09,1.84
2011.04.25 14:22:08.326,1.57241,1.57294,1.09,1.09
2011.04.25 14:22:09.533,1.57244,1.57296,1.09,1.84
2011.04.25 14:22:09.864,1.57253,1.57296,1.13,1.84
2011.04.25 14:22:10.963,1.57253,1.57296,1.13,2.59
2011.04.25 14:22:11.514,1.57246,1.57295,1.09,1.09
2011.04.25 14:22:11.850,1.57245,1.57295,1.09,1.09
2011.04.25 14:22:12.184,1.57239,1.57294,1.09,1.09
2011.04.25 14:22:12.404,1.57238,1.57294,2.95,1.09
2011.04.25 14:22:12.624,1.57249,1.57293,1.13,1.09
2011.04.25 14:22:13.223,1.57246,1.57293,1.09,1.09
2011.04.25 14:22:13.333,1.57246,1.57293,1.09,1.09
2011.04.25 14:22:13.774,1.57248,1.57289,1.13,1.09
2011.04.25 14:22:14.214,1.57241,1.57289,1.47,1.09
2011.04.25 14:22:14.323,1.57236,1.57289,1.47,1.09
2011.04.25 14:22:14.882,1.57239,1.57284,1.47,1.09
2011.04.25 14:22:15.613,1.57233,1.57287,1.09,1.50
2011.04.25 14:22:17.496,1.57244,1.57289,1.13,2.85
2011.04.25 14:22:17.824,1.57244,1.57297,2.63,1.69
2011.04.25 14:22:18.044,1.57246,1.57304,1.09,1.50
2011.04.25 14:22:18.265,1.57258,1.57307,1.13,1.50
2011.04.25 14:22:18.813,1.5726,1.57307,1.13,1.50
2011.04.25 14:22:19.394,1.57258,1.57307,1.50,1.50
2011.04.25 14:22:19.725,1.57248,1.57292,1.09,1.09
2011.04.25 14:22:20.054,1.57245,1.57294,1.09,1.09
2011.04.25 14:22:22.535,1.57244,1.57299,1.09,1.09
2011.04.25 14:22:22.874,1.5724,1.57299,1.47,1.09
2011.04.25 14:22:23.093,1.57244,1.57299,1.09,1.09
2011.04.25 14:22:23.423,1.57238,1.57299,1.47,1.09
2011.04.25 14:22:23.754,1.57244,1.57298,1.09,1.09
2011.04.25 14:22:24.083,1.57244,1.57297,1.47,2.10
2011.04.25 14:22:27.552,1.57244,1.57294,1.09,1.50
2011.04.25 14:22:29.049,1.57244,1.57293,2.97,1.09
2011.04.25 14:22:29.493,1.57246,1.57291,1.09,1.35
2011.04.25 14:22:29.714,1.57244,1.57292,2.59,1.84
2011.04.25 14:22:30.045,1.57248,1.57298,1.84,1.84
2011.04.25 14:22:30.154,1.57244,1.57294,1.09,1.84
2011.04.25 14:22:31.883,1.5725,1.57294,1.84,1.09
2011.04.25 14:22:32.323,1.5725,1.57303,1.09,1.09
2011.04.25 14:22:32.544,1.5725,1.57304,1.09,1.09
2011.04.25 14:22:32.873,1.57246,1.57303,2.97,1.09
2011.04.25 14:22:32.982,1.57246,1.57298,1.47,1.09
2011.04.25 14:22:33.094,1.57246,1.57298,1.09,1.09
2011.04.25 14:22:33.203,1.5725,1.573,2.22,1.50
2011.04.25 14:22:33.313,1.57256,1.57307,1.09,1.13
2011.04.25 14:22:33.644,1.57258,1.5731,1.09,1.13
2011.04.25 14:22:33.755,1.57259,1.57316,1.09,1.09
2011.04.25 14:22:33.863,1.57259,1.57316,1.09,1.09
2011.04.25 14:22:34.194,1.57245,1.57296,1.13,1.09
2011.04.25 14:22:34.304,1.57244,1.57304,2.22,1.09
2011.04.25 14:22:34.620,1.57253,1.57304,1.13,1.09
2011.04.25 14:22:34.955,1.57254,1.57304,1.88,1.09
2011.04.25 14:22:35.304,1.57254,1.57304,1.13,1.09
2011.04.25 14:22:35.525,1.57253,1.57304,1.13,1.09
2011.04.25 14:22:36.945,1.57249,1.57304,1.09,1.84
2011.04.25 14:22:37.164,1.57248,1.57304,2.22,1.84
2011.04.25 14:22:37.493,1.57253,1.57291,1.13,1.84
2011.04.25 14:22:37.954,1.57254,1.57296,1.09,1.84
2011.04.25 14:22:38.349,1.57253,1.5729,1.13,1.84
2011.04.25 14:22:38.862,1.57245,1.5729,2.22,1.84
2011.04.25 14:22:38.972,1.57245,1.5729,1.84,1.84
2011.04.25 14:22:39.743,1.57235,1.57287,1.84,1.84
2011.04.25 14:22:40.735,1.57232,1.57272,1.09,1.84
2011.04.25 14:22:40.954,1.5723,1.57278,1.09,1.09
2011.04.25 14:22:41.511,1.57233,1.5728,1.13,1.09
2011.04.25 14:22:41.734,1.57229,1.5728,1.47,1.09
2011.04.25 14:22:42.174,1.57231,1.57281,1.50,1.84
2011.04.25 14:22:42.284,1.57237,1.57289,1.09,1.50
2011.04.25 14:22:44.632,1.57239,1.5729,1.47,1.09
2011.04.25 14:22:45.402,1.57244,1.5729,1.09,1.09
2011.04.25 14:22:45.512,1.57244,1.57288,1.09,2.59
2011.04.25 14:22:45.843,1.5724,1.57279,1.09,1.84
2011.04.25 14:22:47.973,1.57241,1.57287,1.09,1.09
2011.04.25 14:22:49.034,1.57241,1.57294,1.09,1.84
2011.04.25 14:22:50.283,1.57241,1.57294,1.09,1.84
2011.04.25 14:22:51.124,1.57241,1.57294,1.09,1.09
2011.04.25 14:22:51.673,1.57241,1.57293,1.09,1.09
2011.04.25 14:22:52.443,1.57238,1.57293,1.09,1.09
2011.04.25 14:22:53.163,1.57241,1.57293,1.09,1.09
2011.04.25 14:22:54.944,1.57238,1.57289,1.88,1.09
2011.04.25 14:22:55.389,1.57234,1.57289,1.50,1.09
2011.04.25 14:22:55.505,1.57234,1.57294,1.50,1.09
