2011.04.21 01:33:50.811,1.5591,1.5597,1.09,1.84
2011.04.21 01:33:52.144,1.55913,1.55981,2.59,1.84
2011.04.21 01:33:52.364,1.55918,1.55981,1.47,1.84
2011.04.21 01:33:52.584,1.55924,1.55983,1.09,1.09
2011.04.21 01:33:56.367,1.5593,1.55989,1.09,1.84
2011.04.21 01:33:56.694,1.55936,1.55989,1.09,1.84
2011.04.21 01:34:06.714,1.55944,1.5599,2.59,1.84
2011.04.21 01:34:07.044,1.55951,1.55995,1.84,1.84
2011.04.21 01:34:09.495,1.55942,1.55996,1.84,1.84
2011.04.21 01:34:10.895,1.55946,1.56001,1.09,1.84
2011.04.21 01:34:13.995,1.55962,1.56006,1.84,1.84
2011.04.21 01:34:14.434,1.55955,1.56002,1.84,1.84
2011.04.21 01:34:19.494,1.55947,1.56008,2.22,1.09
2011.04.21 01:34:21.363,1.55954,1.56009,1.09,1.09
2011.04.21 01:34:24.575,1.55947,1.56008,1.09,1.09
2011.04.21 01:34:24.904,1.55947,1.56003,1.09,1.09
2011.04.21 01:34:25.459,1.55948,1.56003,1.13,1.09
2011.04.21 01:34:25.794,1.55953,1.56003,1.13,1.09
2011.04.21 01:34:26.452,1.55938,1.56003,1.47,1.09
2011.04.21 01:34:26.564,1.55958,1.56003,1.13,1.09
2011.04.21 01:34:27.463,1.55938,1.56003,1.47,1.09
2011.04.21 01:34:29.349,1.55953,1.56003,1.13,1.09
2011.04.21 01:34:36.053,1.55938,1.56003,1.47,1.09
2011.04.21 01:34:38.454,1.55939,1.56008,1.90,1.09
2011.04.21 01:34:38.961,1.55947,1.56008,1.09,1.09
2011.04.21 01:34:39.403,1.55939,1.56008,1.09,1.09
2011.04.21 01:34:41.603,1.55942,1.56008,1.47,1.09
2011.04.21 01:34:42.509,1.55947,1.56008,1.09,1.09
2011.04.21 01:34:43.063,1.55948,1.56004,1.13,1.09
2011.04.21 01:34:43.504,1.55943,1.56009,1.47,1.09
2011.04.21 01:34:53.203,1.55939,1.56012,1.09,1.84
2011.04.21 01:34:53.314,1.55953,1.56029,2.59,1.09
2011.04.21 01:34:53.534,1.55953,1.56029,2.22,1.09
2011.04.21 01:34:53.864,1.55966,1.56029,1.09,1.09
2011.04.21 01:34:54.083,1.55963,1.56029,1.09,1.09
2011.04.21 01:34:54.305,1.55952,1.56024,1.19,1.09
2011.04.21 01:34:54.635,1.55958,1.5602,1.13,1.09
2011.04.21 01:34:54.946,1.55958,1.56023,1.13,1.09
2011.04.21 01:34:55.494,1.55959,1.56023,1.13,1.09
2011.04.21 01:34:56.434,1.55953,1.56024,1.34,1.09
2011.04.21 01:34:57.453,1.55958,1.56024,1.13,1.09
2011.04.21 01:34:57.563,1.55962,1.56024,1.13,1.09
2011.04.21 01:34:58.403,1.55953,1.56024,1.28,1.09
2011.04.21 01:34:58.813,1.55956,1.56024,1.54,1.09
2011.04.21 01:34:59.984,1.55962,1.56029,1.09,1.50
2011.04.21 01:35:00.532,1.55962,1.56029,1.09,1.50
2011.04.21 01:35:00.644,1.55957,1.56034,1.47,1.09
2011.04.21 01:35:00.864,1.55963,1.56039,2.97,1.84
2011.04.21 01:35:01.194,1.55964,1.56039,1.09,1.84
2011.04.21 01:35:03.134,1.55967,1.56039,1.09,1.84
2011.04.21 01:35:03.574,1.55966,1.56039,1.09,1.09
2011.04.21 01:35:06.725,1.55966,1.56029,1.09,1.09
2011.04.21 01:35:06.945,1.55956,1.56021,1.84,1.09
2011.04.21 01:35:08.185,1.55956,1.5602,1.84,1.09
2011.04.21 01:35:08.753,1.55956,1.5602,1.84,1.09
2011.04.21 01:35:09.954,1.55956,1.5602,1.84,1.09
2011.04.21 01:35:10.193,1.55956,1.5602,1.84,1.09
2011.04.21 01:35:10.304,1.55948,1.56017,1.47,1.84
2011.04.21 01:35:10.634,1.55941,1.56009,1.84,1.47
2011.04.21 01:35:10.744,1.55944,1.56006,1.09,1.09
2011.04.21 01:35:11.323,1.55947,1.5601,1.09,1.71
2011.04.21 01:35:11.434,1.55954,1.5601,1.50,1.71
2011.04.21 01:35:11.992,1.55956,1.56021,1.09,1.75
2011.04.21 01:35:12.107,1.55959,1.56027,1.09,2.09
2011.04.21 01:35:12.693,1.55959,1.56026,1.84,1.34
2011.04.21 01:35:12.913,1.55959,1.56026,1.47,1.34
2011.04.21 01:35:13.736,1.55959,1.56027,1.09,2.09
2011.04.21 01:35:14.083,1.55959,1.56023,2.22,1.09
2011.04.21 01:35:14.694,1.55959,1.56023,2.22,1.09
2011.04.21 01:35:15.655,1.55959,1.56023,1.47,1.34
2011.04.21 01:35:15.763,1.55959,1.56018,1.13,1.09
2011.04.21 01:35:15.874,1.55956,1.56018,1.09,1.09
2011.04.21 01:35:16.424,1.55957,1.56022,1.50,2.46
2011.04.21 01:35:16.645,1.55956,1.56014,1.84,1.09
2011.04.21 01:35:16.753,1.55957,1.56011,1.09,1.84
2011.04.21 01:35:19.486,1.55954,1.55996,1.09,1.84
2011.04.21 01:35:20.034,1.55946,1.5599,2.59,1.84
2011.04.21 01:35:20.473,1.55938,1.55983,1.84,1.84
2011.04.21 01:35:21.234,1.55931,1.55954,1.50,1.84
2011.04.21 01:35:21.726,1.55902,1.55947,1.84,1.84
2011.04.21 01:35:22.384,1.55908,1.55947,1.09,1.84
2011.04.21 01:35:23.384,1.55911,1.55958,1.09,1.84
2011.04.21 01:35:24.093,1.55911,1.55958,1.47,1.84
2011.04.21 01:35:24.205,1.55909,1.55958,1.13,1.84
2011.04.21 01:35:24.424,1.55902,1.55958,1.13,1.84
2011.04.21 01:35:24.644,1.55909,1.55958,1.13,1.84
2011.04.21 01:35:24.864,1.55896,1.55958,1.09,1.84
2011.04.21 01:35:24.975,1.55901,1.55958,1.71,1.84
2011.04.21 01:35:25.194,1.55903,1.55956,1.13,1.84
2011.04.21 01:35:25.854,1.55899,1.55956,1.13,1.84
2011.04.21 01:35:26.698,1.55895,1.55956,1.21,1.84
2011.04.21 01:35:27.243,1.55903,1.55956,1.13,1.84
2011.04.21 01:35:27.608,1.55903,1.55958,1.13,1.09
2011.04.21 01:35:27.933,1.55902,1.55961,1.13,1.84
2011.04.21 01:35:28.483,1.55908,1.55961,1.13,1.84
2011.04.21 01:35:28.994,1.55908,1.55961,1.13,1.84
2011.04.21 01:35:30.139,1.55908,1.55964,1.13,1.09
2011.04.21 01:35:30.254,1.55915,1.55968,1.50,1.09
2011.04.21 01:35:30.584,1.55907,1.55968,1.09,1.09
2011.04.21 01:35:30.694,1.55911,1.55968,1.84,1.09
2011.04.21 01:35:31.400,1.5592,1.55967,1.84,1.84
2011.04.21 01:35:36.604,1.55924,1.55967,1.09,1.84
2011.04.21 01:35:36.934,1.55929,1.55981,1.13,2.59
2011.04.21 01:35:37.706,1.55914,1.5596,1.13,1.84
2011.04.21 01:35:38.468,1.55903,1.55979,1.13,1.09
2011.04.21 01:35:38.577,1.55903,1.55979,1.26,1.84
2011.04.21 01:35:39.123,1.55898,1.55979,1.09,1.09
2011.04.21 01:35:39.453,1.55913,1.55979,1.13,1.09
2011.04.21 01:35:39.807,1.55913,1.55978,1.13,1.50
2011.04.21 01:35:39.913,1.55913,1.55974,1.13,1.09
2011.04.21 01:35:40.134,1.55913,1.55974,1.13,1.09
2011.04.21 01:35:40.353,1.55913,1.55973,1.13,1.50
2011.04.21 01:35:40.684,1.55914,1.55969,1.84,1.84
2011.04.21 01:35:41.234,1.55887,1.55918,1.73,1.50
2011.04.21 01:35:41.455,1.55869,1.55918,1.13,1.50
2011.04.21 01:35:42.138,1.55871,1.5593,1.13,1.84
2011.04.21 01:35:42.247,1.55868,1.5593,1.13,1.84
2011.04.21 01:35:42.853,1.55863,1.5593,1.13,1.84
2011.04.21 01:35:43.183,1.55869,1.5593,1.13,1.84
2011.04.21 01:35:43.734,1.55856,1.5593,2.22,1.84
2011.04.21 01:35:43.845,1.55868,1.5593,1.50,1.84
2011.04.21 01:35:44.285,1.5587,1.5592,1.13,1.84
2011.04.21 01:35:44.834,1.5587,1.5592,1.13,1.84
2011.04.21 01:35:44.945,1.55875,1.55936,1.84,2.59
2011.04.21 01:35:45.384,1.5587,1.5593,1.09,1.84
2011.04.21 01:35:45.606,1.55876,1.5594,1.84,1.84
2011.04.21 01:35:46.089,1.55893,1.55949,1.84,1.09
2011.04.21 01:35:47.197,1.55899,1.55964,1.84,1.50
2011.04.21 01:35:47.306,1.55899,1.55969,1.84,1.09
2011.04.21 01:35:47.417,1.5591,1.55979,1.09,1.09
2011.04.21 01:35:47.525,1.5591,1.55979,1.09,1.09
2011.04.21 01:35:48.404,1.55912,1.55979,1.09,1.09
2011.04.21 01:35:48.843,1.55908,1.55979,1.69,1.09
2011.04.21 01:35:49.064,1.55904,1.55975,1.47,1.84
2011.04.21 01:35:51.095,1.55901,1.55975,1.69,1.09
2011.04.21 01:35:51.315,1.55907,1.5598,1.09,1.09
2011.04.21 01:35:51.425,1.55908,1.55982,1.09,1.09
2011.04.21 01:35:51.644,1.55907,1.55982,1.47,1.09
2011.04.21 01:35:52.106,1.55908,1.55983,1.09,1.09
2011.04.21 01:35:52.435,1.55911,1.55984,1.13,1.09
2011.04.21 01:35:53.609,1.55912,1.55985,1.09,1.09
2011.04.21 01:35:54.554,1.55912,1.55988,1.09,1.09
2011.04.21 01:35:55.279,1.55912,1.55985,1.09,1.09
2011.04.21 01:35:55.786,1.55917,1.55985,1.09,1.09
2011.04.21 01:35:55.896,1.55917,1.55988,1.09,1.09
2011.04.21 01:35:56.225,1.55937,1.56007,1.09,1.50
2011.04.21 01:35:56.556,1.55922,1.55998,1.13,1.09
2011.04.21 01:35:56.886,1.55918,1.55977,1.09,1.84
2011.04.21 01:35:57.444,1.55917,1.55969,1.09,1.84
2011.04.21 01:35:57.554,1.55908,1.55969,2.22,1.84
2011.04.21 01:35:57.774,1.55914,1.55978,1.13,1.84
2011.04.21 01:36:00.405,1.55916,1.55974,1.13,1.09
2011.04.21 01:36:00.911,1.55918,1.55982,1.47,1.50
2011.04.21 01:36:01.028,1.55919,1.55989,1.13,1.09
2011.04.21 01:36:01.307,1.55919,1.55992,1.47,1.50
2011.04.21 01:36:01.523,1.55921,1.55993,2.07,1.50
2011.04.21 01:36:02.697,1.55928,1.55999,1.47,1.09
2011.04.21 01:36:03.405,1.55922,1.55998,1.47,1.50
2011.04.21 01:36:04.173,1.55929,1.55999,1.47,1.09
2011.04.21 01:36:04.629,1.5593,1.55991,1.09,1.84
2011.04.21 01:36:05.077,1.55921,1.55977,1.84,1.84
2011.04.21 01:36:05.735,1.55916,1.55973,1.09,1.84
2011.04.21 01:36:05.953,1.5592,1.55975,1.84,1.84
2011.04.21 01:36:06.716,1.55924,1.55967,1.13,1.84
2011.04.21 01:36:06.824,1.55918,1.55967,1.09,1.84
2011.04.21 01:36:07.416,1.55919,1.55967,1.13,1.84
2011.04.21 01:36:07.524,1.55921,1.55972,1.09,1.84
2011.04.21 01:36:09.414,1.5591,1.55978,2.22,1.09
2011.04.21 01:36:20.174,1.5592,1.55983,1.84,1.09
2011.04.21 01:36:21.543,1.55917,1.55981,1.84,1.84
2011.04.21 01:36:21.654,1.55916,1.55981,1.09,1.84
2011.04.21 01:36:21.763,1.5592,1.5597,1.84,1.84
2011.04.21 01:36:21.984,1.55932,1.55985,1.84,2.59
2011.04.21 01:36:22.204,1.55933,1.55991,1.84,1.84
2011.04.21 01:36:23.773,1.55928,1.55981,1.84,1.84
2011.04.21 01:36:25.024,1.55927,1.5599,1.13,1.84
2011.04.21 01:36:25.134,1.55923,1.5599,1.13,1.84
2011.04.21 01:36:25.244,1.55923,1.55993,1.13,1.09
2011.04.21 01:36:25.354,1.55926,1.55998,1.08,1.09
2011.04.21 01:36:27.674,1.55926,1.55999,1.13,1.09
2011.04.21 01:36:27.894,1.55926,1.55999,1.13,1.09
2011.04.21 01:36:28.334,1.55926,1.55999,1.13,1.09
2011.04.21 01:36:28.663,1.55925,1.55999,1.13,1.09
2011.04.21 01:36:30.505,1.55925,1.55998,1.50,1.09
2011.04.21 01:36:30.834,1.55925,1.55998,1.13,1.09
2011.04.21 01:36:31.767,1.55922,1.55994,1.50,1.09
2011.04.21 01:36:32.203,1.55922,1.55998,1.50,1.09
2011.04.21 01:36:35.438,1.55921,1.55994,1.50,1.09
2011.04.21 01:36:38.917,1.55922,1.55998,1.50,1.09
2011.04.21 01:36:39.035,1.55922,1.55994,1.50,1.09
2011.04.21 01:36:42.295,1.55922,1.55994,1.50,1.09
2011.04.21 01:36:42.513,1.55923,1.55999,1.13,1.09
2011.04.21 01:36:42.735,1.55918,1.55998,2.10,1.09
2011.04.21 01:36:43.283,1.55918,1.55994,1.13,1.09
2011.04.21 01:36:43.854,1.55918,1.55994,1.13,1.84
2011.04.21 01:36:44.625,1.5592,1.55994,1.50,1.84
2011.04.21 01:36:45.834,1.55918,1.55994,1.13,1.84
2011.04.21 01:36:46.855,1.55916,1.55994,1.13,1.84
2011.04.21 01:36:46.963,1.55913,1.55994,1.50,1.84
2011.04.21 01:36:47.183,1.55916,1.55994,1.50,1.84
2011.04.21 01:36:47.293,1.55916,1.55994,1.13,1.84
2011.04.21 01:36:47.545,1.55916,1.55994,1.50,1.09
2011.04.21 01:36:47.932,1.55916,1.55994,1.50,1.84
2011.04.21 01:36:48.463,1.55916,1.55994,1.50,1.84
2011.04.21 01:36:48.573,1.55916,1.55994,1.50,1.84
2011.04.21 01:36:48.684,1.55921,1.55994,1.13,1.09
2011.04.21 01:36:49.014,1.55928,1.55999,1.13,1.09
2011.04.21 01:36:50.964,1.55922,1.55998,1.50,1.09
2011.04.21 01:36:51.185,1.55917,1.55994,1.13,1.09
2011.04.21 01:36:51.514,1.55918,1.55993,1.73,1.38
2011.04.21 01:36:51.624,1.55918,1.55994,2.48,1.09
2011.04.21 01:36:51.734,1.55918,1.55991,2.48,1.09
2011.04.21 01:36:52.368,1.55914,1.55988,1.13,1.09
2011.04.21 01:36:52.583,1.55912,1.55983,1.50,1.09
2011.04.21 01:36:53.023,1.55912,1.55983,1.50,1.09
2011.04.21 01:36:53.564,1.55914,1.55983,1.13,1.09
2011.04.21 01:36:56.535,1.55917,1.55988,1.13,1.09
2011.04.21 01:36:56.754,1.55905,1.55984,2.10,1.09
2011.04.21 01:36:56.863,1.55911,1.55984,1.13,1.09
2011.04.21 01:36:57.378,1.55914,1.55984,1.13,1.09
2011.04.21 01:36:59.924,1.55913,1.55984,1.13,1.09
2011.04.21 01:37:00.265,1.55915,1.55988,1.50,1.09
2011.04.21 01:37:05.865,1.5591,1.55984,1.50,1.09
2011.04.21 01:37:05.974,1.55911,1.55984,1.50,1.09
2011.04.21 01:37:07.993,1.55916,1.5599,1.50,1.09
2011.04.21 01:37:08.214,1.55917,1.55993,1.50,1.09
2011.04.21 01:37:09.993,1.55917,1.55993,1.50,1.09
2011.04.21 01:37:10.854,1.55917,1.55993,1.50,1.09
2011.04.21 01:37:11.073,1.55917,1.55994,2.85,1.09
2011.04.21 01:37:11.404,1.55926,1.55999,1.35,2.46
2011.04.21 01:37:11.964,1.55925,1.55996,1.13,1.09
2011.04.21 01:37:12.294,1.55921,1.55997,1.50,1.47
2011.04.21 01:37:12.404,1.55925,1.55996,1.13,1.09
2011.04.21 01:37:12.747,1.55925,1.55992,1.13,1.84
2011.04.21 01:37:12.965,1.55916,1.55992,1.50,1.84
2011.04.21 01:37:13.077,1.55916,1.55991,1.13,1.09
2011.04.21 01:37:13.185,1.55911,1.55991,1.09,1.09
2011.04.21 01:37:16.328,1.55916,1.55992,1.13,1.84
2011.04.21 01:37:16.544,1.5592,1.55999,2.85,1.09
2011.04.21 01:37:16.653,1.55921,1.55999,1.50,1.09
2011.04.21 01:37:17.204,1.55926,1.56004,1.88,1.09
2011.04.21 01:37:17.644,1.55929,1.56008,1.35,1.09
2011.04.21 01:37:17.973,1.55926,1.56004,1.50,1.09
2011.04.21 01:37:18.795,1.55927,1.56004,1.50,1.09
2011.04.21 01:37:23.724,1.55928,1.56003,1.13,1.09
2011.04.21 01:37:24.054,1.55922,1.55999,1.50,1.84
2011.04.21 01:37:24.164,1.55925,1.56004,2.10,1.09
2011.04.21 01:37:24.493,1.55923,1.55999,1.13,1.09
2011.04.21 01:37:24.604,1.55922,1.55999,1.50,1.09
2011.04.21 01:37:25.261,1.55926,1.56004,2.10,1.09
2011.04.21 01:37:26.494,1.55923,1.55999,1.13,1.84
2011.04.21 01:37:26.603,1.55923,1.55999,1.13,1.84
2011.04.21 01:37:27.816,1.55923,1.55999,1.13,1.84
2011.04.21 01:37:28.523,1.55919,1.55999,1.50,1.84
2011.04.21 01:37:30.735,1.55919,1.55999,1.50,1.84
2011.04.21 01:37:32.333,1.55917,1.55989,2.85,1.09
2011.04.21 01:37:32.774,1.55921,1.55991,1.13,1.84
2011.04.21 01:37:34.714,1.55931,1.55999,1.09,1.09
2011.04.21 01:37:35.043,1.55935,1.55983,1.35,1.84
2011.04.21 01:37:35.155,1.55921,1.55983,1.13,1.84
2011.04.21 01:37:35.263,1.55921,1.55972,1.13,1.84
2011.04.21 01:37:35.375,1.55916,1.55972,1.50,1.84
2011.04.21 01:37:35.483,1.55916,1.55994,1.50,1.09
2011.04.21 01:37:35.593,1.55916,1.55994,1.50,1.09
2011.04.21 01:37:35.719,1.55916,1.55994,1.50,1.09
2011.04.21 01:37:38.693,1.55916,1.55989,1.50,1.09
2011.04.21 01:37:39.302,1.55918,1.55989,1.13,1.09
2011.04.21 01:37:40.353,1.55918,1.55989,1.13,1.09
2011.04.21 01:37:41.164,1.55917,1.55988,1.13,1.09
2011.04.21 01:37:41.384,1.55917,1.55988,1.50,1.09
2011.04.21 01:37:42.453,1.55918,1.55988,1.13,1.09
2011.04.21 01:37:45.824,1.55917,1.55983,1.50,1.09
2011.04.21 01:37:46.154,1.55919,1.55983,1.13,1.09
2011.04.21 01:37:46.484,1.55929,1.56001,1.13,1.09
2011.04.21 01:37:46.814,1.55921,1.55994,1.50,1.09
2011.04.21 01:37:47.363,1.55924,1.55994,1.13,1.09
2011.04.21 01:37:49.393,1.55922,1.55988,1.50,1.09
2011.04.21 01:37:50.266,1.55922,1.55988,1.50,1.09
2011.04.21 01:37:54.393,1.55922,1.55988,1.50,1.09
2011.04.21 01:37:56.013,1.55921,1.55988,1.50,1.09
2011.04.21 01:37:57.294,1.5592,1.55989,1.50,1.09
2011.04.21 01:37:59.801,1.55918,1.55989,1.13,1.09
2011.04.21 01:38:00.354,1.55919,1.55989,2.10,1.09
2011.04.21 01:38:00.934,1.55921,1.55988,1.50,1.09
2011.04.21 01:38:01.593,1.55919,1.55984,2.48,1.09
2011.04.21 01:38:02.145,1.55921,1.55988,1.13,1.09
2011.04.21 01:38:02.584,1.55919,1.55984,1.35,1.09
2011.04.21 01:38:02.804,1.55919,1.55994,2.10,1.47
2011.04.21 01:38:03.244,1.55914,1.55985,1.50,1.09
2011.04.21 01:38:04.334,1.55913,1.55984,1.13,1.84
2011.04.21 01:38:07.875,1.5591,1.55984,1.50,1.84
2011.04.21 01:38:08.653,1.55908,1.55978,1.13,1.09
2011.04.21 01:38:09.224,1.55909,1.55983,1.13,1.09
2011.04.21 01:38:11.404,1.55909,1.55978,1.13,1.09
2011.04.21 01:38:11.860,1.55909,1.55959,1.13,1.84
2011.04.21 01:38:12.185,1.55918,1.55959,1.09,1.84
2011.04.21 01:38:12.515,1.55904,1.55979,1.88,1.47
2011.04.21 01:38:12.625,1.55919,1.55979,1.13,1.09
2011.04.21 01:38:12.844,1.55901,1.55979,2.48,1.09
2011.04.21 01:38:12.955,1.55904,1.55979,1.88,1.09
2011.04.21 01:38:13.505,1.55904,1.5597,1.35,1.84
2011.04.21 01:38:13.614,1.55899,1.5597,1.13,1.84
2011.04.21 01:38:14.163,1.55898,1.55963,1.13,1.09
2011.04.21 01:38:14.713,1.55898,1.55964,1.13,1.84
2011.04.21 01:38:14.934,1.55898,1.55964,1.13,1.09
2011.04.21 01:38:15.044,1.55899,1.55965,1.13,1.09
2011.04.21 01:38:15.154,1.55894,1.55965,1.09,1.09
2011.04.21 01:38:15.893,1.55903,1.55965,1.13,1.09
2011.04.21 01:38:16.662,1.55903,1.55965,1.13,1.09
2011.04.21 01:38:16.994,1.55887,1.55958,1.13,1.84
2011.04.21 01:38:17.213,1.55887,1.55958,1.50,1.09
2011.04.21 01:38:17.764,1.55894,1.55958,1.13,1.09
2011.04.21 01:38:18.423,1.55894,1.55954,1.13,1.09
2011.04.21 01:38:19.084,1.55893,1.55949,1.13,1.09
2011.04.21 01:38:19.701,1.55894,1.55949,1.13,1.09
2011.04.21 01:38:21.614,1.55904,1.55953,1.13,1.09
2011.04.21 01:38:22.425,1.55889,1.55953,1.67,1.09
2011.04.21 01:38:22.646,1.55887,1.55945,1.46,1.84
2011.04.21 01:38:22.974,1.55898,1.55931,1.13,1.84
2011.04.21 01:38:23.414,1.55889,1.55931,1.13,1.84
2011.04.21 01:38:23.744,1.55884,1.5594,1.47,1.84
2011.04.21 01:38:23.964,1.55875,1.55934,1.09,1.84
2011.04.21 01:38:24.076,1.55875,1.55934,1.09,1.84
2011.04.21 01:38:24.735,1.55878,1.55934,1.13,1.84
2011.04.21 01:38:25.239,1.55875,1.55934,1.09,1.84
2011.04.21 01:38:25.596,1.55872,1.55934,1.09,1.84
2011.04.21 01:38:25.705,1.55877,1.55934,1.74,1.84
2011.04.21 01:38:25.817,1.5588,1.55948,2.22,1.09
2011.04.21 01:38:25.924,1.55898,1.55948,1.09,1.09
2011.04.21 01:38:26.473,1.55903,1.55958,1.13,1.84
2011.04.21 01:38:27.204,1.55903,1.55958,1.13,1.84
2011.04.21 01:38:27.694,1.55903,1.55964,1.13,1.09
2011.04.21 01:38:28.354,1.55896,1.55969,1.09,1.09
2011.04.21 01:38:28.465,1.55909,1.55968,1.13,1.09
2011.04.21 01:38:28.974,1.55897,1.55974,1.13,2.59
2011.04.21 01:38:29.307,1.55902,1.55979,1.09,1.09
2011.04.21 01:38:29.415,1.55907,1.55984,1.13,1.09
2011.04.21 01:38:29.991,1.55914,1.55983,1.13,1.09
2011.04.21 01:38:30.107,1.55905,1.55983,1.32,1.09
2011.04.21 01:38:30.324,1.55903,1.55983,1.13,1.09
2011.04.21 01:38:30.654,1.55903,1.55979,1.50,2.59
2011.04.21 01:38:31.094,1.55903,1.55979,1.88,2.59
2011.04.21 01:38:32.383,1.55901,1.55974,1.50,1.09
2011.04.21 01:38:32.494,1.55903,1.55974,1.13,1.09
2011.04.21 01:38:33.140,1.55904,1.55974,1.13,1.09
2011.04.21 01:38:35.792,1.55891,1.55914,1.73,2.25
2011.04.21 01:38:35.906,1.55864,1.55914,1.50,2.25
2011.04.21 01:38:36.301,1.55847,1.55914,1.13,2.25
2011.04.21 01:38:36.420,1.55844,1.5592,1.13,1.09
2011.04.21 01:38:37.307,1.55853,1.55925,1.49,1.09
2011.04.21 01:38:37.525,1.55859,1.5593,1.13,1.09
2011.04.21 01:38:37.965,1.5586,1.55927,1.09,1.84
2011.04.21 01:38:38.185,1.55856,1.55927,1.47,1.84
2011.04.21 01:38:38.404,1.55861,1.55927,1.13,1.84
2011.04.21 01:38:38.516,1.55869,1.55935,1.09,1.84
2011.04.21 01:38:38.736,1.55868,1.55944,1.13,1.09
2011.04.21 01:38:39.037,1.55869,1.55944,1.13,1.09
2011.04.21 01:38:40.109,1.55858,1.55938,1.50,1.84
2011.04.21 01:38:40.226,1.55863,1.55938,1.13,1.84
2011.04.21 01:38:40.444,1.55856,1.55934,1.84,1.09
2011.04.21 01:38:41.409,1.55863,1.55934,1.13,1.09
2011.04.21 01:38:41.523,1.55863,1.5593,1.13,1.09
2011.04.21 01:38:41.974,1.55858,1.55934,1.50,1.09
2011.04.21 01:38:42.414,1.55858,1.55934,1.13,1.09
2011.04.21 01:38:42.744,1.55869,1.55933,1.13,1.09
2011.04.21 01:38:44.825,1.55869,1.5593,1.13,1.09
2011.04.21 01:38:45.334,1.55869,1.55934,1.13,1.09
2011.04.21 01:38:45.584,1.55861,1.5593,1.13,1.09
2011.04.21 01:38:45.914,1.55868,1.5593,1.13,1.09
2011.04.21 01:38:50.076,1.55861,1.55924,1.50,1.84
2011.04.21 01:38:50.187,1.55858,1.55924,1.88,1.84
2011.04.21 01:38:50.405,1.55857,1.55924,1.50,1.84
2011.04.21 01:38:51.024,1.55846,1.55921,1.09,1.09
2011.04.21 01:38:51.138,1.55882,1.55945,1.09,1.84
2011.04.21 01:38:51.357,1.55884,1.55956,1.84,1.34
2011.04.21 01:38:51.466,1.55876,1.55945,1.09,1.84
2011.04.21 01:38:51.796,1.5587,1.55938,1.09,1.84
2011.04.21 01:38:52.014,1.55864,1.55928,1.13,1.84
2011.04.21 01:38:52.234,1.55863,1.55928,1.13,1.84
2011.04.21 01:38:52.564,1.55862,1.55928,1.09,1.84
2011.04.21 01:38:52.674,1.55857,1.55928,1.47,1.84
2011.04.21 01:38:53.144,1.55864,1.55929,1.13,1.09
2011.04.21 01:38:53.474,1.55858,1.55929,1.13,1.09
2011.04.21 01:38:53.584,1.55855,1.55929,1.50,1.09
2011.04.21 01:38:54.615,1.55856,1.55929,1.13,1.09
2011.04.21 01:38:54.938,1.55861,1.55929,1.13,1.09
2011.04.21 01:38:55.447,1.55862,1.55929,1.50,1.09
2011.04.21 01:38:56.484,1.55861,1.55929,1.50,1.09
2011.04.21 01:38:57.074,1.5586,1.55929,1.13,1.09
2011.04.21 01:38:57.624,1.55859,1.55928,1.13,1.09
2011.04.21 01:38:58.424,1.55857,1.55928,1.50,1.09
2011.04.21 01:38:58.755,1.55846,1.55909,1.13,1.84
2011.04.21 01:38:59.085,1.55859,1.55909,1.13,1.84
2011.04.21 01:38:59.194,1.55859,1.5592,1.13,1.09
2011.04.21 01:38:59.888,1.55843,1.55919,1.37,1.09
2011.04.21 01:39:00.390,1.55848,1.55919,1.13,1.84
2011.04.21 01:39:00.614,1.55853,1.55923,1.50,1.09
2011.04.21 01:39:00.943,1.55862,1.55923,1.13,1.09
2011.04.21 01:39:01.273,1.55863,1.55925,1.13,1.09
2011.04.21 01:39:01.788,1.55863,1.55925,1.13,1.09
2011.04.21 01:39:02.654,1.55856,1.55925,1.09,1.09
2011.04.21 01:39:03.205,1.55859,1.55925,1.09,1.09
2011.04.21 01:39:03.425,1.55859,1.55925,1.09,1.09
2011.04.21 01:39:03.644,1.55857,1.55925,1.09,1.09
2011.04.21 01:39:04.474,1.55858,1.55919,1.13,1.09
2011.04.21 01:39:04.804,1.55841,1.55914,1.13,1.09
2011.04.21 01:39:04.913,1.55841,1.55914,1.13,1.09
2011.04.21 01:39:08.585,1.55842,1.55913,1.13,1.09
2011.04.21 01:39:08.695,1.55846,1.55917,1.13,1.09
2011.04.21 01:39:09.244,1.55847,1.55918,1.50,1.09
2011.04.21 01:39:09.683,1.55842,1.55918,1.50,1.09
2011.04.21 01:39:10.503,1.55846,1.55914,1.13,1.09
2011.04.21 01:39:15.444,1.55851,1.55914,1.50,1.09
2011.04.21 01:39:16.416,1.55863,1.55913,1.13,1.09
2011.04.21 01:39:25.014,1.5586,1.55917,1.23,1.09
2011.04.21 01:39:25.235,1.55868,1.55923,1.13,1.09
2011.04.21 01:39:25.344,1.55862,1.55923,1.09,1.09
2011.04.21 01:39:32.487,1.55869,1.55924,1.13,1.09
2011.04.21 01:39:33.035,1.55873,1.55924,1.13,1.09
2011.04.21 01:39:33.474,1.55862,1.55923,1.60,1.09
2011.04.21 01:39:34.050,1.55857,1.55923,1.47,1.09
2011.04.21 01:39:34.166,1.55873,1.55923,1.13,1.09
2011.04.21 01:39:35.400,1.55862,1.55923,1.09,1.09
2011.04.21 01:39:36.023,1.55873,1.55923,1.13,1.09
