2011.04.29 01:33:56.188,1.58413,1.58486,1.09,1.09
2011.04.29 01:33:56.407,1.58411,1.58482,2.10,1.09
2011.04.29 01:33:56.518,1.58411,1.5848,1.73,1.09
2011.04.29 01:33:56.848,1.58416,1.58483,1.16,1.09
2011.04.29 01:33:56.958,1.58418,1.58483,1.13,1.09
2011.04.29 01:33:57.067,1.58418,1.58487,1.13,1.09
2011.04.29 01:33:57.287,1.58412,1.58487,1.69,1.09
2011.04.29 01:33:57.508,1.58423,1.58487,1.13,1.09
2011.04.29 01:33:57.977,1.5842,1.58487,1.73,1.09
2011.04.29 01:33:58.527,1.58418,1.58487,1.13,1.09
2011.04.29 01:33:59.577,1.58419,1.58487,1.13,1.09
2011.04.29 01:34:01.556,1.58418,1.58487,1.13,1.09
2011.04.29 01:34:02.768,1.5842,1.58487,1.13,1.09
2011.04.29 01:34:10.367,1.58418,1.58487,1.13,1.09
2011.04.29 01:34:10.587,1.58412,1.58487,1.47,1.09
2011.04.29 01:34:10.699,1.58415,1.58487,1.13,1.09
2011.04.29 01:34:10.808,1.58418,1.58487,1.13,1.09
2011.04.29 01:34:11.797,1.58419,1.58487,1.13,1.09
2011.04.29 01:34:14.808,1.58421,1.58487,1.13,1.09
2011.04.29 01:34:17.757,1.58423,1.58487,1.13,1.09
2011.04.29 01:34:18.308,1.58428,1.58487,1.13,1.09
2011.04.29 01:34:19.788,1.58427,1.58488,1.62,1.09
2011.04.29 01:34:20.008,1.58438,1.58499,1.13,1.09
2011.04.29 01:34:20.118,1.58436,1.58502,1.09,1.09
2011.04.29 01:34:20.229,1.58433,1.58508,1.13,1.09
2011.04.29 01:34:20.339,1.58427,1.58508,1.43,1.09
2011.04.29 01:34:20.667,1.58444,1.58508,1.13,1.09
2011.04.29 01:34:20.889,1.58438,1.58511,1.13,1.09
2011.04.29 01:34:21.867,1.58427,1.58512,1.50,1.09
2011.04.29 01:34:21.977,1.58426,1.58512,2.07,1.09
2011.04.29 01:34:22.087,1.58423,1.58508,1.09,1.47
2011.04.29 01:34:22.907,1.58427,1.58508,1.13,1.34
2011.04.29 01:34:24.899,1.58431,1.58508,1.13,1.47
2011.04.29 01:34:25.710,1.58431,1.58508,1.13,1.47
2011.04.29 01:34:28.883,1.58431,1.58508,1.13,2.46
2011.04.29 01:34:29.108,1.5843,1.58505,1.13,1.13
2011.04.29 01:34:29.437,1.58431,1.58505,1.13,1.13
2011.04.29 01:34:30.368,1.58431,1.58503,1.13,1.50
2011.04.29 01:34:33.808,1.58425,1.5849,1.13,1.09
2011.04.29 01:34:33.917,1.58422,1.5848,1.47,1.09
2011.04.29 01:34:44.206,1.58424,1.58484,1.09,1.09
2011.04.29 01:34:51.338,1.58427,1.58489,1.13,1.09
2011.04.29 01:34:53.699,1.58428,1.58487,1.13,1.09
2011.04.29 01:34:54.467,1.58421,1.58487,1.84,1.09
2011.04.29 01:35:03.113,1.58418,1.58483,1.13,1.84
2011.04.29 01:35:03.437,1.58418,1.58483,1.13,1.84
2011.04.29 01:35:04.037,1.58418,1.58483,1.13,1.84
2011.04.29 01:35:23.359,1.58418,1.58474,1.13,1.09
2011.04.29 01:35:26.270,1.58412,1.58475,1.47,1.09
2011.04.29 01:35:29.497,1.58412,1.58474,1.09,1.09
2011.04.29 01:35:29.717,1.58414,1.58474,1.47,1.09
2011.04.29 01:35:29.947,1.58412,1.58474,1.47,1.09
2011.04.29 01:35:30.057,1.58414,1.58474,1.47,1.09
2011.04.29 01:35:38.368,1.58414,1.58473,1.09,1.09
2011.04.29 01:35:38.808,1.58416,1.58484,1.47,1.09
2011.04.29 01:35:38.917,1.58418,1.58484,1.13,1.09
2011.04.29 01:35:39.358,1.58416,1.58484,1.09,1.84
2011.04.29 01:35:39.471,1.58424,1.58486,1.13,1.09
2011.04.29 01:35:39.910,1.58427,1.58485,1.13,1.09
2011.04.29 01:35:42.839,1.58431,1.58485,1.13,1.09
2011.04.29 01:35:43.170,1.58428,1.58484,1.13,1.09
2011.04.29 01:35:43.389,1.58428,1.58485,1.13,1.09
2011.04.29 01:35:45.529,1.58428,1.58485,1.13,1.09
2011.04.29 01:35:46.298,1.58419,1.58484,1.13,1.09
2011.04.29 01:35:46.518,1.58418,1.58484,1.13,1.09
2011.04.29 01:35:47.132,1.58423,1.58484,1.13,1.09
2011.04.29 01:35:47.689,1.58417,1.58484,1.50,1.09
2011.04.29 01:35:47.798,1.58419,1.58484,1.13,1.09
2011.04.29 01:35:47.908,1.58416,1.58484,1.84,1.09
2011.04.29 01:35:48.018,1.58417,1.58484,1.13,1.09
2011.04.29 01:35:48.347,1.58419,1.58484,1.13,1.09
2011.04.29 01:35:50.085,1.58419,1.58484,1.13,1.09
2011.04.29 01:35:54.579,1.58416,1.58484,1.09,1.09
2011.04.29 01:36:00.383,1.58416,1.58484,1.09,1.09
2011.04.29 01:36:01.860,1.58412,1.58479,1.09,1.50
2011.04.29 01:36:04.028,1.58411,1.58474,1.84,1.50
2011.04.29 01:36:04.137,1.58409,1.58472,1.13,1.09
2011.04.29 01:36:04.619,1.58408,1.58472,1.13,1.09
2011.04.29 01:36:05.227,1.58402,1.58472,1.84,1.09
2011.04.29 01:36:05.820,1.58404,1.58472,1.09,1.09
2011.04.29 01:36:06.177,1.58407,1.58472,1.50,1.09
2011.04.29 01:36:21.107,1.58408,1.58472,1.13,1.09
2011.04.29 01:36:23.415,1.58404,1.58472,1.09,1.09
2011.04.29 01:36:24.370,1.58407,1.58472,1.13,1.09
2011.04.29 01:36:26.338,1.5841,1.58479,1.13,1.09
2011.04.29 01:36:26.449,1.5841,1.58472,1.50,1.09
2011.04.29 01:36:26.559,1.58409,1.58478,1.13,1.09
2011.04.29 01:36:26.778,1.58404,1.58473,1.09,1.09
2011.04.29 01:36:26.888,1.58409,1.58473,1.13,1.09
2011.04.29 01:36:28.268,1.58404,1.58473,1.84,1.09
2011.04.29 01:36:29.260,1.58404,1.58472,1.84,1.09
2011.04.29 01:36:29.858,1.58408,1.58472,1.13,1.09
2011.04.29 01:36:30.868,1.58408,1.58472,1.13,1.09
2011.04.29 01:36:31.178,1.58408,1.58472,1.13,1.09
2011.04.29 01:36:31.397,1.58408,1.58472,1.13,1.09
2011.04.29 01:36:32.278,1.58408,1.58472,1.13,1.09
2011.04.29 01:36:32.609,1.58404,1.58472,1.47,1.09
2011.04.29 01:36:32.939,1.58405,1.58472,1.50,1.09
2011.04.29 01:36:33.157,1.58406,1.58474,1.50,1.09
2011.04.29 01:36:33.269,1.58409,1.58474,1.13,1.09
2011.04.29 01:36:33.598,1.58419,1.58484,1.47,1.09
2011.04.29 01:36:34.259,1.58424,1.58484,1.47,1.09
2011.04.29 01:36:34.809,1.58418,1.58482,1.13,1.34
2011.04.29 01:36:35.358,1.58414,1.58481,1.13,1.34
2011.04.29 01:36:35.469,1.58413,1.58482,1.13,1.34
2011.04.29 01:36:36.869,1.58418,1.58482,1.13,1.34
2011.04.29 01:36:37.417,1.58418,1.58483,1.13,1.84
2011.04.29 01:36:39.057,1.58416,1.58483,1.50,2.59
2011.04.29 01:36:39.798,1.58417,1.58483,1.13,3.21
2011.04.29 01:36:40.237,1.58416,1.58482,1.50,1.34
2011.04.29 01:36:42.288,1.58416,1.58476,1.13,1.09
2011.04.29 01:36:49.911,1.58414,1.58472,1.13,1.09
2011.04.29 01:36:50.020,1.58401,1.58467,1.50,1.84
2011.04.29 01:36:50.129,1.58401,1.58463,1.13,1.09
2011.04.29 01:36:50.459,1.584,1.5846,1.09,1.09
2011.04.29 01:36:50.787,1.58396,1.5846,1.47,1.09
2011.04.29 01:36:50.898,1.584,1.5846,1.09,1.09
2011.04.29 01:36:51.228,1.58403,1.5846,1.13,1.09
2011.04.29 01:36:51.897,1.58404,1.5846,1.13,1.09
2011.04.29 01:36:52.838,1.58403,1.5846,1.13,1.09
2011.04.29 01:36:53.747,1.584,1.5846,1.09,1.09
2011.04.29 01:36:54.154,1.58404,1.5846,1.13,1.09
2011.04.29 01:36:55.217,1.58402,1.58462,1.40,1.09
2011.04.29 01:36:55.328,1.58397,1.5846,1.82,1.09
2011.04.29 01:36:55.548,1.58394,1.58467,1.13,1.09
2011.04.29 01:36:56.098,1.58396,1.58467,1.50,1.09
2011.04.29 01:36:56.208,1.58398,1.58467,1.13,1.09
2011.04.29 01:36:56.318,1.58396,1.58467,1.88,1.09
2011.04.29 01:36:56.538,1.58398,1.58467,1.13,1.09
2011.04.29 01:36:56.869,1.58398,1.58467,1.13,1.09
2011.04.29 01:36:57.500,1.58404,1.58467,1.13,1.09
2011.04.29 01:36:57.718,1.58404,1.58467,1.13,1.09
2011.04.29 01:36:58.267,1.58403,1.58467,1.13,1.09
2011.04.29 01:36:58.378,1.58401,1.58467,1.13,1.09
2011.04.29 01:37:01.577,1.58403,1.58467,1.13,1.09
2011.04.29 01:37:01.907,1.58401,1.58467,1.13,1.09
2011.04.29 01:37:02.018,1.58403,1.58467,1.13,1.09
2011.04.29 01:37:02.237,1.58401,1.58467,1.13,1.09
2011.04.29 01:37:02.977,1.58399,1.58469,1.13,1.50
2011.04.29 01:37:03.548,1.58396,1.58469,1.50,1.50
2011.04.29 01:37:04.688,1.58399,1.58469,1.13,1.50
2011.04.29 01:37:05.167,1.58396,1.58469,1.13,1.50
2011.04.29 01:37:05.276,1.58396,1.58469,1.50,1.50
2011.04.29 01:37:05.849,1.58401,1.58468,1.13,1.50
2011.04.29 01:37:07.018,1.58398,1.58469,1.13,1.50
2011.04.29 01:37:07.423,1.58398,1.58469,1.13,1.50
2011.04.29 01:37:11.237,1.58396,1.58469,1.50,1.50
2011.04.29 01:37:11.347,1.58399,1.58469,1.13,1.50
2011.04.29 01:37:13.579,1.58401,1.58469,1.13,1.50
2011.04.29 01:37:14.088,1.58399,1.58469,1.50,1.50
2011.04.29 01:37:14.308,1.584,1.58473,1.13,1.09
2011.04.29 01:37:14.528,1.58399,1.58469,1.13,1.50
2011.04.29 01:37:15.090,1.58387,1.58463,1.84,1.50
2011.04.29 01:37:20.398,1.58386,1.58447,1.13,1.09
2011.04.29 01:37:20.508,1.58378,1.58447,1.09,1.09
2011.04.29 01:37:20.619,1.58386,1.5845,1.50,1.09
2011.04.29 01:37:20.949,1.58394,1.5846,1.13,1.09
2011.04.29 01:37:21.278,1.58394,1.5846,1.13,1.09
2011.04.29 01:37:21.388,1.58388,1.5846,1.13,1.09
2011.04.29 01:37:22.047,1.58393,1.5846,1.13,1.09
2011.04.29 01:37:25.142,1.58394,1.58459,1.13,1.50
2011.04.29 01:37:26.828,1.58394,1.58458,1.13,1.50
2011.04.29 01:37:27.087,1.58378,1.58458,1.09,1.50
2011.04.29 01:37:27.199,1.58393,1.58454,1.13,1.50
2011.04.29 01:37:27.418,1.58391,1.58454,1.13,1.50
2011.04.29 01:37:28.208,1.58388,1.58453,1.13,1.50
2011.04.29 01:37:28.618,1.58386,1.58459,1.09,1.50
2011.04.29 01:37:29.022,1.58372,1.58445,1.09,1.09
2011.04.29 01:37:29.240,1.58377,1.58445,1.09,1.09
2011.04.29 01:37:29.457,1.58371,1.58453,1.09,1.09
2011.04.29 01:37:29.569,1.58371,1.58445,1.09,1.09
2011.04.29 01:37:30.877,1.58376,1.58449,1.09,1.50
2011.04.29 01:37:31.208,1.58377,1.58454,1.09,1.50
2011.04.29 01:37:32.487,1.58381,1.58456,1.09,1.09
2011.04.29 01:37:32.928,1.58381,1.58456,1.09,1.09
2011.04.29 01:37:34.358,1.58381,1.58454,1.09,1.50
2011.04.29 01:37:38.148,1.58376,1.58449,1.09,1.50
2011.04.29 01:37:38.478,1.58376,1.58454,1.47,1.50
2011.04.29 01:37:39.709,1.58381,1.58456,1.84,1.09
2011.04.29 01:37:40.225,1.58381,1.58456,1.47,1.09
2011.04.29 01:37:41.900,1.58381,1.58455,1.84,1.50
2011.04.29 01:37:42.117,1.58385,1.58458,1.84,1.84
2011.04.29 01:37:46.308,1.58397,1.58458,1.09,1.09
2011.04.29 01:37:46.758,1.58396,1.58458,1.09,1.09
2011.04.29 01:37:46.978,1.58397,1.58463,1.09,1.09
2011.04.29 01:37:47.477,1.58397,1.58464,1.09,1.09
2011.04.29 01:37:47.589,1.58397,1.58464,1.09,1.09
2011.04.29 01:37:47.698,1.58399,1.58473,1.09,1.09
2011.04.29 01:37:47.808,1.58399,1.58473,1.09,1.09
2011.04.29 01:37:48.139,1.58399,1.5847,1.09,1.09
2011.04.29 01:37:50.411,1.58399,1.58469,1.09,2.10
2011.04.29 01:37:50.738,1.58396,1.58469,1.09,3.10
2011.04.29 01:37:52.956,1.58391,1.58462,1.09,1.50
2011.04.29 01:37:53.518,1.58397,1.58463,1.09,1.50
2011.04.29 01:37:55.217,1.58397,1.58462,1.09,1.50
2011.04.29 01:37:57.738,1.58391,1.58462,1.09,1.50
2011.04.29 01:37:58.068,1.58399,1.58462,1.09,1.50
2011.04.29 01:37:58.287,1.58399,1.58464,1.09,1.50
2011.04.29 01:37:58.508,1.58394,1.58464,1.09,1.50
2011.04.29 01:37:58.837,1.58392,1.58462,1.09,1.50
2011.04.29 01:38:02.327,1.58389,1.58458,1.09,1.84
2011.04.29 01:38:02.441,1.58389,1.58458,1.84,1.09
2011.04.29 01:38:03.448,1.58396,1.58462,1.09,1.50
2011.04.29 01:38:13.648,1.58382,1.58462,1.84,1.84
2011.04.29 01:38:13.757,1.58382,1.58462,1.84,1.84
2011.04.29 01:38:17.457,1.58382,1.58462,1.09,1.84
2011.04.29 01:38:17.568,1.58387,1.58462,1.09,1.84
2011.04.29 01:38:18.494,1.58388,1.58462,1.13,1.84
2011.04.29 01:38:19.811,1.58391,1.58462,1.13,1.84
2011.04.29 01:38:26.038,1.58396,1.58462,1.09,1.50
2011.04.29 01:38:26.597,1.58392,1.58462,2.59,1.50
2011.04.29 01:38:26.707,1.58392,1.58464,1.84,1.50
2011.04.29 01:38:27.038,1.58398,1.58468,1.09,1.09
2011.04.29 01:38:29.119,1.58399,1.58472,1.09,1.50
2011.04.29 01:38:29.447,1.58398,1.58475,1.47,1.50
2011.04.29 01:38:31.399,1.58398,1.58472,1.47,1.50
2011.04.29 01:38:33.759,1.58399,1.58472,1.09,1.50
2011.04.29 01:38:34.248,1.58399,1.58472,1.09,2.13
2011.04.29 01:38:35.726,1.58399,1.58472,1.09,2.50
2011.04.29 01:38:36.142,1.58398,1.5847,1.09,1.38
2011.04.29 01:38:36.470,1.58384,1.58457,2.48,1.09
2011.04.29 01:38:36.861,1.58379,1.58456,1.09,1.09
2011.04.29 01:38:37.188,1.58373,1.58453,1.09,2.10
2011.04.29 01:38:37.738,1.58371,1.58456,1.09,1.34
2011.04.29 01:38:37.957,1.5837,1.58453,1.09,2.10
2011.04.29 01:38:41.909,1.58366,1.58449,1.09,1.50
2011.04.29 01:38:42.018,1.58365,1.58448,1.09,1.50
2011.04.29 01:38:42.829,1.58366,1.58448,1.09,1.50
2011.04.29 01:38:43.829,1.58366,1.58444,1.09,1.50
2011.04.29 01:38:44.270,1.58366,1.58444,1.09,1.50
2011.04.29 01:38:44.379,1.58366,1.58444,1.47,1.50
2011.04.29 01:38:44.489,1.5837,1.58448,1.50,1.38
2011.04.29 01:38:44.820,1.58373,1.58449,1.09,1.13
2011.04.29 01:38:46.519,1.58373,1.5845,1.09,1.38
2011.04.29 01:38:46.631,1.58377,1.5845,1.09,1.38
2011.04.29 01:38:47.227,1.58373,1.5845,1.09,1.38
2011.04.29 01:38:51.767,1.5837,1.58444,1.50,1.47
2011.04.29 01:38:52.318,1.5837,1.58444,1.50,1.47
2011.04.29 01:38:52.918,1.58369,1.58444,1.50,1.71
2011.04.29 01:38:57.859,1.58368,1.58443,1.09,1.71
2011.04.29 01:38:57.970,1.58369,1.58443,1.50,1.34
2011.04.29 01:38:58.079,1.58367,1.5844,1.09,1.75
2011.04.29 01:38:58.409,1.5836,1.58435,1.09,1.13
2011.04.29 01:38:58.629,1.5836,1.58437,1.50,1.34
2011.04.29 01:38:58.738,1.58358,1.58436,1.09,1.71
2011.04.29 01:38:59.847,1.58358,1.58429,1.09,1.09
2011.04.29 01:39:00.488,1.58358,1.58436,1.09,2.09
2011.04.29 01:39:00.598,1.58358,1.5843,1.09,1.94
2011.04.29 01:39:00.928,1.58346,1.58429,1.84,1.71
2011.04.29 01:39:01.582,1.58346,1.58429,1.84,1.71
2011.04.29 01:39:04.258,1.58344,1.58411,1.09,1.09
2011.04.29 01:39:05.108,1.5835,1.58414,1.84,1.09
2011.04.29 01:39:05.219,1.5835,1.58414,1.84,1.09
2011.04.29 01:39:05.660,1.5835,1.58414,1.84,1.09
2011.04.29 01:39:05.877,1.5835,1.58414,1.84,1.09
2011.04.29 01:39:06.098,1.5835,1.58416,1.84,1.09
2011.04.29 01:39:07.248,1.58347,1.58423,2.59,2.13
2011.04.29 01:39:07.467,1.58347,1.58423,4.69,1.50
2011.04.29 01:39:08.459,1.58357,1.58429,1.69,1.09
2011.04.29 01:39:08.677,1.58357,1.58429,1.69,1.09
2011.04.29 01:39:23.251,1.58362,1.58434,1.84,1.50
2011.04.29 01:39:23.359,1.58362,1.58435,1.84,1.50
2011.04.29 01:39:27.813,1.58362,1.58434,1.84,1.50
2011.04.29 01:39:28.428,1.58362,1.58434,1.84,1.50
2011.04.29 01:39:31.869,1.58362,1.58438,2.59,1.50
2011.04.29 01:39:38.649,1.58364,1.58438,3.19,1.09
2011.04.29 01:39:38.977,1.58364,1.58433,1.09,1.09
2011.04.29 01:39:40.717,1.58364,1.58433,1.09,1.09
2011.04.29 01:39:40.828,1.58361,1.58433,1.09,1.09
2011.04.29 01:39:40.939,1.58364,1.58433,1.09,1.09
2011.04.29 01:39:41.271,1.58361,1.58433,1.47,1.34
2011.04.29 01:39:41.818,1.58364,1.58437,2.82,1.75
2011.04.29 01:39:42.685,1.58364,1.58437,1.69,1.38
2011.04.29 01:39:42.797,1.58364,1.58443,3.19,1.50
2011.04.29 01:39:45.478,1.58364,1.58437,3.19,1.13
2011.04.29 01:39:49.008,1.58365,1.5844,1.50,1.38
2011.04.29 01:39:49.118,1.58365,1.5844,1.50,1.38
2011.04.29 01:39:50.799,1.58365,1.58439,1.50,1.50
2011.04.29 01:39:51.728,1.58364,1.58438,2.44,1.50
2011.04.29 01:39:51.837,1.58365,1.58436,1.09,2.22
2011.04.29 01:39:52.169,1.58366,1.58437,1.84,2.09
2011.04.29 01:40:02.027,1.58366,1.58435,1.09,1.09
2011.04.29 01:40:02.480,1.58364,1.58435,1.69,2.09
2011.04.29 01:40:02.590,1.58366,1.58437,1.09,2.09
2011.04.29 01:40:27.938,1.58367,1.58435,1.09,1.09
2011.04.29 01:40:28.157,1.58367,1.58435,1.47,1.09
2011.04.29 01:40:28.489,1.5837,1.58435,1.13,1.09
2011.04.29 01:40:29.765,1.58367,1.58435,1.09,1.09
2011.04.29 01:40:37.679,1.58367,1.58436,1.09,1.09
2011.04.29 01:40:38.418,1.58366,1.58436,1.09,1.09
2011.04.29 01:40:39.943,1.58367,1.58439,1.09,1.71
2011.04.29 01:40:41.627,1.58371,1.58436,1.50,1.09
2011.04.29 01:40:41.959,1.58367,1.58435,1.09,1.09
2011.04.29 01:40:42.288,1.58363,1.58435,1.09,1.34
2011.04.29 01:40:43.610,1.58364,1.58438,1.09,1.09
2011.04.29 01:40:47.960,1.58367,1.58447,1.84,2.09
2011.04.29 01:40:48.508,1.58367,1.58444,1.84,1.09
2011.04.29 01:40:49.759,1.58369,1.58447,1.50,1.09
2011.04.29 01:40:50.308,1.58367,1.58442,1.84,1.34
2011.04.29 01:40:50.531,1.58367,1.58436,1.84,1.34
2011.04.29 01:40:51.014,1.58367,1.58436,1.09,1.34
2011.04.29 01:40:51.118,1.58366,1.58436,1.09,1.09
2011.04.29 01:40:58.768,1.58367,1.58442,1.84,1.34
2011.04.29 01:40:59.309,1.58367,1.58442,1.84,1.34
2011.04.29 01:40:59.748,1.58367,1.58443,1.84,1.71
2011.04.29 01:40:59.971,1.58363,1.58439,1.09,1.34
2011.04.29 01:41:00.629,1.58362,1.58437,1.09,1.34
2011.04.29 01:41:01.255,1.58367,1.58437,1.09,1.34
2011.04.29 01:41:01.590,1.58367,1.58439,1.09,1.09
2011.04.29 01:41:02.170,1.58359,1.58441,1.13,1.13
2011.04.29 01:41:02.839,1.58362,1.58441,1.50,1.13
2011.04.29 01:41:04.251,1.58358,1.58439,2.10,1.13
2011.04.29 01:41:04.468,1.58356,1.58439,1.50,1.75
2011.04.29 01:41:04.688,1.58356,1.58439,1.50,1.75
2011.04.29 01:41:05.018,1.58356,1.58439,1.50,2.25
2011.04.29 01:41:05.128,1.58356,1.58437,1.50,2.85
2011.04.29 01:41:05.768,1.58353,1.58437,1.13,3.10
2011.04.29 01:41:06.208,1.58357,1.58433,1.50,1.38
2011.04.29 01:41:07.958,1.58357,1.58436,1.50,1.38
2011.04.29 01:41:08.788,1.58357,1.58436,1.50,1.38
2011.04.29 01:41:09.137,1.58357,1.58436,1.50,1.38
2011.04.29 01:41:10.058,1.58359,1.58439,1.50,2.50
2011.04.29 01:41:10.892,1.58359,1.58436,1.50,1.50
2011.04.29 01:41:10.999,1.58359,1.58438,1.50,1.75
2011.04.29 01:41:11.107,1.58359,1.58436,1.50,1.50
2011.04.29 01:41:11.457,1.58359,1.58438,1.50,1.75
2011.04.29 01:41:11.651,1.58359,1.58436,1.50,1.50
2011.04.29 01:41:11.771,1.58359,1.58438,1.50,1.75
2011.04.29 01:41:12.748,1.58359,1.58436,1.50,1.50
2011.04.29 01:41:14.438,1.58361,1.58439,1.50,1.75
2011.04.29 01:41:14.548,1.58361,1.58439,1.50,1.50
2011.04.29 01:41:14.658,1.58366,1.5845,1.88,3.23
2011.04.29 01:41:14.878,1.58368,1.5845,2.10,1.38
2011.04.29 01:41:15.208,1.58376,1.58449,1.09,1.09
2011.04.29 01:41:19.298,1.58381,1.58448,1.09,1.09
2011.04.29 01:41:19.629,1.58379,1.58444,1.09,1.38
2011.04.29 01:41:19.850,1.58361,1.58438,1.09,1.09
2011.04.29 01:41:19.959,1.58364,1.58436,1.09,1.09
2011.04.29 01:41:21.209,1.58357,1.58436,1.09,1.09
2011.04.29 01:41:21.429,1.58369,1.58436,1.09,1.09
2011.04.29 01:41:21.817,1.58377,1.58443,1.84,1.50
2011.04.29 01:41:22.038,1.5838,1.58443,1.09,2.10
2011.04.29 01:41:22.261,1.58378,1.58451,1.09,2.10
2011.04.29 01:41:22.808,1.58385,1.58451,1.09,2.10
2011.04.29 01:41:23.029,1.58385,1.58451,1.09,2.10
2011.04.29 01:41:23.362,1.58372,1.58454,1.47,2.85
2011.04.29 01:41:26.789,1.58384,1.58454,1.09,2.85
2011.04.29 01:41:28.939,1.58384,1.58454,1.09,2.85
2011.04.29 01:41:29.047,1.58384,1.58454,1.09,1.50
2011.04.29 01:41:29.158,1.58385,1.58454,1.09,1.50
2011.04.29 01:41:29.378,1.58385,1.58457,1.09,1.09
2011.04.29 01:41:29.708,1.58386,1.58458,1.09,1.50
2011.04.29 01:41:29.818,1.58386,1.58456,1.09,1.50
2011.04.29 01:41:29.949,1.58386,1.58458,1.09,1.50
2011.04.29 01:41:37.963,1.58387,1.58459,1.09,1.50
2011.04.29 01:41:39.088,1.58386,1.58459,1.84,1.50
2011.04.29 01:41:41.768,1.58387,1.58456,1.09,1.50
2011.04.29 01:41:48.871,1.58388,1.58458,1.47,1.50
2011.04.29 01:41:52.991,1.58388,1.58456,1.47,1.50
2011.04.29 01:41:54.693,1.58388,1.58456,1.47,1.50
2011.04.29 01:41:55.629,1.58388,1.58458,1.47,1.50
2011.04.29 01:41:55.848,1.58389,1.58459,1.09,2.85
2011.04.29 01:41:56.069,1.58388,1.58458,1.47,1.50
2011.04.29 01:41:56.512,1.58388,1.58463,1.09,1.50
2011.04.29 01:41:56.838,1.58387,1.58461,1.09,1.13
2011.04.29 01:41:57.349,1.58382,1.58458,1.09,1.38
2011.04.29 01:41:57.679,1.58376,1.58455,1.09,1.38
2011.04.29 01:41:58.981,1.58372,1.58451,1.84,1.13
2011.04.29 01:41:59.089,1.58372,1.58449,1.84,1.13
2011.04.29 01:42:01.309,1.58372,1.58444,1.09,1.50
2011.04.29 01:42:02.979,1.58377,1.58448,1.09,1.50
2011.04.29 01:42:05.109,1.58373,1.58448,1.09,1.50
2011.04.29 01:42:05.660,1.58373,1.58448,1.09,1.50
2011.04.29 01:42:05.988,1.58373,1.58441,1.09,1.50
2011.04.29 01:42:06.208,1.58373,1.58443,1.09,1.50
2011.04.29 01:42:06.317,1.58373,1.58441,1.09,1.50
2011.04.29 01:42:06.428,1.58373,1.58443,1.09,1.50
2011.04.29 01:42:07.888,1.58373,1.58441,1.09,1.50
2011.04.29 01:42:08.023,1.58373,1.58443,1.09,1.50
2011.04.29 01:42:08.358,1.58373,1.58441,1.09,1.50
2011.04.29 01:42:08.748,1.58373,1.58443,1.09,2.85
2011.04.29 01:42:09.823,1.58373,1.58441,1.09,1.50
2011.04.29 01:42:12.068,1.58374,1.58444,1.47,1.50
2011.04.29 01:42:12.619,1.58373,1.58445,1.09,1.50
2011.04.29 01:42:13.730,1.58377,1.58445,1.09,1.50
2011.04.29 01:42:16.678,1.58372,1.58443,1.84,1.50
2011.04.29 01:42:18.473,1.58372,1.58443,1.84,1.50
2011.04.29 01:42:19.564,1.58372,1.58443,1.84,1.50
2011.04.29 01:42:22.691,1.58372,1.58441,1.09,1.50
2011.04.29 01:42:23.018,1.58372,1.58441,1.09,1.50
2011.04.29 01:42:23.129,1.58372,1.58442,1.84,2.10
2011.04.29 01:42:23.679,1.58372,1.58441,1.09,1.50
2011.04.29 01:42:24.258,1.58372,1.58441,1.84,1.50
2011.04.29 01:42:29.238,1.58376,1.58444,1.13,1.09
2011.04.29 01:42:29.813,1.58375,1.58444,1.47,1.09
2011.04.29 01:42:30.819,1.58375,1.58444,1.47,1.09
2011.04.29 01:42:34.108,1.58376,1.58444,1.13,1.09
2011.04.29 01:43:18.189,1.58376,1.58444,1.50,1.84
2011.04.29 01:43:18.737,1.58375,1.58442,1.09,1.50
2011.04.29 01:43:18.848,1.58371,1.58442,1.47,1.50
2011.04.29 01:43:18.958,1.58375,1.58443,1.09,1.50
2011.04.29 01:43:19.289,1.58377,1.58453,1.50,1.84
2011.04.29 01:43:19.398,1.58379,1.58453,1.13,1.09
2011.04.29 01:43:20.042,1.58382,1.5845,1.50,1.09
2011.04.29 01:43:20.260,1.58377,1.58457,1.09,1.47
2011.04.29 01:43:20.368,1.5838,1.58457,1.09,1.47
2011.04.29 01:43:20.479,1.58383,1.58457,1.35,1.47
2011.04.29 01:43:21.702,1.58383,1.58457,2.10,1.34
2011.04.29 01:43:24.669,1.58383,1.58457,2.48,1.09
2011.04.29 01:43:24.889,1.58382,1.58457,1.13,1.09
2011.04.29 01:43:26.178,1.5838,1.58457,1.09,1.47
2011.04.29 01:43:26.769,1.5838,1.58453,1.09,1.50
2011.04.29 01:43:28.327,1.5838,1.58457,1.09,1.47
2011.04.29 01:43:29.629,1.58379,1.5845,1.13,1.09
2011.04.29 01:43:29.958,1.58375,1.58448,1.13,2.22
2011.04.29 01:43:30.069,1.58375,1.58448,1.13,2.46
2011.04.29 01:43:31.628,1.58377,1.58448,1.13,1.84
2011.04.29 01:43:32.068,1.58378,1.58448,1.13,1.84
2011.04.29 01:43:33.341,1.58376,1.58444,1.13,1.50
2011.04.29 01:43:33.819,1.58383,1.58448,1.13,1.84
2011.04.29 01:43:34.147,1.58376,1.58449,1.50,1.09
2011.04.29 01:43:34.561,1.58375,1.58449,1.13,1.09
2011.04.29 01:43:34.669,1.58387,1.58459,1.13,1.09
2011.04.29 01:43:34.778,1.58376,1.58458,1.50,1.09
