2011.04.27 11:48:30.721,1.57672,1.57721,1.84,1.35
2011.04.27 11:48:32.720,1.57672,1.57729,1.84,1.09
2011.04.27 11:48:34.989,1.57669,1.57727,2.44,1.84
2011.04.27 11:48:36.491,1.57674,1.57728,1.84,1.09
2011.04.27 11:48:37.703,1.57682,1.57728,1.35,1.09
2011.04.27 11:48:38.251,1.57677,1.57728,1.69,1.09
2011.04.27 11:48:38.690,1.57677,1.57727,1.35,1.84
2011.04.27 11:48:41.019,1.57677,1.5772,1.35,1.09
2011.04.27 11:48:41.609,1.57676,1.57724,1.35,1.09
2011.04.27 11:48:42.209,1.57676,1.5772,1.35,1.09
2011.04.27 11:48:54.150,1.57676,1.57724,1.35,1.09
2011.04.27 11:49:02.119,1.57676,1.5772,1.35,1.09
2011.04.27 11:49:02.669,1.57676,1.5772,1.35,1.09
2011.04.27 11:49:04.562,1.57676,1.5772,1.35,1.09
2011.04.27 11:49:05.150,1.57676,1.57723,1.35,1.09
2011.04.27 11:49:10.713,1.5768,1.57723,1.84,1.09
2011.04.27 11:49:11.730,1.57673,1.57714,1.69,1.84
2011.04.27 11:49:12.282,1.57676,1.57714,1.35,1.84
2011.04.27 11:49:12.830,1.5767,1.57714,1.84,1.84
2011.04.27 11:49:18.331,1.57668,1.57713,1.35,1.09
2011.04.27 11:49:21.270,1.57668,1.57705,1.35,1.84
2011.04.27 11:49:21.380,1.57653,1.57703,2.22,1.35
2011.04.27 11:49:21.600,1.57652,1.57705,1.35,1.84
2011.04.27 11:49:21.821,1.5765,1.57703,1.35,1.69
2011.04.27 11:49:22.151,1.57652,1.57705,1.35,1.84
2011.04.27 11:49:22.589,1.57652,1.57705,2.10,1.84
2011.04.27 11:49:23.201,1.57653,1.57709,1.47,1.09
2011.04.27 11:49:25.381,1.57657,1.57704,1.13,1.09
2011.04.27 11:49:28.159,1.57658,1.57704,1.50,1.09
2011.04.27 11:49:28.850,1.57658,1.57704,1.88,1.09
2011.04.27 11:49:30.570,1.57652,1.57703,1.09,1.09
2011.04.27 11:49:30.681,1.57651,1.57703,2.44,1.09
2011.04.27 11:49:31.935,1.5765,1.57703,1.69,1.09
2011.04.27 11:49:33.178,1.5765,1.57703,1.69,1.09
2011.04.27 11:49:34.510,1.5766,1.57704,1.35,1.09
2011.04.27 11:49:34.620,1.57651,1.57704,1.69,1.09
2011.04.27 11:49:34.840,1.57651,1.57704,2.07,1.09
2011.04.27 11:49:35.280,1.57659,1.57709,1.13,1.09
2011.04.27 11:49:38.430,1.57659,1.57709,2.10,1.09
2011.04.27 11:49:38.979,1.57659,1.57713,1.84,2.10
2011.04.27 11:49:40.111,1.57659,1.57713,1.47,2.10
2011.04.27 11:49:42.510,1.57659,1.57713,1.84,2.10
2011.04.27 11:49:43.112,1.57659,1.57707,1.47,2.10
2011.04.27 11:49:43.659,1.57659,1.57703,1.09,1.35
2011.04.27 11:49:44.100,1.57646,1.57703,2.07,2.44
2011.04.27 11:49:44.211,1.57651,1.57694,1.09,1.35
2011.04.27 11:49:44.430,1.57658,1.57703,1.09,2.10
2011.04.27 11:49:44.999,1.57651,1.57703,1.84,2.10
2011.04.27 11:49:46.339,1.57658,1.57703,1.47,2.10
2011.04.27 11:49:46.929,1.57657,1.57705,1.09,2.10
2011.04.27 11:49:48.139,1.57658,1.57703,1.09,2.10
2011.04.27 11:49:48.689,1.57658,1.57703,1.47,2.10
2011.04.27 11:49:49.307,1.57658,1.57703,1.84,2.10
2011.04.27 11:49:50.970,1.57661,1.57703,1.84,2.10
2011.04.27 11:49:51.190,1.57661,1.57712,1.84,2.10
2011.04.27 11:49:51.300,1.57661,1.57703,1.84,2.10
2011.04.27 11:49:52.709,1.57659,1.57703,1.88,2.10
2011.04.27 11:49:52.999,1.57659,1.57694,1.88,1.35
2011.04.27 11:49:53.111,1.57645,1.57694,2.22,1.35
2011.04.27 11:49:56.580,1.57647,1.57694,1.09,2.10
2011.04.27 11:49:58.019,1.57644,1.57688,2.22,1.09
2011.04.27 11:49:59.512,1.57644,1.57684,1.84,1.09
2011.04.27 11:49:59.740,1.57644,1.57687,1.84,1.35
2011.04.27 11:49:59.960,1.57644,1.57701,2.22,1.35
2011.04.27 11:50:00.069,1.57644,1.57701,2.22,1.35
2011.04.27 11:50:00.399,1.57643,1.57694,1.84,1.35
2011.04.27 11:50:01.059,1.57643,1.57694,1.47,1.35
2011.04.27 11:50:01.279,1.57644,1.57694,1.09,1.35
2011.04.27 11:50:02.330,1.57644,1.57697,1.47,1.35
2011.04.27 11:50:03.640,1.57644,1.57697,1.84,2.10
2011.04.27 11:50:04.128,1.57643,1.57697,1.47,2.10
2011.04.27 11:50:04.348,1.57644,1.57697,2.22,2.10
2011.04.27 11:50:05.931,1.57644,1.57697,1.84,1.35
2011.04.27 11:50:06.259,1.57644,1.57697,1.47,2.10
2011.04.27 11:50:06.590,1.57644,1.57697,1.47,2.10
2011.04.27 11:50:08.221,1.57644,1.57689,1.47,2.10
2011.04.27 11:50:08.332,1.57648,1.57693,1.13,2.10
2011.04.27 11:50:08.441,1.57644,1.57693,1.84,2.10
2011.04.27 11:50:08.551,1.57646,1.57701,1.35,2.10
2011.04.27 11:50:08.909,1.57644,1.57687,2.22,2.10
2011.04.27 11:50:11.520,1.57643,1.57687,1.47,1.35
2011.04.27 11:50:11.630,1.57644,1.57696,2.22,2.10
2011.04.27 11:50:12.320,1.57643,1.57696,1.47,2.10
2011.04.27 11:50:12.590,1.57644,1.57696,1.47,2.10
2011.04.27 11:50:13.137,1.57644,1.57696,1.47,2.10
2011.04.27 11:50:13.470,1.57644,1.57696,1.09,2.10
2011.04.27 11:50:14.088,1.57643,1.57696,1.84,2.10
2011.04.27 11:50:14.199,1.57643,1.57696,1.09,2.10
2011.04.27 11:50:14.419,1.57645,1.57696,1.13,2.10
2011.04.27 11:50:15.112,1.57644,1.57696,1.47,2.10
2011.04.27 11:50:15.442,1.57646,1.57699,1.35,2.10
2011.04.27 11:50:15.910,1.57646,1.57701,1.35,2.10
2011.04.27 11:50:16.540,1.57648,1.57701,1.35,2.10
2011.04.27 11:50:17.021,1.5765,1.57703,1.35,1.09
2011.04.27 11:50:18.619,1.5765,1.57703,1.35,1.09
2011.04.27 11:50:24.970,1.5765,1.57705,1.35,1.69
2011.04.27 11:50:25.082,1.57663,1.57705,1.84,1.69
2011.04.27 11:50:26.510,1.57671,1.57714,1.84,1.09
2011.04.27 11:50:26.731,1.57668,1.57701,1.35,1.84
2011.04.27 11:50:26.950,1.57656,1.57701,1.84,1.84
2011.04.27 11:50:30.961,1.57656,1.57695,1.84,1.09
2011.04.27 11:50:31.570,1.57656,1.57699,1.84,1.09
2011.04.27 11:50:33.650,1.57656,1.57695,1.84,1.09
2011.04.27 11:50:34.520,1.5765,1.57688,1.84,1.09
2011.04.27 11:50:35.070,1.57655,1.57692,1.35,1.84
2011.04.27 11:50:40.522,1.5765,1.57692,1.84,1.84
2011.04.27 11:50:43.470,1.57654,1.57706,1.69,1.09
2011.04.27 11:50:46.062,1.57655,1.57706,1.69,1.09
2011.04.27 11:50:46.170,1.57655,1.57706,1.69,1.09
2011.04.27 11:50:48.590,1.57655,1.57706,1.69,1.09
2011.04.27 11:50:49.179,1.57655,1.57698,1.69,1.50
2011.04.27 11:50:51.949,1.57655,1.57698,1.69,1.50
2011.04.27 11:50:52.529,1.57655,1.57698,1.69,1.50
2011.04.27 11:51:03.469,1.57654,1.57704,2.44,1.50
2011.04.27 11:51:04.096,1.57658,1.57699,1.13,1.50
2011.04.27 11:51:04.310,1.57649,1.57704,4.32,2.85
2011.04.27 11:51:04.750,1.57658,1.57706,1.88,1.09
2011.04.27 11:51:10.843,1.57659,1.57706,1.13,1.84
2011.04.27 11:51:18.050,1.57658,1.57706,1.88,1.09
2011.04.27 11:51:18.651,1.57663,1.57706,1.13,2.59
2011.04.27 11:51:19.200,1.57659,1.57703,1.13,1.50
2011.04.27 11:51:19.310,1.57659,1.57703,1.88,1.50
2011.04.27 11:51:20.630,1.57659,1.57704,1.13,1.50
2011.04.27 11:51:23.311,1.57659,1.57704,1.50,1.50
2011.04.27 11:51:25.100,1.57659,1.57704,1.88,1.50
2011.04.27 11:51:26.020,1.57658,1.57704,2.25,1.50
2011.04.27 11:51:30.662,1.5766,1.57704,1.84,1.50
2011.04.27 11:51:31.166,1.57668,1.57706,1.84,2.10
2011.04.27 11:51:35.641,1.57674,1.57707,1.09,1.95
2011.04.27 11:51:36.189,1.57675,1.57706,1.69,1.65
2011.04.27 11:51:36.901,1.57675,1.57706,2.44,2.63
2011.04.27 11:51:37.450,1.57675,1.57707,1.69,1.65
2011.04.27 11:51:43.560,1.57665,1.57706,1.47,1.65
2011.04.27 11:51:43.669,1.57666,1.57706,1.09,1.95
2011.04.27 11:51:44.181,1.57668,1.57706,1.13,1.80
2011.04.27 11:51:44.620,1.57666,1.57706,1.69,2.33
2011.04.27 11:51:45.227,1.57666,1.57707,1.69,1.95
2011.04.27 11:51:46.001,1.57666,1.57706,1.69,1.65
2011.04.27 11:51:46.330,1.57658,1.57706,1.69,2.74
2011.04.27 11:51:46.961,1.57659,1.57706,1.69,1.09
2011.04.27 11:51:47.981,1.5766,1.57707,1.84,1.80
2011.04.27 11:51:48.532,1.5766,1.57706,2.22,1.58
2011.04.27 11:51:49.449,1.57659,1.57706,1.84,1.58
2011.04.27 11:51:51.290,1.57667,1.57706,1.35,1.58
2011.04.27 11:51:51.622,1.57673,1.57707,1.13,2.70
2011.04.27 11:51:52.131,1.57667,1.57706,1.69,2.48
2011.04.27 11:51:52.781,1.57666,1.57707,1.35,1.88
2011.04.27 11:51:54.521,1.57659,1.57707,1.84,1.88
2011.04.27 11:51:55.071,1.57658,1.57707,1.69,1.84
2011.04.27 11:51:55.181,1.57658,1.57694,1.35,1.84
2011.04.27 11:51:55.290,1.57656,1.57694,1.35,1.84
2011.04.27 11:51:55.400,1.57647,1.57694,1.84,1.84
2011.04.27 11:52:07.106,1.57652,1.57694,1.09,1.84
2011.04.27 11:52:07.331,1.57652,1.57694,1.09,2.59
2011.04.27 11:52:07.870,1.57648,1.57694,2.44,1.84
2011.04.27 11:52:18.360,1.57644,1.57697,1.35,2.59
2011.04.27 11:52:18.471,1.57635,1.57691,2.82,1.69
2011.04.27 11:52:19.591,1.57635,1.57689,2.44,1.09
2011.04.27 11:52:20.580,1.57635,1.57691,2.44,1.69
2011.04.27 11:52:21.111,1.57635,1.57689,3.19,1.09
2011.04.27 11:52:25.849,1.5764,1.57689,1.69,1.09
2011.04.27 11:52:26.921,1.5764,1.57689,1.69,1.09
2011.04.27 11:52:27.032,1.5764,1.57689,2.07,1.09
2011.04.27 11:52:27.140,1.5764,1.57689,2.07,1.09
2011.04.27 11:52:27.252,1.57642,1.57689,1.35,1.09
2011.04.27 11:52:27.580,1.57644,1.57689,1.13,1.09
2011.04.27 11:52:28.168,1.57644,1.57689,1.13,1.09
2011.04.27 11:52:29.597,1.57644,1.57689,1.50,1.09
2011.04.27 11:52:31.031,1.57644,1.57689,1.50,1.09
2011.04.27 11:52:31.359,1.57639,1.57689,1.69,1.09
2011.04.27 11:52:33.380,1.57639,1.57689,1.69,1.09
2011.04.27 11:52:33.490,1.57639,1.57689,1.69,1.09
2011.04.27 11:52:36.101,1.57639,1.57683,1.69,1.50
2011.04.27 11:52:36.539,1.57632,1.57679,1.13,1.09
2011.04.27 11:52:37.089,1.57633,1.57677,1.13,1.13
2011.04.27 11:52:37.639,1.57633,1.57677,1.13,1.13
2011.04.27 11:52:38.740,1.57629,1.57677,1.69,1.50
2011.04.27 11:52:40.640,1.57629,1.57674,1.69,1.13
2011.04.27 11:52:41.240,1.57629,1.57676,1.69,1.50
2011.04.27 11:52:41.834,1.57629,1.5767,1.69,1.84
2011.04.27 11:52:47.289,1.57621,1.57666,2.10,1.34
2011.04.27 11:52:48.739,1.57621,1.57671,2.10,1.34
2011.04.27 11:52:49.900,1.57621,1.57669,1.35,1.71
2011.04.27 11:52:50.120,1.57616,1.57662,3.85,1.13
2011.04.27 11:52:50.341,1.57621,1.57672,1.35,2.82
2011.04.27 11:52:50.451,1.57621,1.57669,1.35,1.71
2011.04.27 11:52:50.560,1.57616,1.57665,1.60,1.34
2011.04.27 11:52:50.781,1.57621,1.57664,1.35,1.13
2011.04.27 11:52:51.180,1.57626,1.5767,1.84,2.22
2011.04.27 11:52:56.250,1.57626,1.57667,1.84,1.34
2011.04.27 11:52:56.581,1.57632,1.57678,1.84,2.48
2011.04.27 11:52:56.692,1.57628,1.57671,1.84,1.84
2011.04.27 11:53:01.240,1.57646,1.57672,1.84,1.35
2011.04.27 11:53:01.460,1.57646,1.57681,1.84,1.35
2011.04.27 11:53:01.794,1.57646,1.57685,1.84,1.09
2011.04.27 11:53:03.211,1.57646,1.57685,1.84,1.09
2011.04.27 11:53:05.211,1.57646,1.57685,1.84,1.09
2011.04.27 11:53:05.320,1.57637,1.57678,1.84,1.09
2011.04.27 11:53:11.970,1.57627,1.57669,1.84,1.84
2011.04.27 11:53:39.150,1.57633,1.57673,1.84,1.09
2011.04.27 11:53:40.295,1.57633,1.57673,1.84,1.09
2011.04.27 11:53:47.092,1.57633,1.57673,1.84,1.09
2011.04.27 11:53:48.111,1.57633,1.5767,1.84,1.35
2011.04.27 11:53:48.442,1.57633,1.57666,1.84,1.35
2011.04.27 11:53:48.553,1.57622,1.57665,1.84,1.84
2011.04.27 11:53:57.729,1.57622,1.57659,1.84,1.09
2011.04.27 11:53:59.660,1.57622,1.57659,1.84,1.09
2011.04.27 11:54:03.862,1.57622,1.57659,1.84,2.44
2011.04.27 11:54:05.689,1.57622,1.57659,1.84,2.44
2011.04.27 11:54:06.020,1.57622,1.57659,1.84,3.06
2011.04.27 11:54:06.240,1.57622,1.57658,1.84,2.10
2011.04.27 11:54:06.460,1.57614,1.57653,1.84,1.09
2011.04.27 11:54:06.799,1.57614,1.57652,1.84,1.09
2011.04.27 11:54:08.012,1.57602,1.57641,1.69,1.84
2011.04.27 11:54:10.042,1.57593,1.57637,1.69,1.84
2011.04.27 11:54:10.261,1.57596,1.57637,1.50,1.84
2011.04.27 11:54:10.866,1.57596,1.57637,1.50,1.84
2011.04.27 11:54:11.711,1.57595,1.57637,1.09,1.84
2011.04.27 11:54:12.581,1.57592,1.57637,2.44,1.84
2011.04.27 11:54:31.530,1.5759,1.57632,1.84,1.09
2011.04.27 11:54:32.301,1.5759,1.57633,1.84,1.09
2011.04.27 11:54:33.292,1.5759,1.57632,1.84,1.09
2011.04.27 11:54:34.800,1.5759,1.57635,1.84,1.69
2011.04.27 11:54:35.021,1.57599,1.57639,1.84,1.09
2011.04.27 11:54:36.789,1.57592,1.57631,1.69,1.84
2011.04.27 11:54:37.341,1.57608,1.57648,1.35,1.84
2011.04.27 11:54:37.890,1.57611,1.57654,1.84,2.59
2011.04.27 11:54:39.753,1.57602,1.57644,1.84,1.84
2011.04.27 11:54:44.560,1.57601,1.57653,1.84,2.10
2011.04.27 11:54:45.059,1.57601,1.57649,1.84,1.35
2011.04.27 11:54:45.280,1.57601,1.57653,1.84,2.10
2011.04.27 11:54:45.711,1.57601,1.57653,1.84,2.10
2011.04.27 11:54:45.872,1.57601,1.57653,1.84,1.35
2011.04.27 11:54:46.201,1.57609,1.57656,1.73,1.09
2011.04.27 11:54:46.736,1.57609,1.57656,1.35,1.09
2011.04.27 11:54:47.032,1.57609,1.57658,1.35,1.09
2011.04.27 11:54:48.571,1.5762,1.5766,1.84,1.69
2011.04.27 11:54:49.341,1.57617,1.57677,1.69,1.69
2011.04.27 11:54:50.000,1.57617,1.57671,1.69,1.35
2011.04.27 11:54:50.600,1.57616,1.57674,1.69,1.35
2011.04.27 11:54:51.320,1.57618,1.57674,1.35,1.35
2011.04.27 11:54:51.430,1.57611,1.57667,1.09,1.35
2011.04.27 11:54:52.201,1.57611,1.57667,1.09,1.35
2011.04.27 11:54:53.080,1.57611,1.57668,1.09,2.10
2011.04.27 11:54:53.490,1.5761,1.57668,1.47,3.19
2011.04.27 11:54:56.910,1.5761,1.57657,1.47,1.35
2011.04.27 11:54:57.130,1.5761,1.57668,1.47,2.59
2011.04.27 11:54:57.999,1.57608,1.57664,2.44,1.09
2011.04.27 11:55:03.391,1.57609,1.57664,2.07,1.09
2011.04.27 11:55:03.941,1.5761,1.57661,1.69,1.69
2011.04.27 11:55:08.790,1.57608,1.57659,2.07,1.09
2011.04.27 11:55:09.560,1.5761,1.57659,1.09,1.09
2011.04.27 11:55:09.780,1.57609,1.57656,1.09,1.35
2011.04.27 11:55:10.330,1.57607,1.57656,1.09,1.35
2011.04.27 11:55:10.890,1.5761,1.57656,1.09,1.35
2011.04.27 11:55:11.460,1.5761,1.57656,1.09,1.35
2011.04.27 11:55:12.010,1.57611,1.57657,1.13,1.35
2011.04.27 11:55:13.451,1.57612,1.57658,1.50,2.10
2011.04.27 11:55:14.070,1.57612,1.57661,1.50,1.69
2011.04.27 11:55:14.821,1.57611,1.57664,1.50,2.44
2011.04.27 11:55:15.150,1.57612,1.57664,1.09,2.10
2011.04.27 11:55:16.330,1.57612,1.57665,1.09,2.44
2011.04.27 11:55:18.650,1.57612,1.57665,1.09,1.09
2011.04.27 11:55:18.981,1.57611,1.57659,1.13,1.09
2011.04.27 11:55:19.202,1.57608,1.57659,1.35,1.09
2011.04.27 11:55:20.632,1.57608,1.57655,1.35,1.09
2011.04.27 11:55:23.939,1.57608,1.57655,1.35,1.09
2011.04.27 11:55:24.492,1.57608,1.57655,1.35,1.09
2011.04.27 11:55:25.260,1.57606,1.57655,1.69,1.09
2011.04.27 11:55:25.932,1.57602,1.57655,1.09,1.09
2011.04.27 11:55:28.432,1.57605,1.57655,2.07,1.09
2011.04.27 11:55:28.760,1.57609,1.57655,1.13,1.09
2011.04.27 11:55:29.289,1.57609,1.57655,1.50,1.09
2011.04.27 11:55:29.840,1.57611,1.57655,1.50,1.09
2011.04.27 11:55:30.546,1.57611,1.57655,1.50,1.09
2011.04.27 11:55:30.991,1.57605,1.57655,2.44,1.09
2011.04.27 11:55:33.803,1.57605,1.57655,1.69,1.09
2011.04.27 11:55:35.601,1.57605,1.57655,1.69,1.09
2011.04.27 11:55:37.691,1.57605,1.57658,1.69,2.44
2011.04.27 11:55:39.500,1.57605,1.57655,1.69,1.09
2011.04.27 11:55:39.962,1.57605,1.57658,1.69,1.69
2011.04.27 11:55:40.550,1.57605,1.57655,1.69,1.09
2011.04.27 11:55:45.587,1.57605,1.57658,1.69,1.69
2011.04.27 11:55:49.243,1.57611,1.57659,1.50,2.44
2011.04.27 11:55:50.430,1.57611,1.57659,1.50,1.09
2011.04.27 11:55:54.002,1.57611,1.57658,1.88,1.09
2011.04.27 11:55:54.110,1.57604,1.57655,2.07,1.69
2011.04.27 11:55:54.778,1.57605,1.57654,1.09,2.10
2011.04.27 11:55:56.631,1.57604,1.57654,1.09,2.10
2011.04.27 11:55:57.742,1.57605,1.57654,1.09,1.35
2011.04.27 11:55:58.422,1.57606,1.57654,1.09,1.35
2011.04.27 11:56:00.976,1.57607,1.57654,1.84,2.10
2011.04.27 11:56:01.090,1.57607,1.57654,1.47,2.10
2011.04.27 11:56:01.199,1.57607,1.57654,1.09,2.10
2011.04.27 11:56:02.130,1.57607,1.57653,1.09,1.35
2011.04.27 11:56:02.351,1.57607,1.57651,1.09,1.35
2011.04.27 11:56:06.650,1.57602,1.57651,2.59,1.35
2011.04.27 11:56:08.890,1.57602,1.57649,2.59,1.35
2011.04.27 11:56:11.190,1.576,1.57649,1.13,1.69
2011.04.27 11:56:11.830,1.57599,1.57649,2.22,1.69
2011.04.27 11:56:13.670,1.57599,1.57648,2.22,1.09
2011.04.27 11:56:16.924,1.57608,1.57649,1.84,2.10
2011.04.27 11:56:18.600,1.57608,1.57643,1.84,1.35
2011.04.27 11:56:18.820,1.57602,1.57643,1.84,1.69
2011.04.27 11:56:34.223,1.57619,1.57654,1.84,1.35
2011.04.27 11:56:34.441,1.57625,1.57663,1.09,1.35
2011.04.27 11:56:34.663,1.57625,1.57672,1.09,1.69
2011.04.27 11:56:34.882,1.57631,1.57672,1.84,1.69
2011.04.27 11:56:35.840,1.57623,1.57676,1.35,1.84
2011.04.27 11:56:36.391,1.57617,1.57671,1.09,1.69
2011.04.27 11:56:40.052,1.57617,1.57667,1.09,1.35
2011.04.27 11:56:40.491,1.57617,1.57665,1.09,1.35
2011.04.27 11:56:42.831,1.57616,1.57661,1.84,1.84
2011.04.27 11:57:04.130,1.57616,1.57653,1.35,1.84
2011.04.27 11:57:04.241,1.57611,1.57653,2.44,1.84
2011.04.27 11:57:04.351,1.57616,1.57661,1.84,1.84
2011.04.27 11:57:07.782,1.57608,1.57648,1.47,1.84
2011.04.27 11:57:08.111,1.57616,1.57656,1.84,1.69
2011.04.27 11:57:09.100,1.57622,1.57657,1.84,1.35
2011.04.27 11:57:10.971,1.57608,1.57657,1.13,1.69
2011.04.27 11:57:11.081,1.57608,1.57654,1.13,1.35
2011.04.27 11:57:11.300,1.57608,1.57658,1.13,1.69
2011.04.27 11:57:11.741,1.57618,1.57658,1.84,1.35
2011.04.27 11:57:12.072,1.57618,1.57661,1.84,1.69
2011.04.27 11:57:12.291,1.57618,1.57656,1.84,1.35
2011.04.27 11:57:13.170,1.57625,1.57656,1.84,1.35
2011.04.27 11:57:13.390,1.57625,1.57658,1.84,1.35
2011.04.27 11:57:14.400,1.57625,1.57667,1.84,1.09
2011.04.27 11:57:14.619,1.57625,1.57665,1.84,1.35
2011.04.27 11:57:15.830,1.57625,1.57665,1.84,1.35
2011.04.27 11:57:15.940,1.57625,1.57673,1.84,2.10
2011.04.27 11:57:16.162,1.57625,1.57665,1.84,1.35
2011.04.27 11:57:16.272,1.57625,1.57668,1.84,2.10
2011.04.27 11:57:17.116,1.57619,1.5767,1.09,2.10
2011.04.27 11:57:17.235,1.5762,1.57661,1.09,1.35
2011.04.27 11:57:22.671,1.57619,1.57661,1.84,1.69
2011.04.27 11:57:28.801,1.57613,1.57654,1.84,1.84
2011.04.27 11:57:29.240,1.57618,1.57661,1.84,2.31
2011.04.27 11:57:30.746,1.57605,1.57654,1.84,1.69
2011.04.27 11:57:34.990,1.57605,1.57645,1.84,1.35
2011.04.27 11:57:37.122,1.57605,1.57647,1.84,1.35
2011.04.27 11:57:40.481,1.57606,1.57649,1.09,1.35
2011.04.27 11:57:43.982,1.57605,1.57646,1.84,1.35
2011.04.27 11:57:44.642,1.57605,1.57647,2.22,1.35
2011.04.27 11:57:55.451,1.57605,1.57646,1.84,1.35
2011.04.27 11:57:56.981,1.57605,1.57646,1.84,2.35
2011.04.27 11:57:58.692,1.57605,1.57645,1.84,1.38
2011.04.27 11:57:59.662,1.57605,1.57646,1.84,1.98
2011.04.27 11:58:00.131,1.576,1.57645,1.84,2.22
2011.04.27 11:58:06.462,1.57608,1.57647,1.84,2.35
2011.04.27 11:58:06.572,1.57608,1.57647,1.84,1.73
2011.04.27 11:58:07.581,1.57608,1.57646,1.84,1.35
2011.04.27 11:58:11.100,1.57608,1.57641,1.84,1.35
2011.04.27 11:58:12.173,1.57608,1.57643,1.84,1.35
2011.04.27 11:58:12.392,1.57608,1.57646,1.84,1.35
2011.04.27 11:58:14.084,1.57621,1.57646,2.22,1.35
2011.04.27 11:58:14.193,1.57621,1.57662,2.22,1.69
2011.04.27 11:58:14.304,1.57633,1.5767,1.84,1.09
2011.04.27 11:58:14.850,1.57633,1.5767,1.84,1.09
2011.04.27 11:58:20.623,1.57633,1.5767,1.84,1.09
2011.04.27 11:58:21.172,1.57633,1.5767,1.84,1.09
2011.04.27 11:58:22.052,1.57633,1.5767,2.59,1.09
2011.04.27 11:58:22.661,1.57634,1.5767,1.09,1.09
2011.04.27 11:58:24.631,1.57633,1.5767,2.59,1.09
2011.04.27 11:58:25.140,1.57633,1.5767,2.22,1.09
2011.04.27 11:58:26.545,1.57629,1.57666,1.13,2.59
2011.04.27 11:58:26.992,1.57623,1.57657,1.13,1.84
2011.04.27 11:58:27.242,1.57618,1.57657,1.09,1.84
2011.04.27 11:58:27.850,1.57617,1.57657,1.09,1.84
2011.04.27 11:58:28.520,1.57619,1.57657,1.13,1.84
2011.04.27 11:58:29.322,1.57618,1.57657,1.09,1.84
2011.04.27 11:58:30.110,1.57613,1.57657,3.19,1.84
2011.04.27 11:58:30.430,1.57618,1.57657,1.09,1.84
2011.04.27 11:58:31.370,1.57613,1.57657,3.94,1.84
2011.04.27 11:58:35.784,1.57613,1.5765,1.13,1.84
2011.04.27 11:58:36.631,1.57607,1.5765,1.84,1.84
2011.04.27 11:58:37.211,1.57619,1.57656,1.84,1.35
2011.04.27 11:58:37.321,1.57619,1.57662,1.84,2.46
2011.04.27 11:58:37.540,1.57619,1.57656,1.84,1.35
2011.04.27 11:58:37.761,1.57619,1.57662,1.84,1.84
2011.04.27 11:58:40.542,1.57628,1.57676,1.69,2.39
2011.04.27 11:58:40.983,1.57628,1.5767,1.35,1.09
2011.04.27 11:58:41.093,1.57624,1.57667,2.25,2.10
2011.04.27 11:58:43.220,1.57625,1.5767,1.84,2.10
2011.04.27 11:58:43.551,1.57642,1.57676,1.84,2.46
2011.04.27 11:58:44.100,1.57642,1.57677,1.84,2.10
2011.04.27 11:58:46.332,1.57642,1.57676,1.84,1.95
2011.04.27 11:58:48.370,1.5764,1.57676,1.69,1.95
2011.04.27 11:58:49.251,1.57628,1.57676,1.09,2.63
2011.04.27 11:58:49.989,1.57628,1.57677,2.44,2.63
2011.04.27 11:58:51.075,1.57628,1.57669,1.35,1.09
2011.04.27 11:58:51.401,1.57623,1.57669,1.50,1.09
2011.04.27 11:58:52.061,1.57623,1.57677,2.97,2.67
2011.04.27 11:58:52.722,1.57627,1.5767,1.35,1.09
2011.04.27 11:58:52.830,1.57623,1.57667,1.13,2.10
2011.04.27 11:58:53.382,1.57614,1.57667,2.97,1.38
2011.04.27 11:58:53.931,1.57617,1.5767,1.09,2.44
2011.04.27 11:58:55.524,1.57619,1.5767,1.69,2.44
2011.04.27 11:58:55.632,1.57614,1.57663,2.59,1.35
2011.04.27 11:58:55.961,1.57614,1.57663,1.13,1.69
2011.04.27 11:58:56.291,1.5761,1.57663,2.07,1.69
2011.04.27 11:58:57.376,1.57613,1.5766,1.13,1.69
2011.04.27 11:58:58.631,1.57613,1.5766,1.13,1.69
2011.04.27 11:58:59.140,1.57609,1.5766,1.47,1.69
2011.04.27 11:58:59.250,1.57609,1.5766,1.47,1.69
2011.04.27 11:58:59.667,1.57611,1.5766,1.09,1.69
2011.04.27 11:59:00.410,1.57613,1.57663,1.13,1.69
2011.04.27 11:59:01.642,1.57614,1.5766,1.13,1.09
2011.04.27 11:59:02.372,1.57614,1.5766,1.13,1.09
2011.04.27 11:59:02.480,1.57613,1.57663,1.13,2.44
2011.04.27 11:59:02.591,1.57611,1.57657,1.09,1.35
2011.04.27 11:59:03.141,1.5762,1.57662,1.84,1.69
2011.04.27 11:59:03.841,1.5762,1.57664,1.84,1.71
2011.04.27 11:59:04.170,1.5761,1.5765,1.69,1.84
2011.04.27 11:59:05.012,1.57602,1.57645,1.69,1.84
2011.04.27 11:59:15.372,1.57602,1.57656,1.69,1.69
2011.04.27 11:59:15.943,1.57612,1.57663,1.69,1.69
2011.04.27 11:59:16.791,1.57612,1.57663,1.69,1.34
2011.04.27 11:59:17.010,1.57607,1.57666,3.94,2.69
2011.04.27 11:59:17.731,1.57607,1.57666,1.84,2.31
2011.04.27 11:59:18.331,1.57607,1.57666,1.84,2.31
2011.04.27 11:59:21.576,1.57613,1.57667,1.35,1.09
2011.04.27 11:59:21.912,1.57606,1.5766,2.10,1.35
2011.04.27 11:59:22.372,1.57611,1.57667,1.35,1.09
