2011.04.27 02:50:11.587,1.56792,1.56868,1.09,1.50
2011.04.27 02:50:11.806,1.56796,1.56874,1.09,3.19
2011.04.27 02:50:11.917,1.56813,1.56876,1.84,1.38
2011.04.27 02:50:12.027,1.56813,1.56878,1.84,1.84
2011.04.27 02:50:44.227,1.5682,1.56885,1.09,2.10
2011.04.27 02:50:45.030,1.5682,1.56888,1.09,1.09
2011.04.27 02:50:45.806,1.5682,1.56888,1.09,1.09
2011.04.27 02:50:48.377,1.5682,1.56888,1.09,1.09
2011.04.27 02:50:49.228,1.5682,1.56892,1.09,1.09
2011.04.27 02:50:51.857,1.5682,1.56893,1.09,1.09
2011.04.27 02:51:04.277,1.5682,1.56892,1.09,1.09
2011.04.27 02:51:04.496,1.5682,1.56892,1.09,1.09
2011.04.27 02:51:06.767,1.5682,1.56892,1.09,1.09
2011.04.27 02:51:15.949,1.5682,1.56892,1.09,1.09
2011.04.27 02:51:22.717,1.56807,1.56883,1.69,1.50
2011.04.27 02:51:22.936,1.56787,1.56851,1.09,1.38
2011.04.27 02:51:23.377,1.56786,1.5686,1.09,1.13
2011.04.27 02:51:23.487,1.56782,1.56859,1.09,1.09
2011.04.27 02:51:30.497,1.56782,1.56849,1.09,1.09
2011.04.27 02:51:30.826,1.56786,1.56855,1.09,1.34
2011.04.27 02:51:34.036,1.56794,1.56847,1.84,1.84
2011.04.27 02:51:34.477,1.56781,1.56834,1.84,1.84
2011.04.27 02:51:34.807,1.56772,1.56828,2.22,1.84
2011.04.27 02:51:35.027,1.56766,1.56834,2.59,1.09
2011.04.27 02:51:41.566,1.56771,1.56844,1.50,1.84
2011.04.27 02:51:41.676,1.56771,1.56844,1.50,1.84
2011.04.27 02:51:41.927,1.56769,1.56844,1.09,1.84
2011.04.27 02:51:45.288,1.56771,1.56844,1.50,1.84
2011.04.27 02:51:45.507,1.56758,1.56821,1.35,1.13
2011.04.27 02:51:45.727,1.56751,1.56827,1.09,1.38
2011.04.27 02:51:45.947,1.56751,1.56825,1.09,2.10
2011.04.27 02:51:46.497,1.56751,1.56825,1.09,2.10
2011.04.27 02:51:46.607,1.56751,1.56825,1.09,2.10
2011.04.27 02:51:46.938,1.56752,1.56825,1.09,2.10
2011.04.27 02:51:47.046,1.56752,1.56825,1.84,1.35
2011.04.27 02:51:47.157,1.56753,1.56835,1.09,2.10
2011.04.27 02:51:47.267,1.56754,1.56835,1.09,2.10
2011.04.27 02:51:47.595,1.56765,1.56849,1.84,1.50
2011.04.27 02:51:47.707,1.56765,1.56843,1.84,1.75
2011.04.27 02:51:47.927,1.56765,1.56841,1.84,1.38
2011.04.27 02:51:48.146,1.56765,1.56841,1.84,1.75
2011.04.27 02:51:48.367,1.56765,1.56841,1.84,1.50
2011.04.27 02:51:48.706,1.56765,1.56824,1.84,1.38
2011.04.27 02:51:48.818,1.56731,1.56805,1.84,1.35
2011.04.27 02:51:49.257,1.56731,1.56805,1.09,2.10
2011.04.27 02:51:49.590,1.56737,1.56811,1.84,1.13
2011.04.27 02:51:49.697,1.56737,1.56819,1.84,1.34
2011.04.27 02:51:50.707,1.56741,1.56822,1.47,2.10
2011.04.27 02:51:55.029,1.56749,1.56819,1.09,1.50
2011.04.27 02:51:57.875,1.56749,1.56819,1.09,1.75
2011.04.27 02:51:58.206,1.56738,1.56805,1.62,1.69
2011.04.27 02:51:58.726,1.56738,1.56805,1.84,1.69
2011.04.27 02:51:59.056,1.56738,1.56805,1.88,1.69
2011.04.27 02:51:59.279,1.56731,1.56801,1.09,1.84
2011.04.27 02:51:59.827,1.56707,1.56785,1.47,1.09
2011.04.27 02:52:01.606,1.56716,1.56793,1.09,1.09
2011.04.27 02:52:01.937,1.56718,1.56794,1.13,1.71
2011.04.27 02:52:02.157,1.56719,1.56795,2.22,1.38
2011.04.27 02:52:03.827,1.56722,1.56796,1.09,1.38
2011.04.27 02:52:04.376,1.56722,1.56794,1.09,1.38
2011.04.27 02:52:04.916,1.56722,1.56794,1.09,1.71
2011.04.27 02:52:05.247,1.56721,1.56788,1.84,1.09
2011.04.27 02:52:05.576,1.56721,1.56788,1.84,1.09
2011.04.27 02:52:06.396,1.56717,1.56782,1.09,1.09
2011.04.27 02:52:07.918,1.56717,1.56789,1.84,1.09
2011.04.27 02:52:08.298,1.56719,1.56789,1.09,1.09
2011.04.27 02:52:08.629,1.56724,1.56789,1.13,1.34
2011.04.27 02:52:11.506,1.56726,1.56794,1.09,1.75
2011.04.27 02:52:14.086,1.56726,1.56794,1.47,1.75
2011.04.27 02:52:17.403,1.56732,1.56794,1.09,1.75
2011.04.27 02:52:17.516,1.56732,1.56794,1.09,1.38
2011.04.27 02:52:17.893,1.56732,1.56794,1.09,1.38
2011.04.27 02:52:18.009,1.56732,1.56797,1.09,1.09
2011.04.27 02:52:18.118,1.56732,1.56794,1.09,1.75
2011.04.27 02:52:18.226,1.56732,1.56794,1.09,1.75
2011.04.27 02:52:18.335,1.56731,1.56794,1.09,1.75
2011.04.27 02:52:18.746,1.56731,1.56794,1.09,1.38
2011.04.27 02:52:19.189,1.56727,1.56789,1.09,1.13
2011.04.27 02:52:19.517,1.56724,1.56793,1.13,1.75
2011.04.27 02:52:19.762,1.56723,1.56793,1.88,1.50
2011.04.27 02:52:20.516,1.56724,1.56795,1.13,1.09
2011.04.27 02:52:20.855,1.56724,1.56793,1.50,1.13
2011.04.27 02:52:21.742,1.56724,1.56789,1.50,1.38
2011.04.27 02:52:22.352,1.56724,1.56789,1.50,1.38
2011.04.27 02:52:23.646,1.56723,1.56795,1.88,1.09
2011.04.27 02:52:29.376,1.56725,1.56791,1.13,1.38
2011.04.27 02:52:31.730,1.56723,1.56789,1.13,1.38
2011.04.27 02:52:32.066,1.56725,1.56791,1.13,1.38
2011.04.27 02:52:32.646,1.56725,1.56789,1.13,1.13
2011.04.27 02:52:32.757,1.56725,1.56795,1.50,1.09
2011.04.27 02:52:33.282,1.56725,1.56791,1.13,1.38
2011.04.27 02:52:34.331,1.56724,1.56793,1.50,1.38
2011.04.27 02:52:34.790,1.56723,1.56793,1.13,1.38
2011.04.27 02:52:36.171,1.56724,1.56793,1.13,1.13
2011.04.27 02:52:40.041,1.56726,1.56791,1.09,1.13
2011.04.27 02:52:40.836,1.56728,1.56795,1.09,1.75
2011.04.27 02:52:41.877,1.56732,1.56796,1.47,1.75
2011.04.27 02:52:42.237,1.56738,1.56799,1.13,1.81
2011.04.27 02:52:42.566,1.56736,1.56798,2.22,1.83
2011.04.27 02:52:43.483,1.56744,1.56798,1.09,1.75
2011.04.27 02:52:44.075,1.56737,1.56801,1.09,1.75
2011.04.27 02:52:45.167,1.56737,1.56803,2.97,1.13
2011.04.27 02:52:45.276,1.56742,1.56808,1.47,1.50
2011.04.27 02:52:45.496,1.56746,1.56812,1.09,1.71
2011.04.27 02:52:46.086,1.56746,1.56812,1.09,2.09
2011.04.27 02:52:50.627,1.56748,1.56815,1.09,1.09
2011.04.27 02:52:50.736,1.56748,1.56818,1.09,2.85
2011.04.27 02:52:51.066,1.56742,1.56815,1.50,1.38
2011.04.27 02:52:51.178,1.56736,1.56815,1.50,2.35
2011.04.27 02:52:51.287,1.56736,1.56806,1.13,1.60
2011.04.27 02:52:51.616,1.56721,1.56799,2.41,2.10
2011.04.27 02:52:51.727,1.56728,1.56801,1.47,1.13
2011.04.27 02:52:51.947,1.56728,1.56801,1.09,1.13
2011.04.27 02:52:53.437,1.56728,1.56802,1.09,2.10
2011.04.27 02:52:54.008,1.56733,1.56802,1.13,2.10
2011.04.27 02:52:54.336,1.56728,1.56801,1.81,1.38
2011.04.27 02:52:54.556,1.56728,1.56801,1.47,1.38
2011.04.27 02:52:54.666,1.56732,1.56801,1.13,1.38
2011.04.27 02:52:54.996,1.56734,1.56801,1.13,1.75
2011.04.27 02:52:55.436,1.56721,1.56801,2.22,1.75
2011.04.27 02:52:55.546,1.56728,1.56801,1.09,1.75
2011.04.27 02:52:56.045,1.56729,1.56801,1.13,1.75
2011.04.27 02:52:56.160,1.56721,1.56799,1.09,1.50
2011.04.27 02:52:56.269,1.56721,1.56793,1.50,1.50
2011.04.27 02:52:56.377,1.56713,1.56799,1.50,1.50
2011.04.27 02:52:56.487,1.56718,1.56794,1.13,1.13
2011.04.27 02:52:56.708,1.56716,1.56796,2.10,1.38
2011.04.27 02:52:57.037,1.56714,1.56803,1.13,3.10
2011.04.27 02:52:57.147,1.56716,1.56801,1.13,1.38
2011.04.27 02:52:57.258,1.56719,1.56801,1.13,2.10
2011.04.27 02:52:57.873,1.56723,1.56802,1.13,2.35
2011.04.27 02:52:59.353,1.56722,1.56802,1.50,2.35
2011.04.27 02:52:59.686,1.56722,1.568,1.13,1.38
2011.04.27 02:53:00.016,1.56712,1.56798,2.10,1.50
2011.04.27 02:53:00.347,1.56689,1.56749,1.13,1.38
2011.04.27 02:53:00.566,1.56678,1.56748,1.13,1.75
2011.04.27 02:53:01.089,1.56684,1.56754,1.13,2.10
2011.04.27 02:53:01.307,1.56683,1.5676,1.13,2.10
2011.04.27 02:53:01.527,1.56693,1.56767,1.84,1.38
2011.04.27 02:53:01.747,1.56694,1.56775,1.09,1.13
2011.04.27 02:53:01.968,1.56699,1.56778,1.47,2.10
2011.04.27 02:53:02.187,1.56694,1.56778,1.84,2.10
2011.04.27 02:53:02.577,1.56704,1.56778,1.09,2.10
2011.04.27 02:53:02.906,1.56707,1.56778,1.09,1.35
2011.04.27 02:53:03.237,1.567,1.56773,1.13,1.13
2011.04.27 02:53:03.568,1.56681,1.56753,1.47,2.10
2011.04.27 02:53:03.787,1.56688,1.5676,1.13,2.10
2011.04.27 02:53:04.128,1.56693,1.5676,1.13,2.10
2011.04.27 02:53:04.348,1.56685,1.5676,1.09,2.10
2011.04.27 02:53:05.113,1.56693,1.56759,1.13,2.10
2011.04.27 02:53:05.227,1.56699,1.56759,1.84,2.10
2011.04.27 02:53:05.338,1.56704,1.56759,1.09,1.35
2011.04.27 02:53:05.447,1.56706,1.56776,1.09,1.13
2011.04.27 02:53:05.900,1.56713,1.56776,1.84,1.38
2011.04.27 02:53:06.670,1.56713,1.56776,1.84,1.38
2011.04.27 02:53:07.107,1.56713,1.56775,1.84,1.38
2011.04.27 02:53:07.656,1.56713,1.56775,1.84,1.38
2011.04.27 02:53:10.107,1.56713,1.56779,1.84,1.98
2011.04.27 02:53:10.686,1.56713,1.56779,1.84,1.60
2011.04.27 02:53:11.448,1.56713,1.56779,1.84,1.60
2011.04.27 02:53:11.557,1.56713,1.56779,2.59,1.35
2011.04.27 02:53:11.666,1.56713,1.56779,2.59,1.60
2011.04.27 02:53:12.307,1.56713,1.56779,2.22,1.35
2011.04.27 02:53:12.887,1.56713,1.56779,2.22,1.98
2011.04.27 02:53:13.070,1.56712,1.56779,1.09,1.98
2011.04.27 02:53:14.648,1.56712,1.56779,1.09,3.10
2011.04.27 02:53:14.799,1.56712,1.56777,1.09,1.75
2011.04.27 02:53:15.456,1.56712,1.56778,1.09,1.38
2011.04.27 02:53:16.006,1.56712,1.56778,1.09,2.73
2011.04.27 02:53:16.667,1.56712,1.56778,1.09,2.73
2011.04.27 02:53:16.886,1.56712,1.56778,1.09,2.73
2011.04.27 02:53:17.658,1.56712,1.56778,1.09,2.73
2011.04.27 02:53:19.587,1.56712,1.56778,1.09,1.38
2011.04.27 02:53:19.807,1.56709,1.56777,1.09,1.38
2011.04.27 02:53:20.026,1.56707,1.56778,1.09,1.75
2011.04.27 02:53:20.867,1.56713,1.56779,1.09,2.10
2011.04.27 02:53:21.938,1.56714,1.56779,1.09,1.35
2011.04.27 02:53:25.379,1.56706,1.56779,1.84,2.10
2011.04.27 02:53:25.766,1.56706,1.56779,1.84,2.10
2011.04.27 02:53:27.277,1.56707,1.56779,1.09,2.10
2011.04.27 02:53:33.846,1.56706,1.56779,2.59,2.10
2011.04.27 02:53:34.366,1.56706,1.56779,1.84,2.10
2011.04.27 02:53:34.476,1.56708,1.56779,1.09,2.10
2011.04.27 02:53:36.016,1.56707,1.56779,1.47,1.73
2011.04.27 02:53:36.236,1.56706,1.56779,1.09,3.06
2011.04.27 02:53:37.828,1.56709,1.56777,1.09,1.34
2011.04.27 02:53:38.158,1.56713,1.56802,1.09,2.10
2011.04.27 02:53:39.747,1.56723,1.56803,1.09,1.34
2011.04.27 02:53:41.019,1.56723,1.56803,1.09,1.34
2011.04.27 02:53:42.180,1.56723,1.56803,1.09,1.09
2011.04.27 02:53:42.506,1.56723,1.56807,1.09,1.34
2011.04.27 02:53:45.798,1.56723,1.56807,1.09,1.34
2011.04.27 02:53:45.907,1.56723,1.56807,1.09,1.34
2011.04.27 02:53:46.346,1.56723,1.56806,1.09,2.69
2011.04.27 02:53:47.668,1.56723,1.56804,1.09,1.71
2011.04.27 02:53:48.517,1.56723,1.56803,1.09,1.34
2011.04.27 02:53:48.736,1.56723,1.56804,1.09,1.09
2011.04.27 02:53:48.846,1.56723,1.56802,1.09,1.13
2011.04.27 02:53:49.274,1.56723,1.56803,1.09,1.71
2011.04.27 02:53:49.606,1.56723,1.56801,1.09,1.38
2011.04.27 02:53:51.227,1.56723,1.56803,1.09,1.34
2011.04.27 02:53:51.767,1.56723,1.56803,2.44,1.34
2011.04.27 02:53:52.645,1.56723,1.56803,2.44,1.34
2011.04.27 02:53:53.002,1.56723,1.56803,2.44,2.09
2011.04.27 02:53:53.589,1.56723,1.56803,2.44,1.34
2011.04.27 02:53:54.194,1.56723,1.56803,1.09,1.34
2011.04.27 02:53:55.041,1.56723,1.56801,1.09,1.75
2011.04.27 02:53:55.837,1.56723,1.56803,1.09,1.34
2011.04.27 02:53:57.817,1.56723,1.56801,1.09,1.75
2011.04.27 02:54:02.389,1.56723,1.56803,1.09,1.34
2011.04.27 02:54:03.449,1.56723,1.56801,1.09,1.38
2011.04.27 02:54:04.719,1.56723,1.56801,1.09,1.38
2011.04.27 02:54:15.756,1.56723,1.56801,1.09,1.38
2011.04.27 02:54:16.317,1.56723,1.568,1.09,1.38
2011.04.27 02:54:17.698,1.56723,1.56803,1.09,1.09
2011.04.27 02:54:26.386,1.56723,1.56803,2.22,1.09
2011.04.27 02:54:26.781,1.56723,1.56803,2.22,1.09
2011.04.27 02:54:28.357,1.56723,1.56803,1.09,1.71
2011.04.27 02:54:28.957,1.56723,1.56803,1.09,1.71
2011.04.27 02:54:31.898,1.56723,1.56803,1.47,1.71
2011.04.27 02:54:36.696,1.56723,1.56804,1.09,1.71
2011.04.27 02:54:37.304,1.56724,1.56804,1.13,1.71
2011.04.27 02:54:37.788,1.56723,1.56804,2.44,1.71
2011.04.27 02:54:40.767,1.56728,1.56803,1.09,1.13
2011.04.27 02:54:49.009,1.56728,1.56803,1.09,1.50
2011.04.27 02:54:51.839,1.56728,1.56803,1.09,1.38
2011.04.27 02:55:00.747,1.56723,1.56803,2.10,1.38
2011.04.27 02:55:00.856,1.56723,1.56808,2.10,1.34
2011.04.27 02:55:03.388,1.56721,1.56806,1.09,2.10
2011.04.27 02:55:03.607,1.56723,1.56806,1.13,2.35
2011.04.27 02:55:03.936,1.56721,1.56798,1.84,1.75
2011.04.27 02:55:04.597,1.56721,1.56798,1.09,1.38
2011.04.27 02:55:04.817,1.56721,1.56798,1.09,1.75
2011.04.27 02:55:05.146,1.56721,1.56802,1.09,1.38
2011.04.27 02:55:06.527,1.56721,1.56798,1.09,1.75
2011.04.27 02:55:06.747,1.56721,1.56798,1.09,1.50
2011.04.27 02:55:06.856,1.56721,1.56799,1.09,2.49
2011.04.27 02:55:08.607,1.56721,1.56797,1.09,1.38
2011.04.27 02:55:10.577,1.56721,1.56794,1.09,1.13
2011.04.27 02:55:10.686,1.56721,1.56794,1.09,1.75
2011.04.27 02:55:11.277,1.56721,1.56788,1.09,1.38
2011.04.27 02:55:11.717,1.56721,1.56801,1.09,1.63
2011.04.27 02:55:12.268,1.56721,1.56801,1.09,1.61
2011.04.27 02:55:12.687,1.56721,1.56801,1.09,1.61
2011.04.27 02:55:13.976,1.56717,1.56794,1.09,1.75
2011.04.27 02:55:14.087,1.56717,1.56791,1.09,1.34
2011.04.27 02:55:14.636,1.5671,1.56783,1.84,2.07
2011.04.27 02:55:14.747,1.56706,1.56771,1.09,1.34
2011.04.27 02:55:14.857,1.56706,1.56771,1.09,1.34
2011.04.27 02:55:15.188,1.56701,1.56777,1.09,1.09
2011.04.27 02:55:15.517,1.56713,1.56782,1.84,1.09
2011.04.27 02:55:15.628,1.56706,1.56784,1.84,1.34
2011.04.27 02:55:16.066,1.56706,1.56784,1.84,1.34
2011.04.27 02:55:16.616,1.56706,1.56784,1.84,1.34
2011.04.27 02:55:17.178,1.56712,1.56784,1.09,1.34
2011.04.27 02:55:17.617,1.56712,1.56784,1.09,1.34
2011.04.27 02:55:22.426,1.56717,1.56784,1.09,1.34
2011.04.27 02:55:22.538,1.56706,1.56784,1.09,1.75
2011.04.27 02:55:24.206,1.56706,1.56784,1.09,1.75
2011.04.27 02:55:24.849,1.56706,1.5678,1.09,1.38
2011.04.27 02:55:26.416,1.56702,1.5678,1.47,1.38
2011.04.27 02:55:26.527,1.56702,1.56788,1.13,3.06
2011.04.27 02:55:26.637,1.56695,1.56778,1.50,1.13
2011.04.27 02:55:27.296,1.56697,1.56778,1.13,1.53
2011.04.27 02:55:27.407,1.56696,1.56787,2.85,2.10
2011.04.27 02:55:27.618,1.56697,1.56778,1.13,1.13
2011.04.27 02:55:27.995,1.56697,1.56778,1.50,1.75
2011.04.27 02:55:28.838,1.56697,1.56778,1.50,1.75
2011.04.27 02:55:30.116,1.56699,1.56778,1.50,1.75
2011.04.27 02:55:30.857,1.56699,1.56779,1.50,1.75
2011.04.27 02:55:31.918,1.56701,1.56779,1.50,1.38
2011.04.27 02:55:32.468,1.56706,1.56787,1.50,2.91
2011.04.27 02:55:32.736,1.56707,1.56787,1.50,2.91
2011.04.27 02:55:33.339,1.56701,1.56782,1.13,1.37
2011.04.27 02:55:33.667,1.567,1.56782,1.13,1.32
2011.04.27 02:55:34.112,1.567,1.56783,1.13,1.23
2011.04.27 02:55:34.228,1.56703,1.56784,1.13,1.38
2011.04.27 02:55:34.339,1.56706,1.56784,1.09,1.75
2011.04.27 02:55:35.126,1.56706,1.56784,1.09,1.50
2011.04.27 02:55:35.457,1.56707,1.56786,1.50,1.34
2011.04.27 02:55:36.539,1.56708,1.56787,1.13,2.69
2011.04.27 02:55:37.746,1.56715,1.56787,1.13,1.69
2011.04.27 02:55:38.845,1.56714,1.56783,1.13,1.09
2011.04.27 02:55:38.956,1.56714,1.56781,1.13,1.09
2011.04.27 02:55:40.177,1.56711,1.56783,1.13,1.09
2011.04.27 02:55:40.287,1.56712,1.56791,1.47,1.38
2011.04.27 02:55:40.727,1.56714,1.56793,1.13,1.75
2011.04.27 02:55:40.946,1.56717,1.56793,2.48,1.75
2011.04.27 02:55:41.276,1.56724,1.56793,1.09,1.75
2011.04.27 02:55:41.498,1.56724,1.56797,1.09,1.09
2011.04.27 02:55:41.606,1.56727,1.56797,1.09,1.09
2011.04.27 02:55:42.247,1.56728,1.56797,1.13,1.34
2011.04.27 02:55:42.838,1.56728,1.56804,1.13,1.71
2011.04.27 02:55:43.812,1.56731,1.56803,1.13,1.34
2011.04.27 02:55:44.799,1.56728,1.56804,1.13,1.71
2011.04.27 02:55:46.538,1.56727,1.56804,1.09,1.71
2011.04.27 02:55:46.868,1.56727,1.56803,1.47,1.47
2011.04.27 02:55:47.477,1.56726,1.56799,1.09,1.09
2011.04.27 02:55:47.587,1.56726,1.56797,1.09,1.34
2011.04.27 02:55:47.917,1.56715,1.56799,1.09,2.44
2011.04.27 02:55:49.746,1.56716,1.56789,1.50,1.09
2011.04.27 02:55:50.277,1.56715,1.56789,1.47,1.09
2011.04.27 02:55:51.837,1.56715,1.56789,1.09,1.09
2011.04.27 02:55:58.669,1.56716,1.56785,1.09,2.22
2011.04.27 02:56:00.837,1.56717,1.56788,1.09,1.09
2011.04.27 02:56:04.838,1.56724,1.56793,1.09,1.84
2011.04.27 02:56:07.078,1.56724,1.56793,1.09,1.84
2011.04.27 02:56:12.849,1.56731,1.56794,1.09,1.09
2011.04.27 02:56:21.767,1.56735,1.56802,1.09,1.34
2011.04.27 02:56:24.685,1.56735,1.56802,1.09,1.34
2011.04.27 02:56:33.310,1.56735,1.56799,1.09,1.09
2011.04.27 02:56:33.527,1.56735,1.56802,1.09,1.34
2011.04.27 02:56:33.637,1.56735,1.56799,1.09,1.09
2011.04.27 02:56:35.119,1.56735,1.56801,1.09,1.09
2011.04.27 02:56:41.796,1.56732,1.56803,1.09,1.09
2011.04.27 02:56:48.418,1.56735,1.56804,1.09,2.22
2011.04.27 02:56:48.528,1.56737,1.56806,1.09,2.35
2011.04.27 02:56:49.737,1.56743,1.56806,1.84,1.98
2011.04.27 02:56:50.289,1.56743,1.56811,1.84,1.34
2011.04.27 02:56:50.508,1.56743,1.5682,1.84,2.09
2011.04.27 02:56:51.067,1.56743,1.56812,1.84,1.34
2011.04.27 02:56:51.687,1.56746,1.56812,1.09,1.34
2011.04.27 02:56:52.417,1.56743,1.56816,1.84,1.34
2011.04.27 02:56:55.193,1.56747,1.56823,1.09,3.44
2011.04.27 02:56:55.527,1.56747,1.56823,1.09,3.44
2011.04.27 02:57:00.907,1.56753,1.56823,1.09,2.31
2011.04.27 02:57:01.237,1.56766,1.56833,1.84,1.55
2011.04.27 02:57:01.567,1.56757,1.56832,1.09,1.73
2011.04.27 02:57:01.678,1.56757,1.56827,1.09,1.38
2011.04.27 02:57:02.337,1.56757,1.56832,1.09,2.35
2011.04.27 02:57:02.447,1.56751,1.56827,1.09,1.38
2011.04.27 02:57:02.777,1.56751,1.56822,1.09,2.35
2011.04.27 02:57:05.677,1.56751,1.56822,1.09,1.98
2011.04.27 02:57:06.797,1.56751,1.56822,1.09,2.35
2011.04.27 02:57:08.579,1.56751,1.56822,1.09,2.35
2011.04.27 02:57:11.757,1.56751,1.56822,1.09,2.35
2011.04.27 02:57:16.116,1.56751,1.56822,1.09,1.73
2011.04.27 02:57:16.226,1.56751,1.56822,1.09,1.73
2011.04.27 02:57:16.866,1.56751,1.56822,1.09,1.98
2011.04.27 02:57:32.127,1.56747,1.56818,2.59,1.75
2011.04.27 02:57:35.477,1.56752,1.56822,1.09,1.35
2011.04.27 02:57:35.635,1.56752,1.56822,1.09,1.60
2011.04.27 02:57:36.909,1.56752,1.56817,1.09,1.83
2011.04.27 02:57:37.128,1.56752,1.56822,1.09,1.35
2011.04.27 02:57:37.238,1.56752,1.56818,1.09,1.45
2011.04.27 02:57:39.897,1.56752,1.56819,1.09,2.01
2011.04.27 02:57:40.597,1.56752,1.56822,1.09,2.35
2011.04.27 02:57:43.817,1.56739,1.56817,1.09,1.34
2011.04.27 02:57:43.930,1.56739,1.56817,1.09,1.34
2011.04.27 02:57:44.478,1.56739,1.56816,1.09,1.34
2011.04.27 02:57:45.866,1.56739,1.5682,1.09,2.46
2011.04.27 02:57:47.087,1.56739,1.56816,1.09,1.09
2011.04.27 02:57:48.499,1.56739,1.56816,1.09,1.34
2011.04.27 02:57:51.217,1.56739,1.5682,1.09,2.46
2011.04.27 02:57:59.694,1.56739,1.56817,1.09,1.34
2011.04.27 02:58:01.419,1.56739,1.56812,1.09,1.34
2011.04.27 02:58:04.647,1.56752,1.56821,1.09,1.65
2011.04.27 02:58:04.979,1.56756,1.56834,1.09,1.70
2011.04.27 02:58:05.638,1.56756,1.56839,1.09,1.38
2011.04.27 02:58:06.217,1.56756,1.56835,1.09,1.80
2011.04.27 02:58:06.788,1.56759,1.56835,1.09,1.80
2011.04.27 02:58:08.450,1.56759,1.56835,1.09,1.80
2011.04.27 02:58:09.377,1.56759,1.56835,1.09,1.80
2011.04.27 02:58:11.684,1.56759,1.56835,1.09,1.80
2011.04.27 02:58:12.579,1.56759,1.56835,1.09,1.80
2011.04.27 02:58:12.998,1.56759,1.56827,1.09,1.32
2011.04.27 02:58:13.806,1.56759,1.56828,1.09,1.40
2011.04.27 02:58:16.299,1.56759,1.56829,1.09,1.33
2011.04.27 02:58:16.575,1.56759,1.56838,1.09,1.50
2011.04.27 02:58:16.689,1.56759,1.5683,1.09,1.65
2011.04.27 02:58:17.832,1.56759,1.5683,1.09,1.65
2011.04.27 02:58:20.908,1.56759,1.56833,1.09,1.75
2011.04.27 02:58:21.507,1.56759,1.56833,1.09,1.38
2011.04.27 02:58:24.037,1.56759,1.56833,1.09,1.75
2011.04.27 02:58:37.790,1.56759,1.56833,1.09,1.75
2011.04.27 02:58:44.297,1.56759,1.56834,1.09,1.38
2011.04.27 02:58:46.517,1.56759,1.56834,1.09,1.75
2011.04.27 02:58:50.377,1.56759,1.56834,1.09,1.13
2011.04.27 02:58:50.488,1.56759,1.56834,1.09,1.75
2011.04.27 02:58:52.386,1.56759,1.56834,1.09,1.38
2011.04.27 02:58:54.328,1.56759,1.56836,1.09,1.50
2011.04.27 02:58:56.377,1.56759,1.56834,1.09,1.38
2011.04.27 02:58:57.058,1.56759,1.56834,1.09,1.38
2011.04.27 02:58:58.671,1.56759,1.56834,1.09,1.50
2011.04.27 02:58:58.887,1.56759,1.56834,1.09,1.13
2011.04.27 02:58:59.797,1.56759,1.56834,1.09,1.13
2011.04.27 02:59:01.340,1.56759,1.56834,1.09,1.13
2011.04.27 02:59:02.659,1.56759,1.56834,1.09,1.13
2011.04.27 02:59:03.477,1.56759,1.56834,1.09,1.13
2011.04.27 02:59:03.586,1.56759,1.56834,1.09,1.38
2011.04.27 02:59:03.697,1.56759,1.56834,1.09,1.75
2011.04.27 02:59:03.919,1.56759,1.56834,1.09,1.50
2011.04.27 02:59:04.029,1.56759,1.56834,1.09,1.75
2011.04.27 02:59:04.459,1.56759,1.56834,1.09,1.75
2011.04.27 02:59:04.676,1.56759,1.56834,1.09,1.75
2011.04.27 02:59:05.153,1.56754,1.56834,1.50,2.50
2011.04.27 02:59:05.376,1.56754,1.56834,1.50,1.75
2011.04.27 02:59:07.996,1.56754,1.56834,1.50,1.75
2011.04.27 02:59:09.686,1.56754,1.56834,1.50,1.75
2011.04.27 02:59:10.247,1.56754,1.56834,1.50,1.75
2011.04.27 02:59:10.780,1.56754,1.56834,1.50,1.75
2011.04.27 02:59:10.887,1.56754,1.56834,1.50,1.75
2011.04.27 02:59:11.890,1.56754,1.56834,1.50,1.75
2011.04.27 02:59:13.240,1.56754,1.56834,1.50,2.50
2011.04.27 02:59:13.460,1.56754,1.56834,1.50,1.75
2011.04.27 02:59:14.717,1.56771,1.56834,1.09,1.75
2011.04.27 02:59:14.939,1.56771,1.56844,1.09,1.75
2011.04.27 02:59:15.157,1.56766,1.56846,1.50,1.75
2011.04.27 02:59:15.995,1.56762,1.56842,1.50,1.75
2011.04.27 02:59:16.153,1.56762,1.56842,1.50,1.75
2011.04.27 02:59:17.808,1.56762,1.56842,1.50,1.75
2011.04.27 02:59:18.357,1.56763,1.56841,1.50,1.38
2011.04.27 02:59:18.698,1.56763,1.56841,1.50,1.75
2011.04.27 02:59:19.596,1.56763,1.56841,1.50,1.75
2011.04.27 02:59:20.788,1.56763,1.56841,1.50,1.75
2011.04.27 02:59:21.966,1.56763,1.56841,1.50,1.75
2011.04.27 02:59:22.516,1.56767,1.56845,1.50,1.75
2011.04.27 02:59:24.689,1.56763,1.56839,1.50,1.38
2011.04.27 02:59:24.907,1.56763,1.56841,1.50,2.13
2011.04.27 02:59:26.045,1.56763,1.56841,1.50,1.75
2011.04.27 02:59:26.378,1.56761,1.56839,2.25,2.13
2011.04.27 02:59:26.487,1.56761,1.56839,2.25,2.50
2011.04.27 02:59:26.819,1.5676,1.56834,2.25,1.13
2011.04.27 02:59:26.928,1.5676,1.56832,1.50,1.38
