2011.04.14 05:38:12.653,1.56899,1.56969,1.50,1.09
2011.04.14 05:38:14.363,1.56899,1.56969,1.50,1.09
2011.04.14 05:38:14.691,1.56896,1.56968,1.50,1.09
2011.04.14 05:38:15.905,1.56893,1.56964,1.09,1.13
2011.04.14 05:38:16.870,1.56896,1.56964,1.09,1.13
2011.04.14 05:38:17.089,1.56901,1.5697,1.84,1.09
2011.04.14 05:38:18.571,1.56906,1.5697,1.09,1.09
2011.04.14 05:38:19.230,1.56901,1.5697,1.09,1.09
2011.04.14 05:38:19.904,1.56902,1.56973,1.09,1.09
2011.04.14 05:38:20.905,1.56906,1.56973,1.09,1.09
2011.04.14 05:38:21.230,1.56906,1.56974,1.09,1.09
2011.04.14 05:38:22.730,1.56906,1.5697,1.09,1.09
2011.04.14 05:38:22.950,1.569,1.56972,1.50,1.09
2011.04.14 05:38:24.420,1.569,1.56972,1.50,1.09
2011.04.14 05:38:24.531,1.56894,1.56972,1.09,1.09
2011.04.14 05:38:24.969,1.56894,1.56974,1.09,1.09
2011.04.14 05:38:26.015,1.56899,1.56973,1.50,1.09
2011.04.14 05:38:26.891,1.56899,1.5698,1.50,1.09
2011.04.14 05:38:27.220,1.56919,1.5698,1.84,1.84
2011.04.14 05:38:27.790,1.56911,1.56968,2.07,1.84
2011.04.14 05:38:28.111,1.56919,1.56979,1.84,1.09
2011.04.14 05:38:28.450,1.56907,1.56968,2.59,1.84
2011.04.14 05:38:30.013,1.56901,1.56969,1.09,2.22
2011.04.14 05:38:30.121,1.56903,1.56969,1.09,2.22
2011.04.14 05:38:30.449,1.56909,1.56975,1.09,1.84
2011.04.14 05:38:30.779,1.56914,1.56986,1.09,1.09
2011.04.14 05:38:31.500,1.56916,1.56988,1.47,1.50
2011.04.14 05:38:31.940,1.56916,1.56989,1.47,1.09
2011.04.14 05:38:32.552,1.56916,1.56989,1.47,1.84
2011.04.14 05:38:32.662,1.56919,1.56989,1.13,1.09
2011.04.14 05:38:32.770,1.56919,1.56992,1.13,1.69
2011.04.14 05:38:32.880,1.56916,1.56989,2.22,1.09
2011.04.14 05:38:32.992,1.56916,1.56995,1.47,1.50
2011.04.14 05:38:33.320,1.56916,1.56987,1.84,1.09
2011.04.14 05:38:33.433,1.56907,1.56977,1.47,1.84
2011.04.14 05:38:33.653,1.56903,1.5698,1.84,1.47
2011.04.14 05:38:33.759,1.56918,1.56987,1.50,2.44
2011.04.14 05:38:34.310,1.56918,1.56992,1.13,1.84
2011.04.14 05:38:34.750,1.56918,1.56993,1.13,1.09
2011.04.14 05:38:37.632,1.56918,1.56993,1.13,1.09
2011.04.14 05:38:38.611,1.56919,1.56993,1.50,1.09
2011.04.14 05:38:38.990,1.56918,1.56993,1.13,1.09
2011.04.14 05:38:39.099,1.56919,1.56994,1.50,1.09
2011.04.14 05:38:39.209,1.56923,1.56994,2.10,1.09
2011.04.14 05:38:39.320,1.56923,1.56994,1.35,1.09
2011.04.14 05:38:39.431,1.56917,1.56993,1.13,1.09
2011.04.14 05:38:39.871,1.56916,1.56987,1.50,1.84
2011.04.14 05:38:39.980,1.56914,1.56987,2.10,1.84
2011.04.14 05:38:41.510,1.56913,1.56987,1.09,1.84
2011.04.14 05:38:41.620,1.56913,1.56984,1.09,1.09
2011.04.14 05:38:41.731,1.56912,1.56989,2.10,1.09
2011.04.14 05:38:41.839,1.56921,1.56986,1.35,1.09
2011.04.14 05:38:42.271,1.56909,1.56986,2.10,1.09
2011.04.14 05:38:42.492,1.56909,1.56986,1.50,1.09
2011.04.14 05:38:42.601,1.56907,1.56986,1.50,1.09
2011.04.14 05:38:42.712,1.56906,1.56986,1.50,1.09
2011.04.14 05:38:42.822,1.56909,1.56986,1.50,1.09
2011.04.14 05:38:42.931,1.56907,1.56983,1.50,1.13
2011.04.14 05:38:43.283,1.56899,1.56978,1.50,1.47
2011.04.14 05:38:43.880,1.5691,1.56973,1.35,1.09
2011.04.14 05:38:44.322,1.56903,1.56974,1.13,1.09
2011.04.14 05:38:44.431,1.56905,1.56978,2.10,1.09
2011.04.14 05:38:44.542,1.56907,1.56973,1.50,1.09
2011.04.14 05:38:44.980,1.56908,1.56973,1.50,1.09
2011.04.14 05:38:45.201,1.56908,1.56984,1.50,1.47
2011.04.14 05:38:45.311,1.56915,1.56984,1.35,1.47
2011.04.14 05:38:45.531,1.56908,1.56979,2.85,1.09
2011.04.14 05:38:47.274,1.56916,1.56983,1.35,1.09
2011.04.14 05:38:48.097,1.56909,1.56983,1.50,1.09
2011.04.14 05:38:50.471,1.5691,1.5699,1.09,1.09
2011.04.14 05:38:51.382,1.56917,1.5699,1.50,1.09
2011.04.14 05:38:51.709,1.56911,1.5699,1.13,1.09
2011.04.14 05:38:52.130,1.56915,1.5699,1.50,1.09
2011.04.14 05:38:52.461,1.5692,1.5699,1.13,1.09
2011.04.14 05:38:53.571,1.56921,1.5699,1.13,1.09
2011.04.14 05:38:55.512,1.56921,1.5699,1.13,1.09
2011.04.14 05:38:56.591,1.56921,1.5699,1.13,1.09
2011.04.14 05:39:02.312,1.56923,1.5699,1.50,1.09
2011.04.14 05:39:02.424,1.56923,1.5699,1.50,1.09
2011.04.14 05:39:02.632,1.56923,1.56994,1.50,1.09
2011.04.14 05:39:03.621,1.56923,1.5699,1.50,1.09
2011.04.14 05:39:04.560,1.56923,1.5699,1.50,1.09
2011.04.14 05:39:04.793,1.56923,1.56993,1.50,1.09
2011.04.14 05:39:05.011,1.56923,1.5699,1.50,1.09
2011.04.14 05:39:05.174,1.56923,1.56994,1.50,1.09
2011.04.14 05:39:05.500,1.56923,1.5699,1.50,1.09
2011.04.14 05:39:05.991,1.56923,1.5699,1.50,1.09
2011.04.14 05:39:06.581,1.56923,1.5699,1.50,1.09
2011.04.14 05:39:07.620,1.56923,1.56993,1.50,1.09
2011.04.14 05:39:08.454,1.56923,1.5699,1.50,1.09
2011.04.14 05:39:08.574,1.56923,1.5699,1.50,1.09
2011.04.14 05:39:09.683,1.56927,1.56988,1.09,1.09
2011.04.14 05:39:11.772,1.56917,1.56984,1.09,1.84
2011.04.14 05:39:15.609,1.56924,1.56984,1.09,2.59
2011.04.14 05:39:17.032,1.56929,1.5699,1.84,1.09
2011.04.14 05:39:17.249,1.56929,1.56994,1.84,1.09
2011.04.14 05:39:17.914,1.56946,1.57006,1.84,1.09
2011.04.14 05:39:21.093,1.56941,1.57004,1.09,1.09
2011.04.14 05:39:22.470,1.56929,1.56988,1.13,1.84
2011.04.14 05:39:22.580,1.56926,1.56987,1.35,1.47
2011.04.14 05:39:22.913,1.56914,1.56991,1.13,1.09
2011.04.14 05:39:23.492,1.56921,1.57004,1.09,1.47
2011.04.14 05:39:23.600,1.56929,1.57004,1.09,1.09
2011.04.14 05:39:23.710,1.56928,1.57004,1.09,1.09
2011.04.14 05:39:23.931,1.56919,1.57002,1.84,1.09
2011.04.14 05:39:24.260,1.56921,1.57002,1.47,1.09
2011.04.14 05:39:27.211,1.56927,1.57002,1.09,1.09
2011.04.14 05:39:27.429,1.56927,1.56995,1.50,1.13
2011.04.14 05:39:27.541,1.56921,1.56998,1.50,1.13
2011.04.14 05:39:27.871,1.5692,1.56998,1.50,1.13
2011.04.14 05:39:27.980,1.5692,1.56998,1.50,1.13
2011.04.14 05:39:29.002,1.56923,1.56997,2.10,1.13
2011.04.14 05:39:29.340,1.56912,1.56991,2.48,1.47
2011.04.14 05:39:29.451,1.56916,1.56989,1.09,1.47
2011.04.14 05:39:30.880,1.56925,1.56992,1.09,1.84
2011.04.14 05:39:33.001,1.56921,1.56989,1.47,1.09
2011.04.14 05:39:33.263,1.56925,1.56988,1.09,1.09
2011.04.14 05:39:34.451,1.56925,1.56992,1.09,1.84
2011.04.14 05:39:34.779,1.56926,1.56999,1.09,2.59
2011.04.14 05:39:37.960,1.56935,1.56999,1.09,1.84
2011.04.14 05:39:38.289,1.56927,1.56985,1.13,1.84
2011.04.14 05:39:38.841,1.56923,1.56993,1.09,1.50
2011.04.14 05:39:39.060,1.56923,1.56997,1.09,1.75
2011.04.14 05:39:39.390,1.56923,1.56995,1.09,1.75
2011.04.14 05:39:40.222,1.56926,1.56997,1.13,1.75
2011.04.14 05:39:40.440,1.56923,1.56997,1.09,1.75
2011.04.14 05:39:40.659,1.56923,1.56998,1.09,2.09
2011.04.14 05:39:40.880,1.56923,1.56994,1.09,1.50
2011.04.14 05:39:42.103,1.56927,1.56996,1.13,1.75
2011.04.14 05:39:43.121,1.56928,1.56994,1.13,1.50
2011.04.14 05:39:43.970,1.56927,1.56997,1.13,1.75
2011.04.14 05:39:44.559,1.56927,1.56998,1.13,2.09
2011.04.14 05:39:45.069,1.56928,1.56998,1.13,1.34
2011.04.14 05:39:45.181,1.56928,1.56994,1.13,1.75
2011.04.14 05:39:46.520,1.56928,1.56994,1.13,1.75
2011.04.14 05:39:47.271,1.56928,1.56994,1.13,1.75
2011.04.14 05:39:47.770,1.56928,1.56994,1.13,1.75
2011.04.14 05:39:49.340,1.56928,1.56991,1.13,1.50
2011.04.14 05:39:49.671,1.56925,1.56995,1.09,1.75
2011.04.14 05:39:50.220,1.56925,1.56995,1.09,1.75
2011.04.14 05:39:50.642,1.56925,1.56995,1.09,1.75
2011.04.14 05:39:51.643,1.56925,1.56995,1.09,1.75
2011.04.14 05:39:51.862,1.56925,1.56993,1.09,1.50
2011.04.14 05:39:52.081,1.56915,1.56992,2.10,1.13
2011.04.14 05:39:52.301,1.56915,1.56992,2.10,1.13
2011.04.14 05:39:52.850,1.56915,1.56993,1.50,1.50
2011.04.14 05:39:54.161,1.56915,1.56993,1.50,1.50
2011.04.14 05:39:54.652,1.56915,1.56993,1.50,1.50
2011.04.14 05:39:54.762,1.56913,1.56989,1.13,1.50
2011.04.14 05:39:55.741,1.56913,1.56989,1.13,1.50
2011.04.14 05:39:55.959,1.56913,1.56989,1.13,1.50
2011.04.14 05:39:56.419,1.56913,1.56989,1.13,1.50
2011.04.14 05:39:57.650,1.56913,1.56986,1.13,1.50
2011.04.14 05:39:58.632,1.56913,1.5699,1.13,1.50
2011.04.14 05:39:58.851,1.56913,1.56984,1.13,1.09
2011.04.14 05:39:58.961,1.56913,1.56979,1.13,1.09
2011.04.14 05:39:59.071,1.56913,1.56977,1.13,1.75
2011.04.14 05:39:59.401,1.56912,1.56976,1.88,1.75
2011.04.14 05:39:59.511,1.56912,1.56976,1.50,1.75
2011.04.14 05:40:00.021,1.56908,1.56976,1.09,1.75
2011.04.14 05:40:01.231,1.5691,1.56976,1.50,1.75
2011.04.14 05:40:01.341,1.5691,1.56976,1.50,1.75
2011.04.14 05:40:02.462,1.56911,1.56977,1.50,1.75
2011.04.14 05:40:02.571,1.56911,1.56976,1.50,1.75
2011.04.14 05:40:03.410,1.56909,1.56975,2.48,1.34
2011.04.14 05:40:04.770,1.56905,1.56975,1.50,1.34
2011.04.14 05:40:05.661,1.56903,1.56973,1.50,1.09
2011.04.14 05:40:06.648,1.56903,1.56974,1.50,1.34
2011.04.14 05:40:07.260,1.56903,1.56975,1.50,1.34
2011.04.14 05:40:08.622,1.56904,1.56974,2.10,1.34
2011.04.14 05:40:08.841,1.56904,1.56974,2.10,1.75
2011.04.14 05:40:09.391,1.56909,1.56981,1.50,1.09
2011.04.14 05:40:11.591,1.5691,1.56983,1.13,1.09
2011.04.14 05:40:13.760,1.5691,1.56985,1.13,1.34
2011.04.14 05:40:13.872,1.5691,1.56981,1.13,1.09
2011.04.14 05:40:14.092,1.56917,1.56984,2.48,1.50
2011.04.14 05:40:14.203,1.56917,1.56984,1.13,1.50
2011.04.14 05:40:15.712,1.56911,1.56984,1.50,1.75
2011.04.14 05:40:16.000,1.56911,1.56986,1.50,1.75
2011.04.14 05:40:16.109,1.56921,1.56989,1.13,1.50
2011.04.14 05:40:16.331,1.56919,1.56989,2.10,1.13
2011.04.14 05:40:17.822,1.56914,1.56989,1.50,1.50
2011.04.14 05:40:18.291,1.56913,1.56988,1.50,1.50
2011.04.14 05:40:18.591,1.56913,1.56988,1.50,1.50
2011.04.14 05:40:18.700,1.56913,1.56988,1.50,1.50
2011.04.14 05:40:19.882,1.56913,1.56988,1.50,1.50
2011.04.14 05:40:20.161,1.56913,1.56989,1.50,1.50
2011.04.14 05:40:21.121,1.56916,1.56982,1.50,1.50
2011.04.14 05:40:21.451,1.56926,1.56989,1.09,2.97
2011.04.14 05:40:21.998,1.56926,1.56982,1.09,1.47
2011.04.14 05:40:22.973,1.56914,1.56981,1.50,1.47
2011.04.14 05:40:23.082,1.56913,1.56981,1.09,1.47
2011.04.14 05:40:23.189,1.56913,1.56975,1.09,1.09
2011.04.14 05:40:23.520,1.56913,1.56977,1.09,1.09
2011.04.14 05:40:24.681,1.56913,1.56983,1.09,1.71
2011.04.14 05:40:25.282,1.56913,1.56984,1.09,2.09
2011.04.14 05:40:26.100,1.56913,1.56983,1.09,1.47
2011.04.14 05:40:29.705,1.56911,1.56977,1.84,1.34
2011.04.14 05:40:29.811,1.56904,1.56967,2.10,1.38
2011.04.14 05:40:30.250,1.56893,1.56968,1.09,1.47
2011.04.14 05:40:31.651,1.56894,1.56968,1.13,1.09
2011.04.14 05:40:32.201,1.56907,1.56968,1.09,1.09
2011.04.14 05:40:32.531,1.56914,1.56979,1.84,1.47
2011.04.14 05:40:32.641,1.56914,1.56984,1.84,1.09
2011.04.14 05:40:33.739,1.56911,1.56988,1.50,1.09
2011.04.14 05:40:34.619,1.56911,1.56988,1.50,1.09
2011.04.14 05:40:35.132,1.56912,1.56988,1.50,1.09
2011.04.14 05:40:39.125,1.56911,1.56988,1.50,1.09
2011.04.14 05:40:39.473,1.56912,1.56988,1.50,1.09
2011.04.14 05:40:39.840,1.56912,1.56988,1.50,1.09
2011.04.14 05:40:40.171,1.56906,1.56978,1.84,1.47
2011.04.14 05:40:40.280,1.56906,1.56973,1.09,1.09
2011.04.14 05:40:40.610,1.56906,1.56977,1.09,1.09
2011.04.14 05:40:40.943,1.56912,1.56986,1.47,1.09
2011.04.14 05:40:41.051,1.56911,1.56979,2.97,1.09
2011.04.14 05:40:41.379,1.56908,1.56972,1.09,1.84
2011.04.14 05:40:45.894,1.56911,1.56972,1.09,1.84
2011.04.14 05:40:46.151,1.56906,1.56974,1.09,1.09
2011.04.14 05:40:47.490,1.56908,1.56973,1.09,1.09
2011.04.14 05:40:51.471,1.56906,1.56974,1.09,1.09
2011.04.14 05:40:52.011,1.56907,1.56971,1.09,1.47
2011.04.14 05:40:53.409,1.56908,1.56973,1.09,1.47
2011.04.14 05:40:56.951,1.56908,1.56971,1.09,1.47
2011.04.14 05:41:00.511,1.56908,1.56965,1.09,2.22
2011.04.14 05:41:04.570,1.56909,1.56966,1.09,1.09
2011.04.14 05:41:04.680,1.56906,1.56966,1.09,1.09
2011.04.14 05:41:05.968,1.56906,1.56967,1.09,1.47
2011.04.14 05:41:10.201,1.56907,1.56968,1.09,1.13
2011.04.14 05:41:10.771,1.5691,1.56972,1.09,1.50
2011.04.14 05:41:11.398,1.56907,1.56968,1.09,1.13
2011.04.14 05:41:16.480,1.56904,1.56965,1.09,2.22
2011.04.14 05:41:16.591,1.56901,1.56965,1.09,2.22
2011.04.14 05:41:16.702,1.56905,1.56962,1.84,1.50
2011.04.14 05:41:16.921,1.56907,1.56973,1.09,1.47
2011.04.14 05:41:18.082,1.56901,1.56962,1.09,1.09
2011.04.14 05:41:18.193,1.56896,1.56961,1.09,1.09
2011.04.14 05:41:19.992,1.56901,1.56962,1.84,1.84
2011.04.14 05:41:20.213,1.56901,1.56966,1.84,1.47
2011.04.14 05:41:21.031,1.56898,1.56966,1.09,1.47
2011.04.14 05:41:21.140,1.56897,1.56959,1.09,1.09
2011.04.14 05:41:23.141,1.56898,1.56958,1.09,1.13
2011.04.14 05:41:24.132,1.56893,1.56954,1.09,1.13
2011.04.14 05:41:24.351,1.56891,1.5695,1.09,1.84
2011.04.14 05:41:24.570,1.56887,1.56951,1.09,1.50
2011.04.14 05:41:24.681,1.56887,1.56958,1.09,1.13
2011.04.14 05:41:24.790,1.56895,1.56959,1.84,1.09
2011.04.14 05:41:25.011,1.56892,1.5696,1.09,1.13
2011.04.14 05:41:25.990,1.56887,1.56957,1.09,1.09
2011.04.14 05:41:26.321,1.56891,1.56959,1.09,1.50
2011.04.14 05:41:26.431,1.56897,1.56963,1.84,1.13
2011.04.14 05:41:28.641,1.56901,1.56963,1.09,1.13
2011.04.14 05:41:30.252,1.56901,1.56966,1.09,1.13
2011.04.14 05:41:31.611,1.56901,1.56963,1.09,1.13
2011.04.14 05:41:32.790,1.56897,1.56963,1.09,1.50
2011.04.14 05:41:33.211,1.56889,1.56957,1.50,1.47
2011.04.14 05:41:33.432,1.56888,1.56957,1.84,1.47
2011.04.14 05:41:33.764,1.56888,1.56955,1.09,1.09
2011.04.14 05:41:33.874,1.56886,1.56947,1.09,1.13
2011.04.14 05:41:33.980,1.56888,1.56946,1.09,1.13
2011.04.14 05:41:34.692,1.56887,1.56946,1.09,1.13
2011.04.14 05:41:36.068,1.56888,1.56946,1.09,1.13
2011.04.14 05:41:36.290,1.56888,1.56955,1.09,1.47
2011.04.14 05:41:36.511,1.56887,1.56955,1.84,1.47
2011.04.14 05:41:36.841,1.56887,1.56947,1.09,1.50
2011.04.14 05:41:37.721,1.56891,1.56947,1.84,1.50
2011.04.14 05:41:37.831,1.56891,1.56951,1.84,1.09
2011.04.14 05:41:37.941,1.56891,1.56954,1.84,1.09
2011.04.14 05:41:38.050,1.56886,1.56948,1.09,1.09
2011.04.14 05:41:38.991,1.56893,1.56949,1.84,1.09
2011.04.14 05:41:39.210,1.56893,1.56954,1.84,1.47
2011.04.14 05:41:39.990,1.56886,1.56947,1.09,1.09
2011.04.14 05:41:40.214,1.56883,1.56947,1.09,1.47
2011.04.14 05:41:42.652,1.56882,1.56947,1.09,1.47
2011.04.14 05:41:43.093,1.56882,1.56944,1.09,1.09
2011.04.14 05:41:45.533,1.56883,1.56944,1.09,1.84
2011.04.14 05:41:45.652,1.56882,1.56944,1.09,1.09
2011.04.14 05:41:45.870,1.56883,1.56944,1.09,1.09
2011.04.14 05:41:46.820,1.56881,1.56944,1.09,1.84
2011.04.14 05:41:46.929,1.56883,1.56944,1.09,1.09
2011.04.14 05:41:47.153,1.56883,1.56946,1.09,1.84
2011.04.14 05:41:47.262,1.56882,1.56943,1.09,1.09
2011.04.14 05:41:49.548,1.56883,1.56949,1.09,1.09
2011.04.14 05:41:54.073,1.56882,1.56948,1.09,1.47
2011.04.14 05:41:54.292,1.56887,1.56952,1.09,1.09
2011.04.14 05:41:54.991,1.56887,1.56952,1.09,1.09
2011.04.14 05:41:55.860,1.56886,1.56954,1.09,1.09
2011.04.14 05:41:55.971,1.56887,1.56952,1.09,1.09
2011.04.14 05:41:59.000,1.56881,1.56951,1.09,1.13
2011.04.14 05:41:59.224,1.56881,1.56954,1.09,1.47
2011.04.14 05:41:59.662,1.56888,1.56963,1.09,1.47
2011.04.14 05:42:00.642,1.56891,1.56964,1.50,1.47
2011.04.14 05:42:01.290,1.56891,1.56958,1.50,1.09
2011.04.14 05:42:02.082,1.56891,1.56964,1.50,1.47
2011.04.14 05:42:02.631,1.5689,1.56963,1.50,1.47
2011.04.14 05:42:03.932,1.56892,1.56967,1.09,1.84
2011.04.14 05:42:04.045,1.56892,1.56967,1.47,1.09
2011.04.14 05:42:04.151,1.56893,1.56966,1.47,1.50
2011.04.14 05:42:04.702,1.5689,1.56967,1.09,1.09
2011.04.14 05:42:04.812,1.56889,1.56959,1.09,1.09
2011.04.14 05:42:05.561,1.56886,1.56959,1.09,1.09
2011.04.14 05:42:06.203,1.56887,1.56954,1.09,1.09
2011.04.14 05:42:06.971,1.56887,1.56954,1.09,1.09
2011.04.14 05:42:07.981,1.56889,1.56954,1.09,1.09
2011.04.14 05:42:09.980,1.56889,1.56954,1.09,1.09
2011.04.14 05:42:10.421,1.56893,1.56954,1.84,1.09
2011.04.14 05:42:13.834,1.56896,1.56963,1.09,1.09
2011.04.14 05:42:15.042,1.56902,1.56971,1.09,1.47
2011.04.14 05:42:16.329,1.56911,1.56975,1.09,2.22
2011.04.14 05:42:16.660,1.56912,1.56978,2.59,1.09
2011.04.14 05:42:16.773,1.56919,1.56989,1.84,1.47
2011.04.14 05:42:16.993,1.56921,1.56991,1.84,1.13
2011.04.14 05:42:17.211,1.56925,1.56994,1.09,1.09
2011.04.14 05:42:18.213,1.56925,1.56994,1.09,1.09
2011.04.14 05:42:18.932,1.56922,1.56994,1.09,1.09
2011.04.14 05:42:19.481,1.56921,1.56994,1.09,1.09
2011.04.14 05:42:21.009,1.56927,1.56994,1.09,1.09
2011.04.14 05:42:22.851,1.56927,1.56994,1.09,1.09
2011.04.14 05:42:23.317,1.56919,1.56988,1.50,1.09
2011.04.14 05:42:23.430,1.56919,1.56988,1.50,1.09
2011.04.14 05:42:24.003,1.56918,1.56992,1.13,1.84
2011.04.14 05:42:24.123,1.56918,1.56994,1.13,2.97
2011.04.14 05:42:24.339,1.56915,1.56989,1.50,1.47
2011.04.14 05:42:25.231,1.56916,1.56992,1.50,1.09
2011.04.14 05:42:26.411,1.56916,1.56988,1.50,1.47
2011.04.14 05:42:28.144,1.56918,1.56989,1.50,1.47
2011.04.14 05:42:30.651,1.56918,1.56983,1.50,1.09
2011.04.14 05:42:35.152,1.56917,1.56984,1.50,1.09
2011.04.14 05:42:41.420,1.56914,1.56983,1.09,1.09
2011.04.14 05:42:41.750,1.56922,1.56983,1.09,1.09
2011.04.14 05:42:55.552,1.5692,1.56984,1.09,1.84
2011.04.14 05:42:55.771,1.5692,1.56984,1.09,2.59
2011.04.14 05:42:55.991,1.5692,1.56983,1.09,1.09
2011.04.14 05:42:56.100,1.5692,1.56983,1.09,1.09
2011.04.14 05:42:56.210,1.56915,1.56984,1.09,2.59
2011.04.14 05:42:56.542,1.56906,1.56965,1.09,1.84
2011.04.14 05:42:56.652,1.56896,1.56965,2.59,1.84
2011.04.14 05:42:57.311,1.56891,1.56964,1.09,2.97
2011.04.14 05:42:59.310,1.56886,1.56959,1.84,1.09
2011.04.14 05:42:59.934,1.56891,1.56963,1.09,1.47
2011.04.14 05:43:00.372,1.56891,1.56952,1.09,1.09
2011.04.14 05:43:00.590,1.56891,1.56952,1.09,1.09
2011.04.14 05:43:00.811,1.56891,1.56947,1.09,1.50
2011.04.14 05:43:01.741,1.56882,1.56946,1.50,1.50
2011.04.14 05:43:01.960,1.56881,1.56941,1.09,1.13
2011.04.14 05:43:04.490,1.56881,1.56941,1.84,1.13
2011.04.14 05:43:05.392,1.56882,1.56941,1.50,1.13
2011.04.14 05:43:05.609,1.5688,1.56938,2.10,1.47
2011.04.14 05:43:06.113,1.56879,1.56931,1.09,1.50
2011.04.14 05:43:06.332,1.56879,1.56934,1.09,1.13
2011.04.14 05:43:06.661,1.56881,1.56937,1.50,1.13
2011.04.14 05:43:07.372,1.56879,1.56936,1.09,1.13
2011.04.14 05:43:07.924,1.56881,1.56936,1.50,1.13
2011.04.14 05:43:09.182,1.56879,1.56937,1.09,1.13
2011.04.14 05:43:09.400,1.56877,1.56927,1.09,1.13
2011.04.14 05:43:09.951,1.56877,1.56926,1.09,1.13
2011.04.14 05:43:10.611,1.56879,1.56927,1.09,1.13
2011.04.14 05:43:14.711,1.56879,1.56927,1.09,1.13
2011.04.14 05:43:16.862,1.56879,1.56927,1.09,1.13
2011.04.14 05:43:18.072,1.56877,1.56927,1.09,1.13
2011.04.14 05:43:18.311,1.5687,1.56927,2.10,1.13
2011.04.14 05:43:18.888,1.5687,1.56926,1.50,1.13
2011.04.14 05:43:19.452,1.56872,1.56926,1.50,1.13
2011.04.14 05:43:19.893,1.56874,1.56926,1.09,1.13
2011.04.14 05:43:20.001,1.56871,1.56926,2.85,1.13
2011.04.14 05:43:20.222,1.56871,1.56926,1.09,1.13
2011.04.14 05:43:24.503,1.56871,1.56926,1.09,1.47
2011.04.14 05:43:29.531,1.56864,1.56926,1.09,1.13
2011.04.14 05:43:29.641,1.56864,1.56926,1.09,1.13
2011.04.14 05:43:30.180,1.56867,1.56926,1.50,1.13
2011.04.14 05:43:31.261,1.5686,1.56921,2.10,1.84
2011.04.14 05:43:31.592,1.56862,1.56927,1.84,1.84
2011.04.14 05:43:33.530,1.56865,1.56927,1.09,1.50
2011.04.14 05:43:33.861,1.56866,1.56926,1.50,1.13
2011.04.14 05:43:34.304,1.56866,1.56926,1.50,1.13
2011.04.14 05:43:36.070,1.56865,1.56926,1.09,1.13
2011.04.14 05:43:36.182,1.56865,1.56926,1.09,1.13
2011.04.14 05:43:36.732,1.56865,1.56926,1.09,1.13
2011.04.14 05:43:37.061,1.56867,1.56926,1.50,1.13
2011.04.14 05:43:37.170,1.5687,1.56926,1.50,1.13
2011.04.14 05:43:37.501,1.56877,1.56936,1.09,1.13
2011.04.14 05:43:37.830,1.56871,1.56926,1.09,1.13
2011.04.14 05:43:37.940,1.56871,1.56926,1.09,1.13
2011.04.14 05:43:38.271,1.56867,1.56923,1.09,1.13
2011.04.14 05:43:38.696,1.56867,1.56916,1.09,1.13
2011.04.14 05:43:45.463,1.56867,1.56928,1.09,1.84
2011.04.14 05:43:45.571,1.56867,1.56928,1.09,1.09
2011.04.14 05:43:46.120,1.56865,1.56928,1.84,1.47
2011.04.14 05:43:46.342,1.56868,1.5693,1.09,1.09
2011.04.14 05:43:46.920,1.56867,1.56921,1.09,1.13
2011.04.14 05:43:47.034,1.56881,1.56921,1.84,1.50
2011.04.14 05:43:49.311,1.56881,1.56917,1.84,1.13
2011.04.14 05:43:50.751,1.56873,1.56922,1.84,1.50
2011.04.14 05:43:52.772,1.5687,1.56919,1.84,1.09
2011.04.14 05:43:53.841,1.56878,1.56932,1.84,1.84
2011.04.14 05:43:53.950,1.56878,1.56928,1.84,1.13
2011.04.14 05:43:54.060,1.56872,1.56926,1.84,1.47
2011.04.14 05:43:56.112,1.56873,1.56927,1.84,1.50
2011.04.14 05:43:59.522,1.56872,1.56929,1.09,1.13
2011.04.14 05:43:59.741,1.56872,1.56932,1.09,1.13
2011.04.14 05:44:07.683,1.56877,1.56931,1.84,1.13
2011.04.14 05:44:09.709,1.56877,1.56931,1.84,1.13
2011.04.14 05:44:10.381,1.56877,1.56931,1.84,1.13
2011.04.14 05:44:11.335,1.56878,1.56931,1.09,1.47
2011.04.14 05:44:11.441,1.56878,1.56931,1.09,1.47
2011.04.14 05:44:13.097,1.56878,1.56927,1.09,1.47
2011.04.14 05:44:13.536,1.56886,1.56927,1.84,1.47
2011.04.14 05:44:13.871,1.56886,1.5693,1.84,1.09
2011.04.14 05:44:14.091,1.56886,1.56936,1.84,2.59
2011.04.14 05:44:21.334,1.56877,1.56938,1.84,2.22
2011.04.14 05:44:21.441,1.56877,1.56938,1.84,2.22
2011.04.14 05:44:21.550,1.56882,1.5694,1.09,1.09
2011.04.14 05:44:21.880,1.56886,1.5694,1.09,1.09
2011.04.14 05:44:23.311,1.56879,1.56937,1.09,2.22
2011.04.14 05:44:23.421,1.56879,1.56937,1.09,2.22
2011.04.14 05:44:23.643,1.56879,1.56926,1.09,1.13
2011.04.14 05:44:23.861,1.56887,1.56937,1.09,1.13
2011.04.14 05:44:24.572,1.56881,1.56932,1.09,1.09
2011.04.14 05:44:24.903,1.56883,1.56936,1.84,1.09
2011.04.14 05:44:25.122,1.56883,1.56942,1.84,1.47
2011.04.14 05:44:25.782,1.56887,1.56937,1.09,1.09
2011.04.14 05:44:26.396,1.5688,1.56937,1.50,1.50
2011.04.14 05:44:26.890,1.5688,1.56937,1.50,1.50
2011.04.14 05:44:27.942,1.56876,1.56937,1.50,1.50
2011.04.14 05:44:28.050,1.56876,1.56926,1.50,1.13
