2011.04.20 11:41:33.340,1.5575,1.55787,1.35,1.84
2011.04.20 11:41:33.890,1.55751,1.55787,1.35,1.84
2011.04.20 11:41:35.204,1.55753,1.55787,1.35,1.84
2011.04.20 11:41:35.752,1.55752,1.55787,1.35,1.84
2011.04.20 11:41:36.082,1.55747,1.55787,1.69,1.84
2011.04.20 11:41:40.462,1.55742,1.55779,1.09,1.84
2011.04.20 11:41:45.001,1.55737,1.5577,1.35,1.84
2011.04.20 11:41:45.222,1.5573,1.5577,1.09,1.84
2011.04.20 11:41:46.874,1.55731,1.55782,1.09,1.84
2011.04.20 11:42:09.891,1.55721,1.55777,2.82,3.19
2011.04.20 11:42:17.087,1.55719,1.55771,2.10,1.84
2011.04.20 11:42:26.892,1.55719,1.55771,1.35,1.84
2011.04.20 11:42:27.661,1.55718,1.55769,1.09,1.69
2011.04.20 11:42:29.491,1.5572,1.55771,1.35,1.84
2011.04.20 11:42:29.940,1.5572,1.55753,1.35,1.84
2011.04.20 11:42:30.055,1.5572,1.55762,1.69,1.84
2011.04.20 11:42:30.604,1.55704,1.55761,1.69,1.84
2011.04.20 11:42:31.150,1.55711,1.55761,1.35,1.84
2011.04.20 11:42:37.061,1.55711,1.55761,2.10,1.84
2011.04.20 11:42:40.701,1.55711,1.55761,2.10,1.84
2011.04.20 11:42:40.812,1.55713,1.55765,1.69,1.09
2011.04.20 11:42:41.361,1.5571,1.55761,1.84,1.35
2011.04.20 11:42:53.912,1.55712,1.55768,1.09,1.84
2011.04.20 11:43:00.853,1.55719,1.55768,1.50,1.84
2011.04.20 11:43:07.431,1.55719,1.55768,2.25,1.84
2011.04.20 11:43:07.543,1.55718,1.55773,1.09,1.35
2011.04.20 11:43:08.045,1.55716,1.55772,2.44,1.35
2011.04.20 11:43:08.153,1.55718,1.55772,1.84,1.35
2011.04.20 11:43:12.251,1.55716,1.55772,2.44,1.35
2011.04.20 11:43:12.741,1.55715,1.55769,1.84,1.35
2011.04.20 11:43:17.874,1.5572,1.55777,1.35,1.35
2011.04.20 11:43:24.340,1.5572,1.55777,2.85,1.35
2011.04.20 11:43:25.252,1.5572,1.55778,1.50,1.69
2011.04.20 11:43:25.361,1.55719,1.55772,2.25,1.35
2011.04.20 11:43:25.470,1.55719,1.55772,2.25,1.35
2011.04.20 11:43:25.581,1.55719,1.55777,3.60,1.35
2011.04.20 11:43:25.691,1.5572,1.55777,2.85,1.35
2011.04.20 11:43:39.032,1.55725,1.55779,1.35,1.34
2011.04.20 11:43:40.480,1.55725,1.55779,2.10,1.34
2011.04.20 11:43:44.531,1.55727,1.55779,1.35,1.09
2011.04.20 11:43:45.541,1.55725,1.55778,1.35,1.09
2011.04.20 11:43:45.651,1.5572,1.55778,2.85,2.44
2011.04.20 11:43:46.250,1.5572,1.55778,2.85,1.69
2011.04.20 11:43:47.660,1.5572,1.55778,2.85,1.69
2011.04.20 11:43:47.771,1.55724,1.5578,1.35,1.34
2011.04.20 11:43:48.471,1.55724,1.55782,2.10,1.69
2011.04.20 11:43:49.560,1.55724,1.55782,2.10,1.69
2011.04.20 11:43:50.125,1.55724,1.55782,2.10,1.69
2011.04.20 11:43:50.233,1.55724,1.55782,2.10,1.69
2011.04.20 11:43:51.012,1.55724,1.55782,2.10,1.69
2011.04.20 11:43:52.341,1.55724,1.55782,2.10,1.69
2011.04.20 11:43:52.671,1.5572,1.55776,2.85,1.35
2011.04.20 11:43:52.781,1.55724,1.55779,2.10,1.09
2011.04.20 11:43:54.291,1.55724,1.55782,2.10,1.69
2011.04.20 11:43:56.183,1.55724,1.55782,2.10,1.69
2011.04.20 11:43:56.403,1.55734,1.55787,1.35,1.84
2011.04.20 11:43:56.527,1.5573,1.55787,2.10,3.19
2011.04.20 11:43:57.999,1.55724,1.5578,2.10,1.09
2011.04.20 11:43:58.116,1.55724,1.55782,2.10,1.69
2011.04.20 11:43:59.841,1.55736,1.5578,1.84,1.84
2011.04.20 11:44:20.363,1.5575,1.5578,1.84,1.35
2011.04.20 11:44:20.692,1.5575,1.55791,1.84,1.84
2011.04.20 11:44:22.831,1.5576,1.55803,1.84,2.09
2011.04.20 11:44:29.251,1.5577,1.55806,1.84,3.10
2011.04.20 11:44:29.361,1.5577,1.55811,1.84,1.84
2011.04.20 11:44:29.472,1.55763,1.55805,1.69,1.84
2011.04.20 11:44:29.692,1.55774,1.55811,1.84,1.69
2011.04.20 11:44:32.782,1.55783,1.55825,1.84,1.69
2011.04.20 11:44:33.003,1.55803,1.55829,1.84,1.35
2011.04.20 11:44:33.111,1.55803,1.55844,1.84,1.84
2011.04.20 11:44:33.331,1.55808,1.5585,1.84,1.69
2011.04.20 11:44:37.331,1.55814,1.55852,2.43,1.84
2011.04.20 11:44:40.411,1.55814,1.55845,2.43,1.84
2011.04.20 11:44:40.962,1.55813,1.55845,3.17,1.84
2011.04.20 11:44:46.671,1.55813,1.55853,1.15,1.84
2011.04.20 11:44:49.824,1.55819,1.5586,1.97,3.19
2011.04.20 11:44:54.662,1.55813,1.55852,1.13,1.84
2011.04.20 11:44:55.542,1.55809,1.55852,2.44,1.84
2011.04.20 11:44:57.321,1.55809,1.55852,2.16,1.84
2011.04.20 11:44:57.651,1.55819,1.5587,1.48,1.84
2011.04.20 11:44:59.391,1.55817,1.5587,1.82,1.84
2011.04.20 11:45:02.801,1.55812,1.55862,1.64,1.84
2011.04.20 11:45:03.132,1.55802,1.55851,2.34,1.35
2011.04.20 11:45:03.241,1.55802,1.5586,4.44,1.69
2011.04.20 11:45:04.690,1.55802,1.55852,3.09,1.35
2011.04.20 11:45:05.551,1.55802,1.55857,3.09,1.69
2011.04.20 11:45:06.654,1.55806,1.55857,1.39,1.69
2011.04.20 11:45:07.264,1.55808,1.55862,2.13,1.84
2011.04.20 11:45:07.371,1.55806,1.55843,1.97,1.84
2011.04.20 11:45:07.922,1.55802,1.55843,2.38,1.84
2011.04.20 11:45:09.982,1.55791,1.55842,1.07,1.84
2011.04.20 11:45:10.845,1.55784,1.55838,1.84,1.69
2011.04.20 11:45:12.721,1.55795,1.55836,1.84,1.60
2011.04.20 11:45:13.051,1.55795,1.55844,1.84,2.10
2011.04.20 11:45:13.383,1.55795,1.55846,1.84,1.35
2011.04.20 11:45:13.491,1.55795,1.55853,1.84,2.44
2011.04.20 11:45:17.354,1.55795,1.55844,1.84,1.35
2011.04.20 11:45:18.243,1.558,1.55844,1.84,1.35
2011.04.20 11:45:18.464,1.55796,1.5585,1.50,1.35
2011.04.20 11:45:18.682,1.55792,1.55848,1.09,1.35
2011.04.20 11:45:19.992,1.55807,1.55848,1.84,1.35
2011.04.20 11:45:20.103,1.55807,1.5586,1.84,1.09
2011.04.20 11:45:20.323,1.55807,1.55856,1.84,1.35
2011.04.20 11:45:20.652,1.558,1.55856,3.19,1.69
2011.04.20 11:45:21.692,1.558,1.55851,1.84,1.35
2011.04.20 11:45:22.132,1.558,1.55848,1.84,1.35
2011.04.20 11:45:22.814,1.558,1.55852,1.84,1.35
2011.04.20 11:45:23.362,1.558,1.55856,3.19,1.69
2011.04.20 11:45:24.791,1.558,1.55852,1.84,1.35
2011.04.20 11:45:25.342,1.55792,1.55848,1.84,1.69
2011.04.20 11:45:35.472,1.55808,1.55852,1.84,1.35
2011.04.20 11:45:35.582,1.55808,1.55856,1.84,1.35
2011.04.20 11:45:35.802,1.55808,1.55856,1.84,2.10
2011.04.20 11:45:37.096,1.55808,1.55855,1.84,2.10
2011.04.20 11:45:37.531,1.55808,1.55859,1.84,2.44
2011.04.20 11:45:39.342,1.55816,1.55866,1.35,1.84
2011.04.20 11:45:39.781,1.5582,1.55866,1.35,1.84
2011.04.20 11:45:41.701,1.55813,1.55866,1.69,1.84
2011.04.20 11:45:43.252,1.55807,1.55852,1.84,1.84
2011.04.20 11:45:55.262,1.55807,1.55846,1.84,1.35
2011.04.20 11:45:55.484,1.55798,1.55846,2.25,1.69
2011.04.20 11:45:57.814,1.55798,1.55846,3.99,1.69
2011.04.20 11:46:01.243,1.55794,1.55846,2.10,1.69
2011.04.20 11:46:02.271,1.55804,1.55846,1.84,1.35
2011.04.20 11:46:02.382,1.55804,1.55855,1.84,2.35
2011.04.20 11:46:05.663,1.55808,1.55856,1.09,1.69
2011.04.20 11:46:06.105,1.55807,1.55842,1.50,1.84
2011.04.20 11:46:06.436,1.55807,1.55835,1.50,1.84
2011.04.20 11:46:06.923,1.55812,1.55835,1.50,1.84
2011.04.20 11:46:07.251,1.55809,1.55827,1.50,1.84
2011.04.20 11:46:07.362,1.55795,1.55827,2.10,1.84
2011.04.20 11:46:07.473,1.55798,1.55835,1.50,3.19
2011.04.20 11:46:07.912,1.55796,1.55835,2.44,1.84
2011.04.20 11:46:08.572,1.55797,1.55835,1.50,1.84
2011.04.20 11:46:15.421,1.55797,1.55835,1.50,1.84
2011.04.20 11:46:17.373,1.55796,1.55835,1.69,1.84
2011.04.20 11:46:17.593,1.55789,1.55827,1.35,1.84
2011.04.20 11:46:18.183,1.55784,1.55827,1.84,1.84
2011.04.20 11:46:20.932,1.55777,1.55826,1.35,1.34
2011.04.20 11:46:21.042,1.5577,1.55821,1.69,1.69
2011.04.20 11:46:21.151,1.5577,1.55812,1.69,1.50
2011.04.20 11:46:21.482,1.55761,1.55811,1.69,1.09
2011.04.20 11:46:22.872,1.55756,1.55805,2.10,1.84
2011.04.20 11:46:23.703,1.55756,1.55805,2.10,1.84
2011.04.20 11:46:24.031,1.55762,1.55805,1.35,1.84
2011.04.20 11:46:24.472,1.55762,1.55813,1.69,1.69
2011.04.20 11:46:25.132,1.5577,1.55814,1.35,1.84
2011.04.20 11:46:25.945,1.5577,1.55806,1.35,1.84
2011.04.20 11:46:26.164,1.55748,1.55798,1.84,1.35
2011.04.20 11:46:31.282,1.55755,1.55805,1.69,1.09
2011.04.20 11:46:31.832,1.55748,1.55799,1.84,1.35
2011.04.20 11:46:31.942,1.55749,1.55792,1.84,1.84
2011.04.20 11:46:40.482,1.55752,1.55804,1.09,1.69
2011.04.20 11:46:41.271,1.55747,1.55796,1.84,1.35
2011.04.20 11:46:43.461,1.55751,1.55804,2.44,1.69
2011.04.20 11:46:44.292,1.55747,1.55796,1.84,1.35
2011.04.20 11:46:45.652,1.55747,1.55793,1.84,1.35
2011.04.20 11:46:45.762,1.55743,1.55793,1.84,1.69
2011.04.20 11:46:45.872,1.55743,1.5579,1.84,1.35
2011.04.20 11:46:46.203,1.55743,1.55788,1.84,1.35
2011.04.20 11:46:46.531,1.5574,1.55781,1.84,1.84
2011.04.20 11:46:52.642,1.55748,1.55788,1.84,1.69
2011.04.20 11:46:54.001,1.55742,1.55784,1.09,1.84
2011.04.20 11:46:54.904,1.55746,1.55784,1.09,1.84
2011.04.20 11:46:55.433,1.55745,1.55784,1.69,1.84
2011.04.20 11:46:55.822,1.55747,1.55796,1.84,1.50
2011.04.20 11:46:56.372,1.55753,1.55802,1.69,1.34
2011.04.20 11:46:57.372,1.55753,1.55797,1.69,1.34
2011.04.20 11:46:57.920,1.55747,1.55797,1.84,2.09
2011.04.20 11:46:58.571,1.55747,1.55796,1.84,1.75
2011.04.20 11:47:00.042,1.55747,1.55801,2.59,2.09
2011.04.20 11:47:03.301,1.55758,1.55801,1.35,1.09
2011.04.20 11:47:03.632,1.55749,1.55803,1.69,1.84
2011.04.20 11:47:12.732,1.55747,1.55796,1.84,1.35
2011.04.20 11:47:13.283,1.55747,1.55797,1.84,1.69
2011.04.20 11:47:13.393,1.55739,1.55797,3.57,3.19
2011.04.20 11:47:23.312,1.55732,1.55791,1.09,1.84
2011.04.20 11:47:26.883,1.55737,1.55791,1.09,1.84
2011.04.20 11:47:27.433,1.55732,1.55798,1.09,1.35
2011.04.20 11:47:27.542,1.55744,1.558,1.35,1.35
2011.04.20 11:47:27.872,1.55738,1.55794,1.35,1.35
2011.04.20 11:47:28.201,1.5574,1.55796,1.35,1.34
2011.04.20 11:47:28.311,1.55733,1.55789,1.35,1.35
2011.04.20 11:47:31.674,1.55733,1.55789,1.35,2.10
2011.04.20 11:47:32.236,1.55733,1.55789,1.35,1.35
2011.04.20 11:47:32.672,1.55737,1.55795,2.10,1.35
2011.04.20 11:47:33.002,1.55737,1.55795,3.94,1.69
2011.04.20 11:47:33.712,1.55747,1.55801,1.84,1.69
2011.04.20 11:47:37.793,1.55756,1.5581,1.84,1.69
2011.04.20 11:47:40.472,1.55751,1.55809,1.69,1.09
2011.04.20 11:47:43.275,1.55751,1.5581,2.44,1.69
2011.04.20 11:47:46.682,1.55757,1.55815,1.69,1.35
2011.04.20 11:47:47.372,1.55756,1.55814,1.69,1.35
2011.04.20 11:47:48.437,1.55756,1.55809,1.09,1.35
2011.04.20 11:47:49.474,1.55747,1.55809,1.69,1.69
2011.04.20 11:47:49.584,1.55742,1.55801,1.09,1.35
2011.04.20 11:47:49.911,1.55749,1.55809,1.09,1.69
2011.04.20 11:47:50.471,1.55751,1.55809,1.09,1.35
2011.04.20 11:47:51.391,1.55755,1.55817,1.69,1.69
2011.04.20 11:47:53.723,1.55759,1.55817,1.09,1.69
2011.04.20 11:47:54.426,1.5577,1.55824,1.84,1.35
2011.04.20 11:47:55.041,1.5577,1.55825,1.84,1.35
2011.04.20 11:47:57.935,1.5577,1.55824,1.84,1.35
2011.04.20 11:47:59.713,1.55765,1.55824,1.35,1.69
2011.04.20 11:47:59.822,1.55765,1.55817,1.35,1.35
2011.04.20 11:48:00.324,1.55765,1.55817,2.10,1.35
2011.04.20 11:48:00.434,1.55765,1.55817,1.35,1.35
2011.04.20 11:48:02.265,1.55765,1.55817,2.10,1.35
2011.04.20 11:48:02.833,1.55765,1.55817,1.35,1.35
2011.04.20 11:48:04.252,1.55762,1.55816,2.44,1.35
2011.04.20 11:48:04.813,1.55762,1.55816,2.44,1.35
2011.04.20 11:48:08.203,1.55757,1.55808,1.09,1.35
2011.04.20 11:48:27.265,1.55762,1.55808,1.09,1.35
2011.04.20 11:48:27.374,1.55762,1.55816,2.44,1.35
2011.04.20 11:48:29.772,1.55762,1.55816,1.69,1.35
2011.04.20 11:48:29.992,1.55761,1.55808,1.09,1.35
2011.04.20 11:48:34.274,1.55762,1.55815,1.09,1.35
2011.04.20 11:48:35.004,1.55762,1.55815,1.09,1.35
2011.04.20 11:48:35.113,1.55769,1.55822,1.35,1.69
2011.04.20 11:48:35.223,1.55767,1.55819,2.10,1.69
2011.04.20 11:48:39.122,1.55762,1.55813,1.09,2.35
2011.04.20 11:48:40.172,1.55758,1.55813,1.69,1.69
2011.04.20 11:48:55.482,1.55757,1.55797,1.69,1.84
2011.04.20 11:49:34.522,1.55754,1.55807,1.69,1.35
2011.04.20 11:49:35.076,1.55761,1.55816,1.35,1.69
2011.04.20 11:49:35.292,1.55761,1.55816,1.69,1.35
2011.04.20 11:49:39.452,1.55761,1.55816,2.44,2.10
2011.04.20 11:49:40.632,1.55762,1.55816,1.69,1.75
2011.04.20 11:49:41.073,1.55763,1.55816,1.09,1.75
2011.04.20 11:49:41.912,1.55763,1.55817,1.09,2.10
2011.04.20 11:49:42.024,1.55763,1.55817,1.09,1.35
2011.04.20 11:49:43.035,1.55767,1.55817,2.25,1.35
2011.04.20 11:49:44.121,1.55767,1.55818,2.25,1.35
2011.04.20 11:49:44.792,1.55767,1.55818,2.25,1.35
2011.04.20 11:49:45.182,1.55778,1.55818,1.84,1.69
2011.04.20 11:49:51.813,1.55781,1.55831,1.84,1.35
2011.04.20 11:49:51.922,1.55783,1.55838,1.69,1.69
2011.04.20 11:49:52.142,1.55783,1.55831,1.35,1.84
2011.04.20 11:49:52.252,1.55776,1.55831,1.09,3.19
2011.04.20 11:49:53.623,1.55777,1.55822,1.09,1.35
2011.04.20 11:49:53.844,1.55777,1.5583,1.09,1.69
2011.04.20 11:49:54.064,1.55777,1.5583,1.09,1.35
2011.04.20 11:49:57.815,1.55777,1.55831,1.09,1.35
2011.04.20 11:49:58.363,1.55777,1.55832,1.09,1.35
2011.04.20 11:50:00.282,1.5577,1.55832,2.10,1.35
2011.04.20 11:50:00.392,1.5577,1.55822,2.10,1.35
2011.04.20 11:50:00.831,1.55776,1.55831,1.35,1.35
2011.04.20 11:50:01.394,1.5577,1.55832,2.10,1.35
2011.04.20 11:50:01.613,1.55771,1.5583,2.10,1.35
2011.04.20 11:50:02.119,1.5577,1.55831,2.10,1.35
2011.04.20 11:50:04.131,1.5577,1.55832,2.10,1.35
2011.04.20 11:50:04.462,1.55775,1.55831,1.50,1.35
2011.04.20 11:50:04.682,1.5578,1.55833,1.35,1.35
2011.04.20 11:50:04.792,1.55775,1.55832,2.25,1.35
2011.04.20 11:50:05.012,1.5578,1.55833,1.35,1.35
2011.04.20 11:50:05.124,1.55774,1.55831,2.10,1.35
2011.04.20 11:50:06.024,1.55773,1.5583,2.10,1.35
2011.04.20 11:50:06.242,1.55779,1.55832,1.35,1.35
2011.04.20 11:50:06.571,1.55779,1.55832,1.69,1.35
2011.04.20 11:50:12.001,1.55779,1.55832,2.44,1.35
2011.04.20 11:50:13.971,1.55782,1.55837,2.10,1.69
2011.04.20 11:50:15.372,1.55788,1.55842,1.69,1.69
2011.04.20 11:50:17.472,1.55784,1.55835,1.35,1.84
2011.04.20 11:50:18.031,1.55782,1.55833,1.09,1.69
2011.04.20 11:50:35.142,1.55776,1.55822,1.84,1.35
2011.04.20 11:50:35.361,1.55776,1.5583,1.84,1.69
2011.04.20 11:50:42.014,1.55784,1.5583,1.84,1.35
2011.04.20 11:50:42.122,1.55784,1.55838,1.84,1.69
2011.04.20 11:50:42.341,1.55784,1.5583,1.84,1.35
2011.04.20 11:50:42.561,1.55784,1.55838,1.84,1.69
2011.04.20 11:50:51.673,1.55784,1.55828,1.84,1.35
2011.04.20 11:50:51.784,1.55776,1.55828,1.09,1.69
2011.04.20 11:50:51.893,1.55781,1.55824,1.09,1.35
2011.04.20 11:50:52.002,1.55781,1.5583,1.09,1.69
2011.04.20 11:50:52.333,1.55773,1.55827,1.09,1.84
2011.04.20 11:50:57.864,1.55771,1.55825,1.09,1.69
2011.04.20 11:50:57.972,1.55773,1.55825,1.09,1.69
2011.04.20 11:50:58.522,1.55772,1.55826,1.09,1.69
2011.04.20 11:51:03.534,1.55773,1.55827,1.09,1.84
2011.04.20 11:51:04.133,1.55766,1.55824,1.84,1.09
2011.04.20 11:51:10.002,1.55766,1.55813,1.84,1.35
2011.04.20 11:51:10.442,1.55766,1.5582,1.84,1.69
2011.04.20 11:51:11.553,1.55761,1.55816,1.09,1.84
2011.04.20 11:51:14.833,1.55756,1.55812,1.35,2.07
2011.04.20 11:51:14.942,1.55749,1.55796,2.25,1.35
2011.04.20 11:51:15.162,1.55749,1.55804,2.25,1.35
2011.04.20 11:51:17.201,1.55749,1.55803,1.50,1.35
2011.04.20 11:51:17.823,1.55749,1.55804,1.50,1.35
2011.04.20 11:51:18.042,1.55749,1.55802,3.00,1.35
2011.04.20 11:51:18.262,1.55749,1.55804,3.00,1.35
2011.04.20 11:51:19.204,1.55758,1.55811,1.84,1.69
2011.04.20 11:51:19.574,1.55764,1.5582,1.69,1.35
2011.04.20 11:51:19.793,1.55764,1.5582,1.69,2.10
2011.04.20 11:51:20.129,1.55763,1.55811,1.84,1.35
2011.04.20 11:51:22.601,1.55763,1.5581,1.84,1.35
2011.04.20 11:51:36.963,1.55759,1.5581,1.09,1.35
2011.04.20 11:51:37.512,1.55758,1.55806,1.09,1.35
2011.04.20 11:51:37.842,1.55751,1.55801,1.84,1.35
2011.04.20 11:51:39.792,1.55751,1.55798,1.84,1.35
2011.04.20 11:51:40.233,1.55744,1.55799,2.59,1.69
2011.04.20 11:51:40.562,1.55744,1.55791,2.59,1.35
2011.04.20 11:51:41.556,1.55739,1.55795,1.69,3.19
2011.04.20 11:51:42.349,1.55741,1.55795,1.09,3.19
2011.04.20 11:51:42.903,1.55742,1.55795,2.59,1.69
2011.04.20 11:51:43.271,1.55741,1.55795,1.09,3.19
2011.04.20 11:51:44.062,1.55741,1.55795,1.09,3.19
2011.04.20 11:51:44.394,1.55739,1.55793,1.69,1.09
2011.04.20 11:51:44.501,1.55739,1.55781,1.35,1.84
2011.04.20 11:51:44.612,1.55731,1.55781,2.10,1.84
2011.04.20 11:51:44.723,1.55731,1.55791,1.69,1.84
2011.04.20 11:51:47.325,1.55743,1.55797,1.69,1.69
2011.04.20 11:51:48.952,1.55741,1.55792,1.09,1.84
2011.04.20 11:51:49.393,1.55741,1.55791,1.84,1.35
2011.04.20 11:51:49.962,1.55742,1.55792,1.09,1.35
2011.04.20 11:51:52.582,1.55736,1.55791,1.09,1.84
2011.04.20 11:52:02.013,1.55737,1.55784,1.09,1.69
2011.04.20 11:52:02.353,1.55736,1.55784,1.09,1.69
2011.04.20 11:52:03.014,1.55737,1.55784,1.09,1.69
2011.04.20 11:52:03.693,1.55736,1.55784,1.09,1.69
2011.04.20 11:52:03.803,1.5574,1.55791,2.10,1.84
2011.04.20 11:52:03.912,1.55741,1.55796,1.84,1.69
2011.04.20 11:52:09.094,1.55731,1.55785,2.59,1.69
2011.04.20 11:52:10.222,1.55727,1.55782,1.69,1.84
2011.04.20 11:52:14.233,1.55722,1.55769,1.84,1.35
2011.04.20 11:52:15.013,1.55711,1.55767,1.09,1.35
2011.04.20 11:52:15.563,1.55714,1.55768,2.44,1.69
2011.04.20 11:52:16.002,1.55712,1.55764,1.09,1.35
2011.04.20 11:52:16.113,1.55714,1.55768,1.69,1.69
2011.04.20 11:52:17.962,1.55716,1.55763,1.09,1.35
2011.04.20 11:52:18.072,1.55716,1.55768,1.09,1.69
2011.04.20 11:52:18.513,1.55714,1.55764,2.85,1.84
2011.04.20 11:52:19.116,1.55714,1.55752,1.50,1.35
2011.04.20 11:52:19.225,1.55724,1.55769,2.59,1.35
2011.04.20 11:52:19.662,1.5573,1.55776,1.09,1.35
2011.04.20 11:52:22.062,1.55724,1.55778,3.19,1.35
2011.04.20 11:52:22.574,1.5573,1.55769,1.09,1.35
2011.04.20 11:52:22.977,1.5573,1.55769,1.09,1.69
2011.04.20 11:52:32.333,1.55729,1.55764,1.09,1.35
2011.04.20 11:52:32.881,1.55727,1.5577,1.84,1.84
2011.04.20 11:52:36.272,1.55734,1.55778,1.84,1.84
2011.04.20 11:52:43.762,1.55724,1.55776,2.10,1.84
2011.04.20 11:52:43.981,1.55723,1.5577,1.09,1.69
2011.04.20 11:52:44.312,1.55731,1.55778,1.09,1.69
2011.04.20 11:52:44.893,1.55727,1.55778,1.09,1.69
2011.04.20 11:52:46.774,1.55731,1.55778,1.09,1.69
2011.04.20 11:52:47.104,1.55726,1.55775,1.09,1.35
2011.04.20 11:52:47.431,1.55726,1.5577,1.09,1.35
2011.04.20 11:52:47.915,1.55726,1.55778,1.09,1.69
2011.04.20 11:52:49.972,1.55721,1.5577,1.09,1.69
2011.04.20 11:52:50.632,1.55718,1.55768,1.84,1.35
2011.04.20 11:52:50.964,1.55725,1.55771,1.84,1.35
2011.04.20 11:52:51.293,1.55734,1.5578,1.84,1.35
2011.04.20 11:52:52.282,1.55741,1.55785,1.84,1.35
2011.04.20 11:52:52.796,1.55741,1.55793,1.84,1.69
2011.04.20 11:52:56.242,1.55741,1.55792,1.84,1.35
2011.04.20 11:52:57.505,1.55742,1.55794,1.09,1.69
2011.04.20 11:52:57.943,1.55747,1.55801,2.44,1.35
2011.04.20 11:52:58.552,1.55747,1.55796,1.09,1.35
2011.04.20 11:53:00.212,1.55746,1.55801,2.59,1.35
2011.04.20 11:53:00.762,1.5575,1.55804,1.69,1.69
2011.04.20 11:53:01.341,1.55746,1.55801,2.59,1.35
2011.04.20 11:53:01.893,1.55751,1.55802,1.09,1.69
2011.04.20 11:53:07.743,1.55746,1.55796,2.59,1.35
2011.04.20 11:53:10.014,1.55747,1.55792,1.84,1.84
2011.04.20 11:53:32.043,1.55756,1.55792,1.35,1.84
2011.04.20 11:53:32.934,1.55749,1.55792,1.69,1.84
2011.04.20 11:53:33.042,1.55749,1.55805,1.35,1.69
2011.04.20 11:53:35.744,1.55754,1.55805,1.50,1.69
2011.04.20 11:53:36.692,1.55753,1.55805,2.59,1.35
2011.04.20 11:53:39.944,1.55762,1.55813,3.19,2.44
2011.04.20 11:53:44.633,1.55771,1.55822,1.84,1.69
2011.04.20 11:53:45.702,1.55771,1.55821,1.84,1.35
2011.04.20 11:53:46.363,1.55778,1.55829,1.35,3.59
2011.04.20 11:53:51.054,1.55782,1.55829,1.35,1.84
2011.04.20 11:53:51.384,1.55786,1.55829,1.84,1.84
2011.04.20 11:53:54.943,1.55792,1.55829,1.35,1.84
2011.04.20 11:53:55.492,1.55786,1.55829,1.84,1.84
2011.04.20 11:53:57.242,1.55778,1.55822,3.19,1.84
2011.04.20 11:54:12.433,1.55788,1.55822,1.35,1.84
2011.04.20 11:54:13.982,1.55791,1.55822,1.35,1.84
2011.04.20 11:54:14.312,1.55793,1.55822,1.35,1.84
2011.04.20 11:54:15.564,1.558,1.55834,1.35,1.84
2011.04.20 11:54:15.674,1.55793,1.55834,1.84,1.84
2011.04.20 11:54:27.483,1.55796,1.55844,1.84,1.35
2011.04.20 11:54:27.702,1.55796,1.55848,1.84,1.69
2011.04.20 11:54:31.573,1.55796,1.5584,1.84,1.35
2011.04.20 11:54:31.902,1.55796,1.55847,1.84,1.35
2011.04.20 11:54:32.123,1.55808,1.55849,1.84,1.35
2011.04.20 11:54:32.453,1.55808,1.55854,1.84,1.35
2011.04.20 11:54:34.173,1.55808,1.55859,1.84,1.69
2011.04.20 11:54:38.282,1.55828,1.55867,1.84,1.35
2011.04.20 11:54:38.393,1.55828,1.55872,1.84,1.35
2011.04.20 11:54:38.612,1.55828,1.55869,1.84,1.35
2011.04.20 11:54:38.722,1.55828,1.55876,1.84,1.35
2011.04.20 11:54:38.833,1.55816,1.55869,1.69,1.84
2011.04.20 11:54:38.944,1.55825,1.55871,1.84,1.35
2011.04.20 11:54:39.163,1.55833,1.55881,1.35,1.09
2011.04.20 11:54:39.713,1.55825,1.55884,1.84,1.69
2011.04.20 11:54:40.043,1.55844,1.55881,1.84,1.35
2011.04.20 11:54:40.672,1.55844,1.55887,1.84,1.84
2011.04.20 11:54:41.961,1.55844,1.55902,1.84,1.09
2011.04.20 11:54:42.076,1.55837,1.55891,1.84,1.69
2011.04.20 11:54:43.444,1.55844,1.55895,2.44,1.69
2011.04.20 11:54:43.773,1.55869,1.55916,1.09,1.35
2011.04.20 11:54:43.886,1.55875,1.55916,1.50,1.35
2011.04.20 11:54:44.104,1.55875,1.55922,1.50,1.35
2011.04.20 11:54:45.862,1.55868,1.55922,1.69,1.35
2011.04.20 11:54:45.972,1.5587,1.55922,1.50,1.35
2011.04.20 11:54:46.683,1.55871,1.55922,1.50,1.35
2011.04.20 11:54:47.083,1.5588,1.55922,1.84,1.35
2011.04.20 11:54:47.563,1.55881,1.55935,1.69,1.69
2011.04.20 11:54:48.774,1.55887,1.55935,1.09,1.69
2011.04.20 11:54:48.994,1.5589,1.55938,1.35,1.84
2011.04.20 11:54:49.103,1.55887,1.55934,1.84,1.69
2011.04.20 11:54:49.214,1.55894,1.55934,1.84,1.35
2011.04.20 11:54:49.763,1.55886,1.55928,1.69,1.84
2011.04.20 11:54:54.590,1.55891,1.55934,1.84,1.84
2011.04.20 11:54:56.254,1.55883,1.55924,1.84,1.84
2011.04.20 11:54:59.635,1.55873,1.55926,2.44,1.84
2011.04.20 11:54:59.744,1.55873,1.55926,1.69,1.84
2011.04.20 11:55:00.513,1.55869,1.55916,1.35,1.84
2011.04.20 11:55:00.623,1.55862,1.55916,1.09,1.84
2011.04.20 11:55:00.732,1.5586,1.55907,1.35,1.84
2011.04.20 11:55:00.842,1.55854,1.55903,1.84,1.69
