2011.04.04 14:20:49.204,1.56075,1.56138,1.99,3.27
2011.04.04 14:20:50.173,1.56082,1.56138,1.43,1.84
2011.04.04 14:20:50.285,1.56084,1.56138,1.43,1.84
2011.04.04 14:20:50.614,1.56076,1.56132,1.77,2.52
2011.04.04 14:20:52.783,1.56079,1.56133,1.02,2.52
2011.04.04 14:20:54.465,1.56083,1.56138,1.80,1.84
2011.04.04 14:20:54.794,1.56089,1.56138,1.43,1.84
2011.04.04 14:20:58.574,1.56089,1.56142,1.43,1.09
2011.04.04 14:20:59.292,1.56084,1.56132,1.09,1.43
2011.04.04 14:20:59.410,1.56084,1.56142,1.84,1.09
2011.04.04 14:21:00.515,1.56084,1.56142,1.84,1.09
2011.04.04 14:21:00.953,1.56088,1.5614,1.77,2.18
2011.04.04 14:21:02.525,1.56088,1.56136,1.77,1.75
2011.04.04 14:21:02.854,1.56081,1.56134,3.27,3.18
2011.04.04 14:21:02.963,1.56081,1.56132,1.43,2.50
2011.04.04 14:21:03.073,1.56081,1.56134,1.43,2.18
2011.04.04 14:21:03.294,1.56082,1.56129,1.84,1.84
2011.04.04 14:21:04.465,1.56077,1.56123,1.84,1.84
2011.04.04 14:21:06.374,1.56074,1.56118,1.77,1.84
2011.04.04 14:21:07.044,1.56078,1.56118,1.43,1.84
2011.04.04 14:21:07.373,1.56079,1.56122,1.84,1.84
2011.04.04 14:21:07.483,1.56078,1.56126,1.43,1.84
2011.04.04 14:21:08.083,1.56086,1.56126,1.43,1.84
2011.04.04 14:21:09.666,1.5608,1.56126,1.43,1.84
2011.04.04 14:21:09.884,1.56072,1.56124,1.92,1.77
2011.04.04 14:21:14.341,1.56078,1.56124,1.84,1.43
2011.04.04 14:21:14.925,1.56078,1.5613,1.84,2.91
2011.04.04 14:21:16.644,1.56077,1.56127,1.43,1.84
2011.04.04 14:21:17.464,1.56076,1.56127,1.43,1.84
2011.04.04 14:21:17.721,1.56076,1.56122,1.43,1.09
2011.04.04 14:21:17.834,1.56076,1.56117,1.43,1.75
2011.04.04 14:21:18.274,1.56068,1.56112,3.27,1.84
2011.04.04 14:21:18.823,1.56062,1.56108,1.84,1.84
2011.04.04 14:21:25.443,1.56061,1.56113,1.77,1.92
2011.04.04 14:21:28.806,1.56064,1.56115,1.43,1.09
2011.04.04 14:21:29.416,1.56071,1.56119,1.84,1.77
2011.04.04 14:21:31.694,1.5607,1.56118,1.43,1.84
2011.04.04 14:21:34.354,1.5607,1.56115,1.43,1.84
2011.04.04 14:21:34.464,1.56064,1.56115,1.43,1.84
2011.04.04 14:21:34.574,1.5607,1.56123,1.43,3.27
2011.04.04 14:21:35.232,1.56065,1.56123,1.09,3.27
2011.04.04 14:21:35.343,1.5607,1.56123,1.43,3.27
2011.04.04 14:21:35.664,1.5607,1.56114,1.43,1.09
2011.04.04 14:21:39.255,1.5607,1.56116,2.52,1.75
2011.04.04 14:21:39.474,1.56078,1.56127,1.43,1.75
2011.04.04 14:21:39.706,1.56078,1.56131,1.43,1.43
2011.04.04 14:21:39.814,1.56086,1.56133,1.43,1.09
2011.04.04 14:21:40.723,1.56086,1.56133,1.43,1.09
2011.04.04 14:21:41.252,1.56086,1.56135,1.43,1.09
2011.04.04 14:21:42.318,1.56086,1.56126,1.43,1.50
2011.04.04 14:21:42.644,1.56078,1.56125,1.43,1.75
2011.04.04 14:21:42.755,1.56064,1.56118,1.43,1.09
2011.04.04 14:21:43.084,1.56073,1.56118,1.43,1.09
2011.04.04 14:21:43.304,1.56069,1.56124,1.43,2.76
2011.04.04 14:21:43.854,1.56068,1.56122,1.43,1.77
2011.04.04 14:21:44.378,1.56068,1.56116,1.43,1.75
2011.04.04 14:21:44.705,1.56068,1.56116,1.43,2.50
2011.04.04 14:21:44.815,1.56059,1.56111,1.77,1.75
2011.04.04 14:21:44.925,1.56059,1.56109,1.43,1.09
2011.04.04 14:21:45.145,1.56052,1.56106,1.43,1.43
2011.04.04 14:21:46.024,1.56046,1.56106,1.92,1.43
2011.04.04 14:21:47.494,1.56046,1.56104,1.92,1.43
2011.04.04 14:21:47.714,1.56045,1.56107,1.92,1.77
2011.04.04 14:21:48.302,1.56052,1.56106,1.43,1.43
2011.04.04 14:21:50.483,1.56053,1.56107,1.43,1.77
2011.04.04 14:21:53.075,1.56053,1.56107,1.58,1.77
2011.04.04 14:21:53.409,1.56063,1.56109,1.43,1.34
2011.04.04 14:21:53.745,1.56069,1.56115,1.77,2.09
2011.04.04 14:21:54.293,1.56063,1.56114,1.84,1.75
2011.04.04 14:21:54.617,1.56063,1.56114,1.84,1.75
2011.04.04 14:21:54.727,1.56063,1.56114,1.84,1.75
2011.04.04 14:21:55.587,1.56063,1.56116,1.84,1.09
2011.04.04 14:21:55.696,1.56065,1.5611,1.84,1.84
2011.04.04 14:21:56.101,1.5607,1.5611,1.84,1.43
2011.04.04 14:21:56.218,1.56078,1.56127,1.43,1.84
2011.04.04 14:21:56.325,1.56073,1.56127,1.77,3.27
2011.04.04 14:21:56.435,1.56073,1.56119,1.43,1.84
2011.04.04 14:21:56.764,1.56066,1.56119,1.92,1.84
2011.04.04 14:22:00.757,1.56074,1.56119,1.43,1.84
2011.04.04 14:22:01.166,1.56074,1.56126,1.43,1.77
2011.04.04 14:22:02.086,1.56074,1.56122,1.43,1.09
2011.04.04 14:22:02.884,1.56074,1.56116,1.43,1.75
2011.04.04 14:22:03.214,1.56074,1.56114,1.43,1.34
2011.04.04 14:22:03.433,1.56061,1.56114,2.07,1.34
2011.04.04 14:22:03.544,1.56061,1.56114,1.92,1.34
2011.04.04 14:22:05.189,1.56061,1.56108,1.92,1.73
2011.04.04 14:22:05.416,1.56061,1.56102,1.77,1.50
2011.04.04 14:22:05.526,1.56061,1.56099,1.43,1.09
2011.04.04 14:22:05.635,1.56047,1.56097,1.99,1.77
2011.04.04 14:22:06.295,1.56052,1.56099,1.99,1.68
2011.04.04 14:22:06.405,1.56056,1.56104,1.77,1.34
2011.04.04 14:22:06.954,1.56056,1.56106,1.92,1.09
2011.04.04 14:22:07.173,1.56061,1.56107,1.43,2.09
2011.04.04 14:22:07.393,1.56059,1.56107,1.43,2.09
2011.04.04 14:22:08.303,1.56059,1.56107,1.58,2.09
2011.04.04 14:22:09.845,1.56057,1.56107,2.07,2.09
2011.04.04 14:22:10.174,1.56064,1.56106,1.43,1.50
2011.04.04 14:22:10.535,1.56056,1.56107,1.92,1.75
2011.04.04 14:22:11.303,1.56056,1.56107,1.92,1.75
2011.04.04 14:22:11.853,1.56055,1.56107,1.92,1.75
2011.04.04 14:22:12.325,1.56055,1.56107,1.92,1.75
2011.04.04 14:22:12.984,1.56057,1.56103,1.43,1.09
2011.04.04 14:22:13.096,1.56056,1.56102,1.58,1.75
2011.04.04 14:22:13.645,1.56052,1.56101,2.67,1.75
2011.04.04 14:22:14.183,1.56055,1.56101,1.43,1.75
2011.04.04 14:22:14.784,1.56055,1.56107,1.58,2.09
2011.04.04 14:22:15.007,1.56064,1.56107,1.43,2.09
2011.04.04 14:22:15.257,1.56058,1.56107,1.43,2.09
2011.04.04 14:22:17.114,1.56061,1.56107,1.43,2.09
2011.04.04 14:22:17.665,1.56054,1.56105,1.77,1.09
2011.04.04 14:22:17.774,1.56048,1.561,1.99,2.18
2011.04.04 14:22:17.996,1.56047,1.561,2.25,1.77
2011.04.04 14:22:18.105,1.5606,1.56104,1.43,1.84
2011.04.04 14:22:18.324,1.5606,1.56112,1.43,4.26
2011.04.04 14:22:18.543,1.5606,1.56107,1.43,1.75
2011.04.04 14:22:18.765,1.56053,1.56105,1.43,1.77
2011.04.04 14:22:18.874,1.5605,1.56106,1.43,1.34
2011.04.04 14:22:18.985,1.56047,1.56106,1.77,1.09
2011.04.04 14:22:19.094,1.56045,1.56099,2.67,1.43
2011.04.04 14:22:20.413,1.56048,1.56106,1.77,1.09
2011.04.04 14:22:21.273,1.56048,1.56108,1.43,1.75
2011.04.04 14:22:21.603,1.56048,1.56108,1.58,1.75
2011.04.04 14:22:22.540,1.56048,1.56105,1.92,2.59
2011.04.04 14:22:22.654,1.56048,1.56105,1.77,2.59
2011.04.04 14:22:22.986,1.56044,1.56095,1.77,1.75
2011.04.04 14:22:23.206,1.56043,1.56095,1.43,1.77
2011.04.04 14:22:23.425,1.56038,1.5609,2.82,1.43
2011.04.04 14:22:23.534,1.56051,1.56103,1.43,1.34
2011.04.04 14:22:23.756,1.56051,1.56102,1.77,2.09
2011.04.04 14:22:24.194,1.56051,1.56097,1.77,1.34
2011.04.04 14:22:24.525,1.56045,1.56092,1.92,1.09
2011.04.04 14:22:25.044,1.56045,1.56091,1.43,2.84
2011.04.04 14:22:25.153,1.56042,1.56091,1.58,2.84
2011.04.04 14:22:25.764,1.56042,1.56085,1.43,1.34
2011.04.04 14:22:26.204,1.5603,1.56084,2.07,1.34
2011.04.04 14:22:26.423,1.56031,1.56084,2.22,1.34
2011.04.04 14:22:27.343,1.56031,1.56084,2.07,1.34
2011.04.04 14:22:28.483,1.56033,1.56084,1.65,1.09
2011.04.04 14:22:28.924,1.56037,1.5609,1.84,1.77
2011.04.04 14:22:30.175,1.56038,1.56095,1.24,1.84
2011.04.04 14:22:30.613,1.5604,1.56099,1.92,1.75
2011.04.04 14:22:30.834,1.5604,1.56099,2.07,1.75
2011.04.04 14:22:31.163,1.56051,1.56101,1.43,2.50
2011.04.04 14:22:32.570,1.56051,1.56098,1.58,2.09
2011.04.04 14:22:33.623,1.5604,1.56096,2.07,1.09
2011.04.04 14:22:33.873,1.5604,1.56096,2.22,1.09
2011.04.04 14:22:35.205,1.56046,1.56099,1.05,1.75
2011.04.04 14:22:35.534,1.56045,1.56101,1.65,2.09
2011.04.04 14:22:35.645,1.56047,1.56101,1.05,1.34
2011.04.04 14:22:36.464,1.56047,1.56101,1.05,2.09
2011.04.04 14:22:36.574,1.56047,1.56101,1.80,1.09
2011.04.04 14:22:36.795,1.56049,1.56109,2.67,1.75
2011.04.04 14:22:37.015,1.56049,1.56109,1.39,1.75
2011.04.04 14:22:37.343,1.56067,1.56109,1.43,1.75
2011.04.04 14:22:37.974,1.5607,1.56112,1.43,1.75
2011.04.04 14:22:38.524,1.5607,1.56112,1.43,1.75
2011.04.04 14:22:39.074,1.5607,1.56119,1.43,1.75
2011.04.04 14:22:39.184,1.5607,1.56119,1.43,1.75
2011.04.04 14:22:39.293,1.56074,1.5612,1.43,1.34
2011.04.04 14:22:40.589,1.56071,1.56121,1.58,2.50
2011.04.04 14:22:42.895,1.56071,1.5612,1.58,1.75
2011.04.04 14:22:43.293,1.56074,1.56121,1.58,1.75
2011.04.04 14:22:43.606,1.56074,1.56121,1.43,1.75
2011.04.04 14:22:43.715,1.56076,1.56121,1.58,1.75
2011.04.04 14:22:44.044,1.56076,1.56121,1.73,1.75
2011.04.04 14:22:45.274,1.56077,1.56122,1.58,1.75
2011.04.04 14:22:45.385,1.56067,1.56122,1.58,1.75
2011.04.04 14:22:45.714,1.56069,1.56127,1.58,1.09
2011.04.04 14:22:45.824,1.56069,1.56128,1.73,2.09
2011.04.04 14:22:46.348,1.56075,1.56116,1.43,1.75
2011.04.04 14:22:46.463,1.56074,1.56116,1.43,1.50
2011.04.04 14:22:46.575,1.56065,1.56116,1.92,1.50
2011.04.04 14:22:46.793,1.56072,1.56121,1.43,1.84
2011.04.04 14:22:47.125,1.56072,1.56124,1.77,2.09
2011.04.04 14:22:47.735,1.5607,1.56122,1.99,1.75
2011.04.04 14:22:48.064,1.56078,1.56117,1.77,1.84
2011.04.04 14:22:48.504,1.56075,1.56123,1.58,1.34
2011.04.04 14:22:51.578,1.56072,1.56122,1.92,1.34
2011.04.04 14:22:51.793,1.56069,1.56125,1.92,1.34
2011.04.04 14:22:52.014,1.56069,1.56125,2.07,1.34
2011.04.04 14:22:52.344,1.56083,1.56127,1.77,2.09
2011.04.04 14:22:52.674,1.56078,1.56127,1.84,1.84
2011.04.04 14:22:53.004,1.56072,1.56124,1.92,1.34
2011.04.04 14:22:53.525,1.56071,1.56124,2.07,1.34
2011.04.04 14:22:53.946,1.56077,1.56122,1.84,1.09
2011.04.04 14:22:56.487,1.56076,1.56122,1.58,1.34
2011.04.04 14:22:57.084,1.56068,1.56127,2.07,4.02
2011.04.04 14:22:57.304,1.56072,1.56127,2.14,2.52
2011.04.04 14:23:00.325,1.56072,1.56127,2.14,3.27
2011.04.04 14:23:00.653,1.56068,1.56122,2.07,1.34
2011.04.04 14:23:01.398,1.56068,1.56118,1.92,1.34
2011.04.04 14:23:03.235,1.56068,1.56118,1.77,1.09
2011.04.04 14:23:03.344,1.56063,1.5612,2.67,3.27
2011.04.04 14:23:06.339,1.5606,1.56124,2.82,1.77
2011.04.04 14:23:06.893,1.56068,1.56124,1.43,1.34
2011.04.04 14:23:07.224,1.56062,1.56109,1.43,2.09
2011.04.04 14:23:07.774,1.56062,1.56108,1.58,1.34
2011.04.04 14:23:08.334,1.56062,1.56108,1.58,1.34
2011.04.04 14:23:09.320,1.56061,1.56108,1.43,1.34
2011.04.04 14:23:09.654,1.5606,1.56101,1.77,1.84
2011.04.04 14:23:09.986,1.56067,1.56108,3.27,1.34
2011.04.04 14:23:10.314,1.56073,1.56109,1.84,1.34
2011.04.04 14:23:10.765,1.5607,1.56109,1.77,1.34
2011.04.04 14:23:11.806,1.56068,1.56107,3.27,1.84
2011.04.04 14:23:12.810,1.56068,1.56107,1.99,1.84
2011.04.04 14:23:13.365,1.56068,1.56102,1.99,1.09
2011.04.04 14:23:13.585,1.56061,1.56096,1.99,1.84
2011.04.04 14:23:14.024,1.5606,1.56098,1.92,2.09
2011.04.04 14:23:14.903,1.56063,1.56098,1.43,1.84
2011.04.04 14:23:15.633,1.56063,1.56099,1.77,1.34
2011.04.04 14:23:16.305,1.56058,1.56099,1.84,1.34
2011.04.04 14:23:21.486,1.5606,1.56095,1.84,1.84
2011.04.04 14:23:23.059,1.5606,1.56102,1.84,1.75
2011.04.04 14:23:23.724,1.56055,1.56098,1.99,1.09
2011.04.04 14:23:24.504,1.56054,1.56099,1.43,1.34
2011.04.04 14:23:24.614,1.56043,1.56099,1.99,1.34
2011.04.04 14:23:27.235,1.56037,1.56098,2.07,1.50
2011.04.04 14:23:27.814,1.56036,1.56091,1.54,1.43
2011.04.04 14:23:27.924,1.56035,1.56091,1.39,1.43
2011.04.04 14:23:28.255,1.56041,1.56098,1.92,1.75
2011.04.04 14:23:29.344,1.56041,1.56098,2.07,1.50
2011.04.04 14:23:30.299,1.56041,1.56099,1.92,1.75
2011.04.04 14:23:30.944,1.56041,1.56099,1.92,1.75
2011.04.04 14:23:31.328,1.56049,1.56089,1.84,1.34
2011.04.04 14:23:31.664,1.56047,1.56082,1.84,1.84
2011.04.04 14:23:32.896,1.56048,1.56088,1.77,2.09
2011.04.04 14:23:35.384,1.56054,1.56088,1.43,2.09
2011.04.04 14:23:35.495,1.56049,1.56088,1.92,2.09
2011.04.04 14:23:37.225,1.56049,1.56088,1.77,2.09
2011.04.04 14:23:40.704,1.56044,1.56088,1.43,1.34
2011.04.04 14:23:40.814,1.56037,1.56088,2.07,1.34
2011.04.04 14:23:42.197,1.56044,1.56086,1.84,1.84
2011.04.04 14:23:42.525,1.56047,1.56088,1.99,1.09
2011.04.04 14:23:53.308,1.56048,1.56085,1.84,1.84
2011.04.04 14:23:53.634,1.56048,1.56081,1.84,2.09
2011.04.04 14:23:53.964,1.56033,1.56071,2.14,1.84
2011.04.04 14:23:54.074,1.56033,1.56071,1.84,1.84
2011.04.04 14:23:55.344,1.56033,1.56068,1.84,1.09
2011.04.04 14:23:55.675,1.56028,1.56052,1.43,1.84
2011.04.04 14:23:55.786,1.5601,1.56054,1.84,1.77
2011.04.04 14:23:56.225,1.5602,1.56066,1.84,1.84
2011.04.04 14:23:56.334,1.5602,1.56066,1.84,1.09
2011.04.04 14:23:56.995,1.56018,1.56076,1.09,2.52
2011.04.04 14:23:57.104,1.56023,1.56076,1.09,1.77
2011.04.04 14:23:57.217,1.56019,1.56079,1.09,1.84
2011.04.04 14:23:58.314,1.56017,1.56075,1.09,2.52
2011.04.04 14:23:58.849,1.56016,1.56074,4.32,1.50
2011.04.04 14:23:59.405,1.56025,1.56075,1.58,1.34
2011.04.04 14:23:59.737,1.56031,1.56077,1.09,1.75
2011.04.04 14:23:59.954,1.56034,1.56088,1.43,1.24
2011.04.04 14:24:00.173,1.56026,1.56086,1.24,2.18
2011.04.04 14:24:00.568,1.56026,1.5608,1.24,1.84
2011.04.04 14:24:00.944,1.56026,1.5608,1.24,1.84
2011.04.04 14:24:01.055,1.56034,1.56086,1.09,1.77
2011.04.04 14:24:01.935,1.56029,1.56081,1.99,1.43
2011.04.04 14:24:02.156,1.56035,1.56092,2.67,1.09
2011.04.04 14:24:03.343,1.56035,1.56093,2.52,1.84
2011.04.04 14:24:03.458,1.56036,1.56094,1.24,2.09
2011.04.04 14:24:03.676,1.56033,1.56086,1.84,2.18
2011.04.04 14:24:04.004,1.56031,1.56085,1.99,1.84
2011.04.04 14:24:04.795,1.56024,1.56084,2.82,1.09
2011.04.04 14:24:05.126,1.56036,1.56087,1.58,1.84
2011.04.04 14:24:05.565,1.5603,1.56086,1.58,1.09
2011.04.04 14:24:06.376,1.5603,1.56086,1.73,1.09
2011.04.04 14:24:06.815,1.56031,1.56086,2.14,1.09
2011.04.04 14:24:07.406,1.56031,1.56089,3.04,1.34
2011.04.04 14:24:07.973,1.56031,1.56084,3.04,1.34
2011.04.04 14:24:08.911,1.56031,1.56084,3.04,1.34
2011.04.04 14:24:09.133,1.56043,1.56086,1.84,1.13
2011.04.04 14:24:09.245,1.56025,1.5607,1.84,1.43
2011.04.04 14:24:09.794,1.56025,1.56071,1.99,1.77
2011.04.04 14:24:10.343,1.56028,1.56084,2.59,3.27
2011.04.04 14:24:11.143,1.56028,1.56077,2.59,1.43
2011.04.04 14:24:11.475,1.5602,1.56069,1.09,1.84
2011.04.04 14:24:11.805,1.56024,1.56066,1.99,1.43
2011.04.04 14:24:11.915,1.56024,1.56074,1.99,1.77
2011.04.04 14:24:12.996,1.56024,1.56066,1.84,1.43
2011.04.04 14:24:14.233,1.56028,1.56065,1.84,1.84
2011.04.04 14:24:14.868,1.56033,1.56066,1.84,1.43
2011.04.04 14:24:15.414,1.56033,1.5607,1.84,1.77
2011.04.04 14:24:18.006,1.56029,1.56066,1.84,1.84
2011.04.04 14:24:18.226,1.5603,1.56072,1.84,1.77
2011.04.04 14:24:20.514,1.56025,1.56069,1.39,1.84
2011.04.04 14:24:20.624,1.56024,1.56069,1.99,1.84
2011.04.04 14:24:21.173,1.56018,1.56071,2.14,1.84
2011.04.04 14:24:21.996,1.56018,1.56061,2.55,1.84
2011.04.04 14:24:22.326,1.56017,1.56064,1.84,1.77
2011.04.04 14:24:24.648,1.56018,1.56066,1.84,1.43
2011.04.04 14:24:24.760,1.56018,1.56071,1.09,1.43
2011.04.04 14:24:25.444,1.56029,1.56067,1.84,1.84
2011.04.04 14:24:27.348,1.56024,1.56071,1.84,3.27
2011.04.04 14:24:27.785,1.56022,1.56064,1.84,1.84
2011.04.04 14:24:28.226,1.56026,1.56073,1.84,4.02
2011.04.04 14:24:28.527,1.56036,1.56073,1.50,2.59
2011.04.04 14:24:28.747,1.56037,1.56081,1.09,1.77
2011.04.04 14:24:29.196,1.56037,1.56075,1.09,1.84
2011.04.04 14:24:29.635,1.56027,1.56069,1.09,1.84
2011.04.04 14:24:32.839,1.56023,1.56074,1.43,1.84
2011.04.04 14:24:32.956,1.56026,1.56074,1.43,1.84
2011.04.04 14:24:33.686,1.56026,1.56076,1.58,1.09
2011.04.04 14:24:33.847,1.56026,1.56076,1.73,1.09
2011.04.04 14:24:33.958,1.56026,1.56076,1.58,1.09
2011.04.04 14:24:34.176,1.5602,1.56076,1.92,1.09
2011.04.04 14:24:34.395,1.56018,1.56076,1.09,1.09
2011.04.04 14:24:34.945,1.56018,1.56075,1.24,1.77
2011.04.04 14:24:35.055,1.56016,1.56075,1.92,2.52
2011.04.04 14:24:35.606,1.56013,1.56067,1.99,1.43
2011.04.04 14:24:36.233,1.56013,1.56066,1.99,1.43
2011.04.04 14:24:37.324,1.56012,1.56066,1.99,1.43
2011.04.04 14:24:37.654,1.56014,1.5607,1.24,1.77
2011.04.04 14:24:39.124,1.56014,1.5607,1.39,1.77
2011.04.04 14:24:40.215,1.56018,1.56071,1.24,1.77
2011.04.04 14:24:40.544,1.56024,1.56075,1.84,1.84
2011.04.04 14:24:42.805,1.56026,1.56081,1.39,3.27
2011.04.04 14:24:44.185,1.56026,1.56077,1.24,1.43
2011.04.04 14:24:44.296,1.56026,1.56079,1.24,1.43
2011.04.04 14:24:44.406,1.56023,1.56083,1.84,1.77
2011.04.04 14:24:44.624,1.56023,1.56075,1.84,1.43
2011.04.04 14:24:45.124,1.56027,1.56082,1.24,1.77
2011.04.04 14:24:45.234,1.56023,1.56082,2.33,1.77
2011.04.04 14:24:46.664,1.56018,1.56075,1.39,1.43
2011.04.04 14:24:47.217,1.56023,1.56075,1.95,1.43
2011.04.04 14:24:47.325,1.56029,1.56075,1.50,1.43
2011.04.04 14:24:47.655,1.56022,1.56072,1.54,1.43
2011.04.04 14:24:47.765,1.56027,1.56078,2.48,1.34
2011.04.04 14:24:48.427,1.56023,1.56082,2.33,1.77
2011.04.04 14:24:48.539,1.56025,1.56084,1.77,2.09
2011.04.04 14:24:48.654,1.56024,1.56078,2.59,1.43
2011.04.04 14:24:49.425,1.56024,1.56078,1.39,1.77
2011.04.04 14:24:49.755,1.56026,1.56082,2.67,1.84
2011.04.04 14:24:50.304,1.5602,1.56082,2.14,1.84
2011.04.04 14:24:50.414,1.56035,1.56083,1.84,1.84
2011.04.04 14:24:50.744,1.56032,1.56071,1.84,1.84
2011.04.04 14:24:51.508,1.56026,1.56077,4.17,1.84
2011.04.04 14:24:52.188,1.56022,1.56069,1.73,1.84
2011.04.04 14:24:52.405,1.56012,1.56069,2.67,2.84
2011.04.04 14:24:53.516,1.56012,1.56069,2.89,1.84
2011.04.04 14:24:54.234,1.56012,1.56052,2.59,1.50
2011.04.04 14:24:54.453,1.55991,1.56046,2.14,1.77
2011.04.04 14:24:54.673,1.55989,1.56037,1.39,1.84
2011.04.04 14:24:55.414,1.55989,1.56037,1.54,1.84
2011.04.04 14:24:55.524,1.55992,1.56038,1.99,1.84
2011.04.04 14:24:56.075,1.55992,1.56038,2.29,1.84
2011.04.04 14:24:56.669,1.55992,1.56038,2.14,1.84
2011.04.04 14:24:57.665,1.55999,1.56043,1.99,1.84
2011.04.04 14:25:00.006,1.55998,1.56039,1.09,1.84
2011.04.04 14:25:00.225,1.56004,1.56042,2.25,1.84
2011.04.04 14:25:00.447,1.56005,1.56041,1.84,1.43
2011.04.04 14:25:00.819,1.56011,1.56062,1.50,2.18
2011.04.04 14:25:00.937,1.5602,1.56062,1.50,2.18
2011.04.04 14:25:03.075,1.56005,1.56062,1.50,2.18
2011.04.04 14:25:03.625,1.56005,1.56067,1.65,1.43
2011.04.04 14:25:03.843,1.56004,1.56055,1.50,1.43
2011.04.04 14:25:04.175,1.56005,1.56055,1.99,1.43
2011.04.04 14:25:04.396,1.56005,1.5606,1.99,1.43
2011.04.04 14:25:04.505,1.56013,1.5606,1.84,1.43
2011.04.04 14:25:04.614,1.56013,1.56063,1.84,1.09
2011.04.04 14:25:04.943,1.56013,1.5606,1.84,1.43
2011.04.04 14:25:05.666,1.56013,1.56059,1.50,1.43
2011.04.04 14:25:06.104,1.56014,1.56068,1.50,1.09
2011.04.04 14:25:09.265,1.56013,1.56069,2.63,1.77
2011.04.04 14:25:09.814,1.56014,1.56066,1.50,1.43
2011.04.04 14:25:09.975,1.56014,1.56066,1.65,1.43
2011.04.04 14:25:10.414,1.56014,1.56068,1.43,1.77
2011.04.04 14:25:11.795,1.56014,1.56068,1.80,1.77
2011.04.04 14:25:12.082,1.56013,1.56068,2.40,1.77
2011.04.04 14:25:12.745,1.56013,1.56067,2.25,1.09
2011.04.04 14:25:13.073,1.56014,1.56052,1.50,1.43
2011.04.04 14:25:13.404,1.56008,1.56052,1.50,1.43
2011.04.04 14:25:14.314,1.56007,1.56053,1.50,1.43
2011.04.04 14:25:15.134,1.56008,1.56058,1.50,1.43
2011.04.04 14:25:15.243,1.56008,1.56052,1.50,1.43
2011.04.04 14:25:16.495,1.56007,1.56052,3.34,1.43
2011.04.04 14:25:16.605,1.56007,1.5606,3.34,1.43
2011.04.04 14:25:17.196,1.5601,1.56067,2.52,2.59
2011.04.04 14:25:19.035,1.56016,1.56067,1.50,1.84
2011.04.04 14:25:19.474,1.56016,1.56067,1.50,1.84
2011.04.04 14:25:19.694,1.56021,1.56073,1.84,1.77
2011.04.04 14:25:20.674,1.56021,1.56073,2.59,1.43
2011.04.04 14:25:20.786,1.56021,1.5607,2.74,1.43
2011.04.04 14:25:21.003,1.56021,1.56078,2.74,1.77
2011.04.04 14:25:22.584,1.56021,1.56073,2.89,1.43
2011.04.04 14:25:22.804,1.56021,1.56079,2.89,1.77
2011.04.04 14:25:23.243,1.56027,1.56079,1.24,1.77
2011.04.04 14:25:23.575,1.56038,1.56088,2.59,1.77
2011.04.04 14:25:23.794,1.56048,1.56102,1.09,2.22
2011.04.04 14:25:24.116,1.56048,1.56091,1.09,1.43
2011.04.04 14:25:25.665,1.56048,1.56096,1.09,1.77
2011.04.04 14:25:25.924,1.56047,1.56093,1.84,1.43
2011.04.04 14:25:28.463,1.56047,1.561,1.84,1.77
2011.04.04 14:25:30.604,1.56048,1.56094,1.09,1.43
2011.04.04 14:25:30.934,1.56048,1.56096,1.09,1.77
2011.04.04 14:25:32.186,1.56048,1.56095,1.09,1.43
2011.04.04 14:25:32.735,1.56047,1.56094,1.65,1.84
2011.04.04 14:25:33.135,1.56039,1.56089,1.84,1.09
2011.04.04 14:25:33.247,1.56032,1.56087,1.09,1.84
2011.04.04 14:25:33.794,1.56034,1.56087,1.24,1.84
2011.04.04 14:25:34.235,1.56032,1.56087,3.72,1.84
2011.04.04 14:25:35.294,1.56032,1.56087,2.82,1.84
2011.04.04 14:25:36.724,1.56028,1.56066,2.59,1.84
2011.04.04 14:25:37.164,1.5603,1.56075,1.84,3.27
2011.04.04 14:25:37.384,1.56039,1.56081,1.84,2.52
2011.04.04 14:25:37.715,1.56044,1.56085,1.50,1.77
2011.04.04 14:25:38.045,1.5605,1.56086,1.84,1.84
2011.04.04 14:25:40.654,1.56049,1.56092,1.84,1.77
2011.04.04 14:25:42.016,1.56045,1.56089,1.09,1.84
2011.04.04 14:25:42.233,1.56045,1.56082,1.09,1.43
2011.04.04 14:25:42.886,1.56045,1.56082,1.84,1.43
2011.04.04 14:25:43.213,1.56044,1.56084,1.09,1.77
2011.04.04 14:25:44.714,1.5604,1.56081,1.09,1.84
2011.04.04 14:25:46.595,1.5605,1.56082,1.84,1.43
2011.04.04 14:25:46.925,1.56045,1.56087,1.84,3.27
2011.04.04 14:25:48.818,1.56044,1.56078,1.84,1.84
2011.04.04 14:25:50.359,1.56052,1.56083,1.84,1.43
2011.04.04 14:25:50.695,1.5605,1.56085,1.84,1.84
2011.04.04 14:25:54.333,1.56045,1.56088,1.84,1.84
2011.04.04 14:25:57.114,1.5604,1.56086,1.84,1.77
2011.04.04 14:25:57.995,1.56048,1.56084,1.50,1.77
2011.04.04 14:25:58.324,1.56048,1.56092,1.09,1.43
2011.04.04 14:25:59.586,1.56047,1.56095,1.84,1.77
2011.04.04 14:25:59.915,1.56045,1.56089,1.09,1.84
2011.04.04 14:26:00.476,1.56043,1.56083,2.59,1.84
2011.04.04 14:26:04.964,1.56038,1.56087,1.09,1.77
2011.04.04 14:26:16.734,1.56034,1.56089,1.09,1.84
