2011.04.18 11:47:41.703,1.56804,1.56858,1.09,1.84
2011.04.18 11:47:42.366,1.56804,1.56858,1.09,1.84
2011.04.18 11:47:42.697,1.56809,1.56866,1.09,2.09
2011.04.18 11:47:42.914,1.56809,1.56866,2.44,1.34
2011.04.18 11:47:43.445,1.56809,1.56869,1.09,1.34
2011.04.18 11:47:44.933,1.56809,1.56869,1.09,1.09
2011.04.18 11:47:45.264,1.56809,1.56869,1.09,1.09
2011.04.18 11:47:45.374,1.56809,1.56869,2.44,1.09
2011.04.18 11:47:45.594,1.56809,1.56869,1.09,1.09
2011.04.18 11:47:45.922,1.56809,1.56869,1.09,1.34
2011.04.18 11:47:49.693,1.56809,1.5687,1.09,1.34
2011.04.18 11:47:50.776,1.56809,1.5687,1.09,1.34
2011.04.18 11:47:50.884,1.56807,1.5687,1.09,1.34
2011.04.18 11:47:50.994,1.56809,1.56862,1.09,1.35
2011.04.18 11:47:51.215,1.56809,1.5687,1.09,1.34
2011.04.18 11:47:51.488,1.56807,1.5687,1.09,1.34
2011.04.18 11:47:51.703,1.56809,1.5687,1.09,1.34
2011.04.18 11:47:52.272,1.56809,1.5687,1.09,1.34
2011.04.18 11:47:52.383,1.56809,1.5687,1.09,1.34
2011.04.18 11:47:52.714,1.56809,1.56869,2.44,1.09
2011.04.18 11:47:53.308,1.56814,1.5688,1.69,1.34
2011.04.18 11:47:53.523,1.56813,1.56873,1.69,1.35
2011.04.18 11:47:53.805,1.56817,1.56876,1.69,1.35
2011.04.18 11:47:53.915,1.56817,1.56874,1.09,1.35
2011.04.18 11:47:54.243,1.56817,1.56871,1.09,1.35
2011.04.18 11:47:54.464,1.56817,1.56874,1.09,1.35
2011.04.18 11:47:54.574,1.56817,1.56877,2.44,1.35
2011.04.18 11:47:54.685,1.56819,1.56877,1.09,1.35
2011.04.18 11:47:55.264,1.56819,1.56879,1.09,1.34
2011.04.18 11:47:55.594,1.56819,1.56877,1.09,1.50
2011.04.18 11:47:56.165,1.56819,1.56877,1.09,1.75
2011.04.18 11:47:56.615,1.56819,1.56877,1.09,1.75
2011.04.18 11:47:57.175,1.56819,1.56873,1.09,2.35
2011.04.18 11:47:57.764,1.56819,1.56873,1.09,1.35
2011.04.18 11:47:57.984,1.56816,1.56873,1.09,2.10
2011.04.18 11:47:58.205,1.56819,1.56873,1.09,2.35
2011.04.18 11:47:58.685,1.56816,1.56873,1.09,2.35
2011.04.18 11:47:59.363,1.56816,1.56873,1.09,2.35
2011.04.18 11:48:00.203,1.56819,1.56873,1.09,2.35
2011.04.18 11:48:00.734,1.56819,1.56873,1.09,2.35
2011.04.18 11:48:00.845,1.56816,1.56873,1.09,2.35
2011.04.18 11:48:00.954,1.56819,1.56877,1.09,1.75
2011.04.18 11:48:01.547,1.56819,1.56876,1.09,1.75
2011.04.18 11:48:02.695,1.56819,1.56876,1.09,1.75
2011.04.18 11:48:04.135,1.56819,1.56879,1.09,1.09
2011.04.18 11:48:04.357,1.56821,1.56885,1.09,1.50
2011.04.18 11:48:04.685,1.56822,1.56877,1.09,1.84
2011.04.18 11:48:04.905,1.56822,1.56877,1.69,1.84
2011.04.18 11:48:05.015,1.56828,1.56871,1.35,1.84
2011.04.18 11:48:05.124,1.56811,1.56866,1.09,1.69
2011.04.18 11:48:05.946,1.56811,1.56861,1.09,1.35
2011.04.18 11:48:06.054,1.56811,1.56865,1.09,1.69
2011.04.18 11:48:06.684,1.56814,1.56865,1.09,1.69
2011.04.18 11:48:07.234,1.56822,1.56871,1.35,1.84
2011.04.18 11:48:08.214,1.56831,1.56882,1.84,2.35
2011.04.18 11:48:08.324,1.56831,1.56882,1.84,1.35
2011.04.18 11:48:08.435,1.56838,1.56889,1.35,1.09
2011.04.18 11:48:08.654,1.56843,1.56889,1.35,1.34
2011.04.18 11:48:09.096,1.56832,1.5689,1.09,2.69
2011.04.18 11:48:11.174,1.56838,1.56891,1.35,2.09
2011.04.18 11:48:11.502,1.56838,1.56891,2.10,1.84
2011.04.18 11:48:12.138,1.56842,1.56893,1.69,1.34
2011.04.18 11:48:14.306,1.56846,1.56899,1.09,1.84
2011.04.18 11:48:14.524,1.56852,1.56902,1.09,1.09
2011.04.18 11:48:15.934,1.56856,1.56902,1.09,1.09
2011.04.18 11:48:16.536,1.56852,1.56903,1.09,1.34
2011.04.18 11:48:17.195,1.56847,1.56899,2.10,1.84
2011.04.18 11:48:17.304,1.56847,1.56899,2.10,1.84
2011.04.18 11:48:18.136,1.56842,1.56892,2.44,1.34
2011.04.18 11:48:18.244,1.56842,1.56892,2.10,2.84
2011.04.18 11:48:18.683,1.5684,1.56892,1.09,2.09
2011.04.18 11:48:19.335,1.5684,1.56892,1.09,2.09
2011.04.18 11:48:19.916,1.56846,1.56899,1.09,2.59
2011.04.18 11:48:20.433,1.56846,1.56899,1.09,2.59
2011.04.18 11:48:23.665,1.56846,1.56899,1.09,2.84
2011.04.18 11:48:23.984,1.56846,1.56899,1.09,2.84
2011.04.18 11:48:25.746,1.56846,1.56893,1.09,1.34
2011.04.18 11:48:26.246,1.56846,1.56893,1.09,1.34
2011.04.18 11:48:26.479,1.56846,1.56893,1.09,1.34
2011.04.18 11:48:28.804,1.56846,1.56899,1.09,2.09
2011.04.18 11:48:29.024,1.56852,1.56901,1.84,1.50
2011.04.18 11:48:30.786,1.56847,1.569,1.09,1.84
2011.04.18 11:48:31.555,1.56849,1.569,1.09,1.84
2011.04.18 11:48:31.665,1.56851,1.56909,2.59,1.84
2011.04.18 11:48:34.603,1.56858,1.56909,1.09,1.84
2011.04.18 11:48:35.165,1.56857,1.56905,1.09,1.69
2011.04.18 11:48:39.745,1.56851,1.569,1.84,1.35
2011.04.18 11:48:40.787,1.56852,1.56909,1.09,1.84
2011.04.18 11:48:44.021,1.56858,1.56908,1.09,1.34
2011.04.18 11:48:44.727,1.56856,1.56908,1.09,1.34
2011.04.18 11:48:55.076,1.56858,1.56908,1.09,1.09
2011.04.18 11:48:55.355,1.56857,1.56908,1.09,1.09
2011.04.18 11:48:55.684,1.56848,1.56899,1.09,1.84
2011.04.18 11:48:56.275,1.56846,1.56899,1.09,1.84
2011.04.18 11:48:59.705,1.56848,1.56899,1.09,1.84
2011.04.18 11:48:59.924,1.56846,1.56899,1.09,1.84
2011.04.18 11:49:00.034,1.56846,1.56902,1.09,1.75
2011.04.18 11:49:00.143,1.56847,1.56906,1.09,1.34
2011.04.18 11:49:00.364,1.56847,1.56908,1.09,1.84
2011.04.18 11:49:01.824,1.56847,1.56906,1.09,1.09
2011.04.18 11:49:03.145,1.56847,1.56901,1.09,1.50
2011.04.18 11:49:04.475,1.56847,1.56901,1.09,1.50
2011.04.18 11:49:04.694,1.56847,1.56909,1.09,1.34
2011.04.18 11:49:04.914,1.56847,1.56909,1.09,1.34
2011.04.18 11:49:05.243,1.56847,1.56909,1.09,1.34
2011.04.18 11:49:06.033,1.56847,1.56909,1.09,1.34
2011.04.18 11:49:06.307,1.56847,1.56906,1.09,1.09
2011.04.18 11:49:07.139,1.56847,1.56902,1.09,1.75
2011.04.18 11:49:07.839,1.56847,1.56902,1.09,1.75
2011.04.18 11:49:09.160,1.56847,1.56902,1.09,1.75
2011.04.18 11:49:13.814,1.56847,1.56906,1.09,1.34
2011.04.18 11:49:13.925,1.56847,1.56906,1.09,1.34
2011.04.18 11:49:14.037,1.56847,1.56908,1.09,1.34
2011.04.18 11:49:14.145,1.56847,1.56902,1.09,1.75
2011.04.18 11:49:19.315,1.56847,1.56912,1.09,2.09
2011.04.18 11:49:19.424,1.56857,1.56912,1.09,1.75
2011.04.18 11:49:21.974,1.56857,1.56911,1.09,1.75
2011.04.18 11:49:22.614,1.56857,1.5692,1.09,1.09
2011.04.18 11:49:22.944,1.56856,1.5692,1.09,1.09
2011.04.18 11:49:23.164,1.56857,1.56921,1.09,1.09
2011.04.18 11:49:24.623,1.56857,1.56923,1.09,2.59
2011.04.18 11:49:26.024,1.56857,1.56923,1.09,2.59
2011.04.18 11:49:26.465,1.56857,1.56923,1.09,2.59
2011.04.18 11:49:26.924,1.56857,1.56922,1.09,1.69
2011.04.18 11:49:27.585,1.56857,1.56922,1.09,1.69
2011.04.18 11:49:28.243,1.56857,1.56921,1.09,1.34
2011.04.18 11:49:28.794,1.56857,1.56923,1.09,2.59
2011.04.18 11:49:29.236,1.56856,1.56914,1.09,1.09
2011.04.18 11:49:29.455,1.56857,1.56914,1.09,1.09
2011.04.18 11:49:29.565,1.56862,1.56916,1.09,1.35
2011.04.18 11:49:29.785,1.56853,1.56916,1.09,1.69
2011.04.18 11:49:30.364,1.56853,1.56916,1.09,1.09
2011.04.18 11:49:30.473,1.56853,1.56916,1.09,2.69
2011.04.18 11:49:30.695,1.56853,1.56918,1.09,1.34
2011.04.18 11:49:31.245,1.56853,1.56915,1.09,1.69
2011.04.18 11:49:31.355,1.56853,1.56908,1.09,1.35
2011.04.18 11:49:31.465,1.56853,1.56915,1.09,1.69
2011.04.18 11:49:32.013,1.56853,1.56915,1.09,2.44
2011.04.18 11:49:32.564,1.56853,1.56915,1.09,3.19
2011.04.18 11:49:35.654,1.56846,1.56912,1.09,1.09
2011.04.18 11:49:35.763,1.56851,1.56914,1.09,1.84
2011.04.18 11:49:35.984,1.56845,1.5691,1.09,1.09
2011.04.18 11:49:36.575,1.56845,1.56913,1.09,1.84
2011.04.18 11:49:36.794,1.56845,1.56912,1.09,1.69
2011.04.18 11:49:37.014,1.56853,1.56912,1.09,1.69
2011.04.18 11:49:37.454,1.56853,1.5691,1.09,1.34
2011.04.18 11:49:37.805,1.56853,1.56912,1.09,1.84
2011.04.18 11:49:38.466,1.56853,1.5691,1.09,1.34
2011.04.18 11:49:38.685,1.56853,1.56914,1.09,1.09
2011.04.18 11:49:38.904,1.56853,1.5691,1.09,1.34
2011.04.18 11:49:39.016,1.56853,1.56912,1.09,1.69
2011.04.18 11:49:39.454,1.56852,1.5691,1.09,1.69
2011.04.18 11:49:39.675,1.56847,1.56908,1.09,1.35
2011.04.18 11:49:40.116,1.56847,1.5691,1.09,1.69
2011.04.18 11:49:40.687,1.56852,1.5691,1.09,2.69
2011.04.18 11:49:40.906,1.56851,1.56911,1.09,1.09
2011.04.18 11:49:42.054,1.56853,1.56911,1.09,1.34
2011.04.18 11:49:42.713,1.56844,1.5691,1.47,1.84
2011.04.18 11:49:43.580,1.56844,1.5691,1.47,1.84
2011.04.18 11:49:43.915,1.56852,1.56918,1.09,2.59
2011.04.18 11:49:44.244,1.56852,1.56918,1.09,3.34
2011.04.18 11:49:44.466,1.56852,1.56911,1.09,1.09
2011.04.18 11:49:44.574,1.56852,1.56918,1.09,2.09
2011.04.18 11:49:44.905,1.56853,1.56918,2.10,2.84
2011.04.18 11:49:49.225,1.56853,1.56909,2.10,1.09
2011.04.18 11:49:49.445,1.56852,1.56909,1.09,1.34
2011.04.18 11:49:49.993,1.56852,1.56909,1.09,1.34
2011.04.18 11:49:50.464,1.56852,1.56911,1.09,1.84
2011.04.18 11:49:51.015,1.56852,1.56911,1.09,1.34
2011.04.18 11:49:53.744,1.56852,1.56918,1.09,2.84
2011.04.18 11:49:54.075,1.56852,1.56918,1.47,1.84
2011.04.18 11:49:55.425,1.56852,1.56918,1.47,1.84
2011.04.18 11:49:56.324,1.56859,1.56919,1.09,1.34
2011.04.18 11:49:56.544,1.56859,1.56918,1.09,1.34
2011.04.18 11:49:56.654,1.56859,1.56914,1.09,1.35
2011.04.18 11:49:56.766,1.56859,1.56919,1.09,1.69
2011.04.18 11:49:56.875,1.56856,1.56919,1.09,1.69
2011.04.18 11:49:57.095,1.56852,1.5691,1.09,1.35
2011.04.18 11:49:57.589,1.56852,1.56906,1.09,1.35
2011.04.18 11:49:57.925,1.56857,1.56911,1.09,1.35
2011.04.18 11:49:58.034,1.56851,1.56914,1.09,1.09
2011.04.18 11:49:58.144,1.56851,1.56914,1.09,1.09
2011.04.18 11:49:58.365,1.56851,1.56914,1.09,1.09
2011.04.18 11:49:59.433,1.56851,1.56916,1.09,4.19
2011.04.18 11:50:00.162,1.56851,1.56916,1.09,1.34
2011.04.18 11:50:01.865,1.56851,1.56915,1.09,1.09
2011.04.18 11:50:02.691,1.56851,1.56916,1.09,3.44
2011.04.18 11:50:02.796,1.56854,1.56918,2.10,1.34
2011.04.18 11:50:03.014,1.56854,1.56921,2.10,1.75
2011.04.18 11:50:03.582,1.56854,1.56923,2.10,1.75
2011.04.18 11:50:03.696,1.56854,1.56924,2.10,1.50
2011.04.18 11:50:04.245,1.56853,1.56921,1.09,1.35
2011.04.18 11:50:04.465,1.56853,1.56916,1.09,1.35
2011.04.18 11:50:05.123,1.56853,1.56915,1.09,1.35
2011.04.18 11:50:06.345,1.5685,1.56915,1.09,1.69
2011.04.18 11:50:08.104,1.5685,1.56915,1.09,1.69
2011.04.18 11:50:08.324,1.5686,1.56919,2.10,1.09
2011.04.18 11:50:08.764,1.56862,1.56931,1.09,2.84
2011.04.18 11:50:08.874,1.56874,1.56931,1.35,1.34
2011.04.18 11:50:09.984,1.56876,1.56932,1.35,3.44
2011.04.18 11:50:11.455,1.56875,1.56933,1.35,1.69
2011.04.18 11:50:14.805,1.56871,1.56929,2.10,1.69
2011.04.18 11:50:15.744,1.56871,1.56928,2.10,1.09
2011.04.18 11:50:16.073,1.56871,1.56926,2.10,1.75
2011.04.18 11:50:16.403,1.56869,1.56921,1.09,1.75
2011.04.18 11:50:17.183,1.56869,1.56922,1.09,1.35
2011.04.18 11:50:17.296,1.56871,1.56929,2.10,1.69
2011.04.18 11:50:18.056,1.56871,1.56929,2.10,1.69
2011.04.18 11:50:20.443,1.56871,1.56929,2.10,1.69
2011.04.18 11:50:20.555,1.56869,1.56925,1.09,2.10
2011.04.18 11:50:20.666,1.56866,1.56925,2.44,1.35
2011.04.18 11:50:20.775,1.56866,1.5692,2.44,1.84
2011.04.18 11:50:21.544,1.56862,1.56919,1.09,1.69
2011.04.18 11:50:22.104,1.56866,1.56919,1.09,1.69
2011.04.18 11:50:23.246,1.56862,1.56919,1.09,1.69
2011.04.18 11:50:24.095,1.56866,1.56918,1.09,1.69
2011.04.18 11:50:34.755,1.56862,1.56912,2.10,1.84
2011.04.18 11:50:35.085,1.56858,1.56912,1.09,1.84
2011.04.18 11:50:35.195,1.56862,1.56916,1.09,1.69
2011.04.18 11:50:35.526,1.56864,1.56911,1.35,1.84
2011.04.18 11:50:35.745,1.56856,1.56911,2.44,1.84
2011.04.18 11:50:35.853,1.56862,1.56921,1.09,1.84
2011.04.18 11:50:37.183,1.56866,1.5693,1.09,1.69
2011.04.18 11:50:37.623,1.56874,1.56932,2.10,1.69
2011.04.18 11:50:37.954,1.56867,1.56924,1.69,1.35
2011.04.18 11:50:38.557,1.56871,1.56924,1.09,1.35
2011.04.18 11:50:39.497,1.56875,1.56933,1.35,1.94
2011.04.18 11:50:40.645,1.56871,1.56922,1.09,1.35
2011.04.18 11:50:41.234,1.56871,1.56921,1.09,1.35
2011.04.18 11:50:41.454,1.56873,1.5693,2.10,1.34
2011.04.18 11:50:42.464,1.56872,1.5693,1.35,2.69
2011.04.18 11:50:43.126,1.56875,1.56932,1.35,1.34
2011.04.18 11:50:43.651,1.56871,1.56929,1.69,2.69
2011.04.18 11:50:43.769,1.56875,1.56929,1.35,1.34
2011.04.18 11:50:44.163,1.56875,1.56929,2.10,1.09
2011.04.18 11:50:44.274,1.56875,1.56929,1.35,1.09
2011.04.18 11:50:45.664,1.56871,1.56922,1.09,1.35
2011.04.18 11:50:45.883,1.56871,1.56929,2.44,2.69
2011.04.18 11:50:46.105,1.56871,1.56925,1.09,1.35
2011.04.18 11:50:46.455,1.56871,1.56928,1.09,1.35
2011.04.18 11:50:46.565,1.56871,1.56926,1.09,1.35
2011.04.18 11:50:46.894,1.56871,1.56925,1.09,1.35
2011.04.18 11:50:47.514,1.56871,1.56926,1.09,1.35
2011.04.18 11:50:47.625,1.56871,1.56926,1.09,1.35
2011.04.18 11:50:48.235,1.56871,1.56925,1.09,1.35
2011.04.18 11:50:48.355,1.56871,1.56923,1.09,1.35
2011.04.18 11:50:48.464,1.56874,1.56929,1.35,1.34
2011.04.18 11:50:49.274,1.56874,1.56929,2.10,1.34
2011.04.18 11:50:49.384,1.56874,1.56929,1.35,1.34
2011.04.18 11:50:49.714,1.56875,1.56929,1.35,1.34
2011.04.18 11:50:50.195,1.56875,1.56929,2.10,1.09
2011.04.18 11:50:50.755,1.56871,1.56926,1.09,1.35
2011.04.18 11:50:51.195,1.56871,1.56927,1.09,2.35
2011.04.18 11:50:51.964,1.56872,1.56939,1.09,3.10
2011.04.18 11:50:52.331,1.56872,1.56939,1.09,2.35
2011.04.18 11:50:52.883,1.56877,1.56937,2.10,1.75
2011.04.18 11:50:53.496,1.56877,1.56937,2.10,1.75
2011.04.18 11:50:53.994,1.56877,1.56931,2.10,1.84
2011.04.18 11:50:54.215,1.56866,1.56925,1.09,1.34
2011.04.18 11:50:54.435,1.56868,1.56924,1.09,1.09
2011.04.18 11:50:56.244,1.56866,1.56924,1.09,1.09
2011.04.18 11:50:56.710,1.56868,1.56924,1.09,1.34
2011.04.18 11:50:58.331,1.56868,1.56924,1.09,1.09
2011.04.18 11:50:59.383,1.56868,1.56924,1.09,1.09
2011.04.18 11:51:01.569,1.56871,1.56927,1.09,1.75
2011.04.18 11:51:01.908,1.56881,1.56924,1.35,1.34
2011.04.18 11:51:02.285,1.56864,1.56925,1.09,1.34
2011.04.18 11:51:02.844,1.56864,1.56925,1.09,1.34
2011.04.18 11:51:03.066,1.56872,1.56927,1.09,1.75
2011.04.18 11:51:03.177,1.56873,1.56927,1.09,1.75
2011.04.18 11:51:03.396,1.56871,1.56934,1.09,1.34
2011.04.18 11:51:03.509,1.56861,1.56915,1.84,1.35
2011.04.18 11:51:03.624,1.56861,1.56915,1.09,1.35
2011.04.18 11:51:03.735,1.56866,1.56925,1.35,1.69
2011.04.18 11:51:03.846,1.56866,1.56925,1.69,1.35
2011.04.18 11:51:04.285,1.56872,1.56923,1.09,1.35
2011.04.18 11:51:04.833,1.56872,1.56925,1.09,1.35
2011.04.18 11:51:05.344,1.56872,1.56929,1.09,1.69
2011.04.18 11:51:05.564,1.56872,1.56929,1.09,1.69
2011.04.18 11:51:06.117,1.56871,1.56928,1.09,1.35
2011.04.18 11:51:07.544,1.56871,1.56923,1.09,1.35
2011.04.18 11:51:09.146,1.56871,1.56924,1.09,1.35
2011.04.18 11:51:09.798,1.56871,1.56923,1.09,1.35
2011.04.18 11:51:11.605,1.56871,1.56924,1.09,1.35
2011.04.18 11:51:12.487,1.56871,1.56923,1.09,1.35
2011.04.18 11:51:13.994,1.56866,1.56919,2.44,1.84
2011.04.18 11:51:14.214,1.56871,1.56925,1.09,1.69
2011.04.18 11:51:14.324,1.56875,1.56925,1.09,1.69
2011.04.18 11:51:14.654,1.56866,1.56919,2.44,1.84
2011.04.18 11:51:15.915,1.56858,1.56907,2.10,1.84
2011.04.18 11:51:16.025,1.56858,1.56907,2.10,1.84
2011.04.18 11:51:16.134,1.56868,1.56907,1.35,1.84
2011.04.18 11:51:16.245,1.56868,1.56912,1.35,1.84
2011.04.18 11:51:16.464,1.56857,1.56911,1.09,1.69
2011.04.18 11:51:17.014,1.56861,1.56912,1.09,1.84
2011.04.18 11:51:17.604,1.56861,1.56912,1.09,1.84
2011.04.18 11:51:18.180,1.56861,1.56912,2.44,1.84
2011.04.18 11:51:18.297,1.56861,1.56912,2.44,1.84
2011.04.18 11:51:18.988,1.56861,1.56912,2.44,1.84
2011.04.18 11:51:19.095,1.5687,1.56924,1.69,2.59
2011.04.18 11:51:19.535,1.56864,1.56915,1.35,1.84
2011.04.18 11:51:20.326,1.56857,1.56915,1.84,1.84
2011.04.18 11:51:23.835,1.56862,1.56923,1.09,1.09
2011.04.18 11:51:23.945,1.56862,1.56927,1.09,1.88
2011.04.18 11:51:24.164,1.56854,1.5692,1.69,1.84
2011.04.18 11:51:24.275,1.56854,1.5692,2.44,1.84
2011.04.18 11:51:24.605,1.56852,1.5691,1.69,1.35
2011.04.18 11:51:24.715,1.56854,1.5691,1.09,1.35
2011.04.18 11:51:24.934,1.56854,1.56914,1.09,1.69
2011.04.18 11:51:25.045,1.56847,1.56909,1.09,1.35
2011.04.18 11:51:25.376,1.56846,1.56903,1.09,1.35
2011.04.18 11:51:25.594,1.56852,1.5691,1.69,1.35
2011.04.18 11:51:26.845,1.56854,1.5691,1.09,1.35
2011.04.18 11:51:27.277,1.56857,1.56915,1.69,1.35
2011.04.18 11:51:27.399,1.56859,1.56917,1.69,1.35
2011.04.18 11:51:27.625,1.56863,1.56921,1.35,1.69
2011.04.18 11:51:28.065,1.56861,1.56914,1.09,1.35
2011.04.18 11:51:28.794,1.56864,1.5692,1.35,1.69
2011.04.18 11:51:29.707,1.56864,1.56923,2.10,1.69
2011.04.18 11:51:31.035,1.56862,1.56916,1.09,1.35
2011.04.18 11:51:32.138,1.56863,1.56924,2.10,1.69
2011.04.18 11:51:35.734,1.56863,1.56921,1.35,1.69
2011.04.18 11:51:35.844,1.56861,1.56916,1.09,1.35
2011.04.18 11:51:37.975,1.56862,1.56916,1.09,1.35
2011.04.18 11:51:38.084,1.56862,1.56929,1.09,1.84
2011.04.18 11:51:38.524,1.56867,1.56932,1.09,2.69
2011.04.18 11:51:38.634,1.56875,1.56932,1.35,1.34
2011.04.18 11:51:38.964,1.56867,1.56929,1.09,1.69
2011.04.18 11:51:40.714,1.56862,1.56928,1.09,2.59
2011.04.18 11:51:41.044,1.56862,1.56916,1.09,1.35
2011.04.18 11:51:42.061,1.56864,1.56923,1.69,1.69
2011.04.18 11:51:42.613,1.56865,1.56923,1.09,1.69
2011.04.18 11:51:43.036,1.56867,1.56923,1.09,1.35
2011.04.18 11:51:43.253,1.56869,1.56926,1.69,2.10
2011.04.18 11:51:44.245,1.56876,1.56926,1.84,1.35
2011.04.18 11:51:44.356,1.56883,1.5694,1.69,1.09
2011.04.18 11:51:44.464,1.56883,1.56941,1.69,1.69
2011.04.18 11:51:44.905,1.56886,1.56942,1.35,1.09
2011.04.18 11:51:47.584,1.56884,1.56941,1.09,1.69
2011.04.18 11:51:47.694,1.56883,1.56941,1.69,1.69
2011.04.18 11:51:48.263,1.56884,1.56941,1.09,1.69
2011.04.18 11:51:48.484,1.56883,1.56941,1.69,1.69
2011.04.18 11:51:49.235,1.56884,1.56941,1.09,1.69
2011.04.18 11:51:49.343,1.56883,1.56941,1.69,1.69
2011.04.18 11:51:49.516,1.56884,1.56941,1.09,1.69
2011.04.18 11:51:50.585,1.56883,1.5694,1.69,1.09
2011.04.18 11:51:50.694,1.56884,1.56941,1.09,1.69
2011.04.18 11:51:52.105,1.56884,1.5694,1.09,1.34
2011.04.18 11:51:52.324,1.56884,1.56941,1.09,1.69
2011.04.18 11:51:56.176,1.56884,1.56941,1.09,1.69
2011.04.18 11:51:56.394,1.56888,1.56946,1.35,3.44
2011.04.18 11:51:57.803,1.56888,1.56945,2.10,1.09
2011.04.18 11:51:59.823,1.56888,1.56943,1.35,1.09
2011.04.18 11:51:59.934,1.56885,1.56943,2.10,1.69
2011.04.18 11:52:00.153,1.56888,1.56943,1.35,1.09
2011.04.18 11:52:01.302,1.56884,1.56941,1.09,1.69
2011.04.18 11:52:02.100,1.56884,1.56941,1.09,1.69
2011.04.18 11:52:02.216,1.56883,1.56941,1.69,1.69
2011.04.18 11:52:02.328,1.56883,1.56936,2.44,1.84
2011.04.18 11:52:02.437,1.56885,1.56941,1.84,1.69
2011.04.18 11:52:03.534,1.56881,1.56934,1.09,1.84
2011.04.18 11:52:05.115,1.56869,1.56934,1.09,1.84
2011.04.18 11:52:05.854,1.56869,1.56924,1.09,1.09
2011.04.18 11:52:05.964,1.56867,1.56924,1.09,1.34
2011.04.18 11:52:06.546,1.56869,1.56922,1.09,1.75
2011.04.18 11:52:07.607,1.56866,1.56922,1.09,1.75
2011.04.18 11:52:08.494,1.56866,1.56921,1.09,1.75
2011.04.18 11:52:08.604,1.56858,1.56922,2.10,1.75
2011.04.18 11:52:09.263,1.56854,1.56921,2.10,1.75
2011.04.18 11:52:09.483,1.56854,1.56921,2.10,1.75
2011.04.18 11:52:10.465,1.56854,1.56921,2.10,1.75
2011.04.18 11:52:11.645,1.56854,1.56919,2.10,1.75
2011.04.18 11:52:12.605,1.56854,1.56912,2.10,1.75
2011.04.18 11:52:13.920,1.56854,1.56912,2.10,1.75
2011.04.18 11:52:14.255,1.56854,1.56912,2.10,1.75
2011.04.18 11:52:14.734,1.56856,1.56913,1.09,1.09
2011.04.18 11:52:15.314,1.56856,1.56912,1.09,1.75
2011.04.18 11:52:16.014,1.56856,1.56912,1.09,1.75
2011.04.18 11:52:16.555,1.56856,1.56911,1.09,1.75
2011.04.18 11:52:17.507,1.56856,1.56912,1.09,1.75
2011.04.18 11:52:17.986,1.56856,1.56912,1.09,1.75
2011.04.18 11:52:18.584,1.56858,1.56912,2.10,1.75
2011.04.18 11:52:19.376,1.56858,1.56911,2.10,1.75
2011.04.18 11:52:22.730,1.56856,1.56912,1.09,1.75
2011.04.18 11:52:22.838,1.56856,1.56911,1.09,1.75
2011.04.18 11:52:23.056,1.56856,1.56911,1.09,1.50
2011.04.18 11:52:24.995,1.56852,1.56911,1.09,1.75
2011.04.18 11:52:25.445,1.56851,1.56913,2.44,1.09
2011.04.18 11:52:25.885,1.56863,1.56913,1.35,1.09
2011.04.18 11:52:26.326,1.56859,1.56914,1.35,1.34
2011.04.18 11:52:27.257,1.56859,1.56917,2.10,1.69
2011.04.18 11:52:27.366,1.56864,1.56923,1.69,1.69
2011.04.18 11:52:28.015,1.56864,1.56923,2.44,1.69
2011.04.18 11:52:28.454,1.56869,1.56926,1.35,1.69
2011.04.18 11:52:28.785,1.56873,1.5693,1.35,1.84
2011.04.18 11:52:29.003,1.56875,1.56937,1.35,2.84
2011.04.18 11:52:30.414,1.56875,1.56928,1.35,2.78
2011.04.18 11:52:30.635,1.56869,1.56921,1.35,1.75
2011.04.18 11:52:30.856,1.56863,1.56921,2.10,1.75
2011.04.18 11:52:31.295,1.5686,1.56916,2.10,1.35
2011.04.18 11:52:32.905,1.5686,1.56916,2.10,1.35
2011.04.18 11:52:33.014,1.56865,1.56916,1.84,1.69
2011.04.18 11:52:35.887,1.56867,1.56929,1.09,1.09
2011.04.18 11:52:36.391,1.56866,1.56929,1.09,1.34
2011.04.18 11:52:36.504,1.56863,1.56929,1.84,2.69
2011.04.18 11:52:36.614,1.56857,1.56923,2.59,1.09
2011.04.18 11:52:37.824,1.56857,1.5692,1.84,1.09
2011.04.18 11:52:38.704,1.56861,1.56921,1.09,2.44
2011.04.18 11:52:39.634,1.56862,1.5692,1.09,1.09
2011.04.18 11:52:39.855,1.56862,1.56922,1.09,1.09
2011.04.18 11:52:41.574,1.56865,1.56928,1.09,1.09
2011.04.18 11:52:42.565,1.56865,1.56923,1.09,1.69
2011.04.18 11:52:43.224,1.56862,1.56923,1.09,1.09
2011.04.18 11:52:47.605,1.56865,1.56923,1.09,1.69
2011.04.18 11:52:47.935,1.5687,1.5693,1.35,3.19
2011.04.18 11:52:48.545,1.56876,1.5693,1.35,1.84
2011.04.18 11:52:51.076,1.56865,1.5693,1.09,1.84
2011.04.18 11:52:51.865,1.56865,1.56929,1.09,1.09
2011.04.18 11:52:53.134,1.56861,1.56928,1.69,1.09
2011.04.18 11:52:53.357,1.56857,1.56916,1.09,1.69
2011.04.18 11:52:53.464,1.56857,1.56915,1.09,1.09
2011.04.18 11:52:54.029,1.56857,1.56918,1.69,1.34
2011.04.18 11:52:54.139,1.56855,1.56915,1.69,1.34
2011.04.18 11:52:57.294,1.56853,1.56912,1.69,1.35
