2011.04.12 07:36:47.714,1.56071,1.56116,1.09,1.35
2011.04.12 07:36:48.044,1.56068,1.56116,1.50,1.69
2011.04.12 07:36:49.093,1.56067,1.56114,1.50,1.69
2011.04.12 07:36:50.314,1.56065,1.56114,1.09,1.69
2011.04.12 07:36:50.643,1.5607,1.56114,1.50,1.09
2011.04.12 07:36:51.216,1.5607,1.56106,1.50,1.84
2011.04.12 07:36:51.325,1.56052,1.56106,1.09,1.84
2011.04.12 07:36:51.434,1.56057,1.56106,1.50,1.84
2011.04.12 07:36:51.544,1.56063,1.56116,1.09,2.22
2011.04.12 07:36:51.654,1.56067,1.56116,1.50,2.22
2011.04.12 07:36:52.435,1.56067,1.56116,1.50,1.84
2011.04.12 07:36:53.013,1.56067,1.56116,1.50,1.84
2011.04.12 07:36:53.786,1.56068,1.56116,1.50,1.84
2011.04.12 07:36:54.005,1.56068,1.56121,1.50,1.35
2011.04.12 07:36:54.114,1.56068,1.56121,1.50,1.35
2011.04.12 07:36:54.677,1.56068,1.56124,1.50,1.69
2011.04.12 07:36:55.264,1.56067,1.56129,1.50,1.47
2011.04.12 07:36:56.111,1.56067,1.56129,1.50,1.47
2011.04.12 07:36:57.433,1.56072,1.56128,1.84,1.47
2011.04.12 07:37:10.213,1.56077,1.56132,1.09,1.75
2011.04.12 07:37:11.177,1.56084,1.56131,1.35,1.75
2011.04.12 07:37:11.285,1.56084,1.56141,1.35,8.43
2011.04.12 07:37:11.821,1.56084,1.5614,1.35,1.34
2011.04.12 07:37:14.574,1.56084,1.56142,1.35,8.18
2011.04.12 07:37:14.684,1.56084,1.56142,2.10,8.18
2011.04.12 07:37:15.015,1.56092,1.56142,1.84,7.84
2011.04.12 07:37:16.184,1.56099,1.56142,1.84,7.84
2011.04.12 07:37:17.305,1.56102,1.56141,1.09,7.84
2011.04.12 07:37:19.763,1.56098,1.56141,2.10,7.84
2011.04.12 07:37:19.985,1.56093,1.56141,1.09,7.84
2011.04.12 07:37:20.543,1.56093,1.56142,1.09,7.84
2011.04.12 07:37:21.296,1.56092,1.56141,1.69,7.84
2011.04.12 07:37:22.766,1.56093,1.56141,1.09,7.84
2011.04.12 07:37:23.060,1.56092,1.56141,1.69,7.84
2011.04.12 07:37:23.394,1.56094,1.56142,2.10,7.84
2011.04.12 07:37:23.505,1.56092,1.56142,1.69,7.84
2011.04.12 07:37:23.613,1.56091,1.56146,1.09,1.84
2011.04.12 07:37:26.576,1.56096,1.56142,1.84,7.84
2011.04.12 07:37:29.883,1.56096,1.56141,1.84,7.84
2011.04.12 07:37:31.764,1.56096,1.56142,1.84,7.84
2011.04.12 07:37:32.754,1.56088,1.56142,1.84,8.18
2011.04.12 07:37:38.944,1.56087,1.56141,1.35,8.18
2011.04.12 07:37:39.163,1.56089,1.56141,1.35,8.18
2011.04.12 07:37:39.493,1.56082,1.56141,1.35,8.18
2011.04.12 07:37:40.614,1.5608,1.56141,3.60,8.18
2011.04.12 07:37:40.862,1.56087,1.56141,1.09,8.18
2011.04.12 07:37:41.198,1.56086,1.56138,1.09,1.84
2011.04.12 07:37:41.526,1.56081,1.5612,1.35,1.84
2011.04.12 07:37:41.635,1.56062,1.5612,1.84,1.84
2011.04.12 07:37:41.746,1.56068,1.5612,1.09,1.84
2011.04.12 07:37:42.184,1.56075,1.56131,1.84,1.69
2011.04.12 07:37:42.956,1.56084,1.56141,1.84,8.18
2011.04.12 07:37:43.283,1.56091,1.56141,1.84,7.84
2011.04.12 07:37:49.127,1.56099,1.56142,1.84,7.84
2011.04.12 07:37:49.247,1.56097,1.56142,1.69,7.84
2011.04.12 07:37:49.810,1.56083,1.56141,1.35,8.18
2011.04.12 07:37:49.930,1.56083,1.56141,2.10,8.18
2011.04.12 07:37:50.375,1.56079,1.56142,1.69,8.18
2011.04.12 07:37:50.485,1.56075,1.56142,1.35,10.05
2011.04.12 07:37:50.995,1.56072,1.56133,1.09,1.69
2011.04.12 07:37:51.114,1.56073,1.5614,1.35,1.09
2011.04.12 07:37:51.344,1.56076,1.5614,1.35,1.09
2011.04.12 07:37:51.964,1.56074,1.56141,1.35,1.69
2011.04.12 07:37:52.075,1.56072,1.56138,1.69,1.69
2011.04.12 07:37:52.183,1.56072,1.56138,2.44,1.69
2011.04.12 07:37:53.615,1.56075,1.5614,2.10,1.69
2011.04.12 07:37:54.142,1.56072,1.56133,1.09,1.69
2011.04.12 07:37:56.774,1.56066,1.56132,2.44,1.84
2011.04.12 07:37:57.733,1.56065,1.5613,1.69,1.69
2011.04.12 07:37:58.065,1.5607,1.56129,1.35,1.09
2011.04.12 07:37:58.502,1.56067,1.56132,2.10,1.84
2011.04.12 07:37:59.354,1.56066,1.56129,1.09,1.09
2011.04.12 07:38:00.323,1.5607,1.56128,1.35,1.09
2011.04.12 07:38:01.644,1.5607,1.56132,2.10,1.84
2011.04.12 07:38:02.413,1.56069,1.56129,1.35,1.09
2011.04.12 07:38:02.632,1.56069,1.56129,2.10,1.09
2011.04.12 07:38:04.562,1.56071,1.56132,2.10,1.84
2011.04.12 07:38:04.673,1.56069,1.56132,2.10,1.84
2011.04.12 07:38:05.114,1.56072,1.56132,2.10,1.84
2011.04.12 07:38:05.665,1.56074,1.56132,1.35,1.84
2011.04.12 07:38:05.883,1.56067,1.56132,2.10,3.19
2011.04.12 07:38:06.214,1.56073,1.56138,1.09,1.09
2011.04.12 07:38:06.323,1.56073,1.56138,1.69,1.84
2011.04.12 07:38:06.434,1.5607,1.5613,2.10,1.84
2011.04.12 07:38:06.982,1.56062,1.56129,2.44,1.69
2011.04.12 07:38:07.815,1.56072,1.56128,1.09,1.09
2011.04.12 07:38:16.084,1.56075,1.56138,1.69,1.09
2011.04.12 07:38:16.870,1.56075,1.56136,1.69,1.09
2011.04.12 07:38:17.313,1.56075,1.56139,1.69,1.09
2011.04.12 07:38:18.245,1.56075,1.56136,1.69,1.09
2011.04.12 07:38:18.473,1.56075,1.56139,1.69,1.09
2011.04.12 07:38:18.695,1.56077,1.56136,1.09,1.09
2011.04.12 07:38:19.245,1.56075,1.56136,1.69,1.09
2011.04.12 07:38:19.794,1.56077,1.56136,1.09,1.09
2011.04.12 07:38:20.394,1.56075,1.56136,1.69,1.09
2011.04.12 07:38:20.723,1.56078,1.5614,1.09,1.69
2011.04.12 07:38:21.055,1.56086,1.56141,1.09,1.84
2011.04.12 07:38:24.244,1.56092,1.56142,1.84,7.84
2011.04.12 07:38:25.015,1.56092,1.56141,1.84,7.84
2011.04.12 07:38:25.675,1.56092,1.56142,2.59,7.84
2011.04.12 07:38:35.434,1.56092,1.56141,1.84,7.84
2011.04.12 07:38:35.984,1.56092,1.56142,1.84,7.84
2011.04.12 07:38:36.644,1.56087,1.56142,1.09,8.18
2011.04.12 07:38:36.995,1.56091,1.56142,2.59,7.84
2011.04.12 07:38:39.455,1.56103,1.56142,1.84,7.84
2011.04.12 07:38:39.785,1.56113,1.56141,1.84,7.84
2011.04.12 07:38:40.334,1.56113,1.56142,1.84,7.84
2011.04.12 07:38:40.884,1.56113,1.56141,1.84,7.84
2011.04.12 07:38:42.805,1.56107,1.56141,2.10,7.84
2011.04.12 07:38:44.026,1.56107,1.56141,2.10,7.84
2011.04.12 07:38:44.573,1.56107,1.56141,2.10,7.84
2011.04.12 07:38:44.793,1.56107,1.56141,2.10,7.84
2011.04.12 07:38:45.049,1.56107,1.56141,1.35,7.84
2011.04.12 07:38:45.383,1.56106,1.56141,2.10,7.84
2011.04.12 07:38:45.493,1.56106,1.56141,2.10,7.84
2011.04.12 07:38:45.603,1.56108,1.56141,1.35,7.84
2011.04.12 07:38:45.974,1.56108,1.56141,2.10,7.84
2011.04.12 07:38:46.304,1.56112,1.56142,2.10,7.84
2011.04.12 07:38:46.524,1.56112,1.56142,2.10,7.84
2011.04.12 07:38:47.024,1.56112,1.56142,2.10,7.84
2011.04.12 07:38:47.504,1.56112,1.56142,2.10,7.84
2011.04.12 07:38:48.054,1.56113,1.56141,1.09,7.84
2011.04.12 07:38:49.735,1.56112,1.56141,2.44,7.84
2011.04.12 07:38:49.845,1.56116,1.56141,1.35,7.84
2011.04.12 07:38:50.365,1.56128,1.56137,1.35,7.84
2011.04.12 07:38:50.582,1.56118,1.56184,1.35,3.19
2011.04.12 07:38:50.805,1.56114,1.56137,1.69,7.84
2011.04.12 07:38:51.134,1.56122,1.56137,1.35,7.84
2011.04.12 07:38:51.244,1.56111,1.56136,1.09,7.84
2011.04.12 07:38:51.574,1.56114,1.56136,1.35,7.84
2011.04.12 07:38:51.904,1.56124,1.56136,1.35,7.84
2011.04.12 07:38:52.672,1.56121,1.56137,1.09,7.65
2011.04.12 07:38:52.895,1.56121,1.56136,1.35,7.65
2011.04.12 07:38:53.445,1.56108,1.56137,2.10,7.65
2011.04.12 07:38:53.665,1.5611,1.56137,1.50,7.65
2011.04.12 07:38:53.995,1.56117,1.56136,1.09,7.19
2011.04.12 07:38:54.325,1.56124,1.56137,1.09,7.19
2011.04.12 07:38:54.984,1.56124,1.56137,2.44,6.63
2011.04.12 07:38:55.574,1.56124,1.56136,1.09,6.48
2011.04.12 07:38:56.443,1.56124,1.56136,2.44,6.48
2011.04.12 07:38:56.777,1.56131,1.56137,1.09,4.92
2011.04.12 07:38:56.996,1.56136,1.56203,1.35,1.84
2011.04.12 07:38:57.106,1.56136,1.56192,1.35,1.75
2011.04.12 07:38:57.436,1.56121,1.56191,1.09,1.75
2011.04.12 07:38:57.546,1.56121,1.56188,1.09,1.69
2011.04.12 07:38:59.172,1.56117,1.56183,1.09,1.84
2011.04.12 07:39:02.015,1.56117,1.56185,1.69,1.13
2011.04.12 07:39:02.235,1.56117,1.56184,1.35,1.47
2011.04.12 07:39:02.565,1.56112,1.56183,1.50,1.69
2011.04.12 07:39:02.675,1.56119,1.56188,1.35,1.09
2011.04.12 07:39:03.309,1.56114,1.56184,2.10,1.09
2011.04.12 07:39:04.265,1.56111,1.56182,1.09,1.09
2011.04.12 07:39:05.244,1.56111,1.56182,1.09,1.09
2011.04.12 07:39:05.353,1.56111,1.56183,1.09,2.44
2011.04.12 07:39:08.379,1.56111,1.56182,1.09,1.09
2011.04.12 07:39:08.606,1.56103,1.56168,1.50,1.84
2011.04.12 07:39:08.716,1.56102,1.56168,1.50,1.47
2011.04.12 07:39:08.824,1.56102,1.56166,1.50,1.35
2011.04.12 07:39:09.155,1.56105,1.56168,1.35,1.84
2011.04.12 07:39:09.486,1.56102,1.56164,1.50,1.35
2011.04.12 07:39:09.677,1.56103,1.56169,1.50,1.47
2011.04.12 07:39:10.193,1.56104,1.56169,1.35,1.47
2011.04.12 07:39:10.414,1.56104,1.56173,2.10,1.09
2011.04.12 07:39:10.524,1.56104,1.56169,1.35,2.22
2011.04.12 07:39:10.634,1.561,1.56167,2.10,1.35
2011.04.12 07:39:10.854,1.561,1.56165,1.35,1.50
2011.04.12 07:39:11.074,1.56096,1.56162,1.09,1.35
2011.04.12 07:39:11.184,1.56095,1.56162,2.44,1.69
2011.04.12 07:39:11.295,1.56095,1.56157,1.69,1.09
2011.04.12 07:39:11.777,1.56088,1.56148,1.84,1.84
2011.04.12 07:39:11.893,1.56086,1.5614,1.69,1.84
2011.04.12 07:39:12.116,1.56075,1.56115,2.10,1.84
2011.04.12 07:39:12.333,1.56064,1.56114,1.09,1.69
2011.04.12 07:39:12.555,1.56047,1.56091,1.69,1.84
2011.04.12 07:39:12.886,1.56053,1.56098,1.84,1.84
2011.04.12 07:39:20.206,1.56048,1.56087,1.69,1.84
2011.04.12 07:39:21.184,1.56037,1.5608,1.84,1.84
2011.04.12 07:39:24.986,1.56023,1.56075,1.09,1.84
2011.04.12 07:39:26.949,1.5602,1.56061,1.09,1.84
2011.04.12 07:39:27.494,1.5601,1.56054,1.09,1.84
2011.04.12 07:39:28.045,1.56,1.56042,1.84,1.84
2011.04.12 07:39:33.736,1.56005,1.5605,1.84,1.84
2011.04.12 07:39:34.336,1.56013,1.56056,1.84,1.84
2011.04.12 07:39:35.114,1.5602,1.56063,1.84,2.59
2011.04.12 07:39:35.555,1.56028,1.56064,1.84,1.09
2011.04.12 07:39:36.494,1.56028,1.56064,1.84,1.09
2011.04.12 07:39:36.934,1.56039,1.56078,1.84,2.82
2011.04.12 07:39:37.154,1.56039,1.56078,1.84,1.09
2011.04.12 07:39:43.738,1.56046,1.56081,1.84,1.13
2011.04.12 07:39:43.954,1.56046,1.56087,1.84,1.47
2011.04.12 07:39:44.824,1.56046,1.56088,1.84,1.71
2011.04.12 07:39:45.807,1.56037,1.56076,1.09,1.84
2011.04.12 07:39:46.465,1.56042,1.56084,1.84,2.22
2011.04.12 07:39:47.784,1.56048,1.56087,1.84,1.09
2011.04.12 07:39:52.015,1.56041,1.56083,2.44,1.84
2011.04.12 07:39:59.936,1.56042,1.56086,1.35,1.84
2011.04.12 07:40:00.045,1.56034,1.56086,1.35,2.97
2011.04.12 07:40:00.155,1.56032,1.56086,1.35,3.21
2011.04.12 07:40:00.376,1.56023,1.56079,1.84,1.34
2011.04.12 07:40:00.485,1.56017,1.56067,1.69,1.13
2011.04.12 07:40:00.814,1.56017,1.56061,1.69,1.13
2011.04.12 07:40:01.443,1.56017,1.56066,1.69,1.13
2011.04.12 07:40:01.655,1.56017,1.56071,1.69,1.09
2011.04.12 07:40:01.771,1.56019,1.56076,1.69,1.84
2011.04.12 07:40:02.324,1.56019,1.56075,1.69,1.09
2011.04.12 07:40:02.766,1.56019,1.56071,1.35,2.22
2011.04.12 07:40:02.986,1.56016,1.56067,1.35,1.47
2011.04.12 07:40:03.095,1.5601,1.5607,1.69,1.09
2011.04.12 07:40:03.996,1.56014,1.56072,1.84,1.47
2011.04.12 07:40:06.528,1.56015,1.56072,1.69,1.09
2011.04.12 07:40:06.965,1.56015,1.5607,1.69,1.09
2011.04.12 07:40:07.074,1.56015,1.56072,1.69,1.09
2011.04.12 07:40:07.514,1.56009,1.56068,1.69,1.47
2011.04.12 07:40:07.884,1.56009,1.56067,1.69,1.09
2011.04.12 07:40:08.723,1.56022,1.56072,1.84,1.09
2011.04.12 07:40:08.834,1.56022,1.56076,1.84,1.47
2011.04.12 07:40:08.944,1.56033,1.56077,1.35,1.47
2011.04.12 07:40:09.054,1.56025,1.56072,1.69,1.09
2011.04.12 07:40:09.383,1.56025,1.56072,1.69,1.84
2011.04.12 07:40:09.805,1.56019,1.56064,1.35,1.09
2011.04.12 07:40:09.914,1.56017,1.56061,1.09,1.13
2011.04.12 07:40:10.025,1.56019,1.56064,1.35,1.09
2011.04.12 07:40:10.135,1.5603,1.56064,1.35,1.09
2011.04.12 07:40:10.454,1.5603,1.56071,1.35,3.34
2011.04.12 07:40:10.563,1.5603,1.56071,1.35,1.50
2011.04.12 07:40:11.003,1.56022,1.56067,1.69,1.50
2011.04.12 07:40:12.104,1.56029,1.56072,1.35,1.09
2011.04.12 07:40:12.216,1.56036,1.56076,1.84,1.47
2011.04.12 07:40:14.847,1.56042,1.56079,1.35,1.84
2011.04.12 07:40:15.174,1.56047,1.56088,3.19,1.09
2011.04.12 07:40:15.284,1.56047,1.56088,3.19,1.09
2011.04.12 07:40:15.884,1.56047,1.56087,1.84,1.09
2011.04.12 07:40:18.735,1.56039,1.56081,3.19,1.47
2011.04.12 07:40:19.284,1.56041,1.56082,1.69,1.84
2011.04.12 07:40:19.835,1.56039,1.56082,1.84,1.47
2011.04.12 07:40:20.714,1.56042,1.56081,1.09,1.47
2011.04.12 07:40:21.263,1.5604,1.56083,1.69,2.22
2011.04.12 07:40:25.054,1.56043,1.56078,1.69,1.09
2011.04.12 07:40:25.274,1.56032,1.56071,1.35,1.13
2011.04.12 07:40:25.385,1.56027,1.56072,1.09,1.13
2011.04.12 07:40:25.493,1.56027,1.56072,1.09,1.50
2011.04.12 07:40:25.823,1.56027,1.56065,1.35,1.09
2011.04.12 07:40:25.934,1.56021,1.56062,2.10,1.13
2011.04.12 07:40:26.044,1.56025,1.56061,1.35,1.13
2011.04.12 07:40:26.793,1.56027,1.56061,1.35,1.13
2011.04.12 07:40:27.123,1.56027,1.56072,1.35,1.13
2011.04.12 07:40:27.673,1.56023,1.56071,1.69,1.13
2011.04.12 07:40:28.113,1.56025,1.56071,1.69,1.50
2011.04.12 07:40:28.994,1.56021,1.56066,1.35,1.47
2011.04.12 07:40:29.543,1.56021,1.56066,1.35,1.47
2011.04.12 07:40:29.764,1.56021,1.56057,1.35,1.13
2011.04.12 07:40:29.873,1.56016,1.56057,1.09,1.13
2011.04.12 07:40:30.076,1.56018,1.56057,1.09,1.13
2011.04.12 07:40:30.513,1.56022,1.56059,3.19,1.13
2011.04.12 07:40:30.726,1.56022,1.56067,1.84,1.13
2011.04.12 07:40:32.054,1.56019,1.56066,1.35,1.47
2011.04.12 07:40:32.443,1.56019,1.56062,1.35,1.47
2011.04.12 07:40:33.035,1.56019,1.56062,1.35,1.47
2011.04.12 07:40:33.364,1.56012,1.56054,1.35,1.09
2011.04.12 07:40:33.583,1.56011,1.56052,1.35,1.13
2011.04.12 07:40:33.967,1.56009,1.56046,1.35,1.13
2011.04.12 07:40:34.755,1.56006,1.56046,1.69,1.13
2011.04.12 07:40:35.193,1.56009,1.56047,1.35,1.13
2011.04.12 07:40:36.114,1.56009,1.56047,1.35,1.13
2011.04.12 07:40:37.873,1.56007,1.56046,1.69,1.13
2011.04.12 07:40:38.535,1.56005,1.56041,1.69,1.50
2011.04.12 07:40:39.155,1.55997,1.56042,1.09,1.50
2011.04.12 07:40:39.486,1.55994,1.56035,1.35,1.50
2011.04.12 07:40:39.817,1.55991,1.5604,1.09,1.09
2011.04.12 07:40:40.036,1.55986,1.56036,2.59,1.50
2011.04.12 07:40:40.474,1.55993,1.56037,1.69,1.13
2011.04.12 07:40:41.514,1.55995,1.56047,1.84,1.50
2011.04.12 07:40:41.624,1.55995,1.56046,1.84,1.13
2011.04.12 07:40:41.959,1.56007,1.56052,1.84,1.50
2011.04.12 07:40:42.065,1.56007,1.56057,1.84,2.25
2011.04.12 07:40:42.395,1.56016,1.56057,1.35,2.25
2011.04.12 07:40:42.798,1.56014,1.56057,1.69,2.25
2011.04.12 07:40:43.365,1.56013,1.56056,1.69,1.50
2011.04.12 07:40:44.154,1.56011,1.56056,1.69,1.50
2011.04.12 07:40:44.817,1.56015,1.56056,1.35,1.50
2011.04.12 07:40:45.417,1.56014,1.56056,1.69,1.50
2011.04.12 07:40:46.314,1.56007,1.56056,3.94,1.50
2011.04.12 07:40:47.555,1.56009,1.56057,1.69,1.13
2011.04.12 07:40:47.777,1.56009,1.56057,1.69,1.50
2011.04.12 07:40:48.324,1.56009,1.56056,1.69,1.50
2011.04.12 07:40:52.684,1.56012,1.56057,1.09,2.25
2011.04.12 07:40:53.344,1.56016,1.56057,1.35,1.50
2011.04.12 07:40:53.566,1.56024,1.56066,1.35,1.47
2011.04.12 07:40:54.115,1.56025,1.56066,1.35,1.47
2011.04.12 07:40:54.627,1.56031,1.56066,1.69,1.13
2011.04.12 07:40:54.734,1.56031,1.56075,1.69,1.50
2011.04.12 07:40:55.066,1.56035,1.56075,1.35,1.50
2011.04.12 07:40:55.176,1.56036,1.56077,1.84,1.50
2011.04.12 07:40:56.604,1.56037,1.56075,1.84,1.09
2011.04.12 07:40:57.819,1.56037,1.56073,1.84,1.09
2011.04.12 07:40:58.144,1.56037,1.56076,1.84,1.09
2011.04.12 07:40:59.244,1.56026,1.56067,3.94,2.22
2011.04.12 07:41:00.234,1.56031,1.56067,1.69,1.13
2011.04.12 07:41:00.591,1.56031,1.56079,1.69,1.13
2011.04.12 07:41:00.815,1.56031,1.56082,1.69,1.47
2011.04.12 07:41:01.034,1.56031,1.56081,3.19,1.13
2011.04.12 07:41:04.064,1.56039,1.56086,1.35,1.09
2011.04.12 07:41:05.107,1.56038,1.56086,1.69,1.09
2011.04.12 07:41:07.146,1.56037,1.56086,1.69,1.09
2011.04.12 07:41:07.694,1.56037,1.56086,1.69,1.09
2011.04.12 07:41:09.383,1.56038,1.56079,1.35,1.13
2011.04.12 07:41:09.493,1.56027,1.56077,1.35,1.13
2011.04.12 07:41:09.603,1.56024,1.56077,1.35,1.13
2011.04.12 07:41:09.936,1.56019,1.56077,1.69,1.50
2011.04.12 07:41:10.230,1.56013,1.56071,1.84,1.09
2011.04.12 07:41:11.424,1.56012,1.56059,1.84,1.84
2011.04.12 07:41:11.753,1.56012,1.56056,1.84,1.09
2011.04.12 07:41:12.915,1.56012,1.56057,1.84,1.84
2011.04.12 07:41:16.673,1.56012,1.56056,1.84,1.09
2011.04.12 07:41:17.224,1.56012,1.56056,1.84,1.47
2011.04.12 07:41:21.105,1.56012,1.56056,3.19,1.09
2011.04.12 07:41:21.324,1.56012,1.56059,3.19,1.84
2011.04.12 07:41:29.061,1.56014,1.56067,1.84,1.35
2011.04.12 07:41:29.506,1.56014,1.56071,1.84,1.13
2011.04.12 07:41:29.617,1.56014,1.56073,1.84,1.13
2011.04.12 07:41:30.163,1.56014,1.56073,2.59,1.13
2011.04.12 07:41:30.914,1.56016,1.56078,1.84,1.50
2011.04.12 07:41:31.465,1.56018,1.56073,1.69,1.13
2011.04.12 07:41:32.543,1.56018,1.56079,1.69,1.13
2011.04.12 07:41:32.763,1.56018,1.56079,1.69,1.13
2011.04.12 07:41:33.666,1.56018,1.56079,1.69,1.13
2011.04.12 07:41:33.782,1.56021,1.56079,1.69,1.13
2011.04.12 07:41:33.896,1.56018,1.56072,1.69,1.50
2011.04.12 07:41:37.086,1.56016,1.56072,1.84,1.13
2011.04.12 07:41:37.416,1.56022,1.56072,1.69,1.47
2011.04.12 07:41:37.744,1.56019,1.56067,1.69,1.47
2011.04.12 07:41:38.679,1.56017,1.56061,1.84,1.13
2011.04.12 07:41:40.194,1.56019,1.56066,1.69,1.13
2011.04.12 07:41:41.993,1.56017,1.56067,1.84,1.47
2011.04.12 07:41:43.994,1.56016,1.56066,1.69,2.22
2011.04.12 07:41:44.104,1.56016,1.56057,1.69,1.13
2011.04.12 07:41:44.968,1.56011,1.56057,1.84,1.50
2011.04.12 07:41:45.075,1.56011,1.56047,1.84,1.13
2011.04.12 07:41:45.624,1.56011,1.56046,1.84,1.13
2011.04.12 07:41:48.894,1.56011,1.56046,1.84,1.13
2011.04.12 07:41:49.436,1.55998,1.56046,1.69,1.13
2011.04.12 07:41:49.545,1.55995,1.56041,1.84,1.13
2011.04.12 07:41:53.314,1.55994,1.56037,1.84,1.13
2011.04.12 07:41:57.054,1.55994,1.56036,3.19,1.47
2011.04.12 07:41:57.274,1.55994,1.56032,1.84,2.25
2011.04.12 07:42:00.066,1.55994,1.56031,1.84,1.50
2011.04.12 07:42:00.615,1.55994,1.56032,1.84,2.25
2011.04.12 07:42:01.494,1.55995,1.56032,1.84,2.25
2011.04.12 07:42:01.718,1.55995,1.56035,1.84,1.50
2011.04.12 07:42:02.157,1.55995,1.56036,1.84,1.50
2011.04.12 07:42:02.705,1.55996,1.56047,1.69,1.84
2011.04.12 07:42:06.284,1.55996,1.56047,1.69,1.84
2011.04.12 07:42:12.484,1.55994,1.56046,1.84,1.50
2011.04.12 07:42:12.594,1.55994,1.56051,1.84,2.50
2011.04.12 07:42:12.705,1.56006,1.56051,1.35,1.50
2011.04.12 07:42:12.923,1.55997,1.56058,2.10,1.09
2011.04.12 07:42:17.224,1.56005,1.56053,1.84,1.13
2011.04.12 07:42:18.785,1.56005,1.56054,1.84,1.13
2011.04.12 07:42:19.813,1.56005,1.56056,1.84,1.09
2011.04.12 07:42:20.035,1.56005,1.56055,1.84,1.09
2011.04.12 07:42:20.145,1.56005,1.56059,1.84,1.47
2011.04.12 07:42:30.475,1.56005,1.56054,1.84,1.13
2011.04.12 07:42:31.425,1.55996,1.56026,1.35,1.84
2011.04.12 07:42:31.536,1.55986,1.56026,1.84,1.84
2011.04.12 07:42:34.254,1.55978,1.56014,2.25,1.84
2011.04.12 07:42:34.364,1.5597,1.56014,3.19,1.84
2011.04.12 07:42:34.913,1.55969,1.56021,1.84,2.07
2011.04.12 07:42:35.845,1.55969,1.56025,1.84,1.09
2011.04.12 07:42:39.857,1.55969,1.5602,1.84,1.13
2011.04.12 07:42:40.423,1.55969,1.56024,1.84,1.47
2011.04.12 07:42:41.019,1.55969,1.5602,1.84,1.13
2011.04.12 07:42:41.680,1.55969,1.5602,1.84,1.13
2011.04.12 07:42:41.795,1.55969,1.56023,1.84,1.47
2011.04.12 07:42:42.125,1.55969,1.5602,1.84,1.13
2011.04.12 07:42:46.515,1.55969,1.56024,1.84,1.47
2011.04.12 07:42:46.635,1.55969,1.5602,1.84,1.13
2011.04.12 07:42:48.185,1.55985,1.56026,1.84,1.50
2011.04.12 07:42:48.293,1.55986,1.56026,1.69,1.50
2011.04.12 07:42:48.656,1.55985,1.56043,1.84,1.84
2011.04.12 07:42:49.204,1.55985,1.56028,1.84,1.84
2011.04.12 07:42:53.564,1.55978,1.56022,1.35,2.22
2011.04.12 07:42:53.675,1.55962,1.56022,1.84,2.22
2011.04.12 07:42:56.984,1.55962,1.56012,1.84,1.35
2011.04.12 07:42:57.095,1.55947,1.56012,1.69,1.69
2011.04.12 07:42:57.315,1.55956,1.56012,1.84,1.35
2011.04.12 07:42:57.425,1.55956,1.5602,1.84,1.84
2011.04.12 07:43:04.927,1.55966,1.56024,1.84,1.47
2011.04.12 07:43:09.526,1.55966,1.5602,1.84,1.09
2011.04.12 07:43:09.856,1.55962,1.56011,1.35,2.22
2011.04.12 07:43:09.964,1.55952,1.56011,1.09,2.22
2011.04.12 07:43:10.705,1.55957,1.56011,1.35,2.22
2011.04.12 07:43:11.049,1.55958,1.56014,1.84,1.50
2011.04.12 07:43:11.167,1.55958,1.56016,1.84,1.09
2011.04.12 07:43:13.045,1.55958,1.56015,1.84,1.09
2011.04.12 07:43:13.595,1.55952,1.56013,2.44,1.84
2011.04.12 07:43:17.434,1.55961,1.56013,1.35,1.84
2011.04.12 07:43:17.764,1.55964,1.56013,1.35,1.84
2011.04.12 07:43:18.185,1.55967,1.56021,1.09,2.22
2011.04.12 07:43:19.486,1.55967,1.56012,1.35,1.84
2011.04.12 07:43:19.596,1.55959,1.56012,1.09,1.84
2011.04.12 07:43:19.815,1.55957,1.56012,1.09,1.84
2011.04.12 07:43:20.435,1.55959,1.56012,1.09,1.84
2011.04.12 07:43:20.545,1.55957,1.56012,1.09,1.84
2011.04.12 07:43:20.873,1.55959,1.56012,1.09,1.84
2011.04.12 07:43:21.226,1.55959,1.56012,1.09,1.84
2011.04.12 07:43:22.384,1.55969,1.56012,1.35,1.84
2011.04.12 07:43:22.494,1.55961,1.56012,2.10,1.84
2011.04.12 07:43:22.604,1.55961,1.56012,2.10,1.84
2011.04.12 07:43:23.264,1.55956,1.56012,2.44,1.84
2011.04.12 07:43:24.464,1.55955,1.56006,1.35,1.84
2011.04.12 07:43:26.163,1.55948,1.56006,1.69,2.22
2011.04.12 07:43:33.254,1.55942,1.55995,2.44,1.84
2011.04.12 07:43:40.234,1.55944,1.55995,1.09,1.84
2011.04.12 07:43:41.744,1.55943,1.55995,1.69,1.84
2011.04.12 07:43:42.075,1.55929,1.55997,1.69,1.47
2011.04.12 07:43:42.184,1.55931,1.55995,1.09,2.07
2011.04.12 07:43:42.514,1.55933,1.55986,1.35,1.09
2011.04.12 07:43:43.064,1.5593,1.55987,2.10,2.59
2011.04.12 07:43:43.633,1.5593,1.55987,1.35,2.59
2011.04.12 07:43:44.984,1.5593,1.55987,2.10,2.59
2011.04.12 07:43:45.206,1.5593,1.55986,2.10,1.09
2011.04.12 07:43:45.315,1.5593,1.55986,2.10,1.09
2011.04.12 07:43:45.666,1.55939,1.55986,1.35,1.09
2011.04.12 07:43:45.966,1.55939,1.55986,1.35,1.09
