2011.04.15 18:58:27.224,1.56645,1.567,2.44,1.84
2011.04.15 18:58:37.423,1.56647,1.567,1.13,1.84
2011.04.15 18:58:50.694,1.56645,1.56698,2.07,2.09
2011.04.15 18:58:51.594,1.56645,1.56693,1.73,1.09
2011.04.15 18:59:01.375,1.56647,1.56693,1.13,1.34
2011.04.15 18:59:01.924,1.56648,1.56694,1.35,1.34
2011.04.15 18:59:02.363,1.56653,1.56694,1.35,1.34
2011.04.15 18:59:03.635,1.56647,1.56694,1.35,1.34
2011.04.15 18:59:06.443,1.56648,1.56694,1.35,1.34
2011.04.15 18:59:06.994,1.56636,1.56694,1.13,1.34
2011.04.15 18:59:07.324,1.56637,1.56694,1.13,1.34
2011.04.15 18:59:07.656,1.56636,1.56694,1.50,1.34
2011.04.15 18:59:07.766,1.56639,1.56694,1.35,1.34
2011.04.15 18:59:08.095,1.56641,1.56694,1.35,1.34
2011.04.15 18:59:08.206,1.56638,1.56694,1.35,1.34
2011.04.15 18:59:08.314,1.56633,1.5669,1.13,2.10
2011.04.15 18:59:10.119,1.56634,1.5669,1.13,2.10
2011.04.15 18:59:11.279,1.56633,1.56686,1.13,1.50
2011.04.15 18:59:11.944,1.56633,1.56686,1.13,1.50
2011.04.15 18:59:12.164,1.56633,1.56688,1.13,2.85
2011.04.15 18:59:12.494,1.56638,1.56691,1.35,1.09
2011.04.15 18:59:13.493,1.56634,1.56685,1.13,2.59
2011.04.15 18:59:13.714,1.56627,1.56681,1.13,1.69
2011.04.15 18:59:13.933,1.56631,1.56685,1.13,1.84
2011.04.15 18:59:14.865,1.56633,1.56685,1.13,1.84
2011.04.15 18:59:15.084,1.5663,1.56675,1.35,1.09
2011.04.15 18:59:15.193,1.56623,1.5667,1.13,1.84
2011.04.15 18:59:15.825,1.56622,1.5667,1.35,1.84
2011.04.15 18:59:16.374,1.56616,1.5667,2.07,2.59
2011.04.15 18:59:18.013,1.56614,1.56663,1.50,1.34
2011.04.15 18:59:18.894,1.56613,1.56663,1.50,1.09
2011.04.15 18:59:19.113,1.5661,1.56663,1.13,2.44
2011.04.15 18:59:19.223,1.56607,1.56663,1.47,3.19
2011.04.15 18:59:21.214,1.56607,1.56657,1.47,1.84
2011.04.15 18:59:21.544,1.56608,1.56657,1.09,1.84
2011.04.15 18:59:21.654,1.56609,1.56657,1.47,1.84
2011.04.15 18:59:23.925,1.56609,1.56657,1.09,1.84
2011.04.15 18:59:24.254,1.56608,1.56644,1.50,1.84
2011.04.15 18:59:24.476,1.56594,1.56639,1.50,1.84
2011.04.15 18:59:26.376,1.56604,1.56639,1.13,1.84
2011.04.15 18:59:26.595,1.56593,1.56639,1.13,1.84
2011.04.15 18:59:26.703,1.5659,1.56639,2.82,1.84
2011.04.15 18:59:27.113,1.56595,1.56647,1.69,1.84
2011.04.15 18:59:29.063,1.56594,1.56647,1.35,2.09
2011.04.15 18:59:29.716,1.56592,1.56649,1.73,1.69
2011.04.15 18:59:29.825,1.56588,1.56642,1.09,1.69
2011.04.15 18:59:30.043,1.5659,1.56647,1.35,1.69
2011.04.15 18:59:30.593,1.5659,1.56647,2.10,1.69
2011.04.15 18:59:30.924,1.56595,1.56648,1.35,1.09
2011.04.15 18:59:31.254,1.56589,1.56647,2.10,1.34
2011.04.15 18:59:31.694,1.56589,1.56644,2.10,1.09
2011.04.15 18:59:33.685,1.56589,1.56639,1.73,1.09
2011.04.15 18:59:34.016,1.56583,1.56634,1.09,1.69
2011.04.15 18:59:36.583,1.56588,1.5664,1.09,1.84
2011.04.15 18:59:36.804,1.56593,1.56645,1.73,1.09
2011.04.15 18:59:37.134,1.56589,1.56641,1.50,1.35
2011.04.15 18:59:40.813,1.56589,1.56641,1.50,1.35
2011.04.15 18:59:41.475,1.56593,1.56641,1.13,1.35
2011.04.15 18:59:41.804,1.56601,1.56654,1.35,1.34
2011.04.15 18:59:42.110,1.56601,1.56654,1.73,1.34
2011.04.15 18:59:44.821,1.56598,1.5665,1.50,1.69
2011.04.15 18:59:46.806,1.56601,1.56655,2.82,1.34
2011.04.15 18:59:48.044,1.56602,1.56658,1.13,1.69
2011.04.15 18:59:48.265,1.56607,1.56658,1.09,1.35
2011.04.15 18:59:48.375,1.56611,1.56667,2.07,1.69
2011.04.15 18:59:48.595,1.56609,1.56666,2.10,1.34
2011.04.15 18:59:49.301,1.56607,1.56666,2.48,2.09
2011.04.15 18:59:49.526,1.56608,1.56666,1.50,2.09
2011.04.15 18:59:49.853,1.56617,1.56666,1.73,2.09
2011.04.15 18:59:50.074,1.56619,1.56672,1.73,1.09
2011.04.15 18:59:50.677,1.5662,1.56671,1.73,1.09
2011.04.15 18:59:50.786,1.56617,1.56668,1.35,1.09
2011.04.15 18:59:50.896,1.56614,1.56668,1.73,1.09
2011.04.15 18:59:51.115,1.56621,1.56668,1.50,1.35
2011.04.15 18:59:51.444,1.56629,1.56668,1.84,1.35
2011.04.15 18:59:51.553,1.56633,1.56685,1.35,1.09
2011.04.15 18:59:51.775,1.56624,1.56681,2.82,1.35
2011.04.15 18:59:51.884,1.56624,1.56683,2.07,2.10
2011.04.15 18:59:51.995,1.56624,1.56683,1.73,2.10
2011.04.15 18:59:52.213,1.56624,1.56683,2.48,2.85
2011.04.15 18:59:52.544,1.56625,1.56683,1.13,2.35
2011.04.15 18:59:52.654,1.56621,1.56674,1.13,1.35
2011.04.15 18:59:53.323,1.56624,1.56683,2.85,1.35
2011.04.15 18:59:53.433,1.56624,1.56683,3.23,1.35
2011.04.15 18:59:53.844,1.56626,1.56683,1.13,1.35
2011.04.15 18:59:54.347,1.56629,1.56683,1.09,1.35
2011.04.15 18:59:55.234,1.56629,1.56682,1.09,1.35
2011.04.15 18:59:57.134,1.56632,1.56682,1.09,1.35
2011.04.15 18:59:57.245,1.56632,1.56686,1.09,1.69
2011.04.15 18:59:59.334,1.56632,1.56684,1.09,1.34
2011.04.15 18:59:59.444,1.56627,1.56678,1.47,1.35
