2011.04.29 19:23:22.133,1.57903,1.57949,1.13,1.09
2011.04.29 19:23:23.003,1.57904,1.57953,2.25,1.09
2011.04.29 19:23:23.334,1.57906,1.57955,1.09,1.50
2011.04.29 19:23:24.323,1.57903,1.57957,2.22,1.09
2011.04.29 19:23:24.847,1.57904,1.57957,1.09,3.19
2011.04.29 19:23:25.375,1.57903,1.57957,1.47,1.09
2011.04.29 19:23:27.403,1.57903,1.57957,1.47,1.09
2011.04.29 19:23:29.542,1.57904,1.57957,1.84,1.34
2011.04.29 19:23:30.944,1.57904,1.57953,1.84,1.13
2011.04.29 19:23:31.349,1.57904,1.57951,2.59,1.38
2011.04.29 19:23:31.684,1.57909,1.57957,1.09,1.09
2011.04.29 19:23:32.232,1.57909,1.57957,1.47,1.09
2011.04.29 19:23:32.614,1.57912,1.57959,1.13,1.50
2011.04.29 19:23:32.945,1.57913,1.57959,1.13,1.50
2011.04.29 19:23:33.415,1.57904,1.5796,1.47,1.50
2011.04.29 19:23:33.743,1.57909,1.57963,1.09,1.50
2011.04.29 19:23:33.853,1.57909,1.57963,1.84,1.50
2011.04.29 19:23:34.294,1.57909,1.57963,2.22,1.50
2011.04.29 19:23:37.924,1.57911,1.57963,1.09,1.50
2011.04.29 19:23:38.301,1.57911,1.57966,1.09,1.50
2011.04.29 19:23:38.416,1.57911,1.57966,1.09,1.50
2011.04.29 19:23:39.023,1.57911,1.57966,1.09,1.50
2011.04.29 19:23:39.244,1.57915,1.57968,1.84,1.50
2011.04.29 19:23:40.194,1.57915,1.57968,1.84,1.50
2011.04.29 19:23:40.306,1.57909,1.57961,1.47,1.09
2011.04.29 19:23:44.544,1.57913,1.57964,1.13,1.50
2011.04.29 19:23:45.122,1.57913,1.57964,1.13,1.50
2011.04.29 19:23:46.974,1.57915,1.57966,1.13,2.22
2011.04.29 19:23:47.583,1.57918,1.57966,1.13,2.22
2011.04.29 19:23:48.305,1.57914,1.57966,1.13,2.22
2011.04.29 19:23:48.806,1.57909,1.57966,1.13,2.22
2011.04.29 19:23:54.932,1.57904,1.57966,1.09,2.09
2011.04.29 19:23:55.151,1.57904,1.57963,1.47,1.50
2011.04.29 19:23:55.484,1.57913,1.57955,1.13,1.09
2011.04.29 19:23:55.705,1.579,1.57958,1.50,1.09
2011.04.29 19:23:55.816,1.579,1.57958,1.95,1.09
2011.04.29 19:23:55.925,1.57908,1.57964,1.88,1.50
2011.04.29 19:23:56.173,1.57909,1.57964,1.50,1.50
2011.04.29 19:23:56.723,1.57913,1.57965,1.13,1.13
2011.04.29 19:23:56.943,1.57908,1.57964,1.13,1.50
2011.04.29 19:23:57.163,1.57908,1.57963,1.77,1.50
2011.04.29 19:23:57.953,1.57909,1.57965,1.88,1.13
2011.04.29 19:23:58.379,1.57918,1.57965,1.13,1.13
2011.04.29 19:24:13.053,1.57918,1.57966,2.25,1.38
2011.04.29 19:24:14.043,1.57904,1.57966,2.75,1.38
2011.04.29 19:24:18.304,1.57907,1.57966,1.13,1.38
2011.04.29 19:24:18.414,1.57903,1.57964,2.22,2.13
2011.04.29 19:24:18.524,1.57904,1.5796,1.09,1.56
2011.04.29 19:24:19.813,1.57904,1.57959,1.09,1.13
2011.04.29 19:24:20.414,1.57904,1.57961,1.84,2.13
2011.04.29 19:24:21.394,1.57904,1.57961,1.84,2.13
2011.04.29 19:24:22.909,1.57904,1.57948,1.09,1.13
2011.04.29 19:24:23.234,1.57888,1.57939,3.00,1.13
2011.04.29 19:24:23.344,1.57889,1.57939,1.50,1.75
2011.04.29 19:24:24.095,1.57888,1.57939,2.25,1.75
2011.04.29 19:24:24.643,1.57888,1.57938,2.25,1.75
2011.04.29 19:24:25.293,1.57888,1.57938,2.25,1.75
2011.04.29 19:24:26.467,1.57888,1.57936,2.25,1.38
2011.04.29 19:24:26.923,1.57888,1.57942,2.59,2.13
2011.04.29 19:24:27.345,1.57889,1.57951,1.09,1.75
2011.04.29 19:24:27.454,1.57892,1.5795,1.95,1.13
2011.04.29 19:24:28.213,1.57894,1.5795,1.50,1.38
2011.04.29 19:24:28.323,1.57894,1.5795,1.50,1.38
2011.04.29 19:24:30.154,1.57896,1.57951,1.50,1.38
2011.04.29 19:24:30.843,1.57903,1.57951,1.13,1.38
2011.04.29 19:24:31.471,1.57903,1.57951,1.13,1.75
2011.04.29 19:24:32.463,1.57903,1.57958,2.25,1.50
2011.04.29 19:24:33.268,1.57903,1.57958,2.25,2.13
2011.04.29 19:24:38.824,1.57903,1.57958,2.25,1.50
2011.04.29 19:24:39.423,1.57904,1.57958,2.25,1.50
2011.04.29 19:24:42.943,1.57903,1.5795,2.25,1.50
2011.04.29 19:24:43.814,1.57903,1.5795,2.25,1.50
2011.04.29 19:24:46.687,1.57903,1.5795,2.25,1.50
2011.04.29 19:24:47.240,1.57904,1.5795,1.50,1.50
2011.04.29 19:24:48.335,1.57903,1.57944,2.25,1.50
2011.04.29 19:24:48.983,1.57904,1.57945,1.50,1.50
2011.04.29 19:24:49.185,1.57904,1.57945,1.50,1.50
2011.04.29 19:24:49.292,1.57898,1.57945,1.13,1.50
2011.04.29 19:24:49.514,1.579,1.57945,1.50,1.50
2011.04.29 19:24:49.624,1.57903,1.57945,1.50,1.50
2011.04.29 19:24:50.984,1.57894,1.57943,1.09,1.50
2011.04.29 19:24:51.095,1.57888,1.57941,1.88,1.38
2011.04.29 19:24:51.204,1.57888,1.57938,1.13,1.38
2011.04.29 19:24:51.533,1.57885,1.57935,1.09,2.48
2011.04.29 19:24:51.864,1.57888,1.57934,1.13,2.10
2011.04.29 19:24:51.973,1.57883,1.57936,1.13,1.34
2011.04.29 19:24:52.084,1.57888,1.57935,1.13,1.38
2011.04.29 19:24:54.674,1.57889,1.57933,1.13,1.50
2011.04.29 19:24:55.004,1.57889,1.57931,1.13,1.50
2011.04.29 19:24:56.243,1.57889,1.57933,1.13,1.50
2011.04.29 19:25:01.243,1.57889,1.57931,1.13,1.50
2011.04.29 19:25:03.464,1.57889,1.57931,1.13,1.50
2011.04.29 19:25:04.676,1.57889,1.57931,1.13,1.50
2011.04.29 19:25:06.814,1.57889,1.57931,1.13,1.50
2011.04.29 19:25:07.142,1.57882,1.57931,1.13,1.50
2011.04.29 19:25:11.322,1.57888,1.57931,1.13,1.50
2011.04.29 19:25:12.152,1.57889,1.57931,1.13,1.50
2011.04.29 19:25:13.201,1.57889,1.57931,1.13,1.50
2011.04.29 19:25:18.502,1.57889,1.57931,1.13,1.50
2011.04.29 19:25:19.484,1.57879,1.5793,1.50,2.10
2011.04.29 19:25:20.442,1.57879,1.5793,1.88,2.10
2011.04.29 19:25:21.404,1.57879,1.5793,1.88,2.10
2011.04.29 19:25:22.612,1.57879,1.5793,2.25,2.10
2011.04.29 19:25:23.253,1.5788,1.5793,1.13,2.10
2011.04.29 19:25:23.983,1.57883,1.5793,1.13,2.10
2011.04.29 19:25:24.204,1.57883,1.57933,1.13,1.50
2011.04.29 19:25:24.718,1.57879,1.57935,1.13,1.13
2011.04.29 19:25:25.474,1.57879,1.57935,1.13,1.13
2011.04.29 19:25:26.223,1.57879,1.57935,1.88,1.38
2011.04.29 19:25:26.849,1.57883,1.57933,1.13,1.50
2011.04.29 19:25:27.405,1.57883,1.57933,1.13,1.50
2011.04.29 19:25:29.265,1.57883,1.57933,1.13,1.50
2011.04.29 19:25:31.554,1.57883,1.57933,1.13,1.50
2011.04.29 19:25:33.175,1.57884,1.57933,1.13,1.50
2011.04.29 19:25:33.394,1.5788,1.57933,1.13,1.50
2011.04.29 19:25:33.944,1.57888,1.57936,1.13,1.38
2011.04.29 19:25:34.054,1.57889,1.57936,1.13,1.75
2011.04.29 19:25:36.284,1.57893,1.57939,1.13,1.50
2011.04.29 19:25:37.084,1.57893,1.5794,1.13,1.50
2011.04.29 19:25:39.553,1.57894,1.5794,1.13,1.50
2011.04.29 19:25:39.884,1.57897,1.57944,1.09,1.09
2011.04.29 19:25:39.993,1.57898,1.57944,1.13,1.09
2011.04.29 19:25:40.434,1.57898,1.57944,1.13,1.09
2011.04.29 19:25:42.714,1.57898,1.57944,1.13,1.09
2011.04.29 19:25:44.763,1.57897,1.57944,1.09,1.09
2011.04.29 19:25:45.805,1.57897,1.57944,1.09,1.09
2011.04.29 19:25:46.134,1.57903,1.57944,1.13,1.09
2011.04.29 19:25:46.473,1.57894,1.57947,1.84,1.50
2011.04.29 19:25:46.583,1.57894,1.57947,1.47,1.50
2011.04.29 19:25:47.334,1.57903,1.57949,2.25,1.50
2011.04.29 19:25:47.885,1.57903,1.57942,1.13,1.09
2011.04.29 19:25:48.214,1.57903,1.57946,1.13,1.09
2011.04.29 19:25:48.324,1.57903,1.57949,1.13,1.84
2011.04.29 19:25:51.284,1.57894,1.57948,1.13,1.09
2011.04.29 19:25:52.060,1.57893,1.57948,1.13,1.09
2011.04.29 19:25:52.487,1.57893,1.57941,1.13,1.50
2011.04.29 19:25:52.923,1.57893,1.57944,1.13,1.50
2011.04.29 19:25:53.034,1.57893,1.57941,1.13,1.50
2011.04.29 19:25:53.863,1.57889,1.57941,1.13,1.75
2011.04.29 19:25:55.084,1.57889,1.57934,1.88,1.09
2011.04.29 19:25:55.614,1.57889,1.57938,1.88,1.09
2011.04.29 19:25:56.053,1.5788,1.57934,1.09,1.09
2011.04.29 19:25:56.494,1.57886,1.57934,1.09,1.84
2011.04.29 19:25:57.044,1.57887,1.57934,1.50,1.09
2011.04.29 19:25:58.895,1.57879,1.57934,1.09,1.09
2011.04.29 19:25:59.114,1.57879,1.57932,1.47,1.50
2011.04.29 19:25:59.225,1.57876,1.57934,2.22,1.84
2011.04.29 19:25:59.446,1.57878,1.57934,1.09,1.84
2011.04.29 19:26:01.680,1.57889,1.57948,1.09,1.09
2011.04.29 19:26:02.114,1.57896,1.5795,1.84,1.50
2011.04.29 19:26:02.969,1.57896,1.5795,1.84,1.50
2011.04.29 19:26:03.303,1.57896,1.57949,1.84,1.75
2011.04.29 19:26:03.635,1.57892,1.57949,1.09,1.71
2011.04.29 19:26:06.278,1.57885,1.57941,1.35,1.09
2011.04.29 19:26:06.605,1.57888,1.57942,1.13,1.09
2011.04.29 19:26:06.934,1.57888,1.5794,1.50,1.38
2011.04.29 19:26:07.264,1.57888,1.57936,1.13,1.13
2011.04.29 19:26:07.975,1.57889,1.57938,1.13,1.50
2011.04.29 19:26:08.834,1.57888,1.57938,1.13,1.50
2011.04.29 19:26:09.054,1.57888,1.57938,1.13,1.50
2011.04.29 19:26:09.163,1.57888,1.57938,1.50,1.50
2011.04.29 19:26:09.873,1.57889,1.57938,1.13,1.09
2011.04.29 19:26:10.353,1.57888,1.57938,1.50,1.09
2011.04.29 19:26:10.463,1.57889,1.57938,1.88,1.09
2011.04.29 19:26:11.134,1.5789,1.57939,1.09,1.09
2011.04.29 19:26:29.925,1.57895,1.57939,1.09,1.09
2011.04.29 19:26:30.256,1.579,1.57947,1.84,1.09
2011.04.29 19:26:30.364,1.579,1.57954,1.84,1.84
2011.04.29 19:26:30.475,1.57902,1.57954,1.38,1.84
2011.04.29 19:26:30.584,1.57911,1.57959,1.09,1.09
2011.04.29 19:26:30.695,1.57911,1.57962,1.13,1.09
2011.04.29 19:26:31.132,1.579,1.57967,1.47,1.84
2011.04.29 19:26:31.244,1.579,1.57967,1.47,1.84
2011.04.29 19:26:31.354,1.57902,1.57967,1.09,1.84
2011.04.29 19:26:31.685,1.57909,1.57967,1.13,1.09
2011.04.29 19:26:32.215,1.57903,1.57967,1.50,1.09
2011.04.29 19:26:32.544,1.57902,1.57967,1.09,1.09
2011.04.29 19:26:33.221,1.57904,1.57967,1.13,1.09
2011.04.29 19:26:34.133,1.57904,1.57967,1.13,1.09
2011.04.29 19:26:34.763,1.57902,1.57967,1.09,1.09
2011.04.29 19:26:34.872,1.57902,1.57958,1.09,1.50
2011.04.29 19:26:34.984,1.57903,1.57958,1.13,1.50
2011.04.29 19:26:35.513,1.57901,1.57958,1.09,1.50
2011.04.29 19:26:37.280,1.57901,1.57956,1.09,1.50
2011.04.29 19:26:37.777,1.57901,1.57956,1.09,1.50
2011.04.29 19:26:38.324,1.57899,1.57951,1.09,1.09
2011.04.29 19:26:38.544,1.57899,1.57954,1.47,1.09
2011.04.29 19:26:39.249,1.579,1.57951,1.09,1.09
2011.04.29 19:26:39.713,1.57904,1.57951,1.13,1.09
2011.04.29 19:26:40.405,1.579,1.57951,1.09,1.09
2011.04.29 19:26:40.514,1.57904,1.57954,1.13,1.84
2011.04.29 19:26:40.954,1.57898,1.57951,1.47,1.09
2011.04.29 19:26:41.065,1.579,1.57951,1.09,1.09
2011.04.29 19:26:41.284,1.57903,1.57952,1.13,1.09
2011.04.29 19:26:41.724,1.57905,1.57958,1.13,1.50
2011.04.29 19:26:41.833,1.57905,1.5796,1.13,1.50
2011.04.29 19:26:43.184,1.57908,1.57962,1.13,1.09
2011.04.29 19:26:43.391,1.57908,1.57964,1.47,2.13
2011.04.29 19:26:46.800,1.57908,1.5796,1.09,1.50
2011.04.29 19:26:50.855,1.57908,1.5796,1.09,1.50
2011.04.29 19:26:51.074,1.57908,1.57961,1.50,1.50
2011.04.29 19:26:53.172,1.57908,1.57963,1.50,1.38
2011.04.29 19:26:53.724,1.57907,1.57965,2.25,1.38
2011.04.29 19:26:54.054,1.57908,1.57965,2.25,1.38
2011.04.29 19:26:55.265,1.57908,1.5797,2.25,1.50
2011.04.29 19:26:56.365,1.57908,1.57972,2.25,1.38
2011.04.29 19:26:56.474,1.57913,1.57972,1.84,1.38
2011.04.29 19:26:56.693,1.57922,1.57981,2.22,1.38
2011.04.29 19:26:57.134,1.57923,1.57975,1.09,1.13
2011.04.29 19:26:57.244,1.57922,1.57981,1.09,2.13
2011.04.29 19:26:57.354,1.57918,1.57977,1.09,1.13
2011.04.29 19:26:57.684,1.57919,1.57973,1.47,1.50
2011.04.29 19:26:58.234,1.57917,1.57973,1.09,1.50
2011.04.29 19:26:58.573,1.57917,1.57971,1.09,1.50
2011.04.29 19:26:59.122,1.57917,1.57971,1.09,1.50
2011.04.29 19:26:59.455,1.57913,1.57969,2.97,1.50
2011.04.29 19:27:00.290,1.57916,1.57969,1.09,1.50
2011.04.29 19:27:00.403,1.57916,1.57969,1.09,1.50
2011.04.29 19:27:02.371,1.57917,1.57969,1.09,1.50
2011.04.29 19:27:03.955,1.57913,1.57967,1.13,1.09
2011.04.29 19:27:04.064,1.57909,1.57966,1.09,1.09
2011.04.29 19:27:04.396,1.57908,1.57963,1.47,1.50
2011.04.29 19:27:04.502,1.57904,1.57963,1.09,1.50
2011.04.29 19:27:04.615,1.5791,1.57964,1.77,1.50
2011.04.29 19:27:04.724,1.57918,1.57964,1.88,1.50
2011.04.29 19:27:04.832,1.57914,1.57964,1.13,1.50
2011.04.29 19:27:04.944,1.57918,1.57964,1.13,1.50
2011.04.29 19:27:05.384,1.57918,1.57961,1.88,1.50
2011.04.29 19:27:05.715,1.57909,1.57954,1.09,1.09
2011.04.29 19:27:05.936,1.57908,1.57954,1.09,1.09
2011.04.29 19:27:07.366,1.57911,1.57954,1.09,1.09
2011.04.29 19:27:07.984,1.57904,1.57954,2.97,1.09
2011.04.29 19:27:08.493,1.57911,1.57954,1.09,1.09
2011.04.29 19:27:09.095,1.57904,1.57954,1.09,1.09
2011.04.29 19:27:09.205,1.57904,1.57954,1.09,1.09
2011.04.29 19:27:09.316,1.57908,1.57953,1.09,1.50
2011.04.29 19:27:09.755,1.57905,1.57956,2.22,1.50
2011.04.29 19:27:09.975,1.57912,1.57958,1.09,1.50
2011.04.29 19:27:10.195,1.57905,1.57957,1.84,1.50
2011.04.29 19:27:10.924,1.57907,1.57954,1.09,1.09
2011.04.29 19:27:11.474,1.57913,1.5796,1.84,1.09
2011.04.29 19:27:11.805,1.57919,1.57963,1.09,1.09
2011.04.29 19:27:12.324,1.57919,1.5796,1.84,1.09
2011.04.29 19:27:13.943,1.57919,1.57963,1.09,1.09
2011.04.29 19:27:15.100,1.57919,1.5796,1.09,1.09
2011.04.29 19:27:15.715,1.57919,1.57965,1.13,1.50
2011.04.29 19:27:15.980,1.57919,1.57965,1.13,1.50
2011.04.29 19:27:16.204,1.57918,1.57965,1.13,1.50
2011.04.29 19:27:17.304,1.57918,1.57965,1.13,1.50
2011.04.29 19:27:17.645,1.57908,1.57958,1.50,1.50
2011.04.29 19:27:18.149,1.57908,1.57954,2.25,1.50
2011.04.29 19:27:20.435,1.57908,1.57954,2.25,1.50
2011.04.29 19:27:20.654,1.57908,1.57954,2.25,1.50
2011.04.29 19:27:20.884,1.57908,1.57951,1.88,1.50
2011.04.29 19:27:23.203,1.57908,1.57951,1.13,1.50
2011.04.29 19:27:23.533,1.57908,1.57951,1.13,1.50
2011.04.29 19:27:23.644,1.57908,1.57951,1.13,1.50
2011.04.29 19:27:23.865,1.57909,1.57951,1.13,1.50
2011.04.29 19:27:24.876,1.57909,1.57955,1.50,1.50
2011.04.29 19:27:25.724,1.57908,1.57959,2.25,1.09
2011.04.29 19:27:26.164,1.57912,1.57966,1.13,2.13
2011.04.29 19:27:26.403,1.57909,1.57965,1.50,1.13
2011.04.29 19:27:27.230,1.57909,1.57965,1.50,1.13
2011.04.29 19:27:30.534,1.57909,1.57963,2.25,1.38
2011.04.29 19:27:31.483,1.57904,1.57963,1.09,1.75
2011.04.29 19:27:32.285,1.57904,1.57959,1.47,1.38
2011.04.29 19:27:32.615,1.57898,1.57963,1.09,1.50
2011.04.29 19:27:33.494,1.57903,1.57964,1.47,1.50
2011.04.29 19:27:34.624,1.57908,1.57964,1.13,1.50
2011.04.29 19:27:35.034,1.57909,1.57964,1.13,1.50
2011.04.29 19:27:35.364,1.57908,1.57963,1.13,1.50
2011.04.29 19:27:35.474,1.57908,1.57963,1.13,1.50
2011.04.29 19:27:35.695,1.57909,1.57964,1.47,1.50
2011.04.29 19:27:36.024,1.57914,1.57966,1.09,1.50
2011.04.29 19:27:36.574,1.57923,1.57967,1.13,1.50
2011.04.29 19:27:36.903,1.57918,1.57967,1.09,1.50
2011.04.29 19:27:37.493,1.57918,1.5797,1.09,1.09
2011.04.29 19:27:37.933,1.57918,1.57968,1.47,1.50
2011.04.29 19:27:39.405,1.57912,1.57968,1.47,1.50
2011.04.29 19:27:39.516,1.57908,1.57963,2.97,1.50
2011.04.29 19:27:39.844,1.57913,1.57957,1.47,1.50
2011.04.29 19:27:40.064,1.57909,1.57957,1.84,1.50
2011.04.29 19:27:40.754,1.57909,1.57957,1.88,1.50
2011.04.29 19:27:40.865,1.57914,1.57958,1.13,1.50
2011.04.29 19:27:41.083,1.57913,1.57964,1.13,2.44
2011.04.29 19:27:41.304,1.57912,1.57964,1.13,1.09
2011.04.29 19:27:41.414,1.57912,1.57964,1.13,1.09
2011.04.29 19:27:41.525,1.57909,1.57964,1.13,1.09
2011.04.29 19:27:41.964,1.57908,1.57958,2.25,1.50
2011.04.29 19:27:42.454,1.57908,1.57956,2.25,1.50
2011.04.29 19:27:44.514,1.57909,1.57957,1.50,1.50
2011.04.29 19:27:46.045,1.57908,1.57957,2.25,1.50
2011.04.29 19:27:46.593,1.57909,1.57957,1.50,1.50
2011.04.29 19:27:53.514,1.57909,1.57958,1.50,1.50
2011.04.29 19:27:54.408,1.57908,1.57963,2.25,1.50
2011.04.29 19:27:54.734,1.57908,1.57959,2.25,1.38
2011.04.29 19:27:55.514,1.57908,1.57956,2.25,1.13
2011.04.29 19:27:58.446,1.57909,1.57958,1.50,1.38
2011.04.29 19:27:58.705,1.57909,1.57957,1.50,1.38
2011.04.29 19:27:59.005,1.57909,1.57958,1.50,1.38
2011.04.29 19:27:59.553,1.57909,1.57963,1.13,1.50
2011.04.29 19:28:00.133,1.57909,1.57963,1.13,1.50
2011.04.29 19:28:00.627,1.57908,1.57961,2.25,1.50
2011.04.29 19:28:01.076,1.57908,1.57961,2.59,1.84
2011.04.29 19:28:01.674,1.57908,1.57961,2.59,1.84
2011.04.29 19:28:03.214,1.57908,1.57961,2.59,1.09
2011.04.29 19:28:04.453,1.57908,1.57961,2.59,1.09
2011.04.29 19:28:07.934,1.57909,1.57961,1.09,1.09
2011.04.29 19:28:08.465,1.57911,1.57955,1.09,1.84
2011.04.29 19:28:08.577,1.57909,1.57958,1.09,1.09
2011.04.29 19:28:13.883,1.57908,1.57954,1.09,1.09
2011.04.29 19:28:14.215,1.57906,1.5795,1.09,1.84
2011.04.29 19:28:15.821,1.57908,1.57949,1.84,1.09
2011.04.29 19:28:20.502,1.57904,1.57959,1.09,1.71
2011.04.29 19:28:21.164,1.57909,1.57956,1.47,1.75
2011.04.29 19:28:21.383,1.57909,1.57957,1.47,1.34
2011.04.29 19:28:23.404,1.57908,1.57959,1.47,1.71
2011.04.29 19:28:24.874,1.57908,1.57957,1.47,1.09
2011.04.29 19:28:25.645,1.57909,1.57959,1.09,1.71
2011.04.29 19:28:27.364,1.57909,1.57957,1.09,1.34
2011.04.29 19:28:28.162,1.57903,1.57959,2.22,1.34
2011.04.29 19:28:28.494,1.5791,1.57963,1.09,1.50
2011.04.29 19:28:31.215,1.57909,1.57967,1.84,1.50
2011.04.29 19:28:32.209,1.57914,1.57971,1.13,1.38
2011.04.29 19:28:32.636,1.57923,1.57971,1.13,1.38
2011.04.29 19:28:33.284,1.57912,1.57971,1.50,1.50
2011.04.29 19:28:33.504,1.57913,1.57972,1.50,1.34
2011.04.29 19:28:34.118,1.57924,1.57971,1.13,1.75
2011.04.29 19:28:36.283,1.57924,1.5797,1.13,1.50
2011.04.29 19:28:36.503,1.57914,1.5797,1.13,1.50
2011.04.29 19:28:36.725,1.57913,1.57969,1.13,1.50
2011.04.29 19:28:37.754,1.57914,1.57969,1.13,1.50
2011.04.29 19:28:39.186,1.57918,1.57972,1.13,1.09
2011.04.29 19:28:48.074,1.57919,1.57971,1.13,1.38
2011.04.29 19:28:51.915,1.5792,1.57971,1.09,1.38
2011.04.29 19:28:52.024,1.5792,1.57973,1.09,1.75
2011.04.29 19:28:53.013,1.5792,1.57972,1.09,1.75
2011.04.29 19:28:53.675,1.57918,1.57968,1.13,1.09
2011.04.29 19:28:59.094,1.57915,1.57968,1.50,1.09
2011.04.29 19:28:59.205,1.57923,1.57968,1.13,1.09
2011.04.29 19:29:00.792,1.57923,1.57968,1.13,1.09
2011.04.29 19:29:01.358,1.57923,1.57968,2.25,1.09
2011.04.29 19:29:01.575,1.57923,1.57968,1.50,1.09
2011.04.29 19:29:02.234,1.57923,1.57968,1.13,1.09
2011.04.29 19:29:04.964,1.57923,1.57973,1.13,1.09
2011.04.29 19:29:05.074,1.57923,1.57974,1.13,1.50
2011.04.29 19:29:05.944,1.57923,1.57973,1.13,1.50
2011.04.29 19:29:06.303,1.57923,1.57973,1.13,1.50
2011.04.29 19:29:08.258,1.57923,1.57973,1.50,1.50
2011.04.29 19:29:09.935,1.57924,1.57973,2.25,2.50
2011.04.29 19:29:11.565,1.57924,1.57971,2.25,1.75
2011.04.29 19:29:17.548,1.57924,1.57963,1.50,1.09
2011.04.29 19:29:20.104,1.5792,1.57963,1.09,1.47
2011.04.29 19:29:20.215,1.57915,1.57962,1.09,1.34
2011.04.29 19:29:20.435,1.57915,1.57957,1.09,1.84
2011.04.29 19:29:20.764,1.57914,1.57951,2.25,1.84
2011.04.29 19:29:21.282,1.57914,1.57951,2.25,1.84
2011.04.29 19:29:22.334,1.57914,1.57951,2.25,1.84
2011.04.29 19:29:23.083,1.57914,1.57951,2.25,1.84
2011.04.29 19:29:23.415,1.57914,1.57953,2.25,1.09
2011.04.29 19:29:31.324,1.57914,1.57959,2.25,1.09
2011.04.29 19:29:32.244,1.57914,1.57959,1.50,1.09
2011.04.29 19:29:38.339,1.57915,1.57959,1.09,1.09
2011.04.29 19:29:44.715,1.57915,1.57966,1.84,1.75
2011.04.29 19:29:45.252,1.57915,1.57961,1.84,1.38
2011.04.29 19:29:46.996,1.57928,1.57965,1.88,1.13
2011.04.29 19:29:47.104,1.57928,1.57971,1.88,1.09
2011.04.29 19:29:47.323,1.57931,1.57981,1.84,1.71
2011.04.29 19:29:49.184,1.57931,1.57984,1.84,1.71
2011.04.29 19:29:56.135,1.5794,1.57987,1.84,1.34
2011.04.29 19:29:56.465,1.5794,1.57994,1.84,1.84
2011.04.29 19:29:56.795,1.5794,1.57992,1.84,1.34
2011.04.29 19:29:56.905,1.5794,1.57992,1.84,1.09
2011.04.29 19:29:57.307,1.57939,1.57988,1.35,2.59
2011.04.29 19:29:57.417,1.57934,1.57989,1.13,1.71
2011.04.29 19:29:57.525,1.57934,1.57989,1.50,1.09
2011.04.29 19:29:57.964,1.57932,1.57991,1.13,1.75
2011.04.29 19:29:58.075,1.57937,1.5799,1.13,1.13
2011.04.29 19:29:58.293,1.57922,1.57992,1.84,1.71
2011.04.29 19:29:58.625,1.57929,1.57991,1.13,1.75
2011.04.29 19:29:59.144,1.57928,1.57989,1.69,1.50
2011.04.29 19:29:59.473,1.57933,1.57989,1.13,1.50
2011.04.29 19:29:59.804,1.57918,1.57978,1.47,1.13
2011.04.29 19:30:00.355,1.57918,1.57972,1.13,1.75
2011.04.29 19:30:01.504,1.57918,1.5797,1.13,1.50
2011.04.29 19:30:01.953,1.57912,1.57973,1.58,1.84
2011.04.29 19:30:02.064,1.57911,1.57973,1.50,1.09
2011.04.29 19:30:02.285,1.57914,1.57973,1.13,1.09
2011.04.29 19:30:02.867,1.57919,1.57973,1.13,1.09
2011.04.29 19:30:03.594,1.57919,1.57973,1.13,1.09
2011.04.29 19:30:04.220,1.57923,1.5797,1.13,1.50
2011.04.29 19:30:04.665,1.5792,1.5797,1.13,1.50
2011.04.29 19:30:05.415,1.5792,1.5797,1.13,1.50
2011.04.29 19:30:05.965,1.5792,1.5797,1.13,1.50
2011.04.29 19:30:06.182,1.57912,1.5797,1.50,1.50
2011.04.29 19:30:06.293,1.57912,1.5797,2.25,1.75
2011.04.29 19:30:06.624,1.57923,1.57968,1.13,1.75
2011.04.29 19:30:07.175,1.57923,1.57965,1.13,1.38
2011.04.29 19:30:07.513,1.5791,1.57966,1.13,1.38
2011.04.29 19:30:07.622,1.57914,1.57966,1.13,1.38
2011.04.29 19:30:07.953,1.57911,1.57965,1.43,1.38
2011.04.29 19:30:08.064,1.5791,1.57964,1.50,1.13
2011.04.29 19:30:08.395,1.57911,1.57964,1.62,1.13
2011.04.29 19:30:13.233,1.5791,1.57967,1.50,1.38
2011.04.29 19:30:13.346,1.57919,1.57965,1.13,1.38
2011.04.29 19:30:13.835,1.57919,1.5797,1.50,1.50
2011.04.29 19:30:14.165,1.57921,1.5797,1.13,1.50
2011.04.29 19:30:15.300,1.57923,1.5797,1.13,1.50
2011.04.29 19:30:15.813,1.57923,1.5797,1.13,1.50
2011.04.29 19:30:16.510,1.57923,1.5797,1.13,1.50
2011.04.29 19:30:16.845,1.57924,1.57973,1.13,1.09
2011.04.29 19:30:17.064,1.57921,1.57974,1.13,1.50
2011.04.29 19:30:17.176,1.57923,1.57974,1.13,1.88
2011.04.29 19:30:17.283,1.57922,1.57974,1.13,1.88
2011.04.29 19:30:17.614,1.57912,1.57971,1.09,1.50
2011.04.29 19:30:17.723,1.57916,1.57971,1.09,1.50
2011.04.29 19:30:19.484,1.57918,1.57975,1.47,1.38
2011.04.29 19:30:19.595,1.57918,1.57975,1.09,1.38
2011.04.29 19:30:19.705,1.57924,1.57975,1.13,1.38
2011.04.29 19:30:19.814,1.57924,1.57975,1.13,1.38
2011.04.29 19:30:20.384,1.57924,1.57975,1.50,2.13
2011.04.29 19:30:20.624,1.57924,1.57975,1.84,1.38
2011.04.29 19:30:21.227,1.57927,1.57975,1.09,1.38
2011.04.29 19:30:22.535,1.57929,1.57975,1.09,1.38
