2011.04.15 12:23:33.025,1.57602,1.57664,2.10,2.09
2011.04.15 12:23:34.147,1.57602,1.57651,2.10,1.75
2011.04.15 12:23:34.694,1.57601,1.57651,2.10,1.75
2011.04.15 12:23:34.804,1.57601,1.57651,2.10,1.75
2011.04.15 12:23:35.355,1.57601,1.57651,1.35,1.75
2011.04.15 12:23:35.862,1.57597,1.57649,1.69,1.34
2011.04.15 12:23:36.626,1.57597,1.57649,1.69,1.34
2011.04.15 12:23:37.251,1.57597,1.57649,1.69,1.34
2011.04.15 12:23:38.417,1.57595,1.57642,1.84,1.75
2011.04.15 12:23:38.526,1.57591,1.57642,1.35,1.75
2011.04.15 12:23:38.636,1.57595,1.57641,1.35,1.75
2011.04.15 12:23:38.746,1.5759,1.57642,2.10,1.75
2011.04.15 12:23:40.355,1.5759,1.57641,1.35,1.75
2011.04.15 12:23:42.642,1.5759,1.57643,1.35,1.75
2011.04.15 12:23:42.759,1.57583,1.57629,1.69,1.34
2011.04.15 12:23:43.304,1.57577,1.57629,1.09,1.34
2011.04.15 12:23:44.336,1.57581,1.57629,1.09,1.34
2011.04.15 12:23:44.895,1.5758,1.57629,1.69,1.34
2011.04.15 12:23:45.444,1.57579,1.57629,1.69,1.34
2011.04.15 12:23:48.865,1.57579,1.57629,1.69,1.34
2011.04.15 12:23:49.196,1.57582,1.57646,1.09,1.35
2011.04.15 12:23:49.307,1.57597,1.57657,1.35,1.50
2011.04.15 12:23:49.417,1.57597,1.57657,1.69,1.50
2011.04.15 12:23:49.527,1.57607,1.57657,1.35,1.50
2011.04.15 12:23:49.857,1.57615,1.57676,1.35,1.50
2011.04.15 12:23:50.185,1.57621,1.57677,1.35,2.50
2011.04.15 12:23:50.295,1.57621,1.57677,1.35,1.75
2011.04.15 12:23:50.405,1.57627,1.57677,1.35,1.75
2011.04.15 12:23:50.515,1.57615,1.57677,1.69,1.75
2011.04.15 12:23:50.735,1.57618,1.57677,1.84,1.75
2011.04.15 12:23:51.255,1.57618,1.57677,1.84,1.75
2011.04.15 12:23:52.135,1.57626,1.57677,1.35,1.75
2011.04.15 12:23:52.466,1.57617,1.57677,1.09,1.75
2011.04.15 12:23:53.466,1.57625,1.57677,1.35,1.75
2011.04.15 12:23:54.151,1.57626,1.57676,1.35,1.50
2011.04.15 12:23:54.675,1.57626,1.57677,2.10,1.75
2011.04.15 12:23:55.004,1.57616,1.57676,2.44,1.75
2011.04.15 12:23:56.485,1.57626,1.57676,1.35,1.50
2011.04.15 12:23:56.595,1.57621,1.57677,1.09,1.75
2011.04.15 12:23:57.747,1.57621,1.57684,1.09,1.34
2011.04.15 12:23:57.857,1.57621,1.57684,1.09,1.09
2011.04.15 12:23:58.304,1.57616,1.57686,2.44,3.10
2011.04.15 12:23:58.420,1.57616,1.57668,1.35,2.09
2011.04.15 12:23:58.647,1.57606,1.57668,1.09,1.84
2011.04.15 12:23:58.867,1.57617,1.57661,1.35,1.09
2011.04.15 12:23:59.414,1.57617,1.57661,1.35,2.09
2011.04.15 12:23:59.635,1.57607,1.57661,1.09,2.09
2011.04.15 12:24:02.966,1.57611,1.57661,1.09,2.09
2011.04.15 12:24:03.497,1.57607,1.57665,1.09,1.34
2011.04.15 12:24:03.606,1.57607,1.57665,1.09,1.09
2011.04.15 12:24:04.296,1.57611,1.57661,1.09,1.34
2011.04.15 12:24:05.506,1.57611,1.57661,1.09,2.09
2011.04.15 12:24:05.618,1.57611,1.57662,1.09,1.09
2011.04.15 12:24:05.836,1.5761,1.57661,1.69,1.09
2011.04.15 12:24:06.384,1.57607,1.57661,2.44,1.34
2011.04.15 12:24:06.716,1.57611,1.57666,2.44,1.75
2011.04.15 12:24:07.316,1.57615,1.57678,1.09,2.69
2011.04.15 12:24:07.896,1.57615,1.57666,1.09,1.75
2011.04.15 12:24:08.492,1.57615,1.57667,2.44,1.75
2011.04.15 12:24:08.835,1.57615,1.57674,2.44,1.34
2011.04.15 12:24:09.056,1.57612,1.57662,1.35,1.75
2011.04.15 12:24:09.586,1.57612,1.57661,1.35,1.75
2011.04.15 12:24:09.695,1.57607,1.57661,1.09,1.75
2011.04.15 12:24:10.245,1.57611,1.57661,1.35,1.75
2011.04.15 12:24:11.514,1.57611,1.57662,2.10,1.75
2011.04.15 12:24:11.846,1.57606,1.57656,2.44,1.84
2011.04.15 12:24:12.286,1.57602,1.57655,2.44,1.09
2011.04.15 12:24:15.764,1.57607,1.57652,1.09,1.75
2011.04.15 12:24:16.330,1.57607,1.57652,1.09,1.75
2011.04.15 12:24:17.235,1.57602,1.57655,1.69,1.09
2011.04.15 12:24:17.346,1.57602,1.57656,1.69,1.34
2011.04.15 12:24:19.605,1.57601,1.57655,1.84,1.09
2011.04.15 12:24:19.715,1.57602,1.57657,1.09,2.09
2011.04.15 12:24:19.935,1.57601,1.57655,1.84,1.34
2011.04.15 12:24:20.156,1.57602,1.57656,1.69,1.09
2011.04.15 12:24:22.396,1.57601,1.57652,1.84,1.75
2011.04.15 12:24:25.007,1.57592,1.57644,1.35,1.84
2011.04.15 12:24:25.226,1.57586,1.57642,1.09,1.69
2011.04.15 12:24:25.447,1.57592,1.57651,1.09,3.10
2011.04.15 12:24:26.556,1.57593,1.57652,1.09,1.75
2011.04.15 12:24:26.945,1.57593,1.57661,1.09,2.10
2011.04.15 12:24:27.055,1.57592,1.57658,2.44,1.75
2011.04.15 12:24:27.385,1.57593,1.57658,1.09,1.75
2011.04.15 12:24:27.605,1.57592,1.57658,2.44,1.50
2011.04.15 12:24:28.224,1.57592,1.57657,2.44,1.75
2011.04.15 12:24:28.767,1.57592,1.57655,1.69,1.75
2011.04.15 12:24:30.097,1.57595,1.57657,1.50,1.75
2011.04.15 12:24:30.702,1.57601,1.57657,2.10,1.75
2011.04.15 12:24:31.036,1.57605,1.57656,1.35,1.75
2011.04.15 12:24:31.475,1.57607,1.57657,1.35,1.75
2011.04.15 12:24:31.585,1.57607,1.57662,1.35,1.75
2011.04.15 12:24:32.155,1.57604,1.57661,1.69,1.75
2011.04.15 12:24:33.095,1.57604,1.57661,1.69,1.75
2011.04.15 12:24:33.645,1.57605,1.57664,1.69,1.09
2011.04.15 12:24:33.756,1.57611,1.57666,1.35,1.34
2011.04.15 12:24:36.355,1.57611,1.57667,2.10,2.09
2011.04.15 12:24:36.905,1.57608,1.57666,1.35,1.84
2011.04.15 12:24:37.015,1.57608,1.57666,2.10,1.84
2011.04.15 12:24:37.235,1.57606,1.57666,1.09,2.09
2011.04.15 12:24:42.225,1.57606,1.57664,1.09,1.34
2011.04.15 12:24:43.115,1.57606,1.57661,1.09,1.75
2011.04.15 12:24:44.116,1.57606,1.57661,1.09,1.75
2011.04.15 12:24:44.445,1.57606,1.57651,1.09,1.75
2011.04.15 12:24:44.996,1.57606,1.57668,1.09,1.35
2011.04.15 12:24:45.105,1.57604,1.57668,1.84,2.10
2011.04.15 12:24:45.215,1.57606,1.57668,1.09,1.35
2011.04.15 12:24:45.798,1.57611,1.57672,1.09,1.34
2011.04.15 12:24:45.911,1.57621,1.57673,1.84,1.34
2011.04.15 12:24:54.016,1.57621,1.57679,1.84,1.84
2011.04.15 12:24:54.807,1.57622,1.57691,1.84,1.34
2011.04.15 12:24:55.356,1.57622,1.57687,1.84,1.35
2011.04.15 12:24:55.466,1.57622,1.57685,1.84,1.35
2011.04.15 12:24:55.795,1.57622,1.57681,1.84,1.35
2011.04.15 12:25:00.345,1.57622,1.57681,2.59,2.10
2011.04.15 12:25:00.977,1.57622,1.57681,1.84,2.10
2011.04.15 12:25:01.526,1.57622,1.57681,2.59,2.10
2011.04.15 12:25:02.238,1.57622,1.57681,2.59,1.35
2011.04.15 12:25:17.035,1.57622,1.57685,2.59,2.10
2011.04.15 12:25:23.605,1.57626,1.57689,1.09,1.09
2011.04.15 12:25:27.836,1.57626,1.57691,2.10,2.85
2011.04.15 12:25:27.945,1.57626,1.57691,1.35,3.23
2011.04.15 12:25:28.054,1.57624,1.57688,1.35,2.10
2011.04.15 12:25:29.935,1.57624,1.57688,2.10,2.10
2011.04.15 12:25:30.306,1.57624,1.57688,1.35,2.10
2011.04.15 12:25:30.418,1.57624,1.5769,2.10,2.85
2011.04.15 12:25:30.528,1.57624,1.57677,1.35,1.75
2011.04.15 12:25:30.858,1.57636,1.57697,1.69,1.75
2011.04.15 12:25:30.967,1.57636,1.57697,1.69,1.75
2011.04.15 12:25:31.077,1.57641,1.57697,1.35,1.75
2011.04.15 12:25:31.737,1.57641,1.57695,1.69,1.34
2011.04.15 12:25:32.395,1.57637,1.57689,1.84,2.10
2011.04.15 12:25:32.725,1.57629,1.57681,1.69,2.09
2011.04.15 12:25:32.835,1.57637,1.57681,1.35,2.09
2011.04.15 12:25:33.056,1.57629,1.57681,1.69,2.09
2011.04.15 12:25:33.386,1.57638,1.57681,1.35,1.34
2011.04.15 12:25:34.386,1.57628,1.57681,1.84,1.34
2011.04.15 12:25:36.325,1.57628,1.57688,1.84,1.84
2011.04.15 12:25:36.985,1.57631,1.57697,1.09,2.09
2011.04.15 12:25:37.095,1.57641,1.57697,1.35,2.09
2011.04.15 12:25:40.218,1.57641,1.57696,2.10,1.75
2011.04.15 12:25:42.365,1.57641,1.57697,2.10,2.09
2011.04.15 12:25:43.142,1.57643,1.57697,1.35,2.09
2011.04.15 12:25:43.545,1.57642,1.57697,2.10,2.09
2011.04.15 12:25:43.766,1.57645,1.57697,1.35,2.09
2011.04.15 12:25:43.985,1.57648,1.57697,1.35,2.09
2011.04.15 12:25:44.095,1.57638,1.57697,1.09,2.09
2011.04.15 12:25:44.207,1.57637,1.57696,1.69,1.75
2011.04.15 12:25:45.268,1.57638,1.57696,1.09,1.75
2011.04.15 12:25:47.247,1.57638,1.57696,1.09,1.75
2011.04.15 12:25:48.046,1.57637,1.57697,1.69,2.09
2011.04.15 12:25:49.555,1.57642,1.57696,1.35,1.75
2011.04.15 12:25:49.665,1.57637,1.57696,1.69,1.75
2011.04.15 12:25:49.995,1.57641,1.57696,1.35,1.75
2011.04.15 12:25:51.244,1.57641,1.57697,2.10,2.09
2011.04.15 12:25:52.569,1.57641,1.57696,2.10,1.75
2011.04.15 12:25:53.294,1.57634,1.57696,2.44,1.75
2011.04.15 12:25:53.626,1.57638,1.57697,1.35,1.75
2011.04.15 12:25:53.737,1.57634,1.57697,2.44,1.75
2011.04.15 12:25:55.575,1.57643,1.57697,1.35,1.75
2011.04.15 12:25:55.795,1.57635,1.57696,2.10,1.75
2011.04.15 12:25:56.908,1.57635,1.57696,2.10,1.75
2011.04.15 12:25:57.015,1.57635,1.57696,1.35,1.75
2011.04.15 12:25:57.125,1.57635,1.57696,2.10,1.75
2011.04.15 12:25:59.436,1.57634,1.57695,1.09,1.50
2011.04.15 12:26:02.358,1.57634,1.57696,1.09,1.75
2011.04.15 12:26:02.685,1.57642,1.57696,1.35,1.75
2011.04.15 12:26:03.015,1.57642,1.57696,1.69,1.75
2011.04.15 12:26:03.566,1.57642,1.57703,1.09,1.50
2011.04.15 12:26:03.676,1.57639,1.57696,1.09,2.09
2011.04.15 12:26:03.785,1.57636,1.57696,1.09,2.09
2011.04.15 12:26:06.145,1.57639,1.57696,1.09,2.09
2011.04.15 12:26:06.254,1.57636,1.57696,2.44,2.09
2011.04.15 12:26:08.042,1.57636,1.57696,1.09,1.34
2011.04.15 12:26:08.161,1.5763,1.57694,2.10,1.09
2011.04.15 12:26:10.717,1.5763,1.57694,2.10,1.09
2011.04.15 12:26:10.936,1.57626,1.57687,2.10,1.50
2011.04.15 12:26:11.266,1.57625,1.57686,2.10,1.75
2011.04.15 12:26:11.596,1.57638,1.57687,1.35,1.75
2011.04.15 12:26:13.247,1.57638,1.57686,1.35,3.59
2011.04.15 12:26:13.356,1.57627,1.57686,1.09,3.34
2011.04.15 12:26:13.796,1.57631,1.57687,2.59,2.09
2011.04.15 12:26:16.327,1.57639,1.57686,1.35,1.84
2011.04.15 12:26:16.866,1.57631,1.5768,1.84,2.33
2011.04.15 12:26:17.196,1.57623,1.57672,1.69,1.75
2011.04.15 12:26:18.596,1.57624,1.57671,1.09,1.75
2011.04.15 12:26:19.145,1.57624,1.57672,1.09,1.75
2011.04.15 12:26:19.496,1.57624,1.57688,1.09,1.09
2011.04.15 12:26:19.606,1.57624,1.57671,1.09,1.75
2011.04.15 12:26:19.825,1.57623,1.57671,1.69,1.75
2011.04.15 12:26:21.325,1.57623,1.57681,1.69,4.33
2011.04.15 12:26:25.237,1.57621,1.5767,1.69,1.09
2011.04.15 12:26:28.346,1.57624,1.57671,1.35,2.09
2011.04.15 12:26:28.455,1.57622,1.57671,1.09,2.09
2011.04.15 12:26:32.366,1.57625,1.57672,1.84,1.75
2011.04.15 12:26:32.915,1.57625,1.57672,1.84,1.75
2011.04.15 12:26:36.146,1.57625,1.57671,1.84,1.75
2011.04.15 12:26:38.176,1.57625,1.57671,1.84,1.75
2011.04.15 12:26:39.006,1.57625,1.57679,2.22,1.09
2011.04.15 12:26:39.116,1.57634,1.57683,1.35,1.84
2011.04.15 12:26:39.226,1.57634,1.57687,1.69,1.75
2011.04.15 12:26:39.775,1.57634,1.57697,1.69,1.34
2011.04.15 12:26:41.396,1.57637,1.57698,1.35,1.09
2011.04.15 12:26:41.906,1.5764,1.57705,1.69,1.09
2011.04.15 12:26:44.148,1.57641,1.57705,1.84,2.44
2011.04.15 12:26:44.257,1.57641,1.57703,1.09,2.35
2011.04.15 12:26:45.837,1.57643,1.57702,2.07,1.75
2011.04.15 12:26:46.166,1.57663,1.57702,1.35,1.75
2011.04.15 12:26:46.716,1.57653,1.57701,1.69,1.50
2011.04.15 12:26:48.939,1.57648,1.57703,1.84,1.34
2011.04.15 12:26:49.038,1.57645,1.57708,2.10,1.09
2011.04.15 12:26:49.258,1.57641,1.5771,2.44,2.59
2011.04.15 12:26:50.685,1.57644,1.57708,1.35,1.09
2011.04.15 12:26:51.016,1.5764,1.57695,1.09,1.34
2011.04.15 12:26:52.555,1.5764,1.57695,1.09,1.34
2011.04.15 12:26:53.136,1.57636,1.57695,1.09,1.09
2011.04.15 12:26:56.133,1.57636,1.57689,1.09,1.09
2011.04.15 12:26:56.685,1.57633,1.57686,1.84,1.75
2011.04.15 12:26:58.766,1.57633,1.57687,1.84,1.75
2011.04.15 12:26:59.925,1.57633,1.57687,1.84,1.75
2011.04.15 12:27:01.220,1.57633,1.57687,1.84,1.75
2011.04.15 12:27:01.666,1.57633,1.57689,1.84,2.44
2011.04.15 12:27:01.888,1.57633,1.57684,1.84,1.35
2011.04.15 12:27:02.106,1.57622,1.57684,1.09,1.35
2011.04.15 12:27:02.325,1.57626,1.57691,2.44,1.34
2011.04.15 12:27:02.776,1.57637,1.57691,1.35,1.09
2011.04.15 12:27:02.886,1.57637,1.57692,1.35,1.75
2011.04.15 12:27:03.477,1.57637,1.577,1.35,1.09
2011.04.15 12:27:03.698,1.57632,1.57698,2.10,1.35
2011.04.15 12:27:03.807,1.57634,1.57698,1.84,2.10
2011.04.15 12:27:04.135,1.57634,1.57697,1.84,1.84
2011.04.15 12:27:14.756,1.57643,1.57699,1.35,1.09
2011.04.15 12:27:14.865,1.57634,1.57694,1.09,1.35
2011.04.15 12:27:15.669,1.57634,1.57699,1.09,2.44
2011.04.15 12:27:16.216,1.57634,1.57695,1.09,1.09
2011.04.15 12:27:16.735,1.57634,1.57697,1.09,1.69
2011.04.15 12:27:17.784,1.57632,1.57695,1.09,1.09
2011.04.15 12:27:19.504,1.57634,1.57699,1.09,2.44
2011.04.15 12:27:19.836,1.57636,1.57699,1.09,2.10
2011.04.15 12:27:20.585,1.57641,1.57704,1.09,2.44
2011.04.15 12:27:22.358,1.57647,1.57707,1.09,1.35
2011.04.15 12:27:22.996,1.57648,1.57715,1.69,1.69
2011.04.15 12:27:24.406,1.57648,1.57706,1.69,1.75
2011.04.15 12:27:24.737,1.57649,1.57705,1.09,1.35
2011.04.15 12:27:24.847,1.57655,1.57717,1.35,1.84
2011.04.15 12:27:25.425,1.57654,1.57717,1.35,1.84
2011.04.15 12:27:25.755,1.57655,1.57721,1.69,1.69
2011.04.15 12:27:27.586,1.57662,1.57723,1.35,1.09
2011.04.15 12:27:28.135,1.57661,1.57723,1.69,1.09
2011.04.15 12:27:28.795,1.57661,1.57726,1.69,1.69
2011.04.15 12:27:29.314,1.57662,1.57724,1.35,1.09
2011.04.15 12:27:31.297,1.57668,1.57727,1.35,1.84
2011.04.15 12:27:31.627,1.57671,1.57727,1.09,1.84
2011.04.15 12:27:34.276,1.57658,1.57717,1.35,1.84
2011.04.15 12:27:34.386,1.57653,1.57715,1.09,1.69
2011.04.15 12:27:34.936,1.57652,1.57715,1.09,1.94
2011.04.15 12:27:35.485,1.57651,1.57714,1.09,1.09
2011.04.15 12:27:36.806,1.57653,1.57716,1.09,1.69
2011.04.15 12:27:38.076,1.57652,1.57713,1.09,1.09
2011.04.15 12:27:40.905,1.57653,1.57716,1.09,2.09
2011.04.15 12:27:41.696,1.57655,1.57716,2.10,1.84
2011.04.15 12:27:42.407,1.57655,1.57713,1.35,1.09
2011.04.15 12:27:42.735,1.57655,1.57716,2.10,1.84
2011.04.15 12:27:43.476,1.57655,1.57709,1.35,1.09
2011.04.15 12:27:43.697,1.5764,1.57705,1.84,1.69
2011.04.15 12:27:45.666,1.57645,1.57705,1.84,1.35
2011.04.15 12:27:45.885,1.57648,1.5771,1.69,1.09
2011.04.15 12:27:46.216,1.57656,1.57717,1.84,1.09
2011.04.15 12:27:46.655,1.57656,1.57717,1.84,1.09
2011.04.15 12:27:46.766,1.57656,1.57717,1.84,1.09
2011.04.15 12:27:47.444,1.57657,1.57717,1.09,1.09
2011.04.15 12:27:48.017,1.57657,1.57718,1.09,1.69
2011.04.15 12:27:48.616,1.57657,1.57717,1.09,1.09
2011.04.15 12:27:49.227,1.57661,1.57704,1.84,1.84
2011.04.15 12:27:51.967,1.57671,1.57712,1.84,1.69
2011.04.15 12:27:55.525,1.57671,1.57724,1.84,1.34
2011.04.15 12:28:00.208,1.57671,1.57717,1.84,1.75
2011.04.15 12:28:00.617,1.57665,1.57716,3.19,1.34
2011.04.15 12:28:00.729,1.57666,1.57706,1.35,2.09
2011.04.15 12:28:00.948,1.5766,1.57711,1.09,2.09
2011.04.15 12:28:01.278,1.57657,1.57711,1.09,2.09
2011.04.15 12:28:01.496,1.57653,1.57706,1.84,1.34
2011.04.15 12:28:01.716,1.5766,1.57711,1.69,1.84
2011.04.15 12:28:02.047,1.57662,1.57719,1.84,1.34
2011.04.15 12:28:04.176,1.57662,1.57712,1.84,1.50
2011.04.15 12:28:04.726,1.57662,1.57711,1.84,1.75
2011.04.15 12:28:05.276,1.57662,1.57712,1.84,1.75
2011.04.15 12:28:05.497,1.57662,1.57713,1.84,1.09
2011.04.15 12:28:05.716,1.57662,1.57718,1.84,1.09
2011.04.15 12:28:06.729,1.57662,1.57711,1.84,1.75
2011.04.15 12:28:08.575,1.57662,1.57711,1.84,1.75
2011.04.15 12:28:09.186,1.57662,1.57712,1.84,1.75
2011.04.15 12:28:10.585,1.57662,1.57718,1.84,1.94
2011.04.15 12:28:13.175,1.57662,1.57713,1.84,1.34
2011.04.15 12:28:13.835,1.57662,1.57712,1.84,1.75
2011.04.15 12:28:14.361,1.57662,1.57712,1.84,1.75
2011.04.15 12:28:15.038,1.57662,1.57711,1.84,1.75
2011.04.15 12:28:15.625,1.57662,1.57711,1.84,1.75
2011.04.15 12:28:16.175,1.57662,1.57712,1.84,1.75
2011.04.15 12:28:16.726,1.57662,1.57712,1.84,1.75
2011.04.15 12:28:17.057,1.57663,1.57706,1.84,1.84
2011.04.15 12:28:17.667,1.57655,1.57698,1.84,2.09
2011.04.15 12:28:18.217,1.57648,1.57689,1.84,1.84
2011.04.15 12:28:19.775,1.5764,1.57684,1.84,1.84
2011.04.15 12:28:20.216,1.57634,1.57675,1.84,1.84
2011.04.15 12:28:20.767,1.57626,1.57669,1.84,1.84
2011.04.15 12:28:25.367,1.57617,1.5766,1.84,1.84
2011.04.15 12:28:25.695,1.57626,1.57669,1.84,1.84
2011.04.15 12:28:28.275,1.57628,1.57669,1.47,1.84
2011.04.15 12:28:28.836,1.57631,1.57669,1.47,1.84
2011.04.15 12:28:29.336,1.57635,1.57677,2.22,1.84
2011.04.15 12:28:32.000,1.57634,1.57692,1.84,1.69
2011.04.15 12:28:32.527,1.57641,1.57695,1.35,1.84
2011.04.15 12:28:32.910,1.57643,1.57697,1.84,1.69
2011.04.15 12:28:33.248,1.57636,1.57692,1.84,1.84
2011.04.15 12:28:34.128,1.57633,1.5768,1.35,1.84
2011.04.15 12:28:34.239,1.57626,1.5768,1.47,1.84
2011.04.15 12:28:35.886,1.57635,1.5768,1.35,1.84
2011.04.15 12:28:36.215,1.57631,1.5768,1.69,1.84
2011.04.15 12:28:36.326,1.5763,1.5769,1.09,1.84
2011.04.15 12:28:37.316,1.57647,1.57692,1.84,1.84
2011.04.15 12:28:38.088,1.57629,1.57699,1.09,1.84
2011.04.15 12:28:39.068,1.57625,1.57688,1.69,1.84
2011.04.15 12:28:40.426,1.57625,1.5769,1.35,1.35
2011.04.15 12:28:40.538,1.57629,1.5769,1.50,1.35
2011.04.15 12:28:42.539,1.57629,1.57704,2.25,1.75
2011.04.15 12:28:42.865,1.5764,1.57705,1.35,1.35
2011.04.15 12:28:43.196,1.57639,1.57709,1.50,2.10
2011.04.15 12:28:43.617,1.57639,1.57709,3.60,1.50
2011.04.15 12:28:43.726,1.57639,1.57713,2.85,1.50
2011.04.15 12:28:43.836,1.57639,1.57713,2.48,1.50
2011.04.15 12:28:44.781,1.57641,1.57713,1.73,1.50
2011.04.15 12:28:45.776,1.57639,1.57713,1.13,1.50
2011.04.15 12:28:46.655,1.57639,1.57713,3.38,1.50
2011.04.15 12:28:47.225,1.57639,1.57713,1.13,1.50
2011.04.15 12:28:47.335,1.57639,1.57713,1.88,1.50
2011.04.15 12:28:47.885,1.57639,1.57712,1.13,1.50
2011.04.15 12:28:48.328,1.57649,1.57714,2.25,1.50
2011.04.15 12:28:49.010,1.57649,1.57721,1.50,1.50
2011.04.15 12:28:49.126,1.57644,1.57721,1.50,1.50
2011.04.15 12:28:49.235,1.57644,1.57721,1.50,1.50
2011.04.15 12:28:49.455,1.57648,1.57721,2.25,1.50
2011.04.15 12:28:50.027,1.57648,1.57721,2.25,1.50
2011.04.15 12:28:50.247,1.57641,1.57721,2.25,1.50
2011.04.15 12:28:50.357,1.57648,1.57721,1.50,1.50
2011.04.15 12:28:50.805,1.57641,1.57721,1.50,1.50
2011.04.15 12:28:51.026,1.57648,1.57721,2.25,1.50
2011.04.15 12:28:52.115,1.57649,1.57721,2.25,1.50
2011.04.15 12:28:52.447,1.57648,1.57721,2.25,1.50
2011.04.15 12:28:55.186,1.57649,1.57721,1.50,1.50
2011.04.15 12:28:56.906,1.57648,1.57718,2.25,1.50
2011.04.15 12:28:57.357,1.57649,1.5772,1.50,1.50
2011.04.15 12:28:57.574,1.57649,1.5772,1.50,1.50
2011.04.15 12:28:57.685,1.57648,1.5772,2.25,1.50
2011.04.15 12:28:58.287,1.57648,1.57721,2.25,1.50
2011.04.15 12:28:58.837,1.57644,1.57722,1.13,1.75
2011.04.15 12:28:59.166,1.57657,1.57725,1.50,1.50
2011.04.15 12:28:59.936,1.57657,1.57728,1.50,1.50
2011.04.15 12:29:00.244,1.57651,1.57728,1.13,1.50
2011.04.15 12:29:00.597,1.57648,1.57729,1.13,1.50
2011.04.15 12:29:00.926,1.57646,1.57723,1.50,1.60
2011.04.15 12:29:01.255,1.5764,1.57723,1.13,1.13
2011.04.15 12:29:01.586,1.57633,1.57723,1.50,2.73
2011.04.15 12:29:03.094,1.57625,1.57707,1.13,2.35
2011.04.15 12:29:03.205,1.57622,1.57707,1.13,2.35
2011.04.15 12:29:03.852,1.57621,1.57707,1.13,2.73
2011.04.15 12:29:04.498,1.57625,1.57707,1.13,2.73
2011.04.15 12:29:05.215,1.57621,1.57705,1.13,2.35
2011.04.15 12:29:05.547,1.57626,1.57705,1.50,2.10
2011.04.15 12:29:05.918,1.57629,1.57714,1.50,2.48
2011.04.15 12:29:06.031,1.57642,1.57714,1.13,1.35
2011.04.15 12:29:06.146,1.57629,1.57714,1.13,2.10
2011.04.15 12:29:06.255,1.57633,1.5772,1.13,1.50
2011.04.15 12:29:06.365,1.57635,1.57723,1.13,2.10
2011.04.15 12:29:06.695,1.57629,1.57713,1.13,2.10
2011.04.15 12:29:07.357,1.57629,1.57713,1.13,2.10
2011.04.15 12:29:09.115,1.57626,1.57713,1.50,2.10
2011.04.15 12:29:09.225,1.57621,1.57713,2.10,2.10
2011.04.15 12:29:11.201,1.57621,1.57713,2.10,2.85
2011.04.15 12:29:13.016,1.57631,1.5772,1.13,1.13
2011.04.15 12:29:15.285,1.57637,1.57728,2.10,1.50
2011.04.15 12:29:15.869,1.57637,1.57725,2.10,1.13
2011.04.15 12:29:15.975,1.57646,1.57728,1.35,1.88
2011.04.15 12:29:16.197,1.57646,1.57729,2.10,1.50
2011.04.15 12:29:20.797,1.5763,1.57727,1.13,2.10
2011.04.15 12:29:20.908,1.5763,1.5772,1.13,1.35
2011.04.15 12:29:21.018,1.57629,1.5772,1.13,1.35
2011.04.15 12:29:21.127,1.57631,1.57723,2.10,2.10
2011.04.15 12:29:21.235,1.57631,1.57723,2.10,2.10
2011.04.15 12:29:21.675,1.57631,1.57723,2.10,2.10
2011.04.15 12:29:22.246,1.57631,1.57723,2.10,2.10
2011.04.15 12:29:22.716,1.57636,1.57727,2.10,1.13
2011.04.15 12:29:23.085,1.57636,1.57728,2.10,2.48
2011.04.15 12:29:23.306,1.57636,1.57727,2.10,1.13
2011.04.15 12:29:23.528,1.5763,1.57724,2.10,2.10
2011.04.15 12:29:23.882,1.57629,1.57723,2.10,2.10
2011.04.15 12:29:25.839,1.57629,1.57723,2.10,2.85
2011.04.15 12:29:26.956,1.57632,1.57723,1.50,2.10
2011.04.15 12:29:27.286,1.5764,1.57733,2.10,1.88
2011.04.15 12:29:27.616,1.57646,1.57733,2.10,1.50
2011.04.15 12:29:27.946,1.57641,1.57733,2.10,2.85
2011.04.15 12:29:28.056,1.57635,1.57729,2.10,2.10
2011.04.15 12:29:28.845,1.57631,1.57723,2.10,2.10
2011.04.15 12:29:31.016,1.57632,1.57724,2.10,2.10
2011.04.15 12:29:31.565,1.57636,1.57728,1.35,2.85
2011.04.15 12:29:31.896,1.57631,1.57723,1.35,2.10
2011.04.15 12:29:33.527,1.57635,1.57727,1.35,1.13
2011.04.15 12:29:33.635,1.57635,1.57727,1.35,1.13
2011.04.15 12:29:33.855,1.57625,1.5772,1.35,2.10
2011.04.15 12:29:36.395,1.57625,1.5772,2.10,1.35
2011.04.15 12:29:36.811,1.57625,1.5772,1.35,2.10
2011.04.15 12:29:39.429,1.57625,1.5772,1.73,2.10
2011.04.15 12:29:39.542,1.57643,1.57724,1.35,1.13
2011.04.15 12:29:39.656,1.57635,1.57724,1.35,1.13
2011.04.15 12:29:40.502,1.57635,1.57727,2.10,2.48
2011.04.15 12:29:43.284,1.57631,1.57727,1.50,1.13
2011.04.15 12:29:45.546,1.57631,1.57729,1.50,1.13
2011.04.15 12:29:46.525,1.57632,1.57729,1.50,1.50
2011.04.15 12:29:47.185,1.57621,1.57734,1.50,1.50
2011.04.15 12:29:47.624,1.57625,1.57739,1.13,1.50
2011.04.15 12:29:48.165,1.57621,1.57734,1.50,1.50
2011.04.15 12:29:50.493,1.57579,1.57779,1.13,1.13
2011.04.15 12:29:50.728,1.57579,1.57779,1.13,1.13
2011.04.15 12:29:51.059,1.57579,1.57779,1.13,1.13
2011.04.15 12:29:51.775,1.57579,1.57779,1.13,1.13
