2011.04.25 01:34:49.799,1.57213,1.57278,1.47,1.38
2011.04.25 01:34:50.488,1.57213,1.57278,1.09,1.38
2011.04.25 01:34:50.818,1.57217,1.57278,1.13,1.38
2011.04.25 01:34:50.928,1.57206,1.57281,1.09,1.75
2011.04.25 01:34:51.038,1.57206,1.57281,1.47,1.75
2011.04.25 01:34:51.478,1.57213,1.5728,1.47,1.38
2011.04.25 01:34:52.437,1.57213,1.5728,1.47,1.38
2011.04.25 01:34:53.107,1.57213,1.5728,1.47,1.38
2011.04.25 01:34:53.439,1.5721,1.57279,1.23,1.13
2011.04.25 01:34:54.208,1.57213,1.5728,1.09,1.38
2011.04.25 01:34:54.318,1.57213,1.5728,1.09,1.38
2011.04.25 01:34:55.489,1.57218,1.5728,1.13,1.13
2011.04.25 01:35:11.538,1.57213,1.57281,1.09,1.38
2011.04.25 01:35:11.648,1.57213,1.5728,1.47,1.38
2011.04.25 01:35:11.938,1.5721,1.57279,1.12,1.13
2011.04.25 01:35:12.529,1.57218,1.5728,1.13,1.13
2011.04.25 01:35:12.778,1.57218,1.57282,1.13,1.38
2011.04.25 01:35:13.218,1.57213,1.57284,1.09,2.25
2011.04.25 01:35:13.328,1.57206,1.57281,2.22,1.38
2011.04.25 01:35:13.660,1.57223,1.57284,1.13,1.88
2011.04.25 01:35:13.878,1.5721,1.57286,1.47,1.13
2011.04.25 01:35:13.988,1.57223,1.57288,1.13,1.38
2011.04.25 01:35:14.208,1.57217,1.57289,1.09,2.13
2011.04.25 01:35:14.318,1.57217,1.57289,1.09,1.88
2011.04.25 01:35:15.040,1.57224,1.57289,1.13,1.13
2011.04.25 01:35:15.598,1.57224,1.57289,1.13,1.38
2011.04.25 01:35:16.918,1.57224,1.57289,1.13,1.38
2011.04.25 01:35:19.410,1.57217,1.57291,1.47,1.38
2011.04.25 01:35:19.629,1.57217,1.57288,2.25,1.38
2011.04.25 01:35:19.959,1.57223,1.57289,1.13,1.75
2011.04.25 01:35:20.466,1.57211,1.57286,1.09,1.38
2011.04.25 01:35:20.688,1.5722,1.57285,1.08,1.13
2011.04.25 01:35:21.308,1.57211,1.57286,1.47,1.38
2011.04.25 01:35:21.638,1.57229,1.57289,1.13,2.13
2011.04.25 01:35:21.859,1.57217,1.57289,1.84,1.13
2011.04.25 01:35:25.438,1.57217,1.57288,1.09,1.13
2011.04.25 01:35:25.658,1.57217,1.57293,1.47,1.50
2011.04.25 01:35:25.989,1.57228,1.57292,1.13,1.38
2011.04.25 01:35:26.648,1.57228,1.57288,1.13,1.38
2011.04.25 01:35:27.197,1.57221,1.57292,1.50,1.38
2011.04.25 01:35:27.309,1.57224,1.57291,1.13,1.38
2011.04.25 01:35:27.818,1.57223,1.57294,1.13,2.50
2011.04.25 01:35:28.458,1.57224,1.57294,1.13,2.13
2011.04.25 01:35:28.678,1.57221,1.57294,1.50,2.50
2011.04.25 01:35:28.789,1.57221,1.57292,1.50,1.75
2011.04.25 01:35:28.898,1.57221,1.57292,1.50,1.75
2011.04.25 01:35:29.223,1.57221,1.57292,1.50,1.75
2011.04.25 01:35:29.329,1.57223,1.57288,1.13,1.38
2011.04.25 01:35:29.659,1.57223,1.57288,1.13,1.38
2011.04.25 01:35:29.989,1.57217,1.5729,1.09,1.50
2011.04.25 01:35:30.319,1.57211,1.57287,1.09,1.13
2011.04.25 01:35:30.475,1.57211,1.57287,1.47,1.13
2011.04.25 01:35:30.919,1.57224,1.57288,1.13,1.38
2011.04.25 01:35:38.638,1.57217,1.57288,1.84,1.75
2011.04.25 01:35:40.208,1.57217,1.57288,1.84,1.75
2011.04.25 01:35:40.758,1.57224,1.5729,1.13,1.75
2011.04.25 01:35:41.412,1.57224,1.5729,1.13,1.75
2011.04.25 01:35:42.220,1.57224,1.57289,1.13,1.38
2011.04.25 01:35:42.438,1.57223,1.57289,1.13,1.75
2011.04.25 01:35:42.878,1.57216,1.57289,1.47,1.13
2011.04.25 01:35:42.988,1.57223,1.57289,1.13,1.75
2011.04.25 01:35:43.659,1.57219,1.5729,1.13,1.38
2011.04.25 01:35:43.878,1.57219,1.5729,1.13,1.38
2011.04.25 01:35:44.294,1.57219,1.57289,1.13,1.13
2011.04.25 01:35:44.839,1.57219,1.57289,1.13,1.38
2011.04.25 01:35:45.058,1.57219,1.57289,1.13,1.38
2011.04.25 01:35:46.374,1.57219,1.57289,1.13,1.38
2011.04.25 01:35:47.358,1.57218,1.57291,1.13,1.75
2011.04.25 01:35:53.008,1.57216,1.57293,1.47,1.50
2011.04.25 01:35:53.448,1.57217,1.57293,1.09,1.50
2011.04.25 01:35:53.998,1.57216,1.57293,1.09,1.50
2011.04.25 01:35:54.109,1.57217,1.57292,1.09,1.13
2011.04.25 01:35:54.437,1.57216,1.57292,1.09,1.13
2011.04.25 01:35:54.547,1.57216,1.57292,1.47,1.13
2011.04.25 01:35:54.878,1.57217,1.57292,1.09,1.38
2011.04.25 01:35:56.330,1.57218,1.57289,1.13,1.13
2011.04.25 01:36:00.598,1.57218,1.5729,1.13,1.50
2011.04.25 01:36:01.205,1.57218,1.5729,1.13,1.50
2011.04.25 01:36:03.521,1.57219,1.57289,1.13,1.13
2011.04.25 01:36:04.069,1.57217,1.5729,1.09,2.13
2011.04.25 01:36:04.648,1.57217,1.5729,1.09,2.13
2011.04.25 01:36:04.758,1.57224,1.5729,1.13,1.50
2011.04.25 01:36:04.978,1.57224,1.5729,1.13,1.75
2011.04.25 01:36:07.289,1.57223,1.57289,1.13,1.38
2011.04.25 01:36:07.508,1.57218,1.57289,1.13,1.13
2011.04.25 01:36:07.728,1.57217,1.5729,1.43,1.75
2011.04.25 01:36:08.058,1.57216,1.5729,1.09,1.50
2011.04.25 01:36:08.168,1.57217,1.5729,1.61,1.88
2011.04.25 01:36:08.388,1.57216,1.5729,1.09,1.75
2011.04.25 01:36:08.498,1.57228,1.5729,1.13,1.75
2011.04.25 01:36:09.146,1.57219,1.5729,1.27,1.75
2011.04.25 01:36:09.690,1.57223,1.5729,1.13,1.75
2011.04.25 01:36:10.349,1.57228,1.5729,1.13,1.88
2011.04.25 01:36:10.679,1.57229,1.5729,1.13,1.13
2011.04.25 01:36:18.419,1.57228,1.57291,1.13,1.75
2011.04.25 01:36:18.638,1.57224,1.57291,1.13,1.75
2011.04.25 01:36:19.345,1.57216,1.57291,1.50,1.38
2011.04.25 01:36:19.569,1.5722,1.5729,1.19,1.38
2011.04.25 01:36:20.378,1.57216,1.57291,2.21,1.13
2011.04.25 01:36:20.487,1.57216,1.57291,2.21,1.50
2011.04.25 01:36:20.998,1.57216,1.57291,1.50,1.50
2011.04.25 01:36:21.109,1.57224,1.57291,1.13,1.75
2011.04.25 01:36:21.660,1.57223,1.57293,1.13,2.25
2011.04.25 01:36:21.897,1.57224,1.57293,1.13,1.75
2011.04.25 01:36:22.228,1.57224,1.57293,1.13,2.13
2011.04.25 01:36:22.637,1.57222,1.57293,1.13,1.38
2011.04.25 01:36:23.558,1.57222,1.57293,1.50,2.13
2011.04.25 01:36:23.998,1.57217,1.57292,1.13,1.13
2011.04.25 01:36:24.108,1.57216,1.57292,1.50,1.13
2011.04.25 01:36:24.218,1.57217,1.57292,1.13,1.13
2011.04.25 01:36:24.532,1.57223,1.57292,1.13,2.13
2011.04.25 01:36:25.069,1.57217,1.57293,1.50,1.38
2011.04.25 01:36:25.178,1.57217,1.57293,1.13,1.38
2011.04.25 01:36:26.034,1.57223,1.57292,1.13,1.75
2011.04.25 01:36:26.918,1.57224,1.5729,1.13,1.50
2011.04.25 01:36:27.457,1.57217,1.57289,1.50,1.50
2011.04.25 01:36:28.180,1.57224,1.57289,1.13,1.50
2011.04.25 01:36:29.048,1.57211,1.57288,1.51,1.38
2011.04.25 01:36:29.158,1.57211,1.57288,1.13,1.13
2011.04.25 01:36:29.267,1.57211,1.57288,1.13,1.13
2011.04.25 01:36:34.809,1.5721,1.57282,1.13,1.75
2011.04.25 01:36:34.917,1.57211,1.57283,1.50,1.75
2011.04.25 01:36:36.078,1.57211,1.57286,2.25,1.38
2011.04.25 01:36:37.407,1.57209,1.57283,1.88,1.38
2011.04.25 01:36:37.518,1.57209,1.57285,1.50,1.13
2011.04.25 01:36:38.070,1.57211,1.57285,1.50,2.35
2011.04.25 01:36:38.371,1.57213,1.57284,1.09,1.75
2011.04.25 01:36:38.479,1.57205,1.57283,1.09,1.75
2011.04.25 01:36:38.589,1.57206,1.57278,1.26,1.38
2011.04.25 01:36:38.920,1.57209,1.57273,1.13,1.75
2011.04.25 01:36:41.208,1.57208,1.57276,1.13,1.75
2011.04.25 01:36:41.932,1.57208,1.57274,1.13,1.75
2011.04.25 01:36:42.638,1.57208,1.57274,1.13,1.75
2011.04.25 01:36:43.190,1.57205,1.57274,1.09,1.75
2011.04.25 01:36:43.408,1.57205,1.57274,1.09,1.75
2011.04.25 01:36:44.839,1.57196,1.57274,1.84,1.75
2011.04.25 01:36:44.948,1.57204,1.57274,1.09,1.75
2011.04.25 01:36:45.328,1.57205,1.57271,1.09,1.13
2011.04.25 01:36:50.449,1.57195,1.57273,1.47,1.75
2011.04.25 01:36:57.508,1.57199,1.57272,1.09,1.75
2011.04.25 01:36:57.728,1.57204,1.57271,1.47,1.38
2011.04.25 01:37:02.928,1.57205,1.57271,1.09,1.38
2011.04.25 01:37:04.501,1.57205,1.5727,1.09,1.13
2011.04.25 01:37:10.490,1.57205,1.57271,1.09,1.13
2011.04.25 01:37:10.709,1.57205,1.57273,1.09,1.38
2011.04.25 01:37:10.819,1.57205,1.57274,1.09,1.38
2011.04.25 01:37:11.039,1.57203,1.57274,1.09,1.38
2011.04.25 01:37:11.390,1.57208,1.57274,1.13,1.38
2011.04.25 01:37:11.610,1.57205,1.57274,1.09,1.38
2011.04.25 01:37:12.359,1.57205,1.57278,1.09,1.75
2011.04.25 01:37:12.689,1.57205,1.57279,1.09,1.38
2011.04.25 01:37:13.856,1.57204,1.57279,2.22,1.38
2011.04.25 01:37:14.079,1.57204,1.5728,1.09,1.50
2011.04.25 01:37:14.408,1.57204,1.5728,1.09,1.38
2011.04.25 01:37:17.870,1.57205,1.57279,1.50,1.75
2011.04.25 01:37:18.910,1.57204,1.57274,1.47,1.38
2011.04.25 01:37:19.374,1.57205,1.57278,1.50,1.75
2011.04.25 01:37:22.508,1.57205,1.5728,1.13,1.50
2011.04.25 01:37:27.498,1.57204,1.5728,1.47,1.38
2011.04.25 01:37:27.609,1.57204,1.57284,2.22,1.75
2011.04.25 01:37:28.488,1.57204,1.57284,1.84,1.75
2011.04.25 01:37:29.318,1.57207,1.57285,1.50,1.75
2011.04.25 01:37:29.430,1.57206,1.57284,1.50,1.75
2011.04.25 01:37:30.309,1.57206,1.57284,1.50,1.75
2011.04.25 01:37:31.734,1.57207,1.57284,1.50,1.75
2011.04.25 01:37:32.279,1.57207,1.57284,1.50,1.75
2011.04.25 01:37:35.939,1.57207,1.57284,1.50,1.13
2011.04.25 01:37:36.158,1.57211,1.57284,1.09,1.75
2011.04.25 01:37:36.709,1.57211,1.57284,1.09,1.38
2011.04.25 01:37:36.929,1.57206,1.57284,1.84,2.50
2011.04.25 01:37:37.040,1.57206,1.57284,1.84,2.50
2011.04.25 01:37:37.369,1.57206,1.57282,1.09,1.38
2011.04.25 01:37:37.699,1.57207,1.57278,1.09,1.75
2011.04.25 01:37:38.424,1.57207,1.57278,1.09,1.75
2011.04.25 01:37:45.549,1.57206,1.57274,1.09,1.38
2011.04.25 01:37:45.881,1.57206,1.57274,1.09,1.38
2011.04.25 01:37:46.414,1.57206,1.57274,1.09,1.75
2011.04.25 01:37:46.928,1.57206,1.57274,1.09,1.75
2011.04.25 01:37:47.477,1.57207,1.57281,1.09,2.19
2011.04.25 01:37:47.810,1.57209,1.57277,1.50,1.38
2011.04.25 01:37:48.029,1.57208,1.57282,1.09,1.38
2011.04.25 01:37:48.139,1.57208,1.57282,1.09,1.38
2011.04.25 01:37:50.988,1.57208,1.57282,1.09,1.38
2011.04.25 01:37:51.504,1.57208,1.57282,1.09,1.38
2011.04.25 01:37:52.510,1.57208,1.57284,1.09,1.75
2011.04.25 01:37:52.729,1.57208,1.57284,1.09,1.75
2011.04.25 01:37:56.429,1.57208,1.57283,1.09,1.86
2011.04.25 01:37:56.539,1.57208,1.57284,1.09,1.75
2011.04.25 01:37:57.373,1.57208,1.57284,1.09,1.75
2011.04.25 01:37:57.699,1.57208,1.57282,1.09,1.38
2011.04.25 01:38:00.770,1.57208,1.57281,1.09,1.38
2011.04.25 01:38:01.098,1.57208,1.57276,1.09,1.38
2011.04.25 01:38:01.708,1.57208,1.57284,1.09,1.75
2011.04.25 01:38:02.479,1.57208,1.57285,1.09,2.26
2011.04.25 01:38:02.918,1.57211,1.57281,1.13,1.38
2011.04.25 01:38:03.138,1.57211,1.57287,1.50,1.13
2011.04.25 01:38:03.248,1.57213,1.57294,1.13,1.50
2011.04.25 01:38:03.359,1.5721,1.57287,1.50,2.13
2011.04.25 01:38:04.243,1.5721,1.57286,1.13,1.38
2011.04.25 01:38:04.861,1.57208,1.57286,1.47,1.38
2011.04.25 01:38:05.418,1.57208,1.57287,1.09,2.13
2011.04.25 01:38:05.829,1.57208,1.57287,1.09,1.96
2011.04.25 01:38:06.279,1.57207,1.57282,1.09,1.38
2011.04.25 01:38:06.969,1.57208,1.57281,1.09,1.38
2011.04.25 01:38:07.998,1.57208,1.57285,1.09,1.75
2011.04.25 01:38:08.548,1.57208,1.57284,1.09,1.15
2011.04.25 01:38:08.659,1.57208,1.57281,1.09,1.38
2011.04.25 01:38:08.768,1.57208,1.57281,1.09,1.38
2011.04.25 01:38:11.988,1.57208,1.57281,1.09,1.38
2011.04.25 01:38:12.318,1.57209,1.57293,1.50,1.50
2011.04.25 01:38:12.428,1.57209,1.5729,1.50,1.38
2011.04.25 01:38:13.131,1.57209,1.57287,1.50,1.74
2011.04.25 01:38:15.469,1.57209,1.57288,1.50,1.41
2011.04.25 01:38:15.996,1.57209,1.57282,1.50,1.13
2011.04.25 01:38:16.645,1.57209,1.57288,1.50,1.43
2011.04.25 01:38:19.519,1.57208,1.57289,1.84,1.50
2011.04.25 01:38:19.629,1.57208,1.57288,1.84,1.50
2011.04.25 01:38:19.977,1.57212,1.57286,1.47,1.38
2011.04.25 01:38:20.092,1.57213,1.57287,1.09,1.38
2011.04.25 01:38:20.418,1.57211,1.57289,2.25,1.75
2011.04.25 01:38:21.075,1.57211,1.57289,1.50,1.75
2011.04.25 01:38:21.629,1.57211,1.57282,1.50,1.75
2011.04.25 01:38:23.048,1.57211,1.57281,1.50,1.75
2011.04.25 01:38:23.488,1.57211,1.57282,1.13,1.38
2011.04.25 01:38:29.380,1.57211,1.57282,1.13,1.38
2011.04.25 01:38:29.599,1.57215,1.57282,1.50,1.75
2011.04.25 01:38:30.179,1.57211,1.57282,1.50,1.75
2011.04.25 01:38:30.804,1.57211,1.57282,1.50,1.75
2011.04.25 01:38:33.389,1.57211,1.57287,1.50,1.38
2011.04.25 01:38:33.499,1.57212,1.57289,1.13,1.38
2011.04.25 01:38:33.830,1.5721,1.57281,1.09,1.38
2011.04.25 01:38:34.599,1.57209,1.57281,1.84,1.75
2011.04.25 01:38:37.639,1.57211,1.57291,1.50,1.70
2011.04.25 01:38:37.858,1.57211,1.57291,1.50,2.08
2011.04.25 01:38:37.969,1.57211,1.57291,1.88,1.75
2011.04.25 01:38:38.189,1.57211,1.5729,2.25,1.45
2011.04.25 01:38:38.839,1.57211,1.57288,2.25,1.75
2011.04.25 01:38:41.366,1.57212,1.57288,1.13,1.75
2011.04.25 01:38:41.599,1.57211,1.57288,1.50,1.13
2011.04.25 01:38:41.711,1.57217,1.57293,2.25,1.22
2011.04.25 01:38:42.039,1.57217,1.57293,1.50,1.75
2011.04.25 01:38:43.538,1.57217,1.57288,1.50,1.38
2011.04.25 01:38:43.868,1.57217,1.57294,1.50,1.38
2011.04.25 01:38:43.979,1.57214,1.57297,1.50,1.50
2011.04.25 01:38:44.089,1.57214,1.57294,1.13,1.38
2011.04.25 01:38:44.529,1.5722,1.57297,1.09,1.75
2011.04.25 01:38:44.638,1.5722,1.57296,1.09,1.75
2011.04.25 01:38:44.859,1.57218,1.57294,1.09,1.75
2011.04.25 01:38:44.969,1.5722,1.5729,1.09,1.38
2011.04.25 01:38:45.822,1.57218,1.57293,1.09,1.75
2011.04.25 01:38:46.149,1.57218,1.5729,1.09,1.38
2011.04.25 01:38:46.698,1.57217,1.57293,2.22,1.75
2011.04.25 01:38:47.469,1.57217,1.57293,1.84,1.75
2011.04.25 01:38:49.675,1.57217,1.5729,1.84,1.38
2011.04.25 01:38:54.229,1.57222,1.57293,1.09,1.38
2011.04.25 01:38:54.451,1.57217,1.57291,1.09,1.38
2011.04.25 01:38:55.609,1.57217,1.57288,1.84,1.38
2011.04.25 01:38:56.488,1.57217,1.57291,1.09,1.38
2011.04.25 01:38:56.819,1.57218,1.57288,1.09,1.38
2011.04.25 01:38:58.303,1.57218,1.57288,1.09,1.38
2011.04.25 01:38:59.070,1.57217,1.57288,1.09,1.38
2011.04.25 01:38:59.879,1.57222,1.57288,1.09,1.13
2011.04.25 01:39:00.980,1.57217,1.57288,1.09,1.75
2011.04.25 01:39:01.199,1.57218,1.57288,1.09,1.38
2011.04.25 01:39:03.599,1.57221,1.57294,1.47,1.38
2011.04.25 01:39:03.709,1.57224,1.57297,1.09,1.75
2011.04.25 01:39:03.818,1.57224,1.57298,1.09,1.38
2011.04.25 01:39:04.039,1.57221,1.57294,2.22,1.75
2011.04.25 01:39:04.368,1.57221,1.57294,1.84,1.75
2011.04.25 01:39:06.829,1.57221,1.57294,1.84,1.50
2011.04.25 01:39:08.175,1.57221,1.57294,1.09,1.75
2011.04.25 01:39:16.739,1.57221,1.57294,1.09,1.75
2011.04.25 01:39:17.399,1.57221,1.57294,1.09,1.75
2011.04.25 01:39:17.728,1.57222,1.57298,1.09,1.50
2011.04.25 01:39:17.838,1.57222,1.57298,1.09,1.88
2011.04.25 01:39:20.368,1.57222,1.57298,1.09,2.26
2011.04.25 01:39:23.488,1.57221,1.57294,1.09,1.75
2011.04.25 01:39:26.166,1.57221,1.57294,1.09,1.75
2011.04.25 01:39:28.040,1.57222,1.57293,1.09,1.75
2011.04.25 01:39:28.588,1.57221,1.57294,1.09,1.75
2011.04.25 01:39:29.138,1.57222,1.57296,1.09,1.75
2011.04.25 01:39:29.655,1.57222,1.57297,1.09,1.75
2011.04.25 01:39:30.429,1.57227,1.57298,1.09,1.75
2011.04.25 01:39:33.582,1.57227,1.573,1.09,1.75
2011.04.25 01:39:34.130,1.57227,1.57298,1.09,1.75
2011.04.25 01:39:34.490,1.57227,1.57298,1.09,1.38
2011.04.25 01:39:34.930,1.5722,1.57297,1.09,1.38
2011.04.25 01:39:35.259,1.57222,1.57297,1.09,1.75
2011.04.25 01:39:35.479,1.57222,1.57297,1.09,1.75
2011.04.25 01:39:38.509,1.57227,1.57297,1.09,1.50
2011.04.25 01:39:39.829,1.57227,1.57297,1.09,1.75
2011.04.25 01:39:41.196,1.57227,1.57297,1.09,1.75
2011.04.25 01:39:41.528,1.57227,1.57297,1.09,1.75
2011.04.25 01:39:42.105,1.57227,1.57297,1.09,1.75
2011.04.25 01:39:44.049,1.57227,1.57296,1.09,1.75
2011.04.25 01:39:44.559,1.57218,1.57296,1.50,1.75
2011.04.25 01:39:45.206,1.57218,1.57296,1.50,1.75
2011.04.25 01:39:45.758,1.57221,1.57297,1.13,1.75
2011.04.25 01:39:47.158,1.57219,1.57297,1.50,1.75
2011.04.25 01:39:47.888,1.57219,1.57297,1.50,1.75
2011.04.25 01:39:48.988,1.57217,1.57297,1.50,1.75
2011.04.25 01:39:49.539,1.5722,1.57296,1.13,1.38
2011.04.25 01:39:50.138,1.57217,1.57297,2.25,1.75
2011.04.25 01:39:50.469,1.57218,1.57297,1.13,1.75
2011.04.25 01:39:50.689,1.57217,1.57294,1.50,1.75
2011.04.25 01:39:50.862,1.57217,1.57297,1.50,1.75
2011.04.25 01:39:51.501,1.57217,1.57297,2.25,1.75
2011.04.25 01:39:53.028,1.57217,1.57297,1.50,1.75
2011.04.25 01:39:54.670,1.57217,1.57295,1.50,1.75
2011.04.25 01:39:55.275,1.57217,1.57295,2.25,1.75
2011.04.25 01:39:55.869,1.57217,1.57294,2.25,1.75
2011.04.25 01:39:57.838,1.57217,1.57294,1.50,1.75
2011.04.25 01:39:58.599,1.57217,1.57293,1.50,1.75
2011.04.25 01:39:59.038,1.57213,1.57294,1.50,1.75
2011.04.25 01:39:59.259,1.57212,1.57288,1.50,1.13
2011.04.25 01:39:59.369,1.57212,1.57292,1.50,1.50
2011.04.25 01:39:59.478,1.57209,1.57288,1.50,1.50
2011.04.25 01:39:59.809,1.57209,1.5729,1.50,2.59
2011.04.25 01:40:00.468,1.57209,1.5729,1.50,1.38
2011.04.25 01:40:00.578,1.57209,1.5729,1.50,1.38
2011.04.25 01:40:00.798,1.57209,1.57289,1.50,1.03
2011.04.25 01:40:01.019,1.57209,1.5729,1.50,1.75
2011.04.25 01:40:01.568,1.57209,1.57289,1.50,1.75
2011.04.25 01:40:02.118,1.57214,1.57289,1.09,1.75
2011.04.25 01:40:02.669,1.57214,1.57291,1.09,1.75
2011.04.25 01:40:03.109,1.57215,1.57289,1.50,1.38
2011.04.25 01:40:03.329,1.57212,1.57292,1.84,1.75
2011.04.25 01:40:03.795,1.57212,1.57292,2.22,1.75
2011.04.25 01:40:04.348,1.57215,1.57293,1.50,2.50
2011.04.25 01:40:05.879,1.57217,1.57293,1.50,1.75
2011.04.25 01:40:07.229,1.57217,1.57293,1.13,1.38
2011.04.25 01:40:07.758,1.57217,1.57293,1.50,1.75
2011.04.25 01:40:09.180,1.57214,1.57292,1.09,1.75
2011.04.25 01:40:09.510,1.57215,1.57293,1.50,1.38
2011.04.25 01:40:09.844,1.57217,1.57295,1.84,1.38
2011.04.25 01:40:10.280,1.57221,1.57301,1.09,1.75
2011.04.25 01:40:10.989,1.57221,1.57301,1.84,1.75
2011.04.25 01:40:11.538,1.57222,1.57299,1.09,1.75
2011.04.25 01:40:12.999,1.57222,1.57298,1.84,1.75
2011.04.25 01:40:18.022,1.57231,1.573,1.09,1.75
2011.04.25 01:40:38.099,1.57226,1.57295,1.09,1.13
2011.04.25 01:40:40.900,1.57226,1.573,1.09,1.50
2011.04.25 01:40:41.010,1.57223,1.57302,1.09,1.13
2011.04.25 01:40:41.230,1.57226,1.57311,1.09,1.75
2011.04.25 01:40:41.449,1.57226,1.57311,1.09,1.75
2011.04.25 01:40:41.559,1.57226,1.57311,1.09,1.75
2011.04.25 01:40:44.732,1.57235,1.57311,1.09,1.75
2011.04.25 01:40:47.949,1.57235,1.57311,1.09,1.75
2011.04.25 01:40:49.890,1.57235,1.57311,1.09,1.75
2011.04.25 01:41:04.063,1.57235,1.57322,1.09,1.09
2011.04.25 01:41:04.171,1.57235,1.57313,1.09,1.33
2011.04.25 01:41:04.500,1.57233,1.57313,1.84,1.50
2011.04.25 01:41:04.609,1.57233,1.57311,1.09,1.50
2011.04.25 01:41:04.720,1.57233,1.57315,1.09,1.17
2011.04.25 01:41:04.829,1.57233,1.57319,1.09,1.50
2011.04.25 01:41:04.940,1.57233,1.57318,1.09,1.13
2011.04.25 01:41:05.269,1.57233,1.5731,1.09,1.49
2011.04.25 01:41:06.719,1.57233,1.57309,1.09,1.15
2011.04.25 01:41:06.939,1.57237,1.57313,1.50,1.38
2011.04.25 01:41:07.498,1.57237,1.57313,1.50,1.38
2011.04.25 01:41:07.720,1.57237,1.5731,1.50,1.26
2011.04.25 01:41:07.959,1.57237,1.57311,1.50,1.29
2011.04.25 01:41:08.842,1.57238,1.57311,1.50,1.29
2011.04.25 01:41:09.830,1.57236,1.57311,1.50,1.29
2011.04.25 01:41:11.128,1.57236,1.57314,1.50,1.38
2011.04.25 01:41:11.239,1.57236,1.57318,1.50,1.50
2011.04.25 01:41:11.349,1.57236,1.57314,1.50,1.13
2011.04.25 01:41:11.879,1.57238,1.57314,1.50,1.75
2011.04.25 01:41:12.220,1.57238,1.57314,1.50,1.38
2011.04.25 01:41:12.438,1.57238,1.57318,1.50,1.50
2011.04.25 01:41:12.548,1.57238,1.57314,1.50,1.13
2011.04.25 01:41:14.511,1.57238,1.5731,1.50,1.30
2011.04.25 01:41:14.728,1.57238,1.57318,1.50,1.50
2011.04.25 01:41:14.839,1.57238,1.57314,1.50,1.95
2011.04.25 01:41:15.060,1.57236,1.57318,1.50,1.50
2011.04.25 01:41:15.168,1.57236,1.57309,1.50,1.13
2011.04.25 01:41:15.498,1.57238,1.57311,1.50,1.50
2011.04.25 01:41:16.009,1.57238,1.57308,1.50,1.75
2011.04.25 01:41:16.408,1.57238,1.57308,1.50,1.75
2011.04.25 01:41:16.949,1.57238,1.57318,1.50,1.50
2011.04.25 01:41:17.219,1.57238,1.57308,1.50,1.13
2011.04.25 01:41:17.549,1.57238,1.57308,1.50,1.75
2011.04.25 01:41:17.949,1.57238,1.57318,1.50,1.50
2011.04.25 01:41:18.391,1.57241,1.57323,1.50,2.85
2011.04.25 01:41:18.639,1.57237,1.57322,1.50,1.75
2011.04.25 01:41:18.862,1.57242,1.57318,1.50,1.75
2011.04.25 01:41:18.971,1.57241,1.57323,1.50,1.13
2011.04.25 01:41:19.190,1.57245,1.57321,2.59,1.43
2011.04.25 01:41:19.651,1.57245,1.57323,1.84,1.38
2011.04.25 01:41:20.419,1.57245,1.57323,1.84,1.38
2011.04.25 01:41:21.321,1.57247,1.57324,1.09,1.50
2011.04.25 01:41:21.430,1.57245,1.57324,1.84,1.50
2011.04.25 01:41:21.760,1.57244,1.57318,1.09,1.38
2011.04.25 01:41:21.869,1.57244,1.57323,1.09,2.10
2011.04.25 01:41:21.979,1.57246,1.57318,1.09,1.38
2011.04.25 01:41:22.530,1.57247,1.57323,1.09,1.13
2011.04.25 01:41:23.098,1.57247,1.57323,1.09,1.38
2011.04.25 01:41:23.335,1.57247,1.57323,1.09,1.75
2011.04.25 01:41:23.669,1.57246,1.57319,1.84,1.75
2011.04.25 01:41:24.264,1.57246,1.57319,1.84,1.38
2011.04.25 01:41:25.159,1.57246,1.57319,1.84,1.38
2011.04.25 01:41:25.659,1.57246,1.57317,1.84,1.19
2011.04.25 01:41:26.098,1.57246,1.57319,1.09,2.53
2011.04.25 01:41:26.821,1.57246,1.57314,1.09,1.75
2011.04.25 01:41:27.769,1.57246,1.57324,1.09,1.50
2011.04.25 01:41:27.880,1.57246,1.57324,1.09,1.75
2011.04.25 01:41:28.099,1.57246,1.57314,1.09,1.75
2011.04.25 01:41:28.320,1.57251,1.57321,1.09,1.67
2011.04.25 01:41:28.999,1.57252,1.57318,1.09,1.38
2011.04.25 01:41:29.409,1.57244,1.57318,1.09,1.38
2011.04.25 01:41:29.910,1.57244,1.57316,1.09,1.98
2011.04.25 01:41:31.780,1.57244,1.57316,1.09,2.10
2011.04.25 01:41:32.002,1.57247,1.57316,1.09,1.98
2011.04.25 01:41:32.330,1.57242,1.57318,1.84,1.13
2011.04.25 01:41:32.670,1.57242,1.57316,1.84,1.70
2011.04.25 01:41:33.359,1.57242,1.57316,1.84,1.49
2011.04.25 01:41:33.691,1.57242,1.57313,1.84,1.50
2011.04.25 01:41:34.019,1.57242,1.57303,1.84,1.89
2011.04.25 01:41:34.578,1.57242,1.57303,1.84,1.95
2011.04.25 01:41:35.369,1.57242,1.57311,1.84,1.75
2011.04.25 01:41:35.479,1.57239,1.57308,1.84,1.75
2011.04.25 01:41:36.046,1.57239,1.57308,1.84,1.75
2011.04.25 01:41:36.670,1.57239,1.57304,1.84,1.13
2011.04.25 01:41:36.781,1.57229,1.57304,1.09,1.50
