2011.04.05 14:20:27.851,1.56852,1.56907,1.50,1.69
2011.04.05 14:20:28.417,1.56852,1.56907,1.88,1.69
2011.04.05 14:20:28.748,1.56872,1.56924,1.35,1.34
2011.04.05 14:20:29.076,1.5688,1.56926,1.35,1.75
2011.04.05 14:20:29.187,1.56872,1.56926,1.69,1.75
2011.04.05 14:20:30.707,1.56872,1.56927,1.69,1.75
2011.04.05 14:20:31.257,1.56872,1.56926,1.69,1.75
2011.04.05 14:20:33.528,1.56875,1.56927,1.69,3.10
2011.04.05 14:20:33.929,1.5688,1.56923,1.35,2.59
2011.04.05 14:20:34.037,1.56876,1.56923,1.35,2.84
2011.04.05 14:20:35.767,1.56873,1.56921,1.69,1.34
2011.04.05 14:20:37.738,1.56873,1.5692,1.84,1.34
2011.04.05 14:20:38.617,1.56873,1.56921,1.69,1.34
2011.04.05 14:20:38.837,1.56876,1.56921,1.35,1.34
2011.04.05 14:20:39.278,1.56876,1.56913,1.35,1.84
2011.04.05 14:20:39.498,1.5687,1.56913,1.84,3.19
2011.04.05 14:20:39.717,1.56862,1.56908,1.99,1.84
2011.04.05 14:20:39.937,1.56872,1.56908,1.35,1.84
2011.04.05 14:20:40.288,1.56862,1.56908,1.99,1.84
2011.04.05 14:20:42.779,1.56856,1.56895,1.09,1.69
2011.04.05 14:20:42.998,1.56845,1.56895,1.35,1.35
2011.04.05 14:20:43.107,1.56842,1.56903,1.50,2.10
2011.04.05 14:20:44.158,1.56842,1.56903,1.80,3.10
2011.04.05 14:20:46.187,1.5684,1.56902,1.50,1.50
2011.04.05 14:20:46.296,1.56839,1.56901,1.50,2.59
2011.04.05 14:20:46.628,1.56836,1.56888,1.50,1.35
2011.04.05 14:20:46.958,1.56835,1.5688,1.50,1.35
2011.04.05 14:20:47.284,1.56835,1.56887,1.50,1.35
2011.04.05 14:20:47.927,1.56835,1.56887,1.50,1.35
2011.04.05 14:20:48.938,1.56834,1.56887,1.09,1.35
2011.04.05 14:20:49.050,1.56831,1.56886,2.25,1.69
2011.04.05 14:20:55.077,1.56831,1.56887,2.25,1.69
2011.04.05 14:20:55.582,1.56828,1.56884,1.69,1.09
2011.04.05 14:20:55.690,1.56829,1.56887,1.24,1.69
2011.04.05 14:20:56.127,1.56837,1.56887,1.35,2.69
2011.04.05 14:20:56.678,1.56821,1.56883,3.00,1.09
2011.04.05 14:20:56.790,1.56821,1.56878,1.35,1.09
2011.04.05 14:20:56.897,1.5682,1.56872,1.69,1.35
2011.04.05 14:20:58.817,1.5682,1.56872,1.84,1.35
2011.04.05 14:20:59.730,1.5682,1.56872,1.69,1.35
2011.04.05 14:21:00.411,1.56823,1.56873,1.84,1.35
2011.04.05 14:21:00.520,1.56826,1.56877,1.69,1.09
2011.04.05 14:21:00.631,1.56826,1.56884,1.69,2.74
2011.04.05 14:21:00.740,1.56826,1.56877,1.35,2.10
2011.04.05 14:21:00.849,1.56826,1.56877,1.35,1.35
2011.04.05 14:21:00.960,1.56831,1.56882,1.35,2.10
2011.04.05 14:21:01.068,1.56832,1.56882,1.50,1.35
2011.04.05 14:21:01.379,1.5685,1.56893,1.35,1.75
2011.04.05 14:21:01.599,1.56847,1.56893,1.35,1.50
2011.04.05 14:21:01.708,1.56847,1.56896,1.35,1.75
2011.04.05 14:21:04.056,1.56839,1.56895,1.35,1.75
2011.04.05 14:21:04.693,1.5684,1.56895,1.35,3.10
2011.04.05 14:21:05.217,1.5684,1.56893,1.35,1.75
2011.04.05 14:21:05.328,1.56832,1.56888,3.34,1.35
2011.04.05 14:21:05.808,1.56833,1.56888,1.84,1.69
2011.04.05 14:21:12.458,1.56831,1.56888,1.69,1.35
2011.04.05 14:21:12.678,1.5684,1.56894,1.35,3.59
2011.04.05 14:21:13.326,1.5684,1.56894,1.35,3.59
2011.04.05 14:21:14.269,1.5684,1.56887,1.35,1.73
2011.04.05 14:21:14.599,1.56852,1.56881,1.35,1.75
2011.04.05 14:21:14.922,1.56839,1.5688,1.35,2.50
2011.04.05 14:21:15.148,1.56831,1.5688,1.84,1.75
2011.04.05 14:21:15.367,1.56833,1.56868,1.35,1.84
2011.04.05 14:21:15.586,1.56815,1.56868,1.84,3.19
2011.04.05 14:21:15.697,1.56816,1.5686,1.69,1.84
2011.04.05 14:21:17.468,1.5681,1.56868,2.44,3.19
2011.04.05 14:21:17.869,1.56818,1.56868,1.35,1.84
2011.04.05 14:21:17.981,1.56818,1.56873,1.69,1.09
2011.04.05 14:21:18.298,1.56824,1.56873,1.35,1.09
2011.04.05 14:21:18.999,1.56832,1.56877,1.84,2.10
2011.04.05 14:21:19.108,1.56835,1.56877,1.09,1.35
2011.04.05 14:21:19.217,1.56841,1.56884,1.35,1.09
2011.04.05 14:21:21.538,1.56834,1.56882,1.09,1.09
2011.04.05 14:21:21.758,1.56832,1.56874,1.35,1.84
2011.04.05 14:21:21.978,1.56817,1.56868,1.99,1.69
2011.04.05 14:21:22.088,1.56825,1.56873,1.35,1.09
2011.04.05 14:21:22.417,1.56826,1.56876,1.84,1.69
2011.04.05 14:21:47.664,1.56824,1.56871,1.99,1.84
2011.04.05 14:21:50.119,1.5683,1.56875,1.84,1.84
2011.04.05 14:21:51.769,1.56828,1.56867,1.69,1.84
2011.04.05 14:21:52.737,1.56832,1.56876,1.84,1.69
2011.04.05 14:21:53.018,1.56838,1.56882,1.84,2.44
2011.04.05 14:21:53.569,1.56844,1.56886,1.84,1.35
2011.04.05 14:21:53.679,1.56844,1.5689,1.84,1.34
2011.04.05 14:21:56.269,1.56844,1.56889,1.99,2.84
2011.04.05 14:22:01.038,1.56847,1.56893,1.84,1.69
2011.04.05 14:22:03.009,1.56846,1.56883,2.59,1.84
2011.04.05 14:22:04.948,1.56847,1.5689,1.84,1.35
2011.04.05 14:22:05.057,1.56847,1.56897,1.84,1.84
2011.04.05 14:22:09.968,1.56848,1.56886,1.69,1.84
2011.04.05 14:22:10.410,1.56841,1.56883,1.84,1.84
2011.04.05 14:22:13.300,1.56847,1.56885,1.84,1.84
2011.04.05 14:22:13.521,1.56848,1.56896,1.69,1.84
2011.04.05 14:22:21.488,1.56842,1.56891,1.24,3.19
2011.04.05 14:22:21.947,1.56843,1.56896,1.09,1.69
2011.04.05 14:22:40.038,1.56843,1.56893,1.35,1.09
2011.04.05 14:22:40.367,1.56841,1.56886,1.99,1.35
2011.04.05 14:22:40.477,1.56848,1.56899,1.35,2.44
2011.04.05 14:22:40.919,1.56841,1.56892,1.84,1.13
2011.04.05 14:22:41.249,1.56833,1.5687,1.84,1.35
2011.04.05 14:22:41.357,1.56833,1.56879,1.84,2.10
2011.04.05 14:22:41.820,1.56844,1.56884,1.84,1.84
2011.04.05 14:22:43.050,1.56842,1.56889,1.35,1.84
2011.04.05 14:22:43.159,1.56832,1.56878,1.84,1.35
2011.04.05 14:22:44.789,1.56827,1.56878,1.35,3.94
2011.04.05 14:22:44.898,1.56824,1.5687,1.09,1.35
2011.04.05 14:22:45.119,1.5683,1.56875,1.50,1.69
2011.04.05 14:22:45.339,1.56829,1.56875,1.50,1.69
2011.04.05 14:22:45.557,1.56829,1.56873,1.84,1.84
2011.04.05 14:22:52.269,1.56837,1.56875,1.84,1.84
2011.04.05 14:22:52.594,1.56844,1.56884,1.84,1.84
2011.04.05 14:22:53.249,1.56838,1.56883,3.19,1.84
2011.04.05 14:22:53.799,1.56844,1.56888,1.84,1.84
2011.04.05 14:22:54.569,1.56849,1.56889,1.84,1.69
2011.04.05 14:22:57.887,1.56844,1.56889,1.99,1.69
2011.04.05 14:22:58.331,1.5685,1.56892,1.84,1.84
2011.04.05 14:22:58.660,1.56858,1.56898,1.09,1.35
2011.04.05 14:22:58.770,1.56858,1.56914,1.09,4.19
2011.04.05 14:22:58.878,1.56857,1.569,1.84,1.35
2011.04.05 14:22:59.099,1.56857,1.56908,1.84,2.44
2011.04.05 14:22:59.209,1.56857,1.56908,1.84,1.69
2011.04.05 14:23:01.208,1.5687,1.5691,1.84,1.35
2011.04.05 14:23:01.429,1.56871,1.56922,1.69,1.60
2011.04.05 14:23:01.537,1.56871,1.56914,1.35,1.09
2011.04.05 14:23:01.869,1.56863,1.56914,1.84,1.69
2011.04.05 14:23:01.978,1.56871,1.56914,1.84,1.35
2011.04.05 14:23:02.088,1.56871,1.56916,1.84,1.69
2011.04.05 14:23:02.638,1.56871,1.56912,1.84,1.35
2011.04.05 14:23:02.857,1.56871,1.56916,1.84,1.69
2011.04.05 14:23:04.479,1.56861,1.56909,1.39,1.35
2011.04.05 14:23:04.698,1.56869,1.56909,1.84,1.35
2011.04.05 14:23:05.029,1.56869,1.56908,1.69,1.84
2011.04.05 14:23:05.470,1.56862,1.56909,1.09,1.84
2011.04.05 14:23:06.161,1.56867,1.56908,1.84,1.35
2011.04.05 14:23:07.028,1.56867,1.56909,1.84,1.69
2011.04.05 14:23:08.009,1.56872,1.56915,1.84,1.84
2011.04.05 14:23:08.477,1.56865,1.56917,1.84,1.69
2011.04.05 14:23:10.450,1.56867,1.56923,1.84,1.34
2011.04.05 14:23:10.559,1.56867,1.56923,1.69,2.09
2011.04.05 14:23:10.883,1.56862,1.56909,1.84,1.35
2011.04.05 14:23:11.867,1.56862,1.56914,3.19,1.35
2011.04.05 14:23:12.309,1.56864,1.56916,1.69,1.35
2011.04.05 14:23:12.418,1.56863,1.56909,1.09,1.35
2011.04.05 14:23:12.638,1.56865,1.56917,2.25,1.69
2011.04.05 14:23:12.748,1.5687,1.56917,1.84,1.69
2011.04.05 14:23:14.345,1.5687,1.56909,1.84,1.35
2011.04.05 14:23:14.462,1.56859,1.56909,1.99,1.35
2011.04.05 14:23:15.647,1.56858,1.56906,1.24,1.84
2011.04.05 14:23:16.310,1.56867,1.56907,1.84,1.84
2011.04.05 14:23:16.750,1.56874,1.56909,1.84,1.69
2011.04.05 14:23:21.199,1.56871,1.56907,1.84,1.84
2011.04.05 14:23:22.589,1.56878,1.56913,1.84,1.84
2011.04.05 14:23:27.191,1.56862,1.56902,2.10,1.84
2011.04.05 14:23:27.628,1.56862,1.56904,2.10,1.34
2011.04.05 14:23:27.755,1.56847,1.56903,3.19,1.09
2011.04.05 14:23:28.091,1.56847,1.56906,1.99,1.75
2011.04.05 14:23:30.729,1.56847,1.56902,1.69,1.35
2011.04.05 14:23:30.840,1.56847,1.569,1.69,1.35
2011.04.05 14:23:31.233,1.56847,1.56907,1.69,3.10
2011.04.05 14:23:31.452,1.5685,1.56908,1.24,2.44
2011.04.05 14:23:31.562,1.56856,1.56907,1.35,1.35
2011.04.05 14:23:31.909,1.5686,1.56907,1.84,1.35
2011.04.05 14:23:32.020,1.5686,1.56909,1.84,1.35
2011.04.05 14:23:32.239,1.56854,1.56909,1.09,1.35
2011.04.05 14:23:35.422,1.56859,1.56909,1.09,1.35
2011.04.05 14:23:35.860,1.56863,1.5691,1.09,1.35
2011.04.05 14:23:36.080,1.56863,1.56914,1.09,1.35
2011.04.05 14:23:36.478,1.56863,1.56914,1.09,1.35
2011.04.05 14:23:39.365,1.56863,1.56914,1.09,1.35
2011.04.05 14:23:39.731,1.56877,1.56917,1.84,1.35
2011.04.05 14:23:40.150,1.56884,1.56929,1.84,1.50
2011.04.05 14:23:40.482,1.56881,1.56933,1.35,1.69
2011.04.05 14:23:40.699,1.56871,1.56929,1.84,2.10
2011.04.05 14:23:41.211,1.5687,1.56927,1.24,1.35
2011.04.05 14:23:41.651,1.56867,1.56919,1.09,1.35
2011.04.05 14:23:43.238,1.56868,1.56928,2.59,2.10
2011.04.05 14:23:44.179,1.56869,1.56928,1.24,1.35
2011.04.05 14:23:44.400,1.56875,1.56929,2.25,1.35
2011.04.05 14:23:46.179,1.56877,1.56929,1.84,1.35
2011.04.05 14:23:46.883,1.56877,1.56927,1.84,1.35
2011.04.05 14:23:47.371,1.56877,1.56925,1.84,1.35
2011.04.05 14:23:49.342,1.56887,1.56925,1.84,1.35
2011.04.05 14:23:51.700,1.56877,1.56922,1.84,1.09
2011.04.05 14:23:52.140,1.56874,1.56917,1.84,1.34
2011.04.05 14:23:52.470,1.56865,1.56907,1.84,1.09
2011.04.05 14:23:52.799,1.56854,1.56899,1.84,1.84
2011.04.05 14:23:53.571,1.56844,1.56894,1.99,1.69
2011.04.05 14:23:56.363,1.56852,1.56894,1.84,1.69
2011.04.05 14:23:56.799,1.56856,1.56901,1.84,1.94
2011.04.05 14:24:00.452,1.56863,1.56901,1.84,1.35
2011.04.05 14:24:02.441,1.56863,1.569,1.84,1.35
2011.04.05 14:24:02.991,1.56863,1.56899,1.84,1.35
2011.04.05 14:24:03.099,1.56863,1.56904,1.84,1.69
2011.04.05 14:24:03.370,1.56878,1.56904,1.84,1.35
2011.04.05 14:24:03.739,1.56873,1.56917,1.84,3.19
2011.04.05 14:24:05.136,1.56861,1.56915,3.34,1.84
2011.04.05 14:24:05.360,1.56858,1.56911,1.24,1.69
2011.04.05 14:24:05.583,1.56858,1.56903,1.24,1.35
2011.04.05 14:24:05.689,1.56859,1.5691,1.50,1.69
2011.04.05 14:24:06.500,1.56859,1.5691,1.50,1.69
2011.04.05 14:24:06.973,1.56861,1.5691,1.99,1.35
2011.04.05 14:24:07.080,1.56866,1.56919,1.69,1.69
2011.04.05 14:24:08.330,1.56867,1.56912,1.84,1.84
2011.04.05 14:24:12.480,1.56873,1.56918,1.84,1.84
2011.04.05 14:24:12.920,1.56874,1.56919,1.84,1.35
2011.04.05 14:24:13.140,1.56875,1.56928,1.69,1.84
2011.04.05 14:24:13.983,1.56881,1.56929,1.84,1.69
2011.04.05 14:24:14.311,1.56879,1.56923,1.84,1.84
2011.04.05 14:24:14.771,1.56884,1.56928,1.84,1.84
2011.04.05 14:24:17.030,1.56892,1.56928,1.84,1.69
2011.04.05 14:24:18.049,1.56889,1.56937,1.84,1.69
2011.04.05 14:24:19.012,1.56879,1.56927,1.09,1.50
2011.04.05 14:24:19.120,1.56879,1.56922,1.09,1.35
2011.04.05 14:24:19.450,1.56882,1.56921,1.84,1.35
2011.04.05 14:24:19.563,1.56883,1.56933,1.69,1.09
2011.04.05 14:24:19.670,1.56883,1.56934,1.69,1.69
2011.04.05 14:24:19.781,1.56882,1.56931,1.84,1.35
2011.04.05 14:24:20.330,1.56882,1.5693,1.84,2.10
2011.04.05 14:24:20.552,1.56882,1.56931,1.84,1.35
2011.04.05 14:24:22.848,1.56882,1.56934,1.99,1.69
2011.04.05 14:24:22.962,1.5689,1.56934,1.84,1.35
2011.04.05 14:24:23.289,1.5689,1.56932,1.84,1.35
2011.04.05 14:24:23.619,1.5689,1.56935,1.84,1.35
2011.04.05 14:24:24.199,1.5689,1.56936,1.84,2.35
2011.04.05 14:24:24.510,1.56885,1.56936,1.69,2.69
2011.04.05 14:24:24.839,1.56884,1.56931,1.09,1.35
2011.04.05 14:24:25.179,1.56882,1.56929,1.99,1.35
2011.04.05 14:24:25.512,1.56876,1.5692,1.24,1.35
2011.04.05 14:24:26.060,1.56873,1.56921,1.99,2.10
2011.04.05 14:24:26.611,1.56879,1.56922,1.69,1.75
2011.04.05 14:24:27.044,1.56879,1.56917,1.69,1.50
2011.04.05 14:24:27.154,1.56874,1.56917,1.84,2.09
2011.04.05 14:24:27.610,1.56874,1.56921,1.84,1.34
2011.04.05 14:24:27.832,1.56878,1.56922,1.84,1.75
2011.04.05 14:24:28.679,1.56878,1.56922,1.84,1.75
2011.04.05 14:24:29.629,1.56878,1.56922,1.84,1.75
2011.04.05 14:24:30.619,1.56884,1.56922,1.84,1.75
2011.04.05 14:24:31.389,1.56884,1.56922,1.84,1.75
2011.04.05 14:24:31.719,1.56884,1.56932,1.84,3.44
2011.04.05 14:24:33.250,1.56892,1.56932,1.84,3.10
2011.04.05 14:24:33.580,1.56892,1.56922,1.84,1.75
2011.04.05 14:24:33.802,1.56888,1.56922,1.84,1.75
2011.04.05 14:24:34.023,1.56879,1.56921,1.84,1.09
2011.04.05 14:24:34.789,1.56869,1.56922,1.84,3.44
2011.04.05 14:24:35.673,1.5688,1.56922,1.84,3.10
2011.04.05 14:24:35.889,1.5688,1.56927,1.84,2.09
2011.04.05 14:24:36.165,1.5688,1.56927,1.84,2.09
2011.04.05 14:24:36.929,1.56872,1.56922,1.09,1.75
2011.04.05 14:24:37.480,1.56871,1.56924,1.84,1.35
2011.04.05 14:24:37.701,1.56881,1.56931,1.84,1.84
2011.04.05 14:24:38.029,1.56881,1.56924,1.84,1.35
2011.04.05 14:24:38.779,1.56874,1.56924,1.84,1.69
2011.04.05 14:24:39.001,1.56876,1.56913,1.84,1.84
2011.04.05 14:24:39.429,1.56868,1.56917,1.84,1.84
2011.04.05 14:24:39.555,1.56863,1.56908,1.84,1.35
2011.04.05 14:24:39.779,1.56859,1.56903,2.44,1.84
2011.04.05 14:24:40.370,1.56854,1.569,2.59,1.69
2011.04.05 14:24:41.432,1.56853,1.569,1.99,1.35
2011.04.05 14:24:41.760,1.56853,1.56907,3.19,1.35
2011.04.05 14:24:42.309,1.56853,1.56905,3.19,1.35
2011.04.05 14:24:42.882,1.56855,1.56907,1.84,1.35
2011.04.05 14:24:42.994,1.56855,1.56906,1.69,1.65
2011.04.05 14:24:43.210,1.56855,1.56896,1.35,1.75
2011.04.05 14:24:43.430,1.5685,1.56896,1.69,1.50
2011.04.05 14:24:43.761,1.56844,1.56894,1.84,1.84
2011.04.05 14:24:44.091,1.56849,1.56881,1.84,1.35
2011.04.05 14:24:44.423,1.56849,1.56894,1.84,1.35
2011.04.05 14:24:45.004,1.56849,1.56896,1.84,1.69
2011.04.05 14:24:45.453,1.56842,1.56893,1.69,1.84
2011.04.05 14:24:45.560,1.56843,1.56895,1.84,1.35
2011.04.05 14:24:45.670,1.56843,1.56892,1.84,1.35
2011.04.05 14:24:46.151,1.56843,1.5689,1.84,1.35
2011.04.05 14:24:46.700,1.56843,1.56892,1.84,1.35
2011.04.05 14:24:46.808,1.56846,1.569,1.69,1.94
2011.04.05 14:24:47.470,1.56849,1.56898,1.09,1.69
2011.04.05 14:24:47.580,1.56849,1.56891,1.84,1.35
2011.04.05 14:24:47.988,1.56855,1.56891,1.84,1.35
2011.04.05 14:24:48.106,1.56853,1.56898,1.09,1.84
2011.04.05 14:24:49.320,1.56851,1.56892,1.84,1.35
2011.04.05 14:24:49.650,1.56846,1.5689,1.84,1.69
2011.04.05 14:24:49.979,1.56841,1.5689,1.84,1.35
2011.04.05 14:24:51.230,1.56841,1.56888,1.84,1.35
2011.04.05 14:24:51.801,1.56846,1.56897,1.09,1.69
2011.04.05 14:24:52.130,1.56841,1.56888,1.84,1.35
2011.04.05 14:24:52.461,1.56841,1.56892,1.84,1.35
2011.04.05 14:24:53.010,1.56841,1.56891,2.59,1.35
2011.04.05 14:24:53.461,1.56841,1.56894,2.59,1.69
2011.04.05 14:24:54.705,1.56846,1.56893,1.09,1.35
2011.04.05 14:24:54.821,1.56846,1.56902,1.09,1.69
2011.04.05 14:24:55.400,1.56846,1.56895,1.09,1.35
2011.04.05 14:24:55.512,1.56846,1.56901,1.09,1.69
2011.04.05 14:24:55.866,1.56846,1.56901,1.09,1.69
2011.04.05 14:24:56.421,1.56851,1.56903,1.50,1.69
2011.04.05 14:24:56.751,1.56851,1.56897,1.50,1.35
2011.04.05 14:24:57.081,1.56854,1.56907,1.69,2.09
2011.04.05 14:24:57.411,1.56857,1.56908,1.84,1.09
2011.04.05 14:24:58.095,1.56857,1.56907,1.84,1.75
2011.04.05 14:24:58.214,1.56854,1.56906,1.69,1.69
2011.04.05 14:24:58.321,1.56852,1.56899,1.09,1.35
2011.04.05 14:24:58.651,1.56853,1.56907,1.69,3.19
2011.04.05 14:24:58.979,1.56851,1.56897,1.84,1.35
2011.04.05 14:24:59.309,1.56852,1.56894,1.24,1.35
2011.04.05 14:24:59.420,1.56852,1.56902,1.24,1.69
2011.04.05 14:24:59.639,1.56851,1.56893,1.84,1.35
2011.04.05 14:24:59.860,1.56852,1.56898,1.09,1.35
2011.04.05 14:25:00.189,1.56849,1.56901,1.84,1.69
2011.04.05 14:25:00.299,1.56849,1.56898,1.84,1.35
2011.04.05 14:25:01.614,1.56851,1.56898,3.34,3.19
2011.04.05 14:25:05.070,1.56848,1.56896,1.50,1.35
2011.04.05 14:25:05.291,1.56844,1.56896,1.09,1.35
2011.04.05 14:25:05.510,1.56841,1.56892,1.24,1.35
2011.04.05 14:25:05.996,1.56837,1.56887,1.99,1.69
2011.04.05 14:25:06.869,1.56832,1.56882,1.84,1.35
2011.04.05 14:25:07.199,1.56832,1.56879,1.84,1.35
2011.04.05 14:25:07.529,1.56827,1.56879,1.84,1.69
2011.04.05 14:25:11.191,1.56827,1.56877,1.24,1.35
2011.04.05 14:25:11.409,1.56827,1.56879,1.99,1.69
2011.04.05 14:25:12.334,1.56827,1.56877,1.09,1.35
2011.04.05 14:25:12.881,1.56824,1.56876,1.84,1.35
2011.04.05 14:25:13.210,1.56824,1.5687,1.84,1.35
2011.04.05 14:25:13.321,1.56824,1.56872,1.84,1.35
2011.04.05 14:25:14.059,1.56824,1.5687,1.84,1.35
2011.04.05 14:25:14.382,1.56817,1.5687,1.84,1.69
2011.04.05 14:25:14.489,1.56817,1.56867,1.84,1.35
2011.04.05 14:25:15.039,1.56817,1.56868,3.19,1.35
2011.04.05 14:25:15.592,1.56822,1.56863,1.84,1.35
2011.04.05 14:25:16.034,1.56822,1.56868,1.50,1.69
2011.04.05 14:25:16.253,1.56823,1.56875,1.69,1.69
2011.04.05 14:25:16.761,1.56826,1.56875,1.84,1.35
2011.04.05 14:25:17.699,1.56824,1.56875,1.09,1.69
2011.04.05 14:25:17.920,1.56823,1.56868,1.09,1.35
2011.04.05 14:25:18.143,1.56824,1.56875,1.09,1.69
2011.04.05 14:25:18.251,1.56827,1.56875,1.84,1.35
2011.04.05 14:25:19.782,1.56832,1.5688,1.09,1.35
2011.04.05 14:25:20.739,1.56832,1.56875,1.09,1.35
2011.04.05 14:25:21.290,1.56825,1.56875,1.84,1.69
2011.04.05 14:25:22.460,1.56823,1.5687,1.50,1.69
2011.04.05 14:25:22.679,1.56822,1.5687,1.84,1.69
2011.04.05 14:25:23.829,1.56824,1.5687,1.84,1.35
2011.04.05 14:25:24.484,1.56824,1.56876,1.84,1.69
2011.04.05 14:25:25.139,1.56827,1.56876,1.35,1.84
2011.04.05 14:25:25.362,1.56822,1.56875,1.69,1.69
2011.04.05 14:25:25.690,1.5682,1.56867,1.09,1.35
2011.04.05 14:25:26.130,1.56821,1.56872,1.09,1.69
2011.04.05 14:25:27.171,1.56831,1.56872,1.84,1.69
2011.04.05 14:25:31.430,1.56843,1.56879,1.84,1.84
2011.04.05 14:25:31.941,1.56832,1.56883,1.84,1.69
2011.04.05 14:25:32.709,1.56833,1.56885,1.09,1.35
2011.04.05 14:25:33.278,1.56835,1.56886,1.09,1.35
2011.04.05 14:25:33.960,1.56834,1.56884,1.69,1.84
2011.04.05 14:25:34.730,1.56846,1.56879,1.84,1.35
2011.04.05 14:25:34.951,1.56846,1.56881,1.84,1.35
2011.04.05 14:25:35.062,1.56849,1.56879,1.50,1.35
2011.04.05 14:25:35.381,1.56849,1.56885,1.50,1.35
2011.04.05 14:25:35.496,1.56849,1.56893,1.84,1.35
2011.04.05 14:25:35.721,1.5685,1.569,1.09,1.35
2011.04.05 14:25:35.833,1.5685,1.56898,1.09,1.35
2011.04.05 14:25:36.161,1.56849,1.56895,2.59,1.35
2011.04.05 14:25:36.890,1.56849,1.56898,2.59,1.35
2011.04.05 14:25:37.000,1.56854,1.56905,1.35,1.69
2011.04.05 14:25:37.221,1.56855,1.56907,1.69,1.35
2011.04.05 14:25:37.331,1.56852,1.56903,1.84,1.35
2011.04.05 14:25:37.660,1.56852,1.56901,1.84,1.35
2011.04.05 14:25:37.879,1.56852,1.56904,1.84,1.35
2011.04.05 14:25:38.101,1.56855,1.56911,1.69,1.69
2011.04.05 14:25:38.419,1.56855,1.56906,1.69,1.84
2011.04.05 14:25:39.192,1.56856,1.56904,1.84,1.35
2011.04.05 14:25:39.629,1.56856,1.56906,1.84,1.35
2011.04.05 14:25:40.191,1.56856,1.56905,1.84,1.35
2011.04.05 14:25:40.300,1.56856,1.56896,1.84,1.35
2011.04.05 14:25:40.630,1.56856,1.56898,1.84,1.35
2011.04.05 14:25:41.240,1.56854,1.56898,1.09,1.35
2011.04.05 14:25:41.349,1.56854,1.56906,1.09,1.35
2011.04.05 14:25:42.439,1.56854,1.56902,1.09,1.35
2011.04.05 14:25:42.765,1.56852,1.56895,1.84,1.35
2011.04.05 14:25:42.872,1.56852,1.56898,1.84,1.35
2011.04.05 14:25:43.089,1.56852,1.56892,1.84,1.35
2011.04.05 14:25:43.419,1.56852,1.56889,1.84,1.35
2011.04.05 14:25:43.639,1.56852,1.56897,1.84,1.35
2011.04.05 14:25:44.189,1.56852,1.56898,1.84,1.35
2011.04.05 14:25:45.381,1.56853,1.56897,1.84,1.35
2011.04.05 14:25:45.490,1.56847,1.56897,1.09,1.35
2011.04.05 14:25:45.600,1.56847,1.56895,1.09,1.35
2011.04.05 14:25:46.793,1.56846,1.56892,1.84,1.35
2011.04.05 14:25:47.183,1.56839,1.56896,2.59,1.69
2011.04.05 14:25:48.001,1.5684,1.56888,1.35,1.84
2011.04.05 14:25:48.221,1.56836,1.56885,1.50,1.69
2011.04.05 14:25:50.209,1.56836,1.56885,1.50,1.69
2011.04.05 14:25:50.319,1.56836,1.56886,1.50,1.69
2011.04.05 14:25:50.540,1.56846,1.56889,1.50,1.35
2011.04.05 14:25:51.150,1.56845,1.5689,1.50,1.35
2011.04.05 14:25:52.711,1.56846,1.56888,1.50,1.35
2011.04.05 14:25:53.237,1.56846,1.56889,1.50,1.35
2011.04.05 14:25:53.849,1.56846,1.56888,1.50,1.35
2011.04.05 14:25:54.400,1.56845,1.56889,1.50,1.50
2011.04.05 14:25:54.993,1.56846,1.56889,1.50,1.50
2011.04.05 14:25:56.210,1.56846,1.56889,1.50,1.35
2011.04.05 14:25:58.311,1.56836,1.56889,1.24,1.50
2011.04.05 14:25:58.420,1.56843,1.56888,1.84,1.84
2011.04.05 14:25:59.401,1.56847,1.56884,1.84,1.35
2011.04.05 14:25:59.949,1.56847,1.56889,1.84,1.84
2011.04.05 14:26:00.280,1.56853,1.56887,1.84,1.35
2011.04.05 14:26:00.391,1.56853,1.56895,1.84,1.84
2011.04.05 14:26:01.782,1.56859,1.56892,1.84,1.35
2011.04.05 14:26:01.893,1.56859,1.569,1.84,1.69
2011.04.05 14:26:02.000,1.56863,1.569,1.84,1.35
2011.04.05 14:26:02.651,1.56863,1.56902,1.84,1.69
2011.04.05 14:26:03.830,1.56856,1.56902,1.09,1.35
2011.04.05 14:26:04.159,1.56856,1.56908,1.09,1.84
2011.04.05 14:26:05.611,1.56853,1.56899,1.09,1.35
2011.04.05 14:26:05.830,1.56855,1.56907,1.69,1.69
2011.04.05 14:26:05.940,1.56863,1.56913,1.84,2.10
2011.04.05 14:26:06.160,1.5687,1.56921,1.35,1.09
2011.04.05 14:26:06.379,1.56863,1.56915,2.59,1.35
2011.04.05 14:26:07.819,1.5687,1.56924,1.35,3.19
2011.04.05 14:26:08.041,1.56873,1.56917,1.84,1.84
2011.04.05 14:26:08.479,1.56865,1.56914,1.99,1.35
2011.04.05 14:26:09.156,1.56865,1.56915,1.99,1.35
2011.04.05 14:26:09.268,1.56864,1.56906,1.84,1.84
2011.04.05 14:26:10.240,1.56871,1.56908,1.84,1.84
2011.04.05 14:26:13.869,1.56862,1.56915,2.10,1.69
2011.04.05 14:26:15.232,1.56859,1.56907,1.24,1.35
2011.04.05 14:26:15.672,1.56859,1.56913,2.44,1.69
2011.04.05 14:26:15.890,1.56867,1.56913,1.84,1.69
