2011.04.07 07:45:54.502,1.57017,1.57071,1.84,1.47
2011.04.07 07:45:56.999,1.57017,1.57068,1.84,1.28
2011.04.07 07:45:57.330,1.56995,1.57044,1.35,1.84
2011.04.07 07:45:57.661,1.56974,1.5702,1.69,2.59
2011.04.07 07:45:57.770,1.56972,1.57015,1.84,1.09
2011.04.07 07:45:58.457,1.56972,1.5702,1.84,2.84
2011.04.07 07:46:01.602,1.56976,1.57022,1.35,2.13
2011.04.07 07:46:02.880,1.56976,1.57036,1.35,2.46
2011.04.07 07:46:03.433,1.56981,1.57036,1.35,1.88
2011.04.07 07:46:03.760,1.56978,1.57027,1.69,1.75
2011.04.07 07:46:04.543,1.56986,1.57038,1.35,2.84
2011.04.07 07:46:05.200,1.56994,1.57038,1.35,1.84
2011.04.07 07:46:05.310,1.56994,1.57045,1.69,1.34
2011.04.07 07:46:05.531,1.56997,1.57056,1.84,4.11
2011.04.07 07:46:05.972,1.57006,1.57055,1.35,1.34
2011.04.07 07:46:06.629,1.57002,1.57055,1.69,1.34
2011.04.07 07:46:15.569,1.56997,1.57055,1.84,1.15
2011.04.07 07:46:16.950,1.57003,1.57067,1.69,3.34
2011.04.07 07:46:17.060,1.57012,1.57067,1.84,1.65
2011.04.07 07:46:18.881,1.57012,1.57069,1.84,1.24
2011.04.07 07:46:19.430,1.5701,1.57067,1.69,3.34
2011.04.07 07:46:20.630,1.57015,1.57067,1.35,2.74
2011.04.07 07:46:25.952,1.57023,1.57062,1.84,1.09
2011.04.07 07:46:26.501,1.57029,1.57069,1.84,1.09
2011.04.07 07:46:26.724,1.57029,1.57072,1.84,1.84
2011.04.07 07:46:32.183,1.57021,1.57064,1.84,1.84
2011.04.07 07:46:43.789,1.57013,1.57057,1.84,1.84
2011.04.07 07:46:57.567,1.57023,1.57063,1.84,1.86
2011.04.07 07:47:00.672,1.57009,1.5705,1.84,1.84
2011.04.07 07:47:00.892,1.57004,1.57049,1.35,1.84
2011.04.07 07:47:01.003,1.56997,1.57049,1.69,1.84
2011.04.07 07:47:01.111,1.56997,1.57039,1.35,1.84
2011.04.07 07:47:01.222,1.56986,1.57039,1.69,1.84
2011.04.07 07:47:02.629,1.56988,1.57042,1.84,1.84
2011.04.07 07:47:03.725,1.56995,1.57049,1.69,1.84
2011.04.07 07:47:03.840,1.56999,1.57055,1.84,1.09
2011.04.07 07:47:14.590,1.56999,1.5705,1.84,1.34
2011.04.07 07:47:15.140,1.56999,1.57047,1.84,1.60
2011.04.07 07:47:16.031,1.56999,1.57047,1.84,2.35
2011.04.07 07:47:16.891,1.56999,1.57047,1.84,3.10
2011.04.07 07:47:19.341,1.56999,1.57046,1.84,1.15
2011.04.07 07:47:19.561,1.56979,1.57046,1.99,1.90
2011.04.07 07:47:20.126,1.56979,1.57047,1.99,3.44
2011.04.07 07:47:20.242,1.56979,1.57041,1.84,1.50
2011.04.07 07:47:20.681,1.56975,1.57038,1.84,1.34
2011.04.07 07:47:20.791,1.56975,1.57038,1.84,1.34
2011.04.07 07:47:22.143,1.56972,1.57037,1.84,1.60
2011.04.07 07:47:22.807,1.56972,1.57037,1.99,1.35
2011.04.07 07:47:23.970,1.56972,1.57036,1.99,1.35
2011.04.07 07:47:24.980,1.56972,1.57036,1.99,2.50
2011.04.07 07:47:28.732,1.56972,1.57037,1.99,3.10
2011.04.07 07:47:30.343,1.56977,1.57037,1.69,1.50
2011.04.07 07:47:30.452,1.56984,1.57036,1.35,1.50
2011.04.07 07:47:30.670,1.56977,1.57036,1.69,1.75
2011.04.07 07:47:31.400,1.56977,1.57044,1.69,1.84
2011.04.07 07:47:31.923,1.56977,1.57038,1.69,2.09
2011.04.07 07:47:32.827,1.56977,1.57036,1.69,1.75
2011.04.07 07:47:33.450,1.56983,1.57036,1.35,1.75
2011.04.07 07:47:34.129,1.56983,1.57038,1.35,1.09
2011.04.07 07:47:34.240,1.56983,1.57048,1.35,2.74
2011.04.07 07:47:34.349,1.56983,1.57048,1.69,1.24
2011.04.07 07:47:34.680,1.56983,1.57037,1.69,1.75
2011.04.07 07:47:34.900,1.56983,1.57042,1.69,1.75
2011.04.07 07:47:35.489,1.56983,1.57042,1.69,1.75
2011.04.07 07:47:36.533,1.56983,1.57034,1.35,1.84
2011.04.07 07:47:36.641,1.56973,1.57032,1.84,1.69
2011.04.07 07:47:38.862,1.56994,1.57032,1.84,1.69
2011.04.07 07:47:41.000,1.57001,1.57044,1.84,1.84
2011.04.07 07:47:50.981,1.56985,1.57042,3.34,1.47
2011.04.07 07:47:53.419,1.5698,1.5704,2.59,1.84
2011.04.07 07:47:53.642,1.56981,1.57036,2.14,2.10
2011.04.07 07:47:59.099,1.56981,1.57041,2.14,1.13
2011.04.07 07:48:00.093,1.57001,1.57044,1.84,2.59
2011.04.07 07:48:00.531,1.5701,1.57052,1.84,2.22
2011.04.07 07:48:05.619,1.57001,1.57042,1.84,1.84
2011.04.07 07:48:06.279,1.57001,1.57042,1.84,2.97
2011.04.07 07:48:07.490,1.57001,1.57042,1.84,2.59
2011.04.07 07:48:10.845,1.57003,1.57042,1.69,2.22
2011.04.07 07:48:18.254,1.57001,1.57039,1.84,1.09
2011.04.07 07:48:19.182,1.57001,1.57041,1.84,1.47
2011.04.07 07:48:19.511,1.56987,1.57042,1.35,3.21
2011.04.07 07:48:19.620,1.5698,1.57042,1.69,3.21
2011.04.07 07:48:19.732,1.5698,1.5704,1.69,1.47
2011.04.07 07:48:20.282,1.5698,1.57036,1.69,1.50
2011.04.07 07:48:20.610,1.56976,1.57036,3.19,1.50
2011.04.07 07:48:21.053,1.56992,1.57041,1.84,1.09
2011.04.07 07:48:22.795,1.56983,1.57034,1.84,1.09
2011.04.07 07:48:23.536,1.56983,1.57034,1.84,1.09
2011.04.07 07:48:24.420,1.56983,1.57034,3.19,1.09
2011.04.07 07:48:26.362,1.56983,1.57034,1.84,1.09
2011.04.07 07:48:26.471,1.56979,1.57033,1.35,1.09
2011.04.07 07:48:26.940,1.56971,1.5703,1.69,1.13
2011.04.07 07:48:27.052,1.56977,1.57028,1.35,1.09
2011.04.07 07:48:27.161,1.56966,1.57022,1.69,1.50
2011.04.07 07:48:27.381,1.56964,1.57016,1.69,1.13
2011.04.07 07:48:27.936,1.5696,1.57016,1.84,1.13
2011.04.07 07:48:28.271,1.5696,1.57021,1.84,1.50
2011.04.07 07:48:30.822,1.56967,1.57022,1.69,1.13
2011.04.07 07:48:31.961,1.56964,1.5702,1.69,1.28
2011.04.07 07:48:32.509,1.56964,1.5702,1.69,1.28
2011.04.07 07:48:34.042,1.56964,1.5702,1.69,1.28
2011.04.07 07:48:35.552,1.56964,1.57026,1.84,1.65
2011.04.07 07:48:35.771,1.56964,1.57025,1.69,1.05
2011.04.07 07:48:36.371,1.5696,1.57019,1.84,1.28
2011.04.07 07:48:37.141,1.56968,1.5702,1.69,1.13
2011.04.07 07:48:37.251,1.56968,1.57026,1.69,1.65
2011.04.07 07:48:37.771,1.56978,1.57026,1.84,1.50
2011.04.07 07:48:38.319,1.56978,1.57027,1.84,1.09
2011.04.07 07:48:43.361,1.56978,1.57031,1.84,1.11
2011.04.07 07:48:46.103,1.5698,1.57031,1.84,1.13
2011.04.07 07:48:46.662,1.56982,1.57039,1.69,1.05
2011.04.07 07:48:47.321,1.5698,1.57041,3.19,1.50
2011.04.07 07:48:47.872,1.56981,1.57031,1.84,1.13
2011.04.07 07:48:48.833,1.56971,1.57031,1.69,1.47
2011.04.07 07:48:49.161,1.56969,1.57027,1.84,1.13
2011.04.07 07:48:53.077,1.56969,1.57027,1.69,1.28
2011.04.07 07:48:53.190,1.56969,1.57027,1.69,1.13
2011.04.07 07:48:53.422,1.56969,1.57027,1.69,1.28
2011.04.07 07:48:53.862,1.56969,1.57026,1.69,1.05
2011.04.07 07:48:54.500,1.56969,1.57027,1.69,1.43
2011.04.07 07:48:57.843,1.56969,1.57023,1.69,1.13
2011.04.07 07:49:00.704,1.56969,1.57022,1.69,1.05
2011.04.07 07:49:00.811,1.5697,1.57023,1.69,1.43
2011.04.07 07:49:00.922,1.5697,1.57022,1.69,1.05
2011.04.07 07:49:01.031,1.56971,1.57023,1.69,1.43
2011.04.07 07:49:01.253,1.56971,1.57023,1.69,1.28
2011.04.07 07:49:01.363,1.56971,1.57031,1.69,1.24
2011.04.07 07:49:01.471,1.56984,1.57032,1.84,1.65
2011.04.07 07:49:02.253,1.56984,1.57026,1.84,1.13
2011.04.07 07:49:02.914,1.56985,1.57027,1.84,1.09
2011.04.07 07:49:03.352,1.56985,1.5702,1.84,1.50
2011.04.07 07:49:03.572,1.56964,1.57019,1.69,1.50
2011.04.07 07:49:04.230,1.56963,1.5702,1.69,1.50
2011.04.07 07:49:04.560,1.56959,1.57016,1.84,1.13
2011.04.07 07:49:07.620,1.56965,1.57017,1.84,1.13
2011.04.07 07:49:07.954,1.56976,1.57001,1.09,1.13
2011.04.07 07:49:08.172,1.56973,1.57027,1.09,1.13
2011.04.07 07:49:08.283,1.56972,1.57038,3.19,1.35
2011.04.07 07:49:08.502,1.56975,1.5704,1.69,1.09
2011.04.07 07:49:09.103,1.56978,1.57039,1.69,1.09
2011.04.07 07:49:09.651,1.56979,1.57039,1.69,1.09
2011.04.07 07:49:10.091,1.56984,1.57039,1.35,1.09
2011.04.07 07:49:10.530,1.56999,1.57038,1.84,1.09
2011.04.07 07:49:10.971,1.56982,1.57034,1.99,1.47
2011.04.07 07:49:11.193,1.56976,1.57032,1.84,3.19
2011.04.07 07:49:17.022,1.56989,1.57035,1.84,1.49
2011.04.07 07:49:22.412,1.5698,1.57032,1.35,1.84
2011.04.07 07:49:22.960,1.56975,1.57032,1.69,1.84
2011.04.07 07:49:27.722,1.56984,1.57026,1.84,1.50
2011.04.07 07:49:27.831,1.56984,1.57036,1.84,1.34
2011.04.07 07:49:27.942,1.56976,1.57027,1.99,1.09
2011.04.07 07:49:28.382,1.56976,1.57016,1.84,1.75
2011.04.07 07:49:30.771,1.56976,1.57017,1.84,1.75
2011.04.07 07:49:31.101,1.56976,1.57017,1.84,1.75
2011.04.07 07:49:31.320,1.56965,1.57015,1.99,1.34
2011.04.07 07:49:31.832,1.56964,1.57014,1.84,2.35
2011.04.07 07:49:33.430,1.56964,1.57015,1.84,1.34
2011.04.07 07:49:33.761,1.56961,1.57006,1.84,1.84
2011.04.07 07:49:34.092,1.56963,1.5702,1.84,1.69
2011.04.07 07:49:34.421,1.56963,1.57015,1.84,1.34
2011.04.07 07:49:34.534,1.56963,1.5702,1.84,1.34
2011.04.07 07:49:34.754,1.56971,1.57024,1.84,2.14
2011.04.07 07:49:35.195,1.56971,1.57029,1.84,1.84
2011.04.07 07:49:38.530,1.56968,1.57032,1.69,1.75
2011.04.07 07:49:38.683,1.56968,1.57032,2.07,1.75
2011.04.07 07:49:38.900,1.56974,1.57041,1.50,2.25
2011.04.07 07:49:39.013,1.5699,1.57039,1.35,1.15
2011.04.07 07:49:39.230,1.56969,1.57031,1.09,1.34
2011.04.07 07:49:40.241,1.56975,1.57031,1.35,1.09
2011.04.07 07:49:41.420,1.56975,1.57031,1.50,1.09
2011.04.07 07:49:41.731,1.56981,1.57032,1.84,2.09
2011.04.07 07:49:43.911,1.56981,1.57037,1.84,2.84
2011.04.07 07:49:44.240,1.56981,1.57027,1.84,3.03
2011.04.07 07:49:44.352,1.56981,1.57037,1.84,2.84
2011.04.07 07:49:52.902,1.56972,1.57032,1.99,1.84
2011.04.07 07:49:56.022,1.56972,1.57024,1.84,1.09
2011.04.07 07:49:56.547,1.56965,1.57016,1.84,1.75
2011.04.07 07:49:57.142,1.56965,1.57016,1.84,3.10
2011.04.07 07:49:57.470,1.56956,1.57014,1.84,1.84
2011.04.07 07:50:01.020,1.56952,1.57007,1.84,1.84
2011.04.07 07:50:03.711,1.56955,1.57014,1.84,1.84
2011.04.07 07:50:05.499,1.56973,1.57017,1.84,1.84
2011.04.07 07:50:07.440,1.56964,1.5702,1.35,1.34
2011.04.07 07:50:07.551,1.56959,1.5702,1.69,1.34
2011.04.07 07:50:08.989,1.56958,1.5702,1.69,1.64
2011.04.07 07:50:09.221,1.56958,1.5702,1.69,1.49
2011.04.07 07:50:10.620,1.56958,1.5702,1.84,1.49
2011.04.07 07:50:10.841,1.56958,1.5702,1.69,1.49
2011.04.07 07:50:11.486,1.56958,1.5702,1.84,1.24
2011.04.07 07:50:11.931,1.56958,1.5702,1.69,1.24
2011.04.07 07:50:12.150,1.56962,1.5702,1.35,1.24
2011.04.07 07:50:12.512,1.56961,1.5702,1.35,1.39
2011.04.07 07:50:13.103,1.56969,1.5702,1.35,1.49
2011.04.07 07:50:14.011,1.56962,1.5702,1.35,1.64
2011.04.07 07:50:14.230,1.56962,1.5702,1.35,1.49
2011.04.07 07:50:14.450,1.56953,1.57019,1.69,1.99
2011.04.07 07:50:14.780,1.56953,1.57009,1.69,1.84
2011.04.07 07:50:15.551,1.56953,1.57007,1.35,2.09
2011.04.07 07:50:15.661,1.5694,1.57005,2.07,1.34
2011.04.07 07:50:15.772,1.56946,1.57009,1.84,1.15
2011.04.07 07:50:15.991,1.56961,1.5702,1.35,1.64
2011.04.07 07:50:16.100,1.56954,1.57018,1.69,2.74
2011.04.07 07:50:16.210,1.56954,1.57013,1.35,2.14
2011.04.07 07:50:16.870,1.5694,1.57006,3.49,1.34
2011.04.07 07:50:17.090,1.56953,1.57006,1.35,2.09
2011.04.07 07:50:21.064,1.56953,1.57018,1.69,1.24
2011.04.07 07:50:21.611,1.56955,1.57021,1.84,2.99
2011.04.07 07:50:23.102,1.56955,1.57021,1.69,3.74
2011.04.07 07:50:23.431,1.56964,1.57021,1.35,2.39
2011.04.07 07:50:23.652,1.56955,1.57021,1.84,3.74
2011.04.07 07:50:25.030,1.56956,1.57021,1.69,2.39
2011.04.07 07:50:25.140,1.56959,1.57021,1.35,2.39
2011.04.07 07:50:25.252,1.56956,1.57021,1.69,2.39
2011.04.07 07:50:25.908,1.56956,1.5702,1.84,1.64
2011.04.07 07:50:26.492,1.56956,1.5702,1.69,1.39
2011.04.07 07:50:27.043,1.56957,1.5702,1.50,1.39
2011.04.07 07:50:32.751,1.56956,1.57019,1.99,1.49
2011.04.07 07:50:33.410,1.56956,1.57019,1.84,1.64
2011.04.07 07:50:33.520,1.56948,1.57012,1.39,2.10
2011.04.07 07:50:34.070,1.56953,1.57007,2.59,1.13
2011.04.07 07:50:34.640,1.56954,1.57006,1.84,1.13
2011.04.07 07:50:42.790,1.56946,1.57006,4.99,2.37
2011.04.07 07:50:45.801,1.56946,1.57006,1.99,2.14
2011.04.07 07:50:46.349,1.56946,1.57006,3.49,1.99
2011.04.07 07:50:47.602,1.56956,1.57009,1.84,1.84
2011.04.07 07:51:03.000,1.56966,1.57019,1.84,1.49
2011.04.07 07:51:03.222,1.56966,1.57024,1.84,1.84
2011.04.07 07:51:04.951,1.56974,1.57026,1.35,1.84
2011.04.07 07:51:05.537,1.56975,1.57026,1.35,1.99
2011.04.07 07:51:07.063,1.56973,1.57026,1.69,1.99
2011.04.07 07:51:08.006,1.56974,1.57034,1.69,1.24
2011.04.07 07:51:08.562,1.56973,1.57038,1.35,2.39
2011.04.07 07:51:09.113,1.5697,1.57029,1.35,1.49
2011.04.07 07:51:09.332,1.56971,1.57028,1.35,1.24
2011.04.07 07:51:09.441,1.56964,1.57028,1.35,1.49
2011.04.07 07:51:09.662,1.56969,1.57028,1.35,1.39
2011.04.07 07:51:10.210,1.56968,1.57028,1.35,1.39
2011.04.07 07:51:10.540,1.56972,1.57028,1.35,1.64
2011.04.07 07:51:11.069,1.56972,1.57028,1.35,1.64
2011.04.07 07:51:11.616,1.56971,1.57028,1.35,1.39
2011.04.07 07:51:11.963,1.5697,1.57017,1.35,1.75
2011.04.07 07:51:12.512,1.56962,1.57014,1.84,1.34
2011.04.07 07:51:13.204,1.56956,1.57008,1.69,1.84
2011.04.07 07:51:13.970,1.56951,1.56993,1.84,1.84
2011.04.07 07:51:15.941,1.56947,1.56992,1.35,1.84
2011.04.07 07:51:16.383,1.5694,1.56991,1.50,1.34
2011.04.07 07:51:17.238,1.5694,1.56989,1.50,1.34
2011.04.07 07:51:17.350,1.5694,1.56989,1.35,1.34
2011.04.07 07:51:17.731,1.5694,1.5698,1.35,1.84
2011.04.07 07:51:17.951,1.56932,1.5698,1.35,1.84
2011.04.07 07:51:19.772,1.56929,1.5698,1.65,1.84
2011.04.07 07:51:20.231,1.5693,1.5698,1.50,1.84
2011.04.07 07:51:20.342,1.56929,1.5698,1.35,1.84
2011.04.07 07:51:20.561,1.56929,1.56973,1.35,1.09
2011.04.07 07:51:20.781,1.5692,1.56971,1.99,1.50
2011.04.07 07:51:21.322,1.56922,1.5698,1.99,2.84
2011.04.07 07:51:21.642,1.56922,1.5698,1.99,2.84
2011.04.07 07:51:21.969,1.56922,1.5698,1.84,2.84
2011.04.07 07:51:23.060,1.56924,1.5698,1.99,2.84
2011.04.07 07:51:23.605,1.56924,1.5698,1.84,1.84
2011.04.07 07:51:23.871,1.56924,1.56979,1.99,1.09
2011.04.07 07:51:23.981,1.56923,1.56979,1.84,1.09
2011.04.07 07:51:24.420,1.56923,1.56979,1.99,1.34
2011.04.07 07:51:25.050,1.56932,1.56979,1.35,1.34
2011.04.07 07:51:30.679,1.56923,1.56979,1.84,1.34
2011.04.07 07:51:34.060,1.56922,1.5698,2.14,1.84
2011.04.07 07:51:34.170,1.56929,1.5698,1.35,1.84
2011.04.07 07:51:35.641,1.56929,1.5698,1.50,1.84
2011.04.07 07:51:35.755,1.56929,1.5698,1.35,1.84
2011.04.07 07:51:35.982,1.56927,1.5698,1.69,1.84
2011.04.07 07:51:36.207,1.56927,1.5698,1.99,1.84
2011.04.07 07:51:37.132,1.56922,1.5698,2.14,1.84
2011.04.07 07:51:37.942,1.56931,1.56971,1.35,1.84
2011.04.07 07:51:38.161,1.56913,1.56971,2.29,2.22
2011.04.07 07:51:38.270,1.56913,1.56971,2.14,2.22
2011.04.07 07:51:38.851,1.56914,1.56971,3.64,1.84
2011.04.07 07:51:39.270,1.56914,1.5698,3.49,2.07
2011.04.07 07:51:41.610,1.56914,1.56978,1.99,1.35
2011.04.07 07:51:43.221,1.56916,1.56984,1.84,1.24
2011.04.07 07:51:43.990,1.56916,1.56983,1.84,1.02
2011.04.07 07:51:44.529,1.56922,1.56984,1.35,1.24
2011.04.07 07:51:46.092,1.56917,1.56981,1.69,1.62
2011.04.07 07:51:46.660,1.56917,1.56981,1.84,1.62
2011.04.07 07:51:47.210,1.56917,1.56984,1.84,1.24
2011.04.07 07:51:47.541,1.5692,1.56988,1.24,1.79
2011.04.07 07:51:47.651,1.5693,1.56988,1.35,1.64
2011.04.07 07:51:48.712,1.5693,1.56989,1.35,1.49
2011.04.07 07:51:49.151,1.56919,1.56989,2.14,2.69
2011.04.07 07:51:49.263,1.56918,1.56984,1.84,1.84
2011.04.07 07:51:50.802,1.56914,1.5698,3.34,2.07
2011.04.07 07:51:55.924,1.56915,1.56979,1.84,1.99
2011.04.07 07:51:57.048,1.56915,1.56979,1.99,1.84
2011.04.07 07:51:57.618,1.56919,1.56983,1.69,1.02
2011.04.07 07:52:00.002,1.56928,1.56992,2.59,2.40
2011.04.07 07:52:00.224,1.56934,1.56996,1.69,1.39
2011.04.07 07:52:00.442,1.56944,1.57006,1.84,2.25
2011.04.07 07:52:00.769,1.56955,1.57019,1.35,4.79
2011.04.07 07:52:01.211,1.56947,1.56993,1.69,1.84
2011.04.07 07:52:05.603,1.56946,1.57004,1.84,3.12
2011.04.07 07:52:07.701,1.56946,1.56997,1.35,1.84
2011.04.07 07:52:07.811,1.56937,1.56997,1.69,1.84
2011.04.07 07:52:08.390,1.56945,1.56997,1.35,1.84
2011.04.07 07:52:08.897,1.56952,1.56999,1.84,1.84
2011.04.07 07:52:09.500,1.56945,1.56996,1.84,1.84
2011.04.07 07:52:12.051,1.56945,1.5701,1.84,1.84
2011.04.07 07:52:13.981,1.56947,1.56992,1.84,1.84
2011.04.07 07:52:18.330,1.56958,1.56999,1.84,1.69
2011.04.07 07:52:31.290,1.56965,1.57013,1.84,1.99
2011.04.07 07:52:56.658,1.56965,1.57008,1.84,1.09
2011.04.07 07:52:56.991,1.56954,1.56999,1.99,1.84
2011.04.07 07:52:57.763,1.56973,1.57009,1.84,1.09
2011.04.07 07:52:57.872,1.56973,1.57014,1.84,1.84
2011.04.07 07:53:04.464,1.56982,1.57025,1.84,1.99
2011.04.07 07:53:10.492,1.56975,1.57017,1.84,1.84
2011.04.07 07:53:12.070,1.56982,1.57025,1.84,1.99
2011.04.07 07:53:13.241,1.56968,1.57011,1.84,1.84
2011.04.07 07:53:18.610,1.56968,1.57022,3.34,1.09
2011.04.07 07:53:19.161,1.56968,1.57027,3.19,1.24
2011.04.07 07:53:19.492,1.56968,1.57011,3.19,1.84
2011.04.07 07:53:23.730,1.56962,1.57003,1.84,1.84
2011.04.07 07:53:26.202,1.56955,1.56997,1.99,1.84
2011.04.07 07:53:27.031,1.56962,1.57003,1.84,1.84
2011.04.07 07:53:41.522,1.56964,1.57015,1.84,1.09
2011.04.07 07:53:41.632,1.56964,1.57022,1.84,1.84
2011.04.07 07:53:55.273,1.56971,1.57031,1.99,1.35
2011.04.07 07:53:55.381,1.56978,1.57044,1.69,1.84
2011.04.07 07:53:57.303,1.56978,1.57044,1.84,1.84
2011.04.07 07:53:57.630,1.56978,1.57044,1.69,1.99
2011.04.07 07:53:58.582,1.56978,1.57044,1.84,1.84
2011.04.07 07:53:58.853,1.56978,1.57044,1.69,1.99
2011.04.07 07:53:59.933,1.56978,1.57044,1.84,1.99
2011.04.07 07:54:01.092,1.56978,1.57044,1.69,1.99
2011.04.07 07:54:02.161,1.56982,1.57045,1.35,1.64
2011.04.07 07:54:02.490,1.56997,1.57053,1.84,2.14
2011.04.07 07:54:02.601,1.56997,1.57053,1.84,1.69
2011.04.07 07:54:02.710,1.57009,1.57056,1.84,1.13
2011.04.07 07:54:02.930,1.57009,1.57062,1.84,1.24
2011.04.07 07:54:03.480,1.57009,1.57062,1.84,1.84
2011.04.07 07:54:04.155,1.57009,1.57062,1.84,1.69
2011.04.07 07:54:04.936,1.57009,1.57062,1.84,1.84
2011.04.07 07:54:05.161,1.57009,1.57062,1.84,1.69
2011.04.07 07:54:05.381,1.57009,1.57064,1.84,2.01
2011.04.07 07:54:06.622,1.57009,1.57064,1.84,1.49
2011.04.07 07:54:09.710,1.57009,1.57069,1.84,2.29
2011.04.07 07:54:09.914,1.57009,1.57069,1.84,2.14
2011.04.07 07:54:10.551,1.57017,1.57071,1.84,1.99
2011.04.07 07:54:11.895,1.57017,1.57073,1.84,1.04
2011.04.07 07:54:13.041,1.57017,1.57073,1.84,1.39
2011.04.07 07:54:13.782,1.57017,1.57072,1.84,2.14
2011.04.07 07:54:14.000,1.57017,1.57068,1.84,1.50
2011.04.07 07:54:14.661,1.57017,1.57071,1.84,2.59
2011.04.07 07:54:15.542,1.57017,1.57071,1.84,1.24
2011.04.07 07:54:15.761,1.5701,1.57065,1.84,1.34
2011.04.07 07:54:36.136,1.57016,1.5708,1.69,1.49
2011.04.07 07:54:39.501,1.57016,1.57078,1.69,1.24
2011.04.07 07:54:40.053,1.57013,1.57072,1.69,1.75
2011.04.07 07:54:43.072,1.57009,1.57071,1.84,1.75
2011.04.07 07:54:43.734,1.57005,1.57069,3.19,1.50
2011.04.07 07:54:45.672,1.57005,1.57069,3.19,1.65
2011.04.07 07:54:47.316,1.57005,1.57069,3.34,1.65
2011.04.07 07:54:50.879,1.57007,1.57065,1.99,1.99
2011.04.07 07:54:56.031,1.57004,1.57061,1.84,1.84
2011.04.07 07:54:56.483,1.57008,1.57068,1.84,2.14
2011.04.07 07:55:22.302,1.57021,1.5707,1.84,1.15
2011.04.07 07:55:22.523,1.57021,1.5708,1.84,2.59
2011.04.07 07:55:22.850,1.57034,1.5708,1.84,1.35
2011.04.07 07:55:22.962,1.57034,1.57089,1.84,1.39
2011.04.07 07:55:23.071,1.57028,1.57085,1.69,1.99
2011.04.07 07:55:28.532,1.57019,1.57077,1.84,1.84
2011.04.07 07:55:31.441,1.57019,1.57077,1.84,2.39
2011.04.07 07:55:32.421,1.5702,1.57061,1.84,1.84
2011.04.07 07:55:46.721,1.5702,1.57076,1.84,1.84
2011.04.07 07:55:47.812,1.5702,1.57078,1.84,1.99
2011.04.07 07:55:48.138,1.5702,1.57078,1.84,1.84
2011.04.07 07:55:48.361,1.5702,1.57078,1.84,1.99
2011.04.07 07:55:48.690,1.5702,1.57079,1.84,3.74
2011.04.07 07:55:48.801,1.5702,1.57079,1.84,2.29
2011.04.07 07:55:57.354,1.5702,1.57075,1.84,1.49
2011.04.07 07:55:57.572,1.5702,1.57072,1.84,1.34
2011.04.07 07:55:57.680,1.57011,1.57071,1.99,2.09
2011.04.07 07:56:08.053,1.57011,1.5707,1.84,1.64
2011.04.07 07:56:11.461,1.57011,1.5707,1.84,2.84
2011.04.07 07:56:11.684,1.5702,1.57076,1.84,1.39
2011.04.07 07:56:11.793,1.5702,1.5708,3.19,1.64
2011.04.07 07:56:11.904,1.57013,1.57071,3.19,1.84
2011.04.07 07:56:14.802,1.57024,1.57071,1.35,1.84
2011.04.07 07:56:15.130,1.5702,1.5708,1.84,1.84
2011.04.07 07:56:20.023,1.57039,1.57083,1.84,3.19
2011.04.07 07:56:20.463,1.57048,1.57091,1.84,1.84
2011.04.07 07:56:39.152,1.57041,1.57091,1.35,1.84
2011.04.07 07:56:39.702,1.57033,1.57091,1.84,1.84
2011.04.07 07:56:48.242,1.57034,1.57091,1.69,2.14
2011.04.07 07:56:49.092,1.57034,1.57091,1.69,1.99
2011.04.07 07:56:51.673,1.57034,1.57091,1.69,2.14
2011.04.07 07:56:52.772,1.57036,1.57091,1.69,1.99
2011.04.07 07:56:54.495,1.57035,1.57091,1.69,2.14
2011.04.07 07:56:55.566,1.57035,1.57091,1.69,2.14
2011.04.07 07:56:56.202,1.57035,1.57091,1.69,1.84
2011.04.07 07:56:57.802,1.57033,1.57091,1.84,2.14
2011.04.07 07:57:08.132,1.57033,1.57091,1.84,1.99
2011.04.07 07:57:16.025,1.57044,1.57091,1.35,1.84
2011.04.07 07:57:16.242,1.57041,1.57091,1.35,1.84
2011.04.07 07:57:16.461,1.57043,1.57091,1.35,1.84
2011.04.07 07:57:16.571,1.57043,1.57099,1.69,2.14
2011.04.07 07:57:16.744,1.57043,1.57099,1.69,2.29
2011.04.07 07:57:18.410,1.57042,1.57099,1.69,2.14
2011.04.07 07:57:18.973,1.57041,1.57099,1.84,2.29
2011.04.07 07:57:22.281,1.57041,1.57094,1.84,1.24
2011.04.07 07:57:22.722,1.57041,1.57094,1.84,1.39
2011.04.07 07:57:23.412,1.57041,1.5709,1.84,2.28
2011.04.07 07:57:23.520,1.57034,1.57081,1.69,1.75
2011.04.07 07:57:23.634,1.57023,1.57091,1.84,1.84
2011.04.07 07:57:24.404,1.57044,1.57099,1.35,2.29
2011.04.07 07:57:24.731,1.57044,1.57102,1.35,1.39
2011.04.07 07:57:24.841,1.57044,1.57105,1.35,2.01
2011.04.07 07:57:25.452,1.57042,1.57104,1.69,1.17
2011.04.07 07:57:26.222,1.57042,1.57104,1.69,1.26
2011.04.07 07:57:27.202,1.57043,1.57104,1.69,1.26
2011.04.07 07:57:29.071,1.57042,1.57104,1.69,1.17
2011.04.07 07:57:29.726,1.57042,1.57108,1.69,3.34
2011.04.07 07:57:29.842,1.5705,1.5711,1.84,1.99
2011.04.07 07:57:31.053,1.5704,1.57104,1.69,1.69
2011.04.07 07:57:31.687,1.57043,1.57109,1.35,2.39
2011.04.07 07:57:34.393,1.57045,1.57109,1.35,2.39
