2011.04.27 08:28:00.532,1.56794,1.56847,1.09,1.69
2011.04.27 08:28:00.862,1.56787,1.56836,1.84,1.35
2011.04.27 08:28:01.198,1.56787,1.56832,1.84,1.84
2011.04.27 08:28:05.750,1.56796,1.56839,1.84,3.29
2011.04.27 08:28:05.861,1.56796,1.56839,1.84,2.22
2011.04.27 08:28:06.273,1.56786,1.56829,1.84,2.09
2011.04.27 08:28:06.932,1.56795,1.56839,1.84,1.84
2011.04.27 08:28:09.682,1.56795,1.56838,1.84,1.09
2011.04.27 08:28:10.341,1.56795,1.56831,1.84,1.38
2011.04.27 08:28:10.810,1.56795,1.56831,1.84,1.38
2011.04.27 08:28:10.920,1.56781,1.56831,1.69,1.71
2011.04.27 08:28:11.839,1.5678,1.56832,1.69,1.71
2011.04.27 08:28:13.841,1.56786,1.56832,1.35,1.71
2011.04.27 08:28:14.420,1.56781,1.56831,2.44,1.71
2011.04.27 08:28:14.531,1.56781,1.56824,1.35,1.84
2011.04.27 08:28:14.640,1.56773,1.56824,1.09,1.84
2011.04.27 08:28:14.860,1.56776,1.56832,1.84,1.34
2011.04.27 08:28:15.190,1.5677,1.56821,1.09,1.84
2011.04.27 08:28:15.520,1.56773,1.56826,1.84,1.38
2011.04.27 08:28:15.960,1.56767,1.56824,1.84,2.46
2011.04.27 08:28:16.716,1.56767,1.56818,1.84,1.34
2011.04.27 08:28:16.834,1.56762,1.56812,1.35,1.84
2011.04.27 08:28:16.953,1.56754,1.56812,1.84,2.46
2011.04.27 08:28:17.063,1.56738,1.56812,1.50,1.34
2011.04.27 08:28:17.393,1.56739,1.56816,1.13,1.34
2011.04.27 08:28:17.502,1.56739,1.56812,1.13,1.34
2011.04.27 08:28:17.722,1.56739,1.5681,1.13,1.13
2011.04.27 08:28:18.050,1.56738,1.56815,1.13,1.75
2011.04.27 08:28:18.160,1.5673,1.56806,1.73,2.13
2011.04.27 08:28:18.381,1.5673,1.56806,4.34,1.13
2011.04.27 08:28:18.490,1.5673,1.56816,4.71,2.73
2011.04.27 08:28:18.601,1.5673,1.56816,1.35,2.10
2011.04.27 08:28:18.712,1.56743,1.56816,1.13,2.48
2011.04.27 08:28:18.822,1.56734,1.56816,1.13,2.48
2011.04.27 08:28:18.933,1.56734,1.56816,1.13,2.48
2011.04.27 08:28:19.043,1.5673,1.56816,1.73,2.35
2011.04.27 08:28:19.373,1.56733,1.56805,1.13,2.35
2011.04.27 08:28:19.700,1.56734,1.56811,1.13,1.75
2011.04.27 08:28:20.250,1.56734,1.56811,1.13,1.75
2011.04.27 08:28:20.880,1.56722,1.56806,1.13,1.13
2011.04.27 08:28:20.990,1.56722,1.56804,1.13,1.13
2011.04.27 08:28:21.451,1.56721,1.56805,1.50,2.35
2011.04.27 08:28:21.560,1.56713,1.56805,2.10,2.35
2011.04.27 08:28:21.780,1.56721,1.56795,1.50,2.10
2011.04.27 08:28:21.890,1.56724,1.56804,1.13,3.10
2011.04.27 08:28:22.231,1.56724,1.56796,1.13,2.35
2011.04.27 08:28:22.452,1.56721,1.56801,1.50,1.38
2011.04.27 08:28:22.560,1.56719,1.56796,1.13,2.35
2011.04.27 08:28:22.889,1.56721,1.56796,1.50,2.35
2011.04.27 08:28:23.440,1.5672,1.56796,1.13,2.35
2011.04.27 08:28:24.103,1.56719,1.56796,1.13,2.35
2011.04.27 08:28:24.321,1.56717,1.56797,2.10,2.35
2011.04.27 08:28:24.430,1.56723,1.56797,1.13,2.10
2011.04.27 08:28:24.981,1.56724,1.56796,1.13,2.10
2011.04.27 08:28:25.931,1.56723,1.56793,1.13,1.50
2011.04.27 08:28:26.480,1.56723,1.56795,1.13,1.50
2011.04.27 08:28:27.139,1.56717,1.56787,1.13,2.10
2011.04.27 08:28:27.469,1.56723,1.56778,1.13,1.35
2011.04.27 08:28:28.240,1.56723,1.56779,1.13,2.10
2011.04.27 08:28:28.592,1.56717,1.56772,2.14,1.84
2011.04.27 08:28:28.810,1.56717,1.56772,1.09,1.84
2011.04.27 08:28:29.141,1.56718,1.56772,1.09,1.84
2011.04.27 08:28:30.531,1.56716,1.56765,1.47,1.09
2011.04.27 08:28:30.861,1.56714,1.56761,1.13,1.84
2011.04.27 08:28:31.301,1.5671,1.56761,1.09,1.84
2011.04.27 08:28:31.772,1.5671,1.56758,1.09,1.09
2011.04.27 08:28:31.882,1.5671,1.56758,1.69,1.09
2011.04.27 08:28:32.781,1.56702,1.56742,1.35,1.84
2011.04.27 08:28:32.891,1.56694,1.56742,1.26,1.84
2011.04.27 08:28:33.002,1.5668,1.56733,2.07,1.84
2011.04.27 08:28:33.112,1.56679,1.56733,1.09,1.84
2011.04.27 08:28:33.772,1.56681,1.56733,1.09,1.84
2011.04.27 08:28:34.351,1.56688,1.56733,1.13,1.84
2011.04.27 08:28:34.929,1.56688,1.56733,1.13,1.84
2011.04.27 08:28:35.259,1.56683,1.56733,1.13,1.84
2011.04.27 08:28:35.590,1.56683,1.56749,1.13,1.38
2011.04.27 08:28:36.139,1.56678,1.56749,2.10,2.10
2011.04.27 08:28:36.251,1.56679,1.56739,1.13,1.09
2011.04.27 08:28:36.800,1.56673,1.56738,1.13,3.19
2011.04.27 08:28:36.909,1.56673,1.56738,1.13,3.19
2011.04.27 08:28:37.259,1.56674,1.56737,1.13,1.09
2011.04.27 08:28:37.700,1.56674,1.56738,1.13,1.09
2011.04.27 08:28:38.070,1.56674,1.56737,1.13,1.09
2011.04.27 08:28:38.450,1.5667,1.56737,2.10,1.09
2011.04.27 08:28:38.780,1.56672,1.56736,1.13,1.50
2011.04.27 08:28:38.890,1.56664,1.56736,2.48,2.85
2011.04.27 08:28:38.999,1.56664,1.56736,2.48,2.85
2011.04.27 08:28:39.220,1.56664,1.56733,2.48,1.50
2011.04.27 08:28:39.440,1.56668,1.5673,1.50,2.10
2011.04.27 08:28:39.919,1.56669,1.5673,1.13,2.10
2011.04.27 08:28:40.030,1.56669,1.5673,1.13,2.10
2011.04.27 08:28:40.362,1.56668,1.56729,1.13,2.10
2011.04.27 08:28:40.470,1.56663,1.56729,1.13,2.10
2011.04.27 08:28:40.581,1.56669,1.56729,1.13,2.10
2011.04.27 08:28:41.551,1.56669,1.56729,1.13,2.10
2011.04.27 08:28:42.111,1.56669,1.56729,1.13,2.10
2011.04.27 08:28:42.913,1.56669,1.5673,1.13,2.10
2011.04.27 08:28:43.130,1.56668,1.5673,1.13,2.10
2011.04.27 08:28:43.352,1.56668,1.5673,1.13,2.10
2011.04.27 08:28:44.230,1.56668,1.5673,1.13,2.10
2011.04.27 08:28:44.804,1.56669,1.56735,1.13,2.10
2011.04.27 08:28:45.022,1.56671,1.56735,1.13,2.10
2011.04.27 08:28:45.134,1.56671,1.56735,1.13,2.10
2011.04.27 08:28:45.460,1.56669,1.56735,1.13,2.10
2011.04.27 08:28:45.789,1.56668,1.56735,1.13,2.10
2011.04.27 08:28:46.359,1.56669,1.56735,1.13,2.10
2011.04.27 08:28:46.840,1.56663,1.56735,2.48,2.10
2011.04.27 08:28:47.062,1.56669,1.56737,1.73,1.09
2011.04.27 08:28:47.609,1.56669,1.56737,2.10,1.09
2011.04.27 08:28:48.197,1.56669,1.56737,1.73,1.09
2011.04.27 08:28:48.640,1.56666,1.56736,1.35,2.85
2011.04.27 08:28:48.861,1.56671,1.56733,1.35,1.50
2011.04.27 08:28:48.970,1.56671,1.56734,1.35,1.50
2011.04.27 08:28:49.443,1.56671,1.56735,1.35,1.50
2011.04.27 08:28:49.552,1.56669,1.56735,1.35,1.50
2011.04.27 08:28:49.660,1.56669,1.56735,1.35,1.50
2011.04.27 08:28:49.772,1.56675,1.56733,1.84,2.59
2011.04.27 08:28:52.681,1.56678,1.56736,1.69,1.38
2011.04.27 08:28:52.790,1.56678,1.56736,1.35,1.47
2011.04.27 08:28:52.900,1.5667,1.56737,1.69,1.09
2011.04.27 08:28:53.120,1.56679,1.56743,1.69,1.09
2011.04.27 08:28:53.561,1.56674,1.56739,1.35,1.75
2011.04.27 08:28:53.780,1.56665,1.56733,2.10,1.38
2011.04.27 08:28:54.000,1.56665,1.56736,2.10,1.38
2011.04.27 08:28:54.710,1.56665,1.56733,2.10,1.38
2011.04.27 08:28:54.820,1.56665,1.56733,1.35,1.38
2011.04.27 08:28:55.700,1.56665,1.56728,1.35,1.09
2011.04.27 08:28:56.759,1.56665,1.56728,2.10,1.09
2011.04.27 08:28:57.310,1.5666,1.56728,1.09,1.09
2011.04.27 08:28:59.691,1.56658,1.56726,1.69,1.09
2011.04.27 08:29:00.205,1.5666,1.56726,2.44,1.09
2011.04.27 08:29:00.541,1.56655,1.56724,1.60,1.50
2011.04.27 08:29:01.071,1.56649,1.56696,1.35,1.84
2011.04.27 08:29:01.290,1.56646,1.56696,1.26,1.84
2011.04.27 08:29:01.401,1.56642,1.56696,1.69,1.84
2011.04.27 08:29:02.060,1.56632,1.56713,1.84,1.84
2011.04.27 08:29:02.711,1.56628,1.56719,1.26,2.35
2011.04.27 08:29:03.039,1.56641,1.56719,1.26,2.35
2011.04.27 08:29:05.549,1.56627,1.56719,3.36,2.35
2011.04.27 08:29:06.290,1.56627,1.56719,2.10,2.35
2011.04.27 08:29:08.101,1.56626,1.56718,1.09,2.10
2011.04.27 08:29:08.209,1.56626,1.56718,1.09,2.10
2011.04.27 08:29:08.540,1.56626,1.56693,1.09,1.35
2011.04.27 08:29:08.982,1.56626,1.56706,1.09,2.10
2011.04.27 08:29:09.200,1.56626,1.56718,1.09,2.10
2011.04.27 08:29:09.331,1.56626,1.56718,1.09,2.10
2011.04.27 08:29:09.771,1.56609,1.56696,2.10,2.10
2011.04.27 08:29:10.101,1.56616,1.56701,1.50,2.10
2011.04.27 08:29:10.444,1.56616,1.56701,1.50,2.10
2011.04.27 08:29:10.780,1.56616,1.56701,1.50,2.10
2011.04.27 08:29:11.110,1.56621,1.56701,1.09,2.10
2011.04.27 08:29:11.440,1.56631,1.56694,1.09,1.09
2011.04.27 08:29:11.990,1.56616,1.56685,2.10,1.84
2011.04.27 08:29:12.430,1.56612,1.56685,1.09,1.84
2011.04.27 08:29:12.539,1.56612,1.56685,1.09,1.84
2011.04.27 08:29:12.760,1.56612,1.56685,1.09,1.84
2011.04.27 08:29:13.089,1.56614,1.56701,2.10,1.69
2011.04.27 08:29:13.820,1.56614,1.56701,2.10,1.69
2011.04.27 08:29:15.021,1.56613,1.56701,2.10,1.35
2011.04.27 08:29:15.349,1.56613,1.56701,2.10,1.35
2011.04.27 08:29:15.619,1.56614,1.5671,2.10,1.35
2011.04.27 08:29:16.309,1.56614,1.5671,2.10,1.35
2011.04.27 08:29:16.992,1.56614,1.5671,2.10,1.35
2011.04.27 08:29:18.096,1.56618,1.5671,2.10,1.35
2011.04.27 08:29:18.759,1.56626,1.5671,1.50,1.35
2011.04.27 08:29:19.090,1.56631,1.56716,2.85,2.10
2011.04.27 08:29:19.640,1.5663,1.56715,1.35,2.10
2011.04.27 08:29:19.969,1.56616,1.56703,2.10,1.35
2011.04.27 08:29:20.079,1.56616,1.56703,2.10,1.35
2011.04.27 08:29:20.189,1.56616,1.56703,2.10,1.35
2011.04.27 08:29:20.772,1.56616,1.56703,2.10,1.35
2011.04.27 08:29:21.463,1.56616,1.56703,2.10,1.35
2011.04.27 08:29:21.790,1.56615,1.56697,1.50,2.10
2011.04.27 08:29:22.131,1.56615,1.56697,1.50,2.10
2011.04.27 08:29:22.680,1.56615,1.56697,1.50,2.10
2011.04.27 08:29:23.795,1.56615,1.56697,1.50,2.10
2011.04.27 08:29:23.912,1.56615,1.56697,1.50,2.10
2011.04.27 08:29:24.920,1.56617,1.56702,2.10,2.10
2011.04.27 08:29:25.270,1.56617,1.56699,2.10,1.09
2011.04.27 08:29:25.491,1.56611,1.56696,2.10,2.10
2011.04.27 08:29:25.600,1.56611,1.56696,2.10,2.10
2011.04.27 08:29:25.712,1.56611,1.56696,2.10,2.10
2011.04.27 08:29:25.821,1.56607,1.56692,2.10,1.35
2011.04.27 08:29:26.201,1.56606,1.56691,1.35,1.35
2011.04.27 08:29:26.460,1.56614,1.56699,1.35,1.09
2011.04.27 08:29:28.189,1.56607,1.56692,2.10,2.10
2011.04.27 08:29:28.520,1.56613,1.56698,1.35,2.10
2011.04.27 08:29:29.069,1.56608,1.56703,1.35,1.50
2011.04.27 08:29:30.241,1.56605,1.56704,2.85,1.88
2011.04.27 08:29:31.010,1.56602,1.56694,1.50,1.13
2011.04.27 08:29:31.232,1.56577,1.5668,1.50,1.13
2011.04.27 08:29:31.561,1.56596,1.56696,1.50,1.09
2011.04.27 08:29:32.719,1.56586,1.56703,1.50,1.13
2011.04.27 08:29:32.829,1.56586,1.56704,1.50,1.50
2011.04.27 08:29:33.050,1.56586,1.5669,1.50,1.13
2011.04.27 08:29:35.631,1.56587,1.56693,1.50,1.50
2011.04.27 08:29:35.739,1.56595,1.56693,1.50,1.50
2011.04.27 08:29:37.600,1.56595,1.56694,1.50,1.50
2011.04.27 08:29:38.920,1.56595,1.56693,1.50,1.50
2011.04.27 08:29:39.225,1.56595,1.56698,1.50,1.50
2011.04.27 08:29:39.339,1.56595,1.56694,1.50,1.50
2011.04.27 08:29:39.449,1.56595,1.56694,1.50,1.50
2011.04.27 08:29:40.460,1.56595,1.56693,1.50,1.50
2011.04.27 08:29:40.789,1.56595,1.56694,1.50,1.50
2011.04.27 08:29:41.009,1.56576,1.56699,1.50,1.50
2011.04.27 08:29:41.230,1.56577,1.56703,1.50,1.50
2011.04.27 08:29:41.559,1.56596,1.56704,1.50,1.50
2011.04.27 08:29:42.109,1.56576,1.56704,1.50,1.50
2011.04.27 08:29:42.329,1.56576,1.56704,1.50,1.50
2011.04.27 08:29:44.519,1.56576,1.56699,1.50,1.50
2011.04.27 08:29:44.751,1.56576,1.56704,1.50,1.50
2011.04.27 08:29:45.709,1.56576,1.56703,1.50,1.50
2011.04.27 08:29:46.120,1.56576,1.56704,1.50,1.50
2011.04.27 08:29:46.559,1.56533,1.56723,1.50,1.13
2011.04.27 08:29:46.780,1.5654,1.5675,1.50,1.13
2011.04.27 08:29:47.110,1.5654,1.56774,1.50,1.13
2011.04.27 08:29:47.660,1.5654,1.56774,1.50,1.13
2011.04.27 08:29:47.957,1.5654,1.56774,1.50,1.13
2011.04.27 08:29:48.356,1.5654,1.56774,1.50,1.13
2011.04.27 08:29:48.689,1.56529,1.56774,1.50,1.13
2011.04.27 08:29:49.019,1.56539,1.56774,1.50,1.13
2011.04.27 08:29:49.879,1.56528,1.56783,1.50,1.13
2011.04.27 08:29:50.210,1.56509,1.56742,1.50,1.13
2011.04.27 08:29:50.539,1.56509,1.56751,1.50,1.13
2011.04.27 08:29:50.759,1.56501,1.56746,2.10,1.13
2011.04.27 08:29:50.869,1.56501,1.56746,2.10,1.13
2011.04.27 08:29:52.268,1.565,1.56752,2.10,1.50
2011.04.27 08:29:52.938,1.56513,1.56752,2.10,1.50
2011.04.27 08:29:54.208,1.56456,1.56752,1.50,1.50
2011.04.27 08:29:55.701,1.56459,1.56752,1.50,1.50
2011.04.27 08:29:56.239,1.56459,1.56752,1.50,1.50
2011.04.27 08:29:59.258,1.56472,1.56753,1.50,1.50
2011.04.27 08:29:59.429,1.56472,1.56753,1.50,1.50
2011.04.27 08:29:59.550,1.56472,1.56753,1.50,1.50
2011.04.27 08:29:59.908,1.56472,1.56753,1.50,1.50
2011.04.27 08:30:00.688,1.56452,1.56798,1.50,1.03
2011.04.27 08:30:00.798,1.56452,1.56852,1.50,1.77
2011.04.27 08:30:00.908,1.56487,1.56929,2.82,1.41
2011.04.27 08:30:01.018,1.56521,1.56953,1.22,1.31
2011.04.27 08:30:01.347,1.56705,1.57197,0.28,1.04
2011.04.27 08:30:01.677,1.56709,1.57203,0.21,1.03
2011.04.27 08:30:02.009,1.56786,1.57059,1.35,1.35
2011.04.27 08:30:02.229,1.56755,1.57152,1.34,3.25
2011.04.27 08:30:02.576,1.56792,1.57153,1.06,3.25
2011.04.27 08:30:02.802,1.56862,1.57153,2.25,2.25
2011.04.27 08:30:03.372,1.56928,1.57372,1.51,1.03
2011.04.27 08:30:04.325,1.5696,1.57353,3.00,3.25
2011.04.27 08:30:04.439,1.5696,1.57353,3.00,3.25
2011.04.27 08:30:04.549,1.57023,1.57353,1.50,3.00
2011.04.27 08:30:04.879,1.57007,1.57353,1.50,3.00
2011.04.27 08:30:05.260,1.57008,1.57333,1.50,3.00
2011.04.27 08:30:05.590,1.57036,1.57375,1.50,3.25
2011.04.27 08:30:05.920,1.57097,1.57365,2.10,2.10
2011.04.27 08:30:06.376,1.57113,1.57374,2.10,3.25
2011.04.27 08:30:06.699,1.57248,1.57374,1.50,3.25
2011.04.27 08:30:06.921,1.57249,1.57375,1.13,3.25
2011.04.27 08:30:07.032,1.57248,1.57374,1.50,3.25
2011.04.27 08:30:07.249,1.57253,1.57374,1.50,3.25
2011.04.27 08:30:07.469,1.57248,1.57374,1.50,3.25
2011.04.27 08:30:07.581,1.57243,1.57346,1.50,1.09
2011.04.27 08:30:07.690,1.57237,1.57346,1.09,1.09
2011.04.27 08:30:08.292,1.57237,1.57346,1.09,1.09
2011.04.27 08:30:08.403,1.57228,1.57333,1.50,1.09
2011.04.27 08:30:08.621,1.57221,1.57329,1.50,1.09
2011.04.27 08:30:08.731,1.57219,1.57329,1.09,1.47
2011.04.27 08:30:08.995,1.57217,1.57324,1.47,1.09
2011.04.27 08:30:09.102,1.57195,1.57302,1.09,1.09
2011.04.27 08:30:09.211,1.57178,1.57301,2.59,1.09
2011.04.27 08:30:09.431,1.57162,1.57283,1.50,1.13
2011.04.27 08:30:09.541,1.57157,1.57283,1.50,1.13
2011.04.27 08:30:09.982,1.57161,1.57294,1.50,1.34
2011.04.27 08:30:10.407,1.5718,1.57293,1.13,1.50
2011.04.27 08:30:10.741,1.57183,1.5729,1.13,1.34
2011.04.27 08:30:11.071,1.57179,1.57289,1.09,1.47
2011.04.27 08:30:11.511,1.57164,1.57273,1.50,1.09
2011.04.27 08:30:11.620,1.57163,1.57263,1.50,1.09
2011.04.27 08:30:11.730,1.57146,1.57263,1.09,1.09
2011.04.27 08:30:12.021,1.57146,1.57263,1.09,1.09
2011.04.27 08:30:12.134,1.57157,1.57264,1.09,1.09
2011.04.27 08:30:12.242,1.5715,1.57263,1.09,1.09
2011.04.27 08:30:12.971,1.57145,1.57258,1.09,1.13
2011.04.27 08:30:13.301,1.5713,1.57236,1.09,1.73
2011.04.27 08:30:13.410,1.57127,1.57236,1.47,2.10
2011.04.27 08:30:13.520,1.57134,1.5724,1.09,1.09
2011.04.27 08:30:13.630,1.57134,1.57242,1.09,1.09
2011.04.27 08:30:13.741,1.57135,1.57245,1.09,2.07
2011.04.27 08:30:13.960,1.57137,1.57246,1.73,1.09
2011.04.27 08:30:14.070,1.5713,1.5724,1.09,2.44
2011.04.27 08:30:14.400,1.57127,1.57231,1.13,1.09
2011.04.27 08:30:14.781,1.57119,1.57229,1.13,2.10
2011.04.27 08:30:15.002,1.57108,1.57223,2.10,1.13
2011.04.27 08:30:15.111,1.57107,1.57215,1.13,2.10
2011.04.27 08:30:15.220,1.57106,1.57215,1.50,2.10
2011.04.27 08:30:15.440,1.57106,1.5721,1.13,2.10
2011.04.27 08:30:15.660,1.57104,1.57216,1.13,2.10
2011.04.27 08:30:16.131,1.57092,1.57199,1.50,1.35
2011.04.27 08:30:16.461,1.57108,1.57212,1.73,1.13
2011.04.27 08:30:16.571,1.57106,1.57215,1.13,2.10
2011.04.27 08:30:16.681,1.57106,1.57221,1.50,2.10
2011.04.27 08:30:16.791,1.57105,1.57221,1.13,1.73
2011.04.27 08:30:17.011,1.57114,1.57218,2.10,1.13
2011.04.27 08:30:17.121,1.57107,1.57218,1.50,1.50
2011.04.27 08:30:17.230,1.57103,1.57213,2.10,1.50
2011.04.27 08:30:17.340,1.57099,1.57213,2.10,1.50
2011.04.27 08:30:17.450,1.571,1.57216,1.13,1.73
2011.04.27 08:30:17.670,1.57112,1.57223,2.10,1.50
2011.04.27 08:30:17.780,1.57112,1.57219,2.10,1.13
2011.04.27 08:30:18.110,1.57116,1.57221,2.10,1.13
2011.04.27 08:30:18.660,1.57116,1.57226,2.10,1.13
2011.04.27 08:30:18.771,1.57125,1.57228,1.09,1.13
2011.04.27 08:30:18.991,1.57124,1.57219,1.09,1.13
2011.04.27 08:30:19.100,1.57122,1.57219,2.07,1.13
2011.04.27 08:30:19.433,1.57114,1.57219,2.10,1.13
2011.04.27 08:30:19.543,1.57122,1.57219,1.73,1.13
2011.04.27 08:30:19.654,1.57114,1.57223,1.13,1.13
2011.04.27 08:30:19.761,1.57116,1.57229,1.50,1.50
2011.04.27 08:30:19.873,1.57122,1.57229,2.10,1.13
2011.04.27 08:30:19.982,1.57122,1.57224,1.73,1.50
2011.04.27 08:30:20.200,1.57117,1.57228,1.50,1.50
2011.04.27 08:30:20.972,1.57128,1.57223,1.35,1.50
2011.04.27 08:30:21.301,1.57117,1.57223,1.50,1.50
2011.04.27 08:30:21.410,1.57117,1.57223,1.13,1.50
2011.04.27 08:30:21.520,1.57119,1.57217,1.13,1.73
2011.04.27 08:30:21.852,1.57115,1.57212,1.13,2.10
2011.04.27 08:30:21.962,1.57107,1.57207,2.10,1.73
2011.04.27 08:30:22.070,1.57107,1.57192,1.73,1.50
2011.04.27 08:30:22.181,1.57107,1.57191,1.35,1.50
2011.04.27 08:30:22.401,1.57106,1.57192,1.13,1.50
2011.04.27 08:30:22.928,1.57109,1.57192,1.13,1.50
2011.04.27 08:30:23.262,1.57111,1.57182,1.13,1.50
2011.04.27 08:30:23.371,1.57111,1.57202,1.50,1.50
2011.04.27 08:30:23.482,1.57117,1.57217,1.73,1.73
2011.04.27 08:30:23.590,1.57125,1.57225,1.35,2.10
2011.04.27 08:30:23.920,1.57124,1.57205,1.09,1.35
2011.04.27 08:30:24.031,1.57129,1.57231,1.69,2.10
2011.04.27 08:30:24.250,1.57129,1.57231,2.07,2.10
2011.04.27 08:30:24.360,1.57121,1.57221,2.07,1.35
2011.04.27 08:30:24.580,1.57129,1.57231,1.73,2.07
2011.04.27 08:30:24.690,1.57129,1.57227,1.73,1.09
2011.04.27 08:30:25.020,1.57134,1.57216,1.26,1.73
2011.04.27 08:30:25.130,1.57129,1.57216,1.60,1.73
2011.04.27 08:30:25.240,1.57129,1.57216,1.97,1.35
2011.04.27 08:30:25.350,1.57122,1.57221,1.09,1.60
2011.04.27 08:30:25.571,1.57133,1.57216,1.63,1.35
2011.04.27 08:30:25.680,1.57119,1.57216,1.97,1.98
2011.04.27 08:30:26.011,1.57123,1.57221,1.09,1.98
2011.04.27 08:30:26.122,1.57138,1.57222,1.73,1.75
2011.04.27 08:30:26.514,1.57138,1.57222,1.73,1.47
2011.04.27 08:30:26.730,1.57135,1.5722,1.35,1.34
2011.04.27 08:30:26.841,1.57135,1.57229,2.10,1.34
2011.04.27 08:30:26.951,1.57135,1.57229,2.10,1.34
2011.04.27 08:30:27.830,1.57145,1.5722,1.13,1.09
2011.04.27 08:30:28.161,1.57145,1.57218,1.13,1.13
2011.04.27 08:30:28.490,1.57123,1.5722,2.38,2.69
2011.04.27 08:30:28.711,1.57138,1.57233,2.01,1.75
2011.04.27 08:30:29.260,1.57146,1.57236,2.01,1.13
2011.04.27 08:30:29.480,1.57146,1.57236,2.01,1.13
2011.04.27 08:30:29.811,1.57137,1.57222,2.01,1.13
2011.04.27 08:30:30.031,1.57129,1.57214,2.01,1.50
2011.04.27 08:30:30.250,1.5712,1.57208,2.01,1.13
2011.04.27 08:30:30.698,1.57119,1.57203,2.35,1.13
2011.04.27 08:30:30.813,1.57119,1.57214,1.09,1.75
2011.04.27 08:30:30.921,1.57119,1.57214,1.09,1.75
2011.04.27 08:30:31.031,1.5712,1.57214,2.01,1.38
2011.04.27 08:30:31.140,1.5712,1.57218,2.01,1.38
2011.04.27 08:30:31.251,1.57124,1.57221,2.01,2.73
2011.04.27 08:30:31.581,1.57124,1.57214,2.01,1.13
2011.04.27 08:30:31.911,1.57142,1.57222,1.13,1.60
2011.04.27 08:30:32.020,1.5714,1.57226,1.09,2.35
2011.04.27 08:30:32.130,1.5714,1.57226,2.35,2.10
2011.04.27 08:30:32.240,1.5714,1.57227,2.35,1.13
2011.04.27 08:30:32.571,1.57144,1.57211,2.01,1.35
2011.04.27 08:30:32.680,1.57144,1.57211,2.01,1.35
2011.04.27 08:30:32.901,1.57143,1.57228,2.10,1.13
2011.04.27 08:30:33.230,1.57144,1.57231,2.10,1.60
2011.04.27 08:30:33.451,1.57144,1.57231,2.10,1.35
2011.04.27 08:30:33.562,1.57164,1.57249,2.10,1.38
2011.04.27 08:30:33.670,1.57164,1.57247,1.35,1.13
2011.04.27 08:30:33.890,1.57164,1.57251,2.10,2.10
2011.04.27 08:30:34.422,1.57168,1.57255,1.35,2.35
2011.04.27 08:30:34.751,1.57174,1.57259,1.35,2.10
2011.04.27 08:30:35.201,1.57174,1.57259,2.10,2.10
2011.04.27 08:30:35.421,1.57179,1.57265,1.13,2.10
2011.04.27 08:30:35.640,1.57186,1.5727,1.35,1.38
2011.04.27 08:30:35.860,1.57187,1.57274,2.10,2.35
2011.04.27 08:30:35.971,1.57187,1.57274,2.10,2.35
2011.04.27 08:30:36.391,1.57187,1.57274,2.10,2.35
2011.04.27 08:30:36.500,1.57182,1.57259,1.63,2.10
2011.04.27 08:30:36.830,1.57174,1.57259,2.10,2.35
2011.04.27 08:30:37.161,1.57172,1.57252,1.35,1.38
2011.04.27 08:30:37.270,1.57167,1.57249,1.35,1.38
2011.04.27 08:30:37.380,1.57158,1.57245,2.10,1.60
2011.04.27 08:30:37.931,1.57153,1.57238,2.10,1.60
2011.04.27 08:30:38.481,1.57158,1.57232,1.13,1.60
2011.04.27 08:30:38.811,1.57145,1.57232,2.10,1.73
2011.04.27 08:30:39.031,1.57167,1.57242,1.13,2.35
2011.04.27 08:30:39.300,1.57167,1.57242,2.38,2.10
2011.04.27 08:30:39.403,1.57176,1.57242,1.13,1.35
2011.04.27 08:30:39.511,1.57181,1.57266,2.10,2.35
2011.04.27 08:30:39.729,1.57181,1.57266,2.10,2.10
2011.04.27 08:30:40.060,1.57182,1.5726,2.10,1.13
2011.04.27 08:30:40.390,1.57177,1.57259,2.10,1.13
2011.04.27 08:30:40.500,1.57177,1.57256,2.10,1.13
2011.04.27 08:30:41.050,1.5718,1.5726,2.10,1.13
2011.04.27 08:30:41.600,1.5718,1.57265,2.10,1.13
2011.04.27 08:30:41.710,1.5718,1.57265,2.10,1.13
2011.04.27 08:30:41.931,1.57182,1.57262,1.13,2.10
2011.04.27 08:30:42.479,1.57185,1.5727,2.10,2.48
2011.04.27 08:30:42.811,1.57172,1.57257,2.10,2.10
2011.04.27 08:30:43.030,1.57177,1.57262,2.10,2.10
2011.04.27 08:30:43.251,1.57177,1.57262,2.10,2.10
2011.04.27 08:30:43.590,1.57187,1.57266,2.10,1.13
2011.04.27 08:30:44.004,1.57184,1.57266,2.10,1.13
2011.04.27 08:30:44.220,1.57173,1.57258,2.10,2.35
2011.04.27 08:30:44.771,1.57185,1.57264,2.10,1.13
2011.04.27 08:30:44.880,1.57185,1.57264,2.10,1.38
2011.04.27 08:30:44.992,1.57176,1.57259,2.10,1.13
2011.04.27 08:30:45.100,1.57176,1.57259,2.10,1.50
2011.04.27 08:30:45.319,1.57176,1.57263,2.48,2.10
2011.04.27 08:30:45.760,1.57179,1.57265,2.10,2.48
2011.04.27 08:30:45.981,1.57177,1.57262,2.10,2.10
2011.04.27 08:30:46.201,1.57165,1.57251,1.13,2.35
2011.04.27 08:30:46.531,1.57178,1.5726,1.35,1.38
2011.04.27 08:30:46.872,1.57183,1.57262,1.13,1.60
