2011.04.08 01:48:59.543,1.56481,1.56559,1.39,3.12
2011.04.08 01:49:00.694,1.56482,1.56556,1.24,1.84
2011.04.08 01:49:01.244,1.56471,1.56547,2.14,2.82
2011.04.08 01:49:01.465,1.56469,1.56544,1.65,1.84
2011.04.08 01:49:03.965,1.5647,1.56547,2.89,2.07
2011.04.08 01:49:04.935,1.56478,1.56552,1.09,2.22
2011.04.08 01:49:05.593,1.56476,1.56552,1.24,2.22
2011.04.08 01:49:06.223,1.56476,1.56552,1.39,2.22
2011.04.08 01:49:06.554,1.56479,1.56552,1.50,2.22
2011.04.08 01:49:06.774,1.56479,1.56552,1.99,2.07
2011.04.08 01:49:07.325,1.5648,1.56558,1.02,1.28
2011.04.08 01:49:07.435,1.5648,1.56563,1.39,3.12
2011.04.08 01:49:08.204,1.56483,1.56558,1.24,1.84
2011.04.08 01:49:09.865,1.56476,1.56545,1.02,1.84
2011.04.08 01:49:09.974,1.56474,1.56545,1.24,1.84
2011.04.08 01:49:10.414,1.56473,1.56548,1.24,2.22
2011.04.08 01:49:11.898,1.56479,1.56547,1.09,1.73
2011.04.08 01:49:12.005,1.56479,1.56556,2.22,1.24
2011.04.08 01:49:13.367,1.5648,1.5656,1.39,1.62
2011.04.08 01:49:14.668,1.56489,1.56562,1.24,1.47
2011.04.08 01:49:15.284,1.5649,1.56566,2.74,2.22
2011.04.08 01:49:16.714,1.56476,1.56556,1.62,1.62
2011.04.08 01:49:17.264,1.56478,1.56548,2.74,2.07
2011.04.08 01:49:19.236,1.5648,1.56556,1.39,2.97
2011.04.08 01:49:19.458,1.56481,1.56556,1.99,2.63
2011.04.08 01:49:19.567,1.56484,1.5656,1.09,1.54
2011.04.08 01:49:19.675,1.56484,1.5656,1.09,1.39
2011.04.08 01:49:20.276,1.56492,1.56557,1.09,1.35
2011.04.08 01:49:20.385,1.56492,1.56566,1.09,2.37
2011.04.08 01:49:22.256,1.56496,1.56563,1.84,2.07
2011.04.08 01:49:23.808,1.56496,1.56567,1.09,2.07
2011.04.08 01:49:24.837,1.56495,1.56566,1.09,2.22
2011.04.08 01:49:24.944,1.56489,1.56566,1.84,2.59
2011.04.08 01:49:25.276,1.56486,1.56558,1.84,2.59
2011.04.08 01:49:25.604,1.56478,1.56549,2.22,1.84
2011.04.08 01:49:25.938,1.56458,1.56529,1.84,2.22
2011.04.08 01:49:26.264,1.56443,1.56512,1.99,1.84
2011.04.08 01:49:26.545,1.56445,1.5652,1.99,1.09
2011.04.08 01:49:28.344,1.56457,1.56524,1.09,1.69
2011.04.08 01:49:28.455,1.56459,1.56524,1.84,1.35
2011.04.08 01:49:30.005,1.56468,1.56533,1.09,1.24
2011.04.08 01:49:32.596,1.56466,1.5654,1.24,1.99
2011.04.08 01:49:33.155,1.56466,1.5654,1.39,1.84
2011.04.08 01:49:33.956,1.56464,1.56522,1.13,1.84
2011.04.08 01:49:34.176,1.56457,1.56522,1.39,1.84
2011.04.08 01:49:34.985,1.56453,1.56522,1.77,1.84
2011.04.08 01:49:35.096,1.56453,1.56522,1.92,1.84
2011.04.08 01:49:36.286,1.56453,1.56522,1.02,1.84
2011.04.08 01:49:36.976,1.56447,1.56499,1.54,1.84
2011.04.08 01:49:37.085,1.5644,1.56499,1.99,1.84
2011.04.08 01:49:37.565,1.56432,1.56492,2.52,1.84
2011.04.08 01:49:40.084,1.56433,1.56511,1.47,1.99
2011.04.08 01:49:41.195,1.56438,1.56499,1.50,1.84
2011.04.08 01:49:41.493,1.56432,1.56499,1.62,1.84
2011.04.08 01:49:43.236,1.56439,1.56495,1.84,1.84
2011.04.08 01:49:48.268,1.56439,1.56495,2.29,1.84
2011.04.08 01:49:48.376,1.56439,1.56495,2.14,1.84
2011.04.08 01:49:48.704,1.56445,1.56504,1.99,1.84
2011.04.08 01:49:53.274,1.56445,1.56504,2.67,1.84
2011.04.08 01:49:54.234,1.56445,1.56504,2.52,1.84
2011.04.08 01:49:54.906,1.56445,1.56504,2.67,1.84
2011.04.08 01:49:55.464,1.56445,1.56504,2.52,1.84
2011.04.08 01:50:00.336,1.56442,1.56515,2.14,1.99
2011.04.08 01:50:14.416,1.56444,1.56521,1.24,2.22
2011.04.08 01:50:15.236,1.56446,1.56521,1.02,1.84
2011.04.08 01:50:15.346,1.56444,1.56521,1.24,1.84
2011.04.08 01:50:15.455,1.56446,1.56521,1.02,1.84
2011.04.08 01:50:16.090,1.56446,1.56523,1.02,1.09
2011.04.08 01:50:16.989,1.56449,1.56526,1.65,1.84
2011.04.08 01:50:19.245,1.56456,1.56526,1.28,1.84
2011.04.08 01:50:19.357,1.56465,1.56534,1.09,1.99
2011.04.08 01:50:19.466,1.56465,1.5654,1.09,1.02
2011.04.08 01:50:19.796,1.5647,1.56543,1.50,1.84
2011.04.08 01:50:20.569,1.56473,1.56547,1.47,1.69
2011.04.08 01:50:20.700,1.56475,1.56547,1.09,1.34
2011.04.08 01:50:21.247,1.56473,1.56547,2.22,2.09
2011.04.08 01:50:21.949,1.5647,1.56546,1.24,1.75
2011.04.08 01:50:22.226,1.5647,1.56543,1.80,1.09
2011.04.08 01:50:22.774,1.56469,1.56546,1.02,2.74
2011.04.08 01:50:24.965,1.56467,1.56542,1.02,1.34
2011.04.08 01:50:25.077,1.56471,1.56541,2.74,1.84
2011.04.08 01:50:25.626,1.56476,1.56541,1.02,1.84
2011.04.08 01:50:26.224,1.56472,1.56541,1.02,1.84
2011.04.08 01:50:27.047,1.56471,1.56531,1.05,1.84
2011.04.08 01:50:27.438,1.5646,1.56531,1.84,1.84
2011.04.08 01:50:47.164,1.5647,1.56539,1.84,4.77
2011.04.08 01:50:47.496,1.5647,1.56539,1.84,3.49
2011.04.08 01:50:49.114,1.56478,1.56542,1.84,1.49
2011.04.08 01:50:49.448,1.56473,1.56547,1.99,1.75
2011.04.08 01:50:49.996,1.56482,1.56554,1.09,2.59
2011.04.08 01:50:50.508,1.56486,1.56551,1.47,1.75
2011.04.08 01:50:50.817,1.56486,1.5656,1.62,1.49
2011.04.08 01:50:50.925,1.56491,1.5656,1.84,1.49
2011.04.08 01:50:52.814,1.56501,1.56566,1.84,1.24
2011.04.08 01:50:53.741,1.56501,1.56566,1.84,2.14
2011.04.08 01:50:54.748,1.5649,1.56561,1.24,1.75
2011.04.08 01:50:57.593,1.56492,1.56567,1.02,2.84
2011.04.08 01:50:57.815,1.56498,1.56566,1.09,1.49
2011.04.08 01:50:58.545,1.56501,1.56566,2.22,1.90
2011.04.08 01:50:58.985,1.56492,1.56566,1.47,2.24
2011.04.08 01:50:59.685,1.56489,1.56559,1.84,1.34
2011.04.08 01:50:59.986,1.56484,1.56561,1.62,1.34
2011.04.08 01:51:01.047,1.5648,1.56557,1.24,1.75
2011.04.08 01:51:01.435,1.5648,1.56553,1.24,1.50
2011.04.08 01:51:01.545,1.5648,1.56556,1.09,1.65
2011.04.08 01:51:01.856,1.5648,1.56553,1.09,1.24
2011.04.08 01:51:03.555,1.56481,1.56553,1.24,2.59
2011.04.08 01:51:04.104,1.56485,1.56558,2.22,1.30
2011.04.08 01:51:04.214,1.56485,1.56559,2.22,3.10
2011.04.08 01:51:04.324,1.56485,1.56559,2.22,2.35
2011.04.08 01:51:04.872,1.5649,1.56566,1.09,2.61
2011.04.08 01:51:04.986,1.56494,1.56567,2.22,1.75
2011.04.08 01:51:06.095,1.56494,1.56567,2.37,1.75
2011.04.08 01:51:06.684,1.56494,1.56567,2.37,1.75
2011.04.08 01:51:08.727,1.56491,1.56556,1.47,1.84
2011.04.08 01:51:13.026,1.56493,1.56561,1.84,2.07
2011.04.08 01:51:15.264,1.56508,1.56567,1.84,3.59
2011.04.08 01:51:15.815,1.56493,1.56566,1.99,2.09
2011.04.08 01:51:15.925,1.56502,1.56567,1.84,1.75
2011.04.08 01:51:16.365,1.56502,1.56575,2.37,1.34
2011.04.08 01:51:16.717,1.56514,1.56577,1.84,1.75
2011.04.08 01:51:17.718,1.56514,1.56575,1.84,1.15
2011.04.08 01:51:19.396,1.56514,1.56576,1.84,1.90
2011.04.08 01:51:19.964,1.56514,1.56576,1.84,1.75
2011.04.08 01:51:20.734,1.56514,1.56579,1.84,1.34
2011.04.08 01:51:21.834,1.56514,1.56579,1.84,1.49
2011.04.08 01:51:22.604,1.56514,1.56585,1.84,1.11
2011.04.08 01:51:26.214,1.56514,1.56579,1.99,1.34
2011.04.08 01:51:27.194,1.56514,1.56585,1.99,1.49
2011.04.08 01:51:29.901,1.56514,1.56585,1.99,1.49
2011.04.08 01:51:30.475,1.56514,1.56578,1.84,1.15
2011.04.08 01:51:31.077,1.56514,1.56579,1.84,1.49
2011.04.08 01:51:31.536,1.56503,1.56576,2.37,1.34
2011.04.08 01:51:33.767,1.56503,1.56573,1.84,1.99
2011.04.08 01:51:34.095,1.56503,1.56573,1.99,1.69
2011.04.08 01:51:34.605,1.56503,1.56573,1.84,1.84
2011.04.08 01:51:35.045,1.56493,1.56568,2.37,1.69
2011.04.08 01:51:38.474,1.56496,1.56555,1.84,1.84
2011.04.08 01:51:40.495,1.56484,1.56543,1.84,1.84
2011.04.08 01:51:40.716,1.56493,1.56547,1.84,1.84
2011.04.08 01:51:41.046,1.56486,1.56545,1.84,1.84
2011.04.08 01:51:46.815,1.56475,1.56549,2.22,1.39
2011.04.08 01:51:48.985,1.56469,1.56547,2.22,1.62
2011.04.08 01:51:49.096,1.56469,1.56542,2.22,2.10
2011.04.08 01:51:50.664,1.56464,1.56544,1.62,1.28
2011.04.08 01:51:51.485,1.56482,1.5655,1.84,2.59
2011.04.08 01:51:52.035,1.56483,1.56558,1.09,1.02
2011.04.08 01:52:00.845,1.56494,1.56559,1.35,1.47
2011.04.08 01:52:01.395,1.56493,1.56561,1.69,1.84
2011.04.08 01:52:01.945,1.56494,1.56561,1.35,1.99
2011.04.08 01:52:02.709,1.5649,1.56561,1.84,1.84
2011.04.08 01:52:03.036,1.5649,1.56561,1.99,1.99
2011.04.08 01:52:03.145,1.5649,1.56562,1.69,2.22
2011.04.08 01:52:03.255,1.56494,1.56563,1.84,1.24
2011.04.08 01:52:09.286,1.56492,1.56563,1.35,1.24
2011.04.08 01:52:09.836,1.56486,1.56563,1.24,1.24
2011.04.08 01:52:10.646,1.56486,1.56563,1.39,1.24
2011.04.08 01:52:11.245,1.56486,1.56563,1.39,1.09
2011.04.08 01:52:11.796,1.56486,1.56563,1.99,1.24
2011.04.08 01:52:13.195,1.56488,1.56563,1.24,1.24
2011.04.08 01:52:13.744,1.56491,1.56567,1.24,2.37
2011.04.08 01:52:15.735,1.56504,1.56567,1.84,2.22
2011.04.08 01:52:16.956,1.56514,1.56572,1.84,1.84
2011.04.08 01:52:17.285,1.56505,1.56561,3.19,1.84
2011.04.08 01:52:17.505,1.56514,1.56571,1.84,1.34
2011.04.08 01:52:18.915,1.56502,1.56582,1.77,1.24
2011.04.08 01:52:19.637,1.56504,1.56582,2.07,1.54
2011.04.08 01:52:20.168,1.56502,1.56582,1.62,1.39
2011.04.08 01:52:24.134,1.56504,1.5657,2.59,1.84
2011.04.08 01:52:31.805,1.56505,1.56576,1.69,2.09
2011.04.08 01:52:33.496,1.56505,1.56561,1.69,1.84
2011.04.08 01:52:41.064,1.5651,1.56567,1.84,1.84
2011.04.08 01:52:49.355,1.565,1.56552,1.99,1.84
2011.04.08 01:52:52.407,1.56496,1.56561,1.09,2.22
2011.04.08 01:52:53.065,1.56501,1.56571,1.84,2.22
2011.04.08 01:52:54.577,1.56494,1.56567,2.07,1.09
2011.04.08 01:52:55.127,1.56499,1.56567,2.59,1.09
2011.04.08 01:52:55.676,1.56499,1.56571,2.59,1.62
2011.04.08 01:52:55.898,1.56499,1.56573,2.59,1.62
2011.04.08 01:52:56.335,1.56499,1.56573,2.22,1.69
2011.04.08 01:52:56.445,1.56499,1.56573,2.22,1.39
2011.04.08 01:52:57.235,1.56499,1.56568,2.97,1.05
2011.04.08 01:52:59.776,1.565,1.56571,1.09,1.39
2011.04.08 01:53:04.686,1.56499,1.56571,2.59,1.39
2011.04.08 01:53:04.794,1.56499,1.56569,2.59,1.20
2011.04.08 01:53:04.907,1.56499,1.56569,2.59,1.05
2011.04.08 01:53:05.514,1.56499,1.56569,2.59,1.05
2011.04.08 01:53:05.845,1.565,1.56569,1.09,1.20
2011.04.08 01:53:06.066,1.565,1.56569,1.84,1.05
2011.04.08 01:53:06.175,1.565,1.56569,1.84,1.20
2011.04.08 01:53:06.396,1.565,1.56569,1.84,1.05
2011.04.08 01:53:06.725,1.565,1.56569,1.09,1.39
2011.04.08 01:53:11.646,1.56499,1.56568,1.50,1.39
2011.04.08 01:53:12.621,1.56499,1.56569,2.25,1.39
2011.04.08 01:53:13.273,1.56499,1.56569,2.25,1.39
2011.04.08 01:53:14.791,1.56499,1.56569,1.50,1.39
2011.04.08 01:53:14.904,1.56493,1.56569,2.07,1.39
2011.04.08 01:53:15.014,1.56493,1.56569,2.22,1.39
2011.04.08 01:53:17.647,1.56495,1.56569,1.80,1.24
2011.04.08 01:53:17.974,1.56504,1.56574,1.50,1.39
2011.04.08 01:53:22.575,1.56499,1.56573,1.73,1.39
2011.04.08 01:53:22.794,1.56501,1.56577,1.28,1.62
2011.04.08 01:53:24.281,1.56515,1.56577,1.50,1.62
2011.04.08 01:53:24.704,1.56499,1.56577,5.97,1.62
2011.04.08 01:53:24.925,1.56514,1.56578,1.50,2.37
2011.04.08 01:53:29.785,1.56511,1.56578,1.09,2.37
2011.04.08 01:53:29.894,1.56501,1.56578,1.02,2.37
2011.04.08 01:53:32.195,1.56494,1.56574,2.97,1.77
2011.04.08 01:53:36.035,1.56495,1.56573,1.47,1.54
2011.04.08 01:53:36.584,1.56497,1.56573,1.02,1.39
2011.04.08 01:53:38.855,1.56496,1.56573,1.02,1.39
2011.04.08 01:53:44.345,1.56497,1.56573,1.02,1.54
2011.04.08 01:53:45.296,1.56496,1.56573,1.39,1.24
2011.04.08 01:53:58.755,1.56494,1.5657,2.07,1.54
2011.04.08 01:53:58.865,1.56494,1.5657,2.07,1.39
2011.04.08 01:53:59.085,1.56494,1.56569,2.07,1.54
2011.04.08 01:54:01.015,1.56495,1.56573,1.62,1.54
2011.04.08 01:54:02.664,1.56495,1.56573,1.62,1.54
2011.04.08 01:54:08.071,1.56494,1.56573,2.07,1.54
2011.04.08 01:54:08.186,1.56494,1.56573,2.22,1.54
2011.04.08 01:54:11.862,1.56494,1.56571,2.22,1.17
2011.04.08 01:54:17.836,1.56495,1.56572,1.24,1.39
2011.04.08 01:54:24.086,1.56495,1.56571,1.24,1.39
2011.04.08 01:54:25.136,1.56497,1.56571,1.02,1.39
2011.04.08 01:54:25.955,1.56495,1.56571,1.24,1.39
2011.04.08 01:54:26.175,1.56495,1.56571,1.09,1.54
2011.04.08 01:54:26.625,1.56495,1.56571,1.24,1.39
2011.04.08 01:54:27.444,1.565,1.56571,2.22,1.39
2011.04.08 01:54:27.554,1.565,1.56571,2.22,1.24
2011.04.08 01:54:29.725,1.56503,1.56574,1.69,1.17
2011.04.08 01:54:30.218,1.56503,1.56574,1.69,1.02
2011.04.08 01:54:30.675,1.56503,1.56571,1.69,2.39
2011.04.08 01:54:30.816,1.56503,1.56571,1.69,2.24
2011.04.08 01:54:38.960,1.56503,1.56574,1.69,1.17
2011.04.08 01:54:39.357,1.56503,1.56574,1.69,1.02
2011.04.08 01:54:57.738,1.56503,1.56567,1.69,2.59
2011.04.08 01:54:58.504,1.56488,1.56555,1.84,1.84
2011.04.08 01:55:03.937,1.56483,1.56539,1.84,1.15
2011.04.08 01:55:04.046,1.56479,1.56544,1.35,2.39
2011.04.08 01:55:04.375,1.56465,1.56539,1.99,1.62
2011.04.08 01:55:06.252,1.5647,1.56544,1.02,1.99
2011.04.08 01:55:09.103,1.5647,1.56544,1.17,2.14
2011.04.08 01:55:12.235,1.5647,1.56545,1.17,1.09
2011.04.08 01:55:12.456,1.56478,1.56547,1.09,1.24
2011.04.08 01:55:13.531,1.56474,1.56545,1.02,1.49
2011.04.08 01:55:15.972,1.56471,1.56545,1.02,1.64
2011.04.08 01:55:17.236,1.56471,1.56545,1.02,1.79
2011.04.08 01:55:19.186,1.56472,1.56545,1.02,1.64
2011.04.08 01:55:19.627,1.56466,1.56544,1.24,2.52
2011.04.08 01:55:19.736,1.56466,1.56541,1.24,1.02
2011.04.08 01:55:20.993,1.56463,1.56541,2.37,3.66
2011.04.08 01:55:26.835,1.56463,1.56539,2.37,1.79
2011.04.08 01:55:33.936,1.56463,1.5654,2.37,1.54
2011.04.08 01:55:34.705,1.56463,1.56538,2.14,1.02
2011.04.08 01:55:34.815,1.56463,1.56538,1.99,1.02
2011.04.08 01:55:35.617,1.56463,1.56538,1.84,1.32
2011.04.08 01:55:35.726,1.56463,1.56538,1.99,1.17
2011.04.08 01:55:44.202,1.56463,1.56538,1.84,1.17
2011.04.08 01:55:44.665,1.56463,1.56538,1.99,1.92
2011.04.08 01:55:44.775,1.56463,1.56538,1.84,1.92
2011.04.08 01:55:51.470,1.56463,1.56538,1.84,1.47
2011.04.08 01:55:51.674,1.56463,1.56538,1.84,1.32
2011.04.08 01:55:54.895,1.56463,1.56538,1.99,1.17
2011.04.08 01:55:55.377,1.56463,1.56538,1.84,1.32
2011.04.08 01:56:00.526,1.56463,1.56534,1.84,1.54
2011.04.08 01:56:00.968,1.56463,1.56535,1.84,1.32
2011.04.08 01:56:01.516,1.56463,1.56535,1.84,1.32
2011.04.08 01:56:03.215,1.56455,1.56535,1.62,2.07
2011.04.08 01:56:03.765,1.56448,1.56527,1.62,1.02
2011.04.08 01:56:04.095,1.56448,1.56527,2.37,1.54
2011.04.08 01:56:05.896,1.56451,1.56528,1.02,1.39
2011.04.08 01:56:06.396,1.56458,1.5653,1.09,1.17
2011.04.08 01:56:13.053,1.56456,1.5653,1.09,1.32
2011.04.08 01:56:13.188,1.56456,1.5653,1.24,1.17
2011.04.08 01:56:16.073,1.56456,1.5653,1.24,1.17
2011.04.08 01:56:22.312,1.56457,1.5653,1.09,1.02
2011.04.08 01:56:22.537,1.56459,1.5653,1.84,1.02
2011.04.08 01:56:24.618,1.56459,1.56536,1.84,1.32
2011.04.08 01:56:26.789,1.56457,1.56536,1.13,2.31
2011.04.08 01:56:27.116,1.56452,1.56525,1.09,1.77
2011.04.08 01:56:27.335,1.56448,1.56522,2.22,2.74
2011.04.08 01:56:28.766,1.56448,1.56522,2.22,2.29
2011.04.08 01:56:32.704,1.5645,1.56522,1.24,2.14
2011.04.08 01:56:33.166,1.56457,1.56525,1.84,1.17
2011.04.08 01:56:33.647,1.56457,1.56527,2.22,2.89
2011.04.08 01:56:34.775,1.5646,1.56533,1.84,1.17
2011.04.08 01:56:36.156,1.5646,1.56533,1.84,1.17
2011.04.08 01:56:37.807,1.5646,1.56533,1.84,1.02
2011.04.08 01:56:39.804,1.5646,1.56533,1.84,1.32
2011.04.08 01:56:39.915,1.5646,1.56533,1.99,1.17
2011.04.08 01:56:40.025,1.5646,1.56533,1.84,1.32
2011.04.08 01:56:42.525,1.5646,1.56534,1.84,1.02
2011.04.08 01:56:44.786,1.56461,1.56533,1.09,1.02
2011.04.08 01:56:44.896,1.56461,1.56533,1.24,1.02
2011.04.08 01:56:49.280,1.5646,1.56533,1.84,1.17
2011.04.08 01:56:49.825,1.5646,1.56529,1.84,1.39
2011.04.08 01:56:50.515,1.5646,1.56534,2.22,1.39
2011.04.08 01:56:50.946,1.5646,1.56535,2.22,1.54
2011.04.08 01:56:51.994,1.5646,1.56535,2.22,1.54
2011.04.08 01:56:52.215,1.56457,1.56535,1.84,1.20
2011.04.08 01:56:52.435,1.56459,1.56537,1.47,1.05
2011.04.08 01:56:52.654,1.56461,1.5654,1.02,1.62
2011.04.08 01:56:52.768,1.5647,1.56541,1.09,1.24
2011.04.08 01:56:53.768,1.56466,1.56542,2.22,1.62
2011.04.08 01:56:54.096,1.56461,1.56536,1.09,1.39
2011.04.08 01:56:58.726,1.56458,1.56536,2.97,1.92
2011.04.08 01:57:00.486,1.56465,1.56536,1.99,1.13
2011.04.08 01:57:01.788,1.56465,1.56536,1.84,1.28
2011.04.08 01:57:02.986,1.56465,1.56536,1.84,1.43
2011.04.08 01:57:03.390,1.5645,1.56525,2.22,1.24
2011.04.08 01:57:03.495,1.56446,1.56525,1.02,1.24
2011.04.08 01:57:03.827,1.56445,1.56521,2.37,1.28
2011.04.08 01:57:04.047,1.56442,1.56519,1.02,2.59
2011.04.08 01:57:04.155,1.5644,1.56519,1.24,2.74
2011.04.08 01:57:04.375,1.56438,1.56516,1.24,2.59
2011.04.08 01:57:04.894,1.56438,1.56513,1.09,1.02
2011.04.08 01:57:05.871,1.56438,1.56511,1.09,1.02
2011.04.08 01:57:06.569,1.56438,1.56511,1.24,1.02
2011.04.08 01:57:07.818,1.56444,1.56513,1.84,1.02
2011.04.08 01:57:11.455,1.56444,1.56513,1.84,1.02
2011.04.08 01:57:11.685,1.56444,1.56513,1.84,1.17
2011.04.08 01:57:14.386,1.56445,1.56519,1.09,2.74
2011.04.08 01:57:15.165,1.56439,1.56518,1.62,1.02
2011.04.08 01:57:15.535,1.56438,1.56516,1.62,1.77
2011.04.08 01:57:18.802,1.56438,1.56516,1.62,1.92
2011.04.08 01:57:19.247,1.56438,1.56513,1.09,1.39
2011.04.08 01:57:19.794,1.56432,1.56515,4.09,1.02
2011.04.08 01:57:20.726,1.56432,1.56515,4.39,1.02
2011.04.08 01:57:21.621,1.56432,1.56515,4.39,1.17
2011.04.08 01:57:22.417,1.5644,1.56518,1.24,2.37
2011.04.08 01:57:22.747,1.5644,1.56511,1.09,2.37
2011.04.08 01:57:25.074,1.56429,1.56509,1.62,1.77
2011.04.08 01:57:26.135,1.56429,1.56508,1.62,1.17
2011.04.08 01:57:29.166,1.56429,1.56508,3.12,1.17
2011.04.08 01:57:35.317,1.56432,1.56507,1.84,1.54
2011.04.08 01:57:35.800,1.56433,1.56505,1.50,1.02
2011.04.08 01:57:37.166,1.56432,1.56505,1.99,1.92
2011.04.08 01:57:39.576,1.56427,1.56505,1.77,1.77
2011.04.08 01:57:39.686,1.56429,1.56505,1.24,1.17
2011.04.08 01:57:39.795,1.56429,1.56505,1.39,1.02
2011.04.08 01:57:39.905,1.56429,1.56505,1.24,1.17
2011.04.08 01:57:44.632,1.5643,1.56505,1.39,1.02
2011.04.08 01:57:44.858,1.5643,1.56505,1.24,1.02
2011.04.08 01:57:44.967,1.56432,1.56505,1.39,1.02
2011.04.08 01:57:45.295,1.56433,1.56511,1.62,1.43
2011.04.08 01:57:45.908,1.56433,1.56514,1.62,1.92
2011.04.08 01:57:48.357,1.56438,1.56514,1.24,1.02
2011.04.08 01:57:48.467,1.56438,1.56514,1.09,1.32
2011.04.08 01:57:48.686,1.56438,1.56517,1.24,1.09
2011.04.08 01:57:49.807,1.56438,1.56518,3.34,1.39
2011.04.08 01:57:49.916,1.56442,1.56518,1.02,1.64
2011.04.08 01:57:50.024,1.56438,1.56518,3.34,1.54
2011.04.08 01:57:50.355,1.56438,1.56518,3.34,1.39
2011.04.08 01:57:51.611,1.56443,1.56516,1.02,1.09
2011.04.08 01:57:51.837,1.56438,1.56518,3.34,1.39
2011.04.08 01:57:52.571,1.56441,1.56518,1.02,1.09
2011.04.08 01:57:53.202,1.56442,1.56518,1.02,1.39
2011.04.08 01:57:54.210,1.56443,1.56518,1.02,1.39
2011.04.08 01:57:54.429,1.56438,1.56518,3.34,1.39
2011.04.08 01:57:56.377,1.56442,1.56519,1.02,1.84
2011.04.08 01:57:56.486,1.56444,1.56521,1.24,1.24
2011.04.08 01:57:56.815,1.5645,1.56525,1.09,1.39
2011.04.08 01:57:58.068,1.5645,1.56528,1.24,1.77
2011.04.08 01:57:58.176,1.5645,1.56527,1.09,1.02
2011.04.08 01:57:58.728,1.56446,1.56518,2.22,1.30
2011.04.08 01:57:58.835,1.56446,1.56518,2.37,1.15
2011.04.08 01:57:59.455,1.56446,1.56518,2.22,1.30
2011.04.08 01:58:00.225,1.56446,1.56522,2.37,1.65
2011.04.08 01:58:00.777,1.56446,1.5652,1.99,1.99
2011.04.08 01:58:04.928,1.56464,1.56522,1.84,1.15
2011.04.08 01:58:05.147,1.56464,1.56534,1.84,1.26
2011.04.08 01:58:05.366,1.56464,1.56518,1.84,1.84
2011.04.08 01:58:07.977,1.56467,1.56524,1.84,1.99
2011.04.08 01:58:09.628,1.56464,1.56526,1.84,1.39
2011.04.08 01:58:10.222,1.56464,1.56526,1.84,2.14
2011.04.08 01:58:12.505,1.5648,1.56526,1.84,1.24
2011.04.08 01:58:12.945,1.56474,1.5652,1.84,1.84
2011.04.08 01:58:14.198,1.56467,1.56523,1.84,2.84
2011.04.08 01:58:17.647,1.56467,1.56523,1.84,3.14
2011.04.08 01:58:18.197,1.56467,1.56523,1.84,2.99
2011.04.08 01:58:24.009,1.56467,1.56523,1.84,2.29
2011.04.08 01:58:24.128,1.56467,1.56523,1.84,2.14
2011.04.08 01:58:24.485,1.56458,1.56518,1.84,1.99
2011.04.08 01:58:37.926,1.56455,1.56526,1.84,1.86
2011.04.08 01:58:38.475,1.56457,1.56532,1.02,1.24
2011.04.08 01:58:39.706,1.56463,1.56516,1.84,1.84
2011.04.08 01:58:57.788,1.56452,1.5651,1.84,1.84
2011.04.08 01:59:00.719,1.56459,1.56519,1.84,2.14
2011.04.08 01:59:16.238,1.56451,1.56507,1.84,1.84
2011.04.08 01:59:18.273,1.56448,1.56522,2.22,1.54
2011.04.08 01:59:19.123,1.56448,1.56521,2.22,1.54
2011.04.08 01:59:19.516,1.56469,1.56521,1.84,1.20
2011.04.08 01:59:19.735,1.56469,1.56531,1.84,2.14
2011.04.08 01:59:24.708,1.56476,1.56541,1.84,1.54
2011.04.08 01:59:24.928,1.56476,1.56542,1.84,2.14
2011.04.08 01:59:25.038,1.56469,1.56544,1.47,1.20
2011.04.08 01:59:25.477,1.5647,1.56545,2.22,1.64
2011.04.08 01:59:26.339,1.5647,1.56543,2.97,1.64
2011.04.08 01:59:27.139,1.5647,1.56542,2.97,1.04
2011.04.08 01:59:27.575,1.5647,1.56541,2.37,1.64
2011.04.08 01:59:28.125,1.5647,1.56539,1.84,1.54
2011.04.08 01:59:28.237,1.5647,1.56539,1.99,1.39
2011.04.08 01:59:28.345,1.5647,1.56539,1.84,1.54
2011.04.08 01:59:28.675,1.5647,1.5654,1.99,1.39
2011.04.08 01:59:29.317,1.5647,1.56541,1.84,2.54
2011.04.08 01:59:30.028,1.56482,1.56542,1.84,1.17
2011.04.08 01:59:30.136,1.56482,1.56543,1.84,1.02
2011.04.08 01:59:30.687,1.56482,1.56546,1.84,1.64
2011.04.08 01:59:31.265,1.56482,1.56545,1.84,1.64
2011.04.08 01:59:32.841,1.56482,1.56545,1.84,1.04
2011.04.08 01:59:32.958,1.56482,1.56546,1.84,1.64
2011.04.08 01:59:34.210,1.56482,1.56545,1.84,1.04
2011.04.08 01:59:34.476,1.56482,1.56546,1.84,1.64
2011.04.08 01:59:34.585,1.56483,1.56546,1.84,2.05
2011.04.08 01:59:35.220,1.56483,1.56546,1.84,2.20
2011.04.08 01:59:35.337,1.56483,1.56546,1.84,2.05
2011.04.08 01:59:35.778,1.56468,1.56542,1.09,1.02
2011.04.08 01:59:36.507,1.56468,1.56542,1.09,1.02
2011.04.08 01:59:38.285,1.56465,1.56542,1.47,1.17
2011.04.08 01:59:38.876,1.56465,1.56539,1.62,1.45
2011.04.08 01:59:41.187,1.56466,1.56542,1.02,1.02
2011.04.08 01:59:41.406,1.56465,1.56542,1.62,1.17
2011.04.08 01:59:52.488,1.56465,1.56544,1.62,1.02
2011.04.08 01:59:53.479,1.56471,1.56549,1.99,1.79
