2011.04.28 17:19:05.777,1.58259,1.58306,2.10,1.09
2011.04.28 17:19:07.007,1.58259,1.58306,2.48,1.84
2011.04.28 17:19:08.447,1.58259,1.58306,2.10,1.84
2011.04.28 17:19:09.479,1.58261,1.58316,1.35,1.84
2011.04.28 17:19:09.587,1.58276,1.58316,1.35,1.84
2011.04.28 17:19:14.648,1.58271,1.58316,1.35,1.84
2011.04.28 17:19:15.927,1.58267,1.58314,1.35,1.09
2011.04.28 17:19:22.376,1.58267,1.58314,1.35,1.50
2011.04.28 17:19:22.488,1.58272,1.58319,1.35,1.84
2011.04.28 17:19:23.608,1.58272,1.58315,1.35,1.09
2011.04.28 17:19:23.937,1.58264,1.58315,1.35,1.34
2011.04.28 17:19:24.157,1.58258,1.58308,1.13,1.09
2011.04.28 17:19:26.955,1.58258,1.58301,1.13,1.09
2011.04.28 17:19:27.619,1.58258,1.58304,1.13,1.09
2011.04.28 17:19:27.837,1.58258,1.58301,1.13,1.09
2011.04.28 17:19:35.401,1.58256,1.58301,2.10,1.09
2011.04.28 17:19:35.728,1.58258,1.58301,1.13,1.09
2011.04.28 17:19:36.058,1.5826,1.58309,1.73,1.09
2011.04.28 17:19:36.387,1.58264,1.58313,1.35,1.09
2011.04.28 17:19:36.759,1.58268,1.58325,1.09,2.44
2011.04.28 17:19:36.868,1.58289,1.58325,1.35,1.09
2011.04.28 17:19:36.978,1.58289,1.58329,1.35,1.09
2011.04.28 17:19:37.087,1.58281,1.58329,1.35,1.09
2011.04.28 17:19:38.927,1.58281,1.58323,1.35,1.84
2011.04.28 17:19:39.147,1.58266,1.58323,1.35,1.84
2011.04.28 17:19:41.706,1.58277,1.58323,1.35,1.84
2011.04.28 17:19:41.817,1.58277,1.58323,1.35,1.50
2011.04.28 17:19:42.375,1.58277,1.58323,1.35,2.13
2011.04.28 17:19:46.816,1.58277,1.5832,1.35,1.84
2011.04.28 17:19:49.028,1.58276,1.58313,1.35,1.09
2011.04.28 17:19:49.247,1.58274,1.58319,1.35,1.09
2011.04.28 17:19:49.627,1.58276,1.58319,1.35,1.09
2011.04.28 17:19:58.977,1.58285,1.58319,1.35,1.09
2011.04.28 17:19:59.199,1.58276,1.58319,1.35,1.09
2011.04.28 17:20:07.066,1.58276,1.5832,1.35,1.09
2011.04.28 17:20:07.989,1.58276,1.58324,1.35,1.09
2011.04.28 17:20:08.098,1.58285,1.58324,1.35,1.09
2011.04.28 17:20:08.317,1.58276,1.5832,1.35,1.09
2011.04.28 17:20:13.257,1.58276,1.58321,1.35,1.09
2011.04.28 17:20:13.368,1.58284,1.58323,1.35,1.09
2011.04.28 17:20:15.668,1.58284,1.58323,1.35,1.34
2011.04.28 17:20:21.298,1.5828,1.58324,1.35,1.84
2011.04.28 17:20:21.517,1.5827,1.58323,1.35,1.84
2011.04.28 17:20:23.017,1.5827,1.58319,1.35,1.84
2011.04.28 17:20:26.677,1.58271,1.58319,1.35,1.84
2011.04.28 17:20:26.786,1.58271,1.58319,1.35,1.50
2011.04.28 17:20:27.117,1.58271,1.5832,1.35,1.75
2011.04.28 17:20:27.457,1.58271,1.58319,1.35,1.34
2011.04.28 17:20:27.577,1.58255,1.58311,1.50,1.09
2011.04.28 17:20:27.688,1.58262,1.58313,1.35,1.09
2011.04.28 17:20:29.527,1.58261,1.58313,1.35,1.09
2011.04.28 17:20:29.857,1.58263,1.58313,1.35,1.09
2011.04.28 17:20:31.727,1.58287,1.58317,1.35,1.75
2011.04.28 17:20:31.838,1.58287,1.58332,1.35,1.38
2011.04.28 17:20:32.057,1.58279,1.58331,1.35,1.38
2011.04.28 17:20:33.157,1.58279,1.58332,1.35,1.38
2011.04.28 17:20:33.656,1.58287,1.58333,1.35,2.50
2011.04.28 17:20:35.327,1.58287,1.58333,1.35,1.75
2011.04.28 17:20:35.977,1.58287,1.58331,1.35,1.75
2011.04.28 17:20:36.197,1.58287,1.58333,1.35,1.75
2011.04.28 17:20:36.308,1.58287,1.5833,1.35,1.38
2011.04.28 17:20:37.847,1.58287,1.58332,1.35,2.13
2011.04.28 17:20:37.958,1.58279,1.58328,1.35,1.75
2011.04.28 17:20:38.227,1.58279,1.58328,1.35,1.13
2011.04.28 17:20:38.448,1.58279,1.58339,1.35,1.75
2011.04.28 17:20:38.557,1.58281,1.5834,1.35,1.13
2011.04.28 17:20:38.779,1.58281,1.58344,1.35,1.09
2011.04.28 17:20:38.888,1.58296,1.58343,1.35,1.34
2011.04.28 17:20:39.107,1.5828,1.58344,1.35,1.09
2011.04.28 17:20:39.328,1.58287,1.58341,1.35,1.34
2011.04.28 17:20:39.651,1.58287,1.58336,1.35,1.38
2011.04.28 17:20:39.978,1.5829,1.58341,1.35,1.09
2011.04.28 17:20:40.198,1.58279,1.58344,1.35,1.47
2011.04.28 17:20:40.417,1.58285,1.58344,1.35,1.09
2011.04.28 17:20:41.046,1.58285,1.58341,1.35,1.09
2011.04.28 17:20:42.017,1.58285,1.58341,1.35,1.09
2011.04.28 17:20:44.289,1.583,1.58343,1.35,1.09
2011.04.28 17:20:44.617,1.58286,1.58343,1.35,1.09
2011.04.28 17:20:45.058,1.5828,1.58344,1.35,1.09
2011.04.28 17:20:45.647,1.58294,1.58344,1.35,1.09
2011.04.28 17:20:47.037,1.58294,1.58344,1.35,1.09
2011.04.28 17:20:48.228,1.58294,1.58341,1.35,1.09
2011.04.28 17:20:48.777,1.58294,1.58341,1.35,1.34
2011.04.28 17:20:49.657,1.58294,1.58343,1.35,1.71
2011.04.28 17:20:49.987,1.58291,1.58337,1.35,1.75
2011.04.28 17:20:52.958,1.58291,1.58336,1.35,2.13
2011.04.28 17:20:53.546,1.58291,1.58333,1.35,1.09
2011.04.28 17:20:53.877,1.58286,1.58331,1.35,1.09
2011.04.28 17:20:55.038,1.58286,1.58329,1.35,1.09
2011.04.28 17:20:56.058,1.58286,1.5833,1.35,1.09
2011.04.28 17:20:57.209,1.58286,1.58323,1.35,1.09
2011.04.28 17:20:57.319,1.58271,1.58323,1.35,1.09
2011.04.28 17:20:57.760,1.58271,1.58328,1.09,1.84
2011.04.28 17:20:58.088,1.58285,1.58328,1.35,1.09
2011.04.28 17:21:00.908,1.58282,1.58328,1.35,1.47
2011.04.28 17:21:02.757,1.58282,1.58328,1.35,1.09
2011.04.28 17:21:03.357,1.58282,1.58328,1.35,1.09
2011.04.28 17:21:04.007,1.58282,1.58323,1.35,1.84
2011.04.28 17:21:08.719,1.58282,1.58326,1.35,1.71
2011.04.28 17:21:09.248,1.58285,1.58326,1.35,1.71
2011.04.28 17:21:15.868,1.58276,1.58327,1.73,1.34
2011.04.28 17:21:16.418,1.58285,1.58324,1.35,1.09
2011.04.28 17:21:16.858,1.58281,1.58324,1.35,1.09
2011.04.28 17:21:17.077,1.58286,1.58328,1.35,1.34
2011.04.28 17:21:21.888,1.58271,1.58324,1.35,1.09
2011.04.28 17:21:22.399,1.58271,1.58324,1.35,1.09
2011.04.28 17:21:23.182,1.58275,1.58333,1.35,1.47
2011.04.28 17:21:23.302,1.5828,1.58336,1.35,1.84
2011.04.28 17:21:23.629,1.58286,1.58338,1.35,1.09
2011.04.28 17:21:23.739,1.58286,1.58338,1.35,1.09
2011.04.28 17:21:23.849,1.58289,1.58338,1.35,1.09
2011.04.28 17:21:24.069,1.58289,1.58344,1.35,1.13
2011.04.28 17:21:25.179,1.58289,1.58349,1.35,1.38
2011.04.28 17:21:25.287,1.58289,1.58349,1.35,1.38
2011.04.28 17:21:25.950,1.58289,1.5835,1.35,1.38
2011.04.28 17:21:26.170,1.58289,1.5835,1.35,1.38
2011.04.28 17:21:26.390,1.58286,1.58348,1.35,1.50
2011.04.28 17:21:26.786,1.58286,1.58345,1.35,1.50
2011.04.28 17:21:28.036,1.58286,1.58345,1.35,1.50
2011.04.28 17:21:28.393,1.58286,1.58345,1.35,1.50
2011.04.28 17:21:28.786,1.58283,1.58339,1.13,1.09
2011.04.28 17:21:29.489,1.5828,1.58339,1.73,1.09
2011.04.28 17:21:29.929,1.58276,1.58337,1.35,1.13
2011.04.28 17:21:30.038,1.58276,1.58336,1.35,1.50
2011.04.28 17:21:31.538,1.58276,1.58336,1.35,1.50
2011.04.28 17:21:35.244,1.58276,1.58329,1.35,1.09
2011.04.28 17:21:35.362,1.58274,1.58324,1.35,1.84
2011.04.28 17:21:35.578,1.58276,1.58329,1.35,1.09
2011.04.28 17:21:36.519,1.58271,1.58326,1.35,1.09
2011.04.28 17:21:36.627,1.58282,1.58326,1.35,1.09
2011.04.28 17:21:36.848,1.5828,1.58326,1.35,1.09
2011.04.28 17:21:38.355,1.5828,1.58326,1.35,1.34
2011.04.28 17:21:39.738,1.58259,1.58293,1.50,1.84
2011.04.28 17:21:39.849,1.58242,1.58293,1.13,1.84
2011.04.28 17:21:40.179,1.58237,1.58286,1.73,1.09
2011.04.28 17:21:40.692,1.5823,1.58277,2.85,1.84
2011.04.28 17:21:42.230,1.5823,1.58279,3.23,1.09
2011.04.28 17:21:42.339,1.58238,1.58282,1.35,1.34
2011.04.28 17:21:42.557,1.5823,1.58279,1.88,1.09
2011.04.28 17:21:43.327,1.5823,1.58279,1.50,1.09
2011.04.28 17:21:47.147,1.5823,1.58277,1.50,1.09
2011.04.28 17:21:47.918,1.58224,1.58275,1.13,1.09
2011.04.28 17:21:48.028,1.58228,1.58279,1.54,1.69
2011.04.28 17:21:48.468,1.58228,1.58278,1.13,1.84
2011.04.28 17:21:48.688,1.58228,1.58278,1.50,1.84
2011.04.28 17:21:49.018,1.58239,1.58268,1.13,1.84
2011.04.28 17:21:49.128,1.58239,1.58279,1.13,1.84
2011.04.28 17:21:50.348,1.58235,1.58279,1.35,2.59
2011.04.28 17:21:50.569,1.58235,1.58271,1.35,1.84
2011.04.28 17:22:04.616,1.58235,1.58272,1.73,1.84
2011.04.28 17:22:05.057,1.58235,1.58278,2.44,1.84
2011.04.28 17:22:05.167,1.58244,1.58278,1.35,1.84
2011.04.28 17:22:07.207,1.58235,1.58278,2.07,1.84
2011.04.28 17:22:07.317,1.5824,1.58278,1.35,1.84
2011.04.28 17:22:07.977,1.58234,1.58271,1.13,1.84
2011.04.28 17:22:08.567,1.58233,1.58271,1.47,1.84
2011.04.28 17:22:08.787,1.58234,1.58278,1.13,1.09
2011.04.28 17:22:09.677,1.58234,1.58278,1.13,1.09
2011.04.28 17:22:10.187,1.58234,1.58278,1.13,1.09
2011.04.28 17:22:10.749,1.58233,1.58278,1.88,1.09
2011.04.28 17:22:13.477,1.58234,1.58278,1.88,1.09
2011.04.28 17:22:14.008,1.58232,1.58275,1.35,1.84
2011.04.28 17:22:14.448,1.58223,1.58272,1.35,1.09
2011.04.28 17:22:14.688,1.58231,1.58275,1.35,1.84
2011.04.28 17:22:19.378,1.58219,1.58272,1.09,1.09
2011.04.28 17:22:19.488,1.58224,1.58273,1.35,1.09
2011.04.28 17:22:20.069,1.58232,1.58275,1.35,1.84
2011.04.28 17:22:23.709,1.58232,1.58278,1.35,1.09
2011.04.28 17:22:23.927,1.58237,1.58279,1.35,2.09
2011.04.28 17:22:24.039,1.58232,1.58279,1.35,2.09
2011.04.28 17:22:25.699,1.58232,1.58272,1.35,1.09
2011.04.28 17:22:26.170,1.58215,1.58272,1.69,1.09
2011.04.28 17:22:27.304,1.58215,1.58266,1.69,1.09
2011.04.28 17:22:27.867,1.5822,1.58268,1.35,1.09
2011.04.28 17:22:29.946,1.5822,1.58266,1.35,1.09
2011.04.28 17:22:31.630,1.5822,1.58272,1.35,1.09
2011.04.28 17:22:32.238,1.58221,1.58269,1.35,1.09
2011.04.28 17:22:32.350,1.58219,1.58269,1.35,1.09
2011.04.28 17:22:33.988,1.58219,1.58266,1.35,1.09
2011.04.28 17:22:37.298,1.58219,1.58269,1.35,1.09
2011.04.28 17:22:37.409,1.58225,1.58274,1.35,2.59
2011.04.28 17:22:37.848,1.58227,1.58274,1.35,2.59
2011.04.28 17:22:37.959,1.58224,1.58274,1.35,2.59
2011.04.28 17:22:39.067,1.58219,1.58272,1.35,1.09
2011.04.28 17:22:43.488,1.58207,1.58265,1.84,1.35
2011.04.28 17:22:46.103,1.58211,1.5827,1.69,1.35
2011.04.28 17:22:46.548,1.58211,1.5827,2.44,1.35
2011.04.28 17:22:48.999,1.58214,1.5827,3.72,1.35
2011.04.28 17:22:49.218,1.58216,1.58274,1.69,1.35
2011.04.28 17:22:49.329,1.58216,1.5828,1.69,1.69
2011.04.28 17:22:49.547,1.58216,1.58277,1.69,1.35
2011.04.28 17:22:50.053,1.58216,1.58274,2.44,1.35
2011.04.28 17:22:51.199,1.58216,1.58275,1.69,1.35
2011.04.28 17:22:51.528,1.58215,1.58275,1.69,1.35
2011.04.28 17:22:52.464,1.58215,1.58275,3.19,1.98
2011.04.28 17:22:54.268,1.58215,1.58275,2.44,1.35
2011.04.28 17:22:54.378,1.58215,1.58275,3.19,1.35
2011.04.28 17:22:56.527,1.58215,1.58275,3.19,1.73
2011.04.28 17:22:56.747,1.58215,1.58275,2.44,1.98
2011.04.28 17:22:59.638,1.58215,1.58266,1.09,1.35
2011.04.28 17:23:11.938,1.58215,1.58266,1.09,2.44
2011.04.28 17:23:16.561,1.58219,1.58275,1.84,2.31
2011.04.28 17:23:17.238,1.58217,1.58275,1.09,2.31
2011.04.28 17:23:17.461,1.58218,1.58275,1.47,2.31
2011.04.28 17:23:17.789,1.58223,1.58274,1.13,1.69
2011.04.28 17:23:18.745,1.58223,1.58278,1.13,2.59
2011.04.28 17:23:20.667,1.58223,1.58278,1.13,2.59
2011.04.28 17:23:22.969,1.58224,1.58275,1.09,1.84
2011.04.28 17:23:24.257,1.58223,1.58271,1.13,1.35
2011.04.28 17:23:25.250,1.58219,1.58271,1.50,2.10
2011.04.28 17:23:25.579,1.58215,1.58267,1.09,1.35
2011.04.28 17:23:26.099,1.58208,1.58267,1.09,2.10
2011.04.28 17:23:26.319,1.58207,1.58262,1.69,1.34
2011.04.28 17:23:26.538,1.58198,1.58258,3.94,1.69
2011.04.28 17:23:27.057,1.58208,1.58259,1.35,1.47
2011.04.28 17:23:27.386,1.58199,1.58257,3.60,1.69
2011.04.28 17:23:28.894,1.58199,1.58257,3.94,1.35
2011.04.28 17:23:29.227,1.58208,1.58264,1.35,1.47
2011.04.28 17:23:29.338,1.58208,1.58266,2.10,2.44
2011.04.28 17:23:30.915,1.58214,1.58266,1.09,1.35
2011.04.28 17:23:31.030,1.58215,1.58275,1.35,3.06
2011.04.28 17:23:31.597,1.58215,1.58275,1.35,3.06
2011.04.28 17:23:33.029,1.58202,1.58273,1.84,2.10
2011.04.28 17:23:33.468,1.58202,1.58273,1.84,2.85
2011.04.28 17:23:34.128,1.58202,1.58273,1.84,2.10
2011.04.28 17:23:34.458,1.58216,1.58274,1.35,2.35
2011.04.28 17:23:34.567,1.58216,1.58274,1.35,1.60
2011.04.28 17:23:45.638,1.58216,1.58274,1.35,1.73
2011.04.28 17:23:45.969,1.58216,1.58272,1.35,1.38
2011.04.28 17:23:46.518,1.58216,1.58271,1.35,1.75
2011.04.28 17:23:47.288,1.58216,1.58274,1.35,2.10
2011.04.28 17:23:50.368,1.58216,1.58273,1.35,1.50
2011.04.28 17:23:50.699,1.58208,1.58266,1.09,2.10
2011.04.28 17:23:51.195,1.5821,1.58269,1.69,2.35
2011.04.28 17:23:51.312,1.58214,1.58269,1.09,2.10
2011.04.28 17:23:52.868,1.58214,1.58269,1.09,2.10
2011.04.28 17:23:53.387,1.58214,1.58269,1.09,2.10
2011.04.28 17:23:53.717,1.58213,1.58261,1.13,1.84
2011.04.28 17:23:53.939,1.58201,1.58252,1.84,1.35
2011.04.28 17:23:54.159,1.58204,1.58259,1.09,1.09
2011.04.28 17:23:59.010,1.58202,1.5826,2.10,1.69
2011.04.28 17:23:59.119,1.58204,1.58262,2.10,1.34
2011.04.28 17:23:59.748,1.58201,1.58262,1.09,2.69
2011.04.28 17:24:01.369,1.58201,1.58262,1.84,1.69
2011.04.28 17:24:01.696,1.5821,1.58259,1.84,2.44
2011.04.28 17:24:04.527,1.58202,1.5826,1.50,1.09
2011.04.28 17:24:05.768,1.58203,1.5826,1.13,1.09
2011.04.28 17:24:06.647,1.58202,1.58262,1.50,2.44
2011.04.28 17:24:07.750,1.58209,1.58258,1.13,1.09
2011.04.28 17:24:08.309,1.58208,1.58258,1.13,1.09
2011.04.28 17:24:08.637,1.58203,1.58258,1.13,1.09
2011.04.28 17:24:10.088,1.58204,1.58258,1.13,1.09
2011.04.28 17:24:10.868,1.58208,1.58257,1.13,1.09
2011.04.28 17:24:11.089,1.58199,1.58253,1.50,1.09
2011.04.28 17:24:11.198,1.58199,1.58252,1.13,1.09
2011.04.28 17:24:11.527,1.58199,1.58253,1.13,2.44
2011.04.28 17:24:12.401,1.58199,1.58253,1.13,2.44
2011.04.28 17:24:12.618,1.58204,1.58253,1.13,2.44
2011.04.28 17:24:14.829,1.58198,1.58253,1.13,2.44
2011.04.28 17:24:15.367,1.58198,1.58253,1.13,2.44
2011.04.28 17:24:15.877,1.58198,1.58243,1.13,1.35
2011.04.28 17:24:16.217,1.58186,1.58243,1.09,1.35
2011.04.28 17:24:16.327,1.58191,1.58243,1.13,1.35
2011.04.28 17:24:16.657,1.58199,1.58246,1.13,1.35
2011.04.28 17:24:17.658,1.58187,1.58246,1.47,1.35
2011.04.28 17:24:17.879,1.58189,1.58246,1.54,1.35
2011.04.28 17:24:18.208,1.58199,1.58242,1.13,1.35
2011.04.28 17:24:18.778,1.58198,1.58241,1.13,1.35
2011.04.28 17:24:20.348,1.58199,1.58241,1.13,1.35
2011.04.28 17:24:20.898,1.58198,1.58241,1.13,1.35
2011.04.28 17:24:22.175,1.5819,1.58241,1.13,1.35
2011.04.28 17:24:23.397,1.58198,1.58241,1.13,1.35
2011.04.28 17:24:23.730,1.58199,1.58243,1.13,1.35
2011.04.28 17:24:24.058,1.58199,1.58237,1.13,1.35
2011.04.28 17:24:24.609,1.58199,1.58237,1.13,1.35
2011.04.28 17:24:25.288,1.58199,1.58237,1.13,1.35
2011.04.28 17:24:26.032,1.58199,1.58236,1.13,1.35
2011.04.28 17:24:26.261,1.58199,1.58238,1.13,1.35
2011.04.28 17:24:26.857,1.58198,1.58238,1.13,1.35
2011.04.28 17:24:27.389,1.58199,1.58238,1.13,1.35
2011.04.28 17:24:28.268,1.582,1.58238,1.13,1.35
2011.04.28 17:24:28.709,1.58201,1.58245,1.50,1.35
2011.04.28 17:24:28.928,1.58192,1.58245,1.50,1.60
2011.04.28 17:24:29.478,1.58191,1.58245,1.50,1.35
2011.04.28 17:24:30.247,1.58189,1.58245,1.13,2.10
2011.04.28 17:24:30.578,1.58188,1.58237,1.13,1.35
2011.04.28 17:24:31.154,1.58188,1.58237,1.13,1.35
2011.04.28 17:24:31.978,1.58189,1.58237,1.50,1.35
2011.04.28 17:24:33.249,1.58191,1.58228,1.84,1.35
2011.04.28 17:24:33.467,1.58191,1.58242,1.84,1.35
2011.04.28 17:24:33.578,1.58191,1.58239,1.84,1.35
2011.04.28 17:24:33.908,1.58191,1.58245,1.84,1.98
2011.04.28 17:24:36.768,1.5819,1.58245,2.59,1.98
2011.04.28 17:24:36.988,1.58192,1.58244,1.84,2.46
2011.04.28 17:24:37.209,1.58188,1.58237,1.09,1.35
2011.04.28 17:24:37.428,1.58193,1.58247,2.59,2.84
2011.04.28 17:24:37.789,1.58193,1.58236,1.84,1.35
2011.04.28 17:24:38.668,1.58193,1.58235,1.84,1.35
2011.04.28 17:24:38.998,1.58191,1.58236,2.59,1.84
2011.04.28 17:24:39.493,1.58195,1.58237,2.22,1.69
2011.04.28 17:24:39.721,1.58195,1.58248,1.09,1.09
2011.04.28 17:24:39.827,1.58199,1.58252,1.35,1.34
2011.04.28 17:24:40.157,1.58199,1.58252,3.19,1.34
2011.04.28 17:24:41.707,1.58199,1.58252,1.69,1.34
2011.04.28 17:24:42.149,1.58199,1.58248,1.35,2.59
2011.04.28 17:24:42.258,1.5819,1.58248,1.50,2.59
2011.04.28 17:24:42.699,1.5819,1.58242,1.13,2.44
2011.04.28 17:24:43.029,1.58188,1.58242,1.09,2.44
2011.04.28 17:24:43.798,1.58188,1.58242,1.09,2.44
2011.04.28 17:24:44.019,1.58193,1.58242,1.13,2.44
2011.04.28 17:24:44.238,1.58186,1.58242,1.09,2.44
2011.04.28 17:24:44.347,1.58185,1.58242,1.09,2.44
2011.04.28 17:24:44.458,1.58188,1.58242,1.09,2.44
2011.04.28 17:24:44.679,1.58179,1.58231,1.09,1.09
2011.04.28 17:24:45.370,1.58175,1.58233,4.69,2.44
2011.04.28 17:24:45.483,1.58182,1.58233,1.50,1.69
2011.04.28 17:24:45.809,1.58186,1.58239,1.84,1.09
2011.04.28 17:24:47.270,1.58186,1.58229,1.84,1.35
2011.04.28 17:24:47.490,1.58186,1.58236,1.84,2.10
2011.04.28 17:24:47.598,1.58186,1.58227,1.84,1.35
2011.04.28 17:24:47.711,1.58186,1.58229,1.84,1.35
2011.04.28 17:24:47.929,1.58181,1.58227,1.09,1.35
2011.04.28 17:24:48.260,1.5818,1.58236,1.84,2.10
2011.04.28 17:24:48.479,1.58189,1.58232,1.47,1.35
2011.04.28 17:24:48.810,1.58191,1.58247,1.35,1.09
2011.04.28 17:24:48.918,1.58191,1.58247,2.10,1.09
2011.04.28 17:24:49.247,1.58191,1.58247,1.73,1.09
2011.04.28 17:24:49.968,1.58199,1.58247,1.13,1.09
2011.04.28 17:24:50.547,1.58198,1.58247,1.13,1.09
2011.04.28 17:24:50.768,1.58191,1.58245,1.73,1.09
2011.04.28 17:24:51.098,1.58195,1.5825,1.09,2.10
2011.04.28 17:24:51.208,1.58196,1.5825,1.50,1.35
2011.04.28 17:24:52.758,1.58199,1.5825,1.13,1.35
2011.04.28 17:24:53.398,1.58198,1.5825,1.13,1.35
2011.04.28 17:24:53.948,1.58195,1.58251,1.84,1.69
2011.04.28 17:24:54.526,1.58197,1.58251,1.50,1.69
2011.04.28 17:24:55.871,1.58197,1.58253,2.25,1.69
2011.04.28 17:24:56.268,1.58197,1.58253,1.50,2.44
2011.04.28 17:24:56.488,1.58196,1.58253,1.50,1.69
2011.04.28 17:24:56.599,1.58204,1.58253,1.13,1.69
2011.04.28 17:24:57.897,1.58202,1.58259,1.50,2.44
2011.04.28 17:25:00.097,1.582,1.58256,2.10,1.09
2011.04.28 17:25:00.317,1.582,1.58256,2.10,1.09
2011.04.28 17:25:00.647,1.58199,1.58255,1.09,1.35
2011.04.28 17:25:01.088,1.58199,1.58258,2.44,1.09
2011.04.28 17:25:01.199,1.58207,1.58258,1.09,1.09
2011.04.28 17:25:02.519,1.58201,1.58258,1.09,1.09
2011.04.28 17:25:02.948,1.58201,1.58258,1.09,1.09
2011.04.28 17:25:03.277,1.58208,1.58259,1.47,1.69
2011.04.28 17:25:06.158,1.58206,1.58259,1.09,2.44
2011.04.28 17:25:06.268,1.58203,1.58256,1.09,1.35
2011.04.28 17:25:06.730,1.58208,1.58258,1.09,1.69
2011.04.28 17:25:07.057,1.58203,1.58251,2.59,1.69
2011.04.28 17:25:07.938,1.58198,1.58248,1.84,1.35
2011.04.28 17:25:09.378,1.58198,1.58243,1.84,1.35
2011.04.28 17:25:11.279,1.58191,1.58243,2.22,1.35
2011.04.28 17:25:11.827,1.58191,1.58242,2.59,1.35
2011.04.28 17:25:12.388,1.58196,1.58248,1.09,2.44
2011.04.28 17:25:12.500,1.582,1.58248,1.84,2.10
2011.04.28 17:25:13.385,1.582,1.58247,1.84,1.35
2011.04.28 17:25:15.218,1.582,1.5825,1.84,1.35
2011.04.28 17:25:15.437,1.582,1.58247,1.84,1.35
2011.04.28 17:25:18.807,1.582,1.58252,1.84,1.69
2011.04.28 17:25:20.547,1.58199,1.58254,1.09,1.09
2011.04.28 17:25:20.658,1.58198,1.58254,1.69,1.09
2011.04.28 17:25:20.768,1.58193,1.58248,1.09,1.35
2011.04.28 17:25:20.879,1.58197,1.58253,1.09,1.69
2011.04.28 17:25:20.988,1.58197,1.58248,1.09,1.35
2011.04.28 17:25:24.408,1.58194,1.58253,1.69,2.44
2011.04.28 17:25:25.288,1.58194,1.58253,1.69,2.10
2011.04.28 17:25:28.547,1.58194,1.58251,1.69,1.35
2011.04.28 17:25:29.188,1.58195,1.58252,1.69,1.35
2011.04.28 17:25:30.870,1.58196,1.58256,1.69,1.35
2011.04.28 17:25:31.087,1.58195,1.58254,2.44,1.35
2011.04.28 17:25:31.691,1.58197,1.58254,1.35,1.35
2011.04.28 17:25:33.349,1.58195,1.58252,2.44,1.35
2011.04.28 17:25:36.809,1.58196,1.58249,1.09,1.35
2011.04.28 17:25:36.919,1.58195,1.58253,1.09,1.35
2011.04.28 17:25:37.029,1.58196,1.58255,1.69,1.35
2011.04.28 17:25:39.180,1.58196,1.58255,2.44,1.35
2011.04.28 17:25:39.954,1.58197,1.58254,1.35,1.35
2011.04.28 17:25:40.999,1.58193,1.58242,1.09,1.35
2011.04.28 17:25:41.439,1.58194,1.58253,1.69,1.35
2011.04.28 17:25:41.549,1.58196,1.58256,1.69,1.35
2011.04.28 17:25:41.987,1.58194,1.58251,1.69,1.35
2011.04.28 17:25:42.337,1.58196,1.58256,1.69,1.35
2011.04.28 17:25:42.557,1.58196,1.58256,2.44,1.35
2011.04.28 17:25:42.667,1.58201,1.58261,2.10,2.31
2011.04.28 17:25:42.777,1.58196,1.58257,1.09,1.35
2011.04.28 17:25:43.085,1.58196,1.58257,1.09,1.35
2011.04.28 17:25:43.309,1.58202,1.5826,2.10,2.69
2011.04.28 17:25:44.170,1.58203,1.58261,2.10,1.34
2011.04.28 17:25:44.498,1.58203,1.5826,2.10,1.71
2011.04.28 17:25:45.189,1.582,1.58254,1.13,1.35
2011.04.28 17:25:45.518,1.58201,1.58258,1.50,1.35
2011.04.28 17:25:46.228,1.58198,1.58258,2.10,2.85
2011.04.28 17:25:46.558,1.58187,1.5824,1.09,1.35
2011.04.28 17:25:47.262,1.58186,1.58243,1.09,1.35
2011.04.28 17:25:47.366,1.58189,1.58231,1.13,1.35
2011.04.28 17:25:47.478,1.58189,1.58246,1.13,2.10
2011.04.28 17:25:47.590,1.58191,1.58249,1.73,1.09
2011.04.28 17:25:47.809,1.58191,1.5825,2.10,1.69
2011.04.28 17:25:47.920,1.58196,1.58252,1.35,2.09
2011.04.28 17:25:48.447,1.58195,1.58252,1.35,2.09
2011.04.28 17:25:49.251,1.58195,1.58252,1.73,2.09
2011.04.28 17:25:49.799,1.58196,1.58252,2.10,1.34
2011.04.28 17:25:50.130,1.58201,1.58257,1.35,1.71
2011.04.28 17:25:50.238,1.58201,1.58257,1.35,1.38
2011.04.28 17:25:50.670,1.58197,1.58253,1.09,1.35
2011.04.28 17:25:51.217,1.58199,1.58253,1.13,1.35
2011.04.28 17:25:51.328,1.58199,1.58253,1.13,2.10
2011.04.28 17:25:51.768,1.58199,1.58253,1.50,1.35
2011.04.28 17:25:52.309,1.58199,1.58253,1.88,1.35
2011.04.28 17:25:53.739,1.58199,1.58255,1.50,1.35
2011.04.28 17:25:55.280,1.58199,1.58255,1.88,2.10
2011.04.28 17:25:55.946,1.58198,1.58255,1.47,2.85
2011.04.28 17:25:56.508,1.58199,1.58254,1.13,2.10
2011.04.28 17:25:57.068,1.58198,1.58254,2.22,2.10
2011.04.28 17:25:57.837,1.58199,1.58254,1.13,1.35
2011.04.28 17:25:58.169,1.58203,1.58256,1.13,2.10
2011.04.28 17:25:58.278,1.58203,1.58256,1.50,1.35
2011.04.28 17:25:58.607,1.58209,1.58263,1.13,1.69
2011.04.28 17:26:01.549,1.58209,1.58264,1.13,2.85
2011.04.28 17:26:02.109,1.58209,1.58264,1.13,2.85
