2011.04.11 16:42:37.187,1.56528,1.56573,1.35,1.50
2011.04.11 16:42:37.956,1.5652,1.5657,1.69,1.35
2011.04.11 16:42:39.077,1.56528,1.56575,1.35,1.50
2011.04.11 16:42:39.186,1.5652,1.5657,1.69,1.35
2011.04.11 16:42:41.315,1.5652,1.5657,1.69,1.60
2011.04.11 16:42:41.426,1.5652,1.5657,1.35,2.35
2011.04.11 16:42:44.666,1.5652,1.56565,1.35,1.34
2011.04.11 16:42:44.778,1.56515,1.56564,2.10,1.09
2011.04.11 16:42:44.996,1.5652,1.56564,1.35,1.34
2011.04.11 16:42:48.667,1.5652,1.56564,2.10,1.09
2011.04.11 16:42:59.402,1.56521,1.56566,1.09,1.34
2011.04.11 16:43:00.715,1.56521,1.56567,1.09,1.09
2011.04.11 16:43:01.696,1.56521,1.56566,1.09,1.34
2011.04.11 16:43:02.407,1.56521,1.5657,1.09,1.69
2011.04.11 16:43:07.628,1.56528,1.5657,1.09,1.35
2011.04.11 16:43:07.958,1.56537,1.56584,3.12,1.35
2011.04.11 16:43:08.450,1.56536,1.56596,1.84,1.34
2011.04.11 16:43:08.460,1.56542,1.56595,1.69,2.09
2011.04.11 16:43:09.736,1.56542,1.56594,1.35,1.09
2011.04.11 16:43:10.236,1.56535,1.5659,3.19,1.09
2011.04.11 16:43:10.346,1.56535,1.5659,2.85,1.09
2011.04.11 16:43:10.570,1.56533,1.56583,1.35,1.35
2011.04.11 16:43:11.505,1.56533,1.56583,2.10,1.35
2011.04.11 16:43:12.096,1.56535,1.56588,2.25,1.09
2011.04.11 16:43:12.206,1.56547,1.56596,1.84,1.75
2011.04.11 16:43:12.426,1.56542,1.56595,2.44,1.09
2011.04.11 16:43:14.174,1.56542,1.56598,2.10,1.09
2011.04.11 16:43:14.697,1.56549,1.566,1.35,1.69
2011.04.11 16:43:14.916,1.56541,1.56592,2.10,1.35
2011.04.11 16:43:15.487,1.56541,1.56592,2.10,1.35
2011.04.11 16:43:16.066,1.56541,1.56592,2.10,1.35
2011.04.11 16:43:19.518,1.56541,1.56592,2.10,1.35
2011.04.11 16:43:19.626,1.56549,1.56596,1.35,1.75
2011.04.11 16:43:19.956,1.5654,1.56591,1.35,1.75
2011.04.11 16:43:20.366,1.5654,1.56591,2.10,1.75
2011.04.11 16:43:20.537,1.5654,1.56591,1.35,1.75
2011.04.11 16:43:21.146,1.5654,1.56591,2.10,1.75
2011.04.11 16:43:21.586,1.5654,1.56593,1.35,1.35
2011.04.11 16:43:22.046,1.5654,1.56593,2.10,1.35
2011.04.11 16:43:22.375,1.5654,1.56591,1.35,1.75
2011.04.11 16:43:22.784,1.56546,1.56591,1.84,1.75
2011.04.11 16:43:23.376,1.56548,1.56598,1.69,1.34
2011.04.11 16:43:23.705,1.56548,1.56598,1.69,1.09
2011.04.11 16:43:23.816,1.56548,1.56601,1.69,1.69
2011.04.11 16:43:24.427,1.56548,1.56594,1.69,1.13
2011.04.11 16:43:24.649,1.56525,1.56571,1.35,1.09
2011.04.11 16:43:24.757,1.56525,1.56571,1.35,1.09
2011.04.11 16:43:25.087,1.56511,1.56559,1.35,1.84
2011.04.11 16:43:25.198,1.56503,1.56555,1.69,1.69
2011.04.11 16:43:25.308,1.56506,1.56556,1.35,2.09
2011.04.11 16:43:25.637,1.56494,1.56543,1.84,1.35
2011.04.11 16:43:25.747,1.56491,1.56543,1.69,1.69
2011.04.11 16:43:25.967,1.56485,1.56542,2.44,1.69
2011.04.11 16:43:26.077,1.56485,1.56534,1.09,1.35
2011.04.11 16:43:26.677,1.56484,1.56534,1.69,1.35
2011.04.11 16:43:28.106,1.56484,1.56534,1.69,2.10
2011.04.11 16:43:28.359,1.56482,1.5653,1.09,1.35
2011.04.11 16:43:28.687,1.56479,1.5653,2.10,1.69
2011.04.11 16:43:29.156,1.56486,1.56538,1.35,1.84
2011.04.11 16:43:29.376,1.56478,1.56531,3.00,1.09
2011.04.11 16:43:29.966,1.56476,1.56533,2.10,2.44
2011.04.11 16:43:30.186,1.56473,1.56528,1.09,2.44
2011.04.11 16:43:30.956,1.5648,1.56536,1.35,1.09
2011.04.11 16:43:31.396,1.56483,1.56538,1.35,1.84
2011.04.11 16:43:31.505,1.56483,1.5654,1.35,1.09
2011.04.11 16:43:31.617,1.56494,1.5654,1.35,1.09
2011.04.11 16:43:31.837,1.56489,1.56543,1.35,1.84
2011.04.11 16:43:35.197,1.56489,1.56543,2.10,1.84
2011.04.11 16:43:35.917,1.56489,1.56543,2.10,1.09
2011.04.11 16:43:36.717,1.56491,1.56541,1.09,1.84
2011.04.11 16:43:37.046,1.56492,1.56541,1.09,1.84
2011.04.11 16:43:37.286,1.56491,1.56541,1.09,1.84
2011.04.11 16:43:38.487,1.56482,1.56534,1.09,1.84
2011.04.11 16:43:39.555,1.56482,1.56537,1.09,1.69
2011.04.11 16:43:40.236,1.56489,1.5654,1.35,1.09
2011.04.11 16:43:40.676,1.56489,1.56541,1.69,2.59
2011.04.11 16:43:42.936,1.56489,1.5654,2.10,1.84
2011.04.11 16:43:43.048,1.56489,1.56538,1.35,1.34
2011.04.11 16:43:43.157,1.56481,1.5653,1.50,1.34
2011.04.11 16:43:43.265,1.5648,1.56531,1.69,1.09
2011.04.11 16:43:43.377,1.5648,1.56529,1.69,1.50
2011.04.11 16:43:43.706,1.56461,1.56514,1.09,1.69
2011.04.11 16:43:45.116,1.56462,1.56513,1.50,1.09
2011.04.11 16:43:45.725,1.56464,1.56514,1.50,2.44
2011.04.11 16:43:45.946,1.56461,1.56517,1.09,1.69
2011.04.11 16:43:47.185,1.56461,1.56517,1.09,1.69
2011.04.11 16:43:47.987,1.56467,1.56517,1.09,1.69
2011.04.11 16:43:49.666,1.56473,1.5652,1.84,2.10
2011.04.11 16:43:49.886,1.56485,1.56535,1.84,2.82
2011.04.11 16:43:52.157,1.56479,1.56536,1.69,1.09
2011.04.11 16:43:52.681,1.56481,1.56536,1.09,1.09
2011.04.11 16:43:53.318,1.56481,1.56536,1.09,1.09
2011.04.11 16:43:56.000,1.56481,1.56529,1.09,1.09
2011.04.11 16:43:56.546,1.56479,1.56523,1.35,1.09
2011.04.11 16:43:56.765,1.56472,1.56523,2.44,1.09
2011.04.11 16:43:58.455,1.56472,1.56525,2.10,1.09
2011.04.11 16:43:59.585,1.56472,1.56526,2.10,2.09
2011.04.11 16:43:59.696,1.5648,1.56527,1.35,2.09
2011.04.11 16:44:00.627,1.5648,1.56527,1.35,2.09
2011.04.11 16:44:00.957,1.56487,1.56532,1.35,1.84
2011.04.11 16:44:01.287,1.56499,1.56541,1.13,1.69
2011.04.11 16:44:01.507,1.56506,1.56548,1.09,1.35
2011.04.11 16:44:01.616,1.56515,1.56559,1.35,1.13
2011.04.11 16:44:01.727,1.56499,1.56548,1.09,1.35
2011.04.11 16:44:01.838,1.56507,1.56559,1.35,1.09
2011.04.11 16:44:02.496,1.56507,1.5656,1.35,1.09
2011.04.11 16:44:02.827,1.56499,1.56549,1.09,1.35
2011.04.11 16:44:05.115,1.56491,1.56549,1.09,2.10
2011.04.11 16:44:05.335,1.5649,1.56549,2.10,2.44
2011.04.11 16:44:05.445,1.5649,1.56549,2.10,2.44
2011.04.11 16:44:06.698,1.56492,1.56549,1.35,2.44
2011.04.11 16:44:15.767,1.56491,1.56548,2.85,2.35
2011.04.11 16:44:15.878,1.56491,1.56546,3.60,2.50
2011.04.11 16:44:15.988,1.56491,1.56546,3.60,2.50
2011.04.11 16:44:16.096,1.56501,1.56546,1.35,1.50
2011.04.11 16:44:16.207,1.56496,1.56549,2.10,1.09
2011.04.11 16:44:16.427,1.56498,1.56551,1.35,1.09
2011.04.11 16:44:17.157,1.56499,1.56549,1.35,1.09
2011.04.11 16:44:17.496,1.56499,1.5655,2.44,1.09
2011.04.11 16:44:17.829,1.56504,1.5656,1.69,1.09
2011.04.11 16:44:18.264,1.56504,1.56553,1.69,1.09
2011.04.11 16:44:19.218,1.56503,1.56557,1.69,1.09
2011.04.11 16:44:19.326,1.56503,1.56557,1.69,1.09
2011.04.11 16:44:19.877,1.5651,1.56563,1.35,1.09
2011.04.11 16:44:20.206,1.56512,1.56566,2.59,1.09
2011.04.11 16:44:20.316,1.56517,1.56568,1.84,2.44
2011.04.11 16:44:20.427,1.56519,1.56572,1.69,1.09
2011.04.11 16:44:23.179,1.56519,1.5657,1.35,1.09
2011.04.11 16:44:23.286,1.56514,1.5657,1.09,1.09
2011.04.11 16:44:23.396,1.56514,1.56568,1.09,1.09
2011.04.11 16:44:23.506,1.56507,1.56568,1.09,1.09
2011.04.11 16:44:23.616,1.56507,1.56559,1.09,1.35
2011.04.11 16:44:25.817,1.56505,1.56559,1.09,1.35
2011.04.11 16:44:26.036,1.56505,1.56559,1.09,2.10
2011.04.11 16:44:26.366,1.56505,1.56559,1.09,2.10
2011.04.11 16:44:27.666,1.56505,1.56551,1.09,2.50
2011.04.11 16:44:27.996,1.56495,1.5655,1.09,1.34
2011.04.11 16:44:28.106,1.56495,1.56547,1.09,1.75
2011.04.11 16:44:28.717,1.56495,1.56547,1.09,2.50
2011.04.11 16:44:29.536,1.56495,1.56547,1.09,2.50
2011.04.11 16:44:30.162,1.56495,1.56547,1.09,2.50
2011.04.11 16:44:30.686,1.56495,1.56547,1.09,2.50
2011.04.11 16:44:31.016,1.56495,1.56547,1.09,2.50
2011.04.11 16:44:32.386,1.56495,1.5655,1.09,1.09
2011.04.11 16:44:32.496,1.56507,1.56552,1.09,2.10
2011.04.11 16:44:34.207,1.56509,1.56553,1.09,1.09
2011.04.11 16:44:34.317,1.56507,1.56553,1.09,1.09
2011.04.11 16:44:34.425,1.56507,1.56553,1.09,1.09
2011.04.11 16:44:34.792,1.56507,1.56553,1.09,1.09
2011.04.11 16:44:36.996,1.5651,1.56561,1.35,1.75
2011.04.11 16:44:37.216,1.56506,1.56559,1.09,2.10
2011.04.11 16:44:38.137,1.56503,1.56556,2.10,1.09
2011.04.11 16:44:38.607,1.56511,1.5656,1.35,1.09
2011.04.11 16:44:42.347,1.56511,1.56561,2.10,1.34
2011.04.11 16:44:44.967,1.56511,1.56562,1.35,2.09
2011.04.11 16:44:45.077,1.56506,1.56555,2.59,1.09
2011.04.11 16:44:49.248,1.56517,1.56562,1.50,1.84
2011.04.11 16:44:49.358,1.56527,1.56581,1.35,1.75
2011.04.11 16:44:49.467,1.56527,1.56578,1.35,1.13
2011.04.11 16:44:49.577,1.56511,1.56568,2.44,1.35
2011.04.11 16:44:49.686,1.56512,1.56568,1.09,1.35
2011.04.11 16:44:50.017,1.56527,1.56574,1.35,1.09
2011.04.11 16:44:50.126,1.56513,1.56573,2.10,1.09
2011.04.11 16:44:52.336,1.56513,1.56573,2.10,1.09
2011.04.11 16:44:52.448,1.56513,1.56573,1.35,1.09
2011.04.11 16:44:52.667,1.56511,1.56569,2.44,1.35
2011.04.11 16:44:52.998,1.56518,1.56571,1.35,1.75
2011.04.11 16:44:53.326,1.56516,1.5657,1.35,1.75
2011.04.11 16:44:54.023,1.56516,1.5657,1.35,1.75
2011.04.11 16:44:54.818,1.56516,1.5657,2.10,1.50
2011.04.11 16:44:55.036,1.56516,1.56571,2.10,1.75
2011.04.11 16:44:57.466,1.56516,1.56567,1.35,1.84
2011.04.11 16:44:57.687,1.56508,1.56561,2.10,1.09
2011.04.11 16:44:57.877,1.56508,1.56561,2.10,1.09
2011.04.11 16:44:57.986,1.56514,1.56561,1.09,1.09
2011.04.11 16:44:58.700,1.56517,1.56569,1.35,2.59
2011.04.11 16:45:00.527,1.56517,1.56561,1.35,1.84
2011.04.11 16:45:00.637,1.56515,1.56561,1.35,2.09
2011.04.11 16:45:00.747,1.56515,1.56559,1.35,1.09
2011.04.11 16:45:00.856,1.5651,1.56559,1.35,1.09
2011.04.11 16:45:00.966,1.5651,1.56559,2.10,1.09
2011.04.11 16:45:01.319,1.56506,1.56559,1.09,1.09
2011.04.11 16:45:01.620,1.56506,1.56558,1.09,1.09
2011.04.11 16:45:02.786,1.56506,1.56559,1.09,1.09
2011.04.11 16:45:04.095,1.56508,1.56559,2.10,1.09
2011.04.11 16:45:07.946,1.56508,1.56559,1.35,1.09
2011.04.11 16:45:08.166,1.56508,1.56559,1.35,2.09
2011.04.11 16:45:08.607,1.56508,1.56559,1.35,1.09
2011.04.11 16:45:08.826,1.56503,1.56559,2.10,2.44
2011.04.11 16:45:09.660,1.56503,1.56558,2.10,1.75
2011.04.11 16:45:09.988,1.56508,1.56557,1.35,1.50
2011.04.11 16:45:10.329,1.56512,1.56559,1.35,1.09
2011.04.11 16:45:10.461,1.56488,1.56545,1.69,1.35
2011.04.11 16:45:10.688,1.56494,1.56551,1.84,1.69
2011.04.11 16:45:11.918,1.56495,1.56555,2.44,1.13
2011.04.11 16:45:12.187,1.56495,1.56555,3.19,1.13
2011.04.11 16:45:12.517,1.56502,1.5656,1.50,1.09
2011.04.11 16:45:12.626,1.56502,1.5656,1.50,1.09
2011.04.11 16:45:12.738,1.5651,1.56561,1.35,1.09
2011.04.11 16:45:19.947,1.565,1.56558,2.85,1.09
2011.04.11 16:45:20.447,1.565,1.56558,2.10,1.09
2011.04.11 16:45:21.016,1.56501,1.56556,1.09,1.84
2011.04.11 16:45:22.703,1.56496,1.56546,1.09,1.84
2011.04.11 16:45:23.476,1.56488,1.56541,1.09,1.84
2011.04.11 16:45:25.335,1.56488,1.56541,1.09,1.84
2011.04.11 16:45:32.486,1.56489,1.56541,1.35,1.84
2011.04.11 16:45:32.816,1.56481,1.56539,2.10,1.69
2011.04.11 16:45:34.096,1.56481,1.56538,2.10,1.09
2011.04.11 16:45:34.674,1.56484,1.5654,1.35,1.69
2011.04.11 16:45:35.466,1.56484,1.5654,2.10,1.69
2011.04.11 16:45:36.628,1.56484,1.56539,1.35,1.09
2011.04.11 16:45:36.806,1.56484,1.5654,1.69,2.10
2011.04.11 16:45:37.356,1.56484,1.5654,1.69,2.10
2011.04.11 16:45:37.686,1.56492,1.56544,1.35,1.09
2011.04.11 16:45:38.016,1.56487,1.56541,1.09,1.35
2011.04.11 16:45:38.618,1.56491,1.56546,1.35,1.09
2011.04.11 16:45:39.217,1.56491,1.56546,2.10,1.09
2011.04.11 16:45:40.232,1.56499,1.5655,1.69,1.34
2011.04.11 16:45:42.196,1.56501,1.56549,1.09,1.09
2011.04.11 16:45:42.746,1.56499,1.56543,1.35,1.84
2011.04.11 16:45:42.859,1.56495,1.56543,1.09,1.84
2011.04.11 16:45:45.340,1.56493,1.56543,1.69,1.84
2011.04.11 16:45:45.777,1.56482,1.56531,1.84,1.84
2011.04.11 16:45:46.109,1.56486,1.56531,1.35,1.84
2011.04.11 16:45:46.378,1.56481,1.56531,1.09,1.84
2011.04.11 16:45:49.416,1.56482,1.56531,1.09,1.84
2011.04.11 16:45:50.487,1.56481,1.56524,1.35,1.84
2011.04.11 16:45:50.597,1.56471,1.56521,1.50,1.69
2011.04.11 16:45:50.706,1.56474,1.56521,1.09,2.10
2011.04.11 16:45:50.816,1.56474,1.56521,1.09,1.35
2011.04.11 16:45:50.926,1.56481,1.56532,1.35,1.84
2011.04.11 16:45:51.036,1.56474,1.56529,1.09,1.69
2011.04.11 16:45:51.766,1.56472,1.56529,2.10,1.69
2011.04.11 16:45:52.547,1.56465,1.5652,2.10,1.35
2011.04.11 16:45:52.876,1.56465,1.5652,2.10,2.10
2011.04.11 16:45:53.095,1.56465,1.5652,2.10,1.35
2011.04.11 16:45:53.355,1.56465,1.5652,2.10,1.35
2011.04.11 16:45:54.267,1.56465,1.5652,2.10,1.35
2011.04.11 16:45:54.815,1.56465,1.56519,2.10,1.84
2011.04.11 16:45:55.799,1.56471,1.5652,1.09,1.69
2011.04.11 16:45:56.018,1.56472,1.56529,1.35,2.10
2011.04.11 16:45:56.476,1.56472,1.56529,2.10,1.35
2011.04.11 16:45:56.698,1.56472,1.56529,2.10,1.35
2011.04.11 16:45:56.917,1.5647,1.56527,1.09,1.35
2011.04.11 16:45:57.246,1.56475,1.5653,1.35,2.10
2011.04.11 16:45:57.356,1.5647,1.56526,1.09,2.10
2011.04.11 16:45:57.906,1.5647,1.56526,1.09,2.10
2011.04.11 16:46:01.367,1.56468,1.56526,1.69,2.10
2011.04.11 16:46:02.135,1.5647,1.56526,1.09,2.10
2011.04.11 16:46:03.567,1.5647,1.56526,1.09,2.10
2011.04.11 16:46:04.116,1.56471,1.56528,2.10,2.10
2011.04.11 16:46:06.736,1.5647,1.56527,1.09,2.10
2011.04.11 16:46:07.957,1.56467,1.56522,1.69,1.84
2011.04.11 16:46:08.456,1.56464,1.56517,1.50,1.09
2011.04.11 16:46:12.477,1.56464,1.56514,2.25,1.09
2011.04.11 16:46:12.698,1.56453,1.56509,1.09,1.35
2011.04.11 16:46:13.026,1.56454,1.56509,1.09,1.35
2011.04.11 16:46:15.147,1.56452,1.56509,1.69,1.35
2011.04.11 16:46:17.615,1.56454,1.56509,1.09,1.35
2011.04.11 16:46:20.526,1.56457,1.56514,1.35,1.69
2011.04.11 16:46:21.256,1.56461,1.56511,1.35,1.35
2011.04.11 16:46:23.680,1.56461,1.56511,2.10,1.35
2011.04.11 16:46:24.009,1.56461,1.56511,2.44,1.35
2011.04.11 16:46:24.596,1.56461,1.56512,1.09,1.35
2011.04.11 16:46:27.666,1.56464,1.56512,1.09,1.35
2011.04.11 16:46:28.408,1.56465,1.56512,1.50,1.35
2011.04.11 16:46:31.286,1.56464,1.56512,1.09,1.35
2011.04.11 16:46:31.397,1.5646,1.56506,1.35,1.09
2011.04.11 16:46:31.947,1.56453,1.56505,1.35,2.44
2011.04.11 16:46:32.654,1.56456,1.56514,1.35,1.35
2011.04.11 16:46:32.768,1.56462,1.56515,1.35,1.69
2011.04.11 16:46:33.317,1.56462,1.56515,1.35,2.44
2011.04.11 16:46:33.538,1.56462,1.56515,2.85,2.69
2011.04.11 16:46:34.087,1.56462,1.56515,2.10,2.44
2011.04.11 16:46:34.196,1.56462,1.56515,1.35,2.44
2011.04.11 16:46:34.417,1.56455,1.56514,2.44,2.10
2011.04.11 16:46:34.745,1.56455,1.56514,3.19,2.10
2011.04.11 16:46:35.956,1.56455,1.56514,2.44,2.10
2011.04.11 16:46:37.547,1.56461,1.56513,1.09,1.09
2011.04.11 16:46:41.377,1.56466,1.56515,1.09,1.35
2011.04.11 16:46:44.376,1.56466,1.56522,1.69,1.09
2011.04.11 16:46:45.766,1.56465,1.56518,2.44,1.09
2011.04.11 16:46:47.038,1.56465,1.56515,1.69,1.69
2011.04.11 16:46:47.626,1.56465,1.56515,2.44,1.69
2011.04.11 16:46:48.066,1.56457,1.56508,1.50,2.44
2011.04.11 16:46:50.258,1.56457,1.56508,1.50,1.35
2011.04.11 16:46:50.477,1.56464,1.56513,1.35,2.50
2011.04.11 16:46:50.696,1.56457,1.56508,1.50,2.10
2011.04.11 16:46:51.316,1.56456,1.56508,3.19,2.10
2011.04.11 16:46:52.076,1.56456,1.56508,3.19,2.10
2011.04.11 16:46:52.627,1.56451,1.565,1.09,1.35
2011.04.11 16:46:53.488,1.56451,1.565,1.09,1.69
2011.04.11 16:46:55.636,1.56454,1.565,1.09,1.69
2011.04.11 16:46:56.467,1.56458,1.56508,1.84,1.69
2011.04.11 16:46:56.906,1.56458,1.56507,2.25,1.69
2011.04.11 16:46:57.689,1.56461,1.56511,1.50,1.09
2011.04.11 16:46:58.352,1.56461,1.56507,1.50,1.69
2011.04.11 16:46:59.047,1.56461,1.56502,1.50,1.84
2011.04.11 16:47:00.106,1.56451,1.56502,1.09,1.84
2011.04.11 16:47:00.488,1.56449,1.56503,1.35,1.84
2011.04.11 16:47:00.816,1.56441,1.56497,2.44,1.09
2011.04.11 16:47:01.256,1.56441,1.56495,2.44,1.09
2011.04.11 16:47:02.798,1.56448,1.56501,1.35,2.50
2011.04.11 16:47:03.336,1.56448,1.56501,1.35,1.50
2011.04.11 16:47:04.107,1.56448,1.56499,1.35,2.10
2011.04.11 16:47:04.326,1.56449,1.56502,1.35,2.50
2011.04.11 16:47:04.977,1.56454,1.56501,1.35,1.50
2011.04.11 16:47:09.826,1.56454,1.56505,1.35,1.09
2011.04.11 16:47:09.936,1.56454,1.56507,2.10,1.69
2011.04.11 16:47:10.047,1.56457,1.56507,1.09,1.35
2011.04.11 16:47:10.156,1.56461,1.56511,1.35,1.09
2011.04.11 16:47:13.496,1.56462,1.56511,1.35,1.09
2011.04.11 16:47:13.606,1.56457,1.56511,2.44,1.09
2011.04.11 16:47:15.836,1.56452,1.56508,1.09,2.10
2011.04.11 16:47:15.946,1.5645,1.56508,2.10,2.10
2011.04.11 16:47:18.727,1.5645,1.56508,2.10,2.10
2011.04.11 16:47:18.946,1.56458,1.5651,1.35,1.09
2011.04.11 16:47:19.766,1.56458,1.56516,1.69,2.85
2011.04.11 16:47:19.876,1.56467,1.56516,1.35,1.50
2011.04.11 16:47:19.986,1.56467,1.56517,1.35,1.75
2011.04.11 16:47:22.016,1.56467,1.56517,2.10,1.75
2011.04.11 16:47:22.456,1.56457,1.56516,2.44,2.50
2011.04.11 16:47:24.658,1.56459,1.56516,1.09,1.50
2011.04.11 16:47:24.766,1.56457,1.56516,2.44,2.25
2011.04.11 16:47:24.877,1.56459,1.56516,1.09,2.25
2011.04.11 16:47:25.096,1.56466,1.56516,1.35,1.75
2011.04.11 16:47:27.965,1.56466,1.56517,1.35,3.85
2011.04.11 16:47:30.315,1.56466,1.56517,1.35,3.85
2011.04.11 16:47:31.246,1.56466,1.56517,2.44,3.85
2011.04.11 16:47:31.576,1.56473,1.56517,1.35,1.75
2011.04.11 16:47:33.337,1.56473,1.56517,2.10,1.75
2011.04.11 16:47:34.162,1.56473,1.56517,2.10,1.75
2011.04.11 16:47:37.687,1.56473,1.56517,2.10,1.75
2011.04.11 16:47:37.907,1.56473,1.56526,2.10,3.60
2011.04.11 16:47:38.017,1.56482,1.56526,1.09,1.75
2011.04.11 16:47:38.127,1.56482,1.56527,1.09,1.75
2011.04.11 16:47:38.348,1.56477,1.56524,1.84,2.10
2011.04.11 16:47:38.457,1.56467,1.5652,3.94,1.09
2011.04.11 16:47:40.156,1.56467,1.56521,1.09,2.50
2011.04.11 16:47:40.376,1.56467,1.56521,1.09,2.50
2011.04.11 16:47:40.488,1.56467,1.56521,1.09,2.50
2011.04.11 16:47:41.925,1.56467,1.56521,1.09,2.50
2011.04.11 16:47:45.100,1.56467,1.56516,1.69,1.50
2011.04.11 16:47:45.207,1.56477,1.56516,1.35,1.75
2011.04.11 16:47:45.318,1.56462,1.56516,1.50,1.34
2011.04.11 16:47:45.427,1.56461,1.56512,1.50,1.09
2011.04.11 16:47:45.867,1.56461,1.56512,1.50,1.09
2011.04.11 16:47:46.087,1.56465,1.56512,1.50,1.09
2011.04.11 16:47:51.307,1.56466,1.56518,1.50,1.35
2011.04.11 16:47:51.415,1.56468,1.56521,1.35,2.50
2011.04.11 16:47:52.686,1.56465,1.56518,1.50,2.10
2011.04.11 16:47:59.314,1.56466,1.56512,1.50,1.09
2011.04.11 16:47:59.646,1.56465,1.56505,1.50,1.35
2011.04.11 16:47:59.867,1.56466,1.56509,1.50,1.35
2011.04.11 16:48:00.317,1.5646,1.56509,1.09,1.35
2011.04.11 16:48:01.475,1.56461,1.56509,1.09,2.10
2011.04.11 16:48:10.119,1.56461,1.56517,1.09,2.10
2011.04.11 16:48:10.336,1.5646,1.5651,1.09,1.35
2011.04.11 16:48:11.142,1.56465,1.5651,1.50,1.35
2011.04.11 16:48:12.264,1.56464,1.5651,1.50,1.35
2011.04.11 16:48:12.487,1.56463,1.5651,1.50,1.35
2011.04.11 16:48:12.946,1.56469,1.56519,1.35,2.10
2011.04.11 16:48:13.166,1.56462,1.56518,1.50,2.10
2011.04.11 16:48:14.416,1.56466,1.56519,1.50,2.10
2011.04.11 16:48:15.496,1.56465,1.56519,1.50,2.10
2011.04.11 16:48:15.716,1.56465,1.56519,1.50,1.35
2011.04.11 16:48:17.795,1.56465,1.56519,1.50,1.35
2011.04.11 16:48:18.338,1.56466,1.56519,1.50,2.10
2011.04.11 16:48:18.652,1.56466,1.56511,1.50,1.35
2011.04.11 16:48:19.098,1.56465,1.56509,1.50,1.35
2011.04.11 16:48:20.648,1.56457,1.56501,1.50,1.35
2011.04.11 16:48:22.536,1.56454,1.56501,1.09,1.35
2011.04.11 16:48:25.756,1.56453,1.56501,2.25,1.69
2011.04.11 16:48:26.086,1.56454,1.56493,2.25,1.35
2011.04.11 16:48:26.195,1.56454,1.56501,2.25,1.69
2011.04.11 16:48:27.447,1.56453,1.56501,2.25,1.69
2011.04.11 16:48:28.361,1.56453,1.56501,2.25,1.69
2011.04.11 16:48:31.007,1.56454,1.56501,1.09,1.35
2011.04.11 16:48:31.116,1.56458,1.56508,1.35,1.35
2011.04.11 16:48:31.399,1.56454,1.56501,1.84,1.35
2011.04.11 16:48:32.336,1.56458,1.56508,1.35,2.10
2011.04.11 16:48:32.446,1.56458,1.56508,1.35,1.35
2011.04.11 16:48:32.556,1.56455,1.56501,1.09,1.35
2011.04.11 16:48:35.137,1.56457,1.56509,1.69,2.10
2011.04.11 16:48:35.246,1.56465,1.56518,1.35,1.69
2011.04.11 16:48:35.596,1.56469,1.56518,1.50,1.69
2011.04.11 16:48:36.788,1.56469,1.56518,2.59,1.35
2011.04.11 16:48:37.006,1.56474,1.56525,1.35,2.44
2011.04.11 16:48:37.267,1.56469,1.56518,1.84,1.69
2011.04.11 16:48:38.678,1.56469,1.56518,1.84,1.35
2011.04.11 16:48:39.576,1.56474,1.56522,1.35,1.09
2011.04.11 16:48:39.998,1.56474,1.56525,1.69,1.69
2011.04.11 16:48:43.188,1.56475,1.56524,1.09,1.84
2011.04.11 16:48:52.527,1.56482,1.56524,1.50,1.84
2011.04.11 16:48:53.859,1.56483,1.56524,1.35,1.84
2011.04.11 16:48:54.077,1.56483,1.56533,1.69,1.69
2011.04.11 16:48:54.297,1.56489,1.56533,1.84,1.35
2011.04.11 16:48:54.406,1.56498,1.56545,1.35,1.84
2011.04.11 16:48:57.597,1.56489,1.56542,1.84,1.09
2011.04.11 16:48:57.817,1.56483,1.56538,1.69,1.09
2011.04.11 16:48:57.926,1.56483,1.56533,1.69,1.35
2011.04.11 16:49:00.279,1.56483,1.56525,1.35,1.84
2011.04.11 16:49:00.387,1.56464,1.56509,1.50,1.35
2011.04.11 16:49:00.498,1.56467,1.56509,1.09,1.35
2011.04.11 16:49:00.608,1.56474,1.56521,1.35,1.84
2011.04.11 16:49:00.828,1.56466,1.56518,1.84,1.69
2011.04.11 16:49:05.076,1.56461,1.56515,1.09,1.69
2011.04.11 16:49:05.737,1.56459,1.56515,1.09,1.35
2011.04.11 16:49:07.837,1.56458,1.56515,1.69,1.35
2011.04.11 16:49:08.059,1.56458,1.56515,1.69,2.10
2011.04.11 16:49:08.387,1.56451,1.56507,1.09,1.35
2011.04.11 16:49:08.937,1.56451,1.56506,1.09,1.35
2011.04.11 16:49:09.487,1.56447,1.56506,3.94,2.10
2011.04.11 16:49:09.597,1.56448,1.56506,1.09,2.10
2011.04.11 16:49:09.816,1.56448,1.56498,1.09,1.35
2011.04.11 16:49:11.147,1.56448,1.56498,1.09,1.35
2011.04.11 16:49:16.900,1.56451,1.56505,1.35,2.10
2011.04.11 16:49:17.008,1.56451,1.56502,1.35,1.84
2011.04.11 16:49:17.117,1.56442,1.56498,1.09,1.69
2011.04.11 16:49:18.217,1.56441,1.56497,1.09,1.35
2011.04.11 16:49:18.437,1.56447,1.56502,1.35,1.50
2011.04.11 16:49:18.546,1.56443,1.56498,1.09,1.35
2011.04.11 16:49:19.220,1.56438,1.56498,2.44,1.35
2011.04.11 16:49:19.888,1.56443,1.56498,1.09,1.35
