2011.04.27 10:44:12.944,1.57843,1.57882,1.84,1.84
2011.04.27 10:44:13.713,1.57847,1.57888,2.22,1.34
2011.04.27 10:44:14.773,1.57852,1.57888,1.09,1.34
2011.04.27 10:44:15.303,1.57852,1.57888,1.09,1.34
2011.04.27 10:44:19.366,1.57853,1.57892,1.09,1.75
2011.04.27 10:44:20.813,1.57853,1.57891,1.09,1.75
2011.04.27 10:44:21.594,1.57853,1.57896,1.09,1.98
2011.04.27 10:44:21.814,1.57853,1.57896,1.09,3.10
2011.04.27 10:44:21.924,1.57849,1.57896,1.50,3.44
2011.04.27 10:44:24.103,1.5785,1.57896,1.09,1.60
2011.04.27 10:44:27.203,1.5785,1.57896,1.09,1.98
2011.04.27 10:44:27.842,1.5785,1.57896,1.09,1.98
2011.04.27 10:44:28.172,1.5785,1.57896,1.09,1.98
2011.04.27 10:44:30.963,1.57853,1.57892,1.13,1.35
2011.04.27 10:44:31.294,1.57854,1.57892,1.13,1.73
2011.04.27 10:44:31.842,1.57853,1.57889,1.50,1.98
2011.04.27 10:44:33.367,1.57853,1.57889,1.50,2.35
2011.04.27 10:44:36.531,1.57853,1.57889,1.50,2.35
2011.04.27 10:44:37.533,1.57853,1.57889,1.50,2.35
2011.04.27 10:44:38.949,1.57853,1.57889,1.50,2.35
2011.04.27 10:44:40.752,1.57853,1.57889,1.13,2.35
2011.04.27 10:44:41.604,1.57854,1.57889,1.13,2.35
2011.04.27 10:44:43.113,1.57854,1.57889,1.13,1.35
2011.04.27 10:44:43.222,1.57854,1.57889,1.13,1.73
2011.04.27 10:44:43.677,1.57849,1.5789,1.13,1.60
2011.04.27 10:44:45.743,1.57858,1.57898,1.13,1.35
2011.04.27 10:44:52.963,1.57858,1.57898,1.13,1.35
2011.04.27 10:44:53.562,1.57858,1.57897,1.13,1.35
2011.04.27 10:44:56.313,1.57854,1.57897,1.50,1.35
2011.04.27 10:44:56.423,1.57854,1.57899,1.50,1.35
2011.04.27 10:44:56.973,1.57854,1.57898,1.13,1.35
2011.04.27 10:44:58.282,1.57853,1.57898,1.50,1.35
2011.04.27 10:45:01.594,1.57853,1.57893,1.50,1.35
2011.04.27 10:45:05.763,1.57853,1.57893,1.50,1.35
2011.04.27 10:45:06.092,1.57854,1.57888,1.13,1.35
2011.04.27 10:45:07.934,1.57849,1.57888,1.84,1.35
2011.04.27 10:45:08.913,1.57849,1.57889,1.84,1.35
2011.04.27 10:45:10.587,1.5785,1.57889,1.09,1.35
2011.04.27 10:45:10.697,1.57849,1.57896,1.09,1.35
2011.04.27 10:45:11.354,1.57854,1.57896,1.13,1.35
2011.04.27 10:45:13.074,1.57858,1.57895,1.13,1.35
2011.04.27 10:45:13.183,1.57858,1.57899,1.13,1.35
2011.04.27 10:45:14.606,1.57859,1.57897,1.13,1.35
2011.04.27 10:45:14.823,1.5785,1.57897,1.09,1.35
2011.04.27 10:45:15.391,1.5785,1.57896,1.09,1.35
2011.04.27 10:45:15.506,1.57852,1.57896,1.09,1.35
2011.04.27 10:45:15.725,1.57854,1.57902,1.13,1.34
2011.04.27 10:45:15.834,1.57849,1.57897,1.84,1.35
2011.04.27 10:45:16.054,1.57857,1.57897,1.50,1.35
2011.04.27 10:45:16.164,1.57859,1.57906,1.50,1.69
2011.04.27 10:45:23.326,1.57858,1.579,1.50,1.09
2011.04.27 10:45:23.984,1.57859,1.57906,1.50,3.29
2011.04.27 10:45:24.533,1.57859,1.57902,1.50,2.31
2011.04.27 10:45:25.784,1.57859,1.579,1.50,1.34
2011.04.27 10:45:26.453,1.57858,1.57902,1.50,2.31
2011.04.27 10:45:26.894,1.57859,1.57905,1.50,2.31
2011.04.27 10:45:27.443,1.57859,1.579,1.50,1.34
2011.04.27 10:45:27.554,1.57855,1.57898,1.13,2.35
2011.04.27 10:45:27.663,1.57853,1.57897,1.13,1.75
2011.04.27 10:45:27.773,1.57854,1.57889,1.13,1.69
2011.04.27 10:45:28.102,1.57849,1.57889,1.13,1.69
2011.04.27 10:45:28.674,1.57844,1.57889,1.47,2.31
2011.04.27 10:45:31.224,1.57849,1.5789,1.13,2.09
2011.04.27 10:45:33.295,1.57849,1.5789,1.13,1.84
2011.04.27 10:45:35.383,1.57848,1.5789,1.47,1.84
2011.04.27 10:45:38.333,1.57849,1.57889,1.13,1.69
2011.04.27 10:45:38.663,1.57847,1.57889,1.09,1.69
2011.04.27 10:45:43.144,1.57846,1.57889,1.47,1.35
2011.04.27 10:45:43.362,1.57849,1.57893,1.47,2.10
2011.04.27 10:45:45.943,1.57851,1.57893,2.22,1.35
2011.04.27 10:45:46.273,1.57856,1.57899,2.22,1.35
2011.04.27 10:45:46.603,1.57859,1.57899,1.50,1.35
2011.04.27 10:45:46.713,1.57859,1.57906,1.50,2.44
2011.04.27 10:45:49.373,1.57858,1.57902,2.22,1.35
2011.04.27 10:45:49.482,1.57858,1.57906,2.22,2.31
2011.04.27 10:45:51.923,1.57859,1.57902,1.13,1.35
2011.04.27 10:45:52.033,1.57859,1.57907,1.13,3.06
2011.04.27 10:45:52.144,1.57859,1.57906,1.50,1.34
2011.04.27 10:45:58.122,1.5786,1.57907,1.84,2.35
2011.04.27 10:45:58.693,1.5786,1.57907,1.47,1.35
2011.04.27 10:45:59.804,1.57861,1.57909,1.09,1.35
2011.04.27 10:46:00.244,1.57865,1.57909,1.13,1.35
2011.04.27 10:46:00.464,1.57869,1.57913,1.13,1.69
2011.04.27 10:46:00.795,1.57877,1.57915,1.09,1.35
2011.04.27 10:46:01.342,1.57879,1.57915,1.13,1.73
2011.04.27 10:46:01.673,1.57848,1.579,3.19,1.69
2011.04.27 10:46:01.786,1.57848,1.57896,2.48,1.84
2011.04.27 10:46:02.334,1.57843,1.5789,1.84,1.69
2011.04.27 10:46:03.213,1.57844,1.5789,1.50,1.69
2011.04.27 10:46:03.686,1.57843,1.57888,1.50,1.84
2011.04.27 10:46:03.905,1.57834,1.57887,1.13,1.09
2011.04.27 10:46:04.455,1.57833,1.57881,1.84,1.69
2011.04.27 10:46:05.224,1.57833,1.57881,2.22,1.69
2011.04.27 10:46:05.334,1.57836,1.57887,1.09,1.60
2011.04.27 10:46:05.665,1.57834,1.57881,1.09,1.35
2011.04.27 10:46:07.245,1.57834,1.57881,1.47,1.35
2011.04.27 10:46:07.573,1.57845,1.57881,1.84,1.35
2011.04.27 10:46:07.904,1.57845,1.57883,2.22,1.35
2011.04.27 10:46:08.123,1.57846,1.57887,1.09,1.69
2011.04.27 10:46:08.563,1.57849,1.57887,1.09,1.69
2011.04.27 10:46:09.162,1.57845,1.57883,1.84,1.35
2011.04.27 10:46:11.195,1.57845,1.57887,1.84,1.69
2011.04.27 10:46:11.605,1.57845,1.57881,1.84,1.35
2011.04.27 10:46:11.824,1.57845,1.57887,1.84,1.69
2011.04.27 10:46:16.353,1.57854,1.5789,1.50,1.84
2011.04.27 10:46:17.704,1.57854,1.57896,1.50,1.75
2011.04.27 10:46:17.813,1.57854,1.57896,1.50,1.13
2011.04.27 10:46:18.143,1.57859,1.57898,1.50,1.34
2011.04.27 10:46:18.364,1.57852,1.57903,1.09,1.09
2011.04.27 10:46:18.474,1.57851,1.57887,1.35,1.09
2011.04.27 10:46:18.583,1.57844,1.57895,1.13,2.22
2011.04.27 10:46:18.693,1.57844,1.57885,1.13,1.60
2011.04.27 10:46:19.024,1.57833,1.57885,2.22,1.73
2011.04.27 10:46:19.728,1.57833,1.57885,1.84,1.73
2011.04.27 10:46:20.634,1.57833,1.57885,2.22,2.35
2011.04.27 10:46:22.362,1.57833,1.57885,2.22,2.35
2011.04.27 10:46:23.423,1.57833,1.57885,2.59,1.73
2011.04.27 10:46:23.533,1.57833,1.57885,2.59,1.35
2011.04.27 10:46:23.643,1.57833,1.57885,2.59,2.10
2011.04.27 10:46:25.585,1.57833,1.57885,2.59,1.35
2011.04.27 10:46:27.904,1.57832,1.57885,2.10,3.19
2011.04.27 10:46:28.666,1.57829,1.57876,1.13,1.35
2011.04.27 10:46:29.105,1.57825,1.57876,2.48,3.19
2011.04.27 10:46:29.324,1.57818,1.57867,1.09,1.35
2011.04.27 10:46:29.434,1.57821,1.57867,1.09,1.35
2011.04.27 10:46:29.992,1.57821,1.57867,1.09,1.35
2011.04.27 10:46:30.591,1.57821,1.57867,1.09,1.35
2011.04.27 10:46:30.923,1.57825,1.57867,1.50,1.35
2011.04.27 10:46:31.143,1.57823,1.57867,1.13,1.35
2011.04.27 10:46:31.253,1.57824,1.57871,1.50,1.69
2011.04.27 10:46:31.363,1.57827,1.57871,1.50,1.69
2011.04.27 10:46:32.884,1.57829,1.57871,1.13,1.69
2011.04.27 10:46:33.435,1.57831,1.57871,1.09,1.69
2011.04.27 10:46:34.755,1.57828,1.57879,1.13,1.84
2011.04.27 10:46:34.973,1.57812,1.57879,3.19,3.19
2011.04.27 10:46:35.083,1.57828,1.57879,1.13,3.19
2011.04.27 10:46:35.193,1.57828,1.57873,1.13,1.35
2011.04.27 10:46:35.523,1.57822,1.57873,1.09,1.35
2011.04.27 10:46:35.632,1.57823,1.57873,1.13,1.35
2011.04.27 10:46:42.573,1.57822,1.57873,1.09,1.35
2011.04.27 10:46:43.109,1.57822,1.57873,1.09,1.35
2011.04.27 10:46:43.893,1.57822,1.57873,1.84,1.35
2011.04.27 10:46:44.004,1.57824,1.57868,1.13,1.35
2011.04.27 10:46:44.751,1.57822,1.57868,1.09,1.35
2011.04.27 10:46:44.863,1.57817,1.57868,1.47,1.35
2011.04.27 10:46:45.773,1.57821,1.57867,1.09,1.35
2011.04.27 10:46:47.763,1.57822,1.57864,1.09,1.84
2011.04.27 10:46:51.084,1.57812,1.57848,1.50,1.84
2011.04.27 10:46:51.193,1.57814,1.5786,1.84,1.34
2011.04.27 10:46:53.473,1.57809,1.57861,2.10,1.69
2011.04.27 10:46:57.124,1.57809,1.57859,1.73,1.09
2011.04.27 10:46:59.968,1.57808,1.57862,2.48,1.69
2011.04.27 10:47:02.002,1.57809,1.57862,2.10,1.69
2011.04.27 10:47:02.553,1.57809,1.57862,1.35,1.69
2011.04.27 10:47:08.294,1.57808,1.57858,1.35,1.09
2011.04.27 10:47:08.403,1.57808,1.57858,1.73,1.34
2011.04.27 10:47:08.953,1.57808,1.57858,1.35,1.34
2011.04.27 10:47:10.573,1.57808,1.57855,1.35,1.09
2011.04.27 10:47:14.673,1.57804,1.57855,2.07,1.09
2011.04.27 10:47:15.003,1.57804,1.57858,2.10,1.94
2011.04.27 10:47:19.534,1.57806,1.57858,1.35,1.94
2011.04.27 10:47:19.974,1.57809,1.57858,1.35,1.34
2011.04.27 10:47:20.524,1.5781,1.57858,1.35,1.09
2011.04.27 10:47:21.073,1.57809,1.57858,1.35,1.34
2011.04.27 10:47:21.614,1.5781,1.57858,1.35,1.09
2011.04.27 10:47:22.274,1.57815,1.5786,1.35,1.34
2011.04.27 10:47:23.134,1.57808,1.57859,2.10,1.09
2011.04.27 10:47:23.703,1.57809,1.5786,1.13,1.34
2011.04.27 10:47:24.274,1.57808,1.57858,2.48,1.09
2011.04.27 10:47:24.615,1.57809,1.57861,1.13,2.09
2011.04.27 10:47:24.893,1.57808,1.57862,2.10,4.94
2011.04.27 10:47:25.113,1.57808,1.57862,1.35,4.94
2011.04.27 10:47:25.813,1.57809,1.57861,1.13,2.09
2011.04.27 10:47:27.274,1.57808,1.57858,1.73,1.34
2011.04.27 10:47:27.384,1.57803,1.57858,1.13,1.34
2011.04.27 10:47:27.985,1.57809,1.57853,1.35,1.09
2011.04.27 10:47:28.096,1.57803,1.57853,1.13,1.09
2011.04.27 10:47:31.155,1.57802,1.57858,1.50,1.34
2011.04.27 10:47:31.838,1.57805,1.57858,2.10,1.84
2011.04.27 10:47:35.854,1.57805,1.57858,2.10,1.34
2011.04.27 10:47:36.403,1.57809,1.57858,1.35,1.34
2011.04.27 10:47:37.063,1.57809,1.57861,2.48,1.69
2011.04.27 10:47:37.284,1.57809,1.57861,2.48,1.69
2011.04.27 10:47:37.636,1.57809,1.57861,2.10,1.69
2011.04.27 10:47:37.746,1.57812,1.57863,1.35,1.84
2011.04.27 10:47:38.383,1.57807,1.57856,1.09,1.69
2011.04.27 10:47:38.714,1.57805,1.57847,2.07,1.84
2011.04.27 10:47:44.243,1.57802,1.5784,1.84,1.35
2011.04.27 10:47:44.573,1.57793,1.5784,1.09,1.69
2011.04.27 10:47:45.013,1.57786,1.57834,2.59,1.35
2011.04.27 10:47:48.085,1.57786,1.57834,1.84,2.10
2011.04.27 10:47:48.483,1.57786,1.57837,1.84,1.35
2011.04.27 10:47:50.683,1.57786,1.57837,1.84,2.10
2011.04.27 10:47:55.773,1.57789,1.57837,1.13,1.69
2011.04.27 10:47:55.993,1.57787,1.57838,1.35,1.09
2011.04.27 10:47:58.405,1.57787,1.57832,1.35,1.09
2011.04.27 10:47:59.285,1.57787,1.57834,1.35,1.09
2011.04.27 10:47:59.503,1.57785,1.57834,1.73,1.09
2011.04.27 10:48:00.644,1.57787,1.57834,1.35,1.09
2011.04.27 10:48:00.974,1.57787,1.5783,1.35,1.84
2011.04.27 10:48:01.084,1.57784,1.5783,1.35,1.84
2011.04.27 10:48:02.343,1.57784,1.57834,3.94,1.09
2011.04.27 10:48:02.784,1.5779,1.57838,1.35,1.09
2011.04.27 10:48:03.443,1.57784,1.5783,1.09,1.35
2011.04.27 10:48:05.595,1.57777,1.57829,3.19,1.35
2011.04.27 10:48:06.143,1.57778,1.5783,1.69,1.35
2011.04.27 10:48:06.894,1.57778,1.5783,1.69,2.10
2011.04.27 10:48:07.224,1.57777,1.57826,1.84,1.35
2011.04.27 10:48:07.334,1.57781,1.57833,1.69,1.09
2011.04.27 10:48:11.373,1.57781,1.57834,2.07,1.69
2011.04.27 10:48:11.703,1.57788,1.57834,1.13,1.69
2011.04.27 10:48:11.923,1.57781,1.57834,1.69,1.69
2011.04.27 10:48:12.804,1.57794,1.57834,1.84,1.69
2011.04.27 10:48:13.134,1.57786,1.5783,1.84,1.84
2011.04.27 10:48:13.245,1.57793,1.57834,1.84,1.35
2011.04.27 10:48:13.843,1.57793,1.5784,1.84,1.84
2011.04.27 10:48:14.914,1.57793,1.5784,1.84,2.22
2011.04.27 10:48:15.025,1.57789,1.57832,1.69,1.84
2011.04.27 10:48:15.573,1.57779,1.57825,3.19,1.84
2011.04.27 10:48:25.033,1.57788,1.57825,1.35,1.84
2011.04.27 10:48:25.365,1.57781,1.57825,1.09,1.84
2011.04.27 10:48:45.474,1.5778,1.57832,1.69,1.35
2011.04.27 10:48:46.065,1.57784,1.57838,1.69,1.69
2011.04.27 10:48:46.176,1.5779,1.57839,1.35,1.09
2011.04.27 10:48:49.934,1.5779,1.57841,1.69,1.69
2011.04.27 10:48:56.414,1.5779,1.57833,1.35,1.84
2011.04.27 10:48:56.744,1.57782,1.57828,1.84,1.35
2011.04.27 10:48:57.115,1.57782,1.57832,1.84,1.35
2011.04.27 10:48:58.685,1.57788,1.57841,1.69,1.69
2011.04.27 10:49:02.703,1.57788,1.57827,1.69,1.84
2011.04.27 10:49:03.036,1.5779,1.57835,1.84,1.84
2011.04.27 10:49:09.954,1.578,1.57838,1.84,1.09
2011.04.27 10:49:13.733,1.57811,1.57842,1.84,1.35
2011.04.27 10:49:13.842,1.57811,1.57853,1.84,1.09
2011.04.27 10:49:14.064,1.57811,1.57849,1.84,1.35
2011.04.27 10:49:14.283,1.57811,1.57851,1.84,1.69
2011.04.27 10:49:14.983,1.57802,1.57848,2.22,1.84
2011.04.27 10:49:15.534,1.57802,1.57842,1.84,1.35
2011.04.27 10:49:28.308,1.57792,1.57842,1.09,1.69
2011.04.27 10:49:31.725,1.57795,1.57846,3.57,2.10
2011.04.27 10:49:31.834,1.57798,1.57849,1.69,1.09
2011.04.27 10:49:32.993,1.57798,1.57849,3.19,1.09
2011.04.27 10:49:37.659,1.57798,1.57849,3.19,1.09
2011.04.27 10:49:38.488,1.57799,1.57849,1.47,1.09
2011.04.27 10:49:45.525,1.57799,1.57847,1.13,1.84
2011.04.27 10:49:46.074,1.57799,1.57847,1.13,3.19
2011.04.27 10:49:47.610,1.57798,1.57847,1.13,3.19
2011.04.27 10:49:48.924,1.57794,1.57847,2.48,3.19
2011.04.27 10:49:49.474,1.5779,1.57841,1.69,1.69
2011.04.27 10:49:51.763,1.57792,1.57841,1.09,1.69
2011.04.27 10:49:53.016,1.57794,1.57841,1.13,1.69
2011.04.27 10:49:59.733,1.57798,1.57841,1.13,1.69
2011.04.27 10:50:01.744,1.57799,1.57841,1.47,1.35
2011.04.27 10:50:02.294,1.57803,1.57846,1.09,1.35
2011.04.27 10:50:02.404,1.57803,1.57851,1.84,2.44
2011.04.27 10:50:07.074,1.57799,1.57851,3.19,2.44
2011.04.27 10:50:07.621,1.578,1.57851,1.09,2.44
2011.04.27 10:50:08.797,1.578,1.57851,1.09,1.69
2011.04.27 10:50:09.016,1.578,1.57851,1.09,2.44
2011.04.27 10:50:09.344,1.578,1.57851,1.09,1.69
2011.04.27 10:50:09.563,1.578,1.57851,1.09,2.44
2011.04.27 10:50:09.786,1.578,1.57851,1.09,1.69
2011.04.27 10:50:11.614,1.57804,1.57851,1.13,1.69
2011.04.27 10:50:20.844,1.57804,1.57851,1.13,2.31
2011.04.27 10:50:21.173,1.57813,1.57858,1.13,2.22
2011.04.27 10:50:21.284,1.57814,1.57858,1.13,1.84
2011.04.27 10:50:21.504,1.57808,1.57851,1.13,1.69
2011.04.27 10:50:23.011,1.57799,1.57829,2.10,1.84
2011.04.27 10:50:23.126,1.57789,1.57842,1.09,1.69
2011.04.27 10:50:23.564,1.57794,1.57844,1.09,1.69
2011.04.27 10:50:24.092,1.57798,1.57841,1.13,1.69
2011.04.27 10:50:27.694,1.57799,1.57841,1.13,1.69
2011.04.27 10:50:33.413,1.57799,1.57846,1.13,3.19
2011.04.27 10:50:34.055,1.57799,1.57846,1.13,1.35
2011.04.27 10:50:35.713,1.57799,1.57848,2.48,1.09
2011.04.27 10:50:44.543,1.57798,1.57849,2.82,1.09
2011.04.27 10:50:44.763,1.57799,1.57846,1.13,1.35
2011.04.27 10:50:45.094,1.57795,1.57846,1.69,1.35
2011.04.27 10:50:46.025,1.57799,1.57851,1.35,1.69
2011.04.27 10:50:49.363,1.57799,1.57851,2.10,1.69
2011.04.27 10:50:50.244,1.57799,1.57851,1.35,1.69
2011.04.27 10:50:50.354,1.57799,1.57851,2.10,1.69
2011.04.27 10:50:52.123,1.57798,1.57846,1.09,1.35
2011.04.27 10:51:01.469,1.578,1.57846,1.84,1.35
2011.04.27 10:51:01.588,1.57803,1.57856,1.69,1.09
2011.04.27 10:51:02.120,1.578,1.57852,1.84,1.35
2011.04.27 10:51:10.004,1.57812,1.57852,1.84,1.35
2011.04.27 10:51:10.223,1.57813,1.57866,1.69,1.35
2011.04.27 10:51:10.334,1.57819,1.5787,1.69,1.69
2011.04.27 10:51:10.443,1.57821,1.5787,1.84,1.35
2011.04.27 10:51:11.113,1.57821,1.57871,1.84,1.35
2011.04.27 10:51:17.243,1.57819,1.57871,2.10,1.35
2011.04.27 10:51:18.553,1.57819,1.5787,2.10,1.35
2011.04.27 10:51:20.163,1.57817,1.5787,2.48,1.35
2011.04.27 10:51:20.615,1.57817,1.57868,1.13,1.35
2011.04.27 10:51:22.374,1.57815,1.57866,1.09,1.35
2011.04.27 10:51:22.945,1.57815,1.57865,1.09,1.35
2011.04.27 10:51:23.054,1.57815,1.57865,1.09,1.35
2011.04.27 10:51:23.625,1.57815,1.57863,1.09,1.35
2011.04.27 10:51:23.997,1.57815,1.57861,1.09,1.35
2011.04.27 10:51:24.214,1.57815,1.57865,1.09,1.35
2011.04.27 10:51:26.465,1.57815,1.57866,1.09,1.35
2011.04.27 10:51:29.635,1.57813,1.57866,1.69,1.35
2011.04.27 10:51:35.619,1.57813,1.57859,1.35,1.34
2011.04.27 10:51:36.165,1.57806,1.57857,1.09,1.35
2011.04.27 10:51:36.493,1.57806,1.57847,1.09,1.84
2011.04.27 10:51:41.724,1.57802,1.57849,1.84,1.35
2011.04.27 10:51:42.054,1.57802,1.57854,1.84,1.35
2011.04.27 10:51:50.945,1.57802,1.57846,1.84,1.35
2011.04.27 10:51:51.164,1.57802,1.57848,1.84,1.35
2011.04.27 10:51:51.756,1.57802,1.57853,1.84,1.35
2011.04.27 10:51:52.085,1.57802,1.57854,1.84,3.77
2011.04.27 10:51:52.196,1.578,1.57847,1.69,2.13
2011.04.27 10:51:53.145,1.57802,1.57846,2.44,1.13
2011.04.27 10:51:53.254,1.57802,1.57853,2.44,1.34
2011.04.27 10:51:54.000,1.57803,1.57853,1.35,1.34
2011.04.27 10:51:54.855,1.57803,1.57856,2.10,2.46
2011.04.27 10:51:55.184,1.5781,1.57857,1.73,1.34
2011.04.27 10:51:55.771,1.5781,1.57857,1.73,1.34
2011.04.27 10:51:56.399,1.5781,1.57863,1.73,2.31
2011.04.27 10:51:56.804,1.5781,1.57863,1.73,2.31
2011.04.27 10:51:57.314,1.5781,1.57857,1.73,1.34
2011.04.27 10:51:59.465,1.57815,1.57857,1.35,1.34
2011.04.27 10:51:59.794,1.57807,1.57854,1.73,1.84
2011.04.27 10:52:00.785,1.57811,1.57856,1.84,2.46
2011.04.27 10:52:01.115,1.57811,1.57851,1.84,1.09
2011.04.27 10:52:01.333,1.57811,1.57856,1.84,2.46
2011.04.27 10:52:01.884,1.57811,1.57851,1.84,1.34
2011.04.27 10:52:02.814,1.57811,1.57856,1.84,2.46
2011.04.27 10:52:03.143,1.57811,1.57865,1.84,2.69
2011.04.27 10:52:03.475,1.57819,1.57869,1.35,1.47
2011.04.27 10:52:03.804,1.57807,1.57866,1.13,1.94
2011.04.27 10:52:04.133,1.57807,1.57855,1.13,1.35
2011.04.27 10:52:04.244,1.57798,1.57855,1.50,1.35
2011.04.27 10:52:05.014,1.57799,1.57855,1.13,1.35
2011.04.27 10:52:05.345,1.57799,1.57851,1.13,1.73
2011.04.27 10:52:05.784,1.57788,1.57848,2.22,1.35
2011.04.27 10:52:06.114,1.57795,1.57846,1.35,1.35
2011.04.27 10:52:06.445,1.57798,1.57849,1.13,1.35
2011.04.27 10:52:07.654,1.57798,1.57849,1.13,1.35
2011.04.27 10:52:07.764,1.57803,1.57857,1.35,1.69
2011.04.27 10:52:07.985,1.57803,1.57857,3.19,1.69
2011.04.27 10:52:08.601,1.5781,1.57857,1.09,1.69
2011.04.27 10:52:10.633,1.57812,1.57864,2.10,3.19
2011.04.27 10:52:11.663,1.57812,1.57864,1.35,3.19
2011.04.27 10:52:11.994,1.57803,1.57864,2.22,1.84
2011.04.27 10:52:12.693,1.57803,1.57855,1.84,1.35
2011.04.27 10:52:13.099,1.57798,1.57855,1.13,1.35
2011.04.27 10:52:13.671,1.57798,1.57855,1.13,1.35
2011.04.27 10:52:14.196,1.578,1.57855,1.13,1.35
2011.04.27 10:52:15.828,1.57801,1.57855,1.09,1.35
2011.04.27 10:52:16.156,1.57808,1.57862,1.35,1.35
2011.04.27 10:52:16.264,1.57814,1.57866,1.35,1.69
2011.04.27 10:52:17.105,1.57814,1.57874,1.73,2.10
2011.04.27 10:52:17.654,1.57814,1.57866,1.35,1.35
2011.04.27 10:52:23.264,1.57814,1.57866,2.10,1.35
2011.04.27 10:52:23.484,1.57816,1.57874,1.73,2.10
2011.04.27 10:52:24.034,1.57816,1.57874,1.35,2.10
2011.04.27 10:52:24.834,1.57816,1.57866,1.35,1.75
2011.04.27 10:52:25.165,1.578,1.57861,2.07,1.09
2011.04.27 10:52:25.495,1.57812,1.57861,1.35,1.34
2011.04.27 10:52:25.607,1.57812,1.57863,1.35,1.73
2011.04.27 10:52:25.935,1.57814,1.57865,1.35,1.98
2011.04.27 10:52:26.045,1.57804,1.57865,1.13,2.31
2011.04.27 10:52:26.264,1.57807,1.57867,1.35,2.35
2011.04.27 10:52:26.484,1.57807,1.57867,1.35,1.35
2011.04.27 10:52:26.594,1.57806,1.5786,1.35,1.35
2011.04.27 10:52:34.834,1.57805,1.57859,1.35,1.35
2011.04.27 10:52:35.339,1.57798,1.5785,1.73,1.35
2011.04.27 10:52:35.448,1.57798,1.5785,1.35,1.35
2011.04.27 10:52:35.555,1.57792,1.57845,2.82,1.35
2011.04.27 10:52:35.995,1.57789,1.57839,1.09,1.35
2011.04.27 10:52:36.104,1.57789,1.57848,1.09,3.19
2011.04.27 10:52:36.215,1.57793,1.57848,1.13,3.19
2011.04.27 10:52:36.684,1.57789,1.57848,1.09,3.19
2011.04.27 10:52:37.124,1.57789,1.57848,1.09,3.19
2011.04.27 10:52:37.954,1.57787,1.57848,2.07,3.19
2011.04.27 10:52:38.064,1.57792,1.57848,1.13,3.19
2011.04.27 10:52:38.394,1.5779,1.57848,1.09,3.19
2011.04.27 10:52:38.724,1.57791,1.57848,1.09,3.19
2011.04.27 10:52:38.944,1.57787,1.57848,2.07,3.19
2011.04.27 10:52:42.673,1.57791,1.57848,1.09,3.19
2011.04.27 10:52:42.894,1.57797,1.57848,1.84,1.35
2011.04.27 10:52:43.225,1.57797,1.57856,2.97,1.69
2011.04.27 10:52:43.444,1.57806,1.57857,1.35,1.69
2011.04.27 10:52:43.993,1.57805,1.57856,1.35,1.69
2011.04.27 10:52:44.545,1.57805,1.57856,1.73,1.69
2011.04.27 10:52:44.656,1.57807,1.57862,1.09,1.69
2011.04.27 10:53:05.334,1.57812,1.57863,1.09,1.69
2011.04.27 10:53:05.953,1.57807,1.57863,2.44,1.69
2011.04.27 10:53:06.284,1.57812,1.57855,1.09,1.35
2011.04.27 10:53:06.834,1.57807,1.57856,1.09,1.35
2011.04.27 10:53:08.335,1.57805,1.57856,1.35,1.69
2011.04.27 10:53:08.445,1.57801,1.57852,1.69,1.69
2011.04.27 10:53:08.665,1.57796,1.57848,2.44,1.35
2011.04.27 10:53:09.764,1.57796,1.57848,1.35,1.69
2011.04.27 10:53:13.264,1.578,1.57848,1.84,1.35
2011.04.27 10:53:13.486,1.578,1.57855,1.84,1.69
2011.04.27 10:53:14.145,1.57808,1.57856,1.84,1.35
2011.04.27 10:53:14.793,1.57808,1.57849,1.84,1.35
2011.04.27 10:53:15.846,1.57808,1.57851,1.84,1.35
2011.04.27 10:53:16.176,1.57808,1.57857,1.84,1.35
2011.04.27 10:53:16.287,1.57804,1.57857,1.13,1.35
2011.04.27 10:53:16.396,1.57799,1.57862,1.73,1.38
2011.04.27 10:53:16.835,1.57807,1.57861,1.73,1.75
2011.04.27 10:53:17.164,1.57815,1.57862,1.35,1.75
2011.04.27 10:53:17.714,1.57802,1.57854,2.10,1.35
2011.04.27 10:53:17.826,1.578,1.57861,1.13,1.75
2011.04.27 10:53:18.044,1.578,1.57858,1.13,1.35
2011.04.27 10:53:18.374,1.578,1.57862,2.48,1.75
2011.04.27 10:53:18.925,1.578,1.57854,1.50,1.35
2011.04.27 10:53:19.757,1.578,1.5786,2.48,2.10
2011.04.27 10:53:19.865,1.578,1.57859,1.13,1.35
2011.04.27 10:53:20.504,1.578,1.57859,1.13,1.35
2011.04.27 10:53:20.834,1.57798,1.57851,2.48,1.35
2011.04.27 10:53:21.614,1.57801,1.57851,1.13,1.35
2011.04.27 10:53:21.944,1.57797,1.57851,1.73,2.10
2011.04.27 10:53:22.385,1.57797,1.57849,1.35,1.35
2011.04.27 10:53:24.024,1.57797,1.57847,1.35,1.84
2011.04.27 10:53:24.464,1.57797,1.57849,1.69,1.69
2011.04.27 10:53:29.913,1.57799,1.57851,1.47,2.69
2011.04.27 10:53:30.245,1.57808,1.57861,1.35,3.44
2011.04.27 10:53:30.465,1.57793,1.57857,1.09,1.35
2011.04.27 10:53:30.574,1.57793,1.5786,1.09,1.60
2011.04.27 10:53:30.685,1.57793,1.5786,2.59,1.94
