2011.04.07 08:58:53.464,1.56713,1.56777,1.09,1.69
2011.04.07 08:58:54.723,1.56708,1.56777,3.34,1.84
2011.04.07 08:58:55.493,1.56715,1.56777,1.69,1.84
2011.04.07 08:58:55.845,1.56723,1.56784,1.35,1.99
2011.04.07 08:58:57.076,1.56729,1.56774,1.84,1.84
2011.04.07 08:59:03.384,1.56722,1.56768,1.84,1.84
2011.04.07 08:59:09.836,1.5673,1.56773,1.84,1.84
2011.04.07 08:59:14.954,1.56737,1.56782,1.84,1.84
2011.04.07 08:59:17.866,1.56738,1.56792,3.19,2.09
2011.04.07 08:59:18.432,1.56738,1.56799,3.19,3.49
2011.04.07 08:59:20.524,1.56733,1.5679,1.69,1.84
2011.04.07 08:59:22.133,1.56738,1.56794,1.84,1.69
2011.04.07 08:59:25.933,1.56738,1.56798,1.84,2.14
2011.04.07 08:59:26.080,1.56738,1.56798,1.84,1.99
2011.04.07 08:59:34.444,1.56747,1.56803,1.84,1.99
2011.04.07 08:59:34.554,1.56747,1.56803,1.84,1.69
2011.04.07 08:59:34.773,1.56747,1.56808,1.84,3.64
2011.04.07 08:59:47.434,1.56747,1.56802,1.84,1.69
2011.04.07 08:59:47.873,1.56747,1.56801,1.84,1.24
2011.04.07 08:59:48.204,1.56747,1.56805,1.84,1.24
2011.04.07 08:59:48.862,1.56747,1.56808,1.84,3.64
2011.04.07 08:59:50.990,1.56747,1.56808,1.84,3.34
2011.04.07 08:59:51.925,1.56747,1.56808,1.84,3.49
2011.04.07 08:59:53.036,1.56747,1.56808,1.84,3.64
2011.04.07 08:59:55.005,1.56747,1.56808,1.84,3.34
2011.04.07 08:59:55.116,1.56747,1.56801,1.84,1.24
2011.04.07 08:59:55.336,1.56747,1.56801,1.84,1.09
2011.04.07 08:59:55.556,1.56751,1.56801,1.69,1.34
2011.04.07 08:59:56.733,1.56751,1.56797,1.69,1.75
2011.04.07 08:59:57.252,1.56751,1.56796,1.69,1.75
2011.04.07 08:59:57.985,1.56751,1.56808,1.69,1.84
2011.04.07 08:59:58.094,1.56761,1.56808,1.84,1.84
