2011.04.08 20:21:45.898,1.56781,1.56888,1.05,2.10
2011.04.08 20:21:46.116,1.56778,1.56888,2.25,2.10
2011.04.08 20:21:48.197,1.56781,1.56888,1.05,1.95
2011.04.08 20:21:50.548,1.5678,1.5689,2.25,2.10
2011.04.08 20:21:51.147,1.56782,1.5689,1.73,1.75
2011.04.08 20:21:52.488,1.56778,1.5688,1.73,1.75
2011.04.08 20:21:52.598,1.56778,1.56882,1.73,1.60
2011.04.08 20:21:54.386,1.56776,1.56879,1.88,1.50
2011.04.08 20:21:55.268,1.56776,1.56879,1.88,1.50
2011.04.08 20:22:01.117,1.56793,1.56881,1.73,1.20
2011.04.08 20:22:01.336,1.56793,1.56897,1.69,2.50
2011.04.08 20:22:02.378,1.56793,1.56897,1.69,2.50
2011.04.08 20:22:03.167,1.56793,1.56899,1.84,1.13
2011.04.08 20:22:03.528,1.56801,1.56899,1.69,1.13
2011.04.08 20:22:03.918,1.56802,1.56911,1.02,2.85
2011.04.08 20:22:04.027,1.56814,1.56911,1.13,2.10
2011.04.08 20:22:04.136,1.56814,1.56911,1.13,2.10
2011.04.08 20:22:05.006,1.56809,1.56909,2.25,1.13
2011.04.08 20:22:05.116,1.56809,1.56909,1.88,1.13
2011.04.08 20:22:05.446,1.56808,1.56911,1.24,2.10
2011.04.08 20:22:06.036,1.56808,1.56911,1.09,2.10
2011.04.08 20:22:06.256,1.56804,1.56911,1.62,2.10
2011.04.08 20:22:06.806,1.56803,1.56911,2.22,2.10
2011.04.08 20:22:07.329,1.56804,1.56911,1.02,2.10
2011.04.08 20:22:08.258,1.56804,1.56911,1.02,2.10
2011.04.08 20:22:10.716,1.56803,1.56911,2.22,2.10
2011.04.08 20:22:10.938,1.56803,1.56899,1.84,1.09
2011.04.08 20:22:13.446,1.56795,1.56893,2.14,1.09
2011.04.08 20:22:14.369,1.56795,1.56891,2.14,1.09
2011.04.08 20:22:14.987,1.56795,1.56893,2.14,1.09
2011.04.08 20:22:15.206,1.56802,1.56898,2.14,1.09
2011.04.08 20:22:16.138,1.56802,1.56899,2.07,1.09
2011.04.08 20:22:16.356,1.56795,1.56904,1.02,2.10
2011.04.08 20:22:16.769,1.56786,1.56895,1.02,1.75
2011.04.08 20:22:17.927,1.56783,1.56885,1.24,1.60
2011.04.08 20:22:18.668,1.56783,1.56885,1.24,1.75
2011.04.08 20:22:18.887,1.56783,1.56885,1.09,1.45
2011.04.08 20:22:19.266,1.56783,1.56885,1.24,1.30
2011.04.08 20:22:19.487,1.56796,1.56886,1.50,1.65
2011.04.08 20:22:20.911,1.56808,1.56901,1.73,1.75
2011.04.08 20:22:21.238,1.56793,1.56891,1.73,1.60
2011.04.08 20:22:21.458,1.56784,1.56891,1.24,1.60
2011.04.08 20:22:21.788,1.56792,1.56894,1.84,1.09
2011.04.08 20:22:22.478,1.56792,1.56893,1.84,1.09
2011.04.08 20:22:24.448,1.56792,1.56888,1.99,1.09
2011.04.08 20:22:24.556,1.56792,1.56893,2.14,1.09
2011.04.08 20:22:24.667,1.56792,1.56889,1.84,1.09
2011.04.08 20:22:24.886,1.56792,1.56893,1.99,1.09
2011.04.08 20:22:25.884,1.56792,1.56889,1.84,1.09
2011.04.08 20:22:26.858,1.56792,1.56893,1.99,1.09
2011.04.08 20:22:26.966,1.56792,1.56888,1.84,1.09
2011.04.08 20:22:27.756,1.56792,1.56894,1.84,1.09
2011.04.08 20:22:28.037,1.56792,1.56889,1.84,1.09
2011.04.08 20:22:28.627,1.56792,1.56888,1.84,1.09
2011.04.08 20:22:29.303,1.56792,1.56883,1.84,1.09
2011.04.08 20:22:30.089,1.56792,1.56884,1.84,1.09
2011.04.08 20:22:30.343,1.56792,1.56889,1.84,1.09
2011.04.08 20:22:30.942,1.56792,1.56888,1.84,1.09
2011.04.08 20:22:31.409,1.56792,1.56883,1.84,1.09
2011.04.08 20:22:32.717,1.56792,1.56893,1.84,1.09
2011.04.08 20:22:34.018,1.56792,1.56894,2.37,1.09
2011.04.08 20:22:35.397,1.56792,1.56893,2.22,1.09
2011.04.08 20:22:35.617,1.56793,1.56895,2.22,1.09
2011.04.08 20:22:36.165,1.56793,1.56895,2.22,1.09
2011.04.08 20:22:37.324,1.56793,1.56895,2.37,1.09
2011.04.08 20:22:37.660,1.56793,1.56899,2.37,1.09
2011.04.08 20:22:39.797,1.56793,1.56908,2.74,2.29
2011.04.08 20:22:39.908,1.56793,1.56908,1.24,1.65
2011.04.08 20:22:40.456,1.56807,1.56918,2.07,1.47
2011.04.08 20:22:40.787,1.56807,1.56914,2.07,1.09
2011.04.08 20:22:41.339,1.56806,1.56914,1.02,1.09
2011.04.08 20:22:41.668,1.56803,1.56914,1.24,2.44
2011.04.08 20:22:41.930,1.56806,1.56914,1.02,2.44
2011.04.08 20:22:42.257,1.56802,1.56914,1.02,2.44
2011.04.08 20:22:42.366,1.56801,1.56914,1.24,2.44
2011.04.08 20:22:42.811,1.56801,1.56914,1.05,1.95
2011.04.08 20:22:42.912,1.56794,1.56898,2.40,1.05
2011.04.08 20:22:43.239,1.56788,1.56896,1.05,2.25
2011.04.08 20:22:43.347,1.56782,1.56895,2.70,1.50
2011.04.08 20:22:43.457,1.56782,1.56912,3.00,2.70
2011.04.08 20:22:43.786,1.56782,1.56886,1.50,2.10
2011.04.08 20:22:44.006,1.56782,1.56886,1.35,2.25
2011.04.08 20:22:44.116,1.56782,1.56897,1.35,2.18
2011.04.08 20:22:44.448,1.56782,1.56898,2.55,1.05
2011.04.08 20:22:44.558,1.56782,1.56885,1.20,1.35
2011.04.08 20:22:44.886,1.56776,1.56885,1.88,2.10
2011.04.08 20:22:45.479,1.56776,1.56877,1.73,1.73
2011.04.08 20:22:46.092,1.5678,1.56877,1.20,2.10
2011.04.08 20:22:46.867,1.56779,1.56877,1.20,2.55
2011.04.08 20:22:47.577,1.56778,1.56877,1.35,2.40
2011.04.08 20:22:47.907,1.56774,1.56876,1.35,2.18
2011.04.08 20:22:49.956,1.56772,1.56871,2.63,1.80
2011.04.08 20:22:50.398,1.56774,1.56871,1.13,1.65
2011.04.08 20:22:50.507,1.56773,1.56877,1.73,1.35
2011.04.08 20:22:56.338,1.56768,1.56877,2.18,1.20
2011.04.08 20:22:56.447,1.56767,1.56873,1.13,2.18
2011.04.08 20:22:57.047,1.56764,1.56873,3.23,2.33
2011.04.08 20:22:58.320,1.56765,1.56873,1.13,2.03
2011.04.08 20:22:59.548,1.56767,1.5687,1.13,1.50
2011.04.08 20:22:59.769,1.56774,1.56873,1.20,1.50
2011.04.08 20:22:59.877,1.56774,1.56873,1.35,1.50
2011.04.08 20:22:59.987,1.56774,1.56873,1.20,1.50
2011.04.08 20:23:00.096,1.56774,1.56873,1.20,1.65
2011.04.08 20:23:00.429,1.56774,1.56873,1.35,1.50
2011.04.08 20:23:00.647,1.56766,1.56873,1.13,1.50
2011.04.08 20:23:01.449,1.56769,1.56873,1.13,1.35
2011.04.08 20:23:01.777,1.56767,1.56878,1.13,1.80
2011.04.08 20:23:01.888,1.56764,1.56878,1.20,1.80
2011.04.08 20:23:02.486,1.56762,1.56878,1.20,1.95
2011.04.08 20:23:03.922,1.56757,1.56876,1.35,1.65
2011.04.08 20:23:05.005,1.56758,1.56876,1.35,1.80
2011.04.08 20:23:05.237,1.56758,1.56876,1.35,1.65
2011.04.08 20:23:06.038,1.56773,1.56889,1.13,1.35
2011.04.08 20:23:06.368,1.56773,1.5689,1.28,1.35
2011.04.08 20:23:07.136,1.56778,1.56893,1.20,1.13
2011.04.08 20:23:08.437,1.56778,1.56894,1.35,1.13
2011.04.08 20:23:09.227,1.5678,1.56896,1.13,1.32
2011.04.08 20:23:10.498,1.56782,1.56903,1.20,1.13
2011.04.08 20:23:11.098,1.56773,1.56893,1.17,1.80
2011.04.08 20:23:13.038,1.56772,1.56893,1.17,1.95
2011.04.08 20:23:14.009,1.56772,1.56892,1.02,1.65
2011.04.08 20:23:14.119,1.56782,1.56892,1.05,1.65
2011.04.08 20:23:14.230,1.56782,1.56892,1.05,1.50
2011.04.08 20:23:15.269,1.56786,1.56907,2.33,1.35
2011.04.08 20:23:15.877,1.56781,1.56893,1.05,1.80
2011.04.08 20:23:16.427,1.56771,1.56894,1.13,1.80
2011.04.08 20:23:16.866,1.56768,1.56894,1.35,1.95
2011.04.08 20:23:18.127,1.56768,1.56894,1.35,2.10
2011.04.08 20:23:22.518,1.56767,1.56885,1.05,1.20
2011.04.08 20:23:22.628,1.56766,1.56885,1.20,1.05
2011.04.08 20:23:22.739,1.56766,1.56885,1.20,1.20
2011.04.08 20:23:22.848,1.56766,1.56885,1.20,1.05
2011.04.08 20:23:24.106,1.56769,1.56899,2.18,2.85
2011.04.08 20:23:24.416,1.56769,1.56899,2.03,2.85
2011.04.08 20:23:24.636,1.56769,1.56899,2.03,2.85
2011.04.08 20:23:25.960,1.56773,1.56899,1.05,2.48
2011.04.08 20:23:26.176,1.56773,1.56899,1.20,2.48
2011.04.08 20:23:26.288,1.56771,1.56899,2.33,2.33
2011.04.08 20:23:26.397,1.56771,1.56898,2.33,1.13
2011.04.08 20:23:26.836,1.56766,1.56896,2.48,2.18
2011.04.08 20:23:29.948,1.5677,1.56896,1.13,2.55
2011.04.08 20:23:32.025,1.56766,1.56896,2.48,2.70
2011.04.08 20:23:32.247,1.56773,1.56896,1.05,2.70
2011.04.08 20:23:32.356,1.56773,1.56896,1.20,2.55
2011.04.08 20:23:33.547,1.56772,1.56902,1.20,2.48
2011.04.08 20:23:34.206,1.56776,1.56904,2.18,2.48
2011.04.08 20:23:34.497,1.56776,1.56903,2.33,1.13
2011.04.08 20:23:36.099,1.56776,1.56903,2.48,2.18
2011.04.08 20:23:36.318,1.56793,1.56904,1.35,1.13
2011.04.08 20:23:36.538,1.56777,1.56904,1.65,1.50
2011.04.08 20:23:37.799,1.56777,1.56904,1.80,1.13
2011.04.08 20:23:39.108,1.56777,1.56903,1.95,1.13
2011.04.08 20:23:40.224,1.56777,1.56905,2.10,1.35
2011.04.08 20:23:40.348,1.56777,1.56905,1.80,1.35
2011.04.08 20:23:40.460,1.56769,1.56902,1.35,2.33
2011.04.08 20:23:41.229,1.56777,1.56904,1.80,2.70
2011.04.08 20:23:43.239,1.56777,1.56901,1.13,1.65
2011.04.08 20:23:43.677,1.56773,1.56902,1.35,1.80
2011.04.08 20:23:44.857,1.56777,1.56902,1.13,2.18
2011.04.08 20:23:45.188,1.56772,1.56902,2.25,1.80
2011.04.08 20:23:45.647,1.56777,1.56902,1.13,1.80
2011.04.08 20:23:46.131,1.56772,1.56902,1.50,1.95
2011.04.08 20:23:46.599,1.56768,1.56902,1.35,2.33
2011.04.08 20:23:47.420,1.56778,1.56903,1.50,2.48
2011.04.08 20:23:47.639,1.56778,1.56903,1.35,2.10
2011.04.08 20:23:47.967,1.5677,1.56903,2.33,2.48
2011.04.08 20:23:48.297,1.56772,1.56902,1.13,1.20
2011.04.08 20:23:49.950,1.5677,1.56903,2.33,2.48
2011.04.08 20:23:51.327,1.56777,1.56904,2.18,2.48
2011.04.08 20:23:52.368,1.56777,1.56904,2.33,2.33
2011.04.08 20:23:52.698,1.56777,1.56894,1.80,1.20
2011.04.08 20:23:53.358,1.5677,1.56894,1.13,1.20
2011.04.08 20:23:54.117,1.56768,1.569,2.48,1.35
2011.04.08 20:23:55.307,1.56768,1.56898,2.48,1.13
2011.04.08 20:23:56.682,1.56768,1.569,2.48,1.35
2011.04.08 20:23:57.007,1.56776,1.56898,1.95,1.13
2011.04.08 20:23:59.437,1.56776,1.56896,2.10,1.20
2011.04.08 20:24:04.930,1.56776,1.56896,1.95,1.35
2011.04.08 20:24:05.768,1.56776,1.56899,2.10,2.33
2011.04.08 20:24:06.358,1.56776,1.56898,1.95,1.13
2011.04.08 20:24:06.798,1.5677,1.56889,1.95,1.05
2011.04.08 20:24:08.386,1.56771,1.56901,1.13,2.18
2011.04.08 20:24:11.111,1.56767,1.56899,1.50,1.35
2011.04.08 20:24:20.658,1.56772,1.56901,1.50,2.18
2011.04.08 20:24:21.047,1.56772,1.56902,1.35,2.33
2011.04.08 20:24:21.487,1.56772,1.56902,1.20,2.33
2011.04.08 20:24:21.707,1.56772,1.56902,1.50,2.33
2011.04.08 20:24:22.160,1.56772,1.56902,1.20,2.33
2011.04.08 20:24:24.557,1.56774,1.56871,1.20,1.75
2011.04.08 20:24:24.887,1.56771,1.56829,1.73,1.09
2011.04.08 20:24:25.291,1.5669,1.56804,2.10,2.10
2011.04.08 20:24:25.738,1.5669,1.56804,2.10,2.10
2011.04.08 20:24:25.958,1.5669,1.56804,2.10,2.10
2011.04.08 20:24:26.667,1.567,1.56811,1.95,1.35
2011.04.08 20:24:27.000,1.567,1.56811,2.48,1.35
2011.04.08 20:24:27.556,1.56715,1.56818,1.80,1.09
2011.04.08 20:24:28.127,1.56724,1.56833,1.50,1.17
2011.04.08 20:24:28.240,1.56724,1.56832,1.65,1.02
2011.04.08 20:24:28.347,1.56732,1.56837,1.35,1.20
2011.04.08 20:24:29.256,1.56732,1.56838,1.80,1.35
2011.04.08 20:24:29.973,1.56732,1.56838,1.80,1.20
2011.04.08 20:24:30.309,1.56722,1.56836,1.95,2.18
2011.04.08 20:24:31.407,1.56729,1.56837,1.95,2.18
2011.04.08 20:24:32.018,1.56729,1.56827,1.80,1.15
2011.04.08 20:24:32.236,1.56716,1.56824,1.88,2.29
2011.04.08 20:24:32.347,1.56696,1.56796,1.13,1.69
2011.04.08 20:24:32.456,1.56692,1.56796,1.13,1.69
2011.04.08 20:24:33.007,1.56692,1.56802,1.95,2.07
2011.04.08 20:24:33.117,1.56692,1.56802,1.95,2.07
2011.04.08 20:24:33.359,1.56692,1.56802,1.95,2.59
2011.04.08 20:24:33.708,1.56692,1.56802,2.10,2.44
2011.04.08 20:24:33.928,1.56687,1.56797,2.10,1.69
2011.04.08 20:24:34.368,1.56687,1.56797,2.10,2.37
2011.04.08 20:24:35.356,1.56687,1.56796,2.10,1.17
2011.04.08 20:24:37.329,1.56687,1.56796,2.10,1.17
2011.04.08 20:24:39.557,1.56687,1.56796,2.10,1.17
2011.04.08 20:24:39.887,1.56687,1.56796,2.10,1.17
2011.04.08 20:24:40.108,1.56681,1.56788,1.13,2.03
2011.04.08 20:24:40.327,1.56687,1.56788,1.13,1.65
2011.04.08 20:24:41.256,1.56681,1.56788,1.13,1.80
2011.04.08 20:24:41.586,1.56672,1.5678,2.10,1.65
2011.04.08 20:24:42.467,1.56677,1.56781,1.13,1.80
2011.04.08 20:24:43.207,1.56682,1.56781,1.13,1.50
2011.04.08 20:24:43.987,1.56677,1.56788,1.13,2.70
2011.04.08 20:24:45.486,1.56682,1.56787,2.48,1.20
2011.04.08 20:24:46.437,1.56686,1.56787,1.13,1.20
2011.04.08 20:24:47.369,1.56691,1.56787,1.13,1.20
2011.04.08 20:24:49.329,1.56692,1.56787,1.13,1.05
2011.04.08 20:24:49.987,1.56692,1.56788,1.13,1.35
2011.04.08 20:24:53.867,1.56696,1.56788,1.13,1.05
2011.04.08 20:24:55.399,1.56691,1.56793,1.13,1.35
2011.04.08 20:24:56.757,1.56692,1.56793,1.13,1.35
2011.04.08 20:24:56.869,1.56696,1.56793,1.13,1.05
2011.04.08 20:24:56.978,1.56692,1.56793,1.13,1.35
2011.04.08 20:24:57.089,1.56694,1.56793,2.33,1.20
2011.04.08 20:24:57.200,1.56697,1.56793,1.13,1.20
2011.04.08 20:24:57.417,1.56691,1.56793,1.13,1.20
2011.04.08 20:24:58.258,1.56682,1.56788,2.33,1.02
2011.04.08 20:24:58.878,1.56674,1.56776,2.10,1.09
2011.04.08 20:24:59.578,1.56667,1.56776,2.10,1.24
2011.04.08 20:25:00.718,1.56681,1.56776,1.50,1.24
2011.04.08 20:25:01.077,1.56678,1.56774,1.50,1.02
2011.04.08 20:25:01.298,1.5668,1.56772,1.50,1.02
2011.04.08 20:25:01.519,1.56668,1.56773,2.10,1.02
2011.04.08 20:25:01.997,1.56668,1.56776,2.10,1.24
2011.04.08 20:25:03.362,1.56668,1.56773,2.10,1.02
2011.04.08 20:25:04.087,1.5668,1.56776,2.10,1.62
2011.04.08 20:25:06.228,1.5668,1.56776,2.10,1.24
2011.04.08 20:25:06.337,1.5668,1.56769,2.10,1.09
2011.04.08 20:25:07.278,1.56674,1.56769,3.00,1.09
2011.04.08 20:25:07.988,1.56674,1.56769,3.00,1.09
2011.04.08 20:25:08.986,1.56672,1.56769,2.10,1.09
2011.04.08 20:25:09.097,1.56672,1.56769,2.10,1.09
2011.04.08 20:25:09.208,1.5666,1.56757,2.10,1.09
2011.04.08 20:25:10.123,1.5666,1.56764,2.10,1.13
2011.04.08 20:25:10.457,1.5666,1.56764,2.10,1.13
2011.04.08 20:25:11.547,1.5666,1.56764,2.10,1.13
2011.04.08 20:25:12.348,1.56677,1.56771,1.95,1.13
2011.04.08 20:25:12.471,1.56677,1.56771,1.95,1.28
2011.04.08 20:25:12.630,1.56677,1.56771,2.10,1.13
2011.04.08 20:25:12.847,1.56665,1.56778,1.50,1.39
2011.04.08 20:25:13.070,1.56686,1.56778,2.10,1.09
2011.04.08 20:25:13.398,1.56695,1.56778,1.65,1.24
2011.04.08 20:25:14.658,1.56695,1.56778,1.80,1.24
2011.04.08 20:25:16.417,1.56695,1.56778,1.65,1.39
2011.04.08 20:25:17.064,1.5668,1.56773,2.10,1.05
2011.04.08 20:25:18.317,1.5668,1.56783,2.10,1.05
2011.04.08 20:25:19.209,1.5668,1.56783,1.95,1.05
2011.04.08 20:25:19.427,1.5668,1.56783,2.10,1.05
2011.04.08 20:25:20.107,1.56703,1.56792,1.50,1.13
2011.04.08 20:25:20.439,1.56705,1.56813,1.80,1.35
2011.04.08 20:25:20.548,1.56716,1.56818,1.65,1.05
2011.04.08 20:25:20.879,1.56716,1.56824,2.03,1.05
2011.04.08 20:25:21.098,1.56718,1.56824,1.50,1.05
2011.04.08 20:25:21.209,1.56718,1.56824,1.80,1.05
2011.04.08 20:25:21.647,1.56718,1.56829,1.95,1.05
2011.04.08 20:25:22.197,1.56718,1.56823,1.95,1.05
2011.04.08 20:25:22.739,1.56718,1.56828,2.10,1.05
2011.04.08 20:25:23.287,1.56718,1.56828,2.10,1.05
2011.04.08 20:25:24.368,1.56718,1.56824,2.10,1.05
2011.04.08 20:25:25.379,1.56717,1.56828,2.10,1.05
2011.04.08 20:25:25.492,1.56723,1.56828,1.13,1.05
2011.04.08 20:25:26.012,1.56731,1.56828,1.95,1.05
2011.04.08 20:25:26.904,1.56731,1.56831,1.95,1.28
2011.04.08 20:25:28.105,1.56731,1.56828,2.10,1.05
2011.04.08 20:25:28.699,1.56731,1.56831,2.10,1.28
2011.04.08 20:25:29.706,1.56731,1.56829,2.10,1.05
2011.04.08 20:25:30.408,1.56731,1.56831,2.10,1.28
2011.04.08 20:25:30.519,1.56731,1.56831,2.10,1.28
2011.04.08 20:25:30.889,1.56731,1.56828,2.10,1.05
2011.04.08 20:25:32.477,1.56731,1.56823,1.50,1.39
2011.04.08 20:25:32.588,1.56731,1.56801,1.50,1.13
2011.04.08 20:25:32.918,1.56732,1.56829,1.65,1.05
2011.04.08 20:25:33.380,1.56732,1.56829,1.80,1.05
2011.04.08 20:25:34.919,1.56732,1.56831,2.10,1.13
2011.04.08 20:25:35.029,1.56752,1.5684,1.99,1.73
2011.04.08 20:25:35.139,1.56759,1.56854,1.69,1.05
2011.04.08 20:25:36.017,1.56762,1.56853,2.07,1.05
2011.04.08 20:25:37.390,1.56762,1.56853,1.99,1.20
2011.04.08 20:25:38.235,1.56762,1.56853,2.14,1.20
2011.04.08 20:25:39.355,1.56763,1.56853,1.32,1.05
2011.04.08 20:25:41.816,1.56762,1.56853,2.44,1.05
2011.04.08 20:25:42.147,1.5677,1.56855,1.32,1.24
2011.04.08 20:25:43.465,1.5677,1.56853,1.17,1.05
2011.04.08 20:25:44.618,1.5677,1.56855,1.32,1.24
2011.04.08 20:25:45.037,1.5677,1.56854,2.37,1.05
2011.04.08 20:25:45.146,1.5677,1.56859,2.37,1.17
2011.04.08 20:25:45.257,1.5677,1.56859,2.52,1.02
2011.04.08 20:25:45.647,1.5677,1.56864,2.22,1.09
2011.04.08 20:25:45.757,1.5678,1.56872,2.22,1.99
2011.04.08 20:25:47.300,1.56791,1.56872,1.02,1.99
2011.04.08 20:25:47.627,1.56804,1.56864,1.84,1.99
2011.04.08 20:25:50.038,1.56783,1.56869,2.29,1.09
2011.04.08 20:25:51.008,1.56783,1.56862,1.99,1.35
2011.04.08 20:25:51.337,1.56783,1.56862,2.14,2.10
2011.04.08 20:25:51.780,1.56801,1.56873,1.84,1.24
2011.04.08 20:25:52.326,1.56801,1.56873,1.99,1.09
2011.04.08 20:25:52.987,1.56801,1.56873,1.99,1.09
2011.04.08 20:25:53.757,1.5679,1.56871,2.14,1.09
2011.04.08 20:25:54.690,1.56787,1.56871,1.17,1.09
2011.04.08 20:25:54.796,1.56787,1.56869,1.17,1.09
2011.04.08 20:25:55.631,1.56787,1.56869,1.32,1.09
2011.04.08 20:25:55.993,1.56799,1.56862,1.99,2.22
2011.04.08 20:26:04.727,1.56801,1.56888,2.29,1.09
2011.04.08 20:26:04.947,1.56806,1.56888,1.02,1.09
2011.04.08 20:26:06.426,1.56801,1.56888,3.79,1.24
2011.04.08 20:26:07.348,1.56801,1.56888,3.94,1.09
2011.04.08 20:26:08.283,1.56807,1.56888,1.09,1.24
2011.04.08 20:26:09.339,1.56802,1.56888,1.09,1.39
2011.04.08 20:26:09.447,1.56801,1.56888,3.64,1.09
2011.04.08 20:26:09.667,1.56801,1.56881,2.29,1.13
2011.04.08 20:26:10.107,1.56793,1.56881,2.29,1.13
2011.04.08 20:26:10.327,1.56793,1.56881,2.14,1.13
2011.04.08 20:26:10.548,1.56793,1.56881,2.29,1.13
2011.04.08 20:26:11.208,1.56793,1.56881,2.29,1.13
2011.04.08 20:26:12.887,1.56793,1.56881,2.29,1.28
2011.04.08 20:26:14.116,1.56793,1.56881,2.29,1.28
2011.04.08 20:26:19.217,1.56793,1.56881,2.29,1.28
2011.04.08 20:26:21.143,1.56796,1.56881,1.09,1.13
2011.04.08 20:26:22.575,1.56796,1.56881,1.09,1.13
2011.04.08 20:26:22.687,1.56793,1.56872,1.50,1.09
2011.04.08 20:26:22.798,1.56793,1.56855,1.50,1.13
2011.04.08 20:26:23.127,1.5678,1.5686,1.09,1.13
2011.04.08 20:26:23.683,1.5678,1.5686,1.09,1.13
2011.04.08 20:26:25.287,1.56768,1.56861,2.29,1.13
2011.04.08 20:26:25.397,1.56766,1.56857,1.09,2.10
2011.04.08 20:26:27.967,1.56766,1.56857,1.09,2.25
2011.04.08 20:26:29.175,1.56767,1.56857,1.09,2.10
2011.04.08 20:26:29.729,1.56768,1.5685,2.29,1.09
2011.04.08 20:26:29.837,1.56768,1.5685,2.44,1.09
2011.04.08 20:26:30.259,1.56761,1.5685,1.09,1.09
2011.04.08 20:26:30.367,1.56756,1.56831,2.10,2.22
2011.04.08 20:26:30.478,1.56748,1.56813,1.35,1.09
2011.04.08 20:26:30.698,1.56729,1.56813,1.20,1.09
2011.04.08 20:26:30.917,1.56729,1.56803,2.40,1.13
2011.04.08 20:26:31.247,1.56716,1.56813,1.09,1.09
2011.04.08 20:26:31.940,1.56716,1.5681,1.09,1.13
2011.04.08 20:26:33.950,1.56716,1.5681,1.09,1.13
2011.04.08 20:26:34.337,1.56727,1.56813,1.09,1.09
2011.04.08 20:26:34.886,1.56727,1.56813,1.09,1.09
2011.04.08 20:26:35.583,1.56726,1.56813,1.09,1.09
2011.04.08 20:26:36.778,1.56727,1.56813,1.32,1.09
2011.04.08 20:26:37.900,1.56727,1.56813,1.47,1.09
2011.04.08 20:26:39.258,1.5673,1.56813,1.13,1.09
2011.04.08 20:26:39.368,1.56727,1.56813,1.09,1.09
2011.04.08 20:26:39.643,1.56723,1.56813,1.32,1.09
2011.04.08 20:26:40.040,1.56726,1.56813,1.09,1.09
2011.04.08 20:26:40.588,1.56733,1.56815,2.29,1.09
2011.04.08 20:26:40.916,1.56733,1.56815,2.29,1.09
2011.04.08 20:26:41.427,1.56734,1.56815,1.17,1.09
2011.04.08 20:26:42.846,1.56733,1.56815,2.14,1.24
2011.04.08 20:26:43.457,1.56734,1.56815,1.17,1.09
2011.04.08 20:26:43.677,1.56748,1.56824,1.84,1.24
2011.04.08 20:26:44.964,1.56748,1.56824,2.14,1.09
2011.04.08 20:26:46.037,1.56748,1.56824,1.99,1.09
2011.04.08 20:26:48.218,1.56753,1.56818,1.99,2.22
2011.04.08 20:26:50.837,1.56753,1.56818,2.29,2.22
2011.04.08 20:26:54.803,1.56753,1.56818,1.84,2.22
2011.04.08 20:26:54.916,1.56732,1.56816,3.94,1.09
2011.04.08 20:26:55.248,1.56741,1.56817,1.09,1.09
2011.04.08 20:26:55.468,1.56737,1.56817,1.09,1.09
2011.04.08 20:26:55.687,1.56732,1.56817,2.44,1.09
2011.04.08 20:26:56.055,1.56736,1.56817,1.09,1.09
2011.04.08 20:26:57.619,1.56732,1.56816,2.59,1.09
2011.04.08 20:26:57.837,1.56736,1.56816,1.09,1.09
2011.04.08 20:26:57.949,1.56732,1.56817,2.44,1.24
2011.04.08 20:27:01.228,1.56736,1.56817,1.09,1.09
2011.04.08 20:27:01.556,1.56741,1.56817,1.09,1.09
2011.04.08 20:27:01.669,1.56737,1.56817,1.09,1.09
2011.04.08 20:27:02.217,1.56746,1.56817,2.44,1.09
2011.04.08 20:27:02.548,1.56731,1.56812,2.29,2.22
2011.04.08 20:27:02.768,1.56729,1.568,2.29,1.09
2011.04.08 20:27:03.425,1.56729,1.568,2.29,1.09
2011.04.08 20:27:03.757,1.56729,1.568,2.44,1.09
2011.04.08 20:27:04.087,1.56741,1.56806,2.14,1.09
2011.04.08 20:27:04.417,1.56741,1.56811,2.29,1.09
2011.04.08 20:27:05.930,1.56741,1.56815,2.44,2.22
2011.04.08 20:27:06.721,1.56726,1.56816,1.09,1.09
2011.04.08 20:27:06.939,1.56726,1.56809,1.09,1.09
2011.04.08 20:27:07.267,1.56722,1.56809,1.09,1.09
2011.04.08 20:27:07.487,1.56727,1.56809,1.09,1.09
2011.04.08 20:27:08.162,1.56731,1.56809,1.09,1.09
2011.04.08 20:27:08.497,1.5674,1.56809,2.44,1.09
2011.04.08 20:27:09.405,1.5674,1.56809,2.29,1.09
2011.04.08 20:27:09.644,1.5674,1.56809,2.44,1.09
2011.04.08 20:27:10.101,1.5674,1.56809,2.29,1.09
2011.04.08 20:27:10.208,1.5674,1.56809,2.44,1.09
2011.04.08 20:27:10.553,1.56741,1.56809,1.09,1.09
2011.04.08 20:27:10.889,1.5674,1.56809,2.44,1.09
2011.04.08 20:27:12.198,1.5673,1.56823,1.09,1.24
2011.04.08 20:27:12.530,1.56726,1.56823,1.09,1.09
2011.04.08 20:27:12.858,1.56717,1.5682,1.09,1.28
2011.04.08 20:27:12.969,1.56721,1.5682,1.09,1.28
2011.04.08 20:27:13.079,1.56715,1.56804,2.10,1.09
2011.04.08 20:27:13.627,1.56712,1.56804,2.10,1.09
2011.04.08 20:27:14.418,1.5671,1.56804,1.09,1.09
2011.04.08 20:27:14.966,1.5671,1.56804,1.09,1.09
2011.04.08 20:27:15.566,1.5671,1.56804,1.09,1.09
2011.04.08 20:27:16.061,1.56705,1.56809,2.10,1.05
2011.04.08 20:27:16.607,1.56703,1.56799,2.10,1.13
2011.04.08 20:27:16.717,1.56703,1.56804,2.10,1.13
2011.04.08 20:27:17.435,1.56703,1.56798,2.10,1.13
2011.04.08 20:27:17.768,1.56743,1.56839,1.69,1.05
2011.04.08 20:27:18.917,1.56743,1.56833,1.84,1.05
