2011.04.26 15:21:56.118,1.56534,1.56579,1.13,1.34
2011.04.26 15:21:56.228,1.56523,1.56574,1.13,1.34
2011.04.26 15:21:56.449,1.56519,1.56566,1.09,1.13
2011.04.26 15:21:56.668,1.56516,1.56563,1.13,2.73
2011.04.26 15:21:56.887,1.56517,1.56559,1.13,1.98
2011.04.26 15:21:56.998,1.56514,1.56559,1.13,2.35
2011.04.26 15:21:57.438,1.56514,1.56559,1.13,1.35
2011.04.26 15:21:57.547,1.56514,1.56557,1.13,1.35
2011.04.26 15:21:58.108,1.56513,1.5656,1.13,2.35
2011.04.26 15:21:59.038,1.56513,1.5656,1.13,1.98
2011.04.26 15:21:59.367,1.56514,1.56559,1.13,2.35
2011.04.26 15:21:59.917,1.56513,1.56559,1.13,2.35
2011.04.26 15:22:00.467,1.56513,1.56558,1.13,2.35
2011.04.26 15:22:01.099,1.56513,1.56558,1.13,2.73
2011.04.26 15:22:01.428,1.56513,1.56558,1.13,3.10
2011.04.26 15:22:02.155,1.56513,1.56558,1.13,2.35
2011.04.26 15:22:03.037,1.56514,1.56558,1.13,2.10
2011.04.26 15:22:03.366,1.56514,1.56552,1.47,1.38
2011.04.26 15:22:05.544,1.56514,1.56553,1.47,1.71
2011.04.26 15:22:06.520,1.56514,1.56553,1.47,1.71
2011.04.26 15:22:07.827,1.56513,1.56553,1.47,1.71
2011.04.26 15:22:08.578,1.56509,1.56554,1.09,1.47
2011.04.26 15:22:08.909,1.56516,1.56546,1.84,1.35
2011.04.26 15:22:09.129,1.56516,1.56557,2.22,1.94
2011.04.26 15:22:09.458,1.56513,1.56557,1.13,1.34
2011.04.26 15:22:09.979,1.56513,1.56554,1.13,1.35
2011.04.26 15:22:10.092,1.56514,1.5656,1.13,1.35
2011.04.26 15:22:10.650,1.56513,1.56559,1.13,2.10
2011.04.26 15:22:10.759,1.56514,1.56554,1.13,1.35
2011.04.26 15:22:10.871,1.56514,1.5656,1.13,1.35
2011.04.26 15:22:11.247,1.56514,1.5656,1.13,2.10
2011.04.26 15:22:11.918,1.56513,1.5656,1.13,1.35
2011.04.26 15:22:12.798,1.56514,1.56559,1.13,1.35
2011.04.26 15:22:13.458,1.56514,1.56559,1.13,2.10
2011.04.26 15:22:13.677,1.56513,1.5655,1.13,1.35
2011.04.26 15:22:14.181,1.56513,1.56559,1.50,1.35
2011.04.26 15:22:14.918,1.56514,1.56557,1.13,1.35
2011.04.26 15:22:15.027,1.56514,1.56559,1.13,1.35
2011.04.26 15:22:15.578,1.56514,1.56559,1.13,2.10
2011.04.26 15:22:17.058,1.56513,1.56559,1.50,1.35
2011.04.26 15:22:17.498,1.56523,1.56557,1.09,1.35
2011.04.26 15:22:17.608,1.56523,1.56565,1.84,1.35
2011.04.26 15:22:17.717,1.56523,1.56565,1.50,1.69
2011.04.26 15:22:17.938,1.56513,1.56563,1.47,1.69
2011.04.26 15:22:18.268,1.56516,1.56564,2.10,1.09
2011.04.26 15:22:22.227,1.56519,1.56563,1.13,1.09
2011.04.26 15:22:22.779,1.56518,1.56559,1.50,1.35
2011.04.26 15:22:23.640,1.56518,1.56562,1.84,1.35
2011.04.26 15:22:24.187,1.56519,1.56564,1.47,1.09
2011.04.26 15:22:24.519,1.56519,1.56558,1.47,1.69
2011.04.26 15:22:24.847,1.56519,1.56562,1.13,1.35
2011.04.26 15:22:25.177,1.56519,1.5656,1.13,1.35
2011.04.26 15:22:25.727,1.56522,1.5656,1.13,1.35
2011.04.26 15:22:26.476,1.56522,1.5656,1.13,1.35
2011.04.26 15:22:28.362,1.56522,1.5656,1.13,1.35
2011.04.26 15:22:28.687,1.56519,1.5656,1.13,1.35
2011.04.26 15:22:28.910,1.56514,1.56558,1.13,1.35
2011.04.26 15:22:29.017,1.56514,1.5656,1.13,1.69
2011.04.26 15:22:29.478,1.56514,1.5656,1.13,2.44
2011.04.26 15:22:31.107,1.56513,1.56559,1.50,1.35
2011.04.26 15:22:31.439,1.56518,1.56558,1.50,1.35
2011.04.26 15:22:31.659,1.56514,1.56559,1.13,1.35
2011.04.26 15:22:32.518,1.56514,1.56559,1.13,1.69
2011.04.26 15:22:32.848,1.56509,1.5655,1.13,1.69
2011.04.26 15:22:32.957,1.56507,1.5655,1.13,1.69
2011.04.26 15:22:35.081,1.56508,1.56544,1.13,1.84
2011.04.26 15:22:35.678,1.56506,1.56544,1.13,1.84
2011.04.26 15:22:36.118,1.56504,1.56544,1.13,1.84
2011.04.26 15:22:36.668,1.565,1.56544,1.47,1.84
2011.04.26 15:22:37.107,1.56498,1.56544,1.47,1.84
2011.04.26 15:22:37.218,1.56497,1.56544,1.47,1.84
2011.04.26 15:22:37.768,1.56496,1.56538,2.10,1.84
2011.04.26 15:22:37.877,1.56493,1.56538,1.88,1.84
2011.04.26 15:22:38.097,1.56493,1.56538,2.63,1.84
2011.04.26 15:22:38.647,1.56494,1.56538,1.13,1.84
2011.04.26 15:22:39.197,1.56493,1.56538,1.50,1.84
2011.04.26 15:22:39.558,1.56492,1.56538,2.10,1.84
2011.04.26 15:22:39.779,1.56488,1.56538,2.44,3.44
2011.04.26 15:22:42.308,1.56493,1.56539,1.84,3.06
2011.04.26 15:22:43.028,1.565,1.56538,1.84,1.09
2011.04.26 15:22:45.228,1.56493,1.56543,2.07,1.69
2011.04.26 15:22:45.447,1.56492,1.56539,2.22,2.31
2011.04.26 15:22:46.177,1.56496,1.56541,2.07,1.34
2011.04.26 15:22:46.814,1.56496,1.56541,2.07,1.34
2011.04.26 15:22:47.038,1.56496,1.56546,2.07,1.35
2011.04.26 15:22:47.588,1.56503,1.56546,1.13,1.35
2011.04.26 15:22:48.679,1.565,1.56546,1.13,1.35
2011.04.26 15:22:49.129,1.565,1.56546,1.13,1.35
2011.04.26 15:22:49.499,1.56497,1.56546,1.09,1.35
2011.04.26 15:22:49.719,1.56499,1.56546,1.09,1.35
2011.04.26 15:22:50.048,1.56504,1.56557,3.19,1.69
2011.04.26 15:22:50.599,1.56505,1.56551,1.09,1.35
2011.04.26 15:22:50.817,1.56505,1.56556,2.44,1.35
2011.04.26 15:22:52.627,1.56505,1.56556,2.44,1.60
2011.04.26 15:22:52.958,1.56505,1.56553,2.10,2.46
2011.04.26 15:22:55.529,1.565,1.56551,2.10,1.84
2011.04.26 15:22:55.638,1.56496,1.56544,1.13,1.69
2011.04.26 15:22:57.787,1.56495,1.56544,1.47,1.69
2011.04.26 15:23:09.207,1.56493,1.56538,1.13,1.09
2011.04.26 15:23:09.427,1.56488,1.56536,1.47,1.69
2011.04.26 15:23:09.948,1.56488,1.56536,1.13,1.69
2011.04.26 15:23:10.171,1.56483,1.56534,1.35,1.34
2011.04.26 15:23:10.499,1.56477,1.56527,1.09,1.35
2011.04.26 15:23:10.608,1.56484,1.56535,1.35,2.31
2011.04.26 15:23:12.917,1.56484,1.56533,1.35,1.84
2011.04.26 15:23:13.248,1.56475,1.56528,1.35,1.69
2011.04.26 15:23:14.788,1.56475,1.56528,1.69,1.69
2011.04.26 15:23:16.358,1.56475,1.56515,1.35,1.84
2011.04.26 15:23:16.581,1.56472,1.56511,1.13,1.35
2011.04.26 15:23:16.688,1.56465,1.56511,1.09,1.35
2011.04.26 15:23:16.798,1.56468,1.56518,1.69,1.69
2011.04.26 15:23:18.678,1.56469,1.56518,1.09,1.69
2011.04.26 15:23:18.787,1.56469,1.56518,1.09,1.35
2011.04.26 15:23:23.568,1.56468,1.56518,2.10,1.69
2011.04.26 15:23:24.477,1.56467,1.56515,1.35,1.09
2011.04.26 15:23:24.588,1.5646,1.5651,1.69,1.35
2011.04.26 15:23:25.642,1.56463,1.5651,1.13,1.35
2011.04.26 15:23:25.859,1.5646,1.5651,1.69,1.35
2011.04.26 15:23:30.458,1.5646,1.56508,1.69,1.50
2011.04.26 15:23:31.114,1.56455,1.56506,1.09,1.35
2011.04.26 15:23:31.487,1.56454,1.56504,2.48,1.09
2011.04.26 15:23:33.327,1.56455,1.56496,1.09,1.84
2011.04.26 15:23:34.259,1.56454,1.56493,2.82,1.84
2011.04.26 15:23:36.123,1.56454,1.56493,2.82,1.84
2011.04.26 15:23:37.428,1.56454,1.56498,2.82,1.09
2011.04.26 15:23:37.647,1.56462,1.56504,1.35,1.84
2011.04.26 15:23:39.237,1.56462,1.5651,1.69,1.84
2011.04.26 15:23:39.349,1.56471,1.5651,1.35,1.84
2011.04.26 15:23:39.568,1.56462,1.56504,1.35,1.84
2011.04.26 15:23:41.588,1.56454,1.56503,2.48,1.84
2011.04.26 15:23:42.759,1.56455,1.56498,1.09,1.84
2011.04.26 15:23:44.299,1.56454,1.56486,2.10,1.84
2011.04.26 15:23:44.409,1.56446,1.56486,1.09,1.84
2011.04.26 15:23:44.518,1.56449,1.56487,1.09,1.35
2011.04.26 15:23:44.629,1.56449,1.56493,1.09,1.09
2011.04.26 15:23:44.958,1.56447,1.565,1.84,3.19
2011.04.26 15:23:45.632,1.5645,1.56495,1.35,1.84
2011.04.26 15:23:46.181,1.56448,1.56494,1.13,1.09
2011.04.26 15:23:47.058,1.5645,1.56499,1.35,1.09
2011.04.26 15:23:49.807,1.5645,1.56501,2.07,1.69
2011.04.26 15:23:58.168,1.56455,1.56502,1.84,1.35
2011.04.26 15:24:02.857,1.56458,1.56509,1.69,1.69
2011.04.26 15:24:04.208,1.56461,1.56509,1.84,1.69
2011.04.26 15:24:04.537,1.56466,1.56517,3.19,2.22
2011.04.26 15:24:08.928,1.56475,1.56522,1.35,1.84
2011.04.26 15:24:09.697,1.56475,1.56525,1.69,1.35
2011.04.26 15:24:12.629,1.56482,1.56529,1.35,2.13
2011.04.26 15:24:12.738,1.56482,1.56529,1.35,1.38
2011.04.26 15:24:12.958,1.56482,1.56534,1.35,3.94
2011.04.26 15:24:13.549,1.56486,1.56525,1.84,1.35
2011.04.26 15:24:13.659,1.56486,1.56533,1.84,2.10
2011.04.26 15:24:14.760,1.56491,1.5654,1.69,1.47
2011.04.26 15:24:14.979,1.56491,1.56535,1.35,1.84
2011.04.26 15:24:15.089,1.56479,1.56526,2.22,1.35
2011.04.26 15:24:15.420,1.56482,1.56526,1.35,1.09
2011.04.26 15:24:15.968,1.56475,1.56528,1.69,1.84
2011.04.26 15:24:16.968,1.56467,1.56524,2.44,1.09
2011.04.26 15:24:17.190,1.56467,1.56518,1.35,1.84
2011.04.26 15:24:17.739,1.56466,1.56518,1.35,3.19
2011.04.26 15:24:19.917,1.56466,1.56518,3.19,1.69
2011.04.26 15:24:20.470,1.56466,1.56513,1.35,1.84
2011.04.26 15:24:20.798,1.56457,1.56501,1.84,1.35
2011.04.26 15:24:21.018,1.56456,1.56501,1.09,1.69
2011.04.26 15:24:21.239,1.56461,1.56501,1.84,1.35
2011.04.26 15:24:21.349,1.56463,1.56512,1.69,1.34
2011.04.26 15:24:23.758,1.56467,1.56519,1.69,1.35
2011.04.26 15:24:27.279,1.56458,1.56509,2.85,1.35
2011.04.26 15:24:27.608,1.56467,1.56518,1.35,1.09
2011.04.26 15:24:27.719,1.56467,1.56525,2.10,2.44
2011.04.26 15:24:27.828,1.56467,1.56517,1.35,1.35
2011.04.26 15:24:28.268,1.56469,1.56517,1.84,1.35
2011.04.26 15:24:28.380,1.56476,1.56533,1.09,3.94
2011.04.26 15:24:29.038,1.56486,1.56534,1.69,1.09
2011.04.26 15:24:30.689,1.56486,1.56534,1.69,1.09
2011.04.26 15:24:32.200,1.56486,1.56526,1.35,1.09
2011.04.26 15:24:32.308,1.56472,1.56519,1.09,1.35
2011.04.26 15:24:32.858,1.56477,1.56527,1.69,2.22
2011.04.26 15:24:33.979,1.56475,1.56532,1.69,2.09
2011.04.26 15:24:34.489,1.56475,1.56529,1.69,1.38
2011.04.26 15:24:35.469,1.56479,1.56526,1.88,1.35
2011.04.26 15:24:35.972,1.56491,1.56542,1.35,2.10
2011.04.26 15:24:36.518,1.56491,1.56542,2.07,1.35
2011.04.26 15:24:37.117,1.56492,1.56542,1.47,1.35
2011.04.26 15:24:37.338,1.56494,1.56542,1.13,1.35
2011.04.26 15:24:37.448,1.56494,1.56554,1.50,1.75
2011.04.26 15:24:37.558,1.56492,1.56546,1.73,1.09
2011.04.26 15:24:37.669,1.56482,1.56534,2.82,1.35
2011.04.26 15:24:37.779,1.56485,1.56534,1.09,1.35
2011.04.26 15:24:37.888,1.56491,1.56542,1.69,2.31
2011.04.26 15:24:40.398,1.56491,1.56542,1.69,1.34
2011.04.26 15:24:41.579,1.56491,1.5655,1.69,1.69
2011.04.26 15:24:41.690,1.56491,1.5655,1.69,3.25
2011.04.26 15:24:41.799,1.56491,1.5655,1.69,1.73
2011.04.26 15:24:42.075,1.56491,1.5655,2.44,2.10
2011.04.26 15:24:42.190,1.56491,1.5655,2.44,1.35
2011.04.26 15:24:42.298,1.56491,1.5655,2.44,1.98
2011.04.26 15:24:42.738,1.56491,1.5655,2.44,1.73
2011.04.26 15:24:42.848,1.56491,1.5655,2.44,1.98
2011.04.26 15:24:42.958,1.56491,1.5655,2.44,1.73
2011.04.26 15:24:43.068,1.56492,1.5655,1.50,2.35
2011.04.26 15:24:44.387,1.56492,1.5655,1.50,1.35
2011.04.26 15:24:44.497,1.56492,1.5655,1.50,1.60
2011.04.26 15:24:44.828,1.56492,1.5655,1.50,1.98
2011.04.26 15:24:44.937,1.56492,1.5655,1.50,2.10
2011.04.26 15:24:45.048,1.56492,1.5655,1.50,1.98
2011.04.26 15:24:45.768,1.56494,1.5655,1.35,1.98
2011.04.26 15:24:46.099,1.56504,1.56556,1.35,1.71
2011.04.26 15:24:46.318,1.56494,1.5655,1.35,1.73
2011.04.26 15:24:46.537,1.56494,1.5655,1.35,1.98
2011.04.26 15:24:46.978,1.56494,1.5655,1.35,1.35
2011.04.26 15:24:47.087,1.56494,1.5655,1.35,1.60
2011.04.26 15:24:47.197,1.56494,1.5655,1.35,1.35
2011.04.26 15:24:47.528,1.56492,1.56549,2.10,1.35
2011.04.26 15:24:47.968,1.56501,1.56552,1.35,1.34
2011.04.26 15:24:51.347,1.56501,1.56559,1.35,1.34
2011.04.26 15:24:52.668,1.56501,1.56552,1.35,1.34
2011.04.26 15:24:52.999,1.56493,1.56543,2.10,1.35
2011.04.26 15:24:53.547,1.56493,1.56543,2.10,1.35
2011.04.26 15:24:53.768,1.56493,1.56543,1.35,1.35
2011.04.26 15:24:54.178,1.56493,1.56543,1.35,1.98
2011.04.26 15:24:54.398,1.56485,1.56541,1.69,1.34
2011.04.26 15:24:54.840,1.56496,1.56544,1.35,1.09
2011.04.26 15:24:55.170,1.56493,1.56544,1.35,1.69
2011.04.26 15:24:56.122,1.5649,1.56543,1.35,2.07
2011.04.26 15:24:56.242,1.56488,1.56542,1.73,2.31
2011.04.26 15:24:56.348,1.5649,1.56542,1.35,2.31
2011.04.26 15:24:56.460,1.56487,1.56541,1.09,2.31
2011.04.26 15:24:56.791,1.56487,1.56541,1.09,1.69
2011.04.26 15:24:57.117,1.56493,1.56543,1.35,1.69
2011.04.26 15:24:58.489,1.56496,1.56543,1.09,1.69
2011.04.26 15:24:58.819,1.56492,1.56541,2.44,2.22
2011.04.26 15:24:58.931,1.56492,1.56541,1.69,2.84
2011.04.26 15:25:03.668,1.56493,1.56539,2.59,1.35
2011.04.26 15:25:05.348,1.56496,1.56547,1.84,5.54
2011.04.26 15:25:05.679,1.56505,1.56548,1.69,2.46
2011.04.26 15:25:09.928,1.56505,1.56553,1.35,1.09
2011.04.26 15:25:10.258,1.56505,1.56552,1.35,1.34
2011.04.26 15:25:11.008,1.56505,1.56556,1.35,2.31
2011.04.26 15:25:11.574,1.56505,1.56552,1.35,1.34
2011.04.26 15:25:14.488,1.56505,1.56552,1.35,1.34
2011.04.26 15:25:14.818,1.56505,1.5655,1.35,1.34
2011.04.26 15:25:15.150,1.56515,1.56561,1.35,1.71
2011.04.26 15:25:15.478,1.56515,1.56562,1.35,1.71
2011.04.26 15:25:15.937,1.5651,1.56561,2.44,2.31
2011.04.26 15:25:16.049,1.5651,1.56561,2.10,1.94
2011.04.26 15:25:16.379,1.5651,1.56553,1.35,1.34
2011.04.26 15:25:17.089,1.5651,1.56553,1.35,1.34
2011.04.26 15:25:17.470,1.5651,1.56557,1.35,1.09
2011.04.26 15:25:21.548,1.5651,1.56543,1.35,1.09
2011.04.26 15:25:21.660,1.56485,1.56537,1.69,1.35
2011.04.26 15:25:21.989,1.5649,1.56543,1.35,2.09
2011.04.26 15:25:22.099,1.56493,1.56543,1.35,1.71
2011.04.26 15:25:22.208,1.56493,1.56545,1.35,1.69
2011.04.26 15:25:22.318,1.56493,1.56543,1.35,1.34
2011.04.26 15:25:23.098,1.56493,1.56543,1.35,1.34
2011.04.26 15:25:23.209,1.56493,1.56545,1.35,2.07
2011.04.26 15:25:23.738,1.56493,1.56543,1.35,1.34
2011.04.26 15:25:23.957,1.56485,1.56537,1.69,1.73
2011.04.26 15:25:26.309,1.56485,1.56533,1.69,1.84
2011.04.26 15:25:27.248,1.56477,1.56528,1.69,1.35
2011.04.26 15:25:29.488,1.56477,1.56528,1.69,1.98
2011.04.26 15:25:29.818,1.56477,1.56527,1.35,1.34
2011.04.26 15:25:30.860,1.56478,1.56529,1.35,2.31
2011.04.26 15:25:31.230,1.5648,1.56531,1.35,1.34
2011.04.26 15:25:33.187,1.56481,1.56532,1.35,3.59
2011.04.26 15:25:33.628,1.56481,1.5653,1.35,1.34
2011.04.26 15:25:33.957,1.56484,1.5653,1.35,1.34
2011.04.26 15:25:34.510,1.56487,1.56533,1.35,1.34
2011.04.26 15:25:35.086,1.56491,1.56536,1.35,2.09
2011.04.26 15:25:36.549,1.56482,1.56535,2.10,1.69
2011.04.26 15:25:36.660,1.56482,1.56535,1.35,1.69
2011.04.26 15:25:36.990,1.56482,1.56533,1.35,1.84
2011.04.26 15:25:37.541,1.56475,1.56525,1.35,1.84
2011.04.26 15:25:38.481,1.56475,1.56521,1.35,1.09
2011.04.26 15:25:38.920,1.56475,1.56514,1.35,1.84
2011.04.26 15:25:39.249,1.56462,1.56514,2.44,1.69
2011.04.26 15:25:39.468,1.56467,1.5652,1.35,3.94
2011.04.26 15:25:40.037,1.56467,1.5652,1.69,2.10
2011.04.26 15:25:41.501,1.56463,1.5652,1.69,1.98
2011.04.26 15:25:41.611,1.56463,1.5652,1.69,1.60
2011.04.26 15:25:41.719,1.56461,1.5652,3.94,1.35
2011.04.26 15:25:41.828,1.56469,1.56522,1.35,1.98
2011.04.26 15:25:41.941,1.56469,1.56522,1.35,1.73
2011.04.26 15:25:44.079,1.5647,1.56523,1.35,1.35
2011.04.26 15:25:44.678,1.56469,1.56522,1.35,1.35
2011.04.26 15:25:45.208,1.56469,1.56522,1.35,1.98
2011.04.26 15:25:45.538,1.56469,1.56521,1.35,1.38
2011.04.26 15:25:45.870,1.56469,1.56522,1.35,2.73
2011.04.26 15:25:48.222,1.56469,1.56522,1.35,3.10
2011.04.26 15:25:48.758,1.56469,1.56522,1.35,3.10
2011.04.26 15:25:48.870,1.56469,1.56522,1.35,3.10
2011.04.26 15:25:49.528,1.56469,1.56522,1.35,3.48
2011.04.26 15:25:49.748,1.56469,1.56522,1.35,3.10
2011.04.26 15:25:50.339,1.56469,1.56522,1.35,2.48
2011.04.26 15:25:51.357,1.56469,1.56522,1.35,2.35
2011.04.26 15:25:51.467,1.56462,1.56519,2.44,2.10
2011.04.26 15:25:51.688,1.5647,1.56521,1.35,1.98
2011.04.26 15:25:55.148,1.5647,1.56521,1.35,1.73
2011.04.26 15:25:55.789,1.5647,1.56521,2.10,1.35
2011.04.26 15:25:56.679,1.5647,1.56521,1.35,1.35
2011.04.26 15:25:56.898,1.56463,1.5652,1.69,2.10
2011.04.26 15:25:57.338,1.56469,1.56522,1.35,1.35
2011.04.26 15:25:58.208,1.56464,1.56519,1.35,2.48
2011.04.26 15:26:00.299,1.56464,1.56518,1.35,1.50
2011.04.26 15:26:00.407,1.56461,1.56513,1.69,1.35
2011.04.26 15:26:01.040,1.56461,1.56512,1.09,1.35
2011.04.26 15:26:01.814,1.56461,1.56513,1.69,1.35
2011.04.26 15:26:02.367,1.5646,1.56512,1.69,1.35
2011.04.26 15:26:05.179,1.56462,1.56526,1.69,2.22
2011.04.26 15:26:05.288,1.56477,1.56526,1.35,1.09
2011.04.26 15:26:08.012,1.56477,1.56526,1.35,1.09
2011.04.26 15:26:08.340,1.5647,1.56526,2.10,3.81
2011.04.26 15:26:08.568,1.5647,1.56526,2.10,3.06
2011.04.26 15:26:09.118,1.5647,1.56526,2.10,3.44
2011.04.26 15:26:09.228,1.5647,1.56526,2.10,3.81
2011.04.26 15:26:09.638,1.56474,1.56526,1.13,3.44
2011.04.26 15:26:10.078,1.56476,1.56527,2.10,1.34
2011.04.26 15:26:11.197,1.56477,1.56528,1.73,1.38
2011.04.26 15:26:11.748,1.56476,1.56529,1.73,2.35
2011.04.26 15:26:12.318,1.56476,1.56529,1.73,2.35
2011.04.26 15:26:12.867,1.56476,1.56527,1.35,1.50
2011.04.26 15:26:13.419,1.56485,1.56531,1.35,1.75
2011.04.26 15:26:13.639,1.56485,1.56531,1.35,1.75
2011.04.26 15:26:13.967,1.56485,1.56531,1.35,1.75
2011.04.26 15:26:14.440,1.56485,1.56531,1.35,1.75
2011.04.26 15:26:15.060,1.56485,1.5653,1.69,1.09
2011.04.26 15:26:15.827,1.56491,1.56534,1.35,1.34
2011.04.26 15:26:16.378,1.56489,1.56534,1.69,1.34
2011.04.26 15:26:17.278,1.56495,1.56535,1.69,1.34
2011.04.26 15:26:17.498,1.56495,1.56534,1.69,2.46
2011.04.26 15:26:17.610,1.56497,1.56534,1.35,1.84
2011.04.26 15:26:17.720,1.56489,1.56534,1.84,1.84
2011.04.26 15:26:18.600,1.56489,1.56528,1.84,1.34
2011.04.26 15:26:21.088,1.56494,1.56531,1.35,2.13
2011.04.26 15:26:21.307,1.56487,1.56532,1.69,2.13
2011.04.26 15:26:22.048,1.56481,1.56534,1.69,1.35
2011.04.26 15:26:22.268,1.56481,1.56532,1.69,2.25
2011.04.26 15:26:22.378,1.56481,1.56531,1.35,1.75
2011.04.26 15:26:23.062,1.56481,1.56531,1.35,2.13
2011.04.26 15:26:23.649,1.56481,1.56532,1.35,3.21
2011.04.26 15:26:24.650,1.56481,1.56532,1.35,3.21
2011.04.26 15:26:25.261,1.56481,1.56532,1.35,3.21
2011.04.26 15:26:27.558,1.56481,1.56526,1.35,1.13
2011.04.26 15:26:27.780,1.56466,1.56516,1.35,1.38
2011.04.26 15:26:28.327,1.56465,1.56516,1.35,2.50
2011.04.26 15:26:28.987,1.56465,1.56516,1.35,2.88
2011.04.26 15:26:30.028,1.56465,1.56516,1.35,2.88
2011.04.26 15:26:31.127,1.56465,1.56516,1.35,1.75
2011.04.26 15:26:32.415,1.56465,1.56516,1.35,1.75
2011.04.26 15:26:33.399,1.56465,1.56516,1.35,2.88
2011.04.26 15:26:34.138,1.56465,1.56517,1.35,3.10
2011.04.26 15:26:34.547,1.56465,1.56516,1.35,1.50
2011.04.26 15:26:35.278,1.56472,1.56517,1.09,1.35
2011.04.26 15:26:35.623,1.56472,1.56529,1.47,1.69
2011.04.26 15:26:35.840,1.56481,1.56527,1.84,1.35
2011.04.26 15:26:35.950,1.56488,1.56541,1.35,2.07
2011.04.26 15:26:36.387,1.56482,1.56537,1.09,1.38
2011.04.26 15:26:36.877,1.56482,1.56538,1.09,1.34
2011.04.26 15:26:37.098,1.56481,1.56534,1.50,1.34
2011.04.26 15:26:37.677,1.56482,1.56532,1.13,1.75
2011.04.26 15:26:38.228,1.5648,1.56532,2.10,1.38
2011.04.26 15:26:38.864,1.5648,1.56534,2.10,1.34
2011.04.26 15:26:39.448,1.5648,1.56534,2.48,1.09
2011.04.26 15:26:39.977,1.5648,1.56536,2.10,1.34
2011.04.26 15:26:40.088,1.5648,1.56536,2.10,1.34
2011.04.26 15:26:40.528,1.5648,1.56534,2.48,1.34
2011.04.26 15:26:40.857,1.56482,1.56537,1.50,1.34
2011.04.26 15:26:41.077,1.56482,1.56539,1.50,2.31
2011.04.26 15:26:42.377,1.56482,1.56539,1.88,2.31
2011.04.26 15:26:42.742,1.56484,1.56531,1.13,1.35
2011.04.26 15:26:42.958,1.56481,1.56536,2.25,1.71
2011.04.26 15:26:43.507,1.56484,1.56536,1.13,1.71
2011.04.26 15:26:44.279,1.56483,1.56537,1.13,1.71
2011.04.26 15:26:44.878,1.56481,1.56536,2.25,1.71
2011.04.26 15:26:45.817,1.56481,1.56537,1.13,1.34
2011.04.26 15:26:46.059,1.56476,1.56531,2.33,1.35
2011.04.26 15:26:46.278,1.56474,1.56531,1.47,1.60
2011.04.26 15:26:48.048,1.56476,1.56531,1.09,2.10
2011.04.26 15:26:48.988,1.56476,1.56531,1.09,3.10
2011.04.26 15:26:49.758,1.56476,1.5653,1.09,1.75
2011.04.26 15:26:50.181,1.56482,1.56531,1.35,3.25
2011.04.26 15:26:50.728,1.56482,1.5653,1.35,1.75
2011.04.26 15:26:52.540,1.56482,1.56531,1.35,1.50
2011.04.26 15:26:52.757,1.56476,1.56531,1.09,1.50
2011.04.26 15:26:54.209,1.56481,1.56533,2.10,1.75
2011.04.26 15:26:54.525,1.56476,1.56533,1.09,1.75
2011.04.26 15:26:56.818,1.56476,1.56533,1.09,1.75
2011.04.26 15:26:57.989,1.56475,1.5653,1.09,1.35
2011.04.26 15:27:02.439,1.5648,1.56533,1.35,1.35
2011.04.26 15:27:02.879,1.56487,1.56533,1.47,1.35
2011.04.26 15:27:03.209,1.5649,1.56536,2.22,1.69
2011.04.26 15:27:03.430,1.56489,1.5654,2.07,1.35
2011.04.26 15:27:03.978,1.56483,1.56539,2.59,1.35
2011.04.26 15:27:04.609,1.56483,1.56538,2.59,1.35
2011.04.26 15:27:05.308,1.56483,1.56539,2.59,1.35
2011.04.26 15:27:05.816,1.56483,1.56539,1.09,1.35
2011.04.26 15:27:07.721,1.56482,1.56539,2.35,2.10
2011.04.26 15:27:08.048,1.56481,1.56531,3.10,1.35
2011.04.26 15:27:09.259,1.56482,1.56531,1.50,1.69
2011.04.26 15:27:10.139,1.56481,1.56531,1.50,1.69
2011.04.26 15:27:10.798,1.56482,1.56531,1.13,1.69
2011.04.26 15:27:11.440,1.56481,1.56531,1.88,1.69
2011.04.26 15:27:12.208,1.56481,1.56531,1.88,1.69
2011.04.26 15:27:13.058,1.56485,1.56539,1.69,2.10
2011.04.26 15:27:13.278,1.56485,1.56539,1.69,1.35
2011.04.26 15:27:14.418,1.56491,1.56539,1.09,1.35
2011.04.26 15:27:14.671,1.56492,1.56548,2.44,1.35
2011.04.26 15:27:15.209,1.56492,1.56548,1.69,2.10
2011.04.26 15:27:15.320,1.56488,1.56539,1.09,1.35
2011.04.26 15:27:23.171,1.56494,1.56539,1.13,1.35
2011.04.26 15:27:23.389,1.56494,1.56546,1.13,1.34
2011.04.26 15:27:23.501,1.56494,1.56547,1.47,2.35
2011.04.26 15:27:24.049,1.56494,1.56547,1.09,2.35
2011.04.26 15:27:24.800,1.56494,1.56547,1.09,2.35
2011.04.26 15:27:25.239,1.5649,1.56547,1.09,1.35
2011.04.26 15:27:25.349,1.56488,1.56547,2.07,2.10
2011.04.26 15:27:25.678,1.56488,1.5654,1.69,1.09
2011.04.26 15:27:25.788,1.56482,1.56539,2.44,2.10
2011.04.26 15:27:25.927,1.56482,1.56539,2.44,2.10
2011.04.26 15:27:28.459,1.56482,1.56539,2.82,2.10
2011.04.26 15:27:28.568,1.56482,1.56539,2.44,2.10
2011.04.26 15:27:28.788,1.56484,1.56539,1.13,2.10
2011.04.26 15:27:29.118,1.56482,1.56539,1.69,2.10
2011.04.26 15:27:29.668,1.56482,1.56539,2.44,1.35
