2011.04.15 11:53:34.561,1.57614,1.57664,1.84,1.35
2011.04.15 11:53:35.111,1.57614,1.57665,3.19,1.35
2011.04.15 11:53:35.330,1.57614,1.57669,3.19,1.69
2011.04.15 11:53:41.801,1.57614,1.5766,1.84,1.35
2011.04.15 11:53:42.020,1.57614,1.57669,3.19,1.69
2011.04.15 11:53:53.249,1.57614,1.57667,1.84,1.35
2011.04.15 11:53:53.801,1.57604,1.57671,1.50,1.35
2011.04.15 11:53:54.129,1.57607,1.57659,2.85,1.35
2011.04.15 11:53:55.360,1.57616,1.57666,1.35,1.35
2011.04.15 11:53:57.192,1.57616,1.57666,1.35,2.10
2011.04.15 11:53:57.522,1.57607,1.57659,1.69,1.69
2011.04.15 11:53:57.851,1.57607,1.57655,1.35,1.34
2011.04.15 11:53:57.961,1.5759,1.57643,1.69,1.35
2011.04.15 11:53:59.682,1.57597,1.57643,1.09,1.35
2011.04.15 11:53:59.900,1.57606,1.57653,1.09,1.69
2011.04.15 11:54:00.011,1.57608,1.57657,1.84,1.69
2011.04.15 11:54:00.451,1.57614,1.57657,1.09,1.69
2011.04.15 11:54:04.842,1.57615,1.57657,1.50,1.69
2011.04.15 11:54:05.763,1.5762,1.57657,1.09,1.35
2011.04.15 11:54:05.873,1.57625,1.57661,1.50,1.35
2011.04.15 11:54:06.093,1.57626,1.57666,1.84,1.35
2011.04.15 11:54:06.642,1.57625,1.57667,1.84,1.35
2011.04.15 11:54:15.383,1.57621,1.57669,1.84,1.35
2011.04.15 11:54:16.396,1.57627,1.57676,1.09,1.69
2011.04.15 11:54:16.613,1.5763,1.5768,1.35,3.19
2011.04.15 11:54:16.942,1.57635,1.57685,1.69,1.69
2011.04.15 11:54:21.574,1.57637,1.57685,1.09,1.69
2011.04.15 11:54:21.683,1.57637,1.57685,1.09,1.69
2011.04.15 11:54:21.904,1.57638,1.57684,1.50,1.69
2011.04.15 11:54:22.453,1.57641,1.57686,1.50,1.69
2011.04.15 11:54:27.054,1.57645,1.57686,1.50,1.69
2011.04.15 11:54:27.162,1.57639,1.57686,1.50,1.69
2011.04.15 11:54:29.221,1.57642,1.57686,1.50,1.69
2011.04.15 11:54:30.371,1.57641,1.57686,1.50,1.69
2011.04.15 11:54:30.592,1.57639,1.57686,1.50,1.69
2011.04.15 11:54:31.012,1.57637,1.57686,1.09,1.69
2011.04.15 11:54:31.782,1.57637,1.57686,1.09,1.69
2011.04.15 11:54:31.892,1.57637,1.57686,1.09,1.69
2011.04.15 11:54:35.541,1.57639,1.57686,1.84,1.35
2011.04.15 11:54:35.655,1.57641,1.57691,1.09,1.35
2011.04.15 11:54:35.765,1.57646,1.57691,1.84,1.35
2011.04.15 11:54:35.983,1.57646,1.57696,1.84,1.35
2011.04.15 11:54:36.093,1.57661,1.57707,1.84,2.10
2011.04.15 11:54:36.202,1.57661,1.57707,1.84,1.35
2011.04.15 11:54:38.091,1.57661,1.57709,1.84,1.35
2011.04.15 11:54:39.362,1.57661,1.57705,1.84,1.35
2011.04.15 11:54:39.804,1.57664,1.57705,1.50,1.69
2011.04.15 11:54:40.303,1.57653,1.57704,1.69,1.69
2011.04.15 11:54:40.418,1.57643,1.57694,1.69,1.35
2011.04.15 11:54:40.534,1.57635,1.5768,1.84,1.35
2011.04.15 11:54:40.863,1.57633,1.57689,1.84,1.69
2011.04.15 11:54:47.373,1.57633,1.57681,1.84,1.35
2011.04.15 11:54:53.155,1.57629,1.57681,1.69,1.69
2011.04.15 11:54:58.462,1.57633,1.57684,1.35,3.19
2011.04.15 11:55:00.433,1.57642,1.57684,1.84,1.69
2011.04.15 11:55:01.393,1.5765,1.57692,1.84,1.69
2011.04.15 11:55:38.862,1.5765,1.57686,1.84,1.35
2011.04.15 11:55:39.081,1.5765,1.57689,1.84,1.69
2011.04.15 11:55:51.952,1.57655,1.57693,2.59,1.84
2011.04.15 11:55:52.366,1.57657,1.57717,1.09,1.35
2011.04.15 11:55:54.803,1.57662,1.57718,1.09,1.35
2011.04.15 11:55:55.352,1.57657,1.57707,1.09,1.35
2011.04.15 11:55:58.321,1.57661,1.57713,1.69,1.35
2011.04.15 11:56:01.662,1.57665,1.57713,1.50,1.35
2011.04.15 11:56:02.085,1.57664,1.57717,3.60,1.35
2011.04.15 11:56:02.682,1.57664,1.57717,3.60,1.35
2011.04.15 11:56:03.502,1.57664,1.57713,2.25,1.35
2011.04.15 11:56:05.612,1.57664,1.57713,1.50,1.35
2011.04.15 11:56:06.822,1.57664,1.57713,2.25,1.35
2011.04.15 11:56:07.372,1.57664,1.57713,2.25,1.35
2011.04.15 11:56:10.782,1.57664,1.57713,2.25,1.35
2011.04.15 11:56:12.271,1.57664,1.57713,1.50,1.35
2011.04.15 11:56:20.731,1.57671,1.57721,1.35,1.35
2011.04.15 11:56:24.882,1.57665,1.57714,1.50,1.35
2011.04.15 11:56:25.342,1.57667,1.5771,1.84,1.84
2011.04.15 11:56:32.453,1.57677,1.57718,1.84,1.84
2011.04.15 11:56:42.152,1.57685,1.57724,1.84,1.69
2011.04.15 11:57:03.292,1.57689,1.57727,1.09,1.84
2011.04.15 11:57:03.512,1.57694,1.57731,1.84,1.35
2011.04.15 11:57:03.623,1.57694,1.57736,1.84,1.84
2011.04.15 11:57:05.132,1.57702,1.57743,1.84,3.19
2011.04.15 11:57:09.352,1.57694,1.57736,1.84,1.84
2011.04.15 11:57:17.272,1.57702,1.57745,1.84,1.84
2011.04.15 11:57:35.622,1.57709,1.57745,3.27,1.84
2011.04.15 11:57:35.734,1.57709,1.57748,1.09,1.35
2011.04.15 11:57:35.843,1.57704,1.57748,1.84,1.35
2011.04.15 11:57:35.953,1.57713,1.57763,1.35,3.19
2011.04.15 11:57:40.512,1.57713,1.57763,1.69,1.69
2011.04.15 11:57:40.623,1.5772,1.57769,1.35,1.84
2011.04.15 11:57:40.732,1.57712,1.57764,2.44,1.69
2011.04.15 11:57:43.483,1.57716,1.57764,1.09,1.69
2011.04.15 11:57:44.093,1.57712,1.57764,1.69,1.69
2011.04.15 11:57:48.715,1.57712,1.57753,1.35,1.84
2011.04.15 11:57:48.824,1.57698,1.57749,1.69,1.69
2011.04.15 11:57:49.043,1.57697,1.57744,1.09,1.35
2011.04.15 11:57:49.633,1.57696,1.57745,1.09,1.35
2011.04.15 11:57:49.742,1.57694,1.57745,1.09,1.69
2011.04.15 11:57:49.961,1.57692,1.57745,2.44,1.69
2011.04.15 11:57:50.182,1.57694,1.57745,1.09,1.69
2011.04.15 11:58:01.732,1.57689,1.57739,1.69,1.35
2011.04.15 11:58:02.062,1.57689,1.57738,1.35,1.84
2011.04.15 11:58:02.392,1.57694,1.57739,1.84,1.35
2011.04.15 11:58:02.832,1.57699,1.57751,1.69,2.09
2011.04.15 11:58:06.832,1.57701,1.57751,1.09,1.34
2011.04.15 11:58:08.400,1.577,1.5775,1.69,1.34
2011.04.15 11:58:13.663,1.57698,1.57749,1.35,1.69
2011.04.15 11:58:13.772,1.5769,1.57748,2.10,1.69
2011.04.15 11:58:15.842,1.57688,1.5774,2.10,1.35
2011.04.15 11:58:16.505,1.57692,1.57745,1.35,1.69
2011.04.15 11:58:16.724,1.57692,1.57739,1.35,1.84
2011.04.15 11:58:16.834,1.57688,1.57739,1.35,1.84
2011.04.15 11:58:17.382,1.57681,1.57738,2.44,1.69
2011.04.15 11:58:22.573,1.57689,1.57739,1.35,3.19
2011.04.15 11:58:24.482,1.57681,1.57738,2.44,1.69
2011.04.15 11:58:37.892,1.57679,1.5773,1.84,1.35
2011.04.15 11:58:38.442,1.57674,1.5773,1.09,1.35
2011.04.15 11:58:39.892,1.57673,1.5773,1.69,1.35
2011.04.15 11:58:40.223,1.57663,1.5773,2.10,1.69
2011.04.15 11:58:40.332,1.57662,1.57721,2.82,1.35
2011.04.15 11:58:40.662,1.57673,1.5773,1.35,1.69
2011.04.15 11:58:53.872,1.5767,1.5772,1.35,1.35
2011.04.15 11:58:55.962,1.57672,1.57727,1.35,2.09
2011.04.15 11:58:56.766,1.57672,1.57724,1.35,1.75
2011.04.15 11:58:56.983,1.57672,1.57731,1.35,1.69
2011.04.15 11:58:58.332,1.57671,1.57721,2.10,1.35
2011.04.15 11:59:04.042,1.57675,1.57726,1.35,1.75
2011.04.15 11:59:04.262,1.57671,1.57721,1.35,1.35
2011.04.15 11:59:10.823,1.57671,1.57721,1.35,2.35
2011.04.15 11:59:12.354,1.57671,1.57717,1.35,1.75
2011.04.15 11:59:12.682,1.57662,1.57716,2.44,1.75
2011.04.15 11:59:15.256,1.57687,1.57721,1.84,1.35
2011.04.15 11:59:15.472,1.57687,1.57728,1.84,1.84
2011.04.15 11:59:22.562,1.57679,1.5772,1.84,1.84
2011.04.15 11:59:26.692,1.57686,1.57729,1.84,1.69
2011.04.15 11:59:28.255,1.57676,1.57717,2.59,1.84
2011.04.15 11:59:35.004,1.57677,1.57718,1.09,1.35
2011.04.15 11:59:35.115,1.57684,1.57732,1.35,1.84
2011.04.15 11:59:35.662,1.57676,1.57728,2.59,1.69
2011.04.15 11:59:36.765,1.57694,1.57728,1.84,1.35
2011.04.15 11:59:36.874,1.57694,1.57731,1.84,1.35
2011.04.15 11:59:36.986,1.57694,1.57735,1.84,1.69
2011.04.15 11:59:37.562,1.57686,1.57736,1.35,1.69
2011.04.15 11:59:39.245,1.57686,1.57736,2.10,1.69
2011.04.15 11:59:39.682,1.57681,1.57728,1.09,1.35
2011.04.15 11:59:42.722,1.57694,1.57728,1.84,1.35
2011.04.15 11:59:42.943,1.57694,1.57736,1.84,1.69
2011.04.15 11:59:46.774,1.57713,1.57745,1.84,1.35
2011.04.15 11:59:46.992,1.57713,1.57755,1.84,1.34
2011.04.15 11:59:49.623,1.57713,1.57751,1.84,1.34
2011.04.15 11:59:50.302,1.57708,1.57746,1.35,2.84
2011.04.15 11:59:50.412,1.57703,1.57746,1.69,2.84
2011.04.15 11:59:50.974,1.5771,1.57746,1.84,1.34
2011.04.15 11:59:52.089,1.57705,1.57745,1.69,1.84
2011.04.15 11:59:52.533,1.57696,1.57735,1.09,1.84
2011.04.15 11:59:53.522,1.57701,1.57742,1.84,1.84
2011.04.15 11:59:54.301,1.57716,1.57745,1.84,1.35
2011.04.15 11:59:54.412,1.57716,1.57758,1.84,1.84
2011.04.15 11:59:55.253,1.57705,1.57751,1.84,1.84
2011.04.15 11:59:58.482,1.57714,1.57753,1.84,1.69
2011.04.15 11:59:59.532,1.57705,1.57751,1.84,1.84
