2011.04.15 06:51:20.144,1.57175,1.57238,1.09,1.35
2011.04.15 06:51:20.711,1.57173,1.57238,1.69,2.10
2011.04.15 06:51:23.262,1.57173,1.57238,1.69,2.85
2011.04.15 06:51:23.482,1.57173,1.57238,1.69,1.35
2011.04.15 06:51:23.593,1.57173,1.5723,1.69,1.84
2011.04.15 06:51:26.109,1.5718,1.57234,1.84,1.09
2011.04.15 06:51:28.294,1.57186,1.57246,1.84,1.84
2011.04.15 06:51:28.513,1.57182,1.57239,2.44,1.84
2011.04.15 06:51:29.314,1.57187,1.57243,1.84,1.09
2011.04.15 06:51:29.862,1.57182,1.57238,2.44,1.84
2011.04.15 06:51:31.003,1.57187,1.57243,1.84,2.44
2011.04.15 06:51:40.537,1.57182,1.57232,2.10,1.84
2011.04.15 06:51:40.762,1.57182,1.57232,1.35,1.84
2011.04.15 06:51:41.865,1.57177,1.57232,1.69,1.84
2011.04.15 06:52:01.035,1.57184,1.57242,1.84,1.84
2011.04.15 06:52:02.733,1.5719,1.57242,1.09,1.84
2011.04.15 06:52:02.842,1.57191,1.57249,1.09,1.84
2011.04.15 06:52:10.283,1.57196,1.57249,1.09,1.84
2011.04.15 06:52:19.175,1.57191,1.57249,1.09,2.59
2011.04.15 06:52:19.773,1.57196,1.57249,1.09,1.84
2011.04.15 06:52:20.322,1.57192,1.57248,1.09,1.09
2011.04.15 06:52:21.092,1.57196,1.57249,1.09,1.84
2011.04.15 06:52:25.115,1.57191,1.57249,1.09,2.59
2011.04.15 06:52:33.304,1.57181,1.57239,1.47,1.84
2011.04.15 06:52:33.853,1.57173,1.57228,1.69,1.84
2011.04.15 06:52:42.786,1.57165,1.57229,2.10,1.84
2011.04.15 06:52:43.661,1.57165,1.57228,1.35,1.09
2011.04.15 06:52:43.778,1.57165,1.57228,1.69,1.09
2011.04.15 06:52:43.994,1.57166,1.57229,1.09,1.09
2011.04.15 06:52:51.994,1.57165,1.57228,1.69,1.09
2011.04.15 06:52:52.102,1.57167,1.57228,1.09,1.09
2011.04.15 06:53:01.405,1.57169,1.57234,1.09,1.69
2011.04.15 06:53:01.953,1.57173,1.57234,1.69,1.09
2011.04.15 06:53:02.393,1.57176,1.57245,1.69,1.09
2011.04.15 06:53:02.613,1.57185,1.57245,1.35,1.09
2011.04.15 06:53:03.656,1.57185,1.57248,1.35,1.09
2011.04.15 06:53:05.192,1.57185,1.57248,2.10,1.09
2011.04.15 06:53:05.747,1.57185,1.57249,1.35,1.09
2011.04.15 06:53:06.202,1.57185,1.57253,2.10,1.34
2011.04.15 06:53:06.532,1.57192,1.5725,3.19,1.84
2011.04.15 06:53:11.733,1.57192,1.57245,1.35,1.84
2011.04.15 06:53:12.438,1.57185,1.57244,1.84,1.09
2011.04.15 06:53:12.664,1.57182,1.57237,1.69,1.84
2011.04.15 06:53:13.655,1.57174,1.57227,1.69,1.84
2011.04.15 06:53:15.013,1.57177,1.57238,1.84,2.59
2011.04.15 06:53:19.973,1.57193,1.57236,1.84,1.84
2011.04.15 06:53:21.182,1.57185,1.57229,3.19,1.84
2011.04.15 06:53:22.024,1.57199,1.5724,1.84,1.84
2011.04.15 06:53:23.025,1.57193,1.57253,1.84,1.09
2011.04.15 06:53:24.906,1.57193,1.57253,1.35,1.09
2011.04.15 06:53:25.015,1.57193,1.57251,1.35,1.09
2011.04.15 06:53:25.123,1.57187,1.57251,1.09,1.09
2011.04.15 06:53:25.233,1.57185,1.57251,1.69,1.09
2011.04.15 06:53:25.454,1.57185,1.57251,1.69,1.09
2011.04.15 06:53:25.673,1.57182,1.5725,1.09,2.10
2011.04.15 06:53:27.485,1.57186,1.57251,1.69,1.09
2011.04.15 06:53:28.044,1.57186,1.57251,1.69,1.09
2011.04.15 06:53:31.343,1.57186,1.57251,1.69,1.09
2011.04.15 06:53:34.204,1.57186,1.57251,1.69,1.09
2011.04.15 06:53:52.413,1.57187,1.57253,1.09,1.09
2011.04.15 06:53:52.634,1.57187,1.57251,1.09,1.09
2011.04.15 06:53:53.054,1.57193,1.57251,1.35,1.09
2011.04.15 06:53:53.668,1.57192,1.57251,1.35,1.09
2011.04.15 06:53:54.945,1.57196,1.57249,1.84,1.09
2011.04.15 06:53:55.571,1.57196,1.57249,1.84,1.09
2011.04.15 06:54:13.314,1.57203,1.57263,1.84,2.59
2011.04.15 06:54:23.624,1.57215,1.57266,1.84,1.69
2011.04.15 06:54:23.955,1.5723,1.57282,1.84,1.09
2011.04.15 06:54:24.061,1.5723,1.57284,1.84,1.69
2011.04.15 06:54:25.486,1.57221,1.57283,1.35,1.09
2011.04.15 06:54:26.033,1.57217,1.57279,1.84,1.69
2011.04.15 06:54:26.144,1.5722,1.57293,1.84,1.69
2011.04.15 06:54:27.273,1.57232,1.57298,1.35,3.94
2011.04.15 06:54:28.265,1.57233,1.57298,1.35,2.59
2011.04.15 06:54:28.923,1.57227,1.57294,1.69,1.09
2011.04.15 06:54:29.253,1.57227,1.57283,1.35,1.84
2011.04.15 06:54:29.365,1.57216,1.57283,1.35,1.84
2011.04.15 06:54:29.913,1.57214,1.57279,1.69,2.44
2011.04.15 06:54:31.066,1.57208,1.57268,1.69,1.09
2011.04.15 06:54:39.583,1.57208,1.57265,1.69,1.09
2011.04.15 06:54:39.692,1.57208,1.57269,1.69,1.09
2011.04.15 06:54:40.023,1.57199,1.57265,1.84,1.09
2011.04.15 06:54:40.243,1.57201,1.57269,1.09,1.09
2011.04.15 06:54:40.683,1.57202,1.57265,1.09,1.09
2011.04.15 06:54:42.662,1.57199,1.57265,1.84,1.09
2011.04.15 06:54:43.632,1.57199,1.57265,1.84,1.09
2011.04.15 06:54:43.960,1.57199,1.57265,1.84,1.09
2011.04.15 06:54:45.092,1.57199,1.57265,1.84,1.09
2011.04.15 06:54:45.534,1.57199,1.57265,1.84,1.09
2011.04.15 06:54:49.332,1.57202,1.57268,1.09,1.09
2011.04.15 06:54:50.245,1.57199,1.57265,1.84,1.09
2011.04.15 06:54:58.606,1.57215,1.57282,1.35,1.09
2011.04.15 06:54:59.373,1.57214,1.57282,1.35,1.09
2011.04.15 06:55:00.155,1.57214,1.57282,1.35,1.09
2011.04.15 06:55:02.403,1.57214,1.57282,1.35,1.09
2011.04.15 06:55:05.233,1.57214,1.57282,2.10,1.09
2011.04.15 06:55:06.192,1.57214,1.57282,1.35,1.09
2011.04.15 06:55:09.774,1.57214,1.57282,2.10,1.09
2011.04.15 06:55:12.303,1.57221,1.57283,1.35,1.09
2011.04.15 06:55:12.632,1.57221,1.57281,3.19,1.84
2011.04.15 06:55:14.444,1.57229,1.57287,1.84,1.84
2011.04.15 06:55:30.904,1.57236,1.57293,1.84,1.09
2011.04.15 06:55:33.833,1.57244,1.57304,1.84,1.84
2011.04.15 06:55:33.943,1.57251,1.57311,1.84,3.19
2011.04.15 06:55:35.017,1.5726,1.57319,1.84,1.09
2011.04.15 06:55:37.588,1.57268,1.57323,1.84,1.09
2011.04.15 06:55:38.496,1.57257,1.57317,1.84,3.19
2011.04.15 06:55:38.604,1.57266,1.57317,1.84,1.35
2011.04.15 06:55:38.822,1.57258,1.57318,1.84,1.84
2011.04.15 06:55:40.704,1.57266,1.57318,1.35,1.84
2011.04.15 06:55:41.254,1.5727,1.57328,1.84,1.84
2011.04.15 06:55:45.783,1.57267,1.57321,1.09,1.84
2011.04.15 06:55:51.943,1.57272,1.57329,1.35,1.09
2011.04.15 06:55:52.464,1.57272,1.57329,1.35,1.09
2011.04.15 06:55:58.523,1.57272,1.57334,1.35,1.09
2011.04.15 06:56:07.784,1.57272,1.57329,2.10,1.09
2011.04.15 06:56:08.834,1.57272,1.57333,2.10,1.09
2011.04.15 06:56:10.382,1.57272,1.57329,2.10,1.09
2011.04.15 06:56:14.233,1.57272,1.57329,1.35,1.09
2011.04.15 06:56:14.455,1.57266,1.57328,1.09,1.35
2011.04.15 06:56:15.284,1.57265,1.57328,1.69,2.10
2011.04.15 06:56:16.544,1.57265,1.57328,1.69,1.35
2011.04.15 06:56:16.763,1.57265,1.57327,1.69,1.50
2011.04.15 06:56:16.984,1.57256,1.57314,1.35,1.09
2011.04.15 06:56:17.094,1.57246,1.57314,2.10,1.09
2011.04.15 06:56:17.312,1.57255,1.57314,1.35,1.09
2011.04.15 06:56:18.229,1.57255,1.57314,1.35,1.09
2011.04.15 06:56:19.463,1.57255,1.57319,1.35,1.09
2011.04.15 06:56:19.794,1.57247,1.5729,1.84,1.84
2011.04.15 06:56:20.235,1.57239,1.57304,1.35,2.44
2011.04.15 06:56:20.343,1.57229,1.57299,1.35,1.69
2011.04.15 06:56:20.563,1.57239,1.57303,1.35,1.47
2011.04.15 06:56:21.424,1.57241,1.57299,1.84,1.84
2011.04.15 06:56:23.582,1.57241,1.57294,1.84,1.09
2011.04.15 06:56:25.583,1.57231,1.57286,1.69,1.84
2011.04.15 06:56:34.953,1.57239,1.5729,1.84,1.09
2011.04.15 06:56:35.063,1.57239,1.5729,1.84,1.09
2011.04.15 06:56:36.355,1.57239,1.57294,1.84,1.09
2011.04.15 06:56:42.335,1.57239,1.5729,1.84,1.09
2011.04.15 06:56:43.663,1.57239,1.5729,1.84,1.09
2011.04.15 06:56:44.213,1.57239,1.5729,1.84,1.09
2011.04.15 06:56:45.724,1.57239,1.57282,1.84,1.84
2011.04.15 06:56:50.326,1.57228,1.57271,1.84,1.84
2011.04.15 06:56:50.985,1.57214,1.57268,1.69,1.84
2011.04.15 06:57:01.654,1.57211,1.57253,1.84,1.84
2011.04.15 06:57:03.554,1.57203,1.57246,1.84,1.84
2011.04.15 06:57:24.683,1.57186,1.57244,1.69,1.09
2011.04.15 06:57:25.864,1.57185,1.57244,1.69,1.09
2011.04.15 06:57:26.304,1.57178,1.57244,1.84,1.09
2011.04.15 06:57:27.336,1.57185,1.57244,1.69,1.09
2011.04.15 06:57:27.445,1.57185,1.57244,1.69,1.09
2011.04.15 06:57:27.883,1.57185,1.57244,1.69,1.09
2011.04.15 06:57:28.322,1.57185,1.57244,1.69,1.09
2011.04.15 06:57:29.675,1.57185,1.57244,1.69,1.09
2011.04.15 06:57:30.403,1.57185,1.57244,1.69,1.09
2011.04.15 06:57:31.108,1.57187,1.57249,1.69,1.09
2011.04.15 06:57:31.874,1.57195,1.57253,1.84,1.09
2011.04.15 06:57:32.544,1.57203,1.57256,1.35,1.84
2011.04.15 06:57:32.873,1.57207,1.57264,1.84,1.09
2011.04.15 06:57:45.385,1.57218,1.57273,1.84,1.09
2011.04.15 06:57:45.713,1.57213,1.57268,1.69,1.84
2011.04.15 06:57:46.263,1.57215,1.57274,1.84,1.47
2011.04.15 06:57:50.183,1.57212,1.57274,1.35,1.09
2011.04.15 06:57:50.864,1.57206,1.57274,2.44,2.44
2011.04.15 06:57:53.581,1.57206,1.57266,2.10,1.84
2011.04.15 06:57:53.804,1.57201,1.57263,1.50,1.69
2011.04.15 06:57:54.144,1.57203,1.57264,1.69,1.47
2011.04.15 06:57:54.853,1.57202,1.57269,1.35,2.97
2011.04.15 06:57:55.404,1.57201,1.57264,1.35,1.47
2011.04.15 06:57:55.623,1.57196,1.57261,2.44,2.07
2011.04.15 06:57:58.483,1.57193,1.57249,1.69,1.84
2011.04.15 06:58:04.964,1.57184,1.57248,2.44,1.69
2011.04.15 06:58:07.863,1.57186,1.57253,2.10,2.22
2011.04.15 06:58:08.354,1.57186,1.57248,2.10,1.09
2011.04.15 06:58:09.024,1.57195,1.57248,1.84,1.09
2011.04.15 06:58:21.243,1.57203,1.57257,1.84,3.19
2011.04.15 06:58:21.462,1.57206,1.57264,1.69,2.22
2011.04.15 06:58:25.623,1.57212,1.57268,1.69,1.13
2011.04.15 06:58:25.733,1.57212,1.57272,1.69,1.47
2011.04.15 06:58:27.694,1.57212,1.57259,1.35,1.84
2011.04.15 06:58:27.804,1.57212,1.57261,1.69,1.09
2011.04.15 06:58:28.243,1.57207,1.57268,3.19,2.97
2011.04.15 06:58:30.214,1.57207,1.57261,1.84,1.09
2011.04.15 06:58:31.492,1.57207,1.57263,1.84,1.09
2011.04.15 06:58:31.934,1.57207,1.57259,1.84,1.73
2011.04.15 06:58:34.970,1.57207,1.57255,1.84,1.13
2011.04.15 06:58:35.679,1.57207,1.57259,1.84,2.48
2011.04.15 06:58:36.013,1.57207,1.57261,1.84,1.47
2011.04.15 06:58:36.362,1.57207,1.57259,1.84,1.13
2011.04.15 06:58:36.693,1.57208,1.57251,1.84,1.84
2011.04.15 06:58:51.994,1.57194,1.57251,1.69,1.84
2011.04.15 06:58:54.254,1.57191,1.57234,1.84,1.84
2011.04.15 06:59:00.265,1.57184,1.57227,1.84,1.84
2011.04.15 06:59:01.265,1.57176,1.5722,1.84,1.84
2011.04.15 06:59:06.762,1.57176,1.57215,1.84,1.09
2011.04.15 06:59:07.023,1.57176,1.57218,1.84,1.09
2011.04.15 06:59:07.138,1.57168,1.57211,1.84,1.84
2011.04.15 06:59:48.775,1.57175,1.57231,1.84,1.69
2011.04.15 06:59:51.926,1.57176,1.57236,1.47,1.84
2011.04.15 06:59:52.146,1.57195,1.57259,1.69,1.34
2011.04.15 06:59:52.367,1.57192,1.57258,1.69,2.82
2011.04.15 06:59:52.476,1.57197,1.57241,1.84,1.84
2011.04.15 06:59:54.095,1.57206,1.57249,1.84,1.84
2011.04.15 06:59:57.213,1.57191,1.57249,1.69,1.84
2011.04.15 06:59:58.764,1.57197,1.57254,1.84,1.69
2011.04.15 06:59:59.533,1.57204,1.57258,1.84,1.09
