2011.04.13 13:48:28.296,1.56335,1.56382,1.84,1.75
2011.04.13 13:48:28.986,1.5633,1.56381,1.69,2.09
2011.04.13 13:48:34.998,1.56333,1.56381,1.09,2.09
2011.04.13 13:48:35.439,1.56332,1.56377,1.09,1.09
2011.04.13 13:48:37.309,1.56331,1.56382,1.09,1.09
2011.04.13 13:48:37.526,1.56334,1.56387,1.84,2.09
2011.04.13 13:48:39.065,1.56349,1.56392,1.84,1.84
2011.04.13 13:48:40.197,1.56341,1.56383,1.09,1.84
2011.04.13 13:48:40.527,1.56347,1.5639,1.84,1.84
2011.04.13 13:48:40.856,1.56342,1.56383,1.09,1.84
2011.04.13 13:48:44.435,1.56345,1.56383,1.09,1.84
2011.04.13 13:48:46.705,1.5634,1.56383,1.84,1.84
2011.04.13 13:48:57.535,1.56327,1.56369,1.09,1.84
2011.04.13 13:48:57.644,1.56338,1.56378,1.84,1.09
2011.04.13 13:48:57.757,1.56338,1.56378,1.84,1.09
2011.04.13 13:48:57.867,1.56338,1.56381,1.84,1.84
2011.04.13 13:48:59.467,1.56327,1.56386,1.50,2.09
2011.04.13 13:49:00.197,1.56331,1.56386,1.09,1.75
2011.04.13 13:49:00.306,1.56332,1.56386,1.09,1.75
2011.04.13 13:49:00.669,1.56334,1.56386,1.50,1.75
2011.04.13 13:49:01.336,1.56334,1.56386,1.50,1.75
2011.04.13 13:49:02.155,1.56334,1.56386,1.50,1.75
2011.04.13 13:49:03.758,1.56334,1.56387,2.25,1.75
2011.04.13 13:49:04.086,1.56334,1.56386,2.10,1.75
2011.04.13 13:49:04.198,1.56334,1.56386,2.10,1.75
2011.04.13 13:49:04.937,1.56334,1.56373,1.35,1.84
2011.04.13 13:49:05.156,1.56322,1.56373,1.09,1.84
2011.04.13 13:49:05.266,1.56322,1.56373,1.84,1.84
2011.04.13 13:49:05.596,1.56327,1.56378,1.09,1.34
2011.04.13 13:49:06.146,1.56327,1.5638,1.09,2.59
2011.04.13 13:49:06.256,1.56328,1.5638,1.50,2.59
2011.04.13 13:49:06.697,1.56327,1.5638,1.09,1.84
2011.04.13 13:49:07.145,1.56327,1.5638,1.09,1.84
2011.04.13 13:49:07.700,1.56332,1.56385,1.09,1.34
2011.04.13 13:49:08.379,1.56332,1.56373,1.09,1.84
2011.04.13 13:49:09.256,1.56323,1.5636,1.35,1.84
2011.04.13 13:49:09.855,1.56317,1.5636,2.59,1.84
2011.04.13 13:49:10.599,1.56319,1.56373,1.84,2.69
2011.04.13 13:49:11.802,1.56325,1.56373,1.09,1.34
2011.04.13 13:49:12.357,1.56323,1.56375,1.69,1.84
2011.04.13 13:49:12.796,1.56325,1.56375,1.09,1.84
2011.04.13 13:49:13.017,1.56322,1.56375,1.09,1.84
2011.04.13 13:49:13.126,1.56325,1.56375,1.09,1.84
2011.04.13 13:49:13.507,1.56321,1.56375,1.09,1.84
2011.04.13 13:49:14.183,1.56325,1.56375,1.09,1.84
2011.04.13 13:49:15.170,1.56326,1.56379,1.09,1.09
2011.04.13 13:49:16.246,1.56332,1.56384,1.35,1.84
2011.04.13 13:49:16.356,1.56333,1.56384,2.10,1.84
2011.04.13 13:49:16.946,1.56333,1.56384,2.10,1.84
2011.04.13 13:49:17.506,1.56337,1.56394,1.09,2.59
2011.04.13 13:49:18.906,1.56341,1.56394,1.09,1.84
2011.04.13 13:49:19.456,1.56346,1.56399,1.09,1.34
2011.04.13 13:49:20.056,1.5635,1.56398,1.09,1.09
2011.04.13 13:49:20.956,1.5635,1.56401,1.09,1.84
2011.04.13 13:49:21.286,1.56351,1.56401,1.50,1.84
2011.04.13 13:49:21.836,1.5635,1.56401,1.09,1.84
2011.04.13 13:49:21.946,1.5635,1.56401,1.09,1.84
2011.04.13 13:49:24.398,1.56356,1.56406,1.09,1.09
2011.04.13 13:49:25.427,1.5636,1.5641,1.09,1.09
2011.04.13 13:49:25.976,1.56367,1.56412,1.09,2.59
2011.04.13 13:49:27.447,1.56363,1.56399,2.10,1.84
2011.04.13 13:49:27.558,1.56363,1.56399,1.35,1.84
2011.04.13 13:49:27.776,1.56357,1.56399,1.09,1.84
2011.04.13 13:49:27.886,1.56361,1.5641,1.09,1.09
2011.04.13 13:49:28.767,1.56365,1.56418,1.84,1.09
2011.04.13 13:49:30.947,1.56361,1.56415,1.09,1.84
2011.04.13 13:49:31.541,1.56355,1.56406,2.10,1.84
2011.04.13 13:49:31.868,1.56353,1.56406,1.09,1.84
2011.04.13 13:49:32.678,1.56353,1.56406,1.09,1.84
2011.04.13 13:49:33.157,1.56353,1.56406,1.09,1.84
2011.04.13 13:49:33.811,1.56353,1.56406,1.09,1.84
2011.04.13 13:49:34.598,1.56353,1.56406,1.09,1.84
2011.04.13 13:49:35.371,1.56353,1.56406,1.09,1.84
2011.04.13 13:49:35.869,1.56353,1.56406,1.09,1.84
2011.04.13 13:49:35.976,1.56361,1.5641,1.09,2.09
2011.04.13 13:49:36.198,1.56361,1.56414,1.09,1.09
2011.04.13 13:49:38.148,1.5637,1.56413,1.84,1.84
2011.04.13 13:49:39.497,1.56381,1.56424,1.84,1.09
2011.04.13 13:49:39.827,1.56374,1.56417,1.84,1.84
2011.04.13 13:49:40.048,1.56367,1.5641,2.59,1.84
2011.04.13 13:49:45.737,1.56364,1.56402,1.09,1.84
2011.04.13 13:49:47.047,1.56364,1.56402,1.09,1.84
2011.04.13 13:49:47.267,1.56367,1.5641,1.09,1.84
2011.04.13 13:49:48.096,1.5637,1.5641,1.09,1.84
2011.04.13 13:49:49.467,1.56362,1.56402,1.09,1.84
2011.04.13 13:49:52.160,1.56352,1.56398,1.35,1.84
2011.04.13 13:49:52.882,1.56345,1.56398,1.09,1.84
2011.04.13 13:49:52.997,1.56343,1.56398,1.69,1.84
2011.04.13 13:49:53.768,1.56336,1.56395,2.10,1.84
2011.04.13 13:49:53.987,1.56342,1.56387,1.09,1.84
2011.04.13 13:50:03.678,1.56346,1.56387,1.09,1.84
2011.04.13 13:50:04.758,1.56342,1.56387,1.09,1.84
2011.04.13 13:50:07.487,1.56342,1.56387,1.35,1.84
2011.04.13 13:50:07.597,1.56338,1.56387,1.50,1.84
2011.04.13 13:50:07.709,1.56335,1.56387,1.09,1.84
2011.04.13 13:50:07.816,1.56342,1.56387,1.35,1.84
2011.04.13 13:50:08.037,1.56342,1.56394,1.35,1.84
2011.04.13 13:50:09.887,1.56338,1.56394,1.09,1.84
2011.04.13 13:50:10.878,1.56341,1.56394,1.09,1.84
2011.04.13 13:50:14.487,1.56337,1.56377,1.09,1.84
2011.04.13 13:50:14.787,1.56336,1.56377,1.09,1.84
2011.04.13 13:50:19.026,1.56341,1.56385,1.84,1.84
2011.04.13 13:50:24.608,1.56336,1.56376,1.09,1.84
2011.04.13 13:50:24.937,1.56341,1.56384,3.19,1.84
2011.04.13 13:50:27.938,1.56345,1.56384,1.09,1.84
2011.04.13 13:50:28.832,1.56342,1.56384,1.09,1.84
2011.04.13 13:50:30.806,1.56345,1.56384,1.09,1.84
2011.04.13 13:50:32.526,1.56342,1.56384,2.44,1.84
2011.04.13 13:50:35.389,1.56345,1.56384,1.09,1.84
2011.04.13 13:50:35.965,1.56345,1.56384,1.09,1.84
2011.04.13 13:50:36.805,1.56342,1.56384,1.09,1.84
2011.04.13 13:50:37.576,1.56345,1.56384,1.09,1.84
2011.04.13 13:50:38.346,1.56341,1.56403,1.09,1.09
2011.04.13 13:50:40.057,1.56344,1.56407,1.35,1.84
2011.04.13 13:50:40.166,1.56341,1.56404,1.09,1.69
2011.04.13 13:50:40.276,1.56341,1.56403,1.09,1.09
2011.04.13 13:50:43.937,1.56341,1.56403,1.09,1.84
2011.04.13 13:50:44.957,1.56341,1.56403,1.09,1.09
2011.04.13 13:50:46.398,1.56341,1.56403,1.09,1.09
2011.04.13 13:50:46.737,1.56341,1.56404,1.09,1.69
2011.04.13 13:50:47.306,1.56341,1.56404,1.09,2.44
2011.04.13 13:50:47.419,1.56343,1.56401,1.50,1.09
2011.04.13 13:50:48.497,1.56343,1.56401,1.50,1.09
2011.04.13 13:50:48.827,1.56352,1.56402,1.09,1.09
2011.04.13 13:50:50.698,1.56355,1.56409,1.09,1.84
2011.04.13 13:50:57.019,1.56359,1.56413,1.84,1.69
2011.04.13 13:50:59.326,1.56362,1.56415,1.09,1.84
2011.04.13 13:51:00.208,1.56363,1.56415,2.10,1.84
2011.04.13 13:51:00.646,1.56375,1.56415,1.50,1.84
2011.04.13 13:51:00.757,1.56375,1.56427,1.50,1.84
2011.04.13 13:51:03.227,1.56375,1.56427,1.50,1.84
2011.04.13 13:51:03.446,1.56374,1.56427,1.84,1.84
2011.04.13 13:51:03.778,1.56375,1.56427,1.50,1.84
2011.04.13 13:51:03.889,1.56377,1.56433,1.09,1.69
2011.04.13 13:51:05.426,1.56384,1.56437,1.84,2.10
2011.04.13 13:51:05.648,1.56384,1.56437,1.84,1.35
2011.04.13 13:51:06.199,1.56384,1.56438,1.84,1.09
2011.04.13 13:51:06.417,1.56378,1.56437,2.44,1.09
2011.04.13 13:51:06.749,1.56382,1.56442,1.09,1.09
2011.04.13 13:51:07.898,1.56377,1.56437,1.84,2.10
2011.04.13 13:51:08.447,1.56377,1.56431,1.09,1.09
2011.04.13 13:51:08.777,1.56379,1.56429,1.09,1.09
2011.04.13 13:51:10.157,1.56376,1.56429,1.09,1.09
2011.04.13 13:51:10.706,1.56376,1.56428,1.09,1.09
2011.04.13 13:51:11.258,1.56369,1.56408,1.09,1.84
2011.04.13 13:51:11.370,1.56367,1.56408,1.09,1.84
2011.04.13 13:51:11.476,1.56369,1.56408,1.09,1.84
2011.04.13 13:51:11.699,1.56362,1.56399,1.09,1.84
2011.04.13 13:51:13.088,1.56362,1.56399,1.09,1.84
2011.04.13 13:51:13.510,1.56366,1.56408,1.09,1.84
2011.04.13 13:51:15.727,1.56362,1.56394,1.35,1.84
2011.04.13 13:51:15.948,1.56362,1.56401,1.69,1.09
2011.04.13 13:51:18.167,1.56352,1.56403,1.09,1.09
2011.04.13 13:51:20.863,1.56352,1.56404,1.09,1.09
2011.04.13 13:51:21.637,1.56352,1.56404,1.09,1.09
2011.04.13 13:51:23.626,1.56352,1.56403,1.09,1.34
2011.04.13 13:51:25.278,1.56344,1.56392,1.09,1.09
2011.04.13 13:51:25.387,1.56344,1.56393,1.09,1.34
2011.04.13 13:51:25.937,1.56344,1.56397,1.09,1.84
2011.04.13 13:51:26.046,1.56344,1.56397,1.09,1.84
2011.04.13 13:51:26.156,1.56344,1.56397,1.09,1.84
2011.04.13 13:51:26.429,1.56344,1.56397,1.09,1.84
2011.04.13 13:51:26.736,1.56344,1.56397,1.09,1.84
2011.04.13 13:51:28.338,1.56344,1.56397,1.09,1.84
2011.04.13 13:51:28.557,1.56342,1.56391,1.09,1.09
2011.04.13 13:51:28.887,1.56344,1.56396,1.09,1.09
2011.04.13 13:51:29.216,1.56342,1.56397,1.09,1.84
2011.04.13 13:51:30.447,1.56347,1.56397,1.35,1.84
2011.04.13 13:51:30.667,1.56342,1.56394,2.44,1.09
2011.04.13 13:51:31.699,1.56344,1.56397,1.09,1.84
2011.04.13 13:51:33.627,1.56344,1.56397,1.09,1.84
2011.04.13 13:51:33.736,1.56344,1.56397,1.09,1.84
2011.04.13 13:51:34.837,1.56344,1.56397,1.09,1.84
2011.04.13 13:51:35.278,1.56345,1.56391,1.35,1.09
2011.04.13 13:51:35.827,1.56337,1.56391,1.84,2.44
2011.04.13 13:51:35.936,1.56332,1.56384,1.09,1.09
2011.04.13 13:51:36.470,1.56336,1.56384,1.09,1.09
2011.04.13 13:51:36.976,1.56332,1.56384,1.09,1.09
2011.04.13 13:51:37.527,1.56329,1.5638,1.84,1.09
2011.04.13 13:51:38.229,1.56329,1.5638,1.84,1.09
2011.04.13 13:51:38.976,1.56329,1.5638,1.84,1.09
2011.04.13 13:51:39.526,1.56331,1.56387,1.09,1.84
2011.04.13 13:51:39.967,1.56344,1.56388,1.84,1.84
2011.04.13 13:51:40.187,1.5635,1.56394,1.84,1.09
2011.04.13 13:51:41.529,1.5635,1.56392,1.35,1.09
2011.04.13 13:51:41.637,1.56337,1.56392,1.09,1.09
2011.04.13 13:51:41.748,1.56337,1.56386,1.09,1.09
2011.04.13 13:51:42.078,1.56334,1.56383,1.09,1.09
2011.04.13 13:51:42.298,1.56333,1.56382,1.69,1.09
2011.04.13 13:51:42.976,1.56323,1.56382,1.35,1.47
2011.04.13 13:51:43.197,1.56326,1.56381,1.84,2.84
2011.04.13 13:51:44.779,1.56323,1.56371,1.35,1.09
2011.04.13 13:51:44.887,1.5632,1.56371,2.25,1.09
2011.04.13 13:51:44.997,1.56324,1.56379,1.09,1.09
2011.04.13 13:51:45.106,1.56324,1.56382,1.84,1.34
2011.04.13 13:51:46.076,1.56324,1.56379,1.09,1.09
2011.04.13 13:51:46.662,1.56324,1.56374,1.09,1.13
2011.04.13 13:51:46.998,1.56309,1.56367,1.50,1.09
2011.04.13 13:51:47.327,1.56314,1.56372,1.09,1.09
2011.04.13 13:51:47.547,1.5632,1.56371,1.35,1.09
2011.04.13 13:51:48.217,1.5632,1.56371,2.10,1.09
2011.04.13 13:51:48.779,1.56315,1.56371,2.10,1.09
2011.04.13 13:51:48.995,1.56316,1.56374,2.85,1.09
2011.04.13 13:51:49.358,1.56322,1.56379,1.09,1.09
2011.04.13 13:51:49.956,1.56322,1.56379,1.09,1.09
2011.04.13 13:51:50.176,1.56322,1.56379,1.09,1.09
2011.04.13 13:51:50.736,1.56322,1.56383,3.19,1.09
2011.04.13 13:51:50.849,1.56322,1.56374,2.10,1.84
2011.04.13 13:51:50.956,1.56322,1.56374,2.10,1.84
2011.04.13 13:51:51.067,1.56317,1.56374,1.69,1.84
2011.04.13 13:51:51.506,1.56319,1.56373,1.09,1.09
2011.04.13 13:51:51.946,1.56316,1.56373,1.09,1.09
2011.04.13 13:51:52.387,1.56313,1.56366,1.09,1.84
2011.04.13 13:51:53.866,1.56312,1.56364,1.09,1.09
2011.04.13 13:51:56.986,1.56313,1.56364,1.09,1.09
2011.04.13 13:51:57.476,1.56311,1.56364,1.09,1.09
2011.04.13 13:51:57.586,1.56313,1.56366,1.09,1.84
2011.04.13 13:51:58.056,1.56312,1.56366,1.09,1.84
2011.04.13 13:51:58.166,1.56313,1.56366,1.09,1.84
2011.04.13 13:51:58.277,1.56317,1.56371,2.59,1.09
2011.04.13 13:51:59.548,1.56312,1.56364,1.09,1.09
2011.04.13 13:52:01.347,1.56315,1.56366,1.09,1.84
2011.04.13 13:52:02.176,1.56312,1.56366,2.44,1.84
2011.04.13 13:52:02.287,1.56312,1.56357,2.10,1.84
2011.04.13 13:52:03.558,1.56307,1.56357,2.10,1.84
2011.04.13 13:52:05.157,1.56307,1.56357,2.10,1.84
2011.04.13 13:52:05.936,1.56307,1.56357,2.10,1.84
2011.04.13 13:52:08.181,1.56311,1.56361,1.09,1.09
2011.04.13 13:52:08.727,1.56306,1.56357,2.59,1.09
2011.04.13 13:52:09.056,1.56306,1.56348,1.09,1.84
2011.04.13 13:52:17.157,1.56309,1.56348,1.09,1.84
2011.04.13 13:52:17.436,1.56305,1.56348,1.84,1.84
2011.04.13 13:52:18.477,1.56298,1.56339,1.84,1.84
2011.04.13 13:52:19.138,1.5629,1.5634,1.09,2.59
2011.04.13 13:52:19.247,1.5629,1.5634,1.09,1.84
2011.04.13 13:52:20.650,1.56291,1.56347,2.59,1.09
2011.04.13 13:52:23.747,1.56298,1.56349,1.09,1.84
2011.04.13 13:52:24.806,1.56298,1.56349,1.09,1.84
2011.04.13 13:52:25.456,1.56293,1.56349,1.09,1.84
2011.04.13 13:52:26.778,1.56287,1.56335,1.84,1.84
2011.04.13 13:52:28.868,1.56286,1.56335,1.09,1.84
2011.04.13 13:52:29.196,1.56287,1.56335,1.09,1.84
2011.04.13 13:52:31.518,1.56292,1.56345,1.09,1.09
2011.04.13 13:52:32.107,1.56295,1.56345,1.09,1.09
2011.04.13 13:52:33.097,1.56291,1.56345,1.09,1.09
2011.04.13 13:52:34.088,1.56295,1.56345,1.09,1.09
2011.04.13 13:52:34.897,1.56292,1.56345,1.09,1.09
2011.04.13 13:52:35.267,1.5629,1.56341,1.09,1.84
2011.04.13 13:52:52.277,1.56287,1.56339,1.09,1.09
2011.04.13 13:52:57.437,1.56287,1.56325,1.09,1.84
2011.04.13 13:53:12.518,1.56273,1.56325,1.69,1.09
2011.04.13 13:53:12.958,1.56282,1.56326,1.50,1.84
2011.04.13 13:53:13.179,1.56285,1.56334,1.50,1.84
2011.04.13 13:53:13.398,1.56286,1.56337,1.84,1.09
2011.04.13 13:53:14.628,1.56286,1.56337,2.59,1.34
2011.04.13 13:53:15.166,1.56286,1.56337,2.59,1.09
2011.04.13 13:53:15.717,1.56291,1.56343,2.10,1.84
2011.04.13 13:53:16.047,1.56301,1.56356,1.84,2.09
2011.04.13 13:53:18.758,1.563,1.56346,1.35,1.09
2011.04.13 13:53:18.983,1.56296,1.56346,1.09,2.09
2011.04.13 13:53:21.406,1.5629,1.5634,2.10,1.84
2011.04.13 13:53:24.377,1.56287,1.5634,1.09,1.84
2011.04.13 13:53:25.259,1.56286,1.56336,1.09,1.09
2011.04.13 13:53:27.698,1.56287,1.5634,1.09,1.84
2011.04.13 13:53:30.997,1.56286,1.5634,1.09,1.84
2011.04.13 13:53:31.986,1.56287,1.5634,1.09,2.59
2011.04.13 13:53:32.558,1.56286,1.56335,1.09,1.09
2011.04.13 13:53:33.277,1.56287,1.56337,1.09,1.09
2011.04.13 13:53:34.067,1.56287,1.56337,1.09,1.09
2011.04.13 13:53:36.927,1.56287,1.56337,1.09,1.09
2011.04.13 13:53:37.863,1.56287,1.56337,1.09,1.09
2011.04.13 13:53:43.456,1.56286,1.56338,1.09,1.09
2011.04.13 13:53:43.787,1.56287,1.56338,1.09,1.09
2011.04.13 13:53:44.116,1.5629,1.5634,2.10,1.84
2011.04.13 13:53:44.226,1.5629,1.5634,2.10,1.84
2011.04.13 13:53:44.447,1.56287,1.5634,1.09,2.59
2011.04.13 13:53:44.558,1.5629,1.5634,1.35,1.84
2011.04.13 13:53:44.907,1.5629,1.5634,2.10,1.84
2011.04.13 13:53:45.426,1.5629,1.5634,2.10,1.84
2011.04.13 13:53:46.197,1.56291,1.5634,2.10,1.84
2011.04.13 13:53:46.737,1.56292,1.5634,1.50,1.84
2011.04.13 13:53:46.847,1.56295,1.56348,1.09,1.84
2011.04.13 13:53:46.957,1.56293,1.56348,1.09,1.84
2011.04.13 13:53:47.928,1.56295,1.56348,1.09,1.84
2011.04.13 13:53:50.346,1.56295,1.56348,1.09,1.84
2011.04.13 13:53:50.507,1.56295,1.56348,1.09,1.84
2011.04.13 13:53:50.946,1.56295,1.56348,1.09,1.84
2011.04.13 13:53:51.716,1.56299,1.56348,1.35,1.84
2011.04.13 13:53:52.607,1.56292,1.56346,1.84,1.69
2011.04.13 13:53:55.098,1.56295,1.56346,1.09,1.69
2011.04.13 13:53:55.867,1.56292,1.56348,1.09,3.94
2011.04.13 13:53:57.358,1.56295,1.56346,1.09,1.69
2011.04.13 13:53:57.947,1.56292,1.56346,1.09,1.84
2011.04.13 13:53:58.617,1.56289,1.5634,2.44,1.84
2011.04.13 13:54:01.999,1.56294,1.56349,1.84,1.09
2011.04.13 13:54:06.097,1.5629,1.5634,2.10,1.84
2011.04.13 13:54:06.317,1.5629,1.5634,1.35,1.84
2011.04.13 13:54:06.904,1.56287,1.56337,1.09,1.69
2011.04.13 13:54:09.938,1.56289,1.56337,1.09,1.69
2011.04.13 13:54:11.038,1.56293,1.56347,1.84,1.09
2011.04.13 13:54:13.568,1.56291,1.56342,2.44,1.84
2011.04.13 13:54:17.596,1.56291,1.56342,1.09,1.84
2011.04.13 13:54:22.206,1.56294,1.56342,1.35,1.84
2011.04.13 13:54:24.607,1.56291,1.56342,1.09,1.84
2011.04.13 13:54:27.676,1.56291,1.56342,1.09,1.84
2011.04.13 13:54:30.126,1.56294,1.56342,1.35,1.84
2011.04.13 13:54:31.597,1.56295,1.56346,1.84,1.50
2011.04.13 13:54:31.818,1.56295,1.56341,1.84,1.35
2011.04.13 13:54:32.037,1.56289,1.56341,1.69,1.34
2011.04.13 13:54:32.367,1.56289,1.5634,1.69,1.09
2011.04.13 13:54:33.397,1.56288,1.56337,1.84,3.10
2011.04.13 13:54:33.930,1.56285,1.56334,1.35,1.84
2011.04.13 13:54:34.148,1.5628,1.56332,2.44,1.69
2011.04.13 13:54:34.259,1.56284,1.56332,1.84,1.35
2011.04.13 13:54:34.659,1.5629,1.56342,1.69,1.69
2011.04.13 13:54:34.768,1.563,1.56344,1.35,2.59
2011.04.13 13:54:35.208,1.56298,1.56344,1.35,1.84
2011.04.13 13:54:38.028,1.56302,1.56344,1.35,1.84
2011.04.13 13:54:38.138,1.56297,1.56344,1.35,1.84
2011.04.13 13:54:38.247,1.56297,1.56337,1.35,1.84
2011.04.13 13:54:38.467,1.56284,1.56337,2.10,1.84
2011.04.13 13:54:38.687,1.56284,1.56337,1.35,1.84
2011.04.13 13:54:39.575,1.56281,1.56335,1.69,1.69
2011.04.13 13:54:43.748,1.56285,1.56344,1.84,1.09
2011.04.13 13:54:43.857,1.56295,1.56345,1.35,1.84
2011.04.13 13:54:47.968,1.56298,1.56345,1.35,1.84
2011.04.13 13:54:49.649,1.56309,1.56352,1.84,1.60
2011.04.13 13:54:50.086,1.56312,1.56365,1.69,2.82
2011.04.13 13:54:50.197,1.5632,1.56365,1.35,1.47
2011.04.13 13:54:50.786,1.56321,1.56367,1.35,1.84
2011.04.13 13:54:51.228,1.56311,1.56367,1.69,2.22
2011.04.13 13:54:52.327,1.56325,1.56367,1.35,1.84
2011.04.13 13:54:53.878,1.56319,1.56367,1.35,1.84
2011.04.13 13:54:57.238,1.56323,1.56365,1.35,1.09
2011.04.13 13:54:57.349,1.56316,1.56363,1.69,1.09
2011.04.13 13:54:57.460,1.56325,1.56362,1.84,2.10
2011.04.13 13:54:57.678,1.56335,1.56377,1.35,1.09
2011.04.13 13:54:57.897,1.56327,1.56372,1.35,1.84
2011.04.13 13:54:58.007,1.56324,1.56372,1.35,1.84
2011.04.13 13:54:58.117,1.56315,1.56368,1.69,1.69
2011.04.13 13:55:01.436,1.56323,1.56372,1.35,1.84
2011.04.13 13:55:01.743,1.56323,1.56376,1.69,2.44
2011.04.13 13:55:02.398,1.56323,1.56367,1.69,1.84
2011.04.13 13:55:03.548,1.56325,1.56376,1.69,1.69
2011.04.13 13:55:09.878,1.56327,1.56377,2.82,1.09
2011.04.13 13:55:10.207,1.56344,1.56379,1.84,1.35
2011.04.13 13:55:10.317,1.56344,1.56396,1.84,1.69
2011.04.13 13:55:11.760,1.5635,1.56388,1.35,1.84
2011.04.13 13:55:11.860,1.56337,1.56388,1.35,1.84
2011.04.13 13:55:12.409,1.56339,1.56388,1.35,1.84
2011.04.13 13:55:12.738,1.56347,1.5639,1.84,1.84
2011.04.13 13:55:15.549,1.56346,1.56397,2.59,1.35
2011.04.13 13:55:16.096,1.5635,1.56404,1.84,1.84
2011.04.13 13:55:19.976,1.56354,1.56404,1.35,1.84
2011.04.13 13:55:20.878,1.56351,1.56404,1.69,1.84
2011.04.13 13:55:23.319,1.56353,1.56402,1.09,1.69
2011.04.13 13:55:23.648,1.56361,1.56406,1.50,1.35
2011.04.13 13:55:24.566,1.56361,1.56412,1.50,1.69
2011.04.13 13:55:25.126,1.56363,1.56413,1.35,1.84
2011.04.13 13:55:27.107,1.56361,1.56412,1.50,1.69
2011.04.13 13:55:28.330,1.56359,1.56412,1.69,1.69
2011.04.13 13:55:28.895,1.56353,1.56403,1.84,1.35
2011.04.13 13:55:29.009,1.56351,1.564,1.84,1.69
2011.04.13 13:55:29.225,1.56345,1.56394,1.35,1.84
2011.04.13 13:55:29.887,1.5634,1.56394,1.69,1.84
2011.04.13 13:55:33.423,1.56345,1.56394,1.35,1.84
2011.04.13 13:55:33.829,1.56347,1.56394,1.35,1.84
2011.04.13 13:55:35.448,1.56347,1.56398,1.69,1.09
2011.04.13 13:55:37.927,1.56349,1.56401,1.35,1.09
2011.04.13 13:55:38.637,1.56347,1.564,1.69,1.09
2011.04.13 13:55:42.419,1.56349,1.56395,1.35,1.09
2011.04.13 13:55:42.968,1.56349,1.56402,1.69,1.09
2011.04.13 13:55:43.298,1.56348,1.56399,1.84,1.35
2011.04.13 13:55:43.407,1.56348,1.56402,1.84,1.09
2011.04.13 13:55:49.497,1.56347,1.56398,1.69,1.84
2011.04.13 13:55:50.047,1.56348,1.564,1.69,1.69
2011.04.13 13:55:52.457,1.56348,1.56398,1.35,1.84
2011.04.13 13:55:54.937,1.56348,1.564,3.19,1.69
2011.04.13 13:55:56.347,1.56356,1.56401,1.35,1.09
2011.04.13 13:56:00.430,1.56356,1.56405,2.10,1.34
2011.04.13 13:56:00.757,1.56364,1.56409,3.19,1.84
2011.04.13 13:56:01.090,1.56364,1.56405,1.35,1.84
2011.04.13 13:56:01.307,1.56355,1.56404,1.69,1.09
2011.04.13 13:56:02.120,1.56347,1.56398,1.09,1.84
2011.04.13 13:56:03.957,1.56346,1.56384,1.69,1.84
2011.04.13 13:56:06.318,1.56347,1.56384,1.35,1.84
2011.04.13 13:56:08.789,1.56351,1.56392,1.84,1.84
2011.04.13 13:56:16.098,1.56356,1.56392,1.09,1.84
2011.04.13 13:56:16.318,1.56362,1.56401,1.69,2.09
2011.04.13 13:56:16.758,1.56355,1.56387,1.35,1.84
2011.04.13 13:56:16.868,1.56347,1.56387,1.69,1.84
2011.04.13 13:56:20.616,1.56351,1.56387,1.35,1.84
2011.04.13 13:56:20.947,1.56347,1.56387,1.69,1.84
2011.04.13 13:56:25.727,1.56351,1.56387,1.35,1.84
2011.04.13 13:56:25.837,1.56346,1.56387,2.44,1.84
2011.04.13 13:56:28.689,1.56354,1.56397,1.84,1.84
2011.04.13 13:56:40.978,1.56346,1.56388,1.09,1.84
2011.04.13 13:56:41.530,1.56351,1.56388,1.35,1.84
2011.04.13 13:56:41.748,1.56353,1.56397,1.84,1.84
2011.04.13 13:56:43.837,1.56351,1.56386,1.35,1.84
2011.04.13 13:56:44.397,1.56345,1.56386,1.84,1.84
2011.04.13 13:56:48.319,1.56335,1.56374,1.69,1.84
2011.04.13 13:56:53.371,1.56334,1.56385,2.44,1.69
2011.04.13 13:56:54.328,1.5634,1.56391,1.35,1.84
2011.04.13 13:56:55.617,1.56342,1.56391,1.35,1.84
2011.04.13 13:57:00.208,1.5634,1.56382,1.35,1.13
2011.04.13 13:57:00.540,1.56324,1.56358,1.35,1.84
2011.04.13 13:57:00.647,1.56317,1.56358,1.09,1.84
2011.04.13 13:57:00.759,1.56319,1.56358,1.84,1.84
2011.04.13 13:57:00.978,1.56321,1.56374,1.09,3.19
2011.04.13 13:57:01.308,1.56335,1.56382,1.84,1.09
2011.04.13 13:57:01.418,1.56335,1.56386,1.84,1.69
2011.04.13 13:57:02.608,1.56335,1.56381,1.50,1.84
2011.04.13 13:57:02.827,1.56329,1.56381,2.10,3.19
2011.04.13 13:57:03.627,1.56329,1.56381,3.60,3.19
2011.04.13 13:57:04.900,1.56327,1.5638,2.59,1.69
2011.04.13 13:57:05.008,1.56333,1.56381,1.35,1.84
2011.04.13 13:57:05.338,1.56337,1.56381,1.35,1.84
2011.04.13 13:57:05.448,1.56329,1.56381,1.35,3.19
2011.04.13 13:57:05.558,1.56327,1.56381,1.09,3.19
2011.04.13 13:57:07.408,1.56328,1.56381,1.09,1.69
2011.04.13 13:57:08.908,1.56342,1.56387,1.35,1.84
2011.04.13 13:57:09.799,1.56342,1.56393,1.69,1.35
2011.04.13 13:57:10.018,1.5635,1.56401,1.35,1.84
