2011.04.20 06:29:28.866,1.55946,1.56013,1.09,1.69
2011.04.20 06:29:30.138,1.5595,1.56013,1.09,1.69
2011.04.20 06:29:30.692,1.55947,1.56013,1.09,1.69
2011.04.20 06:29:30.797,1.5595,1.56009,1.09,1.35
2011.04.20 06:29:31.016,1.5595,1.56013,1.09,1.69
2011.04.20 06:29:31.537,1.55944,1.56011,2.10,1.84
2011.04.20 06:29:31.866,1.55942,1.56002,1.35,1.84
2011.04.20 06:29:32.087,1.55938,1.56002,1.35,1.84
2011.04.20 06:29:32.196,1.55931,1.55995,1.09,1.69
2011.04.20 06:29:32.306,1.55933,1.55995,1.09,1.69
2011.04.20 06:29:32.746,1.55938,1.56002,2.10,1.84
2011.04.20 06:29:33.637,1.55942,1.56002,1.35,1.84
2011.04.20 06:29:34.243,1.55933,1.56002,3.19,1.84
2011.04.20 06:29:34.828,1.55938,1.56002,2.10,1.84
2011.04.20 06:29:36.228,1.5594,1.56002,1.50,1.84
2011.04.20 06:29:37.289,1.5594,1.56002,1.50,1.84
2011.04.20 06:29:37.838,1.55938,1.56005,1.84,1.69
2011.04.20 06:29:38.277,1.55938,1.56005,2.10,1.84
2011.04.20 06:29:38.496,1.55938,1.56004,1.35,1.09
2011.04.20 06:29:38.608,1.55933,1.55996,1.35,1.84
2011.04.20 06:29:38.826,1.55925,1.55993,2.85,1.69
2011.04.20 06:29:39.607,1.55929,1.55996,2.10,1.84
2011.04.20 06:29:40.297,1.55926,1.55996,2.10,3.19
2011.04.20 06:29:41.326,1.55927,1.55993,2.10,1.09
2011.04.20 06:29:41.726,1.5593,1.55984,2.10,1.84
2011.04.20 06:29:42.509,1.5593,1.55984,2.10,1.84
2011.04.20 06:29:43.688,1.55928,1.55989,1.09,1.09
2011.04.20 06:29:44.563,1.55928,1.55993,2.44,1.09
2011.04.20 06:29:44.674,1.55936,1.55994,1.35,1.84
2011.04.20 06:29:45.118,1.55933,1.55994,2.10,1.84
2011.04.20 06:29:45.557,1.55927,1.55993,1.09,1.69
2011.04.20 06:29:45.668,1.55936,1.55992,1.84,1.84
2011.04.20 06:29:45.998,1.55923,1.55978,1.69,1.84
2011.04.20 06:29:49.487,1.55937,1.5599,1.84,1.69
2011.04.20 06:29:49.707,1.55932,1.55987,1.69,1.84
2011.04.20 06:29:49.929,1.55924,1.55978,1.09,1.84
2011.04.20 06:29:50.147,1.55928,1.55987,1.84,1.84
2011.04.20 06:29:53.163,1.55921,1.5598,1.09,1.84
2011.04.20 06:29:53.828,1.55928,1.55989,1.84,1.84
2011.04.20 06:29:54.266,1.55927,1.55982,1.35,1.84
2011.04.20 06:29:57.407,1.55934,1.55989,1.69,1.09
2011.04.20 06:30:02.659,1.55936,1.55999,1.09,1.09
2011.04.20 06:30:02.767,1.55931,1.55997,1.09,1.84
2011.04.20 06:30:03.447,1.55931,1.55997,1.09,1.84
2011.04.20 06:30:03.887,1.55931,1.55997,1.09,1.84
2011.04.20 06:30:03.996,1.55931,1.55997,1.09,1.84
2011.04.20 06:30:04.217,1.55931,1.55997,1.09,1.84
2011.04.20 06:30:05.427,1.55931,1.55994,1.09,1.09
2011.04.20 06:30:05.537,1.55931,1.55997,1.09,1.84
2011.04.20 06:30:08.458,1.55931,1.55997,1.09,1.84
2011.04.20 06:30:09.226,1.55931,1.55997,1.09,1.84
2011.04.20 06:30:09.336,1.55931,1.55997,1.09,1.84
2011.04.20 06:30:09.849,1.55931,1.55997,1.09,1.84
2011.04.20 06:30:10.043,1.55931,1.55997,1.09,1.84
2011.04.20 06:30:10.157,1.55931,1.55997,1.09,1.84
2011.04.20 06:30:10.486,1.55942,1.55998,2.59,1.84
2011.04.20 06:30:11.569,1.55933,1.55989,1.84,1.84
2011.04.20 06:30:30.507,1.55924,1.55982,1.84,1.84
2011.04.20 06:30:33.938,1.5593,1.55982,1.09,1.84
2011.04.20 06:30:35.336,1.55927,1.55982,1.09,1.84
2011.04.20 06:30:43.196,1.55923,1.55974,1.09,1.84
2011.04.20 06:30:43.307,1.55921,1.55974,1.09,1.84
2011.04.20 06:30:45.838,1.55916,1.5596,1.09,1.84
2011.04.20 06:30:47.787,1.55911,1.55948,1.09,1.84
2011.04.20 06:30:48.227,1.559,1.55942,1.09,1.84
2011.04.20 06:30:48.556,1.55897,1.55942,1.09,1.84
2011.04.20 06:30:49.106,1.559,1.55942,1.09,1.84
2011.04.20 06:30:49.327,1.55907,1.5595,1.84,1.84
2011.04.20 06:30:51.600,1.55898,1.55939,1.84,1.84
2011.04.20 06:30:53.747,1.55886,1.55939,1.09,1.84
2011.04.20 06:30:54.186,1.55887,1.55939,1.09,1.84
2011.04.20 06:30:54.358,1.55887,1.55939,1.09,1.84
2011.04.20 06:30:54.577,1.55887,1.55939,1.09,1.84
2011.04.20 06:30:55.727,1.55887,1.55939,1.09,1.84
2011.04.20 06:30:56.697,1.55887,1.55939,1.09,1.84
2011.04.20 06:30:56.807,1.55891,1.55947,1.09,1.84
2011.04.20 06:30:58.236,1.55891,1.55959,1.09,1.84
2011.04.20 06:30:58.938,1.55887,1.55953,1.09,1.84
2011.04.20 06:31:00.717,1.55887,1.55953,1.09,1.84
2011.04.20 06:31:01.477,1.55887,1.55953,1.09,2.59
2011.04.20 06:31:01.806,1.5588,1.55947,1.09,1.84
2011.04.20 06:31:02.736,1.5588,1.55947,1.09,1.84
2011.04.20 06:31:03.736,1.5588,1.55947,1.09,1.84
2011.04.20 06:31:03.858,1.5588,1.55947,1.09,1.84
2011.04.20 06:31:04.196,1.55889,1.55954,1.09,1.84
2011.04.20 06:31:04.527,1.55889,1.55954,1.09,1.84
2011.04.20 06:31:04.856,1.55889,1.55954,1.09,1.84
2011.04.20 06:31:06.657,1.55889,1.55954,1.09,2.59
2011.04.20 06:31:07.289,1.55889,1.55954,1.09,1.84
2011.04.20 06:31:07.506,1.55889,1.55953,1.09,1.09
2011.04.20 06:31:07.726,1.55889,1.55954,1.09,1.84
2011.04.20 06:31:08.286,1.55889,1.55954,1.09,1.84
2011.04.20 06:31:10.267,1.55889,1.55954,1.09,1.84
2011.04.20 06:31:16.668,1.55889,1.55953,1.09,1.09
2011.04.20 06:31:22.388,1.55897,1.55955,1.09,1.84
2011.04.20 06:31:24.781,1.55895,1.55946,1.09,1.84
2011.04.20 06:31:25.579,1.55895,1.55946,1.09,1.84
2011.04.20 06:31:26.326,1.55891,1.55946,1.09,1.84
2011.04.20 06:31:26.788,1.55895,1.55946,1.09,1.84
2011.04.20 06:31:27.376,1.55895,1.55946,1.09,1.84
2011.04.20 06:31:27.487,1.55897,1.55956,1.09,1.84
2011.04.20 06:31:29.269,1.55902,1.55956,1.09,1.84
2011.04.20 06:31:39.536,1.55901,1.55956,1.84,1.84
2011.04.20 06:31:39.647,1.55902,1.55956,1.09,1.84
2011.04.20 06:31:39.763,1.55902,1.55956,1.09,1.84
2011.04.20 06:31:53.478,1.55902,1.55956,1.84,1.84
2011.04.20 06:32:08.507,1.55897,1.55956,1.09,1.84
2011.04.20 06:32:08.726,1.55896,1.55948,1.09,1.84
2011.04.20 06:32:10.495,1.55898,1.55953,1.84,1.09
2011.04.20 06:32:17.879,1.55904,1.55962,1.84,1.84
2011.04.20 06:32:22.738,1.559,1.55953,1.09,1.84
2011.04.20 06:32:23.686,1.559,1.55953,1.09,1.84
2011.04.20 06:32:23.906,1.55897,1.55953,1.09,1.84
2011.04.20 06:32:25.326,1.55891,1.55944,1.09,1.84
2011.04.20 06:32:34.345,1.55892,1.55953,1.09,1.09
2011.04.20 06:32:35.415,1.55885,1.55953,1.09,1.09
2011.04.20 06:32:35.945,1.55885,1.55949,1.09,1.09
2011.04.20 06:32:36.636,1.55885,1.55949,1.09,1.09
2011.04.20 06:32:38.616,1.55885,1.55948,1.09,1.09
2011.04.20 06:32:39.045,1.55885,1.55949,1.09,1.09
2011.04.20 06:32:39.525,1.55885,1.55948,1.09,1.09
2011.04.20 06:32:46.725,1.55885,1.55948,1.09,1.09
2011.04.20 06:32:47.927,1.55882,1.55948,1.09,1.09
2011.04.20 06:32:48.146,1.55878,1.55943,1.50,2.59
2011.04.20 06:32:48.756,1.55882,1.55943,1.50,2.59
2011.04.20 06:32:49.165,1.55883,1.55943,1.09,1.09
2011.04.20 06:32:49.565,1.55883,1.55948,1.84,1.09
2011.04.20 06:32:50.419,1.55887,1.55951,1.09,1.09
2011.04.20 06:32:50.855,1.55887,1.55953,1.09,1.09
2011.04.20 06:32:52.267,1.55883,1.55951,1.09,1.09
2011.04.20 06:32:54.605,1.55887,1.55951,1.09,1.09
2011.04.20 06:32:54.715,1.55886,1.55954,1.09,1.09
2011.04.20 06:32:57.315,1.55892,1.5596,1.09,1.09
2011.04.20 06:32:57.535,1.55891,1.5596,2.59,1.09
2011.04.20 06:32:58.806,1.55896,1.55953,1.09,1.84
2011.04.20 06:33:00.225,1.55887,1.55941,1.09,1.84
2011.04.20 06:33:06.176,1.5589,1.55941,1.09,1.84
2011.04.20 06:33:07.076,1.5589,1.55941,1.09,1.84
2011.04.20 06:33:07.190,1.55887,1.55941,1.09,1.84
2011.04.20 06:33:07.637,1.5589,1.55941,1.09,1.84
2011.04.20 06:33:07.747,1.55892,1.55954,1.09,1.09
2011.04.20 06:33:07.857,1.55894,1.55959,1.09,1.09
2011.04.20 06:33:08.155,1.55891,1.55959,1.09,1.09
2011.04.20 06:33:08.705,1.55892,1.55954,1.09,1.09
2011.04.20 06:33:11.176,1.55887,1.55954,1.09,1.09
2011.04.20 06:33:11.409,1.55887,1.55954,1.09,1.09
2011.04.20 06:33:12.316,1.55894,1.55959,1.09,1.09
2011.04.20 06:33:12.427,1.55892,1.55958,1.09,1.09
2011.04.20 06:33:12.646,1.55894,1.55958,1.09,1.09
2011.04.20 06:33:13.498,1.55892,1.55954,1.09,1.09
2011.04.20 06:33:14.040,1.55891,1.55959,1.09,1.09
2011.04.20 06:33:14.314,1.55894,1.55959,1.09,1.09
2011.04.20 06:33:15.148,1.55891,1.55959,1.09,1.09
2011.04.20 06:33:16.027,1.55894,1.55958,1.09,1.09
2011.04.20 06:33:19.436,1.55892,1.55958,1.09,1.09
2011.04.20 06:33:21.941,1.55894,1.55963,1.09,1.84
2011.04.20 06:33:22.486,1.55894,1.55963,1.09,2.59
2011.04.20 06:33:22.815,1.55901,1.55961,1.84,1.84
2011.04.20 06:33:24.145,1.55909,1.55967,1.84,1.84
2011.04.20 06:33:33.208,1.55902,1.55962,1.50,1.84
2011.04.20 06:33:33.316,1.55896,1.55962,1.84,1.84
2011.04.20 06:33:33.536,1.55902,1.55968,1.09,1.34
2011.04.20 06:33:33.865,1.55902,1.55955,1.09,1.84
2011.04.20 06:33:34.306,1.55902,1.55955,1.09,1.84
2011.04.20 06:33:34.417,1.55905,1.55966,1.84,1.84
2011.04.20 06:33:46.396,1.55912,1.55966,1.09,1.84
2011.04.20 06:33:47.037,1.55911,1.55979,1.84,1.09
2011.04.20 06:33:48.433,1.55913,1.55979,1.84,1.09
2011.04.20 06:33:50.300,1.55913,1.55982,1.84,1.84
2011.04.20 06:33:51.695,1.55913,1.55978,1.84,1.09
2011.04.20 06:33:52.895,1.55913,1.55979,1.09,1.09
2011.04.20 06:33:53.336,1.55906,1.55964,1.09,1.84
2011.04.20 06:33:55.488,1.55911,1.55964,1.09,1.84
2011.04.20 06:33:55.884,1.55907,1.55936,1.09,3.75
2011.04.20 06:34:00.596,1.55906,1.55936,1.09,3.75
2011.04.20 06:34:00.996,1.55904,1.55936,1.09,3.75
2011.04.20 06:34:01.108,1.55904,1.55936,1.09,3.75
2011.04.20 06:34:01.967,1.55904,1.55936,1.09,3.75
2011.04.20 06:34:04.716,1.55902,1.55936,1.09,3.75
2011.04.20 06:34:10.938,1.55904,1.55936,1.84,3.75
2011.04.20 06:34:11.267,1.55906,1.55936,1.50,3.75
2011.04.20 06:34:11.486,1.55906,1.55936,1.50,3.75
2011.04.20 06:34:12.016,1.55906,1.55936,1.50,3.75
2011.04.20 06:34:12.304,1.55907,1.55936,1.50,3.75
2011.04.20 06:34:14.776,1.55907,1.55936,1.50,3.75
2011.04.20 06:34:15.601,1.55912,1.55937,1.50,2.25
2011.04.20 06:34:16.747,1.55914,1.55946,1.09,2.58
2011.04.20 06:34:17.967,1.55916,1.55937,1.50,1.41
2011.04.20 06:34:18.296,1.55915,1.55937,1.50,1.41
2011.04.20 06:34:19.485,1.55914,1.55946,1.84,5.59
2011.04.20 06:34:19.987,1.55914,1.55937,1.09,1.41
2011.04.20 06:34:20.996,1.55922,1.55937,1.84,1.41
2011.04.20 06:34:22.535,1.55926,1.55946,1.09,3.02
2011.04.20 06:34:23.196,1.5593,1.55946,1.84,2.37
2011.04.20 06:34:23.746,1.5593,1.55947,1.50,1.44
2011.04.20 06:34:24.878,1.5593,1.55989,1.84,1.84
2011.04.20 06:34:25.096,1.5593,1.55946,1.50,1.27
2011.04.20 06:34:25.586,1.5593,1.55989,1.84,1.84
2011.04.20 06:34:33.157,1.55919,1.55993,1.50,1.09
2011.04.20 06:34:33.705,1.55917,1.55994,1.09,3.34
2011.04.20 06:34:36.112,1.55917,1.55988,1.09,1.09
2011.04.20 06:34:36.715,1.55917,1.55984,1.09,1.09
2011.04.20 06:34:37.277,1.55917,1.55983,1.09,1.09
2011.04.20 06:34:37.388,1.55917,1.55983,1.09,1.09
2011.04.20 06:34:37.498,1.55913,1.5598,1.09,1.84
2011.04.20 06:34:38.046,1.55913,1.55979,1.09,1.09
2011.04.20 06:34:38.536,1.55912,1.55978,1.09,1.09
2011.04.20 06:34:40.519,1.55913,1.55974,1.09,1.09
2011.04.20 06:34:42.651,1.55912,1.5597,1.09,1.09
2011.04.20 06:34:42.756,1.55913,1.55973,1.09,1.09
2011.04.20 06:34:43.717,1.55911,1.55974,1.09,1.09
2011.04.20 06:34:43.957,1.55913,1.55979,1.09,1.09
2011.04.20 06:34:45.937,1.55911,1.5597,1.09,1.09
2011.04.20 06:34:46.487,1.55912,1.55973,1.09,1.09
2011.04.20 06:34:47.875,1.55906,1.5597,1.09,1.09
2011.04.20 06:34:49.185,1.55911,1.55974,1.09,1.09
2011.04.20 06:34:49.751,1.55906,1.5597,1.09,1.09
2011.04.20 06:34:50.996,1.55907,1.55973,1.09,1.09
2011.04.20 06:34:52.203,1.55913,1.55978,1.09,1.09
2011.04.20 06:34:52.426,1.55911,1.55974,1.09,1.09
2011.04.20 06:34:53.265,1.55902,1.55963,2.35,1.84
2011.04.20 06:35:00.358,1.55908,1.55963,1.09,1.84
2011.04.20 06:35:00.906,1.55907,1.55963,1.09,1.84
2011.04.20 06:35:01.016,1.55908,1.55963,1.09,1.84
2011.04.20 06:35:03.496,1.55907,1.55963,1.09,1.84
2011.04.20 06:35:09.485,1.55895,1.55963,1.84,1.84
2011.04.20 06:35:10.007,1.55895,1.55963,1.09,1.84
2011.04.20 06:35:10.116,1.55891,1.55963,1.09,1.84
2011.04.20 06:35:10.336,1.55888,1.55955,1.09,1.84
2011.04.20 06:35:10.665,1.55876,1.55936,1.09,1.84
2011.04.20 06:35:16.447,1.55876,1.55918,1.84,1.84
2011.04.20 06:35:31.101,1.5588,1.55918,1.09,1.84
2011.04.20 06:35:31.802,1.55885,1.55926,1.84,1.84
2011.04.20 06:35:36.296,1.55893,1.55934,1.84,1.84
2011.04.20 06:35:52.917,1.55884,1.55935,1.09,1.84
2011.04.20 06:35:54.476,1.55877,1.55935,1.84,1.84
2011.04.20 06:35:54.916,1.55876,1.55929,1.09,1.84
2011.04.20 06:36:00.786,1.55877,1.55935,1.84,1.84
2011.04.20 06:36:09.496,1.55886,1.55941,1.84,1.84
2011.04.20 06:36:10.156,1.55894,1.55941,1.84,1.50
2011.04.20 06:36:12.496,1.55883,1.55941,1.09,1.50
2011.04.20 06:36:13.487,1.55886,1.55941,1.09,1.50
2011.04.20 06:36:15.707,1.55886,1.55941,1.09,1.50
2011.04.20 06:36:20.606,1.5589,1.55941,2.10,1.50
2011.04.20 06:36:21.246,1.5589,1.55941,1.35,1.50
2011.04.20 06:36:33.286,1.5589,1.55933,1.35,1.84
2011.04.20 06:36:33.397,1.55876,1.55933,2.44,1.84
2011.04.20 06:36:33.508,1.55876,1.55926,2.10,1.84
2011.04.20 06:36:33.837,1.55876,1.55934,1.09,1.84
2011.04.20 06:36:34.607,1.55875,1.55936,1.35,1.84
2011.04.20 06:36:35.047,1.5587,1.55935,2.10,1.69
2011.04.20 06:36:35.157,1.5587,1.55929,2.10,1.84
2011.04.20 06:36:35.266,1.5587,1.55929,1.35,1.84
2011.04.20 06:36:35.816,1.5587,1.55929,2.10,1.84
2011.04.20 06:36:36.036,1.5587,1.55935,1.69,1.69
2011.04.20 06:36:36.146,1.55879,1.55939,1.35,1.09
2011.04.20 06:36:36.619,1.55872,1.55933,2.44,1.09
2011.04.20 06:36:36.729,1.55872,1.55932,1.69,1.09
2011.04.20 06:36:37.419,1.55872,1.55934,1.69,1.09
2011.04.20 06:36:37.746,1.55873,1.55935,1.09,1.69
2011.04.20 06:36:37.967,1.55873,1.55938,1.69,1.09
2011.04.20 06:36:38.076,1.55873,1.55938,2.44,1.09
2011.04.20 06:36:38.456,1.5588,1.55938,1.35,1.09
2011.04.20 06:36:38.567,1.55874,1.55938,2.10,1.09
2011.04.20 06:36:39.016,1.55874,1.55939,1.35,1.09
2011.04.20 06:36:39.566,1.55873,1.55938,2.44,1.09
2011.04.20 06:36:39.935,1.55881,1.55941,1.35,3.34
2011.04.20 06:36:41.756,1.55881,1.55941,2.10,3.34
2011.04.20 06:36:55.287,1.55881,1.55938,1.35,1.09
2011.04.20 06:36:56.377,1.55885,1.55941,1.35,3.34
2011.04.20 06:36:56.488,1.5588,1.55941,1.35,3.34
2011.04.20 06:36:57.087,1.55887,1.55941,1.35,3.34
2011.04.20 06:36:57.976,1.55876,1.55941,2.10,3.34
2011.04.20 06:36:58.305,1.55886,1.55941,2.10,3.34
2011.04.20 06:37:00.162,1.55887,1.55941,1.35,3.34
2011.04.20 06:37:01.337,1.55887,1.55941,1.35,1.84
2011.04.20 06:37:05.116,1.55881,1.55941,1.09,1.84
2011.04.20 06:37:06.687,1.55885,1.55941,1.35,1.84
2011.04.20 06:37:07.285,1.55885,1.55941,2.10,1.84
2011.04.20 06:37:08.067,1.55889,1.55941,1.35,1.84
2011.04.20 06:37:08.396,1.55903,1.55941,1.84,1.84
2011.04.20 06:37:09.277,1.55908,1.55942,1.84,1.50
2011.04.20 06:37:13.448,1.55913,1.55942,3.19,1.50
2011.04.20 06:37:15.497,1.55905,1.55942,1.35,1.50
2011.04.20 06:37:16.047,1.55902,1.55942,1.09,1.50
2011.04.20 06:37:16.816,1.55903,1.55942,1.35,1.50
2011.04.20 06:37:17.058,1.55903,1.55942,2.10,1.50
2011.04.20 06:37:17.277,1.55897,1.55942,1.09,1.50
2011.04.20 06:37:19.766,1.55896,1.55942,1.35,1.84
2011.04.20 06:37:20.317,1.55891,1.55942,2.44,1.50
2011.04.20 06:37:20.808,1.55896,1.55942,1.35,1.50
2011.04.20 06:37:21.357,1.55894,1.55942,1.35,1.50
2011.04.20 06:37:24.456,1.55893,1.55942,1.35,1.50
2011.04.20 06:37:24.986,1.55892,1.55942,1.69,1.50
2011.04.20 06:37:25.206,1.55892,1.55942,2.44,1.50
2011.04.20 06:37:25.536,1.559,1.55942,1.35,1.50
2011.04.20 06:37:26.446,1.55902,1.55942,1.35,1.50
2011.04.20 06:37:26.999,1.55904,1.55942,1.35,1.50
2011.04.20 06:37:27.327,1.55901,1.55942,1.35,1.50
2011.04.20 06:37:28.796,1.55904,1.55942,1.35,1.50
2011.04.20 06:37:30.776,1.55902,1.55942,1.35,1.50
2011.04.20 06:37:31.366,1.55901,1.55942,1.35,1.50
2011.04.20 06:37:31.586,1.55905,1.55942,1.35,1.50
2011.04.20 06:37:40.421,1.55902,1.55942,1.35,1.50
2011.04.20 06:37:44.197,1.55899,1.55942,1.35,1.50
2011.04.20 06:37:51.206,1.55897,1.55942,1.35,1.50
2011.04.20 06:37:54.568,1.55898,1.55942,1.35,1.50
2011.04.20 06:37:54.787,1.55894,1.55942,2.10,1.50
2011.04.20 06:37:55.007,1.55894,1.55942,1.35,1.50
2011.04.20 06:37:55.116,1.55899,1.55942,1.35,1.50
2011.04.20 06:37:56.718,1.55899,1.55942,2.10,1.50
2011.04.20 06:37:58.757,1.55899,1.55942,1.35,1.50
2011.04.20 06:37:59.775,1.55901,1.55942,1.35,1.50
2011.04.20 06:38:00.226,1.55899,1.55942,1.35,1.50
2011.04.20 06:38:03.596,1.55899,1.55942,2.10,1.50
2011.04.20 06:38:04.606,1.55907,1.55942,1.35,1.50
2011.04.20 06:38:04.826,1.559,1.55942,1.35,1.50
2011.04.20 06:38:08.137,1.55895,1.55942,2.10,1.50
2011.04.20 06:38:08.686,1.55895,1.55942,1.35,1.50
2011.04.20 06:38:08.906,1.55889,1.55942,1.09,1.50
2011.04.20 06:38:10.242,1.55892,1.55942,1.35,1.50
2011.04.20 06:38:11.187,1.55893,1.55942,1.35,1.50
2011.04.20 06:38:11.626,1.55891,1.55942,1.35,1.50
2011.04.20 06:38:12.347,1.55895,1.55942,1.35,1.50
2011.04.20 06:38:12.897,1.55888,1.55942,1.35,1.84
2011.04.20 06:38:18.846,1.55881,1.55942,1.09,1.84
2011.04.20 06:38:21.688,1.55882,1.55941,1.09,1.09
2011.04.20 06:38:22.756,1.55883,1.55942,1.09,1.84
2011.04.20 06:38:23.316,1.55887,1.55942,1.35,1.84
2011.04.20 06:38:23.647,1.55887,1.55941,1.35,1.09
2011.04.20 06:38:23.757,1.55887,1.55942,1.35,1.84
2011.04.20 06:38:24.267,1.55886,1.55942,2.10,1.84
2011.04.20 06:38:24.599,1.55886,1.55941,1.35,1.09
2011.04.20 06:38:26.037,1.55886,1.55941,1.35,1.09
2011.04.20 06:38:26.147,1.55886,1.55942,1.35,1.84
2011.04.20 06:38:26.257,1.55889,1.55942,1.35,1.84
2011.04.20 06:38:26.366,1.55887,1.55942,1.35,1.84
2011.04.20 06:38:28.458,1.55921,1.55942,1.84,1.50
2011.04.20 06:38:28.789,1.55925,1.55951,1.35,1.99
2011.04.20 06:38:29.008,1.55916,1.55941,1.69,1.50
2011.04.20 06:38:29.116,1.55911,1.55941,1.35,1.50
2011.04.20 06:38:29.227,1.55915,1.55941,1.35,1.50
2011.04.20 06:38:30.607,1.55919,1.55941,1.35,1.50
2011.04.20 06:38:33.219,1.55911,1.55941,1.35,1.50
2011.04.20 06:38:33.327,1.55908,1.55941,1.35,1.50
2011.04.20 06:38:35.938,1.55907,1.55941,1.35,1.50
2011.04.20 06:38:36.157,1.55891,1.55941,3.94,1.50
2011.04.20 06:38:36.818,1.55893,1.55941,1.35,1.50
2011.04.20 06:38:37.520,1.55888,1.55941,1.35,1.50
2011.04.20 06:38:37.847,1.55888,1.55941,1.35,3.34
2011.04.20 06:38:38.177,1.55888,1.55941,1.69,1.50
2011.04.20 06:38:38.947,1.559,1.55941,1.35,1.50
2011.04.20 06:38:40.936,1.55897,1.55941,1.09,1.50
2011.04.20 06:38:44.229,1.55892,1.55941,1.35,1.50
2011.04.20 06:38:44.779,1.55891,1.55941,1.35,1.50
2011.04.20 06:38:44.999,1.55883,1.55941,2.10,1.84
2011.04.20 06:38:45.593,1.55883,1.55941,1.35,1.84
2011.04.20 06:38:46.218,1.5588,1.55941,1.35,1.84
2011.04.20 06:38:46.329,1.55882,1.55941,1.35,1.84
2011.04.20 06:38:48.587,1.55883,1.55941,2.10,1.84
2011.04.20 06:38:49.530,1.55883,1.55941,1.35,1.84
2011.04.20 06:38:50.977,1.55883,1.55941,1.69,1.50
2011.04.20 06:38:51.307,1.5589,1.55941,1.35,1.50
2011.04.20 06:38:53.078,1.55897,1.55941,1.84,1.50
2011.04.20 06:38:53.761,1.55907,1.55941,1.84,1.50
2011.04.20 06:38:57.137,1.55913,1.55941,1.84,1.50
2011.04.20 06:38:57.579,1.55927,1.55951,1.84,2.72
2011.04.20 06:38:57.907,1.55929,1.55988,1.69,1.84
2011.04.20 06:38:59.947,1.55929,1.55978,1.35,1.84
2011.04.20 06:39:00.168,1.55921,1.55978,1.09,1.84
2011.04.20 06:39:00.387,1.55916,1.55972,1.09,1.84
2011.04.20 06:39:02.526,1.55909,1.55963,1.69,1.84
2011.04.20 06:39:03.367,1.55909,1.55963,2.44,1.84
2011.04.20 06:39:03.517,1.55909,1.55963,1.69,1.84
2011.04.20 06:39:03.736,1.55909,1.55963,2.44,1.84
2011.04.20 06:39:03.957,1.55912,1.55973,1.09,1.09
2011.04.20 06:39:05.066,1.55911,1.55967,1.09,1.84
2011.04.20 06:39:06.000,1.55909,1.55967,1.69,1.84
2011.04.20 06:39:06.238,1.55904,1.55959,1.09,1.84
2011.04.20 06:39:06.458,1.55901,1.55959,1.09,1.84
2011.04.20 06:39:07.336,1.55908,1.55959,1.35,1.84
2011.04.20 06:39:08.240,1.55908,1.55964,1.69,2.59
2011.04.20 06:39:13.087,1.55915,1.55964,1.35,1.84
2011.04.20 06:39:13.306,1.55909,1.55964,1.69,1.84
2011.04.20 06:39:15.297,1.55912,1.55964,1.09,1.84
2011.04.20 06:39:15.406,1.55914,1.55964,1.35,1.84
2011.04.20 06:39:15.516,1.55911,1.55964,1.09,1.84
2011.04.20 06:39:17.577,1.55912,1.55964,1.09,1.84
2011.04.20 06:39:17.687,1.55911,1.55964,1.09,1.84
2011.04.20 06:39:17.797,1.55915,1.55964,1.35,1.84
2011.04.20 06:39:18.458,1.55918,1.55975,1.69,1.84
2011.04.20 06:39:18.896,1.55926,1.55975,1.35,1.84
2011.04.20 06:39:19.227,1.55922,1.55975,1.35,1.84
2011.04.20 06:39:19.447,1.5593,1.55975,1.35,1.84
2011.04.20 06:39:19.667,1.55922,1.55975,1.35,1.84
2011.04.20 06:39:19.777,1.55916,1.55975,2.44,1.84
2011.04.20 06:39:21.766,1.55911,1.55973,1.35,1.09
2011.04.20 06:39:22.567,1.55902,1.55971,2.44,1.69
2011.04.20 06:39:23.007,1.55902,1.55968,2.10,1.09
2011.04.20 06:39:30.339,1.55902,1.55969,1.69,1.09
2011.04.20 06:39:34.756,1.55902,1.55954,1.69,1.84
2011.04.20 06:39:34.866,1.55902,1.55959,1.84,2.44
2011.04.20 06:39:35.857,1.559,1.55964,1.35,1.09
2011.04.20 06:39:40.248,1.55901,1.55963,1.35,1.09
2011.04.20 06:39:42.724,1.55896,1.55963,1.09,1.09
2011.04.20 06:39:42.949,1.55903,1.55963,1.35,1.09
2011.04.20 06:39:43.058,1.55902,1.55968,2.10,1.09
2011.04.20 06:39:43.278,1.5591,1.55974,1.35,1.50
2011.04.20 06:39:43.497,1.5591,1.55978,1.35,1.09
2011.04.20 06:39:44.173,1.55911,1.55979,2.10,1.09
2011.04.20 06:39:46.008,1.55911,1.55978,2.10,1.09
2011.04.20 06:39:46.726,1.55911,1.55976,2.10,1.09
2011.04.20 06:39:46.836,1.55911,1.55978,2.10,1.09
2011.04.20 06:39:47.489,1.55913,1.55976,1.35,1.09
2011.04.20 06:39:48.639,1.55913,1.55979,1.35,1.09
2011.04.20 06:39:49.137,1.55913,1.55979,2.10,1.09
2011.04.20 06:39:53.856,1.55917,1.55979,1.35,1.09
2011.04.20 06:39:56.788,1.55919,1.55978,1.35,1.09
2011.04.20 06:39:57.537,1.55913,1.55978,2.10,1.09
2011.04.20 06:39:58.928,1.55916,1.55979,1.35,1.09
2011.04.20 06:40:01.886,1.55916,1.55978,1.35,1.09
2011.04.20 06:40:02.106,1.55911,1.55977,2.10,2.44
2011.04.20 06:40:02.667,1.55911,1.55977,2.10,2.44
2011.04.20 06:40:03.106,1.55912,1.55973,3.94,1.09
