2011.04.06 13:21:52.275,1.56008,1.5606,1.35,2.59
2011.04.06 13:21:53.166,1.56008,1.5606,1.35,2.59
2011.04.06 13:21:53.717,1.56008,1.5606,1.35,2.44
2011.04.06 13:21:53.936,1.5601,1.5606,1.35,1.09
2011.04.06 13:21:55.063,1.5601,1.5606,1.50,1.09
2011.04.06 13:21:55.507,1.56012,1.56063,1.69,2.10
2011.04.06 13:21:55.619,1.56017,1.56066,1.35,1.09
2011.04.06 13:21:55.727,1.56009,1.56059,1.35,1.69
2011.04.06 13:21:56.057,1.56005,1.5606,1.69,1.69
2011.04.06 13:21:56.167,1.56002,1.56053,1.84,1.35
2011.04.06 13:21:56.527,1.56005,1.56053,1.09,1.35
2011.04.06 13:21:56.638,1.56002,1.56053,1.84,1.35
2011.04.06 13:21:56.746,1.56004,1.56056,1.69,1.35
2011.04.06 13:21:57.077,1.56002,1.56053,1.84,1.35
2011.04.06 13:21:57.406,1.56002,1.56052,1.35,1.84
2011.04.06 13:21:57.848,1.5601,1.56054,1.35,1.84
2011.04.06 13:22:05.507,1.5601,1.56061,1.35,1.73
2011.04.06 13:22:05.617,1.56019,1.56062,1.35,2.46
2011.04.06 13:22:07.947,1.56019,1.56061,1.35,2.13
2011.04.06 13:22:08.168,1.56016,1.56061,1.35,1.47
2011.04.06 13:22:08.278,1.5602,1.56061,1.35,1.71
2011.04.06 13:22:10.206,1.56017,1.56061,1.35,1.71
2011.04.06 13:22:12.218,1.56017,1.56061,1.35,1.24
2011.04.06 13:22:12.327,1.56015,1.56061,1.35,1.24
2011.04.06 13:22:13.317,1.56015,1.56061,1.35,1.09
2011.04.06 13:22:15.208,1.56017,1.56062,1.35,2.09
2011.04.06 13:22:15.756,1.56018,1.56062,1.35,2.09
2011.04.06 13:22:16.426,1.56018,1.56066,3.19,2.22
2011.04.06 13:22:16.757,1.56018,1.5606,1.35,1.84
2011.04.06 13:22:17.326,1.56012,1.5606,1.84,3.19
2011.04.06 13:22:21.736,1.56013,1.56061,1.69,2.28
2011.04.06 13:22:22.506,1.56006,1.56052,1.69,1.75
2011.04.06 13:22:26.846,1.56001,1.56051,1.84,2.25
2011.04.06 13:22:27.177,1.56004,1.56046,1.69,1.13
2011.04.06 13:22:29.468,1.56005,1.56047,1.35,1.13
2011.04.06 13:22:29.908,1.56006,1.56051,1.50,1.50
2011.04.06 13:22:31.136,1.56006,1.56052,1.50,1.50
2011.04.06 13:22:31.838,1.56006,1.56052,1.65,1.50
2011.04.06 13:22:32.226,1.56011,1.56052,2.14,1.50
2011.04.06 13:22:32.806,1.56015,1.56056,1.84,1.50
2011.04.06 13:22:33.386,1.56015,1.56054,1.69,1.09
2011.04.06 13:22:33.496,1.56015,1.56056,1.35,1.50
2011.04.06 13:22:33.606,1.56007,1.56056,1.84,1.50
2011.04.06 13:22:34.156,1.56012,1.56051,1.84,1.13
2011.04.06 13:22:35.666,1.56007,1.56052,1.69,3.59
2011.04.06 13:22:36.439,1.56005,1.56047,1.84,1.13
2011.04.06 13:22:40.838,1.56005,1.56047,1.99,1.13
2011.04.06 13:22:43.346,1.56005,1.56047,1.99,1.50
2011.04.06 13:22:44.236,1.56005,1.56047,1.99,1.13
2011.04.06 13:22:45.587,1.56011,1.56046,1.84,1.13
2011.04.06 13:22:45.698,1.56011,1.56052,3.19,1.75
2011.04.06 13:22:46.028,1.56011,1.56052,1.84,2.50
2011.04.06 13:22:46.455,1.56006,1.56051,1.69,1.34
2011.04.06 13:22:47.207,1.56001,1.56051,2.14,2.09
2011.04.06 13:22:52.276,1.56001,1.5605,1.99,2.10
2011.04.06 13:22:52.875,1.56001,1.56041,1.99,1.13
2011.04.06 13:22:57.087,1.56001,1.56049,1.99,1.73
2011.04.06 13:22:57.197,1.56006,1.56051,1.99,1.34
2011.04.06 13:22:58.096,1.56006,1.56051,1.84,2.84
2011.04.06 13:22:58.577,1.56006,1.56045,1.35,1.13
2011.04.06 13:22:58.796,1.55997,1.56045,1.99,1.38
2011.04.06 13:22:59.017,1.55997,1.56043,1.69,1.75
2011.04.06 13:23:00.566,1.55997,1.56035,1.69,1.09
2011.04.06 13:23:00.787,1.55988,1.56036,1.69,1.50
2011.04.06 13:23:01.006,1.55988,1.56036,1.69,1.75
2011.04.06 13:23:01.936,1.55988,1.56037,1.69,3.59
2011.04.06 13:23:02.046,1.55988,1.56037,1.84,3.59
2011.04.06 13:23:02.156,1.55988,1.56037,1.69,3.59
2011.04.06 13:23:02.706,1.55982,1.56031,3.19,1.13
2011.04.06 13:23:03.303,1.55982,1.56031,3.19,1.13
2011.04.06 13:23:09.246,1.55982,1.56031,1.50,2.22
2011.04.06 13:23:09.607,1.55982,1.56021,1.50,1.50
2011.04.06 13:23:18.916,1.55983,1.56024,1.50,1.50
2011.04.06 13:23:19.834,1.55983,1.56024,1.35,1.50
2011.04.06 13:23:20.057,1.55983,1.56023,1.50,1.50
2011.04.06 13:23:20.836,1.55983,1.56026,1.50,1.50
2011.04.06 13:23:24.662,1.55983,1.56026,1.35,1.50
2011.04.06 13:23:27.963,1.55983,1.56026,1.50,1.50
2011.04.06 13:23:33.528,1.55983,1.56022,1.35,1.13
2011.04.06 13:23:33.746,1.55974,1.56022,1.99,1.13
2011.04.06 13:23:36.773,1.55974,1.56022,1.99,1.13
2011.04.06 13:23:37.928,1.55974,1.56022,1.99,1.13
2011.04.06 13:23:38.997,1.55974,1.56026,2.14,1.73
2011.04.06 13:23:42.272,1.55982,1.56027,1.65,1.50
2011.04.06 13:23:43.537,1.55982,1.56027,1.50,1.50
2011.04.06 13:23:44.385,1.55982,1.56027,1.50,1.75
2011.04.06 13:23:47.228,1.55974,1.56022,1.84,1.75
2011.04.06 13:23:49.879,1.55974,1.56022,1.35,1.75
2011.04.06 13:23:50.208,1.55972,1.56021,1.50,2.25
2011.04.06 13:23:50.787,1.55972,1.56021,1.65,1.75
2011.04.06 13:23:50.897,1.55972,1.56016,1.50,1.50
2011.04.06 13:24:03.177,1.55972,1.56014,1.50,1.38
2011.04.06 13:24:03.398,1.55972,1.56017,1.50,1.88
2011.04.06 13:24:04.337,1.55972,1.56017,1.65,1.13
2011.04.06 13:24:05.727,1.55972,1.56017,1.35,1.13
2011.04.06 13:24:06.179,1.55972,1.56017,1.65,1.13
2011.04.06 13:24:06.507,1.5598,1.56017,1.09,1.13
2011.04.06 13:24:06.728,1.55987,1.56032,1.35,2.09
2011.04.06 13:24:08.818,1.55987,1.56032,1.65,1.84
2011.04.06 13:24:08.998,1.55987,1.56032,1.35,1.84
2011.04.06 13:24:10.563,1.55987,1.56027,1.50,1.13
2011.04.06 13:24:11.008,1.55983,1.56022,1.35,2.13
2011.04.06 13:24:11.449,1.55981,1.56021,1.35,1.38
2011.04.06 13:24:12.117,1.55981,1.56021,1.50,1.88
2011.04.06 13:24:12.828,1.55981,1.56021,1.35,1.13
2011.04.06 13:24:15.686,1.55974,1.56021,3.19,1.38
2011.04.06 13:24:20.590,1.55978,1.56027,1.69,1.50
2011.04.06 13:24:21.318,1.55982,1.56027,1.35,1.50
2011.04.06 13:24:22.436,1.55987,1.56031,1.35,2.50
2011.04.06 13:24:25.340,1.55987,1.56031,1.69,3.34
2011.04.06 13:24:30.882,1.55987,1.56031,1.69,1.84
2011.04.06 13:24:31.109,1.55983,1.56031,3.19,1.84
2011.04.06 13:24:31.560,1.55983,1.56027,3.19,1.50
2011.04.06 13:24:32.107,1.55977,1.56023,1.99,1.09
2011.04.06 13:24:36.106,1.55977,1.56023,1.99,1.09
2011.04.06 13:24:36.714,1.55977,1.56021,1.84,2.25
2011.04.06 13:24:39.078,1.55977,1.56023,1.84,1.09
2011.04.06 13:24:41.278,1.55977,1.56022,1.84,1.50
2011.04.06 13:24:41.388,1.55983,1.56022,1.35,1.50
2011.04.06 13:24:42.788,1.55983,1.56022,1.35,1.50
2011.04.06 13:24:46.727,1.55983,1.56022,1.50,1.50
2011.04.06 13:24:46.857,1.55983,1.56022,1.35,1.50
2011.04.06 13:24:49.751,1.55983,1.56025,1.84,1.50
2011.04.06 13:24:59.026,1.55983,1.56031,1.84,1.50
2011.04.06 13:25:01.140,1.55983,1.56031,1.69,1.50
2011.04.06 13:25:01.250,1.55983,1.56031,1.84,1.50
2011.04.06 13:25:04.222,1.55986,1.56032,1.50,2.09
2011.04.06 13:25:07.509,1.55986,1.56032,1.50,2.09
2011.04.06 13:25:08.907,1.55988,1.56032,1.84,1.75
2011.04.06 13:25:10.898,1.55991,1.56041,1.69,2.59
2011.04.06 13:25:11.008,1.55997,1.56042,1.84,1.75
2011.04.06 13:25:12.238,1.55993,1.56042,1.35,1.75
2011.04.06 13:25:13.067,1.56,1.56042,1.35,1.75
2011.04.06 13:25:14.650,1.56,1.56042,1.50,1.75
2011.04.06 13:25:15.276,1.56,1.56042,1.35,1.75
2011.04.06 13:25:17.188,1.55993,1.56042,1.35,1.75
2011.04.06 13:25:18.498,1.55996,1.56042,2.14,1.75
2011.04.06 13:25:20.907,1.56001,1.56048,1.69,1.84
2011.04.06 13:25:23.134,1.56001,1.56048,1.99,1.84
2011.04.06 13:25:23.246,1.56001,1.56048,1.84,1.84
2011.04.06 13:25:29.551,1.56001,1.56048,1.84,1.84
2011.04.06 13:25:30.140,1.55994,1.56045,1.24,1.69
2011.04.06 13:25:30.577,1.56009,1.56049,1.35,1.84
2011.04.06 13:25:30.700,1.56009,1.56051,1.35,2.09
2011.04.06 13:25:30.808,1.56002,1.56051,1.84,1.34
2011.04.06 13:25:31.678,1.56003,1.56051,1.09,1.34
2011.04.06 13:25:32.007,1.56009,1.56051,1.35,1.34
2011.04.06 13:25:33.092,1.56009,1.56051,1.35,1.34
2011.04.06 13:25:35.197,1.56009,1.56051,1.69,1.34
2011.04.06 13:25:35.898,1.56009,1.56051,1.84,1.34
2011.04.06 13:25:36.416,1.56007,1.56051,3.19,2.09
2011.04.06 13:25:42.297,1.56009,1.56046,1.35,1.84
2011.04.06 13:25:42.406,1.56001,1.56046,1.84,1.84
2011.04.06 13:25:42.516,1.56001,1.56051,1.50,4.19
2011.04.06 13:25:43.237,1.56001,1.56051,1.35,4.34
2011.04.06 13:25:43.676,1.56008,1.56051,1.35,2.84
2011.04.06 13:25:44.577,1.56003,1.56047,1.50,1.34
2011.04.06 13:25:44.896,1.5601,1.56047,1.35,1.34
2011.04.06 13:25:45.225,1.56002,1.56047,1.35,1.34
2011.04.06 13:25:47.040,1.56002,1.56051,1.84,1.75
2011.04.06 13:25:47.457,1.5601,1.56052,1.35,1.75
2011.04.06 13:25:48.137,1.5601,1.56052,1.35,1.75
2011.04.06 13:25:48.398,1.5601,1.56049,1.35,1.34
2011.04.06 13:25:49.888,1.56008,1.5605,1.69,1.84
2011.04.06 13:25:52.857,1.5601,1.5605,1.35,2.09
2011.04.06 13:25:53.827,1.5601,1.5605,1.50,2.09
2011.04.06 13:25:55.828,1.5601,1.5605,1.35,2.09
2011.04.06 13:25:55.938,1.5601,1.56041,1.35,1.95
2011.04.06 13:25:56.050,1.55998,1.56032,1.99,1.50
2011.04.06 13:25:56.718,1.55994,1.56032,1.99,1.75
2011.04.06 13:25:57.827,1.55994,1.56042,1.99,2.09
2011.04.06 13:25:58.050,1.56,1.56042,1.99,1.75
2011.04.06 13:25:58.266,1.56,1.56042,1.84,1.75
2011.04.06 13:25:58.487,1.56001,1.56048,1.50,1.84
2011.04.06 13:25:58.707,1.55999,1.56048,1.99,1.84
2011.04.06 13:25:59.288,1.56003,1.56052,1.99,3.59
2011.04.06 13:26:00.567,1.56003,1.56052,2.14,3.59
2011.04.06 13:26:00.896,1.56003,1.56052,1.99,3.59
2011.04.06 13:26:01.007,1.56003,1.56046,1.99,1.09
2011.04.06 13:26:01.364,1.56003,1.56042,2.14,1.75
2011.04.06 13:26:02.887,1.56009,1.56042,1.84,1.75
2011.04.06 13:26:07.397,1.56009,1.56052,1.84,1.75
2011.04.06 13:26:32.660,1.56015,1.56051,1.35,1.50
2011.04.06 13:26:33.085,1.56009,1.56052,1.84,1.75
2011.04.06 13:26:35.319,1.56013,1.56052,1.84,2.09
2011.04.06 13:26:37.827,1.56013,1.56052,1.84,1.34
2011.04.06 13:26:42.600,1.56024,1.56063,1.84,1.09
2011.04.06 13:26:42.939,1.56031,1.56069,1.84,2.22
2011.04.06 13:26:43.506,1.56023,1.56073,1.84,1.84
2011.04.06 13:26:44.749,1.56035,1.56077,1.84,1.75
2011.04.06 13:26:45.739,1.56029,1.56075,3.19,1.34
2011.04.06 13:26:47.457,1.56027,1.56075,1.35,1.09
2011.04.06 13:26:47.566,1.56027,1.56071,1.35,1.09
2011.04.06 13:26:47.786,1.56012,1.56062,1.84,1.35
2011.04.06 13:26:49.637,1.56013,1.56071,1.84,1.09
2011.04.06 13:26:49.746,1.56013,1.56073,1.99,1.13
2011.04.06 13:26:49.856,1.56028,1.56073,1.35,1.13
2011.04.06 13:26:49.966,1.56028,1.56075,1.35,1.75
2011.04.06 13:26:50.297,1.56028,1.56075,1.35,1.75
2011.04.06 13:26:50.846,1.56027,1.56076,1.35,1.75
2011.04.06 13:26:51.926,1.56027,1.56074,1.35,2.58
2011.04.06 13:26:52.257,1.56025,1.56066,1.35,1.75
2011.04.06 13:26:52.367,1.56018,1.56066,1.69,1.75
2011.04.06 13:26:52.930,1.56019,1.56067,1.50,1.75
2011.04.06 13:26:53.038,1.56026,1.56066,1.35,1.75
2011.04.06 13:26:53.257,1.5602,1.56066,1.24,1.75
2011.04.06 13:26:53.588,1.56018,1.56066,3.34,2.09
2011.04.06 13:26:54.870,1.56018,1.56065,2.14,1.09
2011.04.06 13:26:54.976,1.56018,1.56065,1.99,1.09
2011.04.06 13:26:55.087,1.56018,1.56065,2.14,1.09
2011.04.06 13:26:55.416,1.56018,1.56066,3.34,2.09
2011.04.06 13:26:56.347,1.56018,1.56066,1.50,1.75
2011.04.06 13:26:56.786,1.56018,1.56066,1.65,1.75
2011.04.06 13:26:58.797,1.56027,1.56066,1.35,1.75
2011.04.06 13:26:59.417,1.56027,1.56067,1.35,1.75
2011.04.06 13:27:00.076,1.56024,1.56066,1.35,1.75
2011.04.06 13:27:00.443,1.56024,1.56066,1.50,1.75
2011.04.06 13:27:01.036,1.56025,1.56066,1.35,1.75
2011.04.06 13:27:01.759,1.56025,1.56066,1.50,1.75
2011.04.06 13:27:04.178,1.56025,1.56066,1.65,1.75
2011.04.06 13:27:05.006,1.56025,1.56067,1.65,1.75
2011.04.06 13:27:06.010,1.56025,1.56067,1.50,1.75
2011.04.06 13:27:06.358,1.56025,1.56067,1.65,1.75
2011.04.06 13:27:06.478,1.56028,1.56076,1.35,1.75
2011.04.06 13:27:06.877,1.56028,1.56076,1.50,1.75
2011.04.06 13:27:07.391,1.56032,1.56076,1.35,1.75
2011.04.06 13:27:08.166,1.56032,1.56075,1.35,2.84
2011.04.06 13:27:08.727,1.56028,1.56075,1.50,2.59
2011.04.06 13:27:08.837,1.5602,1.5607,3.34,1.35
2011.04.06 13:27:10.200,1.5602,1.5607,3.49,1.35
2011.04.06 13:27:10.527,1.5602,1.56068,2.14,1.35
2011.04.06 13:27:10.859,1.5602,1.56067,2.14,2.35
2011.04.06 13:27:11.406,1.5602,1.56067,1.99,3.10
2011.04.06 13:27:11.867,1.56025,1.56065,1.84,1.84
2011.04.06 13:27:16.308,1.56031,1.56065,1.99,1.09
2011.04.06 13:27:17.907,1.56025,1.56067,1.99,1.75
2011.04.06 13:27:18.637,1.56025,1.56066,1.99,1.75
2011.04.06 13:27:19.397,1.56025,1.56066,1.84,1.75
2011.04.06 13:27:20.408,1.56025,1.56066,1.84,1.75
2011.04.06 13:27:28.097,1.56025,1.56067,1.50,1.75
2011.04.06 13:27:29.087,1.56025,1.56067,1.50,1.75
2011.04.06 13:27:29.487,1.56025,1.56075,1.50,1.69
2011.04.06 13:27:29.887,1.56028,1.56076,1.35,1.34
2011.04.06 13:27:30.200,1.56028,1.56076,1.50,1.34
2011.04.06 13:27:30.717,1.56027,1.56076,1.50,1.34
2011.04.06 13:27:33.936,1.56027,1.56073,1.50,1.34
2011.04.06 13:27:34.047,1.56027,1.56067,1.50,1.75
2011.04.06 13:27:38.197,1.56027,1.56067,1.50,1.75
2011.04.06 13:27:39.191,1.56027,1.56066,1.50,1.75
2011.04.06 13:27:39.498,1.56027,1.56066,1.50,1.75
2011.04.06 13:27:42.787,1.56027,1.56073,1.50,1.34
2011.04.06 13:27:43.506,1.56027,1.56073,1.50,2.09
2011.04.06 13:27:47.110,1.56027,1.56066,1.35,1.75
2011.04.06 13:27:47.866,1.5602,1.56066,1.84,1.75
2011.04.06 13:27:48.086,1.56018,1.56066,1.84,1.75
2011.04.06 13:27:48.416,1.56018,1.56066,1.84,1.75
2011.04.06 13:27:51.530,1.56018,1.56067,1.84,1.75
2011.04.06 13:27:52.226,1.56018,1.56066,1.84,1.75
2011.04.06 13:27:52.338,1.56018,1.56066,1.84,1.75
2011.04.06 13:27:59.257,1.56023,1.56066,1.84,1.75
2011.04.06 13:28:01.088,1.56023,1.56073,1.84,2.69
2011.04.06 13:28:01.308,1.56023,1.56073,1.69,1.69
2011.04.06 13:28:01.998,1.56027,1.56073,1.84,1.84
2011.04.06 13:28:02.657,1.56036,1.56079,1.35,1.84
2011.04.06 13:28:02.989,1.56044,1.56086,2.59,1.35
2011.04.06 13:28:03.320,1.56039,1.56084,1.09,1.35
2011.04.06 13:28:03.427,1.56041,1.56091,1.69,3.19
2011.04.06 13:28:03.650,1.56044,1.56091,1.35,1.84
2011.04.06 13:28:04.857,1.56038,1.5609,1.09,1.34
2011.04.06 13:28:05.076,1.56044,1.5609,1.35,1.34
2011.04.06 13:28:05.918,1.56044,1.5609,1.50,1.34
2011.04.06 13:28:06.067,1.56044,1.5609,1.35,1.34
2011.04.06 13:28:06.337,1.56044,1.56091,2.10,2.09
2011.04.06 13:28:06.670,1.56072,1.56097,1.84,1.35
2011.04.06 13:28:06.778,1.56077,1.56115,1.69,1.84
2011.04.06 13:28:07.327,1.56069,1.56111,1.69,1.84
2011.04.06 13:28:07.549,1.56057,1.56111,1.09,1.84
2011.04.06 13:28:07.767,1.5607,1.56111,1.35,1.84
2011.04.06 13:28:08.637,1.5607,1.5612,1.35,1.69
2011.04.06 13:28:09.205,1.5607,1.56116,1.35,1.09
2011.04.06 13:28:10.626,1.5607,1.56114,1.35,1.50
2011.04.06 13:28:10.957,1.5607,1.56107,1.35,1.75
2011.04.06 13:28:12.099,1.56063,1.56106,1.09,1.75
2011.04.06 13:28:13.617,1.56061,1.56107,1.99,1.75
2011.04.06 13:28:15.447,1.56073,1.56107,1.84,1.75
2011.04.06 13:28:16.746,1.56077,1.56106,1.69,1.75
2011.04.06 13:28:17.772,1.56077,1.56106,1.69,1.75
2011.04.06 13:28:18.216,1.56069,1.56106,1.50,1.75
2011.04.06 13:28:21.907,1.56069,1.56106,1.50,1.75
2011.04.06 13:28:23.497,1.56073,1.56106,1.35,1.75
2011.04.06 13:28:24.056,1.56069,1.56106,1.50,1.75
2011.04.06 13:28:26.918,1.56069,1.56106,1.50,1.75
2011.04.06 13:28:27.417,1.56069,1.56106,1.65,1.75
2011.04.06 13:28:27.637,1.56074,1.56106,1.35,1.75
2011.04.06 13:28:27.856,1.56069,1.56107,1.50,1.75
2011.04.06 13:28:28.636,1.5607,1.56107,1.35,1.75
2011.04.06 13:28:36.667,1.5607,1.56111,1.35,1.75
2011.04.06 13:28:36.928,1.5607,1.56111,1.50,1.75
2011.04.06 13:28:37.829,1.5607,1.56119,1.35,1.34
2011.04.06 13:28:37.937,1.5607,1.56119,1.35,1.34
2011.04.06 13:28:38.051,1.5607,1.5612,1.69,2.35
2011.04.06 13:28:38.609,1.5607,1.5612,1.84,2.35
2011.04.06 13:28:41.097,1.5607,1.5612,1.84,2.35
2011.04.06 13:28:42.859,1.5607,1.56121,1.84,1.34
2011.04.06 13:28:43.407,1.56078,1.56121,1.35,1.34
2011.04.06 13:28:43.628,1.56072,1.56121,1.69,1.34
2011.04.06 13:28:44.287,1.56073,1.56121,1.24,1.75
2011.04.06 13:28:44.616,1.56079,1.56122,1.35,1.75
2011.04.06 13:28:45.167,1.56079,1.56121,1.35,1.75
2011.04.06 13:28:45.496,1.56076,1.56121,1.50,1.75
2011.04.06 13:28:46.136,1.56078,1.56122,1.35,1.75
2011.04.06 13:28:46.767,1.56078,1.5613,1.35,1.34
2011.04.06 13:28:46.877,1.56078,1.5613,1.35,1.34
2011.04.06 13:28:46.986,1.56081,1.56129,1.84,1.34
2011.04.06 13:28:47.757,1.56081,1.56126,1.84,1.35
2011.04.06 13:28:51.128,1.56081,1.56124,1.84,1.35
2011.04.06 13:28:53.680,1.56074,1.56124,1.69,1.35
2011.04.06 13:28:54.428,1.56076,1.56126,1.84,2.44
2011.04.06 13:28:54.538,1.56073,1.56123,1.84,1.35
2011.04.06 13:28:54.941,1.56088,1.56128,1.69,1.34
2011.04.06 13:28:55.266,1.56079,1.56123,1.84,1.69
2011.04.06 13:28:56.717,1.56078,1.56126,1.35,1.84
2011.04.06 13:28:56.827,1.56067,1.56125,1.99,1.09
2011.04.06 13:28:57.268,1.56071,1.56111,1.35,1.84
2011.04.06 13:28:57.377,1.56062,1.56105,1.84,1.69
2011.04.06 13:28:58.767,1.56056,1.56105,1.84,1.69
2011.04.06 13:28:58.878,1.56055,1.56101,1.69,1.84
2011.04.06 13:28:58.987,1.56054,1.56093,1.09,1.35
2011.04.06 13:28:59.470,1.56069,1.56098,1.09,1.35
2011.04.06 13:28:59.580,1.56088,1.56127,1.69,1.13
2011.04.06 13:28:59.687,1.56088,1.56129,1.69,1.71
2011.04.06 13:28:59.797,1.56088,1.56129,1.69,1.71
2011.04.06 13:29:00.237,1.56088,1.56129,1.69,1.34
2011.04.06 13:29:01.067,1.56088,1.56133,1.69,1.84
2011.04.06 13:29:01.948,1.56079,1.5613,1.35,2.44
2011.04.06 13:29:02.168,1.56085,1.56129,1.35,1.34
2011.04.06 13:29:02.517,1.5608,1.56129,1.35,1.34
2011.04.06 13:29:02.627,1.56078,1.56129,1.69,1.34
2011.04.06 13:29:07.517,1.56078,1.56129,1.84,1.34
2011.04.06 13:29:08.747,1.56078,1.56129,1.69,1.34
2011.04.06 13:29:09.842,1.56078,1.56129,1.84,1.34
2011.04.06 13:29:10.176,1.56084,1.56129,1.35,1.34
2011.04.06 13:29:10.288,1.56082,1.56129,1.50,1.34
2011.04.06 13:29:10.398,1.56084,1.56129,1.35,1.34
2011.04.06 13:29:10.506,1.56078,1.56129,1.69,1.34
2011.04.06 13:29:11.027,1.56078,1.56129,1.84,1.34
2011.04.06 13:29:11.247,1.56078,1.56126,1.69,1.09
2011.04.06 13:29:11.577,1.56072,1.56125,1.84,1.09
2011.04.06 13:29:12.180,1.56077,1.56121,1.69,1.75
2011.04.06 13:29:12.728,1.56072,1.56121,1.84,2.35
2011.04.06 13:29:13.825,1.56069,1.5612,1.69,1.34
2011.04.06 13:29:15.879,1.56069,1.5612,1.84,1.34
2011.04.06 13:29:19.008,1.56069,1.5612,1.84,1.34
2011.04.06 13:29:19.726,1.56069,1.5612,1.99,1.34
2011.04.06 13:29:20.490,1.56072,1.56121,1.84,1.75
2011.04.06 13:29:20.818,1.56073,1.56121,1.69,1.75
2011.04.06 13:29:20.929,1.56079,1.56122,1.35,1.75
2011.04.06 13:29:21.257,1.56081,1.56129,1.35,2.31
2011.04.06 13:29:21.476,1.56081,1.56129,1.35,1.34
2011.04.06 13:29:21.956,1.56084,1.56129,1.35,1.34
2011.04.06 13:29:23.096,1.56081,1.56129,1.50,1.34
2011.04.06 13:29:24.017,1.56081,1.56129,1.35,1.34
2011.04.06 13:29:24.127,1.56073,1.56123,1.69,1.35
2011.04.06 13:29:24.237,1.56073,1.56123,2.59,1.35
2011.04.06 13:29:24.456,1.56079,1.56129,1.35,1.34
2011.04.06 13:29:26.256,1.56079,1.56131,1.69,1.34
2011.04.06 13:29:28.328,1.56079,1.5613,1.84,1.35
2011.04.06 13:29:30.707,1.56079,1.5613,1.35,1.69
2011.04.06 13:29:31.088,1.56071,1.56122,1.84,1.35
2011.04.06 13:29:35.457,1.56071,1.56122,1.99,1.35
2011.04.06 13:29:39.017,1.56076,1.56126,1.84,2.44
2011.04.06 13:29:40.478,1.56076,1.56126,1.99,1.69
2011.04.06 13:29:40.822,1.56083,1.56127,1.69,1.84
2011.04.06 13:29:41.920,1.56083,1.56131,1.69,1.75
2011.04.06 13:29:42.026,1.56083,1.56131,1.84,1.75
2011.04.06 13:29:42.696,1.56083,1.56131,1.69,1.75
2011.04.06 13:29:44.058,1.56083,1.56131,1.69,1.75
2011.04.06 13:29:46.549,1.56083,1.56131,1.69,1.75
2011.04.06 13:29:47.097,1.56083,1.56131,1.84,1.75
2011.04.06 13:29:47.757,1.56083,1.56131,1.69,1.75
2011.04.06 13:29:49.887,1.56083,1.56129,1.35,1.34
2011.04.06 13:29:50.217,1.56092,1.56129,1.35,1.34
2011.04.06 13:29:53.367,1.56088,1.56129,1.35,1.34
2011.04.06 13:29:54.518,1.56088,1.56125,3.19,1.84
2011.04.06 13:29:54.737,1.5608,1.56121,1.84,1.34
2011.04.06 13:29:55.169,1.5608,1.56122,1.84,1.09
2011.04.06 13:29:55.608,1.56087,1.56132,1.84,1.84
2011.04.06 13:29:56.628,1.56096,1.56133,1.84,1.84
2011.04.06 13:29:59.753,1.56089,1.56132,1.69,2.09
2011.04.06 13:30:00.297,1.56089,1.56131,1.69,1.75
2011.04.06 13:30:00.848,1.56089,1.56132,1.69,1.34
2011.04.06 13:30:01.178,1.56093,1.56131,1.35,1.75
2011.04.06 13:30:01.729,1.56091,1.56131,1.35,1.75
2011.04.06 13:30:01.840,1.56093,1.56131,1.35,1.75
2011.04.06 13:30:02.057,1.56085,1.56131,1.84,3.10
2011.04.06 13:30:02.168,1.56081,1.56129,1.35,1.34
2011.04.06 13:30:03.230,1.56086,1.56131,1.84,4.19
2011.04.06 13:30:04.468,1.56086,1.56132,1.69,1.75
2011.04.06 13:30:04.967,1.56086,1.56138,1.69,3.19
2011.04.06 13:30:05.409,1.56084,1.56131,1.69,1.84
2011.04.06 13:30:06.287,1.56078,1.56127,1.35,1.09
2011.04.06 13:30:10.278,1.56078,1.56121,1.35,1.34
2011.04.06 13:30:10.574,1.56075,1.56121,1.69,2.09
2011.04.06 13:30:10.801,1.56075,1.56123,1.69,1.24
2011.04.06 13:30:11.018,1.56069,1.56121,1.35,1.69
2011.04.06 13:30:12.613,1.56069,1.56121,1.50,1.69
2011.04.06 13:30:13.075,1.56075,1.56123,1.35,1.84
2011.04.06 13:30:13.192,1.56069,1.56121,1.35,1.84
2011.04.06 13:30:15.008,1.56075,1.56123,1.35,2.59
2011.04.06 13:30:15.118,1.56069,1.56121,1.35,1.69
2011.04.06 13:30:16.858,1.56069,1.56121,1.50,1.69
2011.04.06 13:30:18.591,1.56069,1.56116,1.35,1.09
2011.04.06 13:30:18.699,1.56069,1.56119,1.50,1.34
2011.04.06 13:30:19.261,1.56072,1.56122,2.10,1.09
2011.04.06 13:30:20.107,1.56072,1.56123,1.50,1.84
2011.04.06 13:30:23.319,1.56072,1.56123,1.35,1.84
2011.04.06 13:30:23.867,1.56069,1.56121,1.50,1.69
2011.04.06 13:30:28.251,1.56069,1.56121,1.35,1.69
2011.04.06 13:30:28.701,1.56069,1.56116,1.35,1.34
2011.04.06 13:30:29.249,1.56062,1.56116,1.84,2.09
2011.04.06 13:30:30.357,1.56064,1.56117,1.84,1.69
2011.04.06 13:30:31.035,1.56069,1.56123,1.35,1.84
2011.04.06 13:30:33.638,1.56069,1.5612,1.50,1.09
2011.04.06 13:30:33.747,1.56069,1.5612,1.35,1.09
