2011.04.12 18:43:38.342,1.56298,1.56353,1.09,1.35
2011.04.12 18:43:39.251,1.56298,1.56353,1.09,1.35
2011.04.12 18:43:40.206,1.56298,1.56354,2.44,1.35
2011.04.12 18:43:41.610,1.56298,1.56354,1.69,1.35
2011.04.12 18:43:41.831,1.56296,1.56346,1.09,1.35
2011.04.12 18:43:42.380,1.56296,1.56348,1.09,1.35
2011.04.12 18:43:42.491,1.56296,1.56348,1.47,1.35
2011.04.12 18:43:42.713,1.56321,1.56389,1.26,1.50
2011.04.12 18:43:42.821,1.56333,1.56381,1.35,1.09
2011.04.12 18:43:42.931,1.56333,1.56388,1.35,1.69
2011.04.12 18:43:43.040,1.5634,1.56392,1.69,1.09
2011.04.12 18:43:44.060,1.56332,1.56385,2.59,1.35
2011.04.12 18:43:44.804,1.56336,1.56392,1.35,1.50
2011.04.12 18:43:45.021,1.56331,1.56385,1.84,1.35
2011.04.12 18:43:45.681,1.56331,1.56394,1.84,1.09
2011.04.12 18:43:45.792,1.56336,1.56393,1.35,2.10
2011.04.12 18:43:46.121,1.56343,1.56402,1.35,2.10
2011.04.12 18:43:46.921,1.56343,1.56402,2.10,2.10
2011.04.12 18:43:47.861,1.56343,1.56402,1.35,2.10
2011.04.12 18:43:48.901,1.56343,1.56402,2.10,2.10
2011.04.12 18:43:51.970,1.56343,1.56402,1.35,2.10
2011.04.12 18:43:52.080,1.56343,1.56402,1.35,2.10
2011.04.12 18:43:52.191,1.56335,1.56393,2.10,1.75
2011.04.12 18:43:52.300,1.56337,1.56392,1.09,1.34
2011.04.12 18:43:54.750,1.56335,1.56392,1.69,1.34
2011.04.12 18:43:54.970,1.56332,1.56385,1.84,1.35
2011.04.12 18:43:56.088,1.56332,1.56385,1.50,1.35
2011.04.12 18:43:57.681,1.56335,1.56392,1.35,1.09
2011.04.12 18:43:58.911,1.56335,1.56392,2.10,1.09
2011.04.12 18:43:59.571,1.56335,1.56392,2.10,1.09
2011.04.12 18:44:00.511,1.56335,1.5639,1.35,1.09
2011.04.12 18:44:00.621,1.56332,1.56386,1.50,1.35
2011.04.12 18:44:03.304,1.56332,1.56386,2.25,1.35
2011.04.12 18:44:04.062,1.56332,1.56386,2.25,1.35
2011.04.12 18:44:05.197,1.56333,1.56386,1.50,1.35
2011.04.12 18:44:08.141,1.56332,1.56386,2.25,1.35
2011.04.12 18:44:08.251,1.56332,1.56386,2.25,1.35
2011.04.12 18:44:08.581,1.56338,1.56386,1.50,1.35
2011.04.12 18:44:08.801,1.56332,1.56386,2.25,1.35
2011.04.12 18:44:11.210,1.56332,1.56386,1.50,1.35
2011.04.12 18:44:11.761,1.56335,1.56387,1.50,1.69
2011.04.12 18:44:11.870,1.56334,1.56387,1.35,2.44
2011.04.12 18:44:11.981,1.56343,1.56387,1.35,1.09
2011.04.12 18:44:12.091,1.56343,1.56393,1.35,1.09
2011.04.12 18:44:12.311,1.56335,1.56386,2.10,1.35
2011.04.12 18:44:13.305,1.56335,1.56386,2.10,1.35
2011.04.12 18:44:14.360,1.56337,1.56388,2.10,2.44
2011.04.12 18:44:16.651,1.56334,1.56387,2.10,1.69
2011.04.12 18:44:17.185,1.56336,1.56395,2.10,1.69
2011.04.12 18:44:18.721,1.5633,1.56387,1.50,1.69
2011.04.12 18:44:19.050,1.5633,1.56387,2.25,2.69
2011.04.12 18:44:19.161,1.56332,1.56387,1.09,2.69
2011.04.12 18:44:21.001,1.56337,1.56383,1.35,1.84
2011.04.12 18:44:21.330,1.56329,1.56378,2.10,1.84
2011.04.12 18:44:21.941,1.56329,1.56378,2.10,1.84
2011.04.12 18:44:33.211,1.56331,1.56379,2.25,1.35
2011.04.12 18:44:33.321,1.56334,1.56384,1.35,2.44
2011.04.12 18:44:33.652,1.56332,1.56379,2.25,1.35
2011.04.12 18:44:37.010,1.56342,1.56394,1.69,1.35
2011.04.12 18:44:37.120,1.5635,1.56397,1.35,1.09
2011.04.12 18:44:38.032,1.5635,1.56393,1.35,1.84
2011.04.12 18:44:38.142,1.56343,1.56393,1.69,3.19
2011.04.12 18:44:38.470,1.56343,1.56386,1.09,1.69
2011.04.12 18:44:39.260,1.56343,1.56394,1.84,1.69
2011.04.12 18:44:39.481,1.56352,1.56403,1.09,1.69
2011.04.12 18:44:40.030,1.56358,1.56408,1.35,1.84
2011.04.12 18:44:42.991,1.56358,1.56408,2.10,1.84
2011.04.12 18:44:44.681,1.56358,1.56399,1.69,1.84
2011.04.12 18:44:45.011,1.56355,1.56404,1.35,1.84
2011.04.12 18:44:45.231,1.56351,1.56398,1.09,1.69
2011.04.12 18:44:45.957,1.56351,1.56398,1.09,1.69
2011.04.12 18:44:46.452,1.56353,1.56395,1.84,1.84
2011.04.12 18:44:51.490,1.56353,1.56398,1.09,1.69
2011.04.12 18:44:53.827,1.56354,1.56406,2.10,1.69
2011.04.12 18:44:53.940,1.56354,1.56406,1.35,1.69
2011.04.12 18:44:54.161,1.56349,1.56398,1.50,1.35
2011.04.12 18:44:56.282,1.5635,1.56398,1.50,1.35
2011.04.12 18:44:56.862,1.56354,1.56404,2.44,1.84
2011.04.12 18:45:00.740,1.56354,1.56406,2.10,1.69
2011.04.12 18:45:15.662,1.56354,1.56406,1.35,1.69
2011.04.12 18:45:15.772,1.56354,1.56397,1.35,1.84
2011.04.12 18:45:15.990,1.56347,1.56397,1.84,3.19
2011.04.12 18:45:17.972,1.56347,1.56396,1.84,1.09
2011.04.12 18:45:20.221,1.56346,1.56397,1.69,3.94
2011.04.12 18:45:20.551,1.56337,1.5639,2.10,2.44
2011.04.12 18:45:20.660,1.56333,1.56382,1.09,1.35
2011.04.12 18:45:24.481,1.56333,1.56382,1.09,1.35
2011.04.12 18:45:24.591,1.56331,1.56382,2.59,1.35
2011.04.12 18:45:24.700,1.56333,1.56382,1.09,1.35
2011.04.12 18:45:25.312,1.56332,1.56382,1.09,1.35
2011.04.12 18:45:25.421,1.5634,1.56382,1.84,1.35
2011.04.12 18:45:25.752,1.56345,1.56394,1.09,1.69
2011.04.12 18:45:25.863,1.56354,1.56396,1.35,1.84
2011.04.12 18:45:25.972,1.56359,1.56403,1.69,1.09
2011.04.12 18:45:26.892,1.56359,1.56409,1.35,1.69
2011.04.12 18:45:27.682,1.56359,1.56409,2.10,1.69
2011.04.12 18:45:28.012,1.56375,1.56412,1.35,1.09
2011.04.12 18:45:28.624,1.56366,1.56415,1.35,1.84
2011.04.12 18:45:28.732,1.56366,1.56418,1.35,1.73
2011.04.12 18:45:30.320,1.56366,1.56418,2.10,1.73
2011.04.12 18:45:30.764,1.56366,1.56408,2.10,1.09
2011.04.12 18:45:30.981,1.56345,1.56395,3.19,1.35
2011.04.12 18:45:31.091,1.56349,1.56401,1.35,2.10
2011.04.12 18:45:31.202,1.56337,1.5639,2.85,1.35
2011.04.12 18:45:31.821,1.56337,1.5639,2.10,1.35
2011.04.12 18:45:31.931,1.56341,1.5639,1.50,1.35
2011.04.12 18:45:32.151,1.56343,1.56394,1.50,1.69
2011.04.12 18:45:32.260,1.56342,1.56394,2.85,1.69
2011.04.12 18:45:32.481,1.56342,1.56394,2.44,1.35
2011.04.12 18:45:32.813,1.56348,1.56398,1.69,1.69
2011.04.12 18:45:33.572,1.56356,1.56403,1.35,1.09
2011.04.12 18:45:33.791,1.56358,1.56409,1.35,1.09
2011.04.12 18:45:34.704,1.56355,1.56407,1.35,1.35
2011.04.12 18:45:35.032,1.56352,1.56399,1.09,1.69
2011.04.12 18:45:43.109,1.5635,1.56397,2.10,1.84
2011.04.12 18:45:44.720,1.5635,1.564,2.10,1.69
2011.04.12 18:45:55.541,1.56347,1.56399,2.10,1.69
2011.04.12 18:45:55.652,1.56355,1.56399,1.50,1.69
2011.04.12 18:45:55.982,1.56356,1.56405,2.85,1.84
2011.04.12 18:45:58.593,1.56356,1.56397,2.10,1.09
2011.04.12 18:45:58.923,1.56349,1.56391,1.09,1.35
2011.04.12 18:45:59.253,1.56356,1.56394,1.35,1.84
2011.04.12 18:45:59.362,1.56353,1.56394,2.10,1.84
2011.04.12 18:45:59.473,1.56351,1.56391,1.50,1.35
2011.04.12 18:45:59.583,1.56348,1.56398,2.10,1.69
2011.04.12 18:46:00.571,1.56349,1.56398,1.50,1.69
2011.04.12 18:46:01.181,1.56348,1.56398,1.35,1.69
2011.04.12 18:46:01.400,1.56343,1.56391,1.09,1.35
2011.04.12 18:46:02.721,1.56342,1.56391,1.84,3.19
2011.04.12 18:46:03.673,1.56342,1.56391,1.09,3.19
2011.04.12 18:46:04.243,1.56342,1.56391,1.09,1.84
2011.04.12 18:46:04.791,1.56342,1.56391,1.09,3.19
2011.04.12 18:46:10.160,1.5634,1.5639,1.69,1.69
2011.04.12 18:46:10.271,1.5634,1.56382,1.35,1.84
2011.04.12 18:46:10.381,1.56335,1.56382,1.09,3.19
2011.04.12 18:46:10.491,1.56335,1.56382,1.09,1.35
2011.04.12 18:46:10.601,1.56339,1.56391,1.35,1.69
2011.04.12 18:46:11.151,1.56335,1.56382,1.09,1.35
2011.04.12 18:46:19.400,1.56332,1.56382,2.44,1.35
2011.04.12 18:46:19.731,1.56332,1.56375,1.09,1.69
2011.04.12 18:46:20.411,1.56333,1.56375,1.09,1.69
2011.04.12 18:46:20.741,1.56332,1.56382,2.44,1.69
2011.04.12 18:46:20.961,1.56333,1.56382,1.09,1.69
2011.04.12 18:46:21.291,1.56332,1.56376,2.10,1.84
2011.04.12 18:46:21.901,1.56328,1.56375,1.09,1.69
2011.04.12 18:46:23.891,1.56328,1.56375,1.09,1.69
2011.04.12 18:46:24.992,1.56328,1.56375,1.09,1.69
2011.04.12 18:46:25.321,1.56332,1.56375,1.84,1.69
2011.04.12 18:46:25.652,1.56331,1.5637,1.09,1.84
2011.04.12 18:46:29.502,1.56324,1.56366,2.10,1.84
2011.04.12 18:46:29.611,1.5632,1.56366,1.09,3.19
2011.04.12 18:46:29.831,1.56324,1.56366,1.35,1.84
2011.04.12 18:46:31.410,1.56324,1.56366,2.10,1.84
2011.04.12 18:46:31.921,1.56326,1.56366,1.50,1.84
2011.04.12 18:46:32.972,1.56326,1.56366,1.50,1.84
2011.04.12 18:46:42.070,1.56326,1.56374,2.59,3.19
2011.04.12 18:46:55.360,1.56326,1.56374,1.09,3.19
2011.04.12 18:46:55.911,1.56323,1.56372,1.09,1.69
2011.04.12 18:46:58.161,1.56326,1.56372,1.09,1.69
2011.04.12 18:46:58.711,1.56323,1.56374,1.69,1.84
2011.04.12 18:46:59.019,1.56323,1.56378,1.35,1.09
2011.04.12 18:46:59.559,1.56321,1.56371,2.85,1.69
2011.04.12 18:47:00.098,1.56321,1.56371,2.10,1.69
2011.04.12 18:47:00.320,1.56321,1.56371,2.85,1.69
2011.04.12 18:47:00.540,1.56321,1.56371,1.35,1.69
2011.04.12 18:47:00.761,1.56312,1.56363,2.44,1.69
2011.04.12 18:47:01.571,1.56307,1.56359,2.10,1.09
2011.04.12 18:47:01.682,1.56301,1.56355,1.50,1.35
2011.04.12 18:47:01.791,1.56308,1.56355,1.50,1.35
2011.04.12 18:47:02.121,1.56313,1.56366,1.35,1.09
2011.04.12 18:47:02.765,1.56307,1.56362,2.10,1.69
2011.04.12 18:47:03.252,1.56307,1.56362,2.10,1.69
2011.04.12 18:47:05.541,1.56304,1.56356,2.10,1.35
2011.04.12 18:47:05.981,1.56303,1.56353,2.10,1.35
2011.04.12 18:47:08.354,1.56303,1.56353,2.10,1.35
2011.04.12 18:47:15.723,1.56303,1.56353,1.35,1.69
2011.04.12 18:47:15.832,1.56297,1.56349,2.10,1.69
2011.04.12 18:47:15.941,1.56297,1.56349,1.35,1.69
2011.04.12 18:47:16.162,1.563,1.56353,2.25,1.69
2011.04.12 18:47:16.491,1.56307,1.56362,1.50,1.35
2011.04.12 18:47:16.601,1.56312,1.56363,1.35,1.35
2011.04.12 18:47:28.501,1.56312,1.56363,1.35,2.10
2011.04.12 18:47:28.720,1.56297,1.56361,2.10,1.75
2011.04.12 18:47:28.830,1.56297,1.56362,2.10,3.10
2011.04.12 18:47:28.940,1.56304,1.56355,1.35,2.10
2011.04.12 18:47:34.661,1.56304,1.56355,2.10,2.10
2011.04.12 18:47:34.771,1.56304,1.56355,2.10,1.35
2011.04.12 18:47:34.881,1.56309,1.56359,1.35,2.10
2011.04.12 18:47:35.213,1.56306,1.56354,1.09,1.09
2011.04.12 18:47:35.653,1.56298,1.56355,1.35,1.69
2011.04.12 18:47:36.279,1.56298,1.56354,1.35,2.10
2011.04.12 18:47:36.921,1.56298,1.56354,2.10,1.35
2011.04.12 18:47:40.430,1.56298,1.56354,2.10,1.35
2011.04.12 18:47:40.762,1.56305,1.56361,1.35,1.09
2011.04.12 18:47:42.111,1.56297,1.56355,2.10,1.69
2011.04.12 18:47:48.470,1.56297,1.56355,1.35,1.69
2011.04.12 18:47:48.582,1.56295,1.56346,1.09,1.35
2011.04.12 18:47:50.982,1.56295,1.56346,1.09,1.35
2011.04.12 18:47:52.354,1.56294,1.56346,1.47,1.69
2011.04.12 18:48:01.431,1.56294,1.56346,1.47,1.69
2011.04.12 18:48:07.121,1.56305,1.56354,1.35,1.84
2011.04.12 18:48:08.000,1.56305,1.56354,2.10,1.84
2011.04.12 18:48:09.822,1.56305,1.56354,1.35,1.84
2011.04.12 18:48:10.564,1.56305,1.56351,1.35,1.75
2011.04.12 18:48:10.673,1.56312,1.56352,1.35,1.75
2011.04.12 18:48:10.782,1.56305,1.56352,1.35,1.75
2011.04.12 18:48:10.891,1.56305,1.56352,1.35,2.09
2011.04.12 18:48:11.282,1.56297,1.56347,2.10,1.35
2011.04.12 18:48:11.610,1.56294,1.56338,1.13,1.35
2011.04.12 18:48:11.720,1.56294,1.56338,1.13,1.35
2011.04.12 18:48:11.912,1.56294,1.56338,1.13,1.35
2011.04.12 18:48:12.351,1.56294,1.56338,1.13,1.35
2011.04.12 18:48:12.460,1.56288,1.56338,1.09,1.35
2011.04.12 18:48:15.552,1.56292,1.56339,1.13,1.35
2011.04.12 18:48:19.583,1.56292,1.56339,1.13,1.69
2011.04.12 18:48:20.681,1.56287,1.56331,1.50,1.35
2011.04.12 18:48:20.901,1.56291,1.56336,1.13,1.09
2011.04.12 18:48:22.661,1.56287,1.56331,1.50,1.35
2011.04.12 18:48:22.901,1.56287,1.56337,1.50,2.09
2011.04.12 18:48:29.112,1.56292,1.56339,1.13,1.75
2011.04.12 18:48:29.221,1.56297,1.56346,1.35,2.50
2011.04.12 18:48:29.440,1.56297,1.56346,1.35,1.50
2011.04.12 18:48:30.282,1.56297,1.56348,1.35,1.09
2011.04.12 18:48:30.393,1.56297,1.56348,1.69,1.09
2011.04.12 18:48:30.832,1.563,1.56345,1.35,1.09
2011.04.12 18:48:31.972,1.563,1.56349,2.10,1.09
2011.04.12 18:48:33.051,1.563,1.56349,2.10,1.09
2011.04.12 18:48:37.921,1.563,1.56351,2.10,1.09
2011.04.12 18:48:41.500,1.56302,1.5635,1.09,1.09
2011.04.12 18:48:41.831,1.56309,1.56358,1.35,2.22
2011.04.12 18:48:44.412,1.56309,1.56358,2.10,2.22
2011.04.12 18:48:45.132,1.56309,1.56358,1.35,2.22
2011.04.12 18:48:45.461,1.56306,1.56356,1.09,2.07
2011.04.12 18:48:51.021,1.56312,1.56356,2.59,1.35
2011.04.12 18:48:51.131,1.56321,1.5636,1.35,1.09
2011.04.12 18:48:51.351,1.56312,1.56362,2.10,2.09
2011.04.12 18:48:53.271,1.56312,1.5636,1.35,1.75
2011.04.12 18:48:53.380,1.56306,1.56355,1.09,1.35
2011.04.12 18:48:55.470,1.56307,1.56355,1.09,3.19
2011.04.12 18:48:57.121,1.56307,1.56355,1.09,3.19
2011.04.12 18:48:57.231,1.56312,1.56355,1.09,1.69
2011.04.12 18:49:01.493,1.56304,1.56353,2.44,1.84
2011.04.12 18:49:15.491,1.56299,1.56348,1.35,1.09
2011.04.12 18:49:15.712,1.56294,1.56343,1.47,1.35
2011.04.12 18:49:15.931,1.56299,1.56347,1.35,1.09
2011.04.12 18:49:17.941,1.56299,1.56347,2.10,1.09
2011.04.12 18:49:18.890,1.56299,1.56347,2.10,1.09
2011.04.12 18:49:24.262,1.56299,1.56351,2.10,1.69
2011.04.12 18:49:24.891,1.56301,1.56351,1.09,1.69
2011.04.12 18:49:26.021,1.56299,1.56342,1.35,1.84
2011.04.12 18:49:26.241,1.56288,1.56334,1.09,1.69
2011.04.12 18:49:27.454,1.56286,1.56325,1.09,3.19
2011.04.12 18:49:27.782,1.56289,1.56322,1.09,1.35
2011.04.12 18:49:27.892,1.56289,1.56335,1.09,1.84
2011.04.12 18:49:29.432,1.56291,1.56338,2.22,1.69
2011.04.12 18:49:30.091,1.563,1.56345,1.84,2.07
2011.04.12 18:49:34.813,1.56296,1.56345,1.09,1.35
2011.04.12 18:49:35.252,1.56297,1.56349,3.19,1.35
2011.04.12 18:49:36.672,1.56298,1.56349,1.09,1.35
2011.04.12 18:49:38.491,1.56297,1.56349,2.10,1.69
2011.04.12 18:49:39.012,1.56294,1.56346,2.82,1.69
2011.04.12 18:49:40.882,1.56297,1.56348,2.10,1.09
2011.04.12 18:49:57.411,1.56303,1.56347,1.35,1.34
2011.04.12 18:50:04.532,1.56303,1.56346,1.35,1.75
2011.04.12 18:50:04.762,1.56303,1.56347,2.10,1.75
2011.04.12 18:50:05.091,1.56303,1.56346,1.35,1.50
2011.04.12 18:50:08.211,1.56303,1.56346,1.35,2.09
2011.04.12 18:50:08.321,1.56296,1.56345,1.09,1.69
2011.04.12 18:50:08.761,1.56295,1.56342,1.35,1.84
2011.04.12 18:50:09.091,1.56299,1.56348,1.35,1.34
2011.04.12 18:50:09.641,1.56294,1.56344,2.07,1.09
2011.04.12 18:50:10.612,1.56294,1.56337,2.07,1.75
2011.04.12 18:50:10.952,1.56294,1.56335,1.73,1.84
2011.04.12 18:50:11.064,1.56289,1.56336,1.09,1.84
2011.04.12 18:50:11.791,1.56295,1.56334,1.35,2.09
2011.04.12 18:50:11.902,1.56286,1.56329,1.09,1.69
2011.04.12 18:50:17.092,1.56277,1.56319,2.10,2.22
2011.04.12 18:50:18.300,1.56272,1.56321,1.50,2.07
2011.04.12 18:50:20.658,1.56272,1.56321,1.50,1.69
2011.04.12 18:50:24.741,1.56271,1.56314,1.50,1.35
2011.04.12 18:50:24.961,1.56271,1.56322,1.50,1.69
2011.04.12 18:50:28.811,1.56269,1.56318,2.10,1.84
2011.04.12 18:50:33.671,1.56267,1.5631,1.50,1.84
2011.04.12 18:50:36.972,1.56263,1.56304,1.09,1.69
2011.04.12 18:50:37.082,1.56254,1.56298,1.35,1.84
2011.04.12 18:50:37.464,1.56256,1.56301,1.09,1.69
2011.04.12 18:50:37.682,1.56264,1.56305,1.35,1.84
2011.04.12 18:50:37.901,1.56264,1.56312,1.69,1.09
2011.04.12 18:50:45.341,1.56259,1.56307,1.09,1.35
2011.04.12 18:50:45.891,1.56259,1.56307,1.09,1.35
2011.04.12 18:50:46.221,1.56271,1.56319,1.69,1.09
2011.04.12 18:50:47.542,1.56266,1.56314,1.09,1.47
2011.04.12 18:50:47.761,1.56263,1.56312,2.44,1.75
2011.04.12 18:50:48.941,1.56263,1.56315,2.44,2.07
2011.04.12 18:50:49.647,1.56266,1.5632,2.10,1.09
2011.04.12 18:50:49.754,1.56261,1.56315,1.09,2.82
2011.04.12 18:50:50.481,1.56257,1.56312,1.69,2.59
2011.04.12 18:50:53.631,1.56252,1.56306,1.09,1.35
2011.04.12 18:50:54.372,1.56305,1.56314,1.35,1.09
2011.04.12 18:50:54.593,1.56318,1.56372,1.09,1.09
2011.04.12 18:50:54.702,1.56315,1.56373,1.09,1.69
2011.04.12 18:50:54.921,1.56313,1.56373,1.69,1.94
2011.04.12 18:50:55.251,1.56307,1.56363,1.84,1.69
2011.04.12 18:50:56.451,1.56307,1.56355,1.09,1.35
2011.04.12 18:50:56.782,1.56296,1.56348,1.84,1.35
2011.04.12 18:50:56.891,1.56296,1.56348,1.09,1.35
2011.04.12 18:50:57.770,1.56294,1.56345,1.09,1.84
2011.04.12 18:50:59.081,1.56302,1.56348,1.09,1.35
2011.04.12 18:50:59.191,1.56302,1.56355,1.09,1.35
2011.04.12 18:50:59.742,1.56305,1.56362,1.35,1.84
2011.04.12 18:51:00.601,1.56302,1.56356,1.84,1.69
2011.04.12 18:51:01.371,1.56306,1.56361,1.35,1.09
2011.04.12 18:51:01.591,1.56302,1.56355,1.09,1.35
2011.04.12 18:51:02.161,1.56305,1.56362,1.35,2.09
2011.04.12 18:51:03.330,1.56302,1.56355,1.09,1.35
2011.04.12 18:51:03.551,1.56296,1.56348,1.09,1.35
2011.04.12 18:51:03.881,1.56305,1.56361,1.35,1.09
2011.04.12 18:51:05.600,1.56305,1.56361,2.10,1.09
2011.04.12 18:51:06.811,1.56305,1.56361,2.10,1.09
2011.04.12 18:51:07.242,1.56311,1.56361,1.09,2.59
2011.04.12 18:51:10.251,1.56312,1.56361,1.09,1.84
2011.04.12 18:51:10.361,1.56318,1.56364,1.84,1.35
2011.04.12 18:51:10.472,1.56321,1.56376,1.69,1.84
2011.04.12 18:51:10.802,1.56317,1.56372,1.09,1.69
2011.04.12 18:51:12.513,1.56317,1.56372,1.09,1.94
2011.04.12 18:51:12.621,1.56317,1.56372,1.09,1.69
2011.04.12 18:51:13.172,1.56309,1.5637,1.09,1.35
2011.04.12 18:51:13.391,1.56313,1.56373,1.35,1.69
2011.04.12 18:51:15.690,1.56313,1.56373,2.10,1.69
2011.04.12 18:51:16.842,1.56322,1.56377,1.35,1.09
2011.04.12 18:51:18.963,1.56322,1.56377,2.10,1.09
2011.04.12 18:51:19.952,1.56322,1.56377,2.10,1.09
2011.04.12 18:51:21.832,1.56322,1.5638,2.85,2.44
2011.04.12 18:51:22.272,1.56321,1.56372,1.50,1.69
2011.04.12 18:51:22.383,1.56319,1.56372,1.09,1.69
2011.04.12 18:51:22.492,1.56321,1.56373,2.10,1.69
2011.04.12 18:51:24.551,1.56329,1.56373,1.84,1.69
2011.04.12 18:51:25.242,1.56326,1.56378,1.69,1.69
2011.04.12 18:51:37.451,1.56321,1.56373,2.44,1.35
2011.04.12 18:51:44.273,1.56321,1.56373,2.10,1.69
2011.04.12 18:51:44.821,1.56327,1.56377,2.10,1.69
2011.04.12 18:51:45.255,1.56322,1.56372,2.10,1.69
2011.04.12 18:51:45.852,1.56316,1.56373,1.09,1.69
2011.04.12 18:52:10.912,1.56313,1.56373,2.10,1.69
2011.04.12 18:52:17.002,1.56313,1.56371,2.10,1.09
2011.04.12 18:52:17.112,1.56313,1.56371,2.10,1.09
2011.04.12 18:52:17.443,1.56322,1.56371,1.35,1.09
2011.04.12 18:52:20.521,1.56322,1.56366,1.35,1.09
2011.04.12 18:52:21.692,1.56316,1.56365,1.09,1.69
2011.04.12 18:52:26.502,1.56313,1.56359,1.69,1.84
2011.04.12 18:52:28.753,1.56305,1.56357,2.10,1.69
2011.04.12 18:52:32.674,1.56313,1.56364,1.35,1.84
2011.04.12 18:52:34.382,1.56313,1.56364,2.10,1.84
2011.04.12 18:52:34.722,1.56318,1.56364,1.35,1.84
2011.04.12 18:52:36.639,1.56318,1.56364,2.10,1.84
2011.04.12 18:52:39.396,1.56316,1.56364,2.10,1.84
2011.04.12 18:52:40.172,1.56316,1.56362,2.10,1.84
2011.04.12 18:52:41.683,1.56316,1.56362,2.10,1.84
2011.04.12 18:52:41.849,1.56316,1.56362,2.10,1.84
2011.04.12 18:52:41.962,1.56323,1.56362,1.35,1.84
2011.04.12 18:52:42.071,1.56315,1.56362,2.10,1.84
2011.04.12 18:52:45.821,1.56315,1.56362,2.10,1.84
2011.04.12 18:52:46.371,1.56316,1.5636,2.10,1.34
2011.04.12 18:52:56.801,1.56316,1.5636,2.10,1.34
2011.04.12 18:52:57.131,1.56313,1.5636,1.69,1.34
2011.04.12 18:52:58.263,1.56313,1.56361,1.35,2.09
2011.04.12 18:52:58.585,1.56314,1.56352,1.35,1.75
2011.04.12 18:52:59.802,1.56305,1.56352,1.69,1.75
2011.04.12 18:53:00.132,1.56314,1.56352,1.35,1.75
2011.04.12 18:53:03.848,1.56314,1.56351,2.10,1.75
2011.04.12 18:53:05.442,1.56314,1.56351,1.35,1.75
2011.04.12 18:53:05.661,1.56314,1.56351,2.10,1.75
2011.04.12 18:53:06.584,1.56314,1.56352,2.10,1.75
2011.04.12 18:53:06.912,1.56306,1.56356,2.10,2.44
2011.04.12 18:53:07.024,1.56315,1.56361,1.69,1.34
2011.04.12 18:53:07.537,1.56315,1.56361,1.35,2.84
2011.04.12 18:53:10.902,1.56315,1.56361,2.10,2.59
2011.04.12 18:53:14.732,1.56315,1.56361,1.35,1.50
2011.04.12 18:53:14.952,1.56309,1.56359,1.09,1.35
2011.04.12 18:53:15.061,1.56314,1.56361,2.10,1.50
2011.04.12 18:53:17.512,1.56314,1.56362,1.35,2.09
2011.04.12 18:53:17.732,1.56309,1.56359,1.09,1.35
2011.04.12 18:53:18.109,1.56315,1.56362,2.10,2.09
2011.04.12 18:53:19.093,1.56315,1.56362,1.35,2.09
2011.04.12 18:53:20.643,1.56315,1.56361,1.35,1.50
2011.04.12 18:53:20.754,1.56308,1.56357,1.09,1.75
2011.04.12 18:53:21.892,1.56309,1.56357,1.09,1.75
2011.04.12 18:53:22.073,1.56306,1.56357,2.44,1.75
2011.04.12 18:53:23.978,1.56309,1.56356,1.09,1.75
2011.04.12 18:53:27.392,1.56309,1.56356,1.09,1.75
2011.04.12 18:53:27.502,1.56317,1.56359,1.09,1.35
2011.04.12 18:53:27.722,1.56317,1.56366,1.09,1.35
2011.04.12 18:53:28.162,1.56323,1.56372,1.35,1.75
2011.04.12 18:53:30.904,1.56323,1.56372,2.10,1.75
2011.04.12 18:53:35.933,1.56323,1.56368,1.35,1.09
2011.04.12 18:53:36.152,1.56316,1.56369,2.44,1.34
2011.04.12 18:53:36.373,1.56316,1.56359,1.09,1.35
2011.04.12 18:53:36.701,1.56323,1.56364,1.35,1.09
2011.04.12 18:53:36.812,1.56316,1.56364,1.09,2.44
2011.04.12 18:53:37.141,1.56308,1.56368,1.50,1.34
2011.04.12 18:53:37.251,1.56308,1.56368,1.50,1.34
2011.04.12 18:53:37.942,1.56307,1.56362,1.69,1.84
2011.04.12 18:53:38.052,1.56307,1.56362,2.44,1.84
2011.04.12 18:53:38.382,1.56321,1.56373,1.35,1.69
2011.04.12 18:53:38.494,1.56316,1.56372,1.09,1.69
2011.04.12 18:53:38.713,1.56322,1.56372,1.69,1.35
2011.04.12 18:53:39.229,1.56316,1.56373,2.59,1.35
2011.04.12 18:53:41.802,1.56313,1.56373,2.10,1.69
2011.04.12 18:53:43.012,1.56313,1.56371,2.10,2.09
2011.04.12 18:53:43.342,1.56318,1.56363,1.50,1.35
2011.04.12 18:53:43.452,1.56322,1.5638,1.35,2.10
2011.04.12 18:53:44.022,1.56322,1.5638,1.35,1.35
2011.04.12 18:53:44.701,1.56322,1.5638,2.85,2.85
2011.04.12 18:53:44.812,1.56322,1.56378,2.10,1.09
2011.04.12 18:53:45.927,1.56321,1.56373,1.84,1.69
2011.04.12 18:53:47.512,1.56321,1.56373,1.50,1.35
2011.04.12 18:53:47.732,1.56321,1.56383,1.50,1.09
2011.04.12 18:53:48.154,1.56319,1.56383,1.84,1.09
2011.04.12 18:53:48.265,1.56315,1.56346,1.35,1.09
2011.04.12 18:53:48.596,1.5629,1.56346,1.35,1.09
2011.04.12 18:53:48.811,1.56283,1.56344,1.88,1.69
2011.04.12 18:53:48.924,1.56292,1.56355,2.10,2.10
2011.04.12 18:53:49.032,1.56293,1.56355,1.50,2.10
2011.04.12 18:53:49.364,1.56306,1.56357,1.35,1.35
