2011.04.18 01:37:14.861,1.56647,1.56718,1.09,1.50
2011.04.18 01:37:15.393,1.5665,1.56718,1.09,1.50
2011.04.18 01:37:15.505,1.5665,1.56719,1.09,1.13
2011.04.18 01:37:16.153,1.5665,1.5672,1.09,1.13
2011.04.18 01:37:17.142,1.5665,1.56723,1.09,1.13
2011.04.18 01:37:19.823,1.5665,1.56719,1.09,1.13
2011.04.18 01:37:26.493,1.5665,1.56723,1.09,1.88
2011.04.18 01:37:28.820,1.5665,1.56723,1.09,2.25
2011.04.18 01:37:31.767,1.5665,1.56719,1.09,1.13
2011.04.18 01:37:32.816,1.5665,1.56722,1.09,1.13
2011.04.18 01:37:33.356,1.56654,1.56731,1.50,1.47
2011.04.18 01:37:34.458,1.56654,1.56732,1.50,1.47
2011.04.18 01:37:35.642,1.56653,1.56726,1.13,1.09
2011.04.18 01:37:35.861,1.5665,1.56719,1.09,1.13
2011.04.18 01:37:36.193,1.56629,1.56704,1.09,1.47
2011.04.18 01:37:37.162,1.56629,1.56698,1.09,1.09
2011.04.18 01:37:37.382,1.56629,1.56698,1.09,1.09
2011.04.18 01:37:38.045,1.56629,1.56698,1.09,1.09
2011.04.18 01:37:38.864,1.56629,1.56698,1.09,1.09
2011.04.18 01:37:39.638,1.56629,1.56698,1.09,1.09
2011.04.18 01:37:39.754,1.56629,1.56701,1.09,1.09
2011.04.18 01:37:40.523,1.56629,1.56704,1.09,2.22
2011.04.18 01:37:41.014,1.56629,1.56704,1.09,1.47
2011.04.18 01:37:41.997,1.56629,1.56704,1.09,1.47
2011.04.18 01:37:43.933,1.56629,1.56703,1.09,1.47
2011.04.18 01:37:45.193,1.56626,1.5668,1.09,1.84
2011.04.18 01:37:45.413,1.56621,1.56686,1.09,1.84
2011.04.18 01:37:45.962,1.56621,1.56686,1.09,2.22
2011.04.18 01:37:46.683,1.56621,1.56686,1.09,2.22
2011.04.18 01:37:46.973,1.56621,1.56686,1.09,1.84
2011.04.18 01:37:47.193,1.56621,1.56686,1.09,1.84
2011.04.18 01:37:49.875,1.56621,1.56686,1.09,1.84
2011.04.18 01:37:49.985,1.56624,1.56682,1.84,1.84
2011.04.18 01:37:52.724,1.56627,1.56688,1.09,1.09
2011.04.18 01:37:53.597,1.56622,1.56681,1.09,1.84
2011.04.18 01:37:53.703,1.56622,1.56681,1.09,1.84
2011.04.18 01:37:54.141,1.56621,1.56681,1.09,1.84
2011.04.18 01:37:54.803,1.56608,1.56675,1.50,1.09
2011.04.18 01:37:55.825,1.56604,1.56675,1.09,1.09
2011.04.18 01:37:55.933,1.56604,1.56675,1.09,1.09
2011.04.18 01:37:56.045,1.56602,1.56675,1.09,1.09
2011.04.18 01:37:56.483,1.56604,1.56661,1.09,1.50
2011.04.18 01:37:56.594,1.56602,1.56661,1.84,1.50
2011.04.18 01:37:56.703,1.56602,1.56662,1.84,1.13
2011.04.18 01:37:58.103,1.56604,1.56667,1.09,1.84
2011.04.18 01:37:58.943,1.56604,1.56666,1.84,1.50
2011.04.18 01:37:59.053,1.56605,1.56674,1.09,1.13
2011.04.18 01:37:59.163,1.56605,1.5668,1.09,1.09
2011.04.18 01:37:59.274,1.56618,1.5668,1.50,1.09
2011.04.18 01:38:00.004,1.5662,1.5668,1.50,1.09
2011.04.18 01:38:01.896,1.5662,1.5668,2.25,1.09
2011.04.18 01:38:02.293,1.56628,1.56683,1.50,1.09
2011.04.18 01:38:02.512,1.56621,1.56688,1.09,1.50
2011.04.18 01:38:02.623,1.56621,1.56692,1.09,1.09
2011.04.18 01:38:02.732,1.56621,1.56693,1.09,1.47
2011.04.18 01:38:02.842,1.56622,1.56693,1.50,1.47
2011.04.18 01:38:03.172,1.56622,1.56693,1.50,1.47
2011.04.18 01:38:03.502,1.56622,1.56692,1.50,1.84
2011.04.18 01:38:03.831,1.56616,1.56692,1.09,1.84
2011.04.18 01:38:04.272,1.56614,1.56671,1.50,1.50
2011.04.18 01:38:04.493,1.56622,1.56686,1.09,1.50
2011.04.18 01:38:04.711,1.56622,1.5669,1.09,1.84
2011.04.18 01:38:04.933,1.56622,1.56692,1.09,1.47
2011.04.18 01:38:07.461,1.56616,1.56687,1.47,1.09
2011.04.18 01:38:09.795,1.56612,1.56685,1.09,1.50
2011.04.18 01:38:09.862,1.56612,1.56687,1.09,1.47
2011.04.18 01:38:10.257,1.56616,1.56686,1.09,1.13
2011.04.18 01:38:12.443,1.56617,1.56686,1.09,1.13
2011.04.18 01:38:12.772,1.56611,1.56679,1.09,1.09
2011.04.18 01:38:20.594,1.5662,1.56683,1.09,1.09
2011.04.18 01:38:20.813,1.56622,1.56688,1.09,1.09
2011.04.18 01:38:23.495,1.5663,1.56688,1.09,1.09
2011.04.18 01:38:24.484,1.56627,1.56688,1.09,1.09
2011.04.18 01:38:27.064,1.5663,1.56688,1.09,1.09
2011.04.18 01:38:27.401,1.56626,1.56689,1.09,1.09
2011.04.18 01:38:30.935,1.56626,1.56693,1.47,1.09
2011.04.18 01:38:33.114,1.56629,1.56693,1.09,1.09
2011.04.18 01:38:35.423,1.56626,1.56693,1.47,1.09
2011.04.18 01:38:35.892,1.56629,1.56693,1.09,1.09
2011.04.18 01:38:36.463,1.56637,1.56704,1.09,1.13
2011.04.18 01:38:36.683,1.56638,1.56708,1.09,1.09
2011.04.18 01:38:37.013,1.56642,1.56717,1.50,1.09
2011.04.18 01:38:37.563,1.56646,1.5672,1.09,1.84
2011.04.18 01:38:40.997,1.56646,1.5672,1.84,1.09
2011.04.18 01:38:41.302,1.56651,1.5672,1.13,1.09
2011.04.18 01:38:43.093,1.56646,1.56706,1.50,1.84
2011.04.18 01:38:43.202,1.56639,1.56706,1.09,1.84
2011.04.18 01:38:43.311,1.56646,1.56713,1.09,1.09
2011.04.18 01:38:44.703,1.56647,1.56706,1.13,1.84
2011.04.18 01:38:44.922,1.56636,1.56706,1.47,1.84
2011.04.18 01:38:53.332,1.56633,1.56696,1.13,1.84
2011.04.18 01:38:57.153,1.56637,1.56696,1.50,1.84
2011.04.18 01:38:57.262,1.5664,1.56706,1.09,1.09
2011.04.18 01:38:57.937,1.56645,1.56709,1.09,1.84
2011.04.18 01:38:58.263,1.56642,1.56709,1.47,1.84
2011.04.18 01:39:01.232,1.56646,1.56709,1.13,1.84
2011.04.18 01:39:03.976,1.56646,1.56709,1.13,1.84
2011.04.18 01:39:04.515,1.56646,1.56709,1.13,1.84
2011.04.18 01:39:07.894,1.56646,1.56709,1.13,1.84
2011.04.18 01:39:08.442,1.56641,1.56709,1.09,2.59
2011.04.18 01:39:13.372,1.56637,1.56709,1.13,1.09
2011.04.18 01:39:14.602,1.56637,1.56703,1.13,1.09
2011.04.18 01:39:19.783,1.56637,1.56698,1.13,1.09
2011.04.18 01:39:20.111,1.56634,1.56704,1.47,1.09
2011.04.18 01:39:20.734,1.56634,1.56708,1.47,1.09
2011.04.18 01:39:22.091,1.56636,1.56709,1.13,1.09
2011.04.18 01:39:22.201,1.56639,1.56709,1.13,1.09
2011.04.18 01:39:22.423,1.56642,1.56714,1.09,1.84
2011.04.18 01:39:22.533,1.56642,1.56714,1.09,1.47
2011.04.18 01:39:22.974,1.56642,1.56714,1.47,1.09
2011.04.18 01:39:23.084,1.56642,1.56714,1.09,1.47
2011.04.18 01:39:23.191,1.56642,1.56714,1.09,2.22
2011.04.18 01:39:25.074,1.56642,1.56712,1.09,1.50
2011.04.18 01:39:25.293,1.56645,1.56714,1.13,1.09
2011.04.18 01:39:26.727,1.56645,1.56714,1.13,1.09
2011.04.18 01:39:29.333,1.56645,1.56714,1.13,1.09
2011.04.18 01:39:31.152,1.56645,1.56714,1.13,1.84
2011.04.18 01:39:38.473,1.56645,1.56713,1.13,1.50
2011.04.18 01:39:38.803,1.56638,1.56707,1.88,1.09
2011.04.18 01:39:39.262,1.56638,1.56706,1.13,1.09
2011.04.18 01:39:39.482,1.56636,1.56704,1.47,1.09
2011.04.18 01:39:40.520,1.56636,1.56703,1.09,1.09
2011.04.18 01:39:41.101,1.56636,1.56703,1.09,1.84
2011.04.18 01:39:41.433,1.56636,1.56706,1.09,1.09
2011.04.18 01:39:41.983,1.56636,1.56708,1.47,1.09
2011.04.18 01:39:42.097,1.56641,1.56708,1.13,1.09
2011.04.18 01:39:42.443,1.56646,1.56708,1.09,1.09
2011.04.18 01:39:45.045,1.56651,1.56713,1.09,1.09
2011.04.18 01:39:45.654,1.56641,1.56706,1.84,1.84
2011.04.18 01:39:45.764,1.56641,1.56706,1.47,1.84
2011.04.18 01:39:46.311,1.56637,1.56706,1.47,1.84
2011.04.18 01:39:46.723,1.56644,1.56703,1.84,1.84
2011.04.18 01:39:47.326,1.56639,1.56709,2.59,1.09
2011.04.18 01:39:53.595,1.56638,1.56708,1.09,1.09
2011.04.18 01:39:54.052,1.56638,1.56704,1.09,1.09
2011.04.18 01:39:54.275,1.56641,1.56714,1.13,2.59
2011.04.18 01:39:54.981,1.56645,1.56706,1.84,1.84
2011.04.18 01:39:55.202,1.5664,1.56696,1.09,1.84
2011.04.18 01:39:55.645,1.56637,1.56707,1.84,1.84
2011.04.18 01:39:55.861,1.56637,1.56715,1.09,1.84
2011.04.18 01:39:57.083,1.56638,1.56715,1.09,1.09
2011.04.18 01:39:57.413,1.56642,1.56723,2.22,1.47
2011.04.18 01:40:00.136,1.56642,1.5672,2.97,1.13
2011.04.18 01:40:00.244,1.56642,1.56717,1.13,1.09
2011.04.18 01:40:00.466,1.56641,1.56715,1.09,1.84
2011.04.18 01:40:01.454,1.56641,1.56717,1.09,1.47
2011.04.18 01:40:03.423,1.56646,1.56717,1.09,1.47
2011.04.18 01:40:03.974,1.56651,1.56719,1.09,1.09
2011.04.18 01:40:06.124,1.56655,1.56722,1.09,1.09
2011.04.18 01:40:06.673,1.56655,1.56728,1.09,2.22
2011.04.18 01:40:07.002,1.56652,1.56722,1.09,1.09
2011.04.18 01:40:08.026,1.56655,1.56722,1.09,1.09
2011.04.18 01:40:08.573,1.56651,1.56719,1.09,1.09
2011.04.18 01:40:09.237,1.56655,1.56722,1.09,1.09
2011.04.18 01:40:17.112,1.56655,1.56718,1.09,1.09
2011.04.18 01:40:25.402,1.56655,1.56719,1.09,1.09
2011.04.18 01:40:26.744,1.56655,1.56725,1.09,1.09
2011.04.18 01:40:28.123,1.56655,1.56725,1.09,1.09
2011.04.18 01:40:28.451,1.56655,1.56723,1.09,1.09
2011.04.18 01:40:28.784,1.56655,1.56729,1.09,1.47
2011.04.18 01:40:31.165,1.5666,1.56729,1.09,1.47
2011.04.18 01:40:32.154,1.5666,1.56728,1.09,1.47
2011.04.18 01:40:32.713,1.5666,1.56727,1.09,1.13
2011.04.18 01:40:32.822,1.5666,1.56728,1.09,1.47
2011.04.18 01:40:34.082,1.5666,1.56727,1.09,1.13
2011.04.18 01:40:34.191,1.56657,1.56727,1.09,1.13
2011.04.18 01:40:34.302,1.56651,1.56723,1.13,1.09
2011.04.18 01:40:34.412,1.56651,1.56723,1.13,1.09
2011.04.18 01:40:34.963,1.56649,1.5672,1.09,1.09
2011.04.18 01:40:36.445,1.56649,1.56718,1.09,1.47
2011.04.18 01:40:40.193,1.56647,1.56718,1.09,1.47
2011.04.18 01:40:40.415,1.56639,1.56717,1.13,2.22
2011.04.18 01:40:42.163,1.56637,1.56713,1.50,1.47
2011.04.18 01:40:43.765,1.56637,1.56714,1.50,1.09
2011.04.18 01:40:44.045,1.56637,1.56716,1.50,1.09
2011.04.18 01:40:44.484,1.56637,1.56716,1.50,1.84
2011.04.18 01:40:45.032,1.56637,1.56713,1.50,1.13
2011.04.18 01:40:57.672,1.56637,1.56709,1.50,1.13
2011.04.18 01:40:57.784,1.56637,1.56714,1.50,1.50
2011.04.18 01:41:06.032,1.56639,1.56715,1.13,1.13
2011.04.18 01:41:06.363,1.56637,1.56714,1.50,1.50
2011.04.18 01:41:11.733,1.5664,1.56716,1.50,1.09
2011.04.18 01:41:11.843,1.5664,1.56717,1.50,1.47
2011.04.18 01:41:12.064,1.56638,1.56715,1.50,1.13
2011.04.18 01:41:15.254,1.56638,1.56718,1.50,1.47
2011.04.18 01:41:15.603,1.56638,1.56715,1.50,1.13
2011.04.18 01:41:35.074,1.56638,1.56718,1.50,2.22
2011.04.18 01:41:35.295,1.56638,1.56715,1.50,1.13
2011.04.18 01:41:38.763,1.56646,1.56719,1.09,1.47
2011.04.18 01:41:38.873,1.56646,1.56718,1.09,1.09
2011.04.18 01:41:40.124,1.56646,1.56718,1.09,1.09
2011.04.18 01:41:41.113,1.56646,1.56719,1.09,1.09
2011.04.18 01:41:45.454,1.56646,1.56719,1.09,1.09
2011.04.18 01:41:56.484,1.56646,1.56719,1.09,1.09
2011.04.18 01:41:56.595,1.56646,1.56714,1.09,2.22
2011.04.18 01:42:09.533,1.5664,1.56714,1.09,1.47
2011.04.18 01:42:21.042,1.5664,1.56717,1.09,1.47
2011.04.18 01:42:21.412,1.56662,1.56733,1.09,2.59
2011.04.18 01:42:21.523,1.56661,1.56726,1.09,1.84
2011.04.18 01:42:22.079,1.56657,1.56726,1.09,1.84
2011.04.18 01:42:23.110,1.56661,1.56726,1.09,1.84
2011.04.18 01:42:23.526,1.56661,1.56726,1.09,1.84
2011.04.18 01:42:25.713,1.56661,1.56724,1.09,1.09
2011.04.18 01:42:25.884,1.56661,1.56726,1.09,1.84
2011.04.18 01:42:31.823,1.56661,1.56726,1.09,1.84
2011.04.18 01:42:34.022,1.56661,1.56726,1.09,1.84
2011.04.18 01:42:41.256,1.56661,1.56726,1.09,1.84
2011.04.18 01:42:41.584,1.56671,1.56737,1.09,1.09
2011.04.18 01:42:50.163,1.56667,1.56733,1.09,2.59
2011.04.18 01:42:50.273,1.56662,1.56733,1.47,2.59
2011.04.18 01:42:53.072,1.56667,1.56733,1.09,1.84
2011.04.18 01:42:53.453,1.56666,1.56729,1.09,1.09
2011.04.18 01:43:02.094,1.56667,1.56728,1.09,1.09
2011.04.18 01:43:02.555,1.56661,1.56724,1.09,1.09
2011.04.18 01:43:09.764,1.56648,1.56718,1.47,1.09
2011.04.18 01:43:09.985,1.56643,1.56714,1.09,1.09
2011.04.18 01:43:10.094,1.56643,1.56713,1.09,1.84
2011.04.18 01:43:10.645,1.56641,1.56713,1.09,1.84
2011.04.18 01:43:10.985,1.56647,1.56715,1.47,1.50
2011.04.18 01:43:11.095,1.56651,1.56718,1.09,1.09
2011.04.18 01:43:11.314,1.56647,1.56716,1.09,1.09
2011.04.18 01:43:11.533,1.56647,1.56716,1.09,1.09
2011.04.18 01:43:12.270,1.56647,1.56716,1.09,1.09
2011.04.18 01:43:12.833,1.56646,1.56715,1.09,1.50
2011.04.18 01:43:14.184,1.56647,1.56716,1.09,1.09
2011.04.18 01:43:14.522,1.56637,1.56714,2.22,1.50
2011.04.18 01:43:14.741,1.56634,1.56699,1.50,1.09
2011.04.18 01:43:14.964,1.56621,1.56699,1.84,2.22
2011.04.18 01:43:15.074,1.56621,1.56694,1.09,1.13
2011.04.18 01:43:15.403,1.56615,1.56682,1.13,1.09
2011.04.18 01:43:16.691,1.56615,1.56684,1.13,1.09
2011.04.18 01:43:17.023,1.56615,1.56682,1.13,1.09
2011.04.18 01:43:21.183,1.56614,1.56682,1.09,1.09
2011.04.18 01:43:23.054,1.56614,1.56682,1.09,1.09
2011.04.18 01:43:23.163,1.56614,1.56682,1.09,1.09
2011.04.18 01:43:23.504,1.56614,1.56682,1.09,1.09
2011.04.18 01:43:24.052,1.56614,1.56682,1.09,1.09
2011.04.18 01:43:24.162,1.56614,1.56683,1.09,1.84
2011.04.18 01:43:24.646,1.56614,1.56684,1.09,1.09
2011.04.18 01:43:24.754,1.56616,1.56684,1.13,1.09
2011.04.18 01:43:24.973,1.56621,1.56694,1.09,1.50
2011.04.18 01:43:25.082,1.56626,1.56699,1.09,1.47
2011.04.18 01:43:25.597,1.56627,1.56696,1.47,1.09
2011.04.18 01:43:25.704,1.56626,1.56699,1.47,1.09
2011.04.18 01:43:25.812,1.56628,1.56704,1.13,1.47
2011.04.18 01:43:26.143,1.56631,1.56704,1.88,1.09
2011.04.18 01:43:26.803,1.56631,1.56704,1.50,1.09
2011.04.18 01:43:28.443,1.56629,1.56698,1.13,1.09
2011.04.18 01:43:28.773,1.56629,1.56696,1.13,1.09
2011.04.18 01:43:28.994,1.56627,1.56694,1.47,1.50
2011.04.18 01:43:29.103,1.56629,1.56696,1.13,1.09
2011.04.18 01:43:29.581,1.56626,1.56694,1.47,1.50
2011.04.18 01:43:30.020,1.56629,1.56696,1.13,1.09
2011.04.18 01:43:30.136,1.56627,1.56694,1.47,1.50
2011.04.18 01:43:30.583,1.56629,1.56698,1.13,1.09
2011.04.18 01:43:31.107,1.56629,1.56696,1.13,1.09
2011.04.18 01:43:31.215,1.56627,1.56696,1.47,1.09
2011.04.18 01:43:32.091,1.56629,1.56699,1.13,1.09
2011.04.18 01:43:32.364,1.56624,1.56696,1.09,1.09
2011.04.18 01:43:32.582,1.56613,1.56686,1.09,1.47
2011.04.18 01:43:32.694,1.56612,1.56686,1.09,1.47
2011.04.18 01:43:32.804,1.56612,1.56688,1.47,1.09
2011.04.18 01:43:33.132,1.56615,1.56689,1.13,1.09
2011.04.18 01:43:33.352,1.56622,1.56694,1.13,1.50
2011.04.18 01:43:33.903,1.56623,1.56703,1.50,1.84
2011.04.18 01:43:34.014,1.56626,1.56703,1.50,1.09
2011.04.18 01:43:37.364,1.56632,1.56703,1.13,1.09
2011.04.18 01:43:40.112,1.56632,1.56709,1.13,1.09
2011.04.18 01:43:40.223,1.56632,1.56704,1.13,1.09
2011.04.18 01:43:42.154,1.56632,1.56704,1.13,1.09
2011.04.18 01:43:42.703,1.56639,1.5671,1.50,1.88
2011.04.18 01:43:43.636,1.56636,1.5671,1.09,1.13
2011.04.18 01:43:45.662,1.56636,1.56703,1.09,1.13
2011.04.18 01:43:45.771,1.56636,1.56704,1.09,1.50
2011.04.18 01:43:46.103,1.56636,1.56703,1.09,1.50
2011.04.18 01:43:46.672,1.56636,1.56703,1.09,1.50
2011.04.18 01:43:47.546,1.56636,1.56704,1.09,1.50
2011.04.18 01:43:48.107,1.56636,1.56703,1.09,1.50
2011.04.18 01:43:49.690,1.56636,1.56703,1.09,1.50
2011.04.18 01:43:50.021,1.56636,1.56703,1.09,1.50
2011.04.18 01:43:50.254,1.56632,1.56703,1.47,1.50
2011.04.18 01:43:50.473,1.56632,1.56703,1.47,1.50
2011.04.18 01:43:50.694,1.56624,1.56699,1.13,1.09
2011.04.18 01:43:51.066,1.56624,1.56699,1.13,1.84
2011.04.18 01:43:51.187,1.56624,1.56698,1.13,1.09
2011.04.18 01:43:51.692,1.56624,1.56699,1.13,1.84
2011.04.18 01:43:52.732,1.56632,1.56699,1.09,1.09
2011.04.18 01:43:52.842,1.56632,1.56699,1.84,1.09
2011.04.18 01:43:53.173,1.56633,1.56698,1.50,1.09
2011.04.18 01:43:53.283,1.56633,1.56698,1.50,1.09
2011.04.18 01:43:54.554,1.56634,1.56698,1.50,1.84
2011.04.18 01:43:58.633,1.56631,1.56698,1.47,1.09
2011.04.18 01:43:59.701,1.56633,1.56698,1.13,1.84
2011.04.18 01:44:00.535,1.56632,1.56701,1.47,1.09
2011.04.18 01:44:00.644,1.56633,1.56701,1.13,1.09
2011.04.18 01:44:00.974,1.56637,1.56707,1.13,1.09
2011.04.18 01:44:01.918,1.56637,1.56707,1.13,1.09
2011.04.18 01:44:03.132,1.56637,1.56704,1.13,1.09
2011.04.18 01:44:04.141,1.56637,1.56708,1.13,1.84
2011.04.18 01:44:04.474,1.56637,1.56708,1.13,1.84
2011.04.18 01:44:06.744,1.56648,1.56706,1.84,1.09
2011.04.18 01:44:06.963,1.56648,1.56707,1.84,1.09
2011.04.18 01:44:09.123,1.56648,1.56706,1.84,1.09
2011.04.18 01:44:09.816,1.56646,1.56719,1.09,1.09
2011.04.18 01:44:10.824,1.56641,1.56716,1.47,1.09
2011.04.18 01:44:12.364,1.56645,1.56716,1.13,1.09
2011.04.18 01:44:12.736,1.5664,1.56715,1.09,1.09
2011.04.18 01:44:12.846,1.56637,1.56712,1.50,1.13
2011.04.18 01:44:13.393,1.56629,1.56707,2.22,1.13
2011.04.18 01:44:13.983,1.56629,1.56707,2.22,1.13
2011.04.18 01:44:14.836,1.56635,1.56714,1.50,1.09
2011.04.18 01:44:15.054,1.56637,1.56715,1.88,1.47
2011.04.18 01:44:16.610,1.56638,1.56718,1.50,2.46
2011.04.18 01:44:17.225,1.56638,1.56718,1.50,2.46
2011.04.18 01:44:17.872,1.56638,1.56714,1.50,1.09
2011.04.18 01:44:18.751,1.56638,1.56718,1.50,2.46
2011.04.18 01:44:19.474,1.56638,1.56714,1.50,1.09
2011.04.18 01:44:20.684,1.56638,1.56714,1.50,1.09
2011.04.18 01:44:22.176,1.56638,1.56714,1.50,1.09
2011.04.18 01:44:37.942,1.56641,1.56714,1.50,1.09
2011.04.18 01:44:38.273,1.56641,1.56714,1.50,1.09
2011.04.18 01:44:38.382,1.56641,1.56714,1.50,1.09
2011.04.18 01:44:38.492,1.56641,1.56714,1.50,1.09
2011.04.18 01:44:41.414,1.56641,1.56714,1.50,1.09
2011.04.18 01:44:49.406,1.56641,1.56714,1.50,1.09
2011.04.18 01:44:49.614,1.56641,1.56714,1.50,1.09
2011.04.18 01:44:51.793,1.56647,1.5672,1.09,1.50
2011.04.18 01:44:52.013,1.56647,1.56721,1.09,1.88
2011.04.18 01:44:52.454,1.56653,1.56728,1.13,1.09
2011.04.18 01:44:54.243,1.56655,1.56729,1.50,1.47
2011.04.18 01:44:55.242,1.56655,1.56729,1.50,1.47
2011.04.18 01:44:55.463,1.56656,1.56729,1.50,1.47
2011.04.18 01:44:59.124,1.56656,1.56729,1.50,1.47
2011.04.18 01:45:07.375,1.56656,1.56728,1.50,1.47
2011.04.18 01:45:08.484,1.56652,1.56724,1.50,1.09
2011.04.18 01:45:12.277,1.56647,1.56717,1.09,1.84
2011.04.18 01:45:12.603,1.56643,1.56709,1.09,1.84
2011.04.18 01:45:13.284,1.56637,1.56709,1.84,1.84
2011.04.18 01:45:18.703,1.56635,1.56692,1.13,1.84
2011.04.18 01:45:19.906,1.56634,1.56705,1.09,1.09
2011.04.18 01:45:21.694,1.56624,1.56699,2.25,1.09
2011.04.18 01:45:22.022,1.56621,1.56697,1.09,1.47
2011.04.18 01:45:23.783,1.56621,1.5669,1.09,1.09
2011.04.18 01:45:25.993,1.56612,1.56687,1.50,1.09
2011.04.18 01:45:26.213,1.5661,1.56686,2.25,1.47
2011.04.18 01:45:26.433,1.5661,1.56686,1.50,1.47
2011.04.18 01:45:27.093,1.56617,1.56688,1.09,1.09
2011.04.18 01:45:28.135,1.5662,1.56687,1.09,1.09
2011.04.18 01:45:29.145,1.56616,1.56687,1.09,1.09
2011.04.18 01:45:30.694,1.5662,1.56687,1.09,1.09
2011.04.18 01:45:44.497,1.56626,1.56699,1.09,1.47
2011.04.18 01:45:46.574,1.56627,1.56694,1.09,1.09
2011.04.18 01:45:53.134,1.56622,1.56694,1.09,1.09
2011.04.18 01:45:53.682,1.56615,1.56689,1.47,1.09
2011.04.18 01:45:58.102,1.56612,1.56678,1.47,1.84
2011.04.18 01:45:58.212,1.56612,1.56678,1.47,2.59
2011.04.18 01:46:08.403,1.56612,1.56673,1.84,1.09
2011.04.18 01:46:09.946,1.56614,1.56678,2.25,2.59
2011.04.18 01:46:10.797,1.56612,1.56678,1.84,1.09
2011.04.18 01:46:11.014,1.56616,1.56684,1.50,1.09
2011.04.18 01:46:11.683,1.56612,1.56684,1.09,1.09
2011.04.18 01:46:11.794,1.56617,1.56683,1.50,1.09
2011.04.18 01:46:14.135,1.56617,1.56684,1.50,1.09
2011.04.18 01:46:15.879,1.56621,1.56684,1.09,1.09
2011.04.18 01:46:17.094,1.56617,1.5669,1.09,1.13
2011.04.18 01:46:17.535,1.56622,1.56693,1.47,1.09
2011.04.18 01:46:20.019,1.56628,1.56694,1.09,1.09
2011.04.18 01:46:27.455,1.56626,1.56691,1.09,1.09
2011.04.18 01:46:31.356,1.56622,1.56691,1.09,1.09
2011.04.18 01:46:34.104,1.56626,1.56691,1.09,1.09
2011.04.18 01:46:35.095,1.56621,1.56691,1.09,1.09
2011.04.18 01:46:35.424,1.56617,1.56684,1.47,1.09
2011.04.18 01:46:39.434,1.56611,1.56684,1.88,1.09
2011.04.18 01:46:39.653,1.5661,1.56679,1.09,1.09
2011.04.18 01:46:40.304,1.56609,1.56679,1.09,1.09
2011.04.18 01:46:41.746,1.5661,1.56678,1.09,1.09
2011.04.18 01:46:41.964,1.56609,1.56679,1.09,1.09
2011.04.18 01:46:42.902,1.5661,1.56683,1.09,1.47
2011.04.18 01:47:10.762,1.56612,1.56683,1.50,1.09
2011.04.18 01:47:11.093,1.56619,1.56683,1.50,1.09
2011.04.18 01:47:12.103,1.56617,1.56683,1.50,1.09
2011.04.18 01:47:14.310,1.56613,1.56684,1.50,1.09
2011.04.18 01:47:19.695,1.5662,1.56684,1.13,1.09
2011.04.18 01:47:20.135,1.56614,1.56676,1.13,1.84
2011.04.18 01:47:20.462,1.56608,1.56676,1.50,1.84
2011.04.18 01:47:28.824,1.56606,1.56668,1.13,1.09
2011.04.18 01:47:29.372,1.56601,1.56669,1.84,1.09
2011.04.18 01:47:30.154,1.56602,1.56668,1.50,1.09
2011.04.18 01:47:30.924,1.566,1.56669,1.84,1.09
2011.04.18 01:47:47.596,1.56605,1.56674,1.13,1.09
2011.04.18 01:47:51.802,1.56605,1.56676,1.50,1.84
2011.04.18 01:47:54.074,1.56605,1.56676,3.00,1.84
2011.04.18 01:47:54.365,1.56605,1.56673,3.00,1.09
2011.04.18 01:47:54.914,1.56605,1.56676,1.50,1.84
2011.04.18 01:47:55.407,1.56605,1.56676,1.50,1.84
2011.04.18 01:47:55.512,1.56617,1.56686,1.09,2.59
2011.04.18 01:47:57.013,1.56621,1.56694,1.09,1.84
2011.04.18 01:47:57.346,1.56621,1.56694,1.09,1.09
2011.04.18 01:47:57.563,1.56621,1.56692,1.09,1.09
2011.04.18 01:47:59.106,1.56621,1.56689,1.09,1.09
2011.04.18 01:48:00.174,1.56621,1.56688,1.09,1.09
2011.04.18 01:48:00.516,1.56626,1.56692,1.09,1.09
2011.04.18 01:48:02.494,1.56627,1.567,1.09,1.13
2011.04.18 01:48:03.155,1.56632,1.56703,1.09,1.13
2011.04.18 01:48:03.473,1.56627,1.56696,1.50,1.84
2011.04.18 01:48:03.694,1.56614,1.56687,2.22,1.09
2011.04.18 01:48:04.023,1.56614,1.56682,1.13,1.84
2011.04.18 01:48:04.132,1.56611,1.56682,1.09,1.84
2011.04.18 01:48:04.243,1.56613,1.56682,1.09,1.84
2011.04.18 01:48:04.353,1.56612,1.56682,1.09,1.84
2011.04.18 01:48:55.601,1.56613,1.56678,1.09,1.09
2011.04.18 01:48:55.712,1.56611,1.56674,1.09,1.09
2011.04.18 01:49:04.914,1.56604,1.56681,1.13,1.50
2011.04.18 01:49:05.576,1.56604,1.56681,1.13,1.50
2011.04.18 01:49:10.090,1.56604,1.56681,1.13,1.50
2011.04.18 01:49:10.416,1.56604,1.56681,1.13,1.50
2011.04.18 01:49:11.663,1.56604,1.56681,1.13,1.50
2011.04.18 01:49:11.773,1.56604,1.56681,1.13,1.50
2011.04.18 01:49:15.054,1.56611,1.56681,1.13,1.50
2011.04.18 01:49:15.384,1.5661,1.56677,1.13,1.84
2011.04.18 01:49:15.495,1.5661,1.56674,1.13,1.09
2011.04.18 01:49:17.120,1.56606,1.56673,1.13,1.09
2011.04.18 01:49:18.116,1.56606,1.56669,1.13,1.09
2011.04.18 01:49:19.376,1.56606,1.56668,1.13,1.09
