2011.04.29 17:37:27.791,1.58151,1.582,1.47,1.38
2011.04.29 17:37:34.412,1.58152,1.58202,1.13,1.50
2011.04.29 17:37:34.521,1.58152,1.58203,1.13,1.75
2011.04.29 17:37:34.937,1.58149,1.582,1.47,1.35
2011.04.29 17:37:34.951,1.58149,1.582,1.47,2.10
2011.04.29 17:37:35.060,1.58149,1.582,1.47,2.10
2011.04.29 17:37:36.460,1.58149,1.58198,1.47,1.50
2011.04.29 17:37:37.472,1.58149,1.58198,1.47,1.50
2011.04.29 17:37:38.745,1.58145,1.58198,1.09,1.50
2011.04.29 17:37:38.851,1.58145,1.58198,1.09,1.50
2011.04.29 17:37:38.962,1.58145,1.58198,1.09,1.50
2011.04.29 17:37:39.461,1.58144,1.58194,1.09,1.47
2011.04.29 17:37:39.571,1.58138,1.58194,1.09,1.71
2011.04.29 17:37:39.683,1.58136,1.58188,1.84,1.09
2011.04.29 17:37:39.902,1.58136,1.58189,2.22,2.44
2011.04.29 17:37:42.442,1.58134,1.58194,1.47,1.88
2011.04.29 17:37:42.822,1.58141,1.58194,1.09,1.38
2011.04.29 17:37:43.878,1.58144,1.58199,1.47,1.75
2011.04.29 17:37:44.330,1.58144,1.58199,1.47,1.75
2011.04.29 17:37:44.872,1.58144,1.58199,1.47,1.75
2011.04.29 17:37:45.423,1.58143,1.58197,1.47,2.73
2011.04.29 17:37:48.501,1.58143,1.58196,1.47,1.38
2011.04.29 17:37:50.502,1.58144,1.58196,1.84,1.50
2011.04.29 17:37:50.942,1.58146,1.58197,1.47,1.35
2011.04.29 17:37:51.164,1.58153,1.58207,2.25,3.85
2011.04.29 17:37:51.272,1.58153,1.58198,1.50,1.35
2011.04.29 17:37:51.697,1.58153,1.58198,1.13,1.35
2011.04.29 17:37:52.211,1.58154,1.58198,1.13,1.35
2011.04.29 17:37:52.432,1.58163,1.58212,1.13,2.85
2011.04.29 17:37:52.651,1.58153,1.58208,1.09,1.35
2011.04.29 17:37:52.761,1.58155,1.58206,1.09,1.50
2011.04.29 17:37:54.430,1.58154,1.58205,1.09,2.85
2011.04.29 17:37:57.544,1.58153,1.582,1.13,1.35
2011.04.29 17:37:57.919,1.58154,1.582,1.13,1.73
2011.04.29 17:37:58.689,1.58153,1.58199,1.13,1.38
2011.04.29 17:37:59.262,1.58154,1.582,1.13,2.35
2011.04.29 17:37:59.911,1.58154,1.582,1.13,2.35
2011.04.29 17:38:00.131,1.58149,1.582,2.82,2.48
2011.04.29 17:38:00.241,1.5815,1.582,1.09,2.10
2011.04.29 17:38:00.791,1.58154,1.582,1.13,2.10
2011.04.29 17:38:04.911,1.58153,1.582,1.50,2.10
2011.04.29 17:38:06.417,1.58153,1.582,1.50,2.10
2011.04.29 17:38:07.193,1.58152,1.582,1.13,2.10
2011.04.29 17:38:09.424,1.58153,1.582,1.13,2.10
2011.04.29 17:38:10.752,1.58153,1.582,1.50,2.10
2011.04.29 17:38:12.521,1.58153,1.582,1.50,2.10
2011.04.29 17:38:13.061,1.58154,1.582,1.13,2.10
2011.04.29 17:38:14.642,1.58153,1.582,1.13,2.10
2011.04.29 17:38:14.973,1.58148,1.58199,1.09,2.10
2011.04.29 17:38:16.262,1.5815,1.58199,1.09,2.10
2011.04.29 17:38:17.271,1.5815,1.58199,1.09,2.10
2011.04.29 17:38:18.782,1.5815,1.58199,1.09,2.35
2011.04.29 17:38:19.282,1.58152,1.58199,1.13,2.10
2011.04.29 17:38:19.612,1.58153,1.582,1.50,2.10
2011.04.29 17:38:19.941,1.58153,1.58206,1.73,2.10
2011.04.29 17:38:20.272,1.58158,1.582,1.13,2.10
2011.04.29 17:38:20.973,1.58159,1.58199,1.13,2.10
2011.04.29 17:38:22.430,1.58158,1.582,1.13,2.10
2011.04.29 17:38:22.541,1.58158,1.58198,1.13,1.09
2011.04.29 17:38:22.872,1.58154,1.58201,1.47,2.10
2011.04.29 17:38:24.012,1.58155,1.58199,1.09,1.35
2011.04.29 17:38:24.122,1.58154,1.58203,1.47,1.38
2011.04.29 17:38:26.501,1.58154,1.58204,1.09,1.38
2011.04.29 17:38:27.431,1.58154,1.58204,1.09,1.13
2011.04.29 17:38:27.853,1.58154,1.58204,1.47,1.38
2011.04.29 17:38:29.411,1.58154,1.58207,1.09,3.44
2011.04.29 17:38:29.742,1.58153,1.58207,1.47,3.44
2011.04.29 17:38:30.322,1.5815,1.58199,1.84,1.50
2011.04.29 17:38:30.431,1.58149,1.58196,2.48,1.09
2011.04.29 17:38:30.651,1.58146,1.58191,1.09,1.69
2011.04.29 17:38:31.412,1.58148,1.58191,1.13,1.69
2011.04.29 17:38:32.252,1.58151,1.58191,1.47,1.35
2011.04.29 17:38:32.583,1.58153,1.58199,1.47,2.44
2011.04.29 17:38:35.013,1.58153,1.58201,1.13,2.10
2011.04.29 17:38:53.311,1.58148,1.582,1.09,2.85
2011.04.29 17:38:53.422,1.58151,1.58193,1.13,1.35
2011.04.29 17:38:53.531,1.58149,1.58193,1.13,1.35
2011.04.29 17:38:54.671,1.58146,1.58193,1.09,1.35
2011.04.29 17:38:55.631,1.58153,1.58193,1.13,1.35
2011.04.29 17:38:57.821,1.58153,1.58199,1.13,2.10
2011.04.29 17:38:58.041,1.58153,1.58201,1.13,2.35
2011.04.29 17:38:58.151,1.58153,1.58201,1.13,1.35
2011.04.29 17:38:59.622,1.58158,1.58201,1.13,1.35
2011.04.29 17:38:59.952,1.58158,1.58205,1.13,2.10
2011.04.29 17:39:00.655,1.58158,1.58205,1.13,1.35
2011.04.29 17:39:00.761,1.58159,1.58205,2.59,1.35
2011.04.29 17:39:01.322,1.58159,1.58206,2.22,2.10
2011.04.29 17:39:04.001,1.58159,1.58206,2.22,2.10
2011.04.29 17:39:04.222,1.58162,1.58206,1.09,1.35
2011.04.29 17:39:05.341,1.58161,1.58209,2.44,1.09
2011.04.29 17:39:09.492,1.58169,1.58211,1.84,1.34
2011.04.29 17:39:10.471,1.58162,1.58205,1.84,1.84
2011.04.29 17:39:10.801,1.58169,1.58204,1.84,1.69
2011.04.29 17:39:11.551,1.58169,1.58208,1.84,1.47
2011.04.29 17:39:11.661,1.58161,1.58205,2.07,1.09
2011.04.29 17:39:12.211,1.5816,1.58205,1.84,1.34
2011.04.29 17:39:12.581,1.5816,1.5821,1.84,2.07
2011.04.29 17:39:12.801,1.5816,1.58208,1.84,1.34
2011.04.29 17:39:13.241,1.5816,1.58208,1.84,1.47
2011.04.29 17:39:13.351,1.5816,1.58205,1.84,1.09
2011.04.29 17:39:13.811,1.5816,1.58208,1.84,1.71
2011.04.29 17:39:14.297,1.5816,1.58208,1.84,1.71
2011.04.29 17:39:16.142,1.5816,1.58209,1.84,1.09
2011.04.29 17:39:16.361,1.5816,1.58205,1.84,1.34
2011.04.29 17:39:16.892,1.5816,1.58209,1.84,1.71
2011.04.29 17:39:17.332,1.5816,1.58209,1.84,1.34
2011.04.29 17:39:22.072,1.5816,1.58205,1.84,1.34
2011.04.29 17:39:22.961,1.58158,1.58202,1.47,1.34
2011.04.29 17:39:25.902,1.58158,1.58205,1.47,1.34
2011.04.29 17:39:29.472,1.58158,1.58205,1.47,1.34
2011.04.29 17:39:31.531,1.58158,1.58205,2.82,1.34
2011.04.29 17:39:31.751,1.58158,1.58202,2.48,1.34
2011.04.29 17:39:32.561,1.58158,1.58202,2.48,1.34
2011.04.29 17:39:33.861,1.58158,1.58202,1.13,1.71
2011.04.29 17:39:33.972,1.58162,1.58202,1.35,1.34
2011.04.29 17:39:34.190,1.58158,1.58202,1.13,1.34
2011.04.29 17:39:36.685,1.58158,1.58204,1.47,1.75
2011.04.29 17:39:42.321,1.58158,1.58208,1.47,2.82
2011.04.29 17:39:42.651,1.58154,1.58206,2.59,1.38
2011.04.29 17:39:43.667,1.58154,1.58201,1.84,1.73
2011.04.29 17:39:44.111,1.58154,1.58199,2.22,1.35
2011.04.29 17:39:44.701,1.58154,1.582,1.84,1.35
2011.04.29 17:39:48.772,1.58154,1.58199,1.84,1.35
2011.04.29 17:39:55.318,1.58153,1.58199,1.84,1.35
2011.04.29 17:39:56.413,1.58152,1.58199,1.13,1.69
2011.04.29 17:39:56.751,1.5815,1.58199,1.09,1.69
2011.04.29 17:39:56.861,1.5815,1.58199,1.84,1.69
2011.04.29 17:39:56.972,1.58157,1.58199,1.09,1.35
2011.04.29 17:39:57.192,1.58156,1.58202,2.48,1.84
2011.04.29 17:39:57.411,1.58152,1.58199,1.47,1.69
2011.04.29 17:39:58.132,1.58154,1.58199,1.84,1.35
2011.04.29 17:39:59.186,1.58156,1.58208,1.09,1.69
2011.04.29 17:40:05.502,1.58156,1.58208,1.84,1.35
2011.04.29 17:40:07.103,1.58156,1.58209,2.82,1.35
2011.04.29 17:40:08.673,1.58159,1.58209,1.13,1.35
2011.04.29 17:40:09.004,1.58166,1.58213,1.35,1.09
2011.04.29 17:40:09.519,1.58165,1.58213,1.35,1.84
2011.04.29 17:40:10.070,1.58164,1.58214,1.35,1.09
2011.04.29 17:40:10.402,1.58166,1.58214,1.35,1.09
2011.04.29 17:40:10.732,1.58166,1.58218,1.69,2.10
2011.04.29 17:40:10.841,1.58165,1.58216,1.69,1.35
2011.04.29 17:40:13.173,1.58165,1.58216,1.69,2.10
2011.04.29 17:40:13.521,1.58165,1.58216,2.44,1.35
2011.04.29 17:40:15.961,1.58165,1.58216,1.69,2.10
2011.04.29 17:40:17.962,1.58165,1.58216,1.69,1.35
2011.04.29 17:40:18.071,1.58165,1.58216,1.69,2.10
2011.04.29 17:40:18.536,1.58162,1.58211,1.84,1.35
2011.04.29 17:40:18.982,1.58166,1.58213,1.09,1.09
2011.04.29 17:40:19.843,1.58167,1.5821,1.09,1.09
2011.04.29 17:40:20.411,1.58166,1.58217,1.09,3.19
2011.04.29 17:40:32.722,1.58164,1.5821,1.69,1.09
2011.04.29 17:40:33.052,1.58148,1.58199,3.57,1.69
2011.04.29 17:40:33.626,1.58148,1.58192,1.84,1.35
2011.04.29 17:40:34.512,1.58148,1.58192,1.84,2.35
2011.04.29 17:40:35.072,1.58148,1.58192,1.84,1.60
2011.04.29 17:40:35.626,1.58148,1.582,1.84,1.69
2011.04.29 17:40:36.503,1.58165,1.58194,1.09,1.35
2011.04.29 17:40:36.611,1.5817,1.58223,1.35,1.09
2011.04.29 17:40:36.723,1.5817,1.58219,1.35,1.13
2011.04.29 17:40:36.832,1.58166,1.5822,2.10,2.44
2011.04.29 17:40:36.941,1.58165,1.58216,1.69,1.35
2011.04.29 17:40:37.381,1.58168,1.58216,1.84,2.07
2011.04.29 17:40:38.691,1.58169,1.58214,1.84,1.84
2011.04.29 17:40:39.024,1.58176,1.58221,1.84,2.46
2011.04.29 17:40:41.742,1.58174,1.58207,1.35,1.84
2011.04.29 17:40:41.963,1.58156,1.58201,1.09,1.35
2011.04.29 17:40:42.071,1.58148,1.58201,2.07,1.35
2011.04.29 17:40:44.242,1.58164,1.58201,1.84,1.60
2011.04.29 17:40:44.351,1.58164,1.58208,1.84,1.09
2011.04.29 17:40:44.462,1.58164,1.58208,1.84,1.09
2011.04.29 17:40:44.903,1.58166,1.58214,1.69,1.09
2011.04.29 17:40:45.693,1.58161,1.58212,1.69,1.35
2011.04.29 17:40:47.081,1.58158,1.58204,1.09,1.35
2011.04.29 17:40:47.883,1.58157,1.58204,1.84,1.69
2011.04.29 17:40:49.493,1.58153,1.58204,1.69,2.44
2011.04.29 17:40:49.711,1.58151,1.58195,1.09,1.35
2011.04.29 17:40:51.742,1.58144,1.58195,1.69,1.69
2011.04.29 17:40:52.762,1.58147,1.58195,1.84,1.35
2011.04.29 17:40:52.984,1.58153,1.58204,1.69,1.69
2011.04.29 17:40:55.731,1.58153,1.58195,1.69,1.84
2011.04.29 17:40:55.953,1.58145,1.58193,1.84,1.84
2011.04.29 17:41:00.511,1.58144,1.58188,1.69,1.84
2011.04.29 17:41:03.431,1.58142,1.58191,1.09,1.69
2011.04.29 17:41:05.203,1.58141,1.58191,1.09,1.35
2011.04.29 17:41:10.511,1.58139,1.58178,1.35,1.84
2011.04.29 17:41:10.732,1.58124,1.58167,1.84,1.35
2011.04.29 17:41:10.952,1.58125,1.58167,1.09,1.35
2011.04.29 17:41:15.392,1.58124,1.58167,1.13,1.69
2011.04.29 17:41:15.922,1.58122,1.58167,1.50,1.69
2011.04.29 17:41:16.558,1.58122,1.58167,1.13,1.69
2011.04.29 17:41:17.412,1.58122,1.58167,1.47,2.10
2011.04.29 17:41:18.291,1.58121,1.58167,1.09,1.35
2011.04.29 17:41:18.952,1.58113,1.58166,3.19,1.84
2011.04.29 17:41:19.722,1.58105,1.58158,2.85,1.69
2011.04.29 17:41:22.270,1.58106,1.58158,1.13,1.69
2011.04.29 17:41:22.602,1.58112,1.58158,1.09,1.35
2011.04.29 17:41:23.153,1.58114,1.58166,2.10,2.44
2011.04.29 17:41:23.371,1.58114,1.58166,2.85,1.69
2011.04.29 17:41:24.133,1.58114,1.58166,2.85,1.69
2011.04.29 17:41:24.692,1.58114,1.58166,2.85,1.69
2011.04.29 17:41:29.874,1.58119,1.58166,1.13,1.69
2011.04.29 17:41:31.944,1.58113,1.58167,2.48,1.69
2011.04.29 17:41:32.492,1.58114,1.58166,1.13,1.09
2011.04.29 17:41:34.236,1.58113,1.58166,2.48,1.09
2011.04.29 17:41:34.342,1.58113,1.58167,2.48,1.69
2011.04.29 17:41:34.672,1.58115,1.58167,1.13,1.69
2011.04.29 17:41:35.003,1.58131,1.58177,1.69,1.34
2011.04.29 17:41:35.331,1.58133,1.58181,1.84,1.34
2011.04.29 17:41:35.992,1.58133,1.58181,1.84,1.09
2011.04.29 17:41:36.442,1.58133,1.58182,1.84,1.69
2011.04.29 17:41:40.221,1.58138,1.58192,2.07,1.69
2011.04.29 17:41:42.822,1.58137,1.58183,1.09,1.69
2011.04.29 17:41:44.832,1.5813,1.58174,1.84,1.35
2011.04.29 17:41:45.923,1.58125,1.58174,1.13,1.69
2011.04.29 17:41:46.442,1.58124,1.58174,1.50,1.69
2011.04.29 17:41:47.321,1.58123,1.58174,2.10,1.69
2011.04.29 17:41:48.481,1.58123,1.58174,1.69,1.35
2011.04.29 17:41:48.702,1.58131,1.58182,1.35,2.10
2011.04.29 17:41:48.812,1.58131,1.58182,1.35,2.10
2011.04.29 17:41:49.384,1.58131,1.58181,1.35,1.50
2011.04.29 17:41:49.711,1.58123,1.58174,2.44,1.69
2011.04.29 17:41:51.642,1.58123,1.58174,1.69,1.35
2011.04.29 17:41:59.622,1.58123,1.58174,2.07,2.10
2011.04.29 17:42:00.773,1.58123,1.58174,1.69,1.35
2011.04.29 17:42:01.101,1.58125,1.58178,1.69,2.10
2011.04.29 17:42:01.431,1.58122,1.58175,2.44,2.10
2011.04.29 17:42:01.991,1.58122,1.58175,2.44,1.35
2011.04.29 17:42:02.102,1.5813,1.58183,1.35,2.69
2011.04.29 17:42:02.432,1.5813,1.58179,1.69,1.38
2011.04.29 17:42:02.873,1.5813,1.58181,1.69,1.09
2011.04.29 17:42:03.093,1.58127,1.5818,1.84,1.38
2011.04.29 17:42:03.311,1.58127,1.5818,1.84,1.13
2011.04.29 17:42:04.012,1.58127,1.5818,1.84,1.88
2011.04.29 17:42:05.452,1.58127,1.5818,1.84,1.50
2011.04.29 17:42:06.926,1.58127,1.58181,1.84,1.34
2011.04.29 17:42:12.494,1.58119,1.58173,1.09,3.19
2011.04.29 17:42:12.712,1.5812,1.58173,1.09,2.44
2011.04.29 17:42:15.801,1.58123,1.58173,1.09,2.44
2011.04.29 17:42:19.452,1.58123,1.58173,1.13,2.10
2011.04.29 17:42:19.997,1.58124,1.58173,1.13,2.10
2011.04.29 17:42:20.532,1.58118,1.58173,1.35,2.10
2011.04.29 17:42:20.642,1.58119,1.58173,1.13,2.10
2011.04.29 17:42:20.751,1.58119,1.58173,1.13,2.10
2011.04.29 17:42:20.970,1.58121,1.58175,1.50,1.35
2011.04.29 17:42:21.302,1.58124,1.58174,1.13,1.35
2011.04.29 17:42:22.432,1.58124,1.58174,1.47,1.35
2011.04.29 17:42:24.341,1.58124,1.58174,1.47,1.35
2011.04.29 17:42:25.007,1.58124,1.58174,1.09,1.35
2011.04.29 17:42:28.471,1.58127,1.58174,2.59,1.35
2011.04.29 17:42:28.581,1.5813,1.58181,1.69,1.09
2011.04.29 17:42:29.502,1.5813,1.58183,1.69,2.44
2011.04.29 17:42:50.045,1.58136,1.58183,1.84,1.69
2011.04.29 17:42:55.152,1.58136,1.58182,1.84,1.09
2011.04.29 17:42:55.482,1.5813,1.58178,1.69,1.34
2011.04.29 17:42:56.002,1.58129,1.58179,5.35,1.09
2011.04.29 17:42:56.333,1.58143,1.5819,1.84,1.35
2011.04.29 17:42:56.551,1.58137,1.5819,1.09,1.69
2011.04.29 17:42:56.773,1.58146,1.58191,1.09,1.35
2011.04.29 17:42:56.882,1.5815,1.58206,2.07,1.84
2011.04.29 17:42:56.992,1.58155,1.58208,1.09,1.35
2011.04.29 17:42:57.103,1.58159,1.58213,1.35,2.50
2011.04.29 17:42:57.652,1.58151,1.58207,1.69,1.35
2011.04.29 17:42:58.212,1.58148,1.58208,1.69,2.73
2011.04.29 17:42:59.392,1.58148,1.58208,1.69,3.10
2011.04.29 17:43:00.032,1.58148,1.58207,1.35,1.34
2011.04.29 17:43:00.141,1.58141,1.58198,2.59,1.35
2011.04.29 17:43:00.909,1.58143,1.58198,1.47,1.35
2011.04.29 17:43:02.291,1.58143,1.58198,1.47,1.35
2011.04.29 17:43:05.493,1.58144,1.58198,1.09,1.69
2011.04.29 17:43:05.602,1.58141,1.58193,1.47,1.09
2011.04.29 17:43:05.821,1.58138,1.58191,1.09,1.35
2011.04.29 17:43:07.153,1.58132,1.58191,1.09,1.35
2011.04.29 17:43:08.431,1.5814,1.58198,1.35,3.19
2011.04.29 17:43:11.302,1.5814,1.58198,2.10,2.44
2011.04.29 17:43:11.753,1.58144,1.58198,1.35,1.09
2011.04.29 17:43:12.602,1.58143,1.58198,1.35,2.44
2011.04.29 17:43:13.522,1.58143,1.58198,2.10,2.44
2011.04.29 17:43:14.231,1.58143,1.58198,1.35,2.44
2011.04.29 17:43:14.584,1.58143,1.58198,2.10,2.44
2011.04.29 17:43:15.213,1.58147,1.58198,1.35,2.44
2011.04.29 17:43:15.973,1.58151,1.58198,1.35,1.84
2011.04.29 17:43:16.081,1.58146,1.58198,2.10,1.84
2011.04.29 17:43:16.632,1.58145,1.58198,2.10,1.84
2011.04.29 17:43:18.382,1.58147,1.58197,1.35,1.50
2011.04.29 17:43:18.632,1.58142,1.58197,1.35,1.50
2011.04.29 17:43:18.851,1.58142,1.58198,1.35,1.09
2011.04.29 17:43:19.402,1.5814,1.58198,2.10,2.44
2011.04.29 17:43:20.512,1.5814,1.58198,2.10,3.19
2011.04.29 17:43:22.443,1.58138,1.58198,2.10,3.19
2011.04.29 17:43:30.501,1.5814,1.58189,2.44,1.84
2011.04.29 17:43:31.403,1.5814,1.58187,1.09,1.09
2011.04.29 17:43:31.954,1.58138,1.58187,1.69,1.09
2011.04.29 17:43:34.753,1.58138,1.58182,1.69,1.09
2011.04.29 17:43:35.171,1.58138,1.58179,1.35,1.09
2011.04.29 17:43:35.273,1.58131,1.58173,1.50,1.69
2011.04.29 17:43:35.382,1.58129,1.58173,3.34,1.69
2011.04.29 17:43:36.227,1.58129,1.58173,1.84,1.69
2011.04.29 17:43:38.551,1.58129,1.58168,2.97,1.09
2011.04.29 17:43:38.662,1.5813,1.58173,1.13,1.69
2011.04.29 17:43:39.213,1.58129,1.58177,1.47,1.35
2011.04.29 17:43:39.322,1.58129,1.58177,1.09,1.35
2011.04.29 17:43:39.842,1.58131,1.58177,1.13,1.73
2011.04.29 17:43:39.953,1.58128,1.58177,1.47,1.60
2011.04.29 17:43:40.172,1.58123,1.58172,1.47,1.35
2011.04.29 17:43:41.542,1.58123,1.58173,1.09,1.35
2011.04.29 17:43:45.702,1.58122,1.58155,2.22,1.35
2011.04.29 17:43:46.432,1.58123,1.58165,2.22,1.35
2011.04.29 17:43:49.923,1.58123,1.58164,1.47,1.35
2011.04.29 17:43:53.782,1.58122,1.58167,1.09,1.35
2011.04.29 17:43:54.003,1.58114,1.58167,1.09,1.35
2011.04.29 17:43:54.114,1.58114,1.58167,1.09,2.10
2011.04.29 17:43:54.442,1.58107,1.58151,1.47,1.35
2011.04.29 17:43:58.513,1.581,1.58153,1.13,1.35
2011.04.29 17:43:58.622,1.581,1.58153,1.50,1.73
2011.04.29 17:43:58.844,1.58107,1.58164,1.09,1.35
2011.04.29 17:43:59.062,1.58105,1.58161,1.84,1.50
2011.04.29 17:43:59.391,1.58105,1.58155,1.84,1.35
2011.04.29 17:43:59.502,1.581,1.58155,1.09,1.35
2011.04.29 17:44:03.292,1.58099,1.58147,1.47,1.35
2011.04.29 17:44:03.773,1.58104,1.58155,1.09,1.35
2011.04.29 17:44:03.991,1.58108,1.58158,1.47,2.10
2011.04.29 17:44:04.321,1.58101,1.58149,1.47,1.35
2011.04.29 17:44:04.873,1.58095,1.58149,1.09,1.35
2011.04.29 17:44:06.502,1.58096,1.58149,1.09,2.10
2011.04.29 17:44:08.482,1.58094,1.58149,2.59,2.10
2011.04.29 17:44:08.703,1.58107,1.58159,1.09,1.09
2011.04.29 17:44:09.033,1.58094,1.5815,2.22,1.09
2011.04.29 17:44:09.362,1.58104,1.58158,1.84,2.13
2011.04.29 17:44:09.472,1.581,1.58158,1.09,2.46
2011.04.29 17:44:09.581,1.581,1.5815,1.09,1.35
2011.04.29 17:44:09.913,1.58101,1.58158,1.84,2.13
2011.04.29 17:44:11.439,1.58101,1.58159,1.84,1.50
2011.04.29 17:44:11.556,1.58096,1.58151,1.09,1.35
2011.04.29 17:44:14.891,1.58096,1.58155,1.84,2.10
2011.04.29 17:44:15.962,1.58111,1.58155,1.84,1.35
2011.04.29 17:44:16.182,1.58124,1.58183,1.09,1.75
2011.04.29 17:44:16.402,1.58111,1.58171,1.84,1.38
2011.04.29 17:44:16.513,1.58103,1.58164,1.84,1.09
2011.04.29 17:44:16.732,1.58101,1.5816,1.09,1.09
2011.04.29 17:44:16.842,1.58101,1.58156,1.09,1.35
2011.04.29 17:44:17.172,1.58092,1.58148,1.09,2.10
2011.04.29 17:44:18.162,1.58093,1.58148,1.09,2.10
2011.04.29 17:44:18.492,1.58093,1.58148,1.09,2.10
2011.04.29 17:44:20.434,1.58097,1.58148,1.09,1.50
2011.04.29 17:44:20.652,1.58093,1.58147,1.47,2.10
2011.04.29 17:44:21.223,1.58096,1.58144,1.09,1.50
2011.04.29 17:44:25.351,1.58094,1.58136,1.47,1.35
2011.04.29 17:44:25.573,1.58099,1.58142,1.47,1.35
2011.04.29 17:44:25.793,1.58101,1.58139,1.09,1.35
2011.04.29 17:44:26.122,1.58105,1.58155,1.84,1.35
2011.04.29 17:44:26.892,1.58108,1.58155,1.47,1.35
2011.04.29 17:44:27.594,1.58103,1.58154,1.09,1.35
2011.04.29 17:44:28.392,1.58108,1.58153,1.09,1.35
2011.04.29 17:44:28.613,1.58107,1.58153,1.09,1.35
2011.04.29 17:44:28.943,1.58111,1.58152,1.09,1.35
2011.04.29 17:44:29.051,1.58111,1.58154,1.09,1.35
2011.04.29 17:44:31.212,1.58129,1.58154,1.84,1.35
2011.04.29 17:44:31.324,1.58129,1.5818,1.84,2.35
2011.04.29 17:44:31.434,1.58137,1.5818,2.22,2.10
2011.04.29 17:44:31.544,1.58138,1.58187,1.09,1.35
2011.04.29 17:44:34.453,1.58141,1.58179,1.09,1.35
2011.04.29 17:44:35.001,1.58141,1.58188,1.09,1.35
2011.04.29 17:44:37.333,1.58135,1.58187,1.84,1.35
2011.04.29 17:44:37.861,1.58135,1.58188,1.84,1.35
2011.04.29 17:44:42.072,1.58138,1.58202,1.09,2.10
2011.04.29 17:44:42.413,1.58142,1.58188,1.09,1.35
2011.04.29 17:44:49.064,1.58142,1.58196,1.09,1.35
2011.04.29 17:44:53.403,1.58152,1.58196,1.84,1.35
2011.04.29 17:45:02.073,1.58152,1.58203,1.84,1.09
2011.04.29 17:45:02.183,1.58152,1.58203,1.84,1.09
2011.04.29 17:45:03.492,1.5815,1.58202,1.09,1.09
2011.04.29 17:45:03.714,1.58147,1.58202,1.47,1.09
2011.04.29 17:45:03.823,1.58145,1.58199,1.50,1.09
2011.04.29 17:45:03.932,1.58145,1.58189,1.13,1.35
2011.04.29 17:45:04.043,1.5814,1.58189,1.13,1.35
2011.04.29 17:45:04.152,1.58132,1.58189,1.47,1.35
2011.04.29 17:45:04.262,1.58132,1.58189,1.47,1.35
2011.04.29 17:45:05.723,1.58139,1.58189,1.47,1.35
2011.04.29 17:45:06.282,1.58139,1.58189,1.47,1.35
2011.04.29 17:45:09.302,1.58139,1.58189,1.09,1.35
2011.04.29 17:45:10.079,1.58138,1.58189,1.09,1.35
2011.04.29 17:45:10.924,1.58139,1.58189,1.09,1.35
2011.04.29 17:45:11.702,1.58139,1.58189,1.09,1.35
2011.04.29 17:45:12.514,1.58138,1.58189,1.09,1.35
2011.04.29 17:45:14.692,1.5814,1.58189,1.13,1.35
2011.04.29 17:45:15.023,1.58137,1.58189,1.47,1.35
2011.04.29 17:45:16.812,1.58143,1.58189,1.13,1.35
2011.04.29 17:45:17.142,1.58136,1.58189,2.07,1.35
2011.04.29 17:45:17.692,1.58143,1.58189,1.13,1.35
2011.04.29 17:45:21.912,1.58139,1.58189,1.09,1.35
2011.04.29 17:45:29.572,1.58139,1.58189,1.09,1.35
2011.04.29 17:45:32.602,1.58139,1.58189,1.47,1.35
2011.04.29 17:45:34.583,1.58138,1.58188,1.09,1.35
2011.04.29 17:45:36.919,1.58139,1.58188,1.09,1.35
2011.04.29 17:45:38.692,1.58143,1.58188,1.13,1.35
2011.04.29 17:45:40.472,1.58132,1.58188,2.22,1.35
2011.04.29 17:45:40.588,1.58138,1.58188,1.09,1.35
2011.04.29 17:45:45.252,1.58142,1.58188,1.13,1.35
2011.04.29 17:45:46.551,1.58139,1.58188,1.09,1.35
2011.04.29 17:45:46.883,1.58132,1.58188,1.84,1.35
2011.04.29 17:45:46.991,1.58139,1.58188,1.09,1.35
2011.04.29 17:45:49.841,1.58139,1.58188,1.09,1.35
2011.04.29 17:45:51.412,1.58139,1.58188,1.09,1.35
2011.04.29 17:45:54.482,1.58139,1.58189,1.09,1.35
2011.04.29 17:45:54.702,1.58133,1.58189,1.09,1.35
2011.04.29 17:45:55.212,1.58142,1.58189,1.13,1.35
2011.04.29 17:45:55.432,1.58148,1.58203,1.13,1.69
2011.04.29 17:45:57.493,1.58149,1.58205,1.09,1.35
2011.04.29 17:45:59.793,1.58149,1.58205,1.47,2.10
2011.04.29 17:46:00.263,1.5815,1.58197,1.09,1.35
2011.04.29 17:46:00.593,1.58163,1.58206,1.13,1.69
2011.04.29 17:46:01.142,1.58158,1.58196,1.50,1.35
2011.04.29 17:46:01.252,1.58158,1.58196,1.88,1.35
2011.04.29 17:46:01.363,1.58162,1.58205,1.13,1.35
2011.04.29 17:46:01.982,1.58163,1.58214,1.13,1.69
2011.04.29 17:46:06.882,1.58163,1.58213,1.47,1.84
2011.04.29 17:46:10.670,1.58163,1.58213,1.09,1.84
2011.04.29 17:46:10.782,1.58162,1.58213,1.47,1.84
2011.04.29 17:46:12.292,1.58162,1.58205,1.09,1.35
2011.04.29 17:46:12.403,1.58158,1.58204,1.13,1.69
2011.04.29 17:46:12.731,1.58159,1.58199,1.13,1.35
2011.04.29 17:46:13.090,1.58159,1.58196,1.13,1.35
2011.04.29 17:46:20.043,1.58152,1.58196,1.09,1.35
2011.04.29 17:46:20.263,1.58152,1.58196,1.09,1.69
2011.04.29 17:46:20.813,1.58143,1.58197,1.13,1.69
