2011.04.14 06:41:42.739,1.57033,1.57094,1.35,2.59
2011.04.14 06:41:42.958,1.57041,1.57094,1.35,2.59
2011.04.14 06:41:43.638,1.57031,1.57094,2.10,3.94
2011.04.14 06:41:43.748,1.57031,1.57094,2.10,3.19
2011.04.14 06:41:44.077,1.57042,1.57094,1.35,1.84
2011.04.14 06:41:46.044,1.57041,1.57094,1.35,2.59
2011.04.14 06:41:46.268,1.57039,1.57094,1.35,2.59
2011.04.14 06:41:46.702,1.57041,1.57094,1.35,2.59
2011.04.14 06:41:48.478,1.57041,1.57085,1.35,1.09
2011.04.14 06:41:48.698,1.57017,1.57073,2.44,1.84
2011.04.14 06:41:49.028,1.57024,1.57073,1.35,1.84
2011.04.14 06:41:53.760,1.5703,1.5708,1.35,1.84
2011.04.14 06:41:58.686,1.5703,1.5708,2.10,1.84
2011.04.14 06:42:05.118,1.5703,1.5708,1.35,1.84
2011.04.14 06:42:05.228,1.57026,1.5708,1.09,1.84
2011.04.14 06:42:05.447,1.57031,1.57087,2.44,1.84
2011.04.14 06:42:07.240,1.57035,1.57087,1.09,1.84
2011.04.14 06:42:07.797,1.57033,1.57087,1.69,1.84
2011.04.14 06:42:08.457,1.57036,1.57087,1.35,1.84
2011.04.14 06:42:09.119,1.57034,1.57087,1.69,1.84
2011.04.14 06:42:11.498,1.57035,1.57087,2.44,1.84
2011.04.14 06:42:12.518,1.57035,1.57087,1.09,1.84
2011.04.14 06:42:16.109,1.57034,1.57087,1.69,1.84
2011.04.14 06:42:16.440,1.57027,1.57078,1.09,1.84
2011.04.14 06:42:16.877,1.5703,1.57078,1.35,1.84
2011.04.14 06:42:17.659,1.57032,1.57078,2.10,1.84
2011.04.14 06:42:17.768,1.57032,1.57086,1.69,1.84
2011.04.14 06:42:25.717,1.57028,1.57078,1.84,1.35
2011.04.14 06:42:27.489,1.57028,1.57078,1.84,2.10
2011.04.14 06:42:29.598,1.57028,1.57078,1.84,2.10
2011.04.14 06:42:30.657,1.57028,1.57078,1.84,1.13
2011.04.14 06:42:30.769,1.5702,1.57067,1.35,1.84
2011.04.14 06:42:30.988,1.5702,1.57077,3.19,1.09
2011.04.14 06:42:34.677,1.57026,1.57078,1.09,1.84
2011.04.14 06:42:35.669,1.57026,1.57078,2.44,1.84
2011.04.14 06:42:36.329,1.57013,1.57066,1.09,1.84
2011.04.14 06:42:36.659,1.57015,1.57073,1.84,3.19
2011.04.14 06:42:37.098,1.57026,1.57073,1.35,1.84
2011.04.14 06:42:37.208,1.57026,1.57082,1.69,1.84
2011.04.14 06:42:38.759,1.57026,1.57068,1.35,1.84
2011.04.14 06:42:38.868,1.57017,1.57068,1.35,1.84
2011.04.14 06:42:38.979,1.5702,1.57077,1.84,1.09
2011.04.14 06:42:52.068,1.57032,1.57091,1.69,1.84
2011.04.14 06:42:55.528,1.57026,1.57082,1.09,1.84
2011.04.14 06:43:01.077,1.57026,1.57089,2.44,1.09
2011.04.14 06:43:06.831,1.57027,1.57082,2.44,1.84
2011.04.14 06:43:08.939,1.57022,1.57078,1.35,1.84
2011.04.14 06:43:09.158,1.57018,1.57078,1.35,1.84
2011.04.14 06:43:09.269,1.57018,1.57076,1.84,1.35
2011.04.14 06:43:09.488,1.57026,1.57082,1.69,1.75
2011.04.14 06:43:09.597,1.57031,1.57082,1.35,1.75
2011.04.14 06:43:09.818,1.57022,1.57083,1.69,1.09
2011.04.14 06:43:09.928,1.57018,1.57079,1.84,1.35
2011.04.14 06:43:10.038,1.57015,1.57075,1.09,1.69
2011.04.14 06:43:10.257,1.57012,1.57075,1.09,1.69
2011.04.14 06:43:11.457,1.57017,1.57078,1.35,1.09
2011.04.14 06:43:15.237,1.57017,1.57079,2.10,1.09
2011.04.14 06:43:17.956,1.57021,1.57079,1.50,1.09
2011.04.14 06:43:18.900,1.57029,1.57079,2.25,1.09
2011.04.14 06:43:21.938,1.5703,1.57081,1.50,1.84
2011.04.14 06:43:22.158,1.5703,1.57081,1.50,1.84
2011.04.14 06:43:22.378,1.57029,1.57081,2.59,1.84
2011.04.14 06:43:22.979,1.57029,1.57081,1.84,1.84
2011.04.14 06:43:23.517,1.57033,1.57081,1.50,1.84
2011.04.14 06:43:23.959,1.57038,1.57081,1.50,1.84
2011.04.14 06:43:24.068,1.57044,1.57083,1.50,1.35
2011.04.14 06:43:24.289,1.57044,1.57093,2.25,1.84
2011.04.14 06:43:24.818,1.57042,1.57093,1.09,1.84
2011.04.14 06:43:25.587,1.57044,1.57093,2.25,1.84
2011.04.14 06:43:25.698,1.57038,1.57093,1.84,1.84
2011.04.14 06:43:27.578,1.57042,1.57093,1.09,1.84
2011.04.14 06:43:28.228,1.57041,1.57093,1.09,1.84
2011.04.14 06:43:28.489,1.57039,1.57103,1.09,1.09
2011.04.14 06:43:28.897,1.57041,1.57106,1.09,1.69
2011.04.14 06:43:29.010,1.57045,1.57106,2.59,1.35
2011.04.14 06:43:29.338,1.57045,1.57108,1.84,2.10
2011.04.14 06:43:29.888,1.57044,1.57103,3.19,1.09
2011.04.14 06:43:32.737,1.57041,1.57097,1.69,1.84
2011.04.14 06:43:35.488,1.57036,1.57089,2.44,1.84
2011.04.14 06:43:37.420,1.57039,1.57089,1.35,1.84
2011.04.14 06:43:37.750,1.57039,1.57089,1.50,1.84
2011.04.14 06:43:38.339,1.57037,1.57089,1.09,1.84
2011.04.14 06:43:39.545,1.57038,1.57089,2.25,1.84
2011.04.14 06:43:39.998,1.57039,1.57093,1.09,1.09
2011.04.14 06:43:41.668,1.57044,1.57095,1.35,1.84
2011.04.14 06:43:42.218,1.57049,1.57095,1.50,1.84
2011.04.14 06:43:42.437,1.57043,1.57095,1.84,1.84
2011.04.14 06:43:42.657,1.57043,1.57095,1.09,1.84
2011.04.14 06:43:42.988,1.57043,1.57095,1.09,1.84
2011.04.14 06:43:43.337,1.57048,1.57095,1.50,1.84
2011.04.14 06:43:43.887,1.57043,1.57095,1.84,1.84
2011.04.14 06:43:44.004,1.57043,1.57095,2.59,1.84
2011.04.14 06:43:44.559,1.57044,1.57095,2.10,1.84
2011.04.14 06:43:44.669,1.57045,1.57103,1.84,1.69
2011.04.14 06:43:44.998,1.57047,1.57098,1.35,1.84
2011.04.14 06:43:45.107,1.57044,1.57098,1.84,1.84
2011.04.14 06:43:45.889,1.57044,1.57098,1.09,1.84
2011.04.14 06:43:48.498,1.57047,1.57103,1.84,1.09
2011.04.14 06:43:48.938,1.57046,1.57098,1.09,1.84
2011.04.14 06:43:49.489,1.57042,1.57098,1.09,1.84
2011.04.14 06:43:50.319,1.57049,1.57103,1.09,1.09
2011.04.14 06:43:55.967,1.57045,1.57099,1.09,1.84
2011.04.14 06:43:57.307,1.57045,1.57099,2.59,1.84
2011.04.14 06:43:57.601,1.57046,1.57105,1.09,1.84
2011.04.14 06:44:05.248,1.57054,1.57105,1.50,1.84
2011.04.14 06:44:05.468,1.57052,1.57105,1.09,1.84
2011.04.14 06:44:06.238,1.57052,1.57105,1.09,1.84
2011.04.14 06:44:06.907,1.57052,1.57105,1.09,1.84
2011.04.14 06:44:07.247,1.57052,1.57105,1.09,1.84
2011.04.14 06:44:10.447,1.57053,1.57109,1.84,1.09
2011.04.14 06:44:11.917,1.57054,1.57116,1.84,2.10
2011.04.14 06:44:12.247,1.57054,1.57116,1.84,1.35
2011.04.14 06:44:12.469,1.57061,1.5712,1.69,1.09
2011.04.14 06:44:13.017,1.57057,1.5712,1.09,1.09
2011.04.14 06:44:13.128,1.57057,1.57113,1.09,1.84
2011.04.14 06:44:28.988,1.57062,1.5712,1.09,1.84
2011.04.14 06:44:33.219,1.57067,1.5712,1.09,1.84
2011.04.14 06:44:34.378,1.57067,1.5712,1.84,1.84
2011.04.14 06:44:53.702,1.57065,1.57118,1.09,1.09
2011.04.14 06:45:03.108,1.57064,1.57111,1.50,1.84
2011.04.14 06:45:03.549,1.5706,1.57111,1.47,1.84
2011.04.14 06:45:03.768,1.57063,1.57111,1.13,1.84
2011.04.14 06:45:08.961,1.57065,1.57111,1.13,1.84
2011.04.14 06:45:09.429,1.57069,1.57119,1.09,1.09
2011.04.14 06:45:11.629,1.57069,1.57114,1.09,1.09
2011.04.14 06:45:12.668,1.57069,1.57114,1.09,1.09
2011.04.14 06:45:13.228,1.57068,1.57114,1.09,1.09
2011.04.14 06:45:18.441,1.57069,1.57114,1.47,1.09
2011.04.14 06:45:25.049,1.57069,1.57113,1.13,1.09
2011.04.14 06:45:26.218,1.57064,1.57109,1.50,1.09
2011.04.14 06:45:26.768,1.57064,1.57114,1.50,1.09
2011.04.14 06:45:29.593,1.57063,1.57114,1.13,1.09
2011.04.14 06:45:33.618,1.57067,1.57116,1.13,1.84
2011.04.14 06:45:34.217,1.57068,1.57116,1.13,1.84
2011.04.14 06:45:40.028,1.57068,1.57116,1.13,1.84
2011.04.14 06:45:40.248,1.57068,1.57116,1.13,1.84
2011.04.14 06:45:40.619,1.57074,1.57115,1.84,1.84
2011.04.14 06:45:41.059,1.5709,1.57132,1.84,1.84
2011.04.14 06:45:41.719,1.57085,1.57125,1.09,1.84
2011.04.14 06:45:42.488,1.57078,1.57125,1.50,1.84
2011.04.14 06:45:52.268,1.57078,1.57125,1.50,1.84
2011.04.14 06:45:54.749,1.57079,1.57128,1.47,1.09
2011.04.14 06:45:55.278,1.57079,1.57124,1.13,1.84
2011.04.14 06:46:02.078,1.57078,1.57123,1.13,1.09
2011.04.14 06:46:05.089,1.57079,1.57124,1.13,2.59
2011.04.14 06:46:07.508,1.57069,1.57118,1.50,1.84
2011.04.14 06:46:07.899,1.57064,1.57114,1.47,1.69
2011.04.14 06:46:08.738,1.57066,1.57114,1.13,1.69
2011.04.14 06:46:09.287,1.57069,1.57122,1.09,1.69
2011.04.14 06:46:09.396,1.57079,1.57122,1.13,1.69
2011.04.14 06:46:11.218,1.57074,1.57122,1.84,1.69
2011.04.14 06:46:12.239,1.57079,1.57132,1.13,1.35
2011.04.14 06:46:12.349,1.57079,1.57132,1.13,1.35
2011.04.14 06:46:13.089,1.57079,1.57138,1.13,1.69
2011.04.14 06:46:14.172,1.57079,1.57138,1.13,1.69
2011.04.14 06:46:14.946,1.57079,1.57138,1.13,1.69
2011.04.14 06:46:16.188,1.57079,1.57138,1.13,1.69
2011.04.14 06:46:17.058,1.57079,1.57138,1.13,1.69
2011.04.14 06:46:18.097,1.57079,1.57138,1.13,1.69
2011.04.14 06:46:18.629,1.57079,1.57132,1.13,1.75
2011.04.14 06:46:18.959,1.57079,1.57127,1.13,2.59
2011.04.14 06:46:19.287,1.57068,1.57118,1.50,1.84
2011.04.14 06:46:22.338,1.57068,1.57118,1.13,1.84
2011.04.14 06:46:29.217,1.57066,1.57109,1.09,1.50
2011.04.14 06:46:29.438,1.57047,1.57099,2.22,1.69
2011.04.14 06:46:29.547,1.57059,1.57105,1.13,1.84
2011.04.14 06:46:29.767,1.57059,1.57114,1.47,2.59
2011.04.14 06:46:32.839,1.57063,1.57114,1.47,1.84
2011.04.14 06:46:32.949,1.57069,1.57126,1.09,1.69
2011.04.14 06:46:33.059,1.57073,1.57126,1.09,1.69
2011.04.14 06:46:37.669,1.57078,1.57127,1.13,1.84
2011.04.14 06:46:38.554,1.57078,1.57127,1.13,1.84
2011.04.14 06:46:42.028,1.57074,1.57127,1.50,1.84
2011.04.14 06:46:42.249,1.57068,1.57127,1.47,1.84
2011.04.14 06:46:42.579,1.57066,1.57111,1.09,1.84
2011.04.14 06:46:43.128,1.57061,1.57111,1.84,1.84
2011.04.14 06:47:01.068,1.57066,1.57111,1.09,1.84
2011.04.14 06:47:02.068,1.57068,1.57122,1.13,1.09
2011.04.14 06:47:02.179,1.57068,1.57123,1.47,2.10
2011.04.14 06:47:02.289,1.57069,1.57123,1.47,1.35
2011.04.14 06:47:02.399,1.57069,1.57124,1.50,1.69
2011.04.14 06:47:02.509,1.57071,1.57124,1.13,1.69
2011.04.14 06:47:02.619,1.57068,1.57123,1.13,1.09
2011.04.14 06:47:03.167,1.57068,1.5712,1.13,2.10
2011.04.14 06:47:04.037,1.57068,1.5712,1.13,2.10
2011.04.14 06:47:04.151,1.57068,1.5712,1.13,1.35
2011.04.14 06:47:04.699,1.57068,1.5712,1.13,2.10
2011.04.14 06:47:05.029,1.57068,1.57112,1.13,1.84
2011.04.14 06:47:05.249,1.5706,1.57112,1.13,1.84
2011.04.14 06:47:10.389,1.57059,1.57112,1.13,1.84
2011.04.14 06:47:11.248,1.57054,1.57105,1.09,1.69
2011.04.14 06:47:12.432,1.57054,1.57105,1.47,1.69
2011.04.14 06:47:13.608,1.57053,1.57105,1.47,2.44
2011.04.14 06:47:13.719,1.57053,1.57105,1.47,1.69
2011.04.14 06:47:13.871,1.57053,1.57105,1.13,3.19
2011.04.14 06:47:16.068,1.57047,1.57104,1.09,1.09
2011.04.14 06:47:18.569,1.57058,1.57116,1.84,1.84
2011.04.14 06:47:18.789,1.57064,1.57123,1.84,1.69
2011.04.14 06:47:24.679,1.57063,1.57111,1.35,1.84
2011.04.14 06:47:24.789,1.57061,1.57111,1.13,1.84
2011.04.14 06:47:28.570,1.57047,1.57112,1.09,1.84
2011.04.14 06:47:29.559,1.57047,1.57114,1.84,1.09
2011.04.14 06:47:30.428,1.57052,1.57114,1.09,1.09
2011.04.14 06:47:31.019,1.57047,1.57114,1.84,1.09
2011.04.14 06:47:33.647,1.57052,1.57114,1.69,1.09
2011.04.14 06:47:33.759,1.57052,1.57113,1.35,1.09
2011.04.14 06:47:33.870,1.57047,1.57112,2.82,1.69
2011.04.14 06:47:37.207,1.57042,1.57107,1.84,1.09
2011.04.14 06:47:40.658,1.57042,1.57107,1.09,1.09
2011.04.14 06:47:46.369,1.57046,1.57107,1.09,1.09
2011.04.14 06:47:46.479,1.57042,1.57107,1.09,1.09
2011.04.14 06:47:52.449,1.57039,1.57107,1.84,1.09
2011.04.14 06:47:52.560,1.57037,1.57099,2.07,1.09
2011.04.14 06:47:53.780,1.57032,1.57098,2.59,1.09
2011.04.14 06:47:54.108,1.57032,1.57098,2.59,1.09
2011.04.14 06:47:54.218,1.57032,1.57098,2.59,1.09
2011.04.14 06:47:54.770,1.57032,1.57098,1.84,1.09
2011.04.14 06:47:55.497,1.57032,1.57099,1.84,1.09
2011.04.14 06:47:57.349,1.57032,1.57098,1.84,1.09
2011.04.14 06:47:58.108,1.57036,1.57099,1.09,1.09
2011.04.14 06:47:58.789,1.57032,1.57098,1.84,1.09
2011.04.14 06:48:04.738,1.57026,1.57096,2.10,1.13
2011.04.14 06:48:04.958,1.57025,1.57087,1.09,1.35
2011.04.14 06:48:05.528,1.57022,1.57087,1.09,1.69
2011.04.14 06:48:05.748,1.57027,1.57087,1.09,1.35
2011.04.14 06:48:05.968,1.57022,1.57087,1.09,1.69
2011.04.14 06:48:07.048,1.57022,1.57087,1.09,1.69
2011.04.14 06:48:09.999,1.57022,1.57087,1.09,1.69
2011.04.14 06:48:10.500,1.57022,1.57087,2.44,1.69
2011.04.14 06:48:11.872,1.57022,1.57086,1.09,1.69
2011.04.14 06:48:16.079,1.57021,1.57086,2.44,1.69
2011.04.14 06:48:16.189,1.57024,1.57089,1.35,1.09
2011.04.14 06:48:16.518,1.57024,1.57092,2.10,3.19
2011.04.14 06:48:16.970,1.57035,1.57092,1.84,1.69
2011.04.14 06:48:17.300,1.57029,1.57088,1.84,1.84
2011.04.14 06:48:18.458,1.57034,1.57093,1.84,1.69
2011.04.14 06:48:25.349,1.57041,1.57094,1.09,1.84
2011.04.14 06:48:25.458,1.57042,1.57101,1.09,2.07
2011.04.14 06:48:26.008,1.57042,1.57103,1.09,1.09
2011.04.14 06:48:26.117,1.57042,1.571,1.09,2.10
2011.04.14 06:48:29.909,1.57037,1.571,1.09,2.10
2011.04.14 06:48:30.018,1.57037,1.571,1.09,2.10
2011.04.14 06:48:30.129,1.57037,1.57095,1.09,1.35
2011.04.14 06:48:30.508,1.57037,1.57093,1.09,1.84
2011.04.14 06:48:38.982,1.57046,1.57103,1.84,1.69
2011.04.14 06:48:45.480,1.57054,1.57109,1.84,2.44
2011.04.14 06:48:51.991,1.57049,1.57088,1.09,1.84
2011.04.14 06:48:52.101,1.57046,1.57088,1.69,1.84
2011.04.14 06:48:52.541,1.57037,1.57079,1.69,1.84
2011.04.14 06:48:55.999,1.57041,1.57079,1.09,1.84
2011.04.14 06:48:56.753,1.57036,1.57079,2.59,1.84
2011.04.14 06:48:58.529,1.57036,1.57074,1.84,1.09
2011.04.14 06:48:58.749,1.57029,1.57071,1.84,2.09
2011.04.14 06:49:00.068,1.57026,1.57066,1.09,1.84
2011.04.14 06:49:01.099,1.57029,1.57071,1.84,1.34
2011.04.14 06:49:02.569,1.57021,1.57065,1.09,1.84
2011.04.14 06:49:02.899,1.57033,1.57076,1.84,1.84
2011.04.14 06:49:04.258,1.57026,1.57072,2.59,1.84
2011.04.14 06:49:04.809,1.5703,1.57072,1.09,1.84
2011.04.14 06:49:05.358,1.57026,1.57072,1.84,1.84
2011.04.14 06:49:10.511,1.57006,1.5704,1.13,1.84
2011.04.14 06:49:10.620,1.56986,1.5704,1.09,1.84
2011.04.14 06:49:11.058,1.56976,1.57032,2.44,1.84
2011.04.14 06:49:11.169,1.56982,1.57041,1.84,1.69
2011.04.14 06:49:11.829,1.56991,1.5705,1.69,1.84
2011.04.14 06:49:13.262,1.5698,1.57039,1.84,1.84
2011.04.14 06:49:16.339,1.56975,1.5703,1.69,1.84
2011.04.14 06:49:19.288,1.56978,1.57034,1.84,1.47
2011.04.14 06:49:20.300,1.56972,1.5703,2.59,1.84
2011.04.14 06:49:22.423,1.56974,1.57039,1.69,1.09
2011.04.14 06:49:22.530,1.56971,1.57037,1.09,1.35
2011.04.14 06:49:22.858,1.56974,1.57027,1.50,1.69
2011.04.14 06:49:23.079,1.56974,1.57036,1.09,2.44
2011.04.14 06:49:24.269,1.56974,1.57034,1.35,1.09
2011.04.14 06:49:24.381,1.56968,1.57032,1.09,2.07
2011.04.14 06:49:24.818,1.56968,1.57023,1.09,1.35
2011.04.14 06:49:25.811,1.56969,1.57034,2.44,2.82
2011.04.14 06:49:25.919,1.56974,1.57034,1.50,2.82
2011.04.14 06:49:26.360,1.56967,1.57027,1.09,1.35
2011.04.14 06:49:26.790,1.56969,1.57027,1.09,1.35
2011.04.14 06:49:27.104,1.56968,1.57027,1.09,1.35
2011.04.14 06:49:27.977,1.56968,1.57028,1.09,1.35
2011.04.14 06:49:28.088,1.56969,1.57028,1.09,1.35
2011.04.14 06:49:28.308,1.56968,1.57028,1.09,1.73
2011.04.14 06:49:28.419,1.56967,1.57026,1.84,1.35
2011.04.14 06:49:28.968,1.56968,1.57027,1.09,1.35
2011.04.14 06:49:29.298,1.56968,1.57027,1.09,2.10
2011.04.14 06:49:29.518,1.56969,1.57027,1.09,1.35
2011.04.14 06:49:29.629,1.56971,1.57027,1.50,1.35
2011.04.14 06:49:29.958,1.56973,1.57031,2.25,1.69
2011.04.14 06:49:30.069,1.56974,1.57032,1.50,2.07
2011.04.14 06:49:30.399,1.56971,1.57009,1.09,1.84
2011.04.14 06:49:30.507,1.56967,1.57009,1.84,1.84
2011.04.14 06:49:31.459,1.56961,1.57017,1.84,1.84
2011.04.14 06:49:31.899,1.56958,1.5701,1.69,1.84
2011.04.14 06:49:32.227,1.56959,1.57017,1.84,1.84
2011.04.14 06:49:32.450,1.56959,1.57024,1.09,1.69
2011.04.14 06:49:32.559,1.56967,1.57028,1.35,1.09
2011.04.14 06:49:34.079,1.56962,1.57023,1.09,2.10
2011.04.14 06:49:36.611,1.56962,1.57023,1.09,2.48
2011.04.14 06:49:36.939,1.56968,1.57018,1.84,1.84
2011.04.14 06:49:46.069,1.56972,1.57036,2.10,1.84
2011.04.14 06:49:46.289,1.56975,1.57034,1.35,1.47
2011.04.14 06:49:46.838,1.56976,1.57033,2.10,1.09
2011.04.14 06:49:47.498,1.56974,1.57033,1.35,1.09
2011.04.14 06:49:47.829,1.56975,1.57039,2.10,1.09
2011.04.14 06:49:48.159,1.56979,1.57037,3.19,1.84
2011.04.14 06:50:02.279,1.56979,1.5703,1.84,1.09
2011.04.14 06:50:02.389,1.5697,1.57028,1.84,2.59
2011.04.14 06:50:08.489,1.56974,1.57031,1.09,1.35
2011.04.14 06:50:08.599,1.56978,1.57037,1.84,1.09
2011.04.14 06:50:08.819,1.56978,1.57031,1.09,1.35
2011.04.14 06:50:09.299,1.56973,1.57031,1.50,1.69
2011.04.14 06:50:10.687,1.56973,1.57029,2.25,1.09
2011.04.14 06:50:11.288,1.56973,1.57031,2.25,1.69
2011.04.14 06:50:11.398,1.56973,1.57034,2.25,1.09
2011.04.14 06:50:11.619,1.56979,1.57036,1.84,1.50
2011.04.14 06:50:11.729,1.56978,1.57039,1.09,2.10
2011.04.14 06:50:12.059,1.5698,1.57039,1.35,2.59
2011.04.14 06:50:12.168,1.56972,1.57032,1.09,1.69
2011.04.14 06:50:12.828,1.56973,1.57028,1.50,1.35
2011.04.14 06:50:13.269,1.56972,1.57033,1.84,1.09
2011.04.14 06:50:14.360,1.56973,1.57039,1.50,4.69
2011.04.14 06:50:14.580,1.56972,1.57038,3.19,1.69
2011.04.14 06:50:14.924,1.56973,1.57038,1.50,1.69
2011.04.14 06:50:15.259,1.5698,1.57039,1.84,2.59
2011.04.14 06:50:23.949,1.56987,1.57039,1.09,1.84
2011.04.14 06:50:24.249,1.56987,1.57039,1.09,1.84
2011.04.14 06:50:40.713,1.56987,1.57039,1.09,1.84
2011.04.14 06:50:41.039,1.56996,1.57039,3.19,1.84
2011.04.14 06:50:41.258,1.56998,1.57052,1.84,1.84
2011.04.14 06:50:47.689,1.57004,1.57052,1.09,1.84
2011.04.14 06:50:47.802,1.57001,1.57052,1.09,1.84
2011.04.14 06:50:58.679,1.57002,1.57052,1.09,1.84
2011.04.14 06:50:59.658,1.57004,1.57052,1.09,1.84
2011.04.14 06:51:00.415,1.57013,1.57056,1.84,1.84
2011.04.14 06:51:03.730,1.57012,1.57069,1.84,1.69
2011.04.14 06:51:04.299,1.5702,1.57072,1.35,1.84
2011.04.14 06:51:04.849,1.57021,1.57072,1.35,1.84
2011.04.14 06:51:05.179,1.57021,1.57079,1.69,1.09
2011.04.14 06:51:05.948,1.5702,1.57086,3.19,1.09
2011.04.14 06:51:06.279,1.5702,1.57079,1.84,2.10
2011.04.14 06:51:06.855,1.5702,1.57079,1.84,1.35
2011.04.14 06:51:07.189,1.5702,1.57084,1.84,2.10
2011.04.14 06:51:07.299,1.5702,1.57084,1.84,2.10
2011.04.14 06:51:08.010,1.5702,1.57084,1.84,2.10
2011.04.14 06:51:10.580,1.57021,1.57086,1.69,1.09
2011.04.14 06:51:10.689,1.57021,1.57074,1.69,1.84
2011.04.14 06:51:11.869,1.57024,1.57079,1.84,1.69
2011.04.14 06:51:19.369,1.57024,1.57077,1.84,1.09
2011.04.14 06:51:20.870,1.57013,1.57069,1.84,1.84
2011.04.14 06:51:21.199,1.57006,1.57064,3.19,1.84
2011.04.14 06:51:22.698,1.56997,1.57057,1.09,1.84
2011.04.14 06:51:26.678,1.5699,1.57053,1.09,1.09
2011.04.14 06:51:26.790,1.56987,1.57054,1.69,1.69
2011.04.14 06:51:27.118,1.5699,1.57054,1.09,1.69
2011.04.14 06:51:28.279,1.5699,1.57054,1.09,2.44
2011.04.14 06:51:29.062,1.56987,1.57053,2.44,1.09
2011.04.14 06:51:32.669,1.56991,1.57048,1.35,1.09
2011.04.14 06:51:33.218,1.56987,1.57048,1.09,1.09
2011.04.14 06:51:35.910,1.5699,1.5705,1.09,1.69
2011.04.14 06:51:36.460,1.56987,1.57056,1.09,1.84
2011.04.14 06:51:37.009,1.5699,1.57054,1.09,1.69
2011.04.14 06:51:37.349,1.5699,1.57056,1.09,1.84
2011.04.14 06:51:39.329,1.56997,1.57056,1.35,1.84
2011.04.14 06:51:39.658,1.56999,1.57056,1.35,1.84
2011.04.14 06:51:40.218,1.56999,1.57056,2.10,1.84
2011.04.14 06:51:40.989,1.5699,1.57056,1.09,1.84
2011.04.14 06:51:41.319,1.5699,1.57055,1.09,1.69
2011.04.14 06:51:43.439,1.5699,1.57054,1.09,1.69
2011.04.14 06:51:43.659,1.5699,1.57044,1.09,1.35
2011.04.14 06:51:43.880,1.5699,1.57054,1.09,1.69
2011.04.14 06:51:44.098,1.56995,1.57054,1.84,1.69
2011.04.14 06:51:47.940,1.57002,1.57056,1.47,1.84
2011.04.14 06:51:48.050,1.57002,1.57056,1.47,1.84
2011.04.14 06:51:48.160,1.57005,1.57056,1.35,1.84
2011.04.14 06:51:48.269,1.57005,1.57069,2.10,1.69
2011.04.14 06:51:49.204,1.57006,1.5707,2.10,1.69
2011.04.14 06:51:49.871,1.57006,1.5707,2.10,1.69
2011.04.14 06:51:49.980,1.57006,1.5707,2.10,1.69
2011.04.14 06:51:50.090,1.57013,1.57074,1.69,1.09
2011.04.14 06:51:50.310,1.57016,1.57066,1.09,1.35
2011.04.14 06:51:50.420,1.57015,1.57074,1.69,1.09
2011.04.14 06:51:50.922,1.57016,1.5708,1.09,1.69
2011.04.14 06:51:51.619,1.57012,1.57074,2.10,1.84
2011.04.14 06:51:51.729,1.57008,1.57072,2.44,1.69
2011.04.14 06:51:52.059,1.57008,1.57072,2.44,1.69
2011.04.14 06:51:52.858,1.57008,1.57072,2.44,1.69
2011.04.14 06:51:52.968,1.57008,1.57072,2.44,1.69
2011.04.14 06:51:54.040,1.57008,1.57072,2.44,1.69
2011.04.14 06:51:55.338,1.57008,1.57072,1.47,1.69
2011.04.14 06:51:55.998,1.5701,1.57074,2.10,1.84
2011.04.14 06:51:56.908,1.57008,1.57071,1.09,1.69
2011.04.14 06:51:58.294,1.57016,1.57072,1.09,1.84
2011.04.14 06:51:59.658,1.57021,1.57072,1.09,1.84
2011.04.14 06:51:59.769,1.57022,1.57075,1.84,1.69
2011.04.14 06:52:04.990,1.57022,1.57074,1.84,1.09
2011.04.14 06:52:11.413,1.57006,1.57062,2.59,1.69
2011.04.14 06:52:16.418,1.57012,1.57078,1.09,2.44
2011.04.14 06:52:20.121,1.57015,1.57076,1.09,1.69
2011.04.14 06:52:20.634,1.57012,1.57078,1.09,1.09
2011.04.14 06:52:21.850,1.57007,1.57084,1.09,1.09
2011.04.14 06:52:25.040,1.57009,1.57084,1.09,1.09
2011.04.14 06:52:29.370,1.57009,1.57081,1.09,1.09
2011.04.14 06:52:29.969,1.57009,1.57084,1.09,1.09
2011.04.14 06:52:30.869,1.57017,1.57084,1.35,1.09
2011.04.14 06:52:30.978,1.57017,1.57089,2.10,1.47
2011.04.14 06:52:31.919,1.57017,1.57089,2.10,1.47
2011.04.14 06:52:32.649,1.57017,1.57089,2.10,1.47
2011.04.14 06:52:34.229,1.57016,1.57084,2.10,1.69
2011.04.14 06:52:34.779,1.57011,1.57078,2.10,1.35
2011.04.14 06:52:35.042,1.57011,1.57078,2.10,1.35
2011.04.14 06:52:35.553,1.57012,1.57077,2.10,1.35
2011.04.14 06:52:35.734,1.57012,1.57077,2.10,1.35
2011.04.14 06:52:37.648,1.57012,1.57077,2.10,1.35
2011.04.14 06:52:37.759,1.57012,1.57077,2.10,1.35
2011.04.14 06:52:37.978,1.57012,1.57077,2.10,1.35
2011.04.14 06:52:38.531,1.57014,1.57068,1.09,1.84
2011.04.14 06:52:39.600,1.57014,1.57068,1.09,1.84
2011.04.14 06:52:43.348,1.57014,1.57068,1.09,1.84
2011.04.14 06:52:43.980,1.57006,1.57068,2.85,1.84
2011.04.14 06:52:45.222,1.57006,1.57066,1.50,1.69
2011.04.14 06:52:45.870,1.57006,1.57066,1.50,1.69
2011.04.14 06:52:45.981,1.57006,1.57066,1.50,1.69
