2011.04.28 07:16:58.286,1.58288,1.58319,1.13,1.84
2011.04.28 07:16:58.503,1.58288,1.58333,1.13,1.09
2011.04.28 07:16:59.052,1.58289,1.58333,1.13,1.09
2011.04.28 07:16:59.562,1.58288,1.58333,1.13,1.09
2011.04.28 07:17:00.093,1.58288,1.58334,1.13,1.09
2011.04.28 07:17:01.553,1.58286,1.58333,1.09,1.09
2011.04.28 07:17:01.662,1.58283,1.58333,1.09,2.44
2011.04.28 07:17:01.774,1.58288,1.58333,1.50,1.09
2011.04.28 07:17:02.554,1.58288,1.58333,1.13,1.09
2011.04.28 07:17:03.424,1.58288,1.58333,1.13,1.09
2011.04.28 07:17:05.864,1.58286,1.58333,1.09,1.09
2011.04.28 07:17:06.632,1.58293,1.58333,1.13,1.09
2011.04.28 07:17:07.303,1.58294,1.58333,1.13,1.09
2011.04.28 07:17:07.744,1.58294,1.58332,1.13,1.84
2011.04.28 07:17:11.323,1.58286,1.58332,1.13,1.84
2011.04.28 07:17:11.652,1.58279,1.58332,1.09,1.84
2011.04.28 07:17:11.764,1.58293,1.58332,1.13,1.84
2011.04.28 07:17:12.204,1.58294,1.58332,1.13,1.84
2011.04.28 07:17:12.752,1.58288,1.58332,1.13,1.84
2011.04.28 07:17:12.863,1.58279,1.58332,1.09,1.84
2011.04.28 07:17:12.972,1.58288,1.58332,1.13,1.84
2011.04.28 07:17:13.304,1.58294,1.58332,1.13,1.84
2011.04.28 07:17:13.633,1.58293,1.58332,1.13,1.84
2011.04.28 07:17:13.962,1.58285,1.58332,2.93,1.84
2011.04.28 07:17:14.293,1.58293,1.58332,1.13,1.84
2011.04.28 07:17:14.623,1.58281,1.58327,1.13,1.69
2011.04.28 07:17:14.843,1.58277,1.58327,1.09,1.69
2011.04.28 07:17:14.953,1.58279,1.58327,1.09,1.69
2011.04.28 07:17:15.493,1.58278,1.58327,1.09,1.69
2011.04.28 07:17:15.603,1.58279,1.58327,1.09,1.69
2011.04.28 07:17:16.745,1.58267,1.5832,1.09,1.84
2011.04.28 07:17:17.074,1.5827,1.58319,1.09,1.69
2011.04.28 07:17:17.844,1.58269,1.58311,1.09,1.35
2011.04.28 07:17:18.173,1.58264,1.58311,1.13,1.84
2011.04.28 07:17:18.283,1.58263,1.58311,1.13,1.84
2011.04.28 07:17:18.393,1.58268,1.58324,3.25,1.69
2011.04.28 07:17:18.612,1.58278,1.58329,1.13,2.59
2011.04.28 07:17:18.723,1.58268,1.58329,2.22,1.84
2011.04.28 07:17:18.833,1.58271,1.58329,1.09,1.84
2011.04.28 07:17:19.164,1.58278,1.58328,1.13,1.09
2011.04.28 07:17:19.524,1.58275,1.58329,1.09,1.84
2011.04.28 07:17:19.995,1.58279,1.58329,1.13,3.19
2011.04.28 07:17:20.544,1.58283,1.58315,1.13,1.84
2011.04.28 07:17:20.763,1.58275,1.58318,1.09,1.84
2011.04.28 07:17:20.874,1.58272,1.58318,1.84,1.84
2011.04.28 07:17:30.435,1.58277,1.58318,1.09,1.84
2011.04.28 07:17:31.683,1.58279,1.58318,1.13,1.84
2011.04.28 07:17:31.903,1.5828,1.58326,1.09,1.69
2011.04.28 07:17:32.454,1.58281,1.58333,1.09,1.09
2011.04.28 07:17:33.182,1.58279,1.58333,1.09,1.09
2011.04.28 07:17:33.843,1.58279,1.58332,1.09,1.69
2011.04.28 07:17:34.840,1.58279,1.58334,1.09,2.59
2011.04.28 07:17:35.832,1.58273,1.58332,2.22,1.69
2011.04.28 07:17:36.382,1.58279,1.58332,1.09,1.69
2011.04.28 07:17:36.713,1.58279,1.58332,1.47,1.69
2011.04.28 07:17:37.653,1.58279,1.58332,1.09,1.69
2011.04.28 07:17:38.212,1.58279,1.58329,1.09,1.09
2011.04.28 07:17:38.785,1.58279,1.58329,1.09,1.09
2011.04.28 07:17:39.472,1.58279,1.58329,1.47,1.09
2011.04.28 07:17:41.105,1.58278,1.58332,1.47,1.69
2011.04.28 07:17:41.216,1.58268,1.58321,1.62,1.84
2011.04.28 07:17:41.323,1.58262,1.58321,1.09,1.84
2011.04.28 07:17:43.196,1.58268,1.58321,1.47,1.84
2011.04.28 07:17:43.414,1.58263,1.58321,1.09,1.84
2011.04.28 07:17:47.222,1.58259,1.58302,1.13,1.84
2011.04.28 07:17:47.337,1.58243,1.58298,2.22,1.69
2011.04.28 07:17:47.663,1.5825,1.58298,1.09,1.69
2011.04.28 07:17:48.538,1.5825,1.58298,1.09,1.69
2011.04.28 07:17:50.725,1.58244,1.58298,1.47,1.69
2011.04.28 07:17:51.054,1.58243,1.58293,1.13,1.84
2011.04.28 07:17:51.713,1.58239,1.58291,1.09,1.69
2011.04.28 07:17:53.853,1.58237,1.58289,1.09,1.69
2011.04.28 07:17:54.405,1.58243,1.58289,1.13,1.69
2011.04.28 07:17:58.484,1.58243,1.58285,1.13,1.84
2011.04.28 07:17:58.813,1.58233,1.58285,1.13,1.84
2011.04.28 07:17:59.254,1.58231,1.58285,1.09,1.84
2011.04.28 07:18:04.924,1.58214,1.58279,2.44,1.84
2011.04.28 07:18:05.254,1.58211,1.58277,1.09,1.94
2011.04.28 07:18:05.363,1.58211,1.58267,1.09,3.00
2011.04.28 07:18:05.803,1.58207,1.58272,2.44,1.94
2011.04.28 07:18:06.463,1.58211,1.5827,1.09,1.34
2011.04.28 07:18:09.222,1.58212,1.5827,1.09,1.34
2011.04.28 07:18:09.554,1.58212,1.58273,1.09,1.94
2011.04.28 07:18:10.103,1.58205,1.5827,1.84,1.34
2011.04.28 07:18:11.026,1.58205,1.58269,1.84,1.38
2011.04.28 07:18:11.751,1.58205,1.58269,1.84,1.38
2011.04.28 07:18:13.013,1.58205,1.58268,1.84,1.38
2011.04.28 07:18:13.633,1.58205,1.58268,1.84,1.75
2011.04.28 07:18:14.102,1.58205,1.5827,2.22,1.09
2011.04.28 07:18:14.212,1.58205,1.5827,1.84,1.34
2011.04.28 07:18:14.323,1.582,1.58268,1.13,1.34
2011.04.28 07:18:14.434,1.582,1.5826,1.50,1.35
2011.04.28 07:18:14.652,1.58199,1.58267,1.09,2.69
2011.04.28 07:18:14.762,1.58198,1.58267,2.07,2.44
2011.04.28 07:18:14.874,1.58203,1.58267,1.13,1.94
2011.04.28 07:18:15.202,1.58204,1.58261,1.13,1.35
2011.04.28 07:18:15.422,1.58203,1.58267,1.13,1.34
2011.04.28 07:18:16.218,1.58216,1.58261,1.84,1.84
2011.04.28 07:18:21.112,1.58216,1.58257,1.84,1.34
2011.04.28 07:18:21.224,1.58207,1.58251,1.84,1.75
2011.04.28 07:18:21.658,1.582,1.58245,1.84,2.09
2011.04.28 07:18:22.777,1.5819,1.58251,1.47,1.38
2011.04.28 07:18:22.893,1.58194,1.58254,1.09,1.75
2011.04.28 07:18:23.004,1.58189,1.58248,1.88,1.09
2011.04.28 07:18:23.112,1.58189,1.58244,1.50,1.35
2011.04.28 07:18:23.334,1.58186,1.58244,1.13,1.35
2011.04.28 07:18:23.442,1.58189,1.58244,1.13,1.35
2011.04.28 07:18:23.885,1.58186,1.58252,1.50,2.69
2011.04.28 07:18:23.993,1.58186,1.58252,1.13,2.69
2011.04.28 07:18:24.104,1.58186,1.58252,1.50,1.34
2011.04.28 07:18:25.243,1.58183,1.58247,2.25,2.73
2011.04.28 07:18:25.793,1.58185,1.58246,1.13,2.84
2011.04.28 07:18:26.124,1.58198,1.58241,1.13,1.34
2011.04.28 07:18:26.671,1.58187,1.5824,1.94,1.69
2011.04.28 07:18:26.999,1.58187,1.5824,1.94,1.35
2011.04.28 07:18:27.117,1.58195,1.58248,1.58,1.35
2011.04.28 07:18:27.333,1.58199,1.58251,1.13,1.34
2011.04.28 07:18:27.444,1.58199,1.58252,1.13,2.69
2011.04.28 07:18:28.372,1.58199,1.58252,1.13,2.31
2011.04.28 07:18:28.923,1.58191,1.58252,1.20,2.69
2011.04.28 07:18:29.378,1.58198,1.58247,1.13,1.35
2011.04.28 07:18:29.903,1.58198,1.58247,1.13,1.35
2011.04.28 07:18:31.453,1.58199,1.5824,1.13,1.84
2011.04.28 07:18:31.673,1.58187,1.58239,1.09,1.69
2011.04.28 07:18:31.787,1.58186,1.58239,1.09,1.69
2011.04.28 07:18:32.014,1.58198,1.58247,1.84,1.35
2011.04.28 07:18:32.123,1.58202,1.58258,1.09,2.10
2011.04.28 07:18:32.233,1.58187,1.58254,1.09,1.09
2011.04.28 07:18:32.344,1.58193,1.58248,1.09,1.35
2011.04.28 07:18:32.453,1.58198,1.58248,1.13,1.35
2011.04.28 07:18:32.562,1.58198,1.58252,1.13,1.94
2011.04.28 07:18:32.783,1.58198,1.5825,1.13,1.35
2011.04.28 07:18:33.506,1.58199,1.5825,1.09,1.35
2011.04.28 07:18:33.616,1.58199,1.5825,1.47,1.35
2011.04.28 07:18:33.834,1.58199,1.58247,1.09,1.35
2011.04.28 07:18:34.054,1.58199,1.58256,1.09,1.35
2011.04.28 07:18:34.504,1.58204,1.5826,1.84,1.35
2011.04.28 07:18:34.874,1.58208,1.58259,1.13,1.84
2011.04.28 07:18:35.207,1.58201,1.58238,1.09,1.35
2011.04.28 07:18:35.315,1.58199,1.58245,2.22,1.84
2011.04.28 07:18:35.643,1.58198,1.58237,1.13,1.84
2011.04.28 07:18:36.893,1.58198,1.58237,1.13,1.84
2011.04.28 07:18:37.463,1.58198,1.58233,1.13,1.69
2011.04.28 07:18:37.793,1.58209,1.58242,1.84,1.35
2011.04.28 07:18:37.903,1.58203,1.58254,1.84,1.09
2011.04.28 07:18:38.125,1.582,1.58251,1.47,1.69
2011.04.28 07:18:38.555,1.58204,1.58242,1.13,1.84
2011.04.28 07:18:39.112,1.58203,1.58242,1.13,1.84
2011.04.28 07:18:39.502,1.58206,1.58248,1.09,1.84
2011.04.28 07:18:42.045,1.58195,1.58231,2.10,1.84
2011.04.28 07:18:42.154,1.58195,1.58231,2.10,1.84
2011.04.28 07:18:42.594,1.58193,1.58231,1.09,1.84
2011.04.28 07:18:42.814,1.58192,1.58231,1.09,1.84
2011.04.28 07:18:44.474,1.58181,1.5822,1.88,1.84
2011.04.28 07:18:44.583,1.58181,1.5822,1.09,1.84
2011.04.28 07:18:47.103,1.58181,1.5822,1.09,1.84
2011.04.28 07:18:47.434,1.58183,1.58226,1.84,1.84
2011.04.28 07:18:47.654,1.58196,1.58236,1.84,1.69
2011.04.28 07:18:48.389,1.58196,1.58239,2.22,1.84
2011.04.28 07:18:48.614,1.58207,1.58247,1.09,1.84
2011.04.28 07:18:50.782,1.58209,1.58247,1.09,1.84
2011.04.28 07:18:51.545,1.58207,1.58247,1.09,1.84
2011.04.28 07:18:51.658,1.58214,1.58264,1.09,1.09
2011.04.28 07:18:51.776,1.58201,1.5826,2.97,1.84
2011.04.28 07:18:51.993,1.58209,1.58257,1.13,2.07
2011.04.28 07:18:52.216,1.58207,1.5825,1.09,1.35
2011.04.28 07:18:52.775,1.58208,1.58259,1.09,2.31
2011.04.28 07:18:52.992,1.58208,1.58249,1.09,1.35
2011.04.28 07:18:53.103,1.58208,1.58257,1.09,2.07
2011.04.28 07:18:53.763,1.58195,1.5825,1.09,1.84
2011.04.28 07:18:54.092,1.58205,1.58252,1.09,1.69
2011.04.28 07:18:54.422,1.58208,1.58252,1.13,1.69
2011.04.28 07:18:55.507,1.58214,1.58252,1.13,1.69
2011.04.28 07:18:56.274,1.58198,1.58251,1.09,1.84
2011.04.28 07:18:56.822,1.58206,1.58251,1.65,1.84
2011.04.28 07:18:56.934,1.58198,1.58251,1.09,1.84
2011.04.28 07:18:57.264,1.5821,1.58253,1.84,1.35
2011.04.28 07:18:57.484,1.58214,1.58264,1.13,1.84
2011.04.28 07:18:57.593,1.58218,1.58264,1.50,1.84
2011.04.28 07:18:57.922,1.58223,1.58264,1.50,1.84
2011.04.28 07:18:58.494,1.58224,1.58267,1.50,1.69
2011.04.28 07:18:59.044,1.58226,1.58267,2.22,1.35
2011.04.28 07:18:59.152,1.58226,1.58272,2.22,1.35
2011.04.28 07:18:59.265,1.58228,1.58268,1.09,1.84
2011.04.28 07:18:59.799,1.58219,1.58261,1.47,1.84
2011.04.28 07:19:00.024,1.58224,1.58265,2.59,1.69
2011.04.28 07:19:00.354,1.58234,1.58276,1.84,1.69
2011.04.28 07:19:00.686,1.58229,1.58269,1.47,1.84
2011.04.28 07:19:01.013,1.58229,1.58258,1.13,1.84
2011.04.28 07:19:01.123,1.58218,1.58258,1.47,1.84
2011.04.28 07:19:03.474,1.58223,1.58258,1.13,1.84
2011.04.28 07:19:04.014,1.58229,1.58272,1.84,1.69
2011.04.28 07:19:08.713,1.58234,1.58275,1.84,1.84
2011.04.28 07:19:08.824,1.58229,1.58275,3.34,1.84
2011.04.28 07:19:13.332,1.58234,1.58275,1.09,1.84
2011.04.28 07:19:13.663,1.58229,1.58275,2.97,1.84
2011.04.28 07:19:24.437,1.58237,1.58275,1.50,1.84
2011.04.28 07:19:24.664,1.58237,1.58275,1.50,1.84
2011.04.28 07:19:26.351,1.58243,1.58275,1.13,1.84
2011.04.28 07:19:26.793,1.58232,1.58275,1.84,1.84
2011.04.28 07:19:28.114,1.58222,1.58268,1.84,1.84
2011.04.28 07:19:30.161,1.58215,1.58258,1.84,1.84
2011.04.28 07:19:31.813,1.58225,1.58271,1.84,3.81
2011.04.28 07:19:32.594,1.58225,1.58271,1.84,2.46
2011.04.28 07:19:32.923,1.58225,1.58271,1.84,2.46
2011.04.28 07:19:33.035,1.58209,1.58267,1.84,1.34
2011.04.28 07:19:34.023,1.58225,1.5827,1.84,2.46
2011.04.28 07:19:35.543,1.58225,1.58267,1.84,1.09
2011.04.28 07:19:36.093,1.58225,1.5827,1.84,2.22
2011.04.28 07:19:37.675,1.58215,1.58264,1.73,1.84
2011.04.28 07:19:37.895,1.58205,1.58257,1.84,1.69
2011.04.28 07:19:38.225,1.58211,1.58257,1.84,1.35
2011.04.28 07:19:38.334,1.58211,1.58265,1.84,1.69
2011.04.28 07:19:38.445,1.58219,1.58265,1.84,1.35
2011.04.28 07:19:38.556,1.58219,1.58273,1.84,1.71
2011.04.28 07:19:38.666,1.58216,1.58265,1.35,1.84
2011.04.28 07:19:38.775,1.58209,1.58257,1.09,1.35
2011.04.28 07:19:39.636,1.58204,1.58261,2.97,1.34
2011.04.28 07:19:40.073,1.58205,1.58257,1.09,1.84
2011.04.28 07:19:40.514,1.58201,1.58257,1.09,1.84
2011.04.28 07:19:40.623,1.58205,1.58257,1.09,1.84
2011.04.28 07:19:40.844,1.58209,1.58264,1.09,2.22
2011.04.28 07:19:45.145,1.58205,1.58261,1.50,1.84
2011.04.28 07:19:45.362,1.58204,1.58261,1.13,1.84
2011.04.28 07:19:45.694,1.58205,1.58261,1.13,1.84
2011.04.28 07:19:46.181,1.58214,1.58263,1.47,1.69
2011.04.28 07:19:46.294,1.58218,1.5827,1.13,1.84
2011.04.28 07:19:46.624,1.58223,1.5827,1.13,1.84
2011.04.28 07:19:46.953,1.58217,1.5827,3.23,1.84
2011.04.28 07:19:47.661,1.58227,1.58265,1.84,1.09
2011.04.28 07:19:47.984,1.58218,1.58257,1.84,1.84
2011.04.28 07:19:48.559,1.58219,1.58257,1.47,1.84
2011.04.28 07:20:00.985,1.58214,1.5825,1.88,1.69
2011.04.28 07:20:01.166,1.58196,1.5825,1.50,1.69
2011.04.28 07:20:02.835,1.58197,1.5823,1.13,1.84
2011.04.28 07:20:03.166,1.58204,1.5823,1.13,1.84
2011.04.28 07:20:04.633,1.58202,1.5823,1.50,1.84
2011.04.28 07:20:04.964,1.58198,1.58243,1.50,1.69
2011.04.28 07:20:05.073,1.58199,1.58243,1.13,1.69
2011.04.28 07:20:06.332,1.58199,1.58242,1.13,1.69
2011.04.28 07:20:06.774,1.58198,1.58247,1.47,1.35
2011.04.28 07:20:07.103,1.58198,1.58249,1.47,1.69
2011.04.28 07:20:09.072,1.58199,1.58248,1.09,1.35
2011.04.28 07:20:10.974,1.58196,1.58244,1.13,2.59
2011.04.28 07:20:11.303,1.58183,1.58223,1.84,1.35
2011.04.28 07:20:11.414,1.58179,1.58232,1.09,1.84
2011.04.28 07:20:13.963,1.58182,1.58231,1.09,1.35
2011.04.28 07:20:14.185,1.58183,1.58239,1.09,1.09
2011.04.28 07:20:14.734,1.58183,1.58234,1.09,1.35
2011.04.28 07:20:14.955,1.58189,1.58234,1.84,1.35
2011.04.28 07:20:15.175,1.58189,1.58248,1.84,3.81
2011.04.28 07:20:17.292,1.58189,1.58232,1.84,1.35
2011.04.28 07:20:17.792,1.5819,1.58234,1.84,1.84
2011.04.28 07:20:17.907,1.58183,1.58228,1.13,1.84
2011.04.28 07:20:18.124,1.58181,1.58228,1.50,1.84
2011.04.28 07:20:18.236,1.58183,1.58228,1.13,1.84
2011.04.28 07:20:20.163,1.58183,1.58228,1.13,1.84
2011.04.28 07:20:20.273,1.58188,1.58233,1.84,1.69
2011.04.28 07:20:20.602,1.58174,1.58215,2.03,1.84
2011.04.28 07:20:20.713,1.58175,1.58215,1.09,1.84
2011.04.28 07:20:20.934,1.58183,1.58215,1.13,1.84
2011.04.28 07:20:21.043,1.58183,1.58233,1.47,2.82
2011.04.28 07:20:21.702,1.58184,1.58234,1.13,1.84
2011.04.28 07:20:22.034,1.58183,1.58222,1.13,1.84
2011.04.28 07:20:22.363,1.58172,1.58222,1.13,1.84
2011.04.28 07:20:22.473,1.58178,1.58223,1.13,1.69
2011.04.28 07:20:22.583,1.58176,1.58223,1.09,1.69
2011.04.28 07:20:23.305,1.58184,1.5823,1.13,1.84
2011.04.28 07:20:24.155,1.58176,1.5823,1.09,1.84
2011.04.28 07:20:24.712,1.58178,1.58222,1.13,1.35
2011.04.28 07:20:25.409,1.58179,1.58226,1.13,1.69
2011.04.28 07:20:26.425,1.58175,1.58224,1.47,1.09
2011.04.28 07:20:26.533,1.58175,1.58204,1.09,1.35
2011.04.28 07:20:26.646,1.58175,1.58222,1.09,2.10
2011.04.28 07:20:26.753,1.58175,1.58222,1.09,1.35
2011.04.28 07:20:26.972,1.58176,1.58224,1.09,1.09
2011.04.28 07:20:27.606,1.58179,1.58224,1.13,1.09
2011.04.28 07:20:27.713,1.58169,1.58224,2.22,1.09
2011.04.28 07:20:27.824,1.58184,1.58224,1.13,1.09
2011.04.28 07:20:28.263,1.58176,1.58223,1.09,1.09
2011.04.28 07:20:28.792,1.58183,1.58228,1.13,1.09
2011.04.28 07:20:29.144,1.58194,1.5823,1.84,2.10
2011.04.28 07:20:29.253,1.58194,1.5823,1.84,1.35
2011.04.28 07:20:29.364,1.58194,1.58237,1.84,2.09
2011.04.28 07:20:35.574,1.58194,1.58227,1.84,1.35
2011.04.28 07:20:35.793,1.58194,1.58237,1.84,1.84
2011.04.28 07:20:37.224,1.58192,1.58245,1.84,1.35
2011.04.28 07:20:38.103,1.58192,1.58251,1.84,2.31
2011.04.28 07:20:40.032,1.58192,1.58242,1.84,1.35
2011.04.28 07:20:40.253,1.58192,1.58248,1.84,1.34
2011.04.28 07:20:41.582,1.58187,1.58246,2.59,1.84
2011.04.28 07:20:44.283,1.58187,1.58226,1.84,1.35
2011.04.28 07:20:46.942,1.58187,1.58227,1.84,1.35
2011.04.28 07:20:47.166,1.58172,1.58233,1.09,1.09
2011.04.28 07:20:47.276,1.58168,1.58235,2.07,1.69
2011.04.28 07:20:47.385,1.58168,1.58235,1.69,1.69
2011.04.28 07:20:47.495,1.58168,1.58235,2.07,1.69
2011.04.28 07:20:47.824,1.58179,1.58232,1.13,1.35
2011.04.28 07:20:48.266,1.58178,1.58228,1.50,1.35
2011.04.28 07:20:49.033,1.58178,1.58229,1.50,2.10
2011.04.28 07:20:49.554,1.58178,1.58227,1.88,1.35
2011.04.28 07:20:49.884,1.58178,1.58236,1.88,1.69
2011.04.28 07:20:50.325,1.5818,1.58218,1.50,1.35
2011.04.28 07:20:50.653,1.58178,1.58227,1.13,1.35
2011.04.28 07:20:51.202,1.58179,1.58232,1.13,2.10
2011.04.28 07:20:51.513,1.58178,1.58223,1.13,1.84
2011.04.28 07:20:52.283,1.58179,1.58227,1.50,1.35
2011.04.28 07:20:52.612,1.58178,1.58219,1.50,1.35
2011.04.28 07:20:52.723,1.58166,1.58219,1.48,1.35
2011.04.28 07:20:52.833,1.58169,1.58226,1.13,1.69
2011.04.28 07:20:53.052,1.5817,1.58226,1.09,1.35
2011.04.28 07:20:53.384,1.58173,1.58226,1.13,1.35
2011.04.28 07:20:53.492,1.58173,1.58228,1.13,1.69
2011.04.28 07:20:53.863,1.58173,1.58228,1.13,1.69
2011.04.28 07:20:54.192,1.58178,1.58228,1.13,1.69
2011.04.28 07:20:56.813,1.58178,1.58228,1.13,2.44
2011.04.28 07:20:57.414,1.58179,1.58222,1.13,1.35
2011.04.28 07:20:57.522,1.58178,1.58228,1.13,1.69
2011.04.28 07:20:57.893,1.5817,1.58227,1.09,1.35
2011.04.28 07:20:59.422,1.58174,1.58227,1.50,1.35
2011.04.28 07:20:59.784,1.58176,1.58227,1.13,1.35
2011.04.28 07:21:00.115,1.58179,1.58233,1.84,1.35
2011.04.28 07:21:00.480,1.58179,1.58228,1.84,1.35
2011.04.28 07:21:00.923,1.5818,1.58232,1.09,1.35
2011.04.28 07:21:01.144,1.5818,1.58234,1.47,1.09
2011.04.28 07:21:01.802,1.58186,1.58238,1.09,1.47
2011.04.28 07:21:02.573,1.58179,1.5824,2.59,1.71
2011.04.28 07:21:03.013,1.5818,1.58226,2.22,1.35
2011.04.28 07:21:03.344,1.58185,1.58229,1.47,1.35
2011.04.28 07:21:03.672,1.58186,1.58232,1.84,1.35
2011.04.28 07:21:04.427,1.58158,1.58206,1.88,1.84
2011.04.28 07:21:04.542,1.58159,1.58206,1.50,1.84
2011.04.28 07:21:04.873,1.58153,1.582,1.09,1.69
2011.04.28 07:21:04.983,1.58154,1.582,1.47,1.69
2011.04.28 07:21:05.423,1.58149,1.582,1.84,1.69
2011.04.28 07:21:07.744,1.58154,1.58201,1.09,1.69
2011.04.28 07:21:08.295,1.58158,1.58206,1.13,1.84
2011.04.28 07:21:10.165,1.58148,1.58205,2.22,1.69
2011.04.28 07:21:10.494,1.58139,1.582,2.59,1.84
2011.04.28 07:21:18.836,1.58146,1.58204,1.84,2.44
2011.04.28 07:21:19.182,1.58146,1.582,2.22,1.09
2011.04.28 07:21:20.694,1.58146,1.58202,2.59,1.69
2011.04.28 07:21:21.025,1.58138,1.58194,2.07,1.84
2011.04.28 07:21:21.134,1.58133,1.58194,1.84,2.09
2011.04.28 07:21:22.617,1.58132,1.58175,1.84,1.84
2011.04.28 07:21:24.483,1.5812,1.58164,2.22,1.84
2011.04.28 07:21:24.593,1.5812,1.58179,1.84,1.69
2011.04.28 07:21:29.144,1.5812,1.58173,1.84,1.09
2011.04.28 07:21:29.253,1.58115,1.58168,1.09,1.84
2011.04.28 07:21:33.979,1.5811,1.58162,1.84,2.44
2011.04.28 07:21:34.944,1.5811,1.58162,1.84,1.69
2011.04.28 07:21:36.062,1.581,1.5815,2.10,1.84
2011.04.28 07:21:36.177,1.58103,1.58157,1.84,1.69
2011.04.28 07:21:36.614,1.58103,1.58154,1.84,1.35
2011.04.28 07:21:36.724,1.58103,1.58157,1.84,1.69
2011.04.28 07:21:39.221,1.58105,1.58157,1.84,1.35
2011.04.28 07:21:39.443,1.58102,1.58165,1.09,2.10
2011.04.28 07:21:39.553,1.58102,1.58165,1.09,2.10
2011.04.28 07:21:40.292,1.58102,1.5816,1.09,1.35
2011.04.28 07:21:41.173,1.58102,1.5816,1.09,2.10
2011.04.28 07:21:42.643,1.58102,1.5816,1.84,1.35
2011.04.28 07:21:43.335,1.58102,1.5816,2.22,1.35
2011.04.28 07:21:43.882,1.58108,1.5816,1.13,1.35
2011.04.28 07:21:45.202,1.58108,1.5816,1.13,2.10
2011.04.28 07:21:46.603,1.58108,1.5816,1.13,1.35
2011.04.28 07:21:46.932,1.58106,1.58165,1.84,2.10
2011.04.28 07:21:48.372,1.58106,1.58165,1.84,2.35
2011.04.28 07:21:48.963,1.58108,1.58165,1.13,2.73
2011.04.28 07:21:49.183,1.58113,1.58165,1.13,2.48
2011.04.28 07:21:50.862,1.58114,1.58165,2.59,2.35
2011.04.28 07:21:59.964,1.58114,1.58165,1.84,2.48
2011.04.28 07:22:00.213,1.58114,1.58165,1.84,1.13
2011.04.28 07:22:00.436,1.58119,1.58167,1.09,1.69
2011.04.28 07:22:00.544,1.58119,1.58162,1.09,1.35
2011.04.28 07:22:00.876,1.5812,1.58174,1.09,1.84
2011.04.28 07:22:03.975,1.58132,1.5817,1.84,1.09
2011.04.28 07:22:04.303,1.58121,1.58181,1.47,2.10
2011.04.28 07:22:04.414,1.58133,1.58181,1.13,2.10
2011.04.28 07:22:04.962,1.58133,1.58181,1.13,1.35
2011.04.28 07:22:05.072,1.58133,1.58178,1.13,2.10
2011.04.28 07:22:05.622,1.58133,1.58181,1.13,2.10
2011.04.28 07:22:06.124,1.58133,1.58181,1.13,1.35
2011.04.28 07:22:06.233,1.58136,1.58181,1.09,1.35
2011.04.28 07:22:06.673,1.58135,1.58186,1.09,2.10
2011.04.28 07:22:06.894,1.58136,1.58181,1.09,1.35
2011.04.28 07:22:07.281,1.58136,1.58186,1.09,2.10
2011.04.28 07:22:07.397,1.58137,1.58186,1.09,1.35
2011.04.28 07:22:07.515,1.58133,1.58178,1.13,1.35
2011.04.28 07:22:07.625,1.58131,1.58186,1.09,1.35
2011.04.28 07:22:07.952,1.58134,1.58183,1.13,1.35
2011.04.28 07:22:08.678,1.58133,1.58182,1.13,1.35
2011.04.28 07:22:09.193,1.58144,1.58182,1.13,1.35
2011.04.28 07:22:09.413,1.58143,1.58184,1.13,2.10
2011.04.28 07:22:10.074,1.58131,1.58184,1.09,1.35
2011.04.28 07:22:10.624,1.58123,1.58181,1.09,1.35
2011.04.28 07:22:11.604,1.58127,1.58181,1.09,1.35
2011.04.28 07:22:12.044,1.58119,1.58165,1.09,1.35
2011.04.28 07:22:12.482,1.58105,1.58165,1.84,1.35
2011.04.28 07:22:13.041,1.58105,1.58161,1.84,1.35
2011.04.28 07:22:13.895,1.58096,1.58153,1.84,1.69
2011.04.28 07:22:14.004,1.58097,1.58153,1.84,1.35
2011.04.28 07:22:14.554,1.58101,1.58152,1.09,1.35
2011.04.28 07:22:14.964,1.58098,1.58147,1.09,1.35
2011.04.28 07:22:15.517,1.58097,1.58154,1.84,1.35
2011.04.28 07:22:15.844,1.58097,1.5815,1.84,1.35
2011.04.28 07:22:17.384,1.58097,1.58155,2.59,1.35
2011.04.28 07:22:17.492,1.58097,1.58151,1.84,1.35
2011.04.28 07:22:17.604,1.58095,1.58154,2.22,1.69
2011.04.28 07:22:20.314,1.58095,1.58153,1.84,1.71
2011.04.28 07:22:20.424,1.5809,1.58148,1.84,1.84
2011.04.28 07:22:21.297,1.58097,1.58151,1.84,1.34
2011.04.28 07:22:21.626,1.58103,1.58153,1.84,1.75
2011.04.28 07:22:21.735,1.58103,1.58155,1.84,1.35
2011.04.28 07:22:21.955,1.58103,1.58164,1.84,3.57
2011.04.28 07:22:22.285,1.58103,1.58154,2.22,1.35
2011.04.28 07:22:24.533,1.58102,1.58149,1.09,1.84
2011.04.28 07:22:25.743,1.58108,1.58153,1.84,1.09
2011.04.28 07:22:27.185,1.58112,1.5815,1.84,1.35
2011.04.28 07:22:27.404,1.58112,1.58161,1.84,1.35
2011.04.28 07:22:27.514,1.58112,1.58166,1.84,1.69
2011.04.28 07:22:29.965,1.58112,1.58157,1.84,1.35
2011.04.28 07:22:30.294,1.58112,1.58161,1.84,1.35
2011.04.28 07:22:30.514,1.58113,1.58164,1.84,1.35
2011.04.28 07:22:30.944,1.58113,1.58166,1.84,1.35
