2011.04.14 11:33:06.039,1.576,1.57658,1.35,2.07
2011.04.14 11:33:06.716,1.57597,1.57656,1.35,1.69
2011.04.14 11:33:06.828,1.57595,1.57651,1.84,1.35
2011.04.14 11:33:10.558,1.57595,1.57654,3.19,2.44
2011.04.14 11:33:11.076,1.57597,1.57654,1.35,2.44
2011.04.14 11:33:11.973,1.57597,1.57654,1.35,2.44
2011.04.14 11:33:14.479,1.57597,1.57645,1.35,1.84
2011.04.14 11:33:14.696,1.57589,1.57645,1.69,3.19
2011.04.14 11:33:18.528,1.57602,1.57645,1.84,3.19
2011.04.14 11:33:19.569,1.5761,1.57645,1.35,1.84
2011.04.14 11:33:19.787,1.57602,1.57645,3.19,1.84
2011.04.14 11:33:36.487,1.57606,1.5766,1.09,1.09
2011.04.14 11:33:36.595,1.57609,1.57662,1.09,1.09
2011.04.14 11:33:38.121,1.57609,1.57663,1.50,1.47
2011.04.14 11:33:38.455,1.57609,1.57653,1.50,1.35
2011.04.14 11:33:40.533,1.57608,1.57653,1.50,1.35
2011.04.14 11:33:41.090,1.57604,1.57657,1.50,2.07
2011.04.14 11:33:41.199,1.57605,1.57659,1.35,1.09
2011.04.14 11:33:41.747,1.57604,1.57661,1.35,1.69
2011.04.14 11:33:42.516,1.57605,1.5766,1.35,1.69
2011.04.14 11:33:43.399,1.57604,1.57656,2.25,1.69
2011.04.14 11:33:44.695,1.57604,1.57656,2.25,1.69
2011.04.14 11:33:45.368,1.57604,1.57656,2.25,1.69
2011.04.14 11:33:46.057,1.57604,1.57661,2.85,1.69
2011.04.14 11:33:47.246,1.57604,1.57661,3.60,1.69
2011.04.14 11:33:47.687,1.57604,1.57661,3.94,1.35
2011.04.14 11:33:52.237,1.57604,1.57661,1.69,1.73
2011.04.14 11:33:55.306,1.57604,1.57661,1.69,1.35
2011.04.14 11:33:55.419,1.57608,1.57665,1.35,1.69
2011.04.14 11:33:55.858,1.57605,1.5766,1.69,1.35
2011.04.14 11:33:59.086,1.57606,1.57661,1.69,1.35
2011.04.14 11:34:00.296,1.57603,1.5766,1.69,1.35
2011.04.14 11:34:01.679,1.57602,1.57659,1.69,1.35
2011.04.14 11:34:02.747,1.57603,1.5766,1.69,1.35
2011.04.14 11:34:03.083,1.57603,1.57658,1.69,1.35
2011.04.14 11:34:06.369,1.57603,1.57658,1.35,1.35
2011.04.14 11:34:06.697,1.57603,1.57658,1.35,1.69
2011.04.14 11:34:06.918,1.57597,1.57654,1.35,2.07
2011.04.14 11:34:07.359,1.57592,1.57649,1.35,1.35
2011.04.14 11:34:08.927,1.57592,1.57649,2.10,1.35
2011.04.14 11:34:10.862,1.57592,1.57649,2.85,2.10
2011.04.14 11:34:11.699,1.57592,1.57647,2.85,1.13
2011.04.14 11:34:12.257,1.57592,1.57646,2.85,1.13
2011.04.14 11:34:13.096,1.57598,1.57646,1.50,1.13
2011.04.14 11:34:13.212,1.57603,1.57657,1.35,1.84
2011.04.14 11:34:13.656,1.57603,1.57658,1.35,2.07
2011.04.14 11:34:18.192,1.57603,1.57658,1.35,2.07
2011.04.14 11:34:19.380,1.57603,1.57658,1.69,1.73
2011.04.14 11:34:20.326,1.57603,1.57658,1.69,1.35
2011.04.14 11:34:22.217,1.576,1.57654,1.84,1.35
2011.04.14 11:34:22.547,1.57601,1.57658,1.69,1.35
2011.04.14 11:34:23.467,1.57602,1.57659,1.69,1.35
2011.04.14 11:34:24.706,1.576,1.57653,1.09,1.35
2011.04.14 11:34:25.036,1.57598,1.57653,1.69,1.69
2011.04.14 11:34:30.447,1.57607,1.57651,1.84,1.35
2011.04.14 11:34:30.667,1.57608,1.57663,1.69,1.09
2011.04.14 11:34:46.357,1.57607,1.57648,1.84,1.35
2011.04.14 11:34:46.577,1.57597,1.57648,3.19,1.35
2011.04.14 11:34:46.928,1.57598,1.57651,1.69,1.69
2011.04.14 11:34:47.038,1.57597,1.57648,3.94,1.35
2011.04.14 11:34:47.476,1.57599,1.5765,1.69,1.69
2011.04.14 11:34:48.157,1.57607,1.57657,1.35,3.19
2011.04.14 11:34:50.176,1.57607,1.57657,3.19,1.35
2011.04.14 11:34:50.286,1.57608,1.57668,1.69,1.84
2011.04.14 11:35:09.158,1.57601,1.57662,1.09,1.69
2011.04.14 11:35:15.427,1.57601,1.57662,1.09,1.35
2011.04.14 11:35:15.537,1.5761,1.57668,1.35,1.09
2011.04.14 11:35:15.647,1.5761,1.57673,1.35,1.09
2011.04.14 11:35:16.159,1.57607,1.57671,1.09,1.69
2011.04.14 11:35:17.477,1.57601,1.57668,1.09,2.44
2011.04.14 11:35:18.586,1.57601,1.57668,1.09,1.69
2011.04.14 11:35:18.916,1.57601,1.5766,1.09,1.35
2011.04.14 11:35:19.027,1.57601,1.57668,1.09,1.69
2011.04.14 11:35:19.466,1.57601,1.57668,1.09,1.69
2011.04.14 11:35:20.019,1.57603,1.57668,1.09,1.69
2011.04.14 11:35:20.238,1.57601,1.57668,1.09,1.69
2011.04.14 11:35:20.736,1.57604,1.57654,2.25,1.35
2011.04.14 11:35:20.957,1.57597,1.57654,1.69,1.35
2011.04.14 11:35:21.945,1.57599,1.57655,1.69,1.35
2011.04.14 11:35:24.447,1.57595,1.57646,1.69,1.35
2011.04.14 11:35:26.826,1.57599,1.57652,1.69,1.35
2011.04.14 11:35:27.157,1.57604,1.57656,1.35,1.35
2011.04.14 11:35:27.268,1.57599,1.57652,1.69,1.35
2011.04.14 11:35:27.487,1.57604,1.57656,1.35,1.35
2011.04.14 11:35:33.316,1.57599,1.57652,1.69,1.35
2011.04.14 11:35:42.796,1.57602,1.57649,1.35,1.84
2011.04.14 11:35:42.907,1.57593,1.57645,1.69,1.69
2011.04.14 11:35:44.727,1.57599,1.57649,1.35,3.19
2011.04.14 11:35:49.858,1.57604,1.57649,1.35,2.59
2011.04.14 11:35:55.456,1.57595,1.57646,1.69,1.69
2011.04.14 11:35:56.117,1.5759,1.57639,1.84,1.35
2011.04.14 11:35:56.447,1.57595,1.57641,1.35,1.84
2011.04.14 11:35:56.667,1.57583,1.5763,1.84,1.35
2011.04.14 11:35:58.296,1.57578,1.5763,3.19,1.69
2011.04.14 11:36:02.067,1.57578,1.57625,1.09,1.35
2011.04.14 11:36:05.377,1.57579,1.57629,1.69,1.69
2011.04.14 11:36:05.936,1.57581,1.57629,1.84,1.69
2011.04.14 11:36:08.367,1.57582,1.57625,1.50,1.35
2011.04.14 11:36:09.517,1.57578,1.57625,1.09,1.35
2011.04.14 11:36:13.612,1.57581,1.57625,1.84,1.35
2011.04.14 11:36:15.381,1.57581,1.57625,1.84,1.35
2011.04.14 11:36:16.491,1.57581,1.57625,1.84,1.35
2011.04.14 11:36:18.346,1.57581,1.57625,1.09,1.35
2011.04.14 11:36:18.676,1.57587,1.57625,1.50,1.35
2011.04.14 11:36:20.898,1.57587,1.57633,1.50,1.69
2011.04.14 11:36:21.117,1.57581,1.57633,1.84,1.69
2011.04.14 11:36:21.228,1.57582,1.57633,1.84,1.35
2011.04.14 11:36:22.007,1.57582,1.57632,2.59,1.35
2011.04.14 11:36:44.496,1.57588,1.57641,1.09,1.47
2011.04.14 11:36:47.768,1.57588,1.57634,1.50,1.84
2011.04.14 11:36:50.506,1.57587,1.57633,1.50,1.69
2011.04.14 11:36:55.008,1.57587,1.57633,1.50,1.69
2011.04.14 11:36:59.576,1.57588,1.57626,1.50,1.35
2011.04.14 11:37:00.098,1.57587,1.57626,1.50,1.35
2011.04.14 11:37:00.647,1.57587,1.57634,1.50,3.19
2011.04.14 11:37:03.317,1.57587,1.57634,1.50,3.19
2011.04.14 11:37:05.418,1.57587,1.57634,1.50,3.19
2011.04.14 11:37:05.970,1.57587,1.57634,1.50,3.19
2011.04.14 11:37:06.297,1.57591,1.57634,1.50,3.19
2011.04.14 11:37:06.669,1.57591,1.57634,1.50,1.35
2011.04.14 11:37:06.887,1.5759,1.57634,1.09,1.35
2011.04.14 11:37:07.556,1.57592,1.57634,1.50,1.35
2011.04.14 11:37:09.877,1.57593,1.57638,1.50,2.07
2011.04.14 11:37:10.648,1.57594,1.5764,2.10,1.09
2011.04.14 11:37:10.868,1.57598,1.57649,1.69,1.35
2011.04.14 11:37:11.418,1.57597,1.57648,1.69,1.35
2011.04.14 11:37:11.676,1.57597,1.57648,1.35,3.19
2011.04.14 11:37:13.598,1.57609,1.57648,1.84,1.35
2011.04.14 11:37:13.707,1.57609,1.57658,1.84,1.35
2011.04.14 11:37:14.588,1.57609,1.57653,1.84,1.35
2011.04.14 11:37:14.916,1.57609,1.57659,1.84,1.35
2011.04.14 11:37:17.495,1.57609,1.57654,1.84,1.35
2011.04.14 11:37:17.716,1.57609,1.57659,1.84,1.35
2011.04.14 11:37:18.328,1.57615,1.57659,1.84,1.35
2011.04.14 11:37:18.656,1.57615,1.57657,1.84,1.35
2011.04.14 11:37:19.087,1.57615,1.57659,1.84,1.35
2011.04.14 11:37:22.287,1.57607,1.57659,1.69,1.69
2011.04.14 11:37:24.857,1.57607,1.57652,1.35,1.84
2011.04.14 11:37:25.417,1.57598,1.57649,1.69,1.69
2011.04.14 11:37:25.532,1.57588,1.57634,1.09,1.35
2011.04.14 11:37:25.760,1.57588,1.57642,1.84,2.97
2011.04.14 11:37:25.978,1.57588,1.57634,1.84,1.35
2011.04.14 11:37:36.137,1.57584,1.57634,1.35,2.07
2011.04.14 11:37:36.996,1.57584,1.57623,1.35,1.84
2011.04.14 11:37:37.108,1.57569,1.5762,1.69,2.07
2011.04.14 11:37:37.998,1.57574,1.57621,1.69,1.47
2011.04.14 11:37:38.108,1.57574,1.57625,1.69,2.07
2011.04.14 11:37:38.989,1.57577,1.57634,1.69,2.07
2011.04.14 11:37:39.529,1.57588,1.57636,1.35,2.59
2011.04.14 11:37:40.199,1.57577,1.57634,1.69,1.69
2011.04.14 11:37:41.160,1.57577,1.57622,1.35,1.84
2011.04.14 11:37:41.380,1.5757,1.57621,1.69,1.69
2011.04.14 11:37:41.929,1.57577,1.57622,1.35,1.84
2011.04.14 11:37:42.616,1.57577,1.57628,1.69,2.22
2011.04.14 11:37:43.277,1.57579,1.57628,1.35,1.84
2011.04.14 11:37:43.497,1.57579,1.57633,1.69,2.07
2011.04.14 11:37:45.267,1.57584,1.57628,1.35,1.84
2011.04.14 11:37:46.729,1.57585,1.57628,1.35,1.84
2011.04.14 11:37:50.688,1.57586,1.57628,1.35,1.84
2011.04.14 11:37:51.238,1.57585,1.57628,1.35,1.84
2011.04.14 11:37:51.786,1.57584,1.57628,1.35,1.84
2011.04.14 11:37:52.277,1.57579,1.57628,1.35,1.84
2011.04.14 11:37:57.116,1.57578,1.57626,1.35,2.09
2011.04.14 11:37:58.377,1.57571,1.57622,1.69,1.69
2011.04.14 11:38:03.657,1.5757,1.57618,1.84,1.35
2011.04.14 11:38:03.876,1.57571,1.57626,1.69,2.07
2011.04.14 11:38:16.547,1.57559,1.57617,1.84,1.69
2011.04.14 11:38:16.767,1.57559,1.57616,1.84,1.47
2011.04.14 11:38:16.987,1.57559,1.57616,1.84,1.47
2011.04.14 11:38:17.207,1.57568,1.57617,1.35,1.84
2011.04.14 11:38:17.317,1.57559,1.57616,3.19,2.07
2011.04.14 11:38:25.517,1.57559,1.57616,3.19,1.73
2011.04.14 11:38:25.627,1.57567,1.57621,1.69,1.13
2011.04.14 11:38:26.987,1.57569,1.57624,2.25,2.10
2011.04.14 11:38:27.098,1.57574,1.57624,1.50,1.35
2011.04.14 11:38:27.318,1.57578,1.57624,1.84,1.35
2011.04.14 11:38:27.708,1.57578,1.57632,1.84,3.19
2011.04.14 11:38:27.822,1.57586,1.57645,1.84,1.09
2011.04.14 11:38:28.376,1.57594,1.57645,1.35,1.09
2011.04.14 11:38:28.928,1.57596,1.57647,1.35,1.84
2011.04.14 11:38:29.148,1.57589,1.57647,1.69,1.84
2011.04.14 11:38:32.096,1.57597,1.57647,1.35,1.84
2011.04.14 11:38:32.597,1.57594,1.57647,1.35,1.84
2011.04.14 11:38:37.597,1.57594,1.57648,1.69,1.35
2011.04.14 11:38:38.059,1.57603,1.57648,1.84,1.35
2011.04.14 11:38:38.167,1.57618,1.57666,1.35,1.50
2011.04.14 11:38:38.278,1.57618,1.57672,1.69,1.35
2011.04.14 11:38:39.128,1.57618,1.57672,1.69,3.10
2011.04.14 11:38:39.456,1.57611,1.57663,1.84,1.35
2011.04.14 11:38:40.056,1.57611,1.57668,3.19,2.85
2011.04.14 11:38:40.420,1.57611,1.57668,1.69,3.19
2011.04.14 11:38:40.858,1.57611,1.57662,1.35,1.84
2011.04.14 11:38:40.969,1.57603,1.5766,1.69,1.69
2011.04.14 11:38:41.078,1.57603,1.5766,1.35,1.35
2011.04.14 11:38:41.186,1.57591,1.57657,1.13,1.35
2011.04.14 11:38:41.727,1.5759,1.57657,2.25,1.35
2011.04.14 11:38:42.144,1.5759,1.57657,2.25,2.10
2011.04.14 11:38:42.478,1.5759,1.57657,2.25,1.35
2011.04.14 11:38:43.498,1.57591,1.57657,1.09,1.35
2011.04.14 11:38:44.627,1.57593,1.57657,1.09,1.35
2011.04.14 11:38:45.098,1.57592,1.57657,1.09,1.35
2011.04.14 11:38:45.448,1.57611,1.57652,1.84,1.35
2011.04.14 11:38:45.559,1.57611,1.57657,1.84,1.35
2011.04.14 11:38:46.532,1.57614,1.57668,1.69,1.75
2011.04.14 11:38:47.475,1.57614,1.57668,1.69,1.75
2011.04.14 11:38:48.407,1.57614,1.57669,1.69,3.10
2011.04.14 11:38:50.186,1.57616,1.57671,1.69,1.84
2011.04.14 11:38:50.617,1.57616,1.57671,1.69,1.84
2011.04.14 11:38:52.617,1.57616,1.57671,1.69,2.22
2011.04.14 11:38:53.106,1.57616,1.57671,1.69,1.47
2011.04.14 11:38:53.215,1.57624,1.57672,1.84,1.38
2011.04.14 11:38:53.327,1.57624,1.57677,3.34,1.09
2011.04.14 11:38:53.436,1.57624,1.57682,3.34,2.07
2011.04.14 11:38:53.820,1.57639,1.57692,1.35,1.09
2011.04.14 11:38:53.926,1.57639,1.57697,1.35,2.97
2011.04.14 11:38:54.036,1.57639,1.57692,1.35,1.09
2011.04.14 11:38:54.146,1.57629,1.57688,1.69,1.73
2011.04.14 11:38:55.138,1.57629,1.57685,1.69,1.35
2011.04.14 11:38:55.248,1.57629,1.57688,1.69,1.73
2011.04.14 11:38:55.707,1.57629,1.57687,1.69,2.13
2011.04.14 11:38:56.728,1.57629,1.57684,1.69,1.47
2011.04.14 11:39:08.428,1.57623,1.57675,3.19,1.35
2011.04.14 11:39:09.927,1.57627,1.57669,1.84,1.84
2011.04.14 11:39:22.247,1.5762,1.57662,1.84,2.59
2011.04.14 11:39:22.898,1.57611,1.57649,2.44,1.84
2011.04.14 11:39:23.227,1.57606,1.57646,1.84,1.09
2011.04.14 11:39:23.449,1.57606,1.57643,1.84,1.13
2011.04.14 11:39:23.777,1.57606,1.57649,1.84,2.59
2011.04.14 11:39:27.236,1.576,1.57643,1.84,1.84
2011.04.14 11:39:27.827,1.576,1.57641,1.84,2.07
2011.04.14 11:39:35.197,1.57588,1.57641,1.69,2.07
2011.04.14 11:39:35.306,1.57588,1.57635,1.69,1.09
2011.04.14 11:39:35.636,1.57584,1.57631,1.84,1.13
2011.04.14 11:39:36.202,1.57584,1.57631,1.84,1.13
2011.04.14 11:39:36.957,1.57584,1.57629,1.84,1.73
2011.04.14 11:39:38.977,1.5758,1.57629,1.09,1.73
2011.04.14 11:39:39.087,1.57579,1.57624,1.84,1.35
2011.04.14 11:39:39.418,1.5758,1.57628,1.84,1.35
2011.04.14 11:39:40.391,1.5758,1.57631,1.84,2.07
2011.04.14 11:39:40.718,1.57594,1.57632,1.84,1.47
2011.04.14 11:39:47.918,1.57594,1.57628,1.84,1.35
2011.04.14 11:39:48.247,1.57586,1.57628,1.84,1.69
2011.04.14 11:39:48.577,1.57586,1.57624,1.84,2.48
2011.04.14 11:39:48.906,1.57586,1.57622,1.84,1.13
2011.04.14 11:39:49.827,1.5758,1.57621,1.84,2.22
2011.04.14 11:39:51.468,1.5758,1.57619,1.84,1.09
2011.04.14 11:39:54.827,1.5758,1.57616,1.84,1.13
2011.04.14 11:39:59.057,1.5758,1.57617,1.84,1.50
2011.04.14 11:39:59.388,1.57577,1.57624,1.84,1.13
2011.04.14 11:39:59.498,1.57577,1.57627,1.84,1.13
2011.04.14 11:39:59.608,1.57579,1.57631,1.69,1.47
2011.04.14 11:40:00.047,1.57577,1.57631,2.59,3.19
2011.04.14 11:40:03.067,1.57577,1.57626,1.84,1.13
2011.04.14 11:40:06.438,1.57585,1.57627,1.84,1.13
2011.04.14 11:40:06.659,1.57585,1.57634,1.84,1.73
2011.04.14 11:40:06.769,1.57578,1.57631,1.84,1.09
2011.04.14 11:40:07.209,1.57571,1.57625,1.09,2.22
2011.04.14 11:40:07.317,1.57565,1.57615,1.84,2.10
2011.04.14 11:40:07.427,1.57557,1.57612,1.84,1.84
2011.04.14 11:40:07.976,1.57557,1.57611,1.84,1.84
2011.04.14 11:40:08.087,1.57557,1.57606,1.84,1.13
2011.04.14 11:40:08.417,1.57548,1.57601,1.84,1.13
2011.04.14 11:40:08.778,1.57548,1.57601,1.84,1.50
2011.04.14 11:40:10.938,1.5754,1.57597,1.09,1.13
2011.04.14 11:40:11.048,1.5754,1.57592,1.09,2.10
2011.04.14 11:40:11.377,1.5754,1.57587,1.09,1.13
2011.04.14 11:40:11.598,1.5754,1.57592,1.09,1.13
2011.04.14 11:40:11.706,1.5754,1.57596,1.09,1.13
2011.04.14 11:40:13.558,1.57543,1.57597,1.50,1.13
2011.04.14 11:40:13.782,1.57546,1.57597,1.09,1.13
2011.04.14 11:40:14.628,1.57542,1.57587,1.50,1.13
2011.04.14 11:40:15.887,1.57542,1.57587,1.50,1.35
2011.04.14 11:40:18.318,1.57532,1.57587,2.59,1.73
2011.04.14 11:40:18.537,1.57532,1.57583,2.59,1.35
2011.04.14 11:40:20.681,1.57532,1.57586,1.09,1.35
2011.04.14 11:40:20.788,1.57532,1.57578,1.09,1.35
2011.04.14 11:40:23.045,1.57532,1.57578,2.25,1.35
2011.04.14 11:40:23.488,1.57531,1.57573,1.84,1.35
2011.04.14 11:40:23.599,1.57532,1.57579,1.50,1.73
2011.04.14 11:40:24.249,1.57531,1.57579,1.84,1.35
2011.04.14 11:40:34.427,1.57532,1.57578,1.50,1.35
2011.04.14 11:40:34.977,1.57522,1.57578,1.84,1.35
2011.04.14 11:40:35.594,1.57522,1.57577,3.34,1.35
2011.04.14 11:40:36.797,1.57522,1.57578,3.34,1.35
2011.04.14 11:40:43.122,1.57522,1.57578,4.09,2.10
2011.04.14 11:40:43.387,1.57522,1.57577,3.34,1.13
2011.04.14 11:40:47.127,1.57522,1.57572,2.59,1.13
2011.04.14 11:40:47.239,1.57522,1.57572,1.09,1.13
2011.04.14 11:40:47.349,1.57522,1.57566,1.84,1.13
2011.04.14 11:40:52.868,1.57522,1.57572,1.09,1.50
2011.04.14 11:40:56.207,1.57519,1.57569,1.84,1.35
2011.04.14 11:41:00.609,1.57519,1.57574,1.09,1.35
2011.04.14 11:41:04.607,1.57522,1.57574,1.09,1.35
2011.04.14 11:41:05.706,1.57521,1.57574,1.09,1.35
2011.04.14 11:41:08.788,1.57522,1.57574,1.84,1.35
2011.04.14 11:41:09.420,1.57522,1.57574,1.84,1.35
2011.04.14 11:41:10.438,1.57529,1.57574,1.84,1.35
2011.04.14 11:41:10.547,1.57529,1.57579,1.84,1.35
2011.04.14 11:41:10.658,1.57529,1.57584,1.84,1.69
2011.04.14 11:41:11.538,1.57537,1.57584,1.84,1.35
2011.04.14 11:41:11.647,1.57537,1.57592,1.84,1.69
2011.04.14 11:41:15.469,1.57545,1.57593,1.84,1.35
2011.04.14 11:41:15.687,1.57545,1.57602,1.84,1.35
2011.04.14 11:41:15.798,1.57538,1.57602,1.35,1.69
2011.04.14 11:41:16.238,1.57537,1.57593,1.09,1.35
2011.04.14 11:41:17.327,1.57542,1.57593,1.50,1.35
2011.04.14 11:41:18.038,1.57537,1.57593,1.09,1.35
2011.04.14 11:41:19.738,1.57539,1.57593,1.50,1.35
2011.04.14 11:41:20.349,1.5754,1.57598,1.50,1.69
2011.04.14 11:41:20.457,1.5754,1.57598,1.50,1.69
2011.04.14 11:41:20.987,1.5754,1.57598,1.50,1.69
2011.04.14 11:41:21.737,1.57537,1.57594,1.84,1.69
2011.04.14 11:41:21.959,1.57537,1.57585,1.09,1.35
2011.04.14 11:41:23.937,1.57531,1.57578,1.09,1.35
2011.04.14 11:41:24.268,1.57537,1.57578,1.84,3.19
2011.04.14 11:41:24.598,1.57537,1.57572,1.84,1.35
2011.04.14 11:41:24.709,1.5753,1.57571,1.84,1.84
2011.04.14 11:41:25.282,1.5753,1.57567,1.84,1.35
2011.04.14 11:41:31.107,1.5753,1.57566,1.84,1.35
2011.04.14 11:41:36.066,1.5753,1.57557,1.84,1.35
2011.04.14 11:41:36.397,1.57511,1.57557,1.09,1.35
2011.04.14 11:41:42.639,1.57512,1.57565,1.09,1.35
2011.04.14 11:41:56.948,1.57508,1.57558,2.59,1.35
2011.04.14 11:41:59.676,1.57508,1.57563,2.59,1.35
2011.04.14 11:42:03.956,1.57511,1.57566,2.59,1.35
2011.04.14 11:42:04.506,1.57511,1.57565,1.84,1.35
2011.04.14 11:42:07.167,1.57511,1.57567,2.59,1.35
2011.04.14 11:42:07.388,1.57511,1.57565,2.59,1.35
2011.04.14 11:42:07.743,1.57514,1.57565,1.09,1.35
2011.04.14 11:42:07.968,1.57519,1.57578,1.50,2.44
2011.04.14 11:42:08.079,1.57517,1.57578,1.09,2.10
2011.04.14 11:42:08.408,1.5753,1.57582,1.84,1.69
2011.04.14 11:42:08.925,1.5753,1.57578,1.84,1.35
2011.04.14 11:42:12.708,1.57544,1.57578,1.50,1.35
2011.04.14 11:42:12.927,1.57544,1.57595,2.59,1.69
2011.04.14 11:42:13.147,1.57544,1.57589,2.59,1.35
2011.04.14 11:42:14.057,1.57536,1.57583,1.09,1.35
2011.04.14 11:42:14.667,1.57536,1.57589,1.84,1.69
2011.04.14 11:42:20.718,1.57535,1.57589,1.50,1.69
2011.04.14 11:42:20.939,1.57521,1.57571,1.09,1.35
2011.04.14 11:42:21.049,1.57527,1.57588,1.09,1.35
2011.04.14 11:42:21.490,1.57527,1.57578,1.09,1.35
2011.04.14 11:42:22.532,1.57527,1.57578,1.09,1.35
2011.04.14 11:42:23.630,1.57526,1.57578,1.09,1.35
2011.04.14 11:42:23.847,1.57526,1.57595,1.84,1.35
2011.04.14 11:42:23.958,1.57537,1.57595,1.84,1.69
2011.04.14 11:42:27.927,1.57537,1.57597,2.59,1.35
2011.04.14 11:42:36.076,1.57537,1.57598,2.59,1.35
2011.04.14 11:42:50.250,1.57554,1.57611,3.57,1.13
2011.04.14 11:42:50.744,1.57555,1.57616,1.84,1.84
2011.04.14 11:42:50.859,1.57553,1.57598,1.84,1.35
2011.04.14 11:42:55.567,1.57553,1.57594,1.84,1.35
2011.04.14 11:42:56.138,1.57553,1.57599,1.84,1.35
2011.04.14 11:42:59.747,1.57553,1.57598,1.84,1.35
2011.04.14 11:43:01.868,1.57553,1.57598,1.84,1.73
2011.04.14 11:43:02.087,1.57538,1.57586,1.35,1.09
2011.04.14 11:43:02.307,1.57517,1.57574,1.84,1.35
2011.04.14 11:43:06.087,1.57522,1.57574,1.09,1.35
2011.04.14 11:43:06.876,1.57524,1.57574,2.25,1.35
2011.04.14 11:43:07.617,1.57524,1.57574,2.25,1.35
2011.04.14 11:43:08.205,1.57517,1.57574,1.09,1.35
2011.04.14 11:43:08.767,1.57513,1.57574,1.84,2.85
2011.04.14 11:43:09.366,1.57513,1.57574,1.84,2.35
2011.04.14 11:43:09.919,1.57534,1.57574,1.84,1.35
2011.04.14 11:43:10.028,1.57534,1.57591,1.84,1.69
2011.04.14 11:43:10.247,1.57542,1.57599,1.84,1.69
2011.04.14 11:43:14.250,1.57537,1.57593,1.35,1.09
2011.04.14 11:43:14.357,1.5753,1.5759,1.69,1.35
2011.04.14 11:43:17.461,1.5753,1.5759,1.69,2.10
2011.04.14 11:43:20.608,1.5753,1.5759,1.69,2.10
2011.04.14 11:43:21.452,1.5753,1.5759,1.69,2.10
2011.04.14 11:43:22.728,1.57534,1.5759,1.84,2.10
2011.04.14 11:43:23.549,1.57534,1.5759,1.84,1.35
2011.04.14 11:43:24.148,1.57532,1.57589,1.69,2.10
2011.04.14 11:43:33.257,1.57531,1.5759,1.69,1.35
2011.04.14 11:43:33.817,1.5753,1.5759,1.69,2.10
2011.04.14 11:43:34.796,1.5753,1.5759,1.69,2.10
2011.04.14 11:43:35.258,1.57539,1.57594,1.35,2.82
2011.04.14 11:43:35.807,1.57543,1.57594,1.35,1.47
2011.04.14 11:43:36.027,1.5754,1.57594,1.35,1.47
2011.04.14 11:43:38.116,1.57545,1.57596,1.35,1.47
2011.04.14 11:43:41.379,1.57552,1.57596,1.84,3.34
2011.04.14 11:43:41.709,1.57562,1.57603,1.84,2.22
2011.04.14 11:43:55.988,1.57562,1.57596,1.84,1.35
2011.04.14 11:43:56.787,1.57562,1.57594,1.84,1.35
2011.04.14 11:43:57.710,1.57562,1.57594,1.84,2.10
2011.04.14 11:43:58.149,1.57562,1.57599,1.84,1.69
2011.04.14 11:43:59.117,1.57562,1.57595,1.84,1.35
2011.04.14 11:43:59.667,1.57562,1.57599,1.84,1.69
2011.04.14 11:44:00.707,1.57562,1.57595,1.84,1.35
2011.04.14 11:44:08.872,1.57547,1.57595,1.09,1.69
2011.04.14 11:44:09.098,1.57546,1.57593,1.09,1.09
2011.04.14 11:44:09.701,1.5755,1.57584,1.84,1.35
2011.04.14 11:44:09.811,1.5755,1.57595,1.84,1.73
2011.04.14 11:44:14.447,1.5755,1.57595,1.84,1.73
2011.04.14 11:44:15.427,1.5755,1.57595,1.84,1.73
2011.04.14 11:44:20.437,1.5755,1.57597,1.84,2.48
2011.04.14 11:44:23.033,1.5755,1.57597,1.84,2.48
2011.04.14 11:44:25.997,1.5755,1.57605,1.84,1.69
2011.04.14 11:44:30.141,1.57547,1.57603,4.09,1.35
2011.04.14 11:44:33.287,1.57547,1.57603,1.84,2.10
2011.04.14 11:44:33.398,1.57547,1.57593,1.09,1.35
2011.04.14 11:44:33.617,1.57547,1.57596,1.09,2.48
2011.04.14 11:44:33.948,1.57553,1.57596,1.50,1.13
2011.04.14 11:44:34.168,1.57553,1.57597,2.25,1.35
2011.04.14 11:44:35.081,1.57553,1.57598,2.25,1.35
2011.04.14 11:44:35.408,1.57552,1.57597,1.50,1.13
2011.04.14 11:44:35.517,1.57547,1.57597,1.84,1.13
2011.04.14 11:44:35.628,1.57554,1.57599,1.50,1.35
2011.04.14 11:44:37.018,1.57554,1.57591,1.50,1.35
2011.04.14 11:44:43.237,1.57554,1.57599,1.50,1.35
2011.04.14 11:44:45.329,1.57554,1.57599,4.74,1.35
2011.04.14 11:44:47.262,1.57563,1.57596,2.25,1.35
2011.04.14 11:44:47.488,1.57553,1.57596,1.50,1.35
2011.04.14 11:44:47.709,1.57554,1.57593,1.50,1.35
2011.04.14 11:44:48.148,1.57547,1.57593,1.84,1.35
2011.04.14 11:44:48.698,1.57545,1.57586,1.09,1.35
2011.04.14 11:44:49.998,1.57545,1.57586,1.84,1.35
2011.04.14 11:44:51.219,1.57545,1.57585,1.84,1.35
2011.04.14 11:44:51.548,1.57545,1.57585,1.09,1.73
2011.04.14 11:44:52.101,1.57544,1.57578,1.84,1.35
2011.04.14 11:44:52.527,1.57545,1.57581,1.09,1.35
2011.04.14 11:44:56.208,1.57545,1.57587,1.09,1.35
2011.04.14 11:44:57.347,1.57548,1.57587,1.50,1.35
