2011.04.04 12:32:28.265,1.55959,1.55996,1.50,1.99
2011.04.04 12:32:28.374,1.55951,1.55996,1.09,1.99
2011.04.04 12:32:28.483,1.55946,1.5599,1.84,2.14
2011.04.04 12:32:28.813,1.55941,1.55979,1.84,1.84
2011.04.04 12:32:29.142,1.55938,1.55985,1.84,1.84
2011.04.04 12:32:31.153,1.55934,1.55983,1.09,1.84
2011.04.04 12:32:32.163,1.55938,1.55983,1.43,1.84
2011.04.04 12:32:32.383,1.55933,1.55983,2.59,1.84
2011.04.04 12:32:40.813,1.55936,1.55983,1.09,1.84
2011.04.04 12:32:41.602,1.55936,1.55983,1.84,1.84
2011.04.04 12:32:46.333,1.55938,1.55983,1.43,1.84
2011.04.04 12:32:46.663,1.55934,1.55983,1.09,1.84
2011.04.04 12:32:49.125,1.55936,1.55987,1.43,1.84
2011.04.04 12:32:49.435,1.55931,1.55987,1.43,1.84
2011.04.04 12:32:49.544,1.55925,1.55982,1.84,1.77
2011.04.04 12:32:49.653,1.55924,1.55977,2.25,1.84
2011.04.04 12:32:51.993,1.55928,1.55973,1.84,1.84
2011.04.04 12:32:56.614,1.55936,1.55973,1.50,1.84
2011.04.04 12:32:56.945,1.55946,1.55981,1.84,1.84
2011.04.04 12:32:57.273,1.55948,1.55988,1.84,1.84
2011.04.04 12:32:59.174,1.55942,1.55981,1.84,1.84
2011.04.04 12:32:59.554,1.55941,1.55986,3.27,1.84
2011.04.04 12:33:06.633,1.55945,1.55993,1.84,2.07
2011.04.04 12:33:06.745,1.55945,1.55993,1.84,1.77
2011.04.04 12:33:07.514,1.55948,1.56,1.84,1.92
2011.04.04 12:33:08.395,1.55948,1.56002,1.84,2.07
2011.04.04 12:33:12.564,1.5594,1.55986,1.43,1.84
2011.04.04 12:33:12.672,1.55935,1.55986,1.77,1.84
2011.04.04 12:33:14.915,1.55926,1.5598,1.84,1.84
2011.04.04 12:33:26.863,1.55931,1.5598,1.43,1.84
2011.04.04 12:33:27.192,1.55931,1.55974,3.27,1.84
2011.04.04 12:33:35.656,1.55936,1.55974,1.84,1.84
2011.04.04 12:33:36.093,1.55937,1.55979,1.09,1.84
2011.04.04 12:33:39.351,1.55939,1.55972,1.84,1.84
2011.04.04 12:33:40.255,1.55942,1.55972,1.09,1.84
2011.04.04 12:33:40.476,1.55952,1.55991,1.84,1.84
2011.04.04 12:33:40.693,1.55948,1.55987,1.84,1.84
2011.04.04 12:33:42.204,1.55942,1.55998,3.27,1.84
2011.04.04 12:33:44.484,1.55942,1.55987,1.84,1.84
2011.04.04 12:33:44.813,1.55962,1.5599,1.50,1.77
2011.04.04 12:33:45.137,1.55962,1.56002,1.84,1.84
2011.04.04 12:33:54.497,1.55962,1.56002,1.09,1.84
2011.04.04 12:33:55.723,1.5597,1.56002,1.50,1.84
2011.04.04 12:33:55.986,1.5597,1.56008,1.50,1.92
2011.04.04 12:33:57.864,1.55964,1.56009,1.84,3.42
2011.04.04 12:33:57.975,1.55962,1.56003,1.09,1.84
2011.04.04 12:33:58.525,1.55954,1.55995,1.84,1.84
2011.04.04 12:33:59.666,1.55951,1.55997,1.50,1.84
2011.04.04 12:34:00.276,1.55951,1.55997,1.50,1.99
2011.04.04 12:34:00.983,1.55951,1.55997,1.50,1.84
2011.04.04 12:34:01.096,1.55958,1.55997,1.50,1.84
2011.04.04 12:34:01.204,1.55962,1.55998,1.50,1.84
2011.04.04 12:34:01.425,1.55953,1.55998,1.84,1.84
2011.04.04 12:34:04.533,1.55952,1.56001,1.24,1.84
2011.04.04 12:34:08.163,1.55952,1.56001,1.24,1.84
2011.04.04 12:34:08.495,1.55961,1.56006,1.50,1.77
2011.04.04 12:34:10.205,1.55973,1.56015,1.50,1.43
2011.04.04 12:34:10.425,1.55976,1.56023,1.50,1.84
2011.04.04 12:34:11.193,1.55976,1.56023,1.50,1.84
2011.04.04 12:34:11.308,1.55977,1.56032,1.84,1.77
2011.04.04 12:34:11.534,1.55977,1.56021,1.84,1.84
2011.04.04 12:34:13.754,1.55971,1.56014,2.14,1.84
2011.04.04 12:34:14.377,1.55969,1.56014,1.09,1.84
2011.04.04 12:34:15.377,1.55964,1.56003,2.18,1.84
2011.04.04 12:34:15.484,1.55964,1.56003,1.43,1.84
2011.04.04 12:34:15.815,1.55963,1.56001,3.27,1.84
2011.04.04 12:34:15.923,1.55963,1.56004,1.43,1.84
2011.04.04 12:34:16.147,1.55955,1.56004,1.09,1.84
2011.04.04 12:34:17.023,1.55954,1.55996,2.25,1.84
2011.04.04 12:34:17.159,1.55954,1.56006,2.25,1.77
2011.04.04 12:34:17.274,1.55955,1.55999,1.50,1.43
2011.04.04 12:34:17.493,1.55955,1.56002,1.50,1.43
2011.04.04 12:34:17.823,1.55955,1.5601,1.50,1.77
2011.04.04 12:34:20.014,1.55955,1.56005,1.09,1.84
2011.04.04 12:34:20.344,1.55958,1.56005,1.50,1.84
2011.04.04 12:34:20.565,1.55958,1.5601,1.50,1.92
2011.04.04 12:34:20.897,1.55961,1.56017,1.50,1.99
2011.04.04 12:34:23.093,1.55962,1.56017,1.50,1.99
2011.04.04 12:34:23.316,1.55976,1.5602,1.50,1.43
2011.04.04 12:34:23.424,1.55977,1.56027,1.50,2.01
2011.04.04 12:34:23.645,1.55976,1.5602,1.50,1.84
2011.04.04 12:34:24.504,1.55976,1.5602,1.50,1.84
2011.04.04 12:34:25.112,1.55976,1.5602,1.50,1.84
2011.04.04 12:34:26.623,1.55986,1.5603,1.50,1.84
2011.04.04 12:34:27.614,1.55977,1.5603,1.77,1.84
2011.04.04 12:34:28.295,1.5597,1.56018,3.08,1.84
2011.04.04 12:34:28.409,1.55971,1.5602,2.59,1.77
2011.04.04 12:34:29.550,1.55976,1.5602,1.09,1.77
2011.04.04 12:34:29.774,1.55975,1.5602,1.09,1.43
2011.04.04 12:34:29.883,1.55974,1.5602,1.09,1.43
2011.04.04 12:34:29.994,1.55971,1.56026,1.09,1.43
2011.04.04 12:34:30.105,1.55971,1.56026,1.09,1.77
2011.04.04 12:34:31.534,1.55976,1.56031,1.50,3.74
2011.04.04 12:34:31.863,1.55976,1.56026,1.50,1.84
2011.04.04 12:34:32.396,1.5597,1.56026,1.65,1.84
2011.04.04 12:34:32.779,1.5597,1.56026,1.50,1.84
2011.04.04 12:34:33.405,1.55971,1.56026,1.50,1.84
2011.04.04 12:34:33.648,1.55971,1.56033,1.84,1.84
2011.04.04 12:34:38.522,1.55976,1.56033,1.84,2.14
2011.04.04 12:34:40.363,1.55981,1.56033,1.50,2.14
2011.04.04 12:34:41.324,1.55978,1.56033,1.50,2.14
2011.04.04 12:34:41.434,1.55977,1.56033,1.50,1.99
2011.04.04 12:34:42.955,1.55986,1.56031,1.50,1.58
2011.04.04 12:34:43.065,1.55991,1.56032,1.50,1.43
2011.04.04 12:34:43.175,1.55991,1.56035,1.50,1.43
2011.04.04 12:34:43.723,1.5599,1.56039,1.50,1.77
2011.04.04 12:34:46.863,1.5599,1.56039,1.50,1.92
2011.04.04 12:34:47.415,1.5599,1.56039,1.50,1.92
2011.04.04 12:34:48.186,1.5599,1.56039,1.50,1.92
2011.04.04 12:34:49.033,1.5599,1.56039,1.50,1.92
2011.04.04 12:34:49.570,1.55989,1.56039,1.50,1.92
2011.04.04 12:34:49.685,1.5598,1.56039,3.27,1.92
2011.04.04 12:34:49.794,1.5598,1.56026,2.52,1.84
2011.04.04 12:34:54.863,1.55983,1.56025,1.09,1.92
2011.04.04 12:34:59.123,1.55978,1.56026,1.84,1.84
2011.04.04 12:35:00.736,1.55989,1.56032,1.84,3.27
2011.04.04 12:35:01.505,1.55986,1.5603,1.50,1.84
2011.04.04 12:35:03.225,1.55986,1.56035,1.84,1.77
2011.04.04 12:35:05.015,1.55986,1.5603,1.09,1.84
2011.04.04 12:35:09.774,1.55989,1.56039,1.84,1.92
2011.04.04 12:35:11.373,1.55992,1.56033,1.84,1.84
2011.04.04 12:35:13.303,1.55984,1.56027,1.84,1.84
2011.04.04 12:35:20.997,1.55988,1.56027,1.09,1.84
2011.04.04 12:35:21.544,1.55991,1.56027,1.50,1.84
2011.04.04 12:35:24.954,1.55989,1.56027,1.50,1.84
2011.04.04 12:35:25.063,1.55984,1.56027,1.99,1.84
2011.04.04 12:35:28.301,1.55988,1.56027,1.09,1.84
2011.04.04 12:35:28.603,1.55991,1.56033,2.59,1.84
2011.04.04 12:35:28.825,1.55996,1.56041,1.84,1.77
2011.04.04 12:35:34.364,1.56002,1.56045,1.84,1.84
2011.04.04 12:35:36.596,1.56007,1.56053,1.84,1.84
2011.04.04 12:35:38.514,1.56004,1.56048,1.84,1.84
2011.04.04 12:35:39.064,1.56009,1.56053,1.84,1.84
2011.04.04 12:35:39.504,1.56014,1.56055,1.84,1.84
2011.04.04 12:35:43.665,1.5602,1.56061,1.84,1.84
2011.04.04 12:35:44.544,1.56015,1.56056,1.84,1.84
2011.04.04 12:35:45.323,1.56019,1.56056,1.09,1.84
2011.04.04 12:35:45.437,1.56018,1.56067,1.50,1.77
2011.04.04 12:35:45.875,1.56023,1.56074,1.77,1.84
2011.04.04 12:35:46.533,1.5602,1.56066,1.50,1.84
2011.04.04 12:35:47.083,1.5602,1.56066,1.50,1.84
2011.04.04 12:35:50.374,1.5602,1.56066,1.50,1.84
2011.04.04 12:35:51.034,1.5602,1.56066,1.50,1.84
2011.04.04 12:35:53.206,1.5602,1.56066,1.50,1.84
2011.04.04 12:35:53.753,1.5602,1.56065,1.50,1.77
2011.04.04 12:35:54.144,1.56011,1.56065,2.74,1.77
2011.04.04 12:36:07.576,1.56009,1.56052,1.39,1.84
2011.04.04 12:36:07.905,1.56017,1.56057,1.09,1.84
2011.04.04 12:36:08.594,1.56019,1.56063,1.84,1.84
2011.04.04 12:36:09.524,1.56016,1.56049,1.84,1.84
2011.04.04 12:36:10.074,1.56016,1.56049,1.84,1.84
2011.04.04 12:36:10.185,1.56016,1.56055,1.84,1.84
2011.04.04 12:36:10.625,1.56009,1.56048,1.84,1.84
2011.04.04 12:36:13.195,1.55999,1.56045,4.02,1.84
2011.04.04 12:36:13.965,1.55996,1.56036,1.50,1.84
2011.04.04 12:36:16.253,1.55996,1.56036,1.65,1.84
2011.04.04 12:36:16.583,1.55996,1.56037,1.84,1.84
2011.04.04 12:36:16.912,1.56001,1.56037,1.50,1.84
2011.04.04 12:36:18.503,1.55997,1.56037,1.77,1.84
2011.04.04 12:36:20.054,1.56001,1.56037,1.50,1.84
2011.04.04 12:36:20.383,1.55997,1.56037,2.52,1.84
2011.04.04 12:36:22.612,1.55997,1.56033,1.50,1.84
2011.04.04 12:36:22.943,1.55992,1.56033,1.84,1.84
2011.04.04 12:36:23.052,1.55993,1.56037,1.09,1.84
2011.04.04 12:36:24.316,1.55997,1.56041,1.84,1.84
2011.04.04 12:36:24.754,1.56003,1.56048,1.84,2.09
2011.04.04 12:36:25.087,1.55984,1.56049,1.43,2.76
2011.04.04 12:36:25.305,1.55995,1.56042,1.84,1.84
2011.04.04 12:36:27.244,1.55994,1.56036,1.84,1.84
2011.04.04 12:36:30.964,1.55999,1.56033,1.84,1.84
2011.04.04 12:36:31.075,1.56002,1.56043,1.84,1.77
2011.04.04 12:36:31.955,1.56007,1.56049,1.84,1.84
2011.04.04 12:36:32.695,1.56013,1.56056,1.84,1.84
2011.04.04 12:36:34.675,1.56011,1.56049,1.50,1.84
2011.04.04 12:36:35.117,1.56011,1.56055,3.34,1.84
2011.04.04 12:36:37.233,1.56007,1.56065,1.77,1.99
2011.04.04 12:36:37.454,1.56007,1.56053,1.43,1.84
2011.04.04 12:36:37.565,1.55997,1.56049,1.84,1.77
2011.04.04 12:36:37.783,1.55995,1.56049,1.50,3.27
2011.04.04 12:36:38.373,1.55991,1.56049,1.92,3.27
2011.04.04 12:36:39.976,1.55987,1.56039,3.42,1.84
2011.04.04 12:36:43.673,1.55983,1.56035,1.92,1.84
2011.04.04 12:36:45.263,1.55983,1.56035,1.92,1.84
2011.04.04 12:36:45.775,1.56011,1.5605,1.84,1.38
2011.04.04 12:36:45.883,1.56011,1.56055,1.84,1.09
2011.04.04 12:36:45.995,1.56011,1.56059,1.84,1.84
2011.04.04 12:36:46.215,1.5602,1.56064,1.84,1.77
2011.04.04 12:36:46.678,1.56026,1.56071,1.84,1.84
2011.04.04 12:36:46.800,1.56022,1.56064,1.77,1.84
2011.04.04 12:36:46.915,1.56016,1.56067,1.84,1.84
2011.04.04 12:36:49.876,1.56009,1.5606,1.77,1.84
2011.04.04 12:36:51.264,1.56009,1.5605,1.77,1.84
2011.04.04 12:36:52.144,1.5601,1.5605,1.43,1.84
2011.04.04 12:36:52.253,1.56012,1.56057,1.84,1.84
2011.04.04 12:36:54.165,1.56009,1.56064,1.92,1.84
2011.04.04 12:36:56.010,1.56013,1.56064,1.09,1.84
2011.04.04 12:36:56.236,1.56021,1.56073,1.50,1.84
2011.04.04 12:36:56.562,1.56021,1.56073,1.84,1.84
2011.04.04 12:36:58.567,1.56027,1.56075,1.84,1.84
2011.04.04 12:37:03.184,1.56033,1.5608,1.84,1.84
2011.04.04 12:37:10.236,1.56032,1.56061,1.50,1.84
2011.04.04 12:37:10.456,1.56017,1.56061,1.84,1.84
2011.04.04 12:37:10.673,1.56017,1.5607,1.24,1.84
2011.04.04 12:37:18.513,1.56021,1.5607,1.84,1.84
2011.04.04 12:37:19.483,1.56021,1.5607,1.84,1.84
2011.04.04 12:37:20.054,1.56021,1.5607,1.84,1.84
2011.04.04 12:37:27.373,1.56021,1.5607,1.99,1.84
2011.04.04 12:37:27.982,1.56021,1.5607,1.99,1.84
2011.04.04 12:37:28.554,1.56021,1.5607,1.84,1.84
2011.04.04 12:37:29.074,1.56021,1.5607,1.84,1.84
2011.04.04 12:37:31.783,1.56021,1.5607,1.99,1.84
2011.04.04 12:37:32.833,1.56021,1.5607,1.84,1.84
2011.04.04 12:37:33.403,1.56021,1.56067,1.84,1.77
2011.04.04 12:37:36.205,1.56021,1.56067,1.84,1.77
2011.04.04 12:37:37.233,1.56032,1.56067,1.84,1.77
2011.04.04 12:37:37.785,1.56037,1.56071,1.84,1.84
2011.04.04 12:37:38.003,1.56036,1.56077,1.84,1.84
2011.04.04 12:37:43.555,1.56026,1.56067,1.84,1.84
2011.04.04 12:37:44.239,1.56022,1.56067,2.74,1.84
2011.04.04 12:37:48.175,1.56027,1.56075,1.84,1.92
2011.04.04 12:37:48.504,1.56024,1.56068,1.84,1.84
2011.04.04 12:37:50.534,1.56029,1.56074,1.84,1.77
2011.04.04 12:37:57.904,1.56034,1.56079,1.84,1.99
2011.04.04 12:37:58.016,1.5604,1.56081,1.09,1.77
2011.04.04 12:37:58.124,1.56036,1.56082,1.84,1.84
2011.04.04 12:37:58.455,1.56038,1.56089,1.84,1.77
2011.04.04 12:37:59.613,1.56047,1.56093,1.50,1.84
2011.04.04 12:37:59.942,1.56047,1.56092,2.59,1.84
2011.04.04 12:38:00.671,1.56055,1.56099,1.84,1.84
2011.04.04 12:38:01.006,1.56079,1.56124,1.84,1.92
2011.04.04 12:38:04.684,1.56068,1.56108,1.09,1.84
2011.04.04 12:38:05.425,1.56058,1.56102,1.84,1.84
2011.04.04 12:38:07.094,1.56059,1.56111,1.84,1.77
2011.04.04 12:38:07.423,1.5606,1.56117,1.77,2.14
2011.04.04 12:38:07.753,1.56058,1.56103,1.84,1.84
2011.04.04 12:38:11.412,1.56055,1.56111,1.84,1.92
2011.04.04 12:38:15.786,1.56052,1.56099,1.84,1.84
2011.04.04 12:38:21.804,1.56046,1.56096,1.92,1.84
2011.04.04 12:38:22.025,1.56046,1.56092,1.77,1.34
2011.04.04 12:38:22.355,1.56042,1.5609,1.43,2.59
2011.04.04 12:38:22.463,1.56037,1.56087,1.77,1.09
2011.04.04 12:38:22.573,1.56037,1.56087,1.43,2.84
2011.04.04 12:38:22.684,1.56029,1.56087,1.92,2.84
2011.04.04 12:38:22.905,1.56029,1.56082,1.92,1.34
2011.04.04 12:38:23.330,1.56037,1.56082,1.50,1.09
2011.04.04 12:38:23.438,1.56033,1.56087,1.50,3.27
2011.04.04 12:38:24.003,1.56035,1.56091,1.77,1.84
2011.04.04 12:38:24.556,1.56043,1.56091,1.43,1.84
2011.04.04 12:38:25.325,1.56048,1.561,1.77,1.84
2011.04.04 12:38:25.545,1.56038,1.56092,1.77,1.84
2011.04.04 12:38:25.874,1.56044,1.56092,1.43,1.84
2011.04.04 12:38:26.202,1.56045,1.56096,1.84,1.84
2011.04.04 12:38:28.098,1.56042,1.56092,1.09,1.84
2011.04.04 12:38:28.219,1.56043,1.56091,1.09,1.77
2011.04.04 12:38:28.336,1.56034,1.56082,1.84,1.43
2011.04.04 12:38:28.555,1.56034,1.56091,1.84,1.77
2011.04.04 12:38:28.664,1.56035,1.56082,1.50,1.84
2011.04.04 12:38:28.775,1.56034,1.56082,1.50,1.84
2011.04.04 12:38:29.104,1.56035,1.56084,1.09,1.84
2011.04.04 12:38:31.473,1.56034,1.56089,1.84,1.84
2011.04.04 12:38:33.386,1.5604,1.56089,1.92,1.84
2011.04.04 12:38:34.055,1.5604,1.56089,1.77,1.84
2011.04.04 12:38:34.414,1.56041,1.56089,1.50,1.84
2011.04.04 12:38:34.853,1.56043,1.56096,1.09,1.84
2011.04.04 12:38:35.295,1.5605,1.56096,2.18,1.84
2011.04.04 12:38:35.515,1.56052,1.56106,1.09,1.34
2011.04.04 12:38:38.710,1.56057,1.56109,1.09,3.27
2011.04.04 12:38:38.934,1.56066,1.56109,1.50,1.77
2011.04.04 12:38:39.265,1.56067,1.56117,1.84,1.77
2011.04.04 12:38:39.486,1.56066,1.56122,1.50,1.99
2011.04.04 12:38:40.115,1.56066,1.56122,1.50,1.84
2011.04.04 12:38:40.394,1.56071,1.56122,1.50,1.84
2011.04.04 12:38:40.944,1.56067,1.56122,1.50,1.84
2011.04.04 12:38:43.273,1.56067,1.56107,1.50,1.84
2011.04.04 12:38:46.345,1.56067,1.56107,1.50,1.84
2011.04.04 12:38:46.895,1.56076,1.56107,1.50,1.84
2011.04.04 12:38:47.675,1.56076,1.56115,1.50,1.84
2011.04.04 12:38:48.223,1.56076,1.56115,1.50,1.84
2011.04.04 12:38:48.724,1.56076,1.56109,1.50,1.84
2011.04.04 12:38:48.944,1.56076,1.56116,1.50,1.84
2011.04.04 12:38:49.386,1.56077,1.56122,1.09,2.52
2011.04.04 12:38:49.714,1.56068,1.56117,1.43,1.84
2011.04.04 12:38:49.823,1.56059,1.56117,1.99,1.84
2011.04.04 12:38:51.017,1.56067,1.56118,1.84,1.43
2011.04.04 12:38:51.564,1.56067,1.56125,1.84,1.84
2011.04.04 12:38:53.484,1.56065,1.56122,1.84,1.77
2011.04.04 12:38:57.985,1.56065,1.56116,1.99,1.77
2011.04.04 12:39:03.184,1.56065,1.56111,1.65,1.84
2011.04.04 12:39:05.064,1.56058,1.56111,3.42,1.84
2011.04.04 12:39:05.284,1.5606,1.56101,1.99,1.84
2011.04.04 12:39:06.054,1.56054,1.56097,1.84,1.84
2011.04.04 12:39:07.427,1.56048,1.56104,1.99,1.77
2011.04.04 12:39:11.715,1.56055,1.56111,1.84,1.92
2011.04.04 12:39:12.595,1.56047,1.56111,2.74,1.92
2011.04.04 12:39:13.755,1.56047,1.56111,2.89,1.77
2011.04.04 12:39:13.977,1.56054,1.56112,1.77,1.99
2011.04.04 12:39:14.087,1.56058,1.56112,1.50,1.84
2011.04.04 12:39:14.416,1.56062,1.56104,1.50,1.43
2011.04.04 12:39:14.526,1.56061,1.56111,1.50,1.77
2011.04.04 12:39:14.637,1.56056,1.56109,1.50,1.77
2011.04.04 12:39:14.855,1.56056,1.56102,1.50,1.84
2011.04.04 12:39:16.713,1.56054,1.56093,1.50,1.84
2011.04.04 12:39:16.824,1.56043,1.56093,1.77,1.84
2011.04.04 12:39:17.154,1.56046,1.56097,1.09,1.77
2011.04.04 12:39:17.485,1.56046,1.561,1.99,1.43
2011.04.04 12:39:18.035,1.56046,1.56108,1.84,1.99
2011.04.04 12:39:18.884,1.56053,1.56108,1.43,1.84
2011.04.04 12:39:19.103,1.56046,1.56108,1.99,1.84
2011.04.04 12:39:33.723,1.56048,1.56097,1.99,1.84
2011.04.04 12:39:40.344,1.56048,1.56104,1.99,3.27
2011.04.04 12:39:42.014,1.56047,1.56103,1.24,1.84
2011.04.04 12:39:42.520,1.56047,1.56103,2.14,1.84
2011.04.04 12:39:43.074,1.56047,1.56103,1.99,1.84
2011.04.04 12:39:43.994,1.56047,1.56103,1.99,1.84
2011.04.04 12:39:45.744,1.56047,1.56103,1.99,1.84
2011.04.04 12:39:46.190,1.56047,1.56103,2.14,1.84
2011.04.04 12:39:46.634,1.56047,1.56103,1.84,1.84
2011.04.04 12:39:46.744,1.56047,1.5611,1.84,1.77
2011.04.04 12:39:46.854,1.56047,1.56104,1.84,1.43
2011.04.04 12:39:51.106,1.56047,1.56095,1.09,1.43
2011.04.04 12:39:51.325,1.56047,1.561,1.99,1.84
2011.04.04 12:39:51.544,1.56049,1.56091,1.84,1.84
2011.04.04 12:39:54.774,1.56055,1.56095,1.84,1.43
2011.04.04 12:39:54.995,1.56055,1.56102,1.84,1.84
2011.04.04 12:39:55.214,1.56048,1.56092,1.84,1.84
2011.04.04 12:40:00.405,1.56052,1.56092,1.09,3.27
2011.04.04 12:40:01.675,1.56049,1.56089,1.84,1.84
2011.04.04 12:40:02.003,1.56049,1.56088,2.25,1.84
2011.04.04 12:40:04.775,1.5605,1.56094,1.09,1.43
2011.04.04 12:40:04.994,1.56049,1.56104,2.59,1.84
2011.04.04 12:40:05.214,1.56053,1.56104,1.09,1.84
2011.04.04 12:40:05.324,1.56055,1.5611,1.84,1.77
2011.04.04 12:40:06.734,1.56055,1.56111,1.09,3.57
2011.04.04 12:40:06.846,1.56054,1.56097,3.34,1.43
2011.04.04 12:40:07.176,1.56054,1.56094,4.09,1.77
2011.04.04 12:40:07.614,1.56054,1.56094,1.84,1.43
2011.04.04 12:40:08.504,1.56054,1.56101,2.25,1.43
2011.04.04 12:40:09.084,1.56054,1.56096,1.50,1.43
2011.04.04 12:40:09.415,1.56051,1.56104,1.24,1.77
2011.04.04 12:40:09.524,1.56047,1.56104,2.37,1.77
2011.04.04 12:40:15.353,1.56051,1.56104,1.99,1.77
2011.04.04 12:40:15.683,1.56057,1.56104,2.25,1.77
2011.04.04 12:40:16.013,1.56062,1.56108,1.50,1.84
2011.04.04 12:40:16.704,1.56056,1.56104,1.50,1.77
2011.04.04 12:40:17.360,1.56053,1.56104,1.50,1.77
2011.04.04 12:40:17.474,1.56047,1.56104,1.09,1.77
2011.04.04 12:40:17.694,1.56047,1.56098,1.84,1.43
2011.04.04 12:40:18.025,1.56056,1.56095,1.50,1.43
2011.04.04 12:40:18.496,1.56057,1.56106,1.50,1.77
2011.04.04 12:40:20.225,1.56058,1.56104,1.84,1.84
2011.04.04 12:40:20.994,1.56053,1.56098,1.77,1.84
2011.04.04 12:40:22.188,1.56047,1.56104,2.14,1.77
2011.04.04 12:40:23.726,1.56038,1.56095,2.14,1.43
2011.04.04 12:40:23.834,1.56038,1.56095,1.84,1.43
2011.04.04 12:40:23.944,1.56038,1.56088,1.84,1.43
2011.04.04 12:40:26.595,1.56038,1.56099,1.84,1.77
2011.04.04 12:40:31.494,1.56045,1.56099,1.09,1.77
2011.04.04 12:40:31.935,1.56046,1.56103,1.50,1.99
2011.04.04 12:40:36.484,1.56046,1.56099,1.50,1.92
2011.04.04 12:40:37.165,1.56045,1.56099,1.09,2.16
2011.04.04 12:40:37.275,1.56036,1.56088,1.88,1.84
2011.04.04 12:40:37.386,1.5603,1.56088,1.50,2.84
2011.04.04 12:40:37.494,1.56028,1.56088,1.50,2.84
2011.04.04 12:40:37.605,1.56027,1.56083,1.50,1.77
2011.04.04 12:40:37.716,1.56028,1.56083,2.85,1.77
2011.04.04 12:40:38.044,1.5604,1.56088,1.43,1.84
2011.04.04 12:40:38.153,1.56038,1.56082,1.50,1.77
2011.04.04 12:40:38.887,1.56039,1.56082,1.09,1.43
2011.04.04 12:40:39.006,1.56039,1.56089,1.84,1.77
2011.04.04 12:40:41.903,1.56042,1.56089,3.34,1.77
2011.04.04 12:40:42.269,1.5605,1.56089,1.84,1.43
2011.04.04 12:40:42.495,1.56052,1.56099,1.43,1.84
2011.04.04 12:40:42.605,1.56046,1.56098,1.09,1.77
2011.04.04 12:40:49.055,1.56051,1.56106,1.84,3.27
2011.04.04 12:40:50.014,1.56051,1.56098,1.84,1.43
2011.04.04 12:40:50.124,1.56045,1.56098,1.99,1.77
2011.04.04 12:40:52.766,1.56051,1.56106,1.77,1.77
2011.04.04 12:40:55.967,1.56051,1.56106,2.07,1.77
2011.04.04 12:40:57.485,1.56051,1.56106,1.92,1.77
2011.04.04 12:40:58.181,1.56051,1.56106,2.07,1.77
2011.04.04 12:40:58.515,1.56052,1.56105,1.77,1.77
2011.04.04 12:40:58.734,1.56052,1.56093,1.77,1.84
2011.04.04 12:40:59.175,1.56043,1.56096,2.52,1.84
2011.04.04 12:41:05.064,1.56046,1.56098,1.24,1.77
2011.04.04 12:41:05.448,1.56051,1.56098,1.09,1.77
2011.04.04 12:41:05.784,1.56066,1.56098,1.50,1.43
2011.04.04 12:41:06.004,1.56066,1.56111,1.50,1.77
2011.04.04 12:41:06.495,1.56067,1.56103,1.09,1.84
2011.04.04 12:41:07.264,1.56066,1.56097,1.84,1.84
2011.04.04 12:41:07.595,1.56052,1.56091,1.77,1.84
2011.04.04 12:41:08.254,1.56048,1.56087,1.09,1.84
2011.04.04 12:41:08.806,1.56054,1.56093,1.84,1.84
2011.04.04 12:41:10.025,1.56048,1.56093,1.09,1.84
2011.04.04 12:41:11.245,1.5605,1.56093,1.50,1.84
2011.04.04 12:41:11.794,1.56048,1.56093,1.84,1.84
2011.04.04 12:41:12.504,1.56048,1.56093,1.24,1.84
2011.04.04 12:41:13.696,1.56049,1.56093,1.84,1.84
2011.04.04 12:41:14.261,1.56049,1.56093,2.59,1.84
2011.04.04 12:41:14.814,1.56048,1.56093,1.24,1.84
2011.04.04 12:41:17.825,1.5605,1.56093,1.65,1.84
2011.04.04 12:41:18.415,1.56054,1.56093,1.50,1.84
2011.04.04 12:41:19.003,1.56054,1.56093,1.50,1.84
2011.04.04 12:41:19.585,1.56054,1.56093,2.25,1.84
2011.04.04 12:41:20.153,1.56054,1.56093,2.25,1.84
2011.04.04 12:41:20.975,1.56048,1.56093,1.24,1.84
2011.04.04 12:41:21.943,1.56048,1.56093,1.09,1.84
2011.04.04 12:41:22.063,1.56048,1.56093,1.24,1.84
2011.04.04 12:41:23.425,1.56047,1.56088,1.99,1.84
2011.04.04 12:41:23.644,1.56045,1.56088,1.24,1.84
2011.04.04 12:41:26.484,1.56044,1.56093,2.59,1.84
2011.04.04 12:41:29.785,1.56051,1.56093,1.50,1.84
2011.04.04 12:41:30.114,1.56059,1.56093,1.50,1.84
2011.04.04 12:41:31.934,1.56059,1.56087,2.25,1.84
2011.04.04 12:41:32.846,1.56059,1.56095,2.25,1.84
2011.04.04 12:41:33.954,1.56062,1.56104,1.84,3.27
2011.04.04 12:41:34.285,1.56066,1.56104,1.09,1.84
2011.04.04 12:41:34.724,1.56074,1.56109,1.50,1.84
2011.04.04 12:41:35.276,1.56075,1.56117,1.84,1.84
2011.04.04 12:41:35.606,1.56089,1.56131,1.50,1.84
2011.04.04 12:41:35.823,1.56089,1.56138,2.25,1.77
2011.04.04 12:41:37.824,1.56089,1.56138,2.25,1.92
2011.04.04 12:41:37.934,1.56089,1.5613,2.25,1.43
2011.04.04 12:41:39.163,1.56089,1.56139,2.25,1.92
2011.04.04 12:41:41.094,1.56089,1.56128,1.50,1.84
