2011.04.19 14:22:29.904,1.55792,1.55832,1.35,1.13
2011.04.19 14:22:30.123,1.5579,1.55832,1.35,1.13
2011.04.19 14:22:30.234,1.55795,1.55831,1.84,1.13
2011.04.19 14:22:30.673,1.55796,1.5584,1.09,2.22
2011.04.19 14:22:30.924,1.55806,1.55841,1.84,1.13
2011.04.19 14:22:31.573,1.55806,1.55841,1.84,1.13
2011.04.19 14:22:32.255,1.55806,1.55841,1.84,1.13
2011.04.19 14:22:32.474,1.558,1.55841,1.84,2.97
2011.04.19 14:22:35.673,1.55809,1.55847,1.84,1.47
2011.04.19 14:22:36.564,1.55802,1.55844,1.69,1.84
2011.04.19 14:22:37.113,1.558,1.55841,1.84,1.09
2011.04.19 14:22:38.465,1.558,1.55838,1.84,1.09
2011.04.19 14:22:38.795,1.55804,1.55849,1.84,1.13
2011.04.19 14:22:38.903,1.55804,1.55851,1.84,1.13
2011.04.19 14:22:39.405,1.55804,1.55852,1.84,1.13
2011.04.19 14:22:39.784,1.55808,1.55856,1.69,1.47
2011.04.19 14:22:40.333,1.5581,1.55852,1.09,1.13
2011.04.19 14:22:40.775,1.5581,1.55856,1.84,1.09
2011.04.19 14:22:40.884,1.55812,1.55862,1.35,3.34
2011.04.19 14:22:41.605,1.5581,1.55861,1.84,1.09
2011.04.19 14:22:41.874,1.5581,1.55851,1.84,1.13
2011.04.19 14:22:42.513,1.5581,1.55852,1.09,1.13
2011.04.19 14:22:43.115,1.5581,1.55851,1.84,1.13
2011.04.19 14:22:43.929,1.55812,1.55851,1.35,1.13
2011.04.19 14:22:44.046,1.55812,1.55861,1.35,1.47
2011.04.19 14:22:45.825,1.55812,1.55856,1.35,1.09
2011.04.19 14:22:46.664,1.5581,1.55856,1.69,1.09
2011.04.19 14:22:47.212,1.55806,1.55856,1.69,1.47
2011.04.19 14:22:47.763,1.55804,1.55856,1.84,1.09
2011.04.19 14:22:49.015,1.55808,1.55856,1.09,1.47
2011.04.19 14:22:49.234,1.55812,1.55859,1.35,1.71
2011.04.19 14:22:49.453,1.55804,1.55851,1.84,1.13
2011.04.19 14:22:50.256,1.55803,1.55848,1.35,1.47
2011.04.19 14:22:50.365,1.55803,1.55847,1.35,1.50
2011.04.19 14:22:50.583,1.55794,1.55837,2.10,1.13
2011.04.19 14:22:50.694,1.55789,1.55837,1.84,1.13
2011.04.19 14:22:51.243,1.55786,1.55836,2.44,3.21
2011.04.19 14:22:51.574,1.55786,1.5583,1.09,1.09
2011.04.19 14:22:52.136,1.55784,1.55827,1.09,1.13
2011.04.19 14:22:52.354,1.55787,1.55835,2.10,1.09
2011.04.19 14:22:52.685,1.55792,1.55835,1.35,1.09
2011.04.19 14:22:53.233,1.55791,1.55835,1.35,1.09
2011.04.19 14:22:53.343,1.55787,1.55835,2.10,1.09
2011.04.19 14:22:53.893,1.55783,1.55836,1.69,1.09
2011.04.19 14:22:58.083,1.55784,1.55831,1.69,1.47
2011.04.19 14:22:59.843,1.55786,1.55832,1.09,1.09
2011.04.19 14:22:59.953,1.55787,1.55837,2.85,1.47
2011.04.19 14:23:01.261,1.55788,1.55837,1.09,1.13
2011.04.19 14:23:01.378,1.55794,1.55839,2.10,1.09
2011.04.19 14:23:01.717,1.558,1.55832,1.35,1.84
2011.04.19 14:23:02.048,1.55797,1.55839,1.84,1.09
2011.04.19 14:23:02.276,1.55787,1.55835,2.59,1.84
2011.04.19 14:23:04.142,1.55779,1.5583,1.69,1.09
2011.04.19 14:23:04.695,1.55774,1.55825,1.69,1.71
2011.04.19 14:23:06.526,1.55781,1.55827,2.10,1.09
2011.04.19 14:23:06.855,1.55789,1.55831,1.35,1.84
2011.04.19 14:23:07.183,1.55791,1.55834,1.84,1.84
2011.04.19 14:23:07.817,1.55799,1.5584,1.84,1.84
2011.04.19 14:23:08.584,1.55798,1.55833,1.35,1.84
2011.04.19 14:23:08.804,1.55792,1.55833,2.44,1.84
2011.04.19 14:23:10.473,1.55792,1.55833,1.09,1.84
2011.04.19 14:23:10.583,1.55791,1.55833,2.44,1.84
2011.04.19 14:23:18.598,1.5579,1.55825,1.35,1.84
2011.04.19 14:23:18.705,1.55784,1.55825,1.69,1.84
2011.04.19 14:23:18.926,1.5579,1.55833,1.84,1.84
2011.04.19 14:23:19.365,1.55791,1.55822,1.35,1.84
2011.04.19 14:23:19.475,1.55784,1.55822,1.09,1.84
2011.04.19 14:23:19.914,1.55771,1.55814,1.84,1.84
2011.04.19 14:23:20.915,1.55779,1.55821,1.84,1.09
2011.04.19 14:23:21.025,1.55779,1.55821,1.84,1.09
2011.04.19 14:23:21.975,1.5577,1.55825,2.10,1.71
2011.04.19 14:23:22.674,1.55772,1.55825,1.35,1.71
2011.04.19 14:23:22.893,1.55767,1.55825,1.50,1.71
2011.04.19 14:23:23.559,1.55769,1.55825,1.50,1.71
2011.04.19 14:23:23.849,1.55766,1.55825,1.84,1.71
2011.04.19 14:23:24.945,1.55767,1.55825,1.50,1.71
2011.04.19 14:23:25.495,1.55767,1.55824,1.50,1.47
2011.04.19 14:23:25.715,1.55774,1.55827,1.09,1.50
2011.04.19 14:23:25.826,1.55774,1.55831,1.09,1.09
2011.04.19 14:23:25.933,1.55774,1.55833,1.09,1.47
2011.04.19 14:23:26.156,1.55778,1.55833,1.09,1.13
2011.04.19 14:23:26.375,1.55783,1.5584,1.09,1.71
2011.04.19 14:23:27.002,1.55783,1.5584,1.09,1.71
2011.04.19 14:23:27.585,1.55783,1.5584,1.09,1.71
2011.04.19 14:23:28.042,1.55783,1.5584,1.09,1.71
2011.04.19 14:23:28.794,1.55785,1.5584,1.09,1.13
2011.04.19 14:23:29.443,1.55785,1.5584,1.09,1.13
2011.04.19 14:23:30.273,1.55783,1.5584,1.09,1.13
2011.04.19 14:23:31.214,1.55785,1.5584,1.09,1.13
2011.04.19 14:23:31.435,1.55786,1.5584,1.50,1.47
2011.04.19 14:23:31.657,1.55783,1.55841,1.84,1.47
2011.04.19 14:23:32.734,1.55783,1.55839,1.09,1.13
2011.04.19 14:23:33.320,1.55782,1.55836,1.09,1.50
2011.04.19 14:23:33.683,1.55785,1.55841,2.10,2.22
2011.04.19 14:23:34.014,1.55785,1.55836,2.10,1.13
2011.04.19 14:23:35.594,1.55784,1.55834,1.35,1.13
2011.04.19 14:23:35.703,1.55784,1.55833,1.35,1.13
2011.04.19 14:23:36.034,1.55777,1.55821,1.35,1.13
2011.04.19 14:23:36.363,1.55776,1.5583,1.84,3.34
2011.04.19 14:23:37.208,1.55782,1.55827,1.09,1.13
2011.04.19 14:23:37.426,1.55785,1.55836,1.69,1.47
2011.04.19 14:23:37.975,1.55785,1.55837,3.19,1.47
2011.04.19 14:23:38.085,1.55788,1.55836,1.50,1.47
2011.04.19 14:23:38.974,1.55785,1.55831,1.69,1.34
2011.04.19 14:23:39.525,1.55782,1.55831,1.69,1.34
2011.04.19 14:23:39.634,1.55787,1.55831,1.35,2.09
2011.04.19 14:23:40.151,1.55787,1.55831,1.35,1.34
2011.04.19 14:23:41.027,1.55787,1.55837,1.35,1.09
2011.04.19 14:23:41.704,1.55779,1.55833,1.69,1.47
2011.04.19 14:23:44.563,1.55781,1.55822,1.84,1.84
2011.04.19 14:23:45.435,1.55787,1.55822,1.35,1.84
2011.04.19 14:23:45.766,1.55786,1.55831,3.19,1.84
2011.04.19 14:23:45.875,1.55795,1.55831,1.35,1.84
2011.04.19 14:23:46.204,1.55798,1.55842,1.84,1.84
2011.04.19 14:23:52.085,1.55792,1.55836,2.10,1.47
2011.04.19 14:23:52.304,1.55797,1.55841,1.35,1.34
2011.04.19 14:23:53.596,1.55797,1.55846,1.35,1.47
2011.04.19 14:23:54.274,1.55797,1.55841,1.35,1.09
2011.04.19 14:23:54.766,1.55797,1.5584,1.35,1.38
2011.04.19 14:23:55.471,1.55795,1.5584,2.10,1.38
2011.04.19 14:23:55.984,1.55797,1.5584,1.35,1.38
2011.04.19 14:23:56.205,1.55797,1.55847,1.35,2.22
2011.04.19 14:23:56.534,1.55797,1.55841,1.35,1.09
2011.04.19 14:23:58.163,1.55796,1.55841,2.10,1.34
2011.04.19 14:24:05.193,1.55797,1.5584,1.35,1.38
2011.04.19 14:24:09.034,1.55797,1.55841,1.35,1.71
2011.04.19 14:24:09.586,1.55797,1.55841,1.69,1.13
2011.04.19 14:24:09.913,1.55801,1.55842,1.09,1.13
2011.04.19 14:24:10.134,1.55801,1.55847,1.09,1.47
2011.04.19 14:24:13.575,1.55795,1.55842,1.84,1.50
2011.04.19 14:24:13.905,1.55796,1.55844,1.09,1.13
2011.04.19 14:24:14.573,1.55804,1.55841,1.35,1.13
2011.04.19 14:24:14.694,1.55796,1.55841,1.69,1.13
2011.04.19 14:24:19.604,1.55796,1.55842,1.09,1.13
2011.04.19 14:24:20.263,1.55796,1.55842,1.09,1.50
2011.04.19 14:24:21.756,1.55801,1.55842,1.69,1.13
2011.04.19 14:24:22.414,1.55796,1.55841,2.44,1.13
2011.04.19 14:24:23.483,1.55797,1.55841,1.69,1.13
2011.04.19 14:24:24.154,1.55797,1.5584,1.35,1.47
2011.04.19 14:24:24.265,1.55797,1.55839,1.35,1.09
2011.04.19 14:24:24.376,1.55788,1.55831,1.69,1.13
2011.04.19 14:24:25.316,1.55793,1.55836,1.35,1.13
2011.04.19 14:24:25.533,1.55793,1.55837,1.35,1.50
2011.04.19 14:24:26.117,1.55786,1.55831,1.35,1.13
2011.04.19 14:24:26.228,1.55774,1.55826,1.09,1.50
2011.04.19 14:24:27.685,1.55776,1.55822,1.09,1.13
2011.04.19 14:24:31.246,1.55783,1.55834,1.69,1.71
2011.04.19 14:24:34.385,1.55789,1.55836,1.84,1.13
2011.04.19 14:24:34.824,1.55788,1.55839,1.69,1.84
2011.04.19 14:24:35.664,1.55787,1.55836,1.09,1.47
2011.04.19 14:24:36.213,1.55783,1.55836,1.69,1.47
2011.04.19 14:24:36.984,1.55781,1.55833,1.84,3.57
2011.04.19 14:24:37.094,1.55778,1.55831,1.69,1.47
2011.04.19 14:24:40.924,1.55787,1.55833,1.35,1.84
2011.04.19 14:24:41.254,1.55788,1.55836,1.69,2.09
2011.04.19 14:24:41.363,1.55791,1.55836,1.35,2.09
2011.04.19 14:24:41.583,1.55788,1.55836,1.69,2.09
2011.04.19 14:24:42.464,1.5579,1.55836,1.35,2.09
2011.04.19 14:24:43.123,1.5579,1.55836,1.35,2.09
2011.04.19 14:24:43.643,1.5579,1.55836,1.35,1.09
2011.04.19 14:24:43.754,1.5579,1.55842,1.35,2.97
2011.04.19 14:24:47.475,1.5579,1.55842,2.10,2.46
2011.04.19 14:24:48.003,1.5579,1.55839,1.35,1.09
2011.04.19 14:24:49.683,1.5579,1.55836,1.35,1.09
2011.04.19 14:24:50.264,1.55782,1.55825,3.19,1.84
2011.04.19 14:24:51.694,1.55776,1.55817,1.09,1.84
2011.04.19 14:24:57.138,1.55771,1.55816,1.50,2.07
2011.04.19 14:24:57.244,1.55764,1.55816,2.10,2.07
2011.04.19 14:24:57.354,1.55768,1.55816,1.50,2.07
2011.04.19 14:24:59.144,1.55769,1.55816,3.34,1.73
2011.04.19 14:24:59.693,1.5577,1.55818,1.09,1.73
2011.04.19 14:25:00.133,1.55769,1.55824,4.09,1.47
2011.04.19 14:25:00.774,1.55769,1.55824,1.84,1.47
2011.04.19 14:25:01.215,1.5577,1.55811,1.84,1.84
2011.04.19 14:25:01.989,1.55774,1.55825,1.84,1.69
2011.04.19 14:25:02.216,1.55783,1.55832,1.84,1.73
2011.04.19 14:25:02.545,1.55783,1.55827,2.59,1.13
2011.04.19 14:25:02.655,1.55792,1.55839,1.35,2.22
2011.04.19 14:25:02.764,1.55787,1.55831,1.35,1.84
2011.04.19 14:25:03.094,1.55779,1.55831,1.69,2.22
2011.04.19 14:25:03.314,1.55786,1.55831,1.35,2.22
2011.04.19 14:25:03.644,1.55788,1.55831,1.35,2.22
2011.04.19 14:25:03.955,1.55788,1.55836,1.69,1.09
2011.04.19 14:25:04.504,1.55788,1.55833,1.69,1.09
2011.04.19 14:25:05.418,1.55792,1.55837,1.35,1.47
2011.04.19 14:25:06.721,1.558,1.55837,1.35,1.47
2011.04.19 14:25:06.945,1.55792,1.55836,1.35,1.47
2011.04.19 14:25:08.023,1.55791,1.55837,1.35,1.47
2011.04.19 14:25:09.407,1.5579,1.55836,1.69,1.47
2011.04.19 14:25:11.696,1.5579,1.5583,1.35,1.09
2011.04.19 14:25:12.026,1.55773,1.55817,1.35,1.50
2011.04.19 14:25:12.243,1.55765,1.55812,2.10,1.13
2011.04.19 14:25:12.466,1.55765,1.55811,1.35,1.13
2011.04.19 14:25:12.684,1.55759,1.55807,1.69,1.50
2011.04.19 14:25:13.005,1.55759,1.55807,1.35,1.84
2011.04.19 14:25:13.115,1.55752,1.55802,1.09,1.47
2011.04.19 14:25:13.225,1.55751,1.55797,1.69,1.13
2011.04.19 14:25:13.554,1.55752,1.558,1.84,1.13
2011.04.19 14:25:13.663,1.55752,1.55802,1.84,1.47
2011.04.19 14:25:13.774,1.55759,1.55802,1.35,1.47
2011.04.19 14:25:14.104,1.55759,1.55802,2.10,1.47
2011.04.19 14:25:14.588,1.55766,1.55802,1.35,1.13
2011.04.19 14:25:14.697,1.55764,1.55811,1.69,1.47
2011.04.19 14:25:15.026,1.55746,1.55771,1.26,1.84
2011.04.19 14:25:15.355,1.55735,1.55776,1.84,1.47
2011.04.19 14:25:19.586,1.55734,1.55777,1.84,1.13
2011.04.19 14:25:20.023,1.55731,1.55777,1.69,1.13
2011.04.19 14:25:22.014,1.55734,1.55776,1.35,1.13
2011.04.19 14:25:22.235,1.55744,1.5578,1.84,1.09
2011.04.19 14:25:22.345,1.55745,1.55785,1.69,1.84
2011.04.19 14:25:22.895,1.55745,1.5578,1.69,1.09
2011.04.19 14:25:23.004,1.55736,1.55776,1.84,1.47
2011.04.19 14:25:23.584,1.55744,1.5578,1.84,1.09
2011.04.19 14:25:23.694,1.55744,1.55785,1.84,2.22
2011.04.19 14:25:23.914,1.55744,1.55776,1.84,1.13
2011.04.19 14:25:25.578,1.5573,1.55776,1.84,1.13
2011.04.19 14:25:27.430,1.55731,1.55776,1.09,1.13
2011.04.19 14:25:27.984,1.55735,1.55777,1.50,1.13
2011.04.19 14:25:30.126,1.55735,1.55776,1.50,1.13
2011.04.19 14:25:30.237,1.55734,1.55786,1.50,1.69
2011.04.19 14:25:30.346,1.55727,1.55778,1.09,1.35
2011.04.19 14:25:30.674,1.55741,1.55787,1.35,2.09
2011.04.19 14:25:31.795,1.55741,1.55781,1.35,1.13
2011.04.19 14:25:32.016,1.55726,1.55772,1.35,2.09
2011.04.19 14:25:32.124,1.55718,1.55768,2.44,1.69
2011.04.19 14:25:32.344,1.55725,1.55771,1.35,1.34
2011.04.19 14:25:32.564,1.55718,1.55768,1.69,1.69
2011.04.19 14:25:35.555,1.55735,1.55771,1.50,1.09
2011.04.19 14:25:36.159,1.55734,1.55783,1.35,2.09
2011.04.19 14:25:36.265,1.55725,1.55778,1.35,2.10
2011.04.19 14:25:36.594,1.55717,1.55767,1.35,2.50
2011.04.19 14:25:36.923,1.55717,1.55766,1.69,1.75
2011.04.19 14:25:37.254,1.55725,1.55766,1.35,1.75
2011.04.19 14:25:37.364,1.55717,1.55766,1.69,1.75
2011.04.19 14:25:38.134,1.55721,1.55767,1.09,2.50
2011.04.19 14:25:38.244,1.55727,1.55767,1.35,2.50
2011.04.19 14:25:38.574,1.55717,1.55767,2.44,1.75
2011.04.19 14:25:38.903,1.55727,1.55775,1.35,2.29
2011.04.19 14:25:39.014,1.55727,1.55775,1.35,1.09
2011.04.19 14:25:39.234,1.55728,1.55778,1.84,2.44
2011.04.19 14:25:41.075,1.55751,1.55786,1.69,1.13
2011.04.19 14:25:41.185,1.55751,1.55801,1.69,1.35
2011.04.19 14:25:41.753,1.55751,1.55801,1.69,1.73
2011.04.19 14:25:42.084,1.55751,1.55797,1.69,1.13
2011.04.19 14:25:42.665,1.55751,1.55796,1.69,1.13
2011.04.19 14:25:43.984,1.55769,1.55796,1.84,1.13
2011.04.19 14:25:44.094,1.55769,1.55806,1.84,1.13
2011.04.19 14:25:45.265,1.55769,1.55807,1.84,1.47
2011.04.19 14:25:45.375,1.55759,1.55806,1.69,1.47
2011.04.19 14:25:45.484,1.55766,1.55806,1.35,1.47
2011.04.19 14:25:45.704,1.55756,1.55801,1.69,1.13
2011.04.19 14:25:46.364,1.55755,1.55802,1.69,1.13
2011.04.19 14:25:46.474,1.55764,1.55802,1.35,1.13
2011.04.19 14:25:46.914,1.55757,1.55801,1.69,1.13
2011.04.19 14:25:47.244,1.55767,1.55801,1.35,1.13
2011.04.19 14:25:47.356,1.55754,1.55802,1.09,1.13
2011.04.19 14:25:47.837,1.55753,1.558,1.84,1.50
2011.04.19 14:25:48.446,1.55752,1.55797,2.10,1.50
2011.04.19 14:25:48.726,1.55754,1.55797,1.35,1.50
2011.04.19 14:25:49.054,1.55754,1.55795,1.35,1.50
2011.04.19 14:25:49.164,1.55746,1.55786,1.09,1.13
2011.04.19 14:25:50.315,1.55748,1.55786,1.09,1.13
2011.04.19 14:25:50.645,1.55756,1.558,1.09,1.35
2011.04.19 14:25:50.755,1.55761,1.55807,1.35,1.13
2011.04.19 14:25:51.084,1.55767,1.55811,1.35,1.84
2011.04.19 14:25:51.196,1.55759,1.55801,1.35,1.13
2011.04.19 14:25:51.415,1.55761,1.55802,1.35,1.50
2011.04.19 14:25:51.744,1.5575,1.55786,1.69,1.13
2011.04.19 14:25:52.603,1.55751,1.55787,1.35,1.47
2011.04.19 14:25:52.923,1.55749,1.55794,1.84,2.10
2011.04.19 14:25:53.144,1.55753,1.55798,1.69,1.13
2011.04.19 14:25:53.253,1.55753,1.55791,1.69,1.13
2011.04.19 14:25:53.584,1.55755,1.55801,1.84,1.13
2011.04.19 14:25:53.804,1.5576,1.55802,1.35,1.84
2011.04.19 14:25:53.913,1.55751,1.55791,1.69,1.13
2011.04.19 14:25:54.354,1.5576,1.55801,1.35,1.47
2011.04.19 14:25:54.994,1.5576,1.55802,1.35,1.47
2011.04.19 14:25:55.323,1.55751,1.55792,1.69,1.13
2011.04.19 14:25:55.984,1.55752,1.55791,3.94,1.13
2011.04.19 14:25:56.205,1.55769,1.55806,1.35,2.13
2011.04.19 14:25:56.756,1.55769,1.55806,1.35,1.13
2011.04.19 14:25:56.864,1.55776,1.55816,1.35,1.50
2011.04.19 14:25:56.975,1.55776,1.55816,1.35,1.13
2011.04.19 14:25:57.084,1.55768,1.55812,1.35,1.13
2011.04.19 14:25:57.193,1.55768,1.55807,1.35,1.13
2011.04.19 14:25:57.824,1.55769,1.55806,1.35,1.13
2011.04.19 14:25:58.461,1.55768,1.55806,1.35,1.13
2011.04.19 14:26:00.746,1.55776,1.55816,1.35,1.13
2011.04.19 14:26:01.015,1.55769,1.55816,1.35,1.13
2011.04.19 14:26:01.125,1.55769,1.55807,1.35,1.13
2011.04.19 14:26:01.346,1.55764,1.55806,1.35,1.13
2011.04.19 14:26:01.455,1.55759,1.55807,1.69,1.47
2011.04.19 14:26:01.783,1.55759,1.55805,1.69,1.09
2011.04.19 14:26:02.334,1.55755,1.55798,1.69,1.13
2011.04.19 14:26:02.700,1.55755,1.55796,1.69,1.13
2011.04.19 14:26:03.277,1.55749,1.55796,1.69,1.09
2011.04.19 14:26:03.385,1.55744,1.55787,1.35,1.13
2011.04.19 14:26:03.494,1.55742,1.55787,1.09,1.13
2011.04.19 14:26:03.714,1.55742,1.55782,1.09,1.13
2011.04.19 14:26:04.765,1.55734,1.55781,2.10,1.13
2011.04.19 14:26:04.875,1.55735,1.55782,1.35,1.13
2011.04.19 14:26:04.983,1.55731,1.55782,2.10,1.13
2011.04.19 14:26:05.095,1.55731,1.55777,2.10,1.13
2011.04.19 14:26:05.423,1.55733,1.55782,1.50,2.48
2011.04.19 14:26:05.764,1.5574,1.55782,1.35,1.13
2011.04.19 14:26:08.756,1.55736,1.55781,1.35,1.13
2011.04.19 14:26:08.973,1.55732,1.55781,1.50,2.88
2011.04.19 14:26:09.084,1.55732,1.55776,1.50,1.13
2011.04.19 14:26:11.594,1.55732,1.55781,1.50,4.23
2011.04.19 14:26:11.704,1.55738,1.55781,1.35,2.13
2011.04.19 14:26:17.444,1.55738,1.55781,2.10,1.13
2011.04.19 14:26:18.724,1.55738,1.55781,1.35,2.88
2011.04.19 14:26:19.353,1.55738,1.55781,2.10,1.13
2011.04.19 14:26:19.573,1.55738,1.55786,2.10,1.13
2011.04.19 14:26:20.755,1.55742,1.55786,1.35,1.13
2011.04.19 14:26:21.258,1.55738,1.55787,2.10,1.13
2011.04.19 14:26:21.813,1.55738,1.55787,2.10,1.13
2011.04.19 14:26:22.405,1.55738,1.55787,1.35,1.13
2011.04.19 14:26:22.948,1.55732,1.55776,1.50,1.13
2011.04.19 14:26:24.665,1.55731,1.55777,1.35,1.47
2011.04.19 14:26:24.995,1.55722,1.55766,3.19,1.13
2011.04.19 14:26:25.324,1.55722,1.55762,1.84,1.13
2011.04.19 14:26:25.433,1.55721,1.55762,1.84,1.47
2011.04.19 14:26:26.184,1.55721,1.55762,1.84,1.84
2011.04.19 14:26:27.825,1.55714,1.55762,1.35,1.84
2011.04.19 14:26:28.334,1.55714,1.55761,2.85,1.47
2011.04.19 14:26:28.663,1.55721,1.55767,1.69,1.13
2011.04.19 14:26:29.424,1.55727,1.55767,1.35,1.13
2011.04.19 14:26:31.845,1.55717,1.55764,2.44,1.13
2011.04.19 14:26:31.953,1.55717,1.55762,2.44,1.13
2011.04.19 14:26:32.283,1.55717,1.55763,3.19,1.13
2011.04.19 14:26:33.067,1.55721,1.55766,2.44,1.13
2011.04.19 14:26:34.369,1.55721,1.55766,2.44,1.13
2011.04.19 14:26:35.704,1.55722,1.55767,1.09,1.13
2011.04.19 14:26:36.816,1.55723,1.55766,1.35,1.13
2011.04.19 14:26:37.702,1.55721,1.55766,2.44,1.13
2011.04.19 14:26:39.334,1.55722,1.55767,1.09,1.88
2011.04.19 14:26:40.505,1.55723,1.55766,1.35,1.13
2011.04.19 14:26:40.724,1.55726,1.55766,1.35,1.13
2011.04.19 14:26:41.053,1.55732,1.55766,1.35,1.13
2011.04.19 14:26:41.384,1.55739,1.55777,1.69,1.47
2011.04.19 14:26:43.775,1.55739,1.55776,1.69,1.13
2011.04.19 14:26:44.288,1.55729,1.55761,1.35,1.09
2011.04.19 14:26:44.394,1.55722,1.55756,1.35,1.13
2011.04.19 14:26:44.615,1.55728,1.55757,1.50,1.13
2011.04.19 14:26:44.944,1.55735,1.55782,1.69,1.50
2011.04.19 14:26:45.164,1.55746,1.55781,1.35,1.50
2011.04.19 14:26:46.573,1.55744,1.55781,1.35,1.50
2011.04.19 14:26:47.866,1.5575,1.55781,1.84,1.50
2011.04.19 14:26:48.084,1.5575,1.55786,1.84,1.47
2011.04.19 14:26:52.946,1.55752,1.55791,1.69,1.84
2011.04.19 14:26:53.055,1.5575,1.55786,1.84,1.09
2011.04.19 14:26:53.623,1.5575,1.55782,1.84,1.13
2011.04.19 14:26:54.894,1.5575,1.55786,1.84,1.47
2011.04.19 14:26:55.003,1.5575,1.55786,1.84,1.47
2011.04.19 14:26:56.176,1.55747,1.55786,1.35,1.13
2011.04.19 14:26:59.274,1.55739,1.55786,1.69,1.13
2011.04.19 14:26:59.386,1.55739,1.55781,1.69,1.13
2011.04.19 14:27:00.798,1.55739,1.55782,1.69,1.13
2011.04.19 14:27:01.124,1.55745,1.55791,1.35,1.13
2011.04.19 14:27:01.344,1.55738,1.55776,1.35,1.13
2011.04.19 14:27:01.564,1.55732,1.55776,1.09,1.13
2011.04.19 14:27:01.893,1.55732,1.55774,1.84,1.13
2011.04.19 14:27:02.224,1.55734,1.55777,2.10,1.13
2011.04.19 14:27:02.334,1.55737,1.55776,1.35,1.13
2011.04.19 14:27:02.848,1.55741,1.55776,1.84,1.13
2011.04.19 14:27:02.957,1.55741,1.55782,1.84,1.13
2011.04.19 14:27:03.064,1.5574,1.55782,1.84,1.47
2011.04.19 14:27:03.284,1.5574,1.55782,1.84,1.84
2011.04.19 14:27:06.565,1.5574,1.55781,1.84,1.09
2011.04.19 14:27:06.783,1.5574,1.55784,1.84,2.22
2011.04.19 14:27:07.445,1.5575,1.55786,1.84,1.47
2011.04.19 14:27:10.915,1.55739,1.55786,2.44,1.47
2011.04.19 14:27:11.525,1.55739,1.55787,1.69,1.09
2011.04.19 14:27:11.744,1.55747,1.55791,1.35,2.97
2011.04.19 14:27:12.073,1.55734,1.55782,1.84,1.50
2011.04.19 14:27:13.024,1.55744,1.55786,1.35,1.47
2011.04.19 14:27:13.135,1.55744,1.55786,1.35,1.47
2011.04.19 14:27:13.245,1.55734,1.55782,1.84,1.35
2011.04.19 14:27:13.575,1.55734,1.55771,1.84,1.13
2011.04.19 14:27:14.055,1.55732,1.55771,1.69,1.47
2011.04.19 14:27:22.305,1.55728,1.55771,1.84,1.13
2011.04.19 14:27:22.414,1.55732,1.55777,1.69,2.13
2011.04.19 14:27:22.634,1.55728,1.55772,1.84,1.13
2011.04.19 14:27:22.745,1.55726,1.55772,1.50,1.47
2011.04.19 14:27:22.856,1.55731,1.55768,1.35,1.09
2011.04.19 14:27:22.965,1.55723,1.55766,1.09,2.10
2011.04.19 14:27:23.075,1.55721,1.55766,1.09,2.85
2011.04.19 14:27:23.631,1.55722,1.55766,1.84,2.48
2011.04.19 14:27:23.745,1.55722,1.55766,1.84,2.48
2011.04.19 14:27:23.855,1.55729,1.55766,1.09,1.35
2011.04.19 14:27:23.967,1.55731,1.55766,2.59,1.35
2011.04.19 14:27:24.077,1.55734,1.55779,1.69,1.13
2011.04.19 14:27:24.186,1.55734,1.55777,1.69,1.84
2011.04.19 14:27:25.036,1.55721,1.55763,1.09,1.84
2011.04.19 14:27:25.365,1.55727,1.55768,1.84,1.84
2011.04.19 14:27:25.965,1.55733,1.55768,1.35,1.84
2011.04.19 14:27:26.073,1.55733,1.55783,1.69,1.09
2011.04.19 14:27:26.845,1.55737,1.55784,1.35,1.84
2011.04.19 14:27:27.616,1.55732,1.55784,1.69,1.84
2011.04.19 14:27:27.834,1.55736,1.55784,1.35,1.84
2011.04.19 14:27:28.164,1.55739,1.55784,1.35,1.84
2011.04.19 14:27:28.386,1.55739,1.55787,1.69,1.09
2011.04.19 14:27:28.880,1.55744,1.55794,1.69,2.09
2011.04.19 14:27:28.997,1.55744,1.55796,1.69,2.07
2011.04.19 14:27:29.984,1.55756,1.558,1.35,1.84
2011.04.19 14:27:30.094,1.55749,1.558,1.69,1.84
2011.04.19 14:27:30.535,1.55752,1.55808,1.09,1.35
2011.04.19 14:27:30.753,1.5576,1.55809,1.35,1.50
2011.04.19 14:27:31.145,1.55754,1.55807,2.10,1.35
2011.04.19 14:27:31.254,1.5576,1.55809,1.35,1.75
2011.04.19 14:27:31.474,1.55757,1.55807,1.35,2.10
2011.04.19 14:27:32.776,1.5576,1.55809,1.35,1.75
2011.04.19 14:27:34.564,1.5576,1.55808,1.35,1.50
2011.04.19 14:27:34.784,1.55743,1.558,1.69,1.09
2011.04.19 14:27:36.234,1.55743,1.55795,1.69,1.09
2011.04.19 14:27:39.507,1.55745,1.55795,1.69,1.09
2011.04.19 14:27:39.835,1.55748,1.55797,1.84,2.10
2011.04.19 14:27:39.944,1.55748,1.55797,1.84,1.35
2011.04.19 14:27:40.574,1.55748,1.558,1.84,1.35
2011.04.19 14:27:40.905,1.55743,1.55797,1.09,3.19
2011.04.19 14:27:42.364,1.55746,1.55797,2.59,1.84
2011.04.19 14:27:42.694,1.55754,1.55797,1.84,1.84
2011.04.19 14:27:52.805,1.55756,1.55807,1.09,1.35
