2011.04.13 15:26:39.636,1.56796,1.56846,1.50,2.10
2011.04.13 15:26:40.676,1.56797,1.56854,1.50,2.44
2011.04.13 15:26:40.786,1.56796,1.56854,2.25,2.44
2011.04.13 15:26:41.115,1.56797,1.56854,1.50,2.44
2011.04.13 15:26:42.227,1.56796,1.56854,2.25,1.09
2011.04.13 15:26:42.447,1.56797,1.56855,1.09,1.09
2011.04.13 15:26:43.855,1.56805,1.56855,1.09,1.09
2011.04.13 15:26:44.387,1.56801,1.56855,1.09,1.09
2011.04.13 15:26:44.937,1.56806,1.56855,1.50,1.69
2011.04.13 15:26:45.047,1.56807,1.56871,1.09,2.86
2011.04.13 15:26:46.545,1.56807,1.56871,1.84,2.49
2011.04.13 15:26:46.650,1.56807,1.56871,1.09,2.49
2011.04.13 15:26:47.426,1.56807,1.56871,1.09,2.49
2011.04.13 15:26:48.726,1.56811,1.5687,1.50,2.11
2011.04.13 15:26:49.056,1.56812,1.56862,1.50,1.35
2011.04.13 15:26:49.386,1.56811,1.5686,1.50,1.69
2011.04.13 15:26:50.425,1.56806,1.56867,2.59,1.89
2011.04.13 15:26:50.535,1.56806,1.56867,1.84,1.89
2011.04.13 15:26:51.966,1.56806,1.56863,1.84,1.69
2011.04.13 15:26:52.856,1.56806,1.56867,1.84,1.89
2011.04.13 15:26:53.406,1.56807,1.5687,1.09,2.11
2011.04.13 15:26:54.007,1.56806,1.56869,1.84,1.51
2011.04.13 15:26:54.227,1.56807,1.5687,1.09,2.11
2011.04.13 15:26:54.812,1.56807,1.56868,1.09,1.77
2011.04.13 15:26:55.717,1.56807,1.56864,1.09,1.75
2011.04.13 15:26:55.826,1.56807,1.56862,1.09,1.50
2011.04.13 15:26:56.598,1.56807,1.56862,1.09,1.75
2011.04.13 15:26:58.312,1.56807,1.56862,1.09,1.50
2011.04.13 15:26:58.767,1.56806,1.56862,1.09,1.50
2011.04.13 15:26:58.986,1.56807,1.56862,1.09,1.50
2011.04.13 15:27:00.036,1.56812,1.56861,1.50,1.09
2011.04.13 15:27:00.146,1.56805,1.56854,2.25,1.09
2011.04.13 15:27:00.256,1.56805,1.56854,2.25,1.09
2011.04.13 15:27:02.077,1.56805,1.56861,2.25,1.09
2011.04.13 15:27:02.597,1.56805,1.56854,2.25,1.09
2011.04.13 15:27:02.927,1.56805,1.56861,2.25,1.09
2011.04.13 15:27:06.466,1.56805,1.56862,1.50,1.71
2011.04.13 15:27:08.078,1.56804,1.56856,2.25,1.09
2011.04.13 15:27:08.648,1.56802,1.56856,1.09,1.09
2011.04.13 15:27:08.760,1.56795,1.56842,1.50,1.84
2011.04.13 15:27:08.981,1.56796,1.56841,1.09,1.09
2011.04.13 15:27:09.526,1.56796,1.56844,1.09,1.09
2011.04.13 15:27:11.099,1.56796,1.56849,1.84,1.84
2011.04.13 15:27:11.208,1.56796,1.56849,1.09,1.84
2011.04.13 15:27:11.427,1.56796,1.56849,1.09,1.84
2011.04.13 15:27:11.537,1.56801,1.56851,1.09,1.09
2011.04.13 15:27:15.476,1.56802,1.5685,1.09,1.84
2011.04.13 15:27:15.957,1.56807,1.56857,1.84,2.44
2011.04.13 15:27:16.067,1.56807,1.56857,1.84,1.69
2011.04.13 15:27:16.177,1.56802,1.56856,1.09,1.84
2011.04.13 15:27:16.768,1.56799,1.56854,1.09,1.09
2011.04.13 15:27:16.882,1.56799,1.5685,1.09,1.69
2011.04.13 15:27:17.549,1.56789,1.56837,1.09,1.09
2011.04.13 15:27:17.660,1.56781,1.56834,1.09,1.09
2011.04.13 15:27:17.987,1.56784,1.56832,1.84,1.09
2011.04.13 15:27:18.868,1.5679,1.56833,1.84,1.84
2011.04.13 15:27:19.420,1.5679,1.56833,1.09,1.84
2011.04.13 15:27:19.528,1.56791,1.5684,1.84,1.69
2011.04.13 15:27:21.188,1.56786,1.56844,1.09,1.09
2011.04.13 15:27:22.628,1.56794,1.56841,1.09,2.44
2011.04.13 15:27:22.957,1.56797,1.56846,2.25,1.09
2011.04.13 15:27:25.388,1.56796,1.56841,1.50,1.13
2011.04.13 15:27:25.936,1.5679,1.56842,1.50,1.13
2011.04.13 15:27:26.900,1.5679,1.56842,1.50,1.47
2011.04.13 15:27:27.007,1.5679,1.56842,1.50,1.47
2011.04.13 15:27:27.336,1.5679,1.56832,1.50,1.09
2011.04.13 15:27:28.237,1.5679,1.56834,1.84,1.13
2011.04.13 15:27:28.567,1.56799,1.56834,1.50,1.13
2011.04.13 15:27:28.899,1.56806,1.56851,1.50,1.47
2011.04.13 15:27:29.007,1.56806,1.56849,1.50,1.09
2011.04.13 15:27:29.337,1.568,1.56849,1.50,1.09
2011.04.13 15:27:29.776,1.568,1.56844,2.25,1.13
2011.04.13 15:27:30.161,1.56801,1.56848,1.50,1.13
2011.04.13 15:27:30.377,1.56802,1.56848,1.09,1.13
2011.04.13 15:27:30.596,1.56802,1.56857,1.09,2.22
2011.04.13 15:27:31.476,1.56808,1.56856,1.09,1.09
2011.04.13 15:27:31.697,1.56801,1.56855,1.09,1.09
2011.04.13 15:27:31.806,1.56801,1.56847,1.09,1.09
2011.04.13 15:27:32.356,1.56806,1.56846,1.50,1.47
2011.04.13 15:27:32.907,1.56802,1.56846,1.09,1.84
2011.04.13 15:27:34.487,1.56806,1.56846,1.50,1.09
2011.04.13 15:27:34.816,1.56811,1.56853,1.09,1.13
2011.04.13 15:27:34.926,1.56811,1.56856,1.09,1.47
2011.04.13 15:27:36.857,1.56808,1.56856,1.84,1.47
2011.04.13 15:27:36.969,1.56806,1.56842,1.50,1.84
2011.04.13 15:27:37.078,1.56798,1.56837,1.50,1.47
2011.04.13 15:27:37.297,1.56801,1.56842,2.59,1.09
2011.04.13 15:27:37.407,1.56802,1.56847,1.09,2.22
2011.04.13 15:27:37.516,1.56801,1.56851,1.09,1.09
2011.04.13 15:27:38.066,1.568,1.5685,1.84,1.09
2011.04.13 15:27:38.285,1.56801,1.5685,1.09,1.09
2011.04.13 15:27:38.616,1.56807,1.5685,1.50,1.09
2011.04.13 15:27:38.726,1.56801,1.5685,1.84,1.09
2011.04.13 15:27:38.835,1.56801,1.5685,1.09,1.09
2011.04.13 15:27:39.056,1.56804,1.56851,1.50,1.84
2011.04.13 15:27:40.596,1.56806,1.56852,1.50,1.50
2011.04.13 15:27:40.926,1.56807,1.56856,1.50,1.50
2011.04.13 15:27:41.146,1.56807,1.56856,1.50,1.50
2011.04.13 15:27:41.477,1.5681,1.56856,2.25,1.50
2011.04.13 15:27:41.807,1.56814,1.56856,1.09,1.50
2011.04.13 15:27:42.468,1.56811,1.56857,1.84,1.50
2011.04.13 15:27:43.566,1.56811,1.56852,1.09,1.09
2011.04.13 15:27:43.677,1.56811,1.56856,1.84,1.47
2011.04.13 15:27:44.786,1.56811,1.56857,1.09,1.84
2011.04.13 15:27:47.427,1.56811,1.56857,1.09,1.84
2011.04.13 15:27:48.668,1.56807,1.56856,1.50,2.22
2011.04.13 15:27:50.986,1.56806,1.56857,2.25,1.47
2011.04.13 15:27:53.486,1.56812,1.56857,1.09,1.47
2011.04.13 15:27:54.186,1.56812,1.56855,1.09,1.09
2011.04.13 15:27:54.517,1.56814,1.56855,1.09,1.09
2011.04.13 15:27:55.066,1.56814,1.56856,1.09,1.84
2011.04.13 15:27:55.567,1.56814,1.56855,1.09,1.09
2011.04.13 15:27:56.184,1.56814,1.56856,1.09,1.84
2011.04.13 15:27:56.786,1.56812,1.56856,1.09,1.09
2011.04.13 15:27:58.547,1.56807,1.56856,1.50,1.09
2011.04.13 15:28:00.276,1.56806,1.56856,1.50,2.59
2011.04.13 15:28:00.608,1.56807,1.56856,1.50,1.84
2011.04.13 15:28:01.048,1.56806,1.56856,3.00,1.09
2011.04.13 15:28:01.554,1.56806,1.56856,3.00,1.09
2011.04.13 15:28:02.056,1.56806,1.56852,1.50,1.13
2011.04.13 15:28:02.859,1.56806,1.56852,2.25,1.13
2011.04.13 15:28:03.077,1.56807,1.56852,1.09,1.13
2011.04.13 15:28:03.406,1.56813,1.56861,1.09,1.50
2011.04.13 15:28:04.109,1.56813,1.56861,1.09,1.50
2011.04.13 15:28:04.289,1.56813,1.56861,1.09,1.50
2011.04.13 15:28:04.619,1.56813,1.56861,1.09,1.13
2011.04.13 15:28:06.527,1.56814,1.56861,1.50,1.13
2011.04.13 15:28:06.636,1.56814,1.56857,2.25,1.13
2011.04.13 15:28:07.797,1.56814,1.56857,1.50,1.13
2011.04.13 15:28:08.125,1.56821,1.56857,1.50,1.13
2011.04.13 15:28:08.429,1.56821,1.56862,1.50,1.50
2011.04.13 15:28:09.017,1.56816,1.56861,1.50,1.47
2011.04.13 15:28:09.566,1.56821,1.56861,2.25,1.47
2011.04.13 15:28:09.787,1.56811,1.56861,1.84,1.47
2011.04.13 15:28:10.558,1.56816,1.56857,1.09,1.84
2011.04.13 15:28:10.887,1.5682,1.56861,1.84,1.47
2011.04.13 15:28:11.547,1.56821,1.56862,1.09,1.13
2011.04.13 15:28:12.317,1.56825,1.56862,1.09,1.13
2011.04.13 15:28:14.675,1.56818,1.56862,1.84,1.13
2011.04.13 15:28:14.786,1.56817,1.56856,1.09,1.09
2011.04.13 15:28:15.837,1.56811,1.56856,1.09,1.50
2011.04.13 15:28:17.606,1.56813,1.56856,1.50,1.50
2011.04.13 15:28:17.717,1.56814,1.56856,1.50,1.50
2011.04.13 15:28:20.687,1.56818,1.56857,1.50,1.50
2011.04.13 15:28:20.906,1.56826,1.56871,1.50,1.17
2011.04.13 15:28:21.127,1.56828,1.56871,1.50,1.17
2011.04.13 15:28:21.457,1.5683,1.56881,1.84,1.68
2011.04.13 15:28:22.229,1.56831,1.56882,1.84,1.68
2011.04.13 15:28:22.790,1.56836,1.56883,1.84,1.22
2011.04.13 15:28:23.688,1.56837,1.56893,2.25,2.08
2011.04.13 15:28:24.127,1.56836,1.56893,1.84,2.08
2011.04.13 15:28:24.347,1.56849,1.56893,1.50,1.99
2011.04.13 15:28:24.458,1.56851,1.56891,1.09,1.09
2011.04.13 15:28:24.679,1.56861,1.56904,1.84,1.09
2011.04.13 15:28:25.009,1.56855,1.56901,1.84,1.84
2011.04.13 15:28:25.227,1.56853,1.56899,1.09,1.84
2011.04.13 15:28:25.336,1.56855,1.56899,1.09,1.84
2011.04.13 15:28:25.748,1.56853,1.56899,1.84,1.84
2011.04.13 15:28:25.860,1.56852,1.56912,1.09,1.09
2011.04.13 15:28:26.479,1.56844,1.56912,1.50,2.44
2011.04.13 15:28:26.588,1.56845,1.56906,1.50,1.09
2011.04.13 15:28:26.916,1.56858,1.56918,2.10,1.13
2011.04.13 15:28:27.027,1.56851,1.56919,1.09,2.07
2011.04.13 15:28:27.687,1.56852,1.56912,1.09,1.35
2011.04.13 15:28:27.797,1.56852,1.56915,1.09,1.13
2011.04.13 15:28:28.357,1.56857,1.56918,2.44,2.13
2011.04.13 15:28:28.467,1.56858,1.56917,2.10,1.38
2011.04.13 15:28:28.966,1.56858,1.56916,2.10,2.22
2011.04.13 15:28:29.517,1.5686,1.56916,1.50,2.22
2011.04.13 15:28:30.667,1.56857,1.56916,1.09,2.22
2011.04.13 15:28:30.998,1.56843,1.56874,2.10,1.84
2011.04.13 15:28:31.108,1.56818,1.56874,1.09,2.22
2011.04.13 15:28:31.437,1.56816,1.56874,1.09,2.97
2011.04.13 15:28:31.657,1.56811,1.56867,2.25,1.84
2011.04.13 15:28:32.977,1.56812,1.5687,1.50,1.09
2011.04.13 15:28:33.766,1.56812,1.5687,1.50,2.44
2011.04.13 15:28:34.739,1.56812,1.5687,2.25,2.44
2011.04.13 15:28:35.556,1.56812,1.5687,2.25,2.44
2011.04.13 15:28:36.267,1.56812,1.56868,2.25,1.09
2011.04.13 15:28:36.896,1.56812,1.56868,2.25,1.09
2011.04.13 15:28:37.227,1.56812,1.56868,1.50,2.59
2011.04.13 15:28:37.667,1.56812,1.56858,1.50,1.84
2011.04.13 15:28:38.217,1.56811,1.56858,2.59,1.84
2011.04.13 15:28:38.788,1.56823,1.56866,1.84,1.09
2011.04.13 15:28:39.558,1.56825,1.56877,1.84,1.84
2011.04.13 15:28:41.498,1.56835,1.56887,1.84,1.09
2011.04.13 15:28:42.249,1.56837,1.5689,1.09,1.09
2011.04.13 15:28:42.797,1.56837,1.56894,1.09,1.09
2011.04.13 15:28:43.757,1.56839,1.5689,1.09,1.84
2011.04.13 15:28:43.868,1.56839,1.5689,1.09,1.84
2011.04.13 15:28:43.978,1.56842,1.5689,1.50,1.84
2011.04.13 15:28:44.089,1.56847,1.56898,1.09,2.22
2011.04.13 15:28:45.077,1.56847,1.569,1.09,1.09
2011.04.13 15:28:46.030,1.56846,1.56902,1.09,1.09
2011.04.13 15:28:46.249,1.56852,1.56895,1.09,1.09
2011.04.13 15:28:47.138,1.56845,1.56896,1.09,1.84
2011.04.13 15:28:47.247,1.56845,1.56896,1.09,2.09
2011.04.13 15:28:47.948,1.56845,1.56902,1.09,2.44
2011.04.13 15:28:48.350,1.56845,1.56902,1.09,2.44
2011.04.13 15:28:48.567,1.56845,1.56902,1.09,2.44
2011.04.13 15:28:49.007,1.56845,1.56901,1.09,2.09
2011.04.13 15:28:49.337,1.56851,1.56899,1.09,1.84
2011.04.13 15:28:49.819,1.56851,1.56905,2.59,2.59
2011.04.13 15:28:52.778,1.56859,1.56905,1.09,1.84
2011.04.13 15:28:52.998,1.56857,1.56905,1.09,1.84
2011.04.13 15:28:53.329,1.56859,1.56904,1.09,1.09
2011.04.13 15:28:53.700,1.56857,1.56899,1.09,1.84
2011.04.13 15:28:54.468,1.56846,1.56889,1.09,1.84
2011.04.13 15:28:54.907,1.56833,1.56888,2.10,1.09
2011.04.13 15:28:55.456,1.56831,1.56885,2.25,1.09
2011.04.13 15:28:56.116,1.5683,1.5688,1.09,1.09
2011.04.13 15:28:56.666,1.56831,1.56881,2.25,1.09
2011.04.13 15:28:58.227,1.56831,1.5688,1.50,1.09
2011.04.13 15:28:58.959,1.56832,1.5688,1.50,1.09
2011.04.13 15:29:00.527,1.56825,1.56877,1.50,1.09
2011.04.13 15:29:03.817,1.56826,1.56878,2.25,1.09
2011.04.13 15:29:04.147,1.56825,1.56872,1.50,1.35
2011.04.13 15:29:04.256,1.56825,1.56875,1.50,1.47
2011.04.13 15:29:04.477,1.56826,1.5688,2.59,1.09
2011.04.13 15:29:05.850,1.56826,1.56866,1.84,1.84
2011.04.13 15:29:06.287,1.56825,1.56869,1.50,1.09
2011.04.13 15:29:06.837,1.56825,1.56871,1.50,2.59
2011.04.13 15:29:07.167,1.56818,1.56871,1.09,2.59
2011.04.13 15:29:07.278,1.56821,1.56871,1.50,1.09
2011.04.13 15:29:07.877,1.56819,1.56872,1.09,1.09
2011.04.13 15:29:07.987,1.56822,1.56873,1.50,1.09
2011.04.13 15:29:08.369,1.56821,1.56876,2.25,1.09
2011.04.13 15:29:09.286,1.56819,1.56878,1.09,2.59
2011.04.13 15:29:09.810,1.56821,1.56879,1.09,1.09
2011.04.13 15:29:10.137,1.56823,1.5688,1.09,1.09
2011.04.13 15:29:10.247,1.56822,1.5688,1.09,1.09
2011.04.13 15:29:11.056,1.56823,1.5688,1.09,1.69
2011.04.13 15:29:14.076,1.56823,1.5688,1.09,1.69
2011.04.13 15:29:14.956,1.56831,1.56881,1.50,1.09
2011.04.13 15:29:15.287,1.56837,1.56881,1.50,1.09
2011.04.13 15:29:15.398,1.56831,1.56881,1.50,1.09
2011.04.13 15:29:15.511,1.56822,1.56874,1.09,2.59
2011.04.13 15:29:16.058,1.56818,1.56863,1.50,1.84
2011.04.13 15:29:16.278,1.56819,1.56869,1.09,2.07
2011.04.13 15:29:16.388,1.56819,1.56868,1.09,1.09
2011.04.13 15:29:16.766,1.56819,1.56874,1.84,1.84
2011.04.13 15:29:16.879,1.56824,1.56874,1.50,1.84
2011.04.13 15:29:16.987,1.56824,1.56877,1.09,1.09
2011.04.13 15:29:17.687,1.56825,1.56874,1.09,1.84
2011.04.13 15:29:17.907,1.56819,1.56877,1.50,1.09
2011.04.13 15:29:18.018,1.56817,1.56878,2.25,1.47
2011.04.13 15:29:18.648,1.56817,1.56878,2.25,1.47
2011.04.13 15:29:19.887,1.56824,1.56876,2.25,1.09
2011.04.13 15:29:20.217,1.56828,1.56877,1.50,1.09
2011.04.13 15:29:20.465,1.56832,1.56878,1.50,1.13
2011.04.13 15:29:21.046,1.56832,1.56883,1.50,1.09
2011.04.13 15:29:21.727,1.56832,1.56883,1.50,1.09
2011.04.13 15:29:21.839,1.56824,1.56881,1.09,2.07
2011.04.13 15:29:22.388,1.56827,1.56881,1.50,2.82
2011.04.13 15:29:22.607,1.56824,1.56882,1.09,3.57
2011.04.13 15:29:22.828,1.56827,1.56881,1.50,1.47
2011.04.13 15:29:24.369,1.56824,1.56882,1.84,1.47
2011.04.13 15:29:24.697,1.56827,1.56875,1.09,1.84
2011.04.13 15:29:25.079,1.56815,1.56861,1.09,1.84
2011.04.13 15:29:25.197,1.56816,1.56867,1.09,1.47
2011.04.13 15:29:26.558,1.56809,1.56865,1.50,1.09
2011.04.13 15:29:27.326,1.56806,1.56854,1.09,1.84
2011.04.13 15:29:28.818,1.56806,1.56854,1.09,1.84
2011.04.13 15:29:32.007,1.56801,1.56854,1.09,1.84
2011.04.13 15:29:33.287,1.56802,1.56853,1.50,1.09
2011.04.13 15:29:33.709,1.56801,1.56853,1.09,1.09
2011.04.13 15:29:34.317,1.56801,1.56854,1.09,1.09
2011.04.13 15:29:34.426,1.56801,1.56854,1.09,1.09
2011.04.13 15:29:34.697,1.56801,1.56854,1.09,1.09
2011.04.13 15:29:41.757,1.56801,1.56857,1.84,1.47
2011.04.13 15:29:42.878,1.56803,1.56857,1.50,1.47
2011.04.13 15:29:43.967,1.56801,1.56857,1.09,1.47
2011.04.13 15:29:47.548,1.56802,1.56861,2.44,2.25
2011.04.13 15:29:47.656,1.56802,1.56861,2.44,1.50
2011.04.13 15:29:48.380,1.56805,1.56865,1.50,1.50
2011.04.13 15:29:48.708,1.56817,1.56865,1.50,1.50
2011.04.13 15:29:49.038,1.56824,1.56871,1.09,2.10
2011.04.13 15:29:49.258,1.56824,1.56882,1.09,1.47
2011.04.13 15:29:52.177,1.56824,1.56883,3.34,2.07
2011.04.13 15:29:54.087,1.56832,1.56885,1.84,1.09
2011.04.13 15:29:54.308,1.56833,1.56893,1.09,1.50
2011.04.13 15:29:54.638,1.56827,1.56892,1.69,1.50
2011.04.13 15:29:54.967,1.56835,1.56893,1.50,1.50
2011.04.13 15:29:55.406,1.56833,1.56891,1.84,1.50
2011.04.13 15:29:56.391,1.56833,1.56891,1.84,1.50
2011.04.13 15:29:56.997,1.56832,1.56884,2.25,1.47
2011.04.13 15:29:59.756,1.56832,1.56885,1.50,2.82
2011.04.13 15:30:00.899,1.56833,1.56888,1.50,1.50
2011.04.13 15:30:01.447,1.56832,1.56889,1.50,1.09
2011.04.13 15:30:01.907,1.56827,1.56889,2.25,1.09
2011.04.13 15:30:02.797,1.56827,1.56884,1.50,1.13
2011.04.13 15:30:03.019,1.56827,1.56885,1.84,1.47
2011.04.13 15:30:03.988,1.56827,1.56885,2.59,1.47
2011.04.13 15:30:04.387,1.56827,1.56885,2.59,1.47
2011.04.13 15:30:04.820,1.56827,1.56885,2.59,1.47
2011.04.13 15:30:05.039,1.56827,1.56885,2.59,1.47
2011.04.13 15:30:06.307,1.56826,1.56882,2.59,1.09
2011.04.13 15:30:07.546,1.56824,1.56876,1.50,1.09
2011.04.13 15:30:07.660,1.56822,1.56876,1.50,1.09
2011.04.13 15:30:08.458,1.56822,1.56871,1.50,2.07
2011.04.13 15:30:11.578,1.56823,1.56877,1.09,1.09
2011.04.13 15:30:11.689,1.56824,1.56879,1.09,1.69
2011.04.13 15:30:11.907,1.56823,1.56879,1.09,2.44
2011.04.13 15:30:12.927,1.56823,1.56877,1.09,1.09
2011.04.13 15:30:13.256,1.56823,1.5687,1.84,1.35
2011.04.13 15:30:14.099,1.56824,1.5687,1.09,1.35
2011.04.13 15:30:14.428,1.56822,1.56866,1.84,1.73
2011.04.13 15:30:14.757,1.56816,1.56866,1.09,3.57
2011.04.13 15:30:15.088,1.56818,1.56866,1.50,2.22
2011.04.13 15:30:15.898,1.56816,1.56866,1.09,2.22
2011.04.13 15:30:16.010,1.5681,1.56854,2.10,1.84
2011.04.13 15:30:16.230,1.56805,1.56854,1.09,1.84
2011.04.13 15:30:16.667,1.56804,1.56854,1.84,2.22
2011.04.13 15:30:17.899,1.56805,1.56854,1.09,2.22
2011.04.13 15:30:18.418,1.56804,1.56857,2.25,1.47
2011.04.13 15:30:19.877,1.56804,1.56857,1.50,1.47
2011.04.13 15:30:20.867,1.56804,1.56856,3.00,1.13
2011.04.13 15:30:21.307,1.56804,1.56857,1.50,2.22
2011.04.13 15:30:22.078,1.56803,1.56857,2.25,2.22
2011.04.13 15:30:22.409,1.56796,1.56854,1.84,1.13
2011.04.13 15:30:22.738,1.56789,1.56845,2.59,1.47
2011.04.13 15:30:23.067,1.56794,1.56846,2.25,1.84
2011.04.13 15:30:24.986,1.56794,1.56846,2.25,1.09
2011.04.13 15:30:25.206,1.56794,1.56847,2.25,1.09
2011.04.13 15:30:25.757,1.56795,1.56841,1.50,1.13
2011.04.13 15:30:26.197,1.56795,1.56839,1.50,1.84
2011.04.13 15:30:26.306,1.56781,1.5683,1.50,1.09
2011.04.13 15:30:26.856,1.56785,1.5683,1.50,1.09
2011.04.13 15:30:27.416,1.56784,1.5683,1.50,1.09
2011.04.13 15:30:33.847,1.56777,1.56827,1.50,1.13
2011.04.13 15:30:34.177,1.56777,1.56826,1.50,1.13
2011.04.13 15:30:34.288,1.5679,1.5683,1.09,2.48
2011.04.13 15:30:34.397,1.56794,1.56841,1.50,1.50
2011.04.13 15:30:34.508,1.56795,1.56846,1.09,2.10
2011.04.13 15:30:34.616,1.568,1.56858,1.09,1.47
2011.04.13 15:30:34.836,1.56805,1.56858,1.09,1.13
2011.04.13 15:30:37.189,1.56806,1.56858,1.50,1.47
2011.04.13 15:30:37.957,1.56805,1.56858,1.50,1.13
2011.04.13 15:30:38.067,1.56805,1.56864,1.50,1.09
2011.04.13 15:30:38.178,1.56807,1.56867,1.13,1.47
2011.04.13 15:30:38.399,1.56821,1.56882,2.85,1.47
2011.04.13 15:30:38.507,1.56829,1.56887,1.50,1.09
2011.04.13 15:30:38.858,1.56831,1.56887,1.50,1.09
2011.04.13 15:30:38.968,1.56825,1.56887,1.09,1.09
2011.04.13 15:30:39.187,1.56828,1.56887,2.10,1.09
2011.04.13 15:30:39.407,1.56827,1.56885,1.09,1.50
2011.04.13 15:30:39.517,1.56827,1.56887,1.09,1.09
2011.04.13 15:30:39.628,1.56828,1.5689,2.10,1.09
2011.04.13 15:30:39.957,1.56828,1.56891,2.10,1.47
2011.04.13 15:30:40.618,1.56834,1.56892,1.50,1.47
2011.04.13 15:30:40.948,1.5684,1.56899,1.09,2.59
2011.04.13 15:30:41.520,1.56831,1.56885,1.84,1.84
2011.04.13 15:30:41.739,1.5684,1.56889,1.09,1.69
2011.04.13 15:30:44.328,1.5684,1.56898,1.09,1.09
2011.04.13 15:30:44.657,1.56832,1.56894,1.09,1.09
2011.04.13 15:30:45.207,1.56837,1.56894,1.09,1.09
2011.04.13 15:30:45.317,1.5684,1.56898,1.09,1.09
2011.04.13 15:30:46.366,1.5684,1.56899,1.09,1.09
2011.04.13 15:30:46.978,1.5684,1.56898,1.09,1.09
2011.04.13 15:30:47.200,1.56835,1.5689,1.50,1.84
2011.04.13 15:30:47.528,1.5683,1.56888,1.50,1.09
2011.04.13 15:30:48.898,1.56829,1.56887,1.09,1.09
2011.04.13 15:30:50.659,1.56829,1.56884,1.84,2.44
2011.04.13 15:30:50.769,1.56829,1.56884,2.59,1.35
2011.04.13 15:30:50.877,1.5683,1.56889,1.84,2.10
2011.04.13 15:30:51.627,1.56829,1.5688,1.50,2.10
2011.04.13 15:30:53.096,1.5683,1.56881,1.50,1.09
2011.04.13 15:30:54.001,1.5683,1.5688,1.09,1.09
2011.04.13 15:30:56.037,1.56829,1.56876,1.09,1.84
2011.04.13 15:30:56.578,1.56827,1.56876,1.09,1.84
2011.04.13 15:30:56.797,1.56827,1.56866,1.09,1.84
2011.04.13 15:30:57.267,1.56817,1.5688,1.84,1.09
2011.04.13 15:30:57.488,1.56823,1.56866,1.84,1.84
2011.04.13 15:30:57.816,1.56816,1.56874,1.09,3.19
2011.04.13 15:30:59.797,1.56823,1.56874,1.09,1.84
2011.04.13 15:31:00.447,1.56824,1.56878,1.09,1.09
2011.04.13 15:31:01.145,1.56824,1.56875,1.84,1.09
2011.04.13 15:31:02.197,1.56824,1.56875,1.09,1.09
2011.04.13 15:31:02.527,1.56824,1.56872,1.84,1.09
2011.04.13 15:31:03.967,1.56825,1.5687,1.09,1.09
2011.04.13 15:31:04.518,1.56826,1.56875,1.50,1.09
2011.04.13 15:31:04.737,1.56827,1.56887,3.00,2.59
2011.04.13 15:31:05.036,1.56827,1.56887,3.00,2.59
2011.04.13 15:31:05.660,1.56835,1.56887,1.50,2.59
2011.04.13 15:31:10.937,1.56826,1.56883,2.25,1.09
2011.04.13 15:31:11.157,1.56826,1.56884,1.50,1.09
2011.04.13 15:31:11.378,1.56825,1.56884,1.09,1.84
2011.04.13 15:31:11.487,1.56822,1.56878,1.09,1.09
2011.04.13 15:31:11.597,1.56822,1.56873,1.09,1.84
2011.04.13 15:31:12.508,1.56822,1.56878,1.09,1.84
2011.04.13 15:31:13.157,1.56825,1.56878,1.09,1.09
2011.04.13 15:31:14.408,1.56819,1.56872,1.09,1.09
2011.04.13 15:31:14.738,1.56799,1.56843,1.50,1.69
2011.04.13 15:31:14.958,1.568,1.56845,1.50,1.35
2011.04.13 15:31:15.069,1.56799,1.56853,2.25,1.47
2011.04.13 15:31:15.399,1.56802,1.56859,1.50,1.84
2011.04.13 15:31:15.508,1.56804,1.56862,1.69,1.09
2011.04.13 15:31:16.057,1.56812,1.56868,1.35,1.09
2011.04.13 15:31:16.387,1.56815,1.56868,1.35,1.09
2011.04.13 15:31:16.496,1.56813,1.56868,1.35,1.09
2011.04.13 15:31:17.278,1.56806,1.56868,1.50,1.09
2011.04.13 15:31:18.218,1.568,1.56861,2.25,1.09
2011.04.13 15:31:18.819,1.56799,1.56861,1.50,1.09
2011.04.13 15:31:19.419,1.568,1.56857,1.50,2.48
2011.04.13 15:31:19.747,1.568,1.56846,2.25,1.09
2011.04.13 15:31:20.077,1.56799,1.56851,2.25,1.84
2011.04.13 15:31:21.498,1.568,1.56854,1.84,1.47
2011.04.13 15:31:23.239,1.56787,1.56828,2.10,1.09
2011.04.13 15:31:23.349,1.56787,1.56828,1.35,1.09
2011.04.13 15:31:23.458,1.56776,1.56828,1.09,1.09
2011.04.13 15:31:24.426,1.56773,1.56831,1.09,1.09
2011.04.13 15:31:24.537,1.56769,1.56828,3.94,1.09
2011.04.13 15:31:24.867,1.56766,1.56825,2.10,1.09
2011.04.13 15:31:25.420,1.56767,1.56828,1.09,1.09
2011.04.13 15:31:25.638,1.56775,1.56829,1.35,1.34
2011.04.13 15:31:25.858,1.56775,1.56815,1.69,1.84
2011.04.13 15:31:26.187,1.56766,1.5681,1.09,1.84
2011.04.13 15:31:26.749,1.56772,1.56815,1.09,1.09
2011.04.13 15:31:27.084,1.56767,1.56816,1.09,1.84
2011.04.13 15:31:28.587,1.56765,1.56819,2.59,1.09
2011.04.13 15:31:30.279,1.56761,1.56823,1.50,1.47
2011.04.13 15:31:30.389,1.5676,1.56815,1.09,1.09
2011.04.13 15:31:31.268,1.56762,1.56822,1.50,1.09
2011.04.13 15:31:31.379,1.5676,1.56817,1.09,1.09
