2011.04.05 16:40:12.504,1.56992,1.57036,1.09,1.35
2011.04.05 16:40:12.613,1.56993,1.57041,1.35,1.09
2011.04.05 16:40:12.723,1.56996,1.57045,1.84,1.73
2011.04.05 16:40:13.176,1.56996,1.5704,1.84,1.35
2011.04.05 16:40:15.226,1.56986,1.57035,1.24,1.35
2011.04.05 16:40:15.554,1.5699,1.57035,1.84,1.35
2011.04.05 16:40:15.915,1.56993,1.57045,1.69,1.69
2011.04.05 16:40:22.285,1.56993,1.57045,1.69,1.84
2011.04.05 16:40:22.873,1.5699,1.57041,1.84,1.35
2011.04.05 16:40:23.434,1.56997,1.57048,1.69,1.69
2011.04.05 16:40:23.764,1.57001,1.57044,1.84,1.84
2011.04.05 16:40:24.743,1.56994,1.57036,1.84,1.84
2011.04.05 16:40:24.962,1.56989,1.5704,1.84,1.69
2011.04.05 16:40:29.097,1.56988,1.5704,1.69,1.35
2011.04.05 16:40:38.786,1.56986,1.57036,1.09,1.35
2011.04.05 16:40:39.005,1.56987,1.57041,1.84,1.35
2011.04.05 16:40:59.684,1.56984,1.57032,1.50,1.35
2011.04.05 16:41:01.029,1.56984,1.57032,2.25,1.35
2011.04.05 16:41:05.313,1.56984,1.57032,1.50,1.35
2011.04.05 16:41:07.264,1.56989,1.57032,1.84,1.35
2011.04.05 16:41:07.483,1.56987,1.57041,1.84,2.44
2011.04.05 16:41:12.144,1.56987,1.57041,1.99,2.44
2011.04.05 16:41:13.903,1.56993,1.57042,1.35,1.09
2011.04.05 16:41:15.952,1.56993,1.57042,1.35,1.47
2011.04.05 16:41:21.036,1.56993,1.57045,1.35,1.69
2011.04.05 16:41:21.253,1.57001,1.57049,1.35,1.99
2011.04.05 16:41:21.364,1.56992,1.57046,1.35,1.69
2011.04.05 16:41:26.372,1.56988,1.5704,1.69,1.35
2011.04.05 16:41:26.924,1.56988,1.5704,1.84,1.35
2011.04.05 16:41:27.763,1.56988,1.5704,1.69,1.35
2011.04.05 16:41:27.983,1.56983,1.57033,4.24,1.35
2011.04.05 16:41:29.503,1.56984,1.57033,2.59,1.69
2011.04.05 16:41:36.233,1.56984,1.57025,1.84,1.35
2011.04.05 16:41:36.564,1.56972,1.57025,2.74,3.57
2011.04.05 16:41:37.548,1.56972,1.57025,1.99,1.73
2011.04.05 16:41:37.890,1.56981,1.5703,1.09,1.69
2011.04.05 16:41:39.363,1.56978,1.57026,1.84,1.35
2011.04.05 16:41:41.883,1.56978,1.57009,1.84,1.35
2011.04.05 16:41:41.995,1.56966,1.57018,1.84,3.19
2011.04.05 16:41:42.324,1.56974,1.57022,1.84,1.09
2011.04.05 16:42:01.684,1.56974,1.57024,2.89,1.69
2011.04.05 16:42:01.795,1.56982,1.57032,1.99,2.44
2011.04.05 16:42:02.232,1.5698,1.57032,1.24,1.35
2011.04.05 16:42:06.738,1.5698,1.57031,1.09,1.35
2011.04.05 16:42:06.955,1.5698,1.57026,1.09,1.35
2011.04.05 16:42:08.893,1.56975,1.57032,1.99,1.35
2011.04.05 16:42:09.485,1.56975,1.57031,1.84,1.35
2011.04.05 16:42:09.593,1.56975,1.57021,1.84,1.35
2011.04.05 16:42:09.814,1.56975,1.57026,1.84,1.35
2011.04.05 16:42:10.034,1.56971,1.57026,2.74,1.35
2011.04.05 16:42:10.905,1.56974,1.57031,1.69,1.35
2011.04.05 16:42:11.014,1.56974,1.57031,1.69,1.69
2011.04.05 16:42:11.673,1.56977,1.57024,1.84,1.35
2011.04.05 16:42:11.784,1.56977,1.57031,1.84,2.10
2011.04.05 16:42:12.257,1.56977,1.57031,1.84,1.50
2011.04.05 16:42:12.863,1.56981,1.57034,2.44,1.69
2011.04.05 16:42:13.664,1.56984,1.57028,1.09,1.35
2011.04.05 16:42:13.773,1.56984,1.57031,1.09,1.35
2011.04.05 16:42:13.884,1.56981,1.57025,1.09,1.35
2011.04.05 16:42:14.323,1.5698,1.57032,1.69,1.35
2011.04.05 16:42:17.443,1.5698,1.57032,1.99,1.35
2011.04.05 16:42:18.023,1.56985,1.57032,1.99,1.35
2011.04.05 16:42:18.242,1.56988,1.5704,1.69,3.19
2011.04.05 16:42:37.784,1.56983,1.57034,1.69,1.84
2011.04.05 16:42:40.354,1.56983,1.57022,1.84,1.84
2011.04.05 16:42:57.734,1.56978,1.57031,1.69,1.69
2011.04.05 16:43:04.444,1.5698,1.57031,1.09,1.69
2011.04.05 16:43:04.993,1.56983,1.57034,1.35,1.84
2011.04.05 16:43:05.323,1.56979,1.5703,1.69,1.69
2011.04.05 16:43:05.432,1.56979,1.5703,1.69,1.35
2011.04.05 16:43:12.263,1.56987,1.57036,1.35,1.09
2011.04.05 16:43:12.813,1.56987,1.57039,1.35,2.07
2011.04.05 16:43:15.368,1.56987,1.57039,1.50,2.07
2011.04.05 16:43:22.725,1.56988,1.57039,1.99,3.19
2011.04.05 16:43:50.014,1.56987,1.5703,1.35,1.84
2011.04.05 16:43:50.124,1.56979,1.57022,1.84,1.35
2011.04.05 16:43:50.711,1.56979,1.5703,1.84,2.22
2011.04.05 16:43:51.655,1.56978,1.57031,1.69,1.73
2011.04.05 16:43:52.863,1.56978,1.57031,1.69,1.73
2011.04.05 16:43:54.273,1.56979,1.5703,1.84,1.73
2011.04.05 16:43:54.494,1.56984,1.57035,1.35,2.44
2011.04.05 16:43:56.152,1.56984,1.57035,1.35,1.69
2011.04.05 16:44:02.017,1.56986,1.57035,1.84,1.35
2011.04.05 16:44:02.574,1.56984,1.57033,2.10,1.84
2011.04.05 16:44:02.794,1.56975,1.57028,1.99,1.69
2011.04.05 16:44:08.753,1.5699,1.5703,1.84,1.84
2011.04.05 16:44:09.483,1.56988,1.57037,3.19,2.22
2011.04.05 16:44:11.363,1.56984,1.5703,1.09,1.84
2011.04.05 16:44:15.064,1.56989,1.57027,1.84,1.84
2011.04.05 16:44:15.984,1.56984,1.57035,1.69,3.06
2011.04.05 16:44:16.093,1.56979,1.57028,1.84,1.35
2011.04.05 16:44:25.053,1.56989,1.57028,1.84,1.69
2011.04.05 16:44:25.273,1.56984,1.57035,1.69,1.69
2011.04.05 16:44:26.154,1.56986,1.57035,1.09,2.07
2011.04.05 16:44:29.424,1.56989,1.57035,1.09,2.07
2011.04.05 16:44:29.646,1.56986,1.57035,1.24,2.07
2011.04.05 16:44:29.754,1.56991,1.57035,1.84,1.35
2011.04.05 16:44:29.864,1.56992,1.57046,1.69,1.69
2011.04.05 16:44:30.084,1.56991,1.5704,1.84,1.35
2011.04.05 16:44:39.693,1.56988,1.5704,1.35,1.69
2011.04.05 16:44:39.804,1.56986,1.57038,1.09,1.35
2011.04.05 16:44:39.914,1.56979,1.5703,1.69,1.35
2011.04.05 16:44:44.434,1.56979,1.5703,1.35,1.69
2011.04.05 16:44:47.324,1.56979,1.5703,1.35,2.59
2011.04.05 16:44:47.543,1.56974,1.57026,1.69,2.10
2011.04.05 16:44:48.202,1.56971,1.57022,1.84,1.35
2011.04.05 16:44:53.813,1.56971,1.57017,1.09,1.35
2011.04.05 16:44:54.033,1.56971,1.57022,1.09,1.35
2011.04.05 16:44:56.274,1.56972,1.57026,1.69,1.50
2011.04.05 16:44:56.384,1.56971,1.57022,1.09,1.35
2011.04.05 16:44:58.593,1.56969,1.57022,1.84,2.35
2011.04.05 16:44:59.554,1.56968,1.57016,1.35,1.75
2011.04.05 16:45:03.086,1.56968,1.57001,1.35,1.34
2011.04.05 16:45:03.194,1.5695,1.57,2.59,1.94
2011.04.05 16:45:03.304,1.5695,1.56997,2.59,1.35
2011.04.05 16:45:03.524,1.56953,1.57001,1.69,1.71
2011.04.05 16:45:06.443,1.56953,1.57002,1.35,1.13
2011.04.05 16:45:07.135,1.56953,1.57004,1.35,1.73
2011.04.05 16:45:07.354,1.56953,1.57004,2.10,1.73
2011.04.05 16:45:07.838,1.5696,1.57007,1.69,1.84
2011.04.05 16:45:16.203,1.5696,1.57011,1.84,3.96
2011.04.05 16:45:23.403,1.56965,1.57014,1.84,2.07
2011.04.05 16:45:23.953,1.56971,1.57014,1.69,1.09
2011.04.05 16:45:26.113,1.56971,1.57015,1.84,1.84
2011.04.05 16:45:29.812,1.56971,1.57021,3.34,1.84
2011.04.05 16:45:37.494,1.56971,1.5702,3.19,1.09
2011.04.05 16:45:46.272,1.56971,1.57021,3.19,1.47
2011.04.05 16:46:03.144,1.56971,1.57022,4.09,2.07
2011.04.05 16:46:03.255,1.56979,1.57026,1.84,1.09
2011.04.05 16:46:04.211,1.56979,1.57026,1.84,1.09
2011.04.05 16:46:04.545,1.56985,1.57031,1.84,1.35
2011.04.05 16:46:04.986,1.56986,1.57041,1.69,1.09
2011.04.05 16:46:05.205,1.56998,1.5704,1.35,1.09
2011.04.05 16:46:08.654,1.56995,1.57042,1.35,1.09
2011.04.05 16:46:09.894,1.56989,1.57042,1.69,1.09
2011.04.05 16:46:10.334,1.56991,1.57042,1.35,1.09
2011.04.05 16:46:16.063,1.56991,1.57045,1.35,1.71
2011.04.05 16:46:16.811,1.56991,1.57042,1.35,1.47
2011.04.05 16:46:22.773,1.56991,1.57042,1.35,1.47
2011.04.05 16:46:25.955,1.56991,1.57042,1.35,1.84
2011.04.05 16:46:26.613,1.56991,1.57042,1.35,1.84
2011.04.05 16:46:26.725,1.56982,1.57042,2.40,3.19
2011.04.05 16:46:27.718,1.56982,1.57042,2.25,3.19
2011.04.05 16:46:28.503,1.56982,1.57036,1.50,1.13
2011.04.05 16:46:29.332,1.56982,1.57037,1.50,2.22
2011.04.05 16:46:29.664,1.56981,1.57037,2.25,2.22
2011.04.05 16:46:30.623,1.56981,1.57037,2.40,2.22
2011.04.05 16:46:36.023,1.56981,1.57035,2.40,1.09
2011.04.05 16:46:52.033,1.56987,1.57031,1.35,1.47
2011.04.05 16:46:54.176,1.56987,1.57031,1.50,1.47
2011.04.05 16:46:54.504,1.56994,1.57042,1.35,1.50
2011.04.05 16:46:55.174,1.56994,1.57021,1.35,1.75
2011.04.05 16:46:55.394,1.5697,1.57013,2.25,1.38
2011.04.05 16:46:55.505,1.56962,1.57013,2.10,1.71
2011.04.05 16:46:55.613,1.56962,1.57012,2.10,1.13
2011.04.05 16:46:55.723,1.56962,1.57013,1.35,1.71
2011.04.05 16:46:55.834,1.5697,1.57013,1.35,1.71
2011.04.05 16:46:56.698,1.5697,1.57013,1.35,1.47
2011.04.05 16:47:02.847,1.5697,1.57013,1.50,1.71
2011.04.05 16:47:09.113,1.5697,1.57013,1.35,1.47
2011.04.05 16:47:09.443,1.56973,1.57013,1.35,1.47
2011.04.05 16:47:10.475,1.56974,1.57013,1.35,1.71
2011.04.05 16:47:12.224,1.56974,1.57018,1.50,1.09
2011.04.05 16:47:14.294,1.56974,1.57019,1.99,1.50
2011.04.05 16:47:14.793,1.56974,1.5702,1.84,1.09
2011.04.05 16:47:15.013,1.56976,1.5702,1.99,1.09
2011.04.05 16:47:15.124,1.56976,1.57024,1.99,1.34
2011.04.05 16:47:15.235,1.56979,1.57024,1.69,1.34
2011.04.05 16:47:15.457,1.56982,1.57024,1.35,1.34
2011.04.05 16:47:17.685,1.56979,1.57024,1.69,1.34
2011.04.05 16:47:17.795,1.56979,1.57024,1.84,1.34
2011.04.05 16:47:20.915,1.5698,1.57024,1.50,1.34
2011.04.05 16:47:21.134,1.56971,1.57024,2.10,1.34
2011.04.05 16:47:22.399,1.56971,1.57024,1.35,1.34
2011.04.05 16:47:22.854,1.5698,1.57024,1.35,1.34
2011.04.05 16:47:25.424,1.5698,1.57026,1.69,1.75
2011.04.05 16:47:25.943,1.5698,1.57026,1.84,1.75
2011.04.05 16:47:27.106,1.56982,1.57026,1.35,1.75
2011.04.05 16:47:28.827,1.56982,1.57026,1.65,1.75
2011.04.05 16:47:29.343,1.56982,1.57026,1.65,1.75
2011.04.05 16:47:32.203,1.56982,1.57026,1.65,1.75
2011.04.05 16:47:33.547,1.56982,1.57026,1.65,1.75
2011.04.05 16:47:34.103,1.56982,1.57026,1.65,1.75
2011.04.05 16:47:35.408,1.56982,1.57026,1.50,1.75
2011.04.05 16:47:35.946,1.56982,1.57028,1.65,1.34
2011.04.05 16:47:36.274,1.56984,1.57032,1.99,1.84
2011.04.05 16:47:36.823,1.56985,1.57032,1.84,1.84
2011.04.05 16:47:38.507,1.56985,1.57032,1.99,1.84
2011.04.05 16:47:40.375,1.56985,1.57032,1.84,1.84
2011.04.05 16:47:40.703,1.56985,1.57031,1.99,1.50
2011.04.05 16:47:42.795,1.56983,1.57028,1.50,1.38
2011.04.05 16:47:43.317,1.56983,1.5703,1.50,2.50
2011.04.05 16:47:43.534,1.56975,1.57026,2.14,1.38
2011.04.05 16:47:44.156,1.56975,1.57026,2.29,2.13
2011.04.05 16:47:44.264,1.56975,1.57026,2.29,1.13
2011.04.05 16:47:44.484,1.56982,1.5703,1.84,1.13
2011.04.05 16:47:45.738,1.56982,1.57031,1.99,1.84
2011.04.05 16:47:46.335,1.56982,1.57031,1.84,1.84
2011.04.05 16:47:47.473,1.56982,1.57031,1.84,1.84
2011.04.05 16:47:47.908,1.56972,1.57022,1.24,1.84
2011.04.05 16:47:48.464,1.56969,1.57016,1.35,1.09
2011.04.05 16:47:48.578,1.56956,1.57006,1.99,1.73
2011.04.05 16:47:50.006,1.56971,1.57011,1.84,1.50
2011.04.05 16:47:50.225,1.56971,1.57006,1.84,1.13
2011.04.05 16:47:50.773,1.56971,1.57008,1.84,1.09
2011.04.05 16:47:52.008,1.56963,1.57007,1.84,1.71
2011.04.05 16:47:52.235,1.56952,1.57005,1.99,1.73
2011.04.05 16:47:52.936,1.56952,1.56999,1.84,1.35
2011.04.05 16:47:53.324,1.56952,1.57005,1.99,1.73
2011.04.05 16:47:54.605,1.5696,1.57006,1.35,1.13
2011.04.05 16:47:55.155,1.56952,1.57005,1.84,1.73
2011.04.05 16:48:01.853,1.56952,1.57006,3.34,1.73
2011.04.05 16:48:03.953,1.56952,1.57006,3.49,2.48
2011.04.05 16:48:04.068,1.56955,1.57007,1.99,1.73
2011.04.05 16:48:04.404,1.56954,1.57008,1.84,2.07
2011.04.05 16:48:05.117,1.56953,1.57007,1.84,1.73
2011.04.05 16:48:05.860,1.56956,1.57008,1.99,2.07
2011.04.05 16:48:05.977,1.56956,1.57008,1.84,2.07
2011.04.05 16:48:06.634,1.56962,1.57009,1.35,1.09
2011.04.05 16:48:06.996,1.56962,1.57011,3.19,1.50
2011.04.05 16:48:07.545,1.56962,1.57014,1.84,2.10
2011.04.05 16:48:10.663,1.56957,1.57011,1.84,1.09
2011.04.05 16:48:12.246,1.56959,1.57006,1.35,1.13
2011.04.05 16:48:12.464,1.56959,1.57005,1.35,1.13
2011.04.05 16:48:12.904,1.56956,1.57005,1.99,1.38
2011.04.05 16:48:15.713,1.56957,1.57005,1.69,1.38
2011.04.05 16:48:16.864,1.56955,1.57004,1.84,1.38
2011.04.05 16:48:18.274,1.56953,1.57007,1.84,1.13
2011.04.05 16:48:18.604,1.5696,1.57007,1.50,1.13
2011.04.05 16:48:19.146,1.5696,1.57007,1.35,1.13
2011.04.05 16:48:19.475,1.56957,1.57006,1.99,1.13
2011.04.05 16:48:19.805,1.56957,1.57005,1.84,1.38
2011.04.05 16:48:24.044,1.56957,1.57004,1.84,1.38
2011.04.05 16:48:24.583,1.56951,1.57004,1.99,1.38
2011.04.05 16:48:25.189,1.56951,1.57004,1.99,1.38
2011.04.05 16:48:26.224,1.56951,1.57005,1.99,1.73
2011.04.05 16:48:27.636,1.56958,1.57006,1.09,1.13
2011.04.05 16:48:28.174,1.56958,1.57006,1.24,1.13
2011.04.05 16:48:29.219,1.5696,1.57006,1.05,1.13
2011.04.05 16:48:29.915,1.5696,1.57004,1.05,1.13
2011.04.05 16:48:30.136,1.56957,1.57004,1.99,1.38
2011.04.05 16:48:31.733,1.56957,1.57004,1.84,1.38
2011.04.05 16:48:32.217,1.56947,1.56999,1.84,1.69
2011.04.05 16:48:32.434,1.56947,1.56999,1.84,1.69
2011.04.05 16:48:32.544,1.56947,1.56999,1.69,1.69
2011.04.05 16:48:33.126,1.56953,1.57001,1.35,2.59
2011.04.05 16:48:35.585,1.56953,1.56996,1.35,1.47
2011.04.05 16:48:35.696,1.56944,1.56996,1.69,2.22
2011.04.05 16:48:36.133,1.56942,1.56996,3.34,1.69
2011.04.05 16:48:38.140,1.56942,1.56995,1.50,1.35
2011.04.05 16:48:39.434,1.56942,1.56995,1.50,2.35
2011.04.05 16:48:45.583,1.56942,1.56994,1.35,1.15
2011.04.05 16:48:45.693,1.56939,1.56994,1.09,2.50
2011.04.05 16:48:49.356,1.56933,1.56993,1.84,2.10
2011.04.05 16:48:49.684,1.56933,1.56992,1.84,1.13
2011.04.05 16:48:53.163,1.56942,1.56991,1.35,1.13
2011.04.05 16:48:57.414,1.56934,1.56991,1.84,1.88
2011.04.05 16:48:59.412,1.56934,1.56991,1.69,1.13
2011.04.05 16:49:06.082,1.56934,1.56991,1.69,1.13
2011.04.05 16:49:07.626,1.56934,1.56991,1.69,1.13
2011.04.05 16:49:07.735,1.56934,1.56988,1.69,1.13
2011.04.05 16:49:10.389,1.56933,1.56988,1.35,1.13
2011.04.05 16:49:12.404,1.56933,1.56988,2.10,1.13
2011.04.05 16:49:13.035,1.56941,1.56988,2.10,1.13
2011.04.05 16:49:14.079,1.56941,1.56988,2.10,1.13
2011.04.05 16:49:15.585,1.56941,1.56988,1.50,1.13
2011.04.05 16:49:16.164,1.56941,1.56986,1.50,1.13
2011.04.05 16:49:17.113,1.56941,1.56986,1.65,1.13
2011.04.05 16:49:17.446,1.56941,1.56987,1.50,1.13
2011.04.05 16:49:17.774,1.56941,1.56986,1.84,1.38
2011.04.05 16:49:25.494,1.56933,1.56985,1.69,2.35
2011.04.05 16:49:26.223,1.56933,1.56983,1.69,1.75
2011.04.05 16:49:26.444,1.56933,1.56985,1.69,1.98
2011.04.05 16:49:26.554,1.56933,1.56984,1.69,1.13
2011.04.05 16:49:26.884,1.56933,1.56985,1.69,1.73
2011.04.05 16:49:27.213,1.56938,1.56987,1.84,1.13
2011.04.05 16:49:30.629,1.56934,1.56987,1.69,1.13
2011.04.05 16:49:39.605,1.56939,1.56986,1.50,1.13
2011.04.05 16:49:39.934,1.56943,1.5699,1.35,1.75
2011.04.05 16:49:41.924,1.56943,1.56989,1.35,1.50
2011.04.05 16:49:46.303,1.56943,1.56991,1.35,2.13
2011.04.05 16:49:47.654,1.56934,1.56991,1.84,1.38
2011.04.05 16:49:50.041,1.56935,1.5699,1.24,1.38
2011.04.05 16:49:50.374,1.56943,1.56991,1.35,2.13
2011.04.05 16:49:50.484,1.56933,1.56991,1.69,2.13
2011.04.05 16:49:52.265,1.56933,1.56982,1.69,1.75
2011.04.05 16:49:52.484,1.56917,1.56975,1.50,1.38
2011.04.05 16:49:52.815,1.56914,1.56969,1.09,1.35
2011.04.05 16:49:53.143,1.56908,1.56969,1.84,2.10
2011.04.05 16:49:53.363,1.56917,1.56973,1.50,1.88
2011.04.05 16:49:53.629,1.56917,1.56973,1.65,1.88
2011.04.05 16:49:54.503,1.56917,1.56973,1.65,1.13
2011.04.05 16:49:54.724,1.56918,1.56973,1.35,1.13
2011.04.05 16:49:55.433,1.56918,1.56974,1.35,1.88
2011.04.05 16:49:55.874,1.56909,1.56968,2.59,1.35
2011.04.05 16:49:56.464,1.56909,1.56968,2.59,1.73
2011.04.05 16:49:56.794,1.56908,1.56961,1.09,2.10
2011.04.05 16:49:57.345,1.56905,1.56961,1.84,2.10
2011.04.05 16:49:57.564,1.56903,1.56959,1.84,1.75
2011.04.05 16:50:00.330,1.56903,1.56957,1.84,1.13
2011.04.05 16:50:00.883,1.56906,1.56957,1.50,1.13
2011.04.05 16:50:07.484,1.56903,1.56956,1.09,1.13
2011.04.05 16:50:08.695,1.56903,1.56956,1.09,1.13
2011.04.05 16:50:09.155,1.56908,1.56957,1.50,1.13
2011.04.05 16:50:09.705,1.5691,1.56961,1.69,1.50
2011.04.05 16:50:10.035,1.56918,1.56962,1.35,1.50
2011.04.05 16:50:12.294,1.56909,1.56963,3.94,2.10
2011.04.05 16:50:16.173,1.56909,1.56962,3.94,1.13
2011.04.05 16:50:16.936,1.56909,1.56962,2.85,1.13
2011.04.05 16:50:17.811,1.56909,1.56962,2.85,1.13
2011.04.05 16:50:18.596,1.56909,1.56961,3.60,1.13
2011.04.05 16:50:20.703,1.5691,1.56962,2.25,1.13
2011.04.05 16:50:27.923,1.56909,1.56963,2.85,1.73
2011.04.05 16:50:28.403,1.56909,1.56963,2.85,1.73
2011.04.05 16:50:30.685,1.56909,1.56963,1.35,1.73
2011.04.05 16:50:31.234,1.5691,1.56965,1.35,1.38
2011.04.05 16:50:31.695,1.56917,1.56967,1.84,2.22
2011.04.05 16:50:32.356,1.56917,1.56962,1.84,1.13
2011.04.05 16:50:32.464,1.56916,1.56962,1.35,2.13
2011.04.05 16:50:33.365,1.56916,1.56967,1.35,1.09
2011.04.05 16:50:41.131,1.56916,1.56969,1.69,2.85
2011.04.05 16:50:41.345,1.56916,1.56976,2.59,1.50
2011.04.05 16:50:41.455,1.56925,1.56977,1.35,1.84
2011.04.05 16:50:42.005,1.5691,1.56953,1.09,1.35
2011.04.05 16:50:42.224,1.56906,1.56953,1.09,1.35
2011.04.05 16:50:42.335,1.56901,1.56945,1.47,1.35
2011.04.05 16:50:42.446,1.569,1.56945,1.47,1.35
2011.04.05 16:50:42.554,1.56901,1.56954,2.07,1.35
2011.04.05 16:50:42.774,1.56903,1.56954,1.13,1.35
2011.04.05 16:50:43.214,1.56902,1.56953,2.10,1.35
2011.04.05 16:50:43.325,1.56909,1.56961,1.35,1.09
2011.04.05 16:50:44.193,1.56909,1.56963,1.69,2.10
2011.04.05 16:50:44.705,1.56912,1.56964,1.35,1.75
2011.04.05 16:50:45.596,1.56912,1.5696,1.35,1.13
2011.04.05 16:50:47.534,1.56903,1.56961,4.09,1.13
2011.04.05 16:50:48.678,1.56903,1.56961,4.24,1.13
2011.04.05 16:50:49.234,1.56903,1.56951,2.44,1.84
2011.04.05 16:50:49.564,1.56905,1.56946,1.09,1.35
2011.04.05 16:50:49.675,1.56908,1.56952,1.09,1.35
2011.04.05 16:50:49.786,1.56908,1.5696,2.44,2.07
2011.04.05 16:50:50.004,1.56911,1.56961,1.35,1.09
2011.04.05 16:50:50.633,1.56911,1.56961,1.50,1.09
2011.04.05 16:50:51.185,1.56913,1.56963,1.84,2.10
2011.04.05 16:50:51.294,1.56913,1.56963,1.84,1.35
2011.04.05 16:50:52.737,1.56911,1.5696,1.69,1.84
2011.04.05 16:50:53.063,1.56907,1.56947,1.09,1.35
2011.04.05 16:50:53.414,1.56906,1.56956,1.84,1.69
2011.04.05 16:50:56.534,1.56911,1.56956,1.09,1.69
2011.04.05 16:50:56.963,1.56916,1.56964,1.84,1.09
2011.04.05 16:50:57.079,1.56912,1.56966,1.69,1.35
2011.04.05 16:50:57.454,1.56911,1.56964,1.24,1.35
2011.04.05 16:50:57.784,1.56912,1.56966,1.69,1.35
2011.04.05 16:50:58.333,1.56907,1.56965,3.94,1.35
2011.04.05 16:50:59.717,1.56914,1.56966,1.09,1.35
2011.04.05 16:50:59.827,1.56917,1.56974,1.50,1.69
2011.04.05 16:51:00.044,1.56917,1.56974,1.50,1.35
2011.04.05 16:51:00.375,1.56916,1.56966,1.50,1.35
2011.04.05 16:51:00.594,1.56922,1.56976,2.10,1.75
2011.04.05 16:51:00.816,1.56922,1.56977,1.35,1.75
2011.04.05 16:51:01.051,1.5692,1.56973,1.50,1.35
2011.04.05 16:51:01.157,1.56916,1.56974,1.65,1.35
2011.04.05 16:51:01.624,1.56917,1.56973,2.25,1.35
2011.04.05 16:51:02.474,1.5692,1.56973,1.50,1.35
2011.04.05 16:51:03.394,1.5692,1.56973,1.50,1.35
2011.04.05 16:51:03.724,1.5692,1.56966,1.50,1.35
2011.04.05 16:51:04.064,1.56916,1.56966,1.65,1.35
2011.04.05 16:51:05.594,1.5692,1.56966,2.25,1.35
2011.04.05 16:51:05.924,1.56924,1.56966,1.50,1.35
2011.04.05 16:51:06.034,1.56916,1.56966,1.65,1.35
2011.04.05 16:51:09.397,1.56916,1.56959,1.50,1.35
2011.04.05 16:51:10.585,1.56916,1.56959,1.50,1.35
2011.04.05 16:51:13.591,1.56913,1.56959,1.09,1.35
2011.04.05 16:51:13.815,1.56913,1.56959,1.99,1.35
2011.04.05 16:51:14.144,1.56913,1.56961,1.99,1.34
2011.04.05 16:51:17.574,1.56909,1.56962,4.24,1.75
2011.04.05 16:51:19.593,1.56909,1.56962,4.24,1.75
2011.04.05 16:51:21.753,1.56909,1.56962,3.49,1.75
2011.04.05 16:51:23.927,1.56911,1.56962,1.99,1.75
2011.04.05 16:51:24.254,1.56913,1.56967,1.99,2.35
2011.04.05 16:51:24.365,1.56915,1.56967,1.99,1.60
2011.04.05 16:51:26.344,1.56915,1.56967,1.99,2.35
2011.04.05 16:51:27.393,1.56915,1.56967,1.99,1.35
2011.04.05 16:51:27.557,1.56915,1.56967,1.84,1.35
2011.04.05 16:51:27.994,1.56915,1.56967,3.49,1.35
2011.04.05 16:51:28.324,1.56921,1.56972,1.24,1.35
2011.04.05 16:51:29.513,1.56932,1.56972,1.84,1.69
2011.04.05 16:51:32.099,1.56937,1.56972,1.84,1.35
2011.04.05 16:51:32.434,1.56937,1.56979,1.84,1.84
2011.04.05 16:51:32.868,1.56931,1.5698,1.84,2.84
2011.04.05 16:51:35.495,1.56931,1.56968,1.84,1.35
2011.04.05 16:51:35.715,1.56924,1.56968,1.84,1.69
2011.04.05 16:51:36.947,1.56921,1.5697,1.84,1.35
2011.04.05 16:51:41.626,1.56921,1.56978,1.24,1.69
2011.04.05 16:51:43.214,1.56919,1.56971,1.84,1.35
2011.04.05 16:51:43.544,1.5692,1.56972,1.50,1.35
2011.04.05 16:51:43.907,1.5692,1.56972,1.35,1.35
2011.04.05 16:51:44.124,1.56913,1.56963,2.59,1.35
2011.04.05 16:51:45.033,1.56913,1.56962,1.99,1.35
2011.04.05 16:51:45.716,1.56913,1.56962,2.59,1.35
2011.04.05 16:51:46.155,1.56913,1.56962,2.89,1.35
2011.04.05 16:51:46.374,1.56918,1.5697,3.00,1.35
2011.04.05 16:51:48.050,1.56918,1.5697,2.10,1.35
2011.04.05 16:51:48.276,1.56918,1.56968,2.44,1.84
2011.04.05 16:51:48.825,1.56918,1.5697,1.69,1.35
2011.04.05 16:51:50.364,1.56934,1.56981,1.35,1.13
2011.04.05 16:51:50.751,1.56934,1.56981,1.35,1.75
2011.04.05 16:51:51.084,1.56934,1.56977,1.35,1.50
2011.04.05 16:51:51.194,1.56921,1.56969,1.84,1.35
2011.04.05 16:51:51.303,1.56919,1.56969,1.69,1.35
2011.04.05 16:51:57.085,1.56911,1.56961,4.09,1.35
2011.04.05 16:51:57.302,1.56919,1.56969,1.69,2.10
2011.04.05 16:52:11.436,1.56919,1.56969,1.69,2.50
2011.04.05 16:52:11.767,1.56917,1.56961,1.35,1.09
2011.04.05 16:52:11.987,1.56906,1.56957,1.35,1.75
2011.04.05 16:52:12.426,1.56899,1.56951,1.69,1.35
2011.04.05 16:52:12.755,1.56897,1.56949,1.84,1.35
2011.04.05 16:52:13.087,1.56901,1.56951,1.09,1.35
2011.04.05 16:52:14.895,1.56902,1.56951,1.84,1.69
2011.04.05 16:52:18.095,1.56907,1.56957,1.84,1.84
2011.04.05 16:52:20.534,1.56907,1.56957,1.69,1.84
2011.04.05 16:52:21.743,1.56902,1.5695,1.84,1.35
2011.04.05 16:52:24.258,1.56911,1.5695,1.09,1.35
2011.04.05 16:52:24.474,1.56911,1.56963,1.09,1.84
2011.04.05 16:52:25.396,1.56909,1.5696,1.69,1.35
