2011.04.12 06:35:20.977,1.56256,1.56306,1.09,1.84
2011.04.12 06:35:21.419,1.56256,1.56306,1.09,1.84
2011.04.12 06:35:21.529,1.56256,1.56306,1.09,1.84
2011.04.12 06:35:24.047,1.56256,1.56306,1.09,1.84
2011.04.12 06:35:24.158,1.56256,1.56306,1.09,1.84
2011.04.12 06:35:24.268,1.5626,1.56306,2.10,1.84
2011.04.12 06:35:24.589,1.56259,1.56306,2.10,1.84
2011.04.12 06:35:24.698,1.56259,1.56306,2.10,1.84
2011.04.12 06:35:25.948,1.56267,1.56308,1.84,1.84
2011.04.12 06:35:28.058,1.56274,1.56315,1.84,1.84
2011.04.12 06:35:29.708,1.56264,1.56315,1.09,1.84
2011.04.12 06:35:29.818,1.56264,1.56315,1.09,1.84
2011.04.12 06:35:30.788,1.56264,1.56315,1.09,1.84
2011.04.12 06:35:31.011,1.56261,1.56315,1.84,1.84
2011.04.12 06:35:31.411,1.56257,1.56306,2.59,1.84
2011.04.12 06:35:32.638,1.56257,1.56306,1.09,1.84
2011.04.12 06:35:33.698,1.56257,1.56306,1.09,1.84
2011.04.12 06:35:33.808,1.56261,1.56318,1.09,1.69
2011.04.12 06:35:35.488,1.56252,1.56308,2.25,1.84
2011.04.12 06:35:35.818,1.56254,1.56301,1.09,1.35
2011.04.12 06:35:35.928,1.56254,1.56309,1.09,1.35
2011.04.12 06:35:36.477,1.56254,1.56315,1.09,1.69
2011.04.12 06:35:36.587,1.56252,1.56303,2.10,1.84
2011.04.12 06:35:36.697,1.56252,1.56303,2.10,1.84
2011.04.12 06:35:38.068,1.5625,1.56303,1.09,1.84
2011.04.12 06:35:39.259,1.5625,1.56303,1.09,1.84
2011.04.12 06:35:39.669,1.56257,1.56312,1.09,1.84
2011.04.12 06:35:41.019,1.56253,1.56304,2.44,1.84
2011.04.12 06:35:42.018,1.56253,1.56304,1.69,1.84
2011.04.12 06:35:42.988,1.56253,1.56304,1.09,1.84
2011.04.12 06:35:43.206,1.56252,1.56304,1.69,1.84
2011.04.12 06:35:43.428,1.56241,1.56304,2.10,1.84
2011.04.12 06:35:44.898,1.56243,1.56304,1.50,1.84
2011.04.12 06:35:45.010,1.56245,1.56305,1.09,1.69
2011.04.12 06:35:47.358,1.56245,1.56309,1.09,1.09
2011.04.12 06:35:47.590,1.56243,1.56308,1.09,1.09
2011.04.12 06:35:47.700,1.56242,1.56304,2.25,1.84
2011.04.12 06:35:48.249,1.56237,1.56298,1.09,1.09
2011.04.12 06:35:48.561,1.56227,1.56291,1.35,1.84
2011.04.12 06:35:48.889,1.56224,1.56287,1.09,1.35
2011.04.12 06:35:49.437,1.56226,1.56289,1.09,1.69
2011.04.12 06:35:50.649,1.56234,1.56294,1.35,2.44
2011.04.12 06:35:50.869,1.56227,1.56295,2.44,1.35
2011.04.12 06:35:51.088,1.56227,1.56302,2.44,1.09
2011.04.12 06:35:51.637,1.56234,1.56294,1.35,1.35
2011.04.12 06:35:51.969,1.56234,1.56294,2.07,1.35
2011.04.12 06:35:52.080,1.56248,1.56309,1.35,2.10
2011.04.12 06:35:52.190,1.56248,1.56309,1.35,2.10
2011.04.12 06:35:52.298,1.56237,1.56302,1.09,1.35
2011.04.12 06:35:52.519,1.56237,1.56308,1.09,1.50
2011.04.12 06:35:52.848,1.56236,1.56303,1.09,1.35
2011.04.12 06:35:53.358,1.56236,1.56303,1.09,1.35
2011.04.12 06:35:54.126,1.56234,1.563,1.69,1.35
2011.04.12 06:35:54.503,1.56227,1.56298,1.09,1.09
2011.04.12 06:35:57.059,1.56234,1.56298,1.09,1.09
2011.04.12 06:35:58.199,1.56232,1.56294,1.09,1.09
2011.04.12 06:35:58.418,1.56234,1.56295,1.09,1.69
2011.04.12 06:35:58.917,1.56231,1.56295,1.09,1.69
2011.04.12 06:35:59.981,1.56232,1.56294,1.09,1.09
2011.04.12 06:36:00.639,1.56231,1.56295,1.09,1.69
2011.04.12 06:36:02.590,1.56234,1.56294,2.44,1.69
2011.04.12 06:36:03.418,1.56234,1.56294,1.69,2.44
2011.04.12 06:36:03.859,1.56234,1.56291,1.09,1.35
2011.04.12 06:36:03.968,1.56234,1.56295,1.09,1.69
2011.04.12 06:36:05.108,1.56232,1.5629,1.09,1.35
2011.04.12 06:36:07.418,1.56234,1.5629,1.09,1.35
2011.04.12 06:36:09.359,1.56242,1.56303,1.84,3.94
2011.04.12 06:36:10.269,1.56237,1.56293,1.09,1.84
2011.04.12 06:36:11.059,1.56224,1.56281,1.50,1.69
2011.04.12 06:36:11.169,1.56218,1.56281,2.10,1.69
2011.04.12 06:36:11.498,1.56222,1.56281,1.09,1.35
2011.04.12 06:36:11.611,1.56222,1.56293,1.09,1.84
2011.04.12 06:36:11.829,1.56226,1.56286,1.09,1.35
2011.04.12 06:36:12.159,1.56218,1.56284,1.09,1.69
2011.04.12 06:36:12.809,1.56221,1.56284,1.09,1.35
2011.04.12 06:36:13.358,1.56224,1.56285,1.69,1.35
2011.04.12 06:36:13.688,1.56236,1.56294,1.84,1.69
2011.04.12 06:36:14.018,1.56226,1.56282,1.09,1.84
2011.04.12 06:36:14.372,1.56235,1.56294,1.84,1.09
2011.04.12 06:36:16.019,1.56228,1.56286,1.84,1.84
2011.04.12 06:36:27.691,1.56239,1.56291,1.84,1.35
2011.04.12 06:36:28.099,1.56251,1.56302,1.84,1.35
2011.04.12 06:36:28.318,1.56257,1.56312,1.69,1.84
2011.04.12 06:36:29.201,1.56248,1.56303,1.69,1.84
2011.04.12 06:36:29.419,1.56236,1.56303,1.09,1.84
2011.04.12 06:36:30.599,1.56231,1.56297,2.10,1.84
2011.04.12 06:36:30.708,1.56231,1.56297,2.10,1.84
2011.04.12 06:36:31.151,1.56229,1.56291,1.09,1.69
2011.04.12 06:36:31.479,1.56231,1.56298,1.35,1.09
2011.04.12 06:36:31.589,1.56226,1.56295,1.50,1.69
2011.04.12 06:36:31.932,1.56218,1.56279,1.09,1.84
2011.04.12 06:36:33.738,1.56212,1.56268,1.84,1.84
2011.04.12 06:36:34.068,1.56215,1.56268,1.09,1.84
2011.04.12 06:36:34.620,1.56215,1.56268,1.09,1.84
2011.04.12 06:36:35.167,1.56213,1.56268,1.09,1.84
2011.04.12 06:36:41.360,1.56207,1.5625,1.09,1.84
2011.04.12 06:36:45.588,1.5621,1.56257,1.84,1.84
2011.04.12 06:36:52.469,1.56208,1.56279,1.09,1.09
2011.04.12 06:36:52.828,1.56215,1.56283,1.35,1.09
2011.04.12 06:36:53.488,1.56215,1.56265,1.35,1.84
2011.04.12 06:36:53.708,1.56208,1.56265,1.69,1.84
2011.04.12 06:36:55.359,1.56211,1.56265,1.09,1.84
2011.04.12 06:36:55.469,1.56223,1.56264,1.84,1.84
2011.04.12 06:36:58.889,1.56215,1.56258,3.19,1.84
2011.04.12 06:37:01.668,1.56209,1.5625,1.84,1.84
2011.04.12 06:37:09.259,1.5621,1.56263,1.84,1.69
2011.04.12 06:37:10.029,1.56217,1.56273,1.84,1.69
2011.04.12 06:37:13.787,1.56217,1.56271,1.84,1.09
2011.04.12 06:37:19.059,1.56217,1.56273,1.84,1.69
2011.04.12 06:37:19.168,1.56217,1.56271,1.84,1.09
2011.04.12 06:37:19.279,1.56209,1.56268,1.09,1.09
2011.04.12 06:37:20.488,1.56209,1.56274,1.09,2.44
2011.04.12 06:37:20.819,1.56209,1.56274,1.09,2.44
2011.04.12 06:37:20.928,1.56209,1.56274,1.09,1.69
2011.04.12 06:37:21.150,1.56217,1.56278,1.09,2.44
2011.04.12 06:37:21.698,1.56218,1.56283,1.09,1.69
2011.04.12 06:37:21.918,1.56216,1.56286,2.44,1.84
2011.04.12 06:37:22.138,1.56218,1.56284,1.09,1.69
2011.04.12 06:37:23.359,1.56218,1.56284,1.09,2.44
2011.04.12 06:37:23.469,1.56218,1.56286,1.69,1.84
2011.04.12 06:37:23.799,1.56222,1.56286,2.10,1.84
2011.04.12 06:37:23.910,1.56222,1.56287,2.44,1.09
2011.04.12 06:37:24.021,1.56226,1.56282,1.35,1.13
2011.04.12 06:37:24.129,1.56211,1.56275,1.09,1.35
2011.04.12 06:37:24.239,1.56208,1.56275,1.69,1.73
2011.04.12 06:37:24.568,1.56204,1.56265,2.10,1.35
2011.04.12 06:37:26.039,1.56204,1.56265,2.10,1.35
2011.04.12 06:37:26.150,1.56204,1.56265,2.10,1.35
2011.04.12 06:37:27.287,1.56199,1.56264,2.10,1.35
2011.04.12 06:37:29.809,1.56199,1.56264,2.10,1.35
2011.04.12 06:37:30.958,1.56207,1.56264,1.09,1.35
2011.04.12 06:37:31.179,1.56209,1.56271,1.69,1.69
2011.04.12 06:37:31.728,1.56209,1.56269,1.69,1.09
2011.04.12 06:37:33.379,1.56209,1.56269,1.69,1.09
2011.04.12 06:37:33.930,1.56214,1.56275,1.35,1.69
2011.04.12 06:37:34.260,1.56219,1.56279,1.84,2.59
2011.04.12 06:37:34.589,1.56213,1.56264,1.69,1.84
2011.04.12 06:37:34.919,1.56204,1.56258,1.69,1.84
2011.04.12 06:37:37.768,1.56202,1.56265,1.09,2.10
2011.04.12 06:37:37.989,1.5621,1.56263,1.35,1.09
2011.04.12 06:37:38.098,1.56202,1.56263,1.09,1.09
2011.04.12 06:37:38.208,1.56202,1.56264,1.09,2.10
2011.04.12 06:37:38.318,1.56212,1.56273,1.35,1.09
2011.04.12 06:37:38.649,1.56215,1.56273,1.84,1.09
2011.04.12 06:37:39.310,1.56232,1.56278,1.84,1.09
2011.04.12 06:37:42.349,1.56232,1.56294,1.69,1.09
2011.04.12 06:37:43.508,1.56224,1.56294,2.10,1.69
2011.04.12 06:37:43.947,1.56224,1.56294,1.35,2.44
2011.04.12 06:37:45.020,1.56224,1.56294,2.10,2.44
2011.04.12 06:37:45.459,1.56226,1.56294,1.09,2.44
2011.04.12 06:37:46.010,1.5623,1.56293,1.09,1.69
2011.04.12 06:37:46.339,1.56236,1.56293,1.35,1.09
2011.04.12 06:37:46.788,1.56236,1.56296,1.69,1.09
2011.04.12 06:37:47.008,1.56241,1.56299,1.35,1.09
2011.04.12 06:37:49.800,1.56241,1.56304,2.95,2.10
2011.04.12 06:37:50.128,1.56246,1.56309,2.44,1.69
2011.04.12 06:37:51.678,1.56248,1.56314,2.44,1.09
2011.04.12 06:37:51.788,1.56248,1.56313,1.69,1.09
2011.04.12 06:37:52.338,1.56248,1.56313,2.44,1.09
2011.04.12 06:37:52.921,1.56248,1.56314,1.69,1.09
2011.04.12 06:37:55.132,1.56248,1.56314,2.44,1.09
2011.04.12 06:37:55.418,1.56248,1.56313,1.69,1.09
2011.04.12 06:37:55.638,1.56257,1.56313,1.35,1.09
2011.04.12 06:37:55.748,1.56257,1.56315,1.35,1.09
2011.04.12 06:37:57.599,1.56257,1.56317,1.35,1.69
2011.04.12 06:38:00.263,1.56257,1.56315,1.35,1.09
2011.04.12 06:38:00.830,1.5626,1.56323,1.35,1.09
2011.04.12 06:38:01.159,1.56268,1.56323,1.84,1.09
2011.04.12 06:38:01.492,1.56274,1.56325,1.84,1.09
2011.04.12 06:38:01.602,1.56282,1.56332,1.35,1.84
2011.04.12 06:38:02.147,1.56277,1.56332,1.69,1.84
2011.04.12 06:38:02.999,1.56277,1.56339,1.69,1.09
2011.04.12 06:38:03.219,1.56282,1.56338,1.35,1.09
2011.04.12 06:38:03.330,1.56272,1.56338,1.69,1.09
2011.04.12 06:38:06.239,1.56277,1.56333,1.35,1.09
2011.04.12 06:38:06.568,1.56272,1.56338,1.09,1.09
2011.04.12 06:38:08.428,1.56275,1.56338,1.09,1.09
2011.04.12 06:38:09.539,1.56271,1.56339,1.09,2.59
2011.04.12 06:38:10.398,1.56275,1.56339,1.09,2.59
2011.04.12 06:38:10.958,1.56277,1.56339,1.35,2.59
2011.04.12 06:38:11.178,1.56277,1.56344,2.10,2.10
2011.04.12 06:38:11.288,1.56277,1.56344,2.10,2.10
2011.04.12 06:38:12.930,1.56277,1.56344,2.10,2.10
2011.04.12 06:38:13.368,1.56277,1.56344,2.10,2.10
2011.04.12 06:38:13.479,1.56277,1.56343,2.10,1.13
2011.04.12 06:38:13.809,1.56268,1.56331,1.09,1.69
2011.04.12 06:38:14.248,1.56268,1.56334,1.69,1.09
2011.04.12 06:38:14.358,1.56268,1.56333,2.44,1.09
2011.04.12 06:38:15.209,1.56268,1.56333,1.69,1.34
2011.04.12 06:38:15.428,1.56268,1.56328,1.35,1.84
2011.04.12 06:38:15.680,1.5626,1.56328,1.09,1.84
2011.04.12 06:38:18.709,1.5626,1.56328,1.09,2.59
2011.04.12 06:38:21.742,1.56262,1.56331,1.09,1.09
2011.04.12 06:38:21.860,1.56266,1.56333,2.10,1.09
2011.04.12 06:38:23.490,1.56266,1.56334,2.10,1.09
2011.04.12 06:38:25.818,1.56262,1.56325,2.44,1.35
2011.04.12 06:38:26.368,1.56256,1.56319,1.09,1.35
2011.04.12 06:38:26.699,1.56253,1.56308,1.84,1.69
2011.04.12 06:38:27.030,1.56244,1.56297,1.35,1.84
2011.04.12 06:38:27.139,1.56233,1.56293,3.19,1.69
2011.04.12 06:38:28.238,1.56233,1.56286,3.19,1.13
2011.04.12 06:38:32.769,1.56233,1.56284,1.69,1.84
2011.04.12 06:38:33.095,1.56226,1.56278,1.84,1.09
2011.04.12 06:38:33.758,1.56226,1.56278,1.84,1.09
2011.04.12 06:38:34.309,1.56226,1.56279,1.84,1.69
2011.04.12 06:38:42.523,1.56229,1.56297,1.69,1.50
2011.04.12 06:38:42.628,1.56229,1.56299,1.69,1.84
2011.04.12 06:38:42.738,1.56229,1.56299,1.69,1.09
2011.04.12 06:38:43.288,1.56229,1.56299,1.69,1.09
2011.04.12 06:38:44.388,1.56229,1.56299,2.44,1.09
2011.04.12 06:38:44.878,1.56229,1.56299,1.69,1.09
2011.04.12 06:38:45.302,1.56229,1.56299,2.44,1.09
2011.04.12 06:38:45.631,1.56232,1.56305,1.09,2.10
2011.04.12 06:38:46.060,1.56239,1.56306,1.35,2.44
2011.04.12 06:38:46.169,1.56239,1.56306,1.35,2.44
2011.04.12 06:38:46.500,1.56239,1.56306,2.10,2.44
2011.04.12 06:38:47.149,1.56239,1.56306,1.35,2.44
2011.04.12 06:38:48.508,1.56239,1.56306,2.10,1.69
2011.04.12 06:38:49.498,1.56248,1.56308,1.35,1.09
2011.04.12 06:38:49.608,1.56238,1.56307,2.10,1.69
2011.04.12 06:38:51.038,1.56238,1.56306,2.10,1.09
2011.04.12 06:38:56.169,1.56238,1.56306,1.35,1.09
2011.04.12 06:38:56.498,1.56238,1.56306,2.10,1.09
2011.04.12 06:38:56.938,1.56243,1.56306,1.73,1.09
2011.04.12 06:38:57.269,1.56256,1.56304,1.35,1.09
2011.04.12 06:38:57.381,1.56245,1.56304,1.69,1.09
2011.04.12 06:38:57.600,1.56251,1.56309,1.35,1.09
2011.04.12 06:38:57.928,1.56251,1.56309,1.69,1.09
2011.04.12 06:39:02.680,1.56251,1.56305,1.69,1.09
2011.04.12 06:39:03.009,1.56235,1.56294,1.69,1.84
2011.04.12 06:39:13.758,1.56245,1.56298,1.84,1.35
2011.04.12 06:39:14.831,1.56245,1.56303,1.84,1.09
2011.04.12 06:39:15.159,1.56232,1.56303,2.59,1.09
2011.04.12 06:39:18.209,1.56241,1.56303,1.09,1.09
2011.04.12 06:39:18.758,1.56238,1.56303,1.69,1.09
2011.04.12 06:39:20.279,1.56241,1.56298,1.09,1.09
2011.04.12 06:39:21.820,1.56238,1.56297,1.69,1.09
2011.04.12 06:39:22.112,1.56241,1.56299,1.09,1.09
2011.04.12 06:39:27.210,1.56241,1.56298,1.09,1.09
2011.04.12 06:39:27.758,1.56239,1.56299,1.69,1.09
2011.04.12 06:39:28.878,1.56241,1.56298,1.09,1.09
2011.04.12 06:39:29.518,1.56239,1.56299,1.69,1.09
2011.04.12 06:39:30.058,1.56234,1.56296,1.69,1.35
2011.04.12 06:39:30.419,1.56234,1.56296,1.69,2.10
2011.04.12 06:39:30.748,1.56234,1.56293,1.69,1.84
2011.04.12 06:39:34.208,1.5623,1.56284,1.84,1.09
2011.04.12 06:39:35.974,1.5623,1.56284,1.84,1.09
2011.04.12 06:39:36.557,1.56226,1.56284,1.09,1.09
2011.04.12 06:39:38.380,1.56226,1.56287,1.09,1.69
2011.04.12 06:39:39.278,1.56221,1.56287,1.09,1.69
2011.04.12 06:39:41.868,1.56221,1.5628,1.09,1.35
2011.04.12 06:39:42.780,1.56218,1.5628,2.76,1.69
2011.04.12 06:39:43.148,1.56218,1.5628,2.01,1.69
2011.04.12 06:39:43.698,1.56219,1.56284,1.35,1.09
2011.04.12 06:39:43.809,1.56228,1.56283,1.69,1.84
2011.04.12 06:39:45.149,1.56221,1.56277,1.09,1.84
2011.04.12 06:40:00.489,1.56218,1.56277,1.09,1.35
2011.04.12 06:40:00.708,1.56218,1.56284,1.09,1.09
2011.04.12 06:40:02.348,1.56218,1.56284,1.09,1.09
2011.04.12 06:40:04.230,1.56222,1.56292,1.09,1.84
2011.04.12 06:40:04.450,1.56223,1.56301,1.47,1.50
2011.04.12 06:40:07.736,1.56233,1.56303,1.09,1.09
2011.04.12 06:40:08.945,1.56232,1.56303,1.09,1.09
2011.04.12 06:40:09.179,1.56233,1.56303,1.09,1.09
2011.04.12 06:40:09.399,1.56231,1.56303,1.09,1.09
2011.04.12 06:40:11.491,1.56233,1.56303,1.09,1.09
2011.04.12 06:40:12.088,1.56232,1.56303,1.09,1.09
2011.04.12 06:40:12.197,1.5623,1.56298,2.10,1.09
2011.04.12 06:40:12.525,1.56226,1.56293,2.10,1.35
2011.04.12 06:40:12.638,1.56226,1.56293,1.35,1.35
2011.04.12 06:40:12.969,1.56225,1.56289,1.09,1.35
2011.04.12 06:40:13.298,1.56226,1.56297,1.09,2.10
2011.04.12 06:40:17.486,1.56226,1.56297,1.84,2.10
2011.04.12 06:40:18.038,1.56227,1.56296,1.09,2.10
2011.04.12 06:40:18.258,1.56222,1.56289,1.09,2.10
2011.04.12 06:40:21.506,1.56222,1.56289,1.09,2.10
2011.04.12 06:40:21.859,1.56222,1.56289,1.09,2.10
2011.04.12 06:40:21.981,1.56222,1.56289,1.09,1.35
2011.04.12 06:40:22.495,1.56222,1.56289,1.09,2.10
2011.04.12 06:40:23.614,1.56222,1.56289,1.09,2.10
2011.04.12 06:40:24.176,1.56221,1.5629,2.44,2.10
2011.04.12 06:40:24.585,1.56222,1.5629,1.09,2.10
2011.04.12 06:40:24.697,1.56222,1.5629,1.09,2.10
2011.04.12 06:40:24.808,1.56222,1.5629,1.09,2.10
2011.04.12 06:40:26.637,1.56222,1.56289,1.09,2.10
2011.04.12 06:40:28.301,1.56222,1.56289,1.09,2.10
2011.04.12 06:40:28.405,1.56222,1.56289,1.09,2.10
2011.04.12 06:40:28.628,1.56224,1.56293,1.35,2.10
2011.04.12 06:40:28.737,1.56222,1.56288,1.84,2.10
2011.04.12 06:40:30.287,1.56222,1.5629,1.09,1.35
2011.04.12 06:40:30.728,1.56227,1.56294,1.35,1.09
2011.04.12 06:40:30.836,1.56227,1.56291,1.35,1.50
2011.04.12 06:40:30.949,1.56222,1.56288,1.09,1.50
2011.04.12 06:40:31.057,1.56216,1.5628,1.09,1.69
2011.04.12 06:40:32.187,1.56217,1.56275,1.09,1.35
2011.04.12 06:40:32.617,1.56212,1.56275,1.09,1.69
2011.04.12 06:40:32.726,1.56211,1.56275,1.09,1.69
2011.04.12 06:40:33.277,1.56207,1.5627,1.09,1.35
2011.04.12 06:40:33.859,1.56212,1.56278,1.09,2.44
2011.04.12 06:40:34.638,1.56212,1.56278,1.09,2.44
2011.04.12 06:40:36.168,1.56207,1.56271,1.09,2.44
2011.04.12 06:40:36.917,1.56211,1.56271,1.09,1.69
2011.04.12 06:40:37.248,1.56212,1.56271,1.09,1.69
2011.04.12 06:40:37.469,1.56211,1.56279,2.59,2.44
2011.04.12 06:40:38.677,1.56221,1.56292,1.09,1.69
2011.04.12 06:40:41.178,1.56221,1.56299,1.84,1.50
2011.04.12 06:40:41.772,1.56224,1.56299,1.50,1.50
2011.04.12 06:40:44.009,1.56224,1.56293,1.50,1.50
2011.04.12 06:40:44.227,1.56221,1.56294,1.84,1.50
2011.04.12 06:40:44.337,1.56221,1.56294,1.84,1.50
2011.04.12 06:40:44.447,1.56221,1.56291,1.84,1.35
2011.04.12 06:40:44.556,1.56221,1.56291,1.84,1.35
2011.04.12 06:40:45.117,1.56219,1.56292,1.69,1.13
2011.04.12 06:40:45.226,1.56217,1.56284,1.09,1.35
2011.04.12 06:40:46.888,1.56217,1.56284,1.09,2.10
2011.04.12 06:40:49.912,1.56217,1.56284,1.09,2.10
2011.04.12 06:40:51.398,1.56217,1.56284,1.09,2.10
2011.04.12 06:40:51.507,1.56217,1.56284,1.09,2.10
2011.04.12 06:40:52.058,1.56217,1.56284,1.09,2.10
2011.04.12 06:40:53.220,1.56221,1.56284,1.09,2.10
2011.04.12 06:40:58.109,1.56216,1.56289,1.09,2.10
2011.04.12 06:40:59.180,1.56221,1.5628,1.09,1.35
2011.04.12 06:41:00.661,1.56211,1.56274,2.44,1.50
2011.04.12 06:41:00.768,1.56211,1.56265,1.09,1.09
2011.04.12 06:41:01.208,1.56214,1.56277,1.84,1.69
2011.04.12 06:41:04.697,1.56214,1.56269,1.84,1.35
2011.04.12 06:41:06.247,1.56214,1.5627,1.84,1.35
2011.04.12 06:41:06.418,1.56214,1.56273,1.84,1.09
2011.04.12 06:41:09.728,1.56209,1.56277,1.35,1.09
2011.04.12 06:41:10.397,1.56209,1.56273,2.10,1.09
2011.04.12 06:41:10.619,1.56209,1.56273,1.35,1.09
2011.04.12 06:41:11.498,1.56209,1.56277,2.10,1.69
2011.04.12 06:41:12.539,1.56216,1.56278,1.09,1.69
2011.04.12 06:41:13.088,1.56208,1.56273,1.84,2.10
2011.04.12 06:41:13.874,1.56208,1.56273,1.84,2.10
2011.04.12 06:41:14.869,1.56208,1.56273,1.84,2.10
2011.04.12 06:41:15.948,1.56214,1.56278,1.69,1.09
2011.04.12 06:41:16.058,1.56214,1.5627,1.69,1.84
2011.04.12 06:41:23.769,1.56213,1.56273,1.84,1.35
2011.04.12 06:41:23.879,1.56218,1.56279,1.69,2.10
2011.04.12 06:41:24.317,1.56221,1.56283,1.69,1.09
2011.04.12 06:41:24.598,1.56221,1.56289,3.19,1.09
2011.04.12 06:41:25.231,1.56221,1.56289,3.19,1.09
2011.04.12 06:41:26.109,1.56222,1.5629,1.09,1.69
2011.04.12 06:41:28.338,1.56217,1.56295,1.09,1.84
2011.04.12 06:41:28.447,1.56216,1.56295,1.09,1.84
2011.04.12 06:41:28.777,1.56212,1.56297,1.13,1.69
2011.04.12 06:41:29.329,1.56212,1.56293,1.13,1.09
2011.04.12 06:41:31.140,1.56212,1.56294,1.13,1.47
2011.04.12 06:41:31.478,1.56216,1.56294,1.13,1.47
2011.04.12 06:41:32.019,1.5622,1.5629,1.73,1.09
2011.04.12 06:41:33.188,1.5622,1.5629,1.35,1.09
2011.04.12 06:41:33.738,1.56219,1.56287,1.35,3.19
2011.04.12 06:41:34.487,1.56219,1.56283,2.10,1.09
2011.04.12 06:41:35.158,1.56219,1.56284,1.35,1.09
2011.04.12 06:41:35.378,1.56219,1.56287,2.10,3.19
2011.04.12 06:41:36.588,1.56219,1.56287,2.10,3.19
2011.04.12 06:41:36.810,1.56219,1.56287,2.10,3.19
2011.04.12 06:41:37.028,1.56219,1.56287,2.10,3.19
2011.04.12 06:41:37.137,1.56219,1.56287,2.48,3.19
2011.04.12 06:41:37.357,1.56227,1.56293,1.09,1.47
2011.04.12 06:41:37.577,1.56229,1.56296,1.09,1.09
2011.04.12 06:41:37.688,1.56227,1.56293,1.09,1.47
2011.04.12 06:41:39.848,1.56229,1.56294,1.09,1.47
2011.04.12 06:41:40.117,1.56226,1.56294,1.09,1.47
2011.04.12 06:41:40.337,1.56229,1.56296,1.09,1.09
2011.04.12 06:41:40.448,1.56226,1.563,1.13,2.44
2011.04.12 06:41:40.667,1.56228,1.563,2.10,1.09
2011.04.12 06:41:41.108,1.56228,1.56301,2.10,2.10
2011.04.12 06:41:42.757,1.56228,1.56301,2.10,2.10
2011.04.12 06:41:45.497,1.56228,1.56301,2.10,1.35
2011.04.12 06:41:47.210,1.56229,1.56296,2.10,1.35
2011.04.12 06:41:49.528,1.56229,1.56296,2.10,1.35
2011.04.12 06:41:49.850,1.5623,1.56301,2.10,2.10
2011.04.12 06:41:50.958,1.5623,1.56301,2.10,1.35
2011.04.12 06:41:53.709,1.5623,1.56301,2.10,2.10
2011.04.12 06:41:54.477,1.5623,1.56301,2.10,1.35
2011.04.12 06:41:54.697,1.5624,1.56303,2.10,1.09
2011.04.12 06:41:57.007,1.5623,1.56304,2.10,2.44
2011.04.12 06:41:57.448,1.5624,1.56304,2.10,1.09
2011.04.12 06:41:57.557,1.5624,1.56304,2.10,1.09
2011.04.12 06:41:59.198,1.56241,1.56309,1.09,1.69
2011.04.12 06:42:00.518,1.5625,1.56309,1.09,1.69
2011.04.12 06:42:00.849,1.56252,1.56317,2.10,1.84
2011.04.12 06:42:02.093,1.56261,1.56321,1.84,2.10
2011.04.12 06:42:02.310,1.56261,1.56321,2.22,1.35
2011.04.12 06:42:02.420,1.56273,1.56333,1.35,1.47
2011.04.12 06:42:02.530,1.56264,1.56327,1.69,2.44
2011.04.12 06:42:02.639,1.56264,1.56323,1.35,1.09
2011.04.12 06:42:03.079,1.56256,1.56321,1.09,1.69
2011.04.12 06:42:04.158,1.56262,1.56326,1.09,1.69
2011.04.12 06:42:04.759,1.56262,1.56325,1.09,1.69
2011.04.12 06:42:04.868,1.56262,1.56325,1.09,1.69
2011.04.12 06:42:05.197,1.56263,1.56328,1.50,1.84
2011.04.12 06:42:05.418,1.56268,1.56325,1.09,1.35
2011.04.12 06:42:05.637,1.56268,1.56331,1.09,1.69
2011.04.12 06:42:07.807,1.56268,1.56331,1.09,1.69
2011.04.12 06:42:09.599,1.56268,1.56331,1.09,1.69
2011.04.12 06:42:09.970,1.56268,1.56331,1.09,1.69
2011.04.12 06:42:10.082,1.56271,1.56336,1.09,1.69
2011.04.12 06:42:10.419,1.56268,1.56334,2.10,1.84
2011.04.12 06:42:11.828,1.56275,1.56331,1.09,1.35
2011.04.12 06:42:12.363,1.56275,1.56335,1.09,1.69
2011.04.12 06:42:13.207,1.56275,1.56341,1.09,1.84
2011.04.12 06:42:13.428,1.56276,1.56344,2.44,1.09
2011.04.12 06:42:13.978,1.56276,1.5634,2.44,1.09
2011.04.12 06:42:14.393,1.56276,1.56342,2.10,1.84
2011.04.12 06:42:19.687,1.56267,1.56338,2.10,1.09
2011.04.12 06:42:20.347,1.56268,1.56338,1.09,1.09
2011.04.12 06:42:20.987,1.56268,1.56343,1.09,1.69
2011.04.12 06:42:21.123,1.56268,1.56338,1.09,1.09
2011.04.12 06:42:25.139,1.56268,1.56338,1.09,1.09
2011.04.12 06:42:25.468,1.56268,1.56339,1.09,1.09
2011.04.12 06:42:25.797,1.5626,1.56337,2.48,1.09
2011.04.12 06:42:26.228,1.5626,1.56337,2.10,1.09
2011.04.12 06:42:26.339,1.56257,1.56338,1.09,1.09
2011.04.12 06:42:26.668,1.5626,1.56337,2.10,1.09
2011.04.12 06:42:27.528,1.5626,1.56338,2.10,1.09
2011.04.12 06:42:29.088,1.56276,1.56339,1.35,1.09
2011.04.12 06:42:29.638,1.56273,1.56334,1.35,1.35
2011.04.12 06:42:30.919,1.56273,1.56334,1.35,1.69
2011.04.12 06:42:31.339,1.56273,1.56322,1.35,1.84
2011.04.12 06:42:31.448,1.56266,1.56322,1.09,1.84
2011.04.12 06:42:37.661,1.56269,1.56322,1.09,1.84
