2011.04.15 17:55:16.157,1.56589,1.56642,1.35,1.09
2011.04.15 17:55:16.438,1.56589,1.56637,1.35,1.75
2011.04.15 17:55:16.767,1.56589,1.56637,1.35,1.75
2011.04.15 17:55:18.426,1.56589,1.56637,1.35,1.75
2011.04.15 17:55:18.758,1.56585,1.56637,1.35,1.75
2011.04.15 17:55:20.256,1.56585,1.56637,1.35,1.75
2011.04.15 17:55:21.804,1.56585,1.56637,1.35,1.50
2011.04.15 17:55:23.166,1.56585,1.56636,1.35,1.75
2011.04.15 17:55:24.427,1.56585,1.56636,1.35,1.50
2011.04.15 17:55:25.660,1.56585,1.56637,1.35,1.75
2011.04.15 17:55:27.657,1.56585,1.56636,1.35,1.75
2011.04.15 17:55:32.507,1.56585,1.5664,1.35,1.69
2011.04.15 17:55:37.886,1.56585,1.5664,1.35,1.94
2011.04.15 17:55:39.327,1.56585,1.56637,1.69,1.75
2011.04.15 17:55:39.886,1.56585,1.56637,1.69,1.75
2011.04.15 17:55:40.218,1.56585,1.5662,1.35,1.84
2011.04.15 17:55:40.327,1.56563,1.56609,1.09,1.34
2011.04.15 17:55:40.437,1.56561,1.56609,1.09,1.34
2011.04.15 17:55:40.548,1.56565,1.56607,1.35,1.50
2011.04.15 17:55:40.658,1.56565,1.56609,1.35,1.34
2011.04.15 17:55:40.768,1.56565,1.56609,2.10,1.34
2011.04.15 17:55:41.097,1.56565,1.56609,1.35,1.34
2011.04.15 17:55:42.407,1.56564,1.56609,2.10,1.34
2011.04.15 17:55:48.377,1.56566,1.56615,1.09,1.50
2011.04.15 17:55:48.487,1.56566,1.56616,1.09,1.75
2011.04.15 17:55:48.736,1.56566,1.5662,1.09,2.09
2011.04.15 17:55:49.082,1.56566,1.56611,1.09,1.75
2011.04.15 17:55:50.297,1.56566,1.5662,1.09,1.09
2011.04.15 17:55:50.408,1.56566,1.5662,1.09,2.09
2011.04.15 17:55:51.378,1.56556,1.56611,1.09,1.75
2011.04.15 17:55:51.487,1.56551,1.56611,3.19,1.75
2011.04.15 17:55:51.597,1.56551,1.56604,1.84,1.35
2011.04.15 17:55:51.707,1.56551,1.56604,1.09,1.35
2011.04.15 17:55:53.247,1.56549,1.56604,1.69,2.10
2011.04.15 17:55:53.357,1.56549,1.56597,1.69,1.50
2011.04.15 17:55:54.127,1.56551,1.56603,1.09,1.75
2011.04.15 17:55:54.397,1.56551,1.56604,1.09,1.35
2011.04.15 17:56:00.677,1.56552,1.56608,1.35,1.75
2011.04.15 17:56:00.787,1.56559,1.56608,1.35,1.75
2011.04.15 17:56:01.267,1.56559,1.56602,1.35,1.75
2011.04.15 17:56:01.737,1.56559,1.56597,1.35,1.75
2011.04.15 17:56:02.098,1.56559,1.56602,1.35,1.75
2011.04.15 17:56:03.298,1.56559,1.56602,1.69,1.75
2011.04.15 17:56:03.519,1.56559,1.56612,1.69,1.75
2011.04.15 17:56:03.739,1.56567,1.56618,1.35,1.34
2011.04.15 17:56:03.849,1.56559,1.56614,1.69,1.35
2011.04.15 17:56:04.067,1.56562,1.56618,1.69,1.09
2011.04.15 17:56:04.288,1.56568,1.56623,1.69,2.10
2011.04.15 17:56:04.507,1.56568,1.56623,1.69,2.10
2011.04.15 17:56:05.303,1.56568,1.56623,1.69,2.10
2011.04.15 17:56:07.217,1.56568,1.56623,1.69,2.10
2011.04.15 17:56:32.768,1.56567,1.56624,1.69,2.10
2011.04.15 17:56:35.107,1.56574,1.56624,2.59,1.35
2011.04.15 17:56:35.218,1.56577,1.56631,1.09,1.75
2011.04.15 17:56:35.767,1.56573,1.56628,1.09,1.34
2011.04.15 17:56:35.877,1.5657,1.56623,1.09,1.35
2011.04.15 17:56:38.438,1.56576,1.56626,1.35,1.50
2011.04.15 17:56:38.948,1.56567,1.56624,2.44,2.10
2011.04.15 17:56:44.017,1.56567,1.56624,2.44,1.35
2011.04.15 17:56:44.845,1.56575,1.56627,1.69,1.09
2011.04.15 17:56:46.118,1.56575,1.56627,2.44,1.09
2011.04.15 17:56:50.839,1.56575,1.56629,2.44,1.09
2011.04.15 17:56:50.949,1.56579,1.56629,1.84,1.09
2011.04.15 17:56:53.159,1.56586,1.56635,1.09,1.84
2011.04.15 17:56:54.317,1.56585,1.56635,1.69,1.84
2011.04.15 17:57:00.238,1.56586,1.5664,1.84,1.84
2011.04.15 17:57:00.567,1.56588,1.56644,1.35,1.34
2011.04.15 17:57:02.257,1.56588,1.56637,1.35,1.84
2011.04.15 17:57:02.478,1.56566,1.56623,1.09,1.35
2011.04.15 17:57:02.588,1.56572,1.56628,1.69,1.09
2011.04.15 17:57:03.117,1.56572,1.56628,2.44,1.09
2011.04.15 17:57:03.227,1.56574,1.5663,1.84,2.35
2011.04.15 17:57:03.447,1.56574,1.56636,3.94,1.50
2011.04.15 17:57:03.668,1.56574,1.5663,2.59,1.35
2011.04.15 17:57:04.018,1.56573,1.5663,1.09,1.69
2011.04.15 17:57:09.538,1.56576,1.5663,2.25,1.69
2011.04.15 17:57:09.759,1.56577,1.56634,2.10,2.10
2011.04.15 17:57:10.737,1.56577,1.56634,2.10,1.35
2011.04.15 17:57:11.177,1.56577,1.56634,1.35,2.10
2011.04.15 17:57:12.539,1.56577,1.56634,1.35,1.35
2011.04.15 17:57:13.377,1.56577,1.56634,1.35,2.10
2011.04.15 17:57:25.698,1.56577,1.56631,2.10,1.75
2011.04.15 17:57:26.947,1.56585,1.56632,1.35,1.75
2011.04.15 17:57:27.057,1.56585,1.56632,1.35,1.75
2011.04.15 17:57:30.138,1.56585,1.56632,2.10,1.75
2011.04.15 17:57:32.619,1.56585,1.56632,1.35,1.75
2011.04.15 17:57:32.838,1.5658,1.56632,1.35,1.75
2011.04.15 17:57:33.224,1.5658,1.56631,1.35,1.84
2011.04.15 17:57:33.340,1.56571,1.56629,1.47,2.44
2011.04.15 17:57:47.168,1.56574,1.56629,1.09,2.44
2011.04.15 17:57:47.718,1.56574,1.56629,1.09,2.44
2011.04.15 17:57:49.116,1.56572,1.56629,1.69,3.19
2011.04.15 17:57:50.329,1.56574,1.56628,1.09,1.69
2011.04.15 17:57:50.439,1.56571,1.56628,2.44,1.69
2011.04.15 17:57:54.648,1.56574,1.56628,1.09,2.44
2011.04.15 17:57:54.838,1.56571,1.56628,2.44,2.44
2011.04.15 17:57:54.947,1.56574,1.56628,1.09,2.44
2011.04.15 17:57:55.428,1.56574,1.56628,1.09,1.09
2011.04.15 17:58:00.447,1.56574,1.56628,1.09,1.34
2011.04.15 17:58:00.666,1.56584,1.56641,1.09,1.09
2011.04.15 17:58:02.223,1.56584,1.56636,1.09,1.35
2011.04.15 17:58:08.470,1.56582,1.56636,1.50,1.35
2011.04.15 17:58:08.581,1.56576,1.56631,2.59,1.35
2011.04.15 17:58:09.368,1.56577,1.56631,1.50,1.35
2011.04.15 17:58:10.429,1.56576,1.56631,2.59,1.35
2011.04.15 17:58:10.538,1.56577,1.56632,2.85,1.35
2011.04.15 17:58:10.868,1.56583,1.56638,2.10,1.69
2011.04.15 17:58:11.199,1.5658,1.56638,1.35,1.09
2011.04.15 17:58:11.309,1.56577,1.5663,2.25,1.35
2011.04.15 17:58:12.907,1.56579,1.5663,3.00,1.35
2011.04.15 17:58:17.235,1.56583,1.56638,2.10,1.69
2011.04.15 17:58:17.351,1.56584,1.56641,2.10,1.84
2011.04.15 17:58:17.680,1.5659,1.56641,1.35,1.34
2011.04.15 17:58:18.197,1.56586,1.56642,1.35,4.19
2011.04.15 17:58:19.270,1.56587,1.56644,2.10,1.94
2011.04.15 17:58:19.599,1.56592,1.56641,1.35,1.09
2011.04.15 17:58:21.238,1.56592,1.56647,2.10,1.35
2011.04.15 17:58:21.347,1.56595,1.5665,1.35,1.69
2011.04.15 17:58:21.458,1.56591,1.56648,2.10,2.10
2011.04.15 17:58:22.245,1.56588,1.56647,2.10,1.35
2011.04.15 17:58:24.628,1.56586,1.56643,1.84,1.35
2011.04.15 17:58:24.738,1.56589,1.56646,2.10,1.35
2011.04.15 17:58:25.078,1.56592,1.56649,2.10,2.10
2011.04.15 17:58:25.628,1.56593,1.5665,1.35,1.69
2011.04.15 17:58:26.221,1.56593,1.5665,1.35,2.44
2011.04.15 17:58:29.159,1.56593,1.5665,1.35,1.69
2011.04.15 17:58:29.737,1.56593,1.5665,2.10,2.44
2011.04.15 17:58:30.648,1.56594,1.5665,1.35,1.09
2011.04.15 17:58:35.089,1.56595,1.56651,1.50,1.69
2011.04.15 17:58:35.310,1.56603,1.56658,2.10,1.35
2011.04.15 17:58:35.639,1.56604,1.56661,1.35,2.10
2011.04.15 17:58:36.477,1.56604,1.56661,2.10,2.10
2011.04.15 17:58:37.117,1.5661,1.56662,1.35,1.09
2011.04.15 17:58:37.458,1.56597,1.56645,1.09,1.35
2011.04.15 17:58:38.508,1.56589,1.56642,1.09,1.35
2011.04.15 17:58:38.838,1.56589,1.56649,2.44,1.09
2011.04.15 17:58:38.948,1.56604,1.56658,1.35,1.84
2011.04.15 17:58:43.979,1.56597,1.56657,2.10,1.69
2011.04.15 17:58:44.200,1.56593,1.5665,1.35,1.69
2011.04.15 17:58:44.660,1.56592,1.56646,1.50,1.35
2011.04.15 17:58:45.857,1.56591,1.56646,1.09,1.35
2011.04.15 17:58:46.409,1.56591,1.56646,1.09,1.35
2011.04.15 17:58:47.032,1.56591,1.56646,1.09,1.35
2011.04.15 17:58:48.119,1.56591,1.56646,1.09,1.35
2011.04.15 17:58:51.391,1.56592,1.56647,2.10,1.35
2011.04.15 17:58:51.937,1.56592,1.56647,2.10,1.35
2011.04.15 17:58:55.237,1.56591,1.56646,1.09,1.35
2011.04.15 17:58:57.958,1.56589,1.56646,1.69,1.35
2011.04.15 17:58:58.999,1.56586,1.56646,1.35,1.69
2011.04.15 17:58:59.107,1.5658,1.56645,2.44,1.69
2011.04.15 17:58:59.777,1.5658,1.56645,2.44,1.69
2011.04.15 17:58:59.888,1.56586,1.56647,1.35,1.69
2011.04.15 17:59:00.220,1.56588,1.56646,1.35,1.69
2011.04.15 17:59:01.338,1.56588,1.56644,1.35,1.09
2011.04.15 17:59:01.668,1.56588,1.56647,2.10,1.69
2011.04.15 17:59:01.998,1.56592,1.56647,1.09,1.35
2011.04.15 17:59:02.108,1.56596,1.56651,1.35,1.35
2011.04.15 17:59:02.219,1.56594,1.56649,2.10,1.35
2011.04.15 17:59:02.327,1.56598,1.56656,1.35,1.69
2011.04.15 17:59:09.468,1.56598,1.56656,2.10,1.69
2011.04.15 17:59:09.967,1.56598,1.56656,1.35,1.69
2011.04.15 17:59:10.518,1.56598,1.56656,2.10,1.69
2011.04.15 17:59:10.848,1.56607,1.56666,1.35,1.35
2011.04.15 17:59:11.757,1.56607,1.56666,1.35,2.10
2011.04.15 17:59:12.087,1.56604,1.5666,1.09,1.35
2011.04.15 17:59:12.197,1.56603,1.5666,1.69,1.35
2011.04.15 17:59:12.527,1.56604,1.5666,1.09,1.35
2011.04.15 17:59:17.324,1.56603,1.5666,1.69,1.35
2011.04.15 17:59:17.770,1.56603,1.5666,1.35,1.69
2011.04.15 17:59:18.317,1.56601,1.56657,1.09,1.69
2011.04.15 17:59:19.808,1.56602,1.56657,1.09,1.35
2011.04.15 17:59:20.138,1.56604,1.56659,1.35,1.35
2011.04.15 17:59:20.888,1.56607,1.56666,1.35,1.69
2011.04.15 17:59:22.208,1.56608,1.56666,1.35,1.69
2011.04.15 17:59:22.427,1.56612,1.56669,1.35,1.69
2011.04.15 17:59:24.118,1.56608,1.56665,2.10,1.35
2011.04.15 17:59:24.227,1.56608,1.56665,1.35,1.35
2011.04.15 17:59:29.337,1.56603,1.5666,3.19,1.35
2011.04.15 17:59:29.557,1.56603,1.5666,2.44,1.35
2011.04.15 17:59:29.786,1.56603,1.56656,1.09,1.35
2011.04.15 17:59:30.789,1.56612,1.56668,1.35,1.09
2011.04.15 17:59:31.118,1.56608,1.56665,1.35,1.35
2011.04.15 17:59:31.228,1.56608,1.56665,2.10,1.35
2011.04.15 17:59:31.557,1.56613,1.56668,1.35,1.69
2011.04.15 17:59:34.508,1.56613,1.56668,2.10,1.69
2011.04.15 17:59:36.208,1.56613,1.56666,2.10,1.09
2011.04.15 17:59:36.710,1.56608,1.56665,2.10,2.10
2011.04.15 17:59:36.819,1.56602,1.56658,1.84,1.35
2011.04.15 17:59:40.468,1.56601,1.56642,1.35,2.69
2011.04.15 17:59:40.578,1.56581,1.56632,1.09,1.35
2011.04.15 17:59:41.019,1.56577,1.56632,1.35,1.35
2011.04.15 17:59:41.238,1.56581,1.56636,1.35,2.44
2011.04.15 17:59:41.348,1.56581,1.56636,1.35,2.44
2011.04.15 17:59:42.478,1.56581,1.56636,3.19,1.35
2011.04.15 17:59:42.588,1.56582,1.56647,1.69,1.09
2011.04.15 17:59:43.137,1.56581,1.56637,1.09,1.35
2011.04.15 17:59:45.710,1.5658,1.56633,1.35,1.09
2011.04.15 17:59:45.819,1.56567,1.56628,1.47,1.09
2011.04.15 17:59:45.927,1.56574,1.5662,1.84,1.35
2011.04.15 17:59:46.148,1.56574,1.56628,1.84,1.35
2011.04.15 17:59:46.260,1.56582,1.56628,1.84,1.35
2011.04.15 17:59:46.590,1.56589,1.56617,1.35,1.34
2011.04.15 17:59:46.699,1.56566,1.56617,1.09,1.84
2011.04.15 17:59:46.921,1.56565,1.56622,1.69,2.44
2011.04.15 17:59:47.138,1.56557,1.56623,1.84,1.69
2011.04.15 17:59:47.250,1.56556,1.56623,2.44,1.69
2011.04.15 17:59:47.469,1.56562,1.56629,1.69,1.75
2011.04.15 17:59:47.800,1.56554,1.56609,1.50,1.35
2011.04.15 17:59:47.908,1.56552,1.56609,2.85,2.10
2011.04.15 17:59:48.017,1.56552,1.56609,2.10,2.10
2011.04.15 17:59:49.237,1.56552,1.56609,2.10,2.10
2011.04.15 17:59:50.497,1.56552,1.56609,1.35,2.10
2011.04.15 17:59:50.717,1.56552,1.56609,2.10,2.10
2011.04.15 17:59:51.048,1.56563,1.56612,1.84,1.09
2011.04.15 17:59:51.158,1.56563,1.5662,1.84,2.59
2011.04.15 17:59:52.508,1.56572,1.56618,1.35,1.09
2011.04.15 17:59:52.839,1.56562,1.56615,1.09,1.35
2011.04.15 17:59:53.619,1.56563,1.56615,1.09,1.35
2011.04.15 17:59:53.837,1.56565,1.56624,2.10,1.69
2011.04.15 17:59:54.059,1.56567,1.56624,1.09,1.35
2011.04.15 17:59:55.930,1.56566,1.56633,2.44,1.75
2011.04.15 17:59:56.037,1.56567,1.56634,1.09,1.34
2011.04.15 17:59:56.368,1.56571,1.56633,1.35,1.75
2011.04.15 17:59:56.588,1.56567,1.56633,1.09,1.75
2011.04.15 17:59:57.153,1.56568,1.56634,1.09,1.34
2011.04.15 17:59:57.738,1.56566,1.56634,2.44,2.09
2011.04.15 17:59:57.847,1.56566,1.56633,2.44,1.75
2011.04.15 17:59:58.178,1.56566,1.56624,1.09,1.35
2011.04.15 17:59:58.838,1.56566,1.56623,2.44,1.35
