2011.04.20 17:44:22.605,1.56601,1.56664,1.09,1.75
2011.04.20 17:44:23.072,1.566,1.56658,1.09,2.09
2011.04.20 17:44:23.408,1.56601,1.56612,1.84,7.80
2011.04.20 17:44:24.633,1.56601,1.56611,1.84,7.80
2011.04.20 17:44:25.818,1.56596,1.56612,1.09,7.80
2011.04.20 17:44:28.937,1.56592,1.56636,1.84,7.80
2011.04.20 17:44:29.551,1.56592,1.56637,1.84,7.80
2011.04.20 17:44:32.758,1.566,1.56636,1.09,7.80
2011.04.20 17:44:36.507,1.56601,1.56637,2.59,7.80
2011.04.20 17:44:37.321,1.56597,1.56637,1.09,7.80
2011.04.20 17:44:37.866,1.56597,1.56636,1.09,7.80
2011.04.20 17:44:38.396,1.56593,1.56637,2.59,7.80
2011.04.20 17:44:40.936,1.56591,1.56637,1.84,8.14
2011.04.20 17:44:45.806,1.56584,1.56636,3.34,7.80
2011.04.20 17:44:51.977,1.56586,1.56637,1.09,7.80
2011.04.20 17:44:52.887,1.56582,1.56636,1.47,7.80
2011.04.20 17:44:53.327,1.56578,1.56635,1.13,1.09
2011.04.20 17:44:54.273,1.56578,1.56632,1.13,1.09
2011.04.20 17:44:55.979,1.56578,1.56633,1.13,1.09
2011.04.20 17:44:56.087,1.56579,1.56633,1.13,1.09
2011.04.20 17:44:56.197,1.56578,1.56633,1.13,1.84
2011.04.20 17:44:56.309,1.56578,1.56627,1.47,1.84
2011.04.20 17:44:58.743,1.56578,1.56628,1.13,1.84
2011.04.20 17:44:58.969,1.56577,1.56631,1.09,1.69
2011.04.20 17:44:59.297,1.56579,1.56636,1.50,8.14
2011.04.20 17:44:59.516,1.56582,1.56636,1.09,7.80
2011.04.20 17:45:02.407,1.56586,1.56636,1.13,7.80
2011.04.20 17:45:02.737,1.5659,1.56637,1.84,7.80
2011.04.20 17:45:03.287,1.5659,1.56636,1.47,7.80
2011.04.20 17:45:03.617,1.56598,1.56636,1.84,7.80
2011.04.20 17:45:08.838,1.56598,1.56637,1.84,7.80
2011.04.20 17:45:09.387,1.56591,1.56637,1.09,7.80
2011.04.20 17:45:10.187,1.56588,1.56636,2.59,7.80
2011.04.20 17:45:10.736,1.56588,1.56637,1.84,8.55
2011.04.20 17:45:12.158,1.56587,1.56637,1.09,8.14
2011.04.20 17:45:15.440,1.56583,1.56637,1.13,8.14
2011.04.20 17:45:16.497,1.56583,1.56637,1.13,8.14
2011.04.20 17:45:18.397,1.56583,1.56637,1.13,8.89
2011.04.20 17:45:18.619,1.56575,1.56639,1.13,1.47
2011.04.20 17:45:18.949,1.56572,1.56634,1.50,1.71
2011.04.20 17:45:19.167,1.56572,1.56625,1.13,1.09
2011.04.20 17:45:20.308,1.56573,1.56625,1.13,1.09
2011.04.20 17:45:20.637,1.56563,1.56625,1.09,1.09
2011.04.20 17:45:20.747,1.56566,1.56625,1.13,1.09
2011.04.20 17:45:21.358,1.56569,1.56625,1.13,1.09
2011.04.20 17:45:21.687,1.56569,1.56625,1.13,1.09
2011.04.20 17:45:21.906,1.56565,1.56625,1.50,1.09
2011.04.20 17:45:22.194,1.56566,1.56625,1.13,1.09
2011.04.20 17:45:22.707,1.56568,1.56624,1.13,1.50
2011.04.20 17:45:23.097,1.56563,1.56621,1.09,1.38
2011.04.20 17:45:23.316,1.56566,1.5662,1.09,2.46
2011.04.20 17:45:23.757,1.56561,1.5661,1.09,1.84
2011.04.20 17:45:27.796,1.56558,1.56594,1.50,1.84
2011.04.20 17:45:27.908,1.56556,1.56594,1.84,1.84
2011.04.20 17:45:28.018,1.56559,1.56604,1.84,1.84
2011.04.20 17:45:31.218,1.56559,1.56609,1.13,1.71
2011.04.20 17:45:31.938,1.56559,1.56608,1.50,1.71
2011.04.20 17:45:35.844,1.56559,1.56608,1.09,1.47
2011.04.20 17:45:37.116,1.56563,1.56609,1.84,3.21
2011.04.20 17:45:44.269,1.56562,1.56611,1.09,2.46
2011.04.20 17:45:46.757,1.56565,1.56611,1.09,2.59
2011.04.20 17:45:47.197,1.56565,1.56613,1.09,1.09
2011.04.20 17:45:47.307,1.56565,1.56613,1.09,1.09
2011.04.20 17:45:47.904,1.56568,1.56613,1.13,1.09
2011.04.20 17:45:49.828,1.56568,1.56613,1.13,1.09
2011.04.20 17:45:50.432,1.56568,1.56613,1.50,1.09
2011.04.20 17:45:52.598,1.56572,1.56624,1.09,1.09
2011.04.20 17:45:53.177,1.56572,1.56628,1.09,1.84
2011.04.20 17:45:53.398,1.56577,1.56627,1.84,1.84
2011.04.20 17:45:55.757,1.5658,1.56628,1.84,1.84
2011.04.20 17:45:56.197,1.56577,1.56628,1.09,3.34
2011.04.20 17:45:58.028,1.56571,1.56622,1.09,2.59
2011.04.20 17:46:03.123,1.56565,1.56613,1.84,1.09
2011.04.20 17:46:04.029,1.5656,1.56604,1.09,1.09
2011.04.20 17:46:04.542,1.56557,1.56604,1.09,1.09
2011.04.20 17:46:10.814,1.56555,1.56595,1.84,1.84
2011.04.20 17:46:11.257,1.56553,1.56603,2.25,1.09
2011.04.20 17:46:11.477,1.56553,1.56603,2.25,1.09
2011.04.20 17:46:13.460,1.56553,1.56603,2.25,1.09
2011.04.20 17:46:15.036,1.56553,1.56603,2.25,1.09
2011.04.20 17:46:15.586,1.56554,1.56603,1.50,1.09
2011.04.20 17:46:17.158,1.56554,1.566,1.50,1.09
2011.04.20 17:46:18.517,1.56553,1.56604,2.63,1.09
2011.04.20 17:46:19.126,1.56554,1.566,1.50,1.09
2011.04.20 17:46:19.889,1.56564,1.56604,1.50,1.09
2011.04.20 17:46:19.998,1.56564,1.56612,1.50,1.09
2011.04.20 17:46:20.108,1.56567,1.56612,1.50,1.09
2011.04.20 17:46:21.807,1.56555,1.56606,2.13,1.09
2011.04.20 17:46:22.387,1.56564,1.56606,1.13,1.09
2011.04.20 17:46:23.339,1.56558,1.56606,1.50,1.09
2011.04.20 17:46:23.668,1.56554,1.56605,1.88,1.09
2011.04.20 17:46:23.998,1.56553,1.56606,2.59,1.09
2011.04.20 17:46:24.329,1.56552,1.56601,1.84,1.84
2011.04.20 17:46:24.549,1.56565,1.56613,2.35,1.09
2011.04.20 17:46:24.659,1.5657,1.56613,1.13,1.09
2011.04.20 17:46:25.160,1.56571,1.56614,1.50,1.09
2011.04.20 17:46:25.666,1.56574,1.56614,1.50,1.09
2011.04.20 17:46:26.196,1.56573,1.56615,1.50,1.84
2011.04.20 17:46:26.968,1.56571,1.56615,1.88,1.84
2011.04.20 17:46:27.518,1.56573,1.56615,1.50,1.84
2011.04.20 17:46:28.229,1.56574,1.56615,1.50,1.84
2011.04.20 17:46:40.238,1.56569,1.56612,1.13,1.09
2011.04.20 17:46:40.459,1.56569,1.56604,1.13,1.84
2011.04.20 17:46:41.338,1.56565,1.56604,1.50,1.84
2011.04.20 17:46:41.448,1.56565,1.56609,1.50,1.09
2011.04.20 17:46:41.558,1.56567,1.56609,1.13,1.09
2011.04.20 17:46:41.886,1.56569,1.56609,1.13,1.09
2011.04.20 17:46:42.866,1.56569,1.56609,1.13,1.09
2011.04.20 17:46:43.496,1.56569,1.56609,1.13,1.09
2011.04.20 17:46:43.827,1.56564,1.56609,1.13,1.09
2011.04.20 17:46:44.157,1.56565,1.56609,1.13,1.09
2011.04.20 17:46:44.520,1.56569,1.56609,1.13,1.09
2011.04.20 17:46:46.007,1.56565,1.56609,1.13,1.09
2011.04.20 17:46:47.060,1.56564,1.56609,1.50,1.09
2011.04.20 17:46:47.669,1.5657,1.56609,1.13,1.09
2011.04.20 17:46:48.219,1.56573,1.56609,1.13,1.09
2011.04.20 17:46:49.044,1.56574,1.56612,1.09,1.84
2011.04.20 17:46:49.267,1.56574,1.56614,1.09,1.47
2011.04.20 17:46:49.378,1.56574,1.56606,1.13,1.84
2011.04.20 17:46:49.927,1.56569,1.56606,1.13,1.84
2011.04.20 17:46:51.228,1.56561,1.56608,1.09,1.09
2011.04.20 17:46:51.337,1.56564,1.56608,1.50,1.09
2011.04.20 17:46:51.447,1.56563,1.56608,1.50,1.84
2011.04.20 17:46:51.558,1.5655,1.56597,1.13,1.09
2011.04.20 17:46:51.667,1.5655,1.56595,1.13,1.09
2011.04.20 17:46:51.887,1.56548,1.56595,1.13,1.09
2011.04.20 17:46:52.107,1.56547,1.56595,1.09,1.09
2011.04.20 17:46:52.437,1.56548,1.56601,1.13,1.47
2011.04.20 17:46:53.098,1.56548,1.56603,1.13,1.47
2011.04.20 17:46:54.228,1.56543,1.56603,1.09,1.47
2011.04.20 17:46:54.745,1.56547,1.56603,1.13,1.47
2011.04.20 17:46:54.856,1.56547,1.56603,1.50,1.47
2011.04.20 17:46:56.017,1.56549,1.56603,1.13,1.47
2011.04.20 17:46:56.347,1.56548,1.56597,1.13,1.13
2011.04.20 17:46:57.837,1.56547,1.56596,1.50,1.13
2011.04.20 17:46:59.617,1.56548,1.56597,1.13,1.13
2011.04.20 17:47:03.477,1.56546,1.56597,1.13,1.13
2011.04.20 17:47:05.157,1.56541,1.56597,1.47,1.13
2011.04.20 17:47:05.267,1.5654,1.56594,1.50,1.47
2011.04.20 17:47:05.377,1.5654,1.56593,1.50,1.09
2011.04.20 17:47:05.707,1.56538,1.56588,1.13,1.13
2011.04.20 17:47:08.218,1.56539,1.56584,1.13,1.84
2011.04.20 17:47:08.546,1.56539,1.56577,1.13,1.09
2011.04.20 17:47:08.658,1.56539,1.56584,1.13,2.22
2011.04.20 17:47:09.828,1.56539,1.56584,1.13,2.22
2011.04.20 17:47:11.358,1.56538,1.56582,1.13,1.47
2011.04.20 17:47:11.577,1.56538,1.56588,1.13,1.47
2011.04.20 17:47:11.687,1.56538,1.56587,1.13,1.09
2011.04.20 17:47:12.789,1.56542,1.56587,1.13,1.09
2011.04.20 17:47:12.898,1.56543,1.56588,2.25,1.09
2011.04.20 17:47:13.008,1.56543,1.56587,2.25,1.84
2011.04.20 17:47:13.608,1.56535,1.56586,1.63,1.84
2011.04.20 17:47:14.048,1.56543,1.56582,1.13,1.47
2011.04.20 17:47:14.377,1.56543,1.56579,1.13,1.09
2011.04.20 17:47:15.487,1.56535,1.56579,2.01,1.09
2011.04.20 17:47:17.924,1.56538,1.56579,1.13,1.47
2011.04.20 17:47:18.446,1.56538,1.56579,1.13,1.47
2011.04.20 17:47:19.867,1.56538,1.56582,1.13,1.47
2011.04.20 17:47:20.087,1.56539,1.56579,1.13,1.09
2011.04.20 17:47:20.967,1.56539,1.56579,1.13,1.09
2011.04.20 17:47:25.687,1.56538,1.56579,1.13,1.47
2011.04.20 17:47:28.300,1.56538,1.56579,1.13,1.47
2011.04.20 17:47:31.507,1.56539,1.56576,1.13,1.13
2011.04.20 17:47:32.479,1.56538,1.56575,1.13,1.13
2011.04.20 17:47:33.816,1.56534,1.56575,2.76,1.13
2011.04.20 17:47:34.148,1.56535,1.56579,1.63,1.47
2011.04.20 17:47:34.258,1.5654,1.56579,1.13,1.47
2011.04.20 17:47:34.590,1.56544,1.56579,1.50,1.47
2011.04.20 17:47:35.277,1.56544,1.56579,1.50,1.47
2011.04.20 17:47:35.858,1.56543,1.56576,1.50,1.13
2011.04.20 17:47:37.161,1.56543,1.56576,1.13,1.13
2011.04.20 17:47:37.370,1.56543,1.56579,1.13,1.47
2011.04.20 17:47:37.918,1.56543,1.56575,1.13,1.13
2011.04.20 17:47:38.670,1.56534,1.56576,3.13,1.13
2011.04.20 17:47:39.918,1.56538,1.56574,1.13,1.09
2011.04.20 17:47:40.603,1.56538,1.56574,1.13,1.09
2011.04.20 17:47:41.118,1.56534,1.56574,1.63,1.09
2011.04.20 17:47:41.337,1.56524,1.56568,1.13,2.59
2011.04.20 17:47:41.778,1.56524,1.56563,1.13,1.84
2011.04.20 17:47:42.218,1.56518,1.56563,1.50,2.22
2011.04.20 17:47:42.547,1.56522,1.56566,2.22,1.50
2011.04.20 17:47:42.657,1.56522,1.56571,2.22,1.69
2011.04.20 17:47:43.548,1.56525,1.56575,1.09,1.13
2011.04.20 17:47:44.011,1.56525,1.56577,1.09,1.38
2011.04.20 17:47:45.038,1.56533,1.56582,1.09,1.50
2011.04.20 17:47:45.147,1.56533,1.56586,1.47,1.13
2011.04.20 17:47:45.885,1.56535,1.56586,1.09,1.13
2011.04.20 17:47:46.957,1.56535,1.56587,1.09,1.13
2011.04.20 17:47:47.189,1.56535,1.56585,1.09,1.13
2011.04.20 17:47:47.737,1.56535,1.56589,1.47,1.13
2011.04.20 17:47:48.316,1.56535,1.56589,1.09,1.13
2011.04.20 17:47:49.455,1.56535,1.56586,1.09,1.73
2011.04.20 17:47:52.663,1.56535,1.56586,1.84,1.73
2011.04.20 17:47:55.047,1.56535,1.56586,1.84,1.73
2011.04.20 17:47:55.156,1.56535,1.56583,1.84,1.35
2011.04.20 17:47:55.997,1.56535,1.56583,1.09,1.35
2011.04.20 17:47:56.437,1.56535,1.56587,1.09,1.73
2011.04.20 17:47:58.267,1.56535,1.56587,1.09,1.73
2011.04.20 17:47:58.390,1.56535,1.56583,1.09,1.35
2011.04.20 17:47:58.957,1.56535,1.56583,1.47,1.35
2011.04.20 17:48:00.557,1.56534,1.56583,2.59,1.35
2011.04.20 17:48:01.128,1.56539,1.56583,1.13,1.35
2011.04.20 17:48:01.237,1.56539,1.56583,1.13,1.35
2011.04.20 17:48:01.347,1.56539,1.56583,1.13,1.73
2011.04.20 17:48:02.337,1.56534,1.56583,1.13,1.73
2011.04.20 17:48:02.889,1.56534,1.56583,1.13,1.73
2011.04.20 17:48:03.467,1.56533,1.56583,1.13,1.73
2011.04.20 17:48:06.597,1.56531,1.56583,1.13,1.73
2011.04.20 17:48:06.707,1.56531,1.56583,1.50,1.73
2011.04.20 17:48:07.467,1.56531,1.56583,1.13,1.73
2011.04.20 17:48:08.007,1.56533,1.56583,1.13,1.73
2011.04.20 17:48:08.911,1.56533,1.56583,1.13,1.73
2011.04.20 17:48:09.477,1.56534,1.56583,1.13,1.73
2011.04.20 17:48:09.817,1.56529,1.56583,1.13,1.73
2011.04.20 17:48:09.928,1.56531,1.56583,1.13,1.73
2011.04.20 17:48:10.037,1.56529,1.56583,1.13,1.73
2011.04.20 17:48:10.258,1.56531,1.56583,1.09,1.35
2011.04.20 17:48:10.697,1.56532,1.56588,1.09,1.35
2011.04.20 17:48:10.917,1.56533,1.5659,1.69,1.35
2011.04.20 17:48:13.902,1.5654,1.56597,1.09,1.98
2011.04.20 17:48:14.009,1.5654,1.56597,1.09,1.60
2011.04.20 17:48:14.118,1.5654,1.56598,1.09,1.73
2011.04.20 17:48:14.227,1.5654,1.56598,1.09,1.35
2011.04.20 17:48:14.667,1.56543,1.56598,1.84,1.35
2011.04.20 17:48:14.996,1.56548,1.56604,1.69,1.38
2011.04.20 17:48:15.107,1.56548,1.56605,1.69,3.81
2011.04.20 17:48:15.217,1.56548,1.56605,2.44,2.69
2011.04.20 17:48:15.439,1.56548,1.56601,1.69,1.50
2011.04.20 17:48:15.547,1.5654,1.56598,1.09,1.35
2011.04.20 17:48:15.988,1.56541,1.56594,1.09,1.13
2011.04.20 17:48:16.318,1.56538,1.5659,2.97,1.38
2011.04.20 17:48:16.867,1.56542,1.56591,1.09,1.50
2011.04.20 17:48:20.737,1.56542,1.56591,1.09,1.75
2011.04.20 17:48:22.077,1.56542,1.56598,2.44,1.75
2011.04.20 17:48:23.867,1.56542,1.56594,2.82,1.38
2011.04.20 17:48:24.757,1.56542,1.56597,2.44,1.50
2011.04.20 17:48:24.977,1.56543,1.56599,1.47,1.38
2011.04.20 17:48:25.199,1.56544,1.56601,1.09,3.48
2011.04.20 17:48:25.967,1.56539,1.56597,2.07,2.48
2011.04.20 17:48:26.917,1.56539,1.56597,2.07,3.10
2011.04.20 17:48:27.027,1.56539,1.56597,1.69,2.10
2011.04.20 17:48:27.136,1.56539,1.56597,1.69,2.35
2011.04.20 17:48:28.120,1.56539,1.56596,1.69,1.75
2011.04.20 17:48:28.338,1.56541,1.56596,1.09,1.50
2011.04.20 17:48:28.449,1.56542,1.56596,1.09,1.13
2011.04.20 17:48:28.668,1.56542,1.56596,1.09,2.13
2011.04.20 17:48:28.888,1.56535,1.5659,1.69,1.75
2011.04.20 17:48:29.108,1.56534,1.56587,1.09,1.75
2011.04.20 17:48:30.336,1.56533,1.56587,1.47,1.75
2011.04.20 17:48:32.647,1.56533,1.56587,1.47,1.75
2011.04.20 17:48:33.177,1.56533,1.56587,1.47,1.75
2011.04.20 17:48:35.628,1.56534,1.56587,1.09,1.75
2011.04.20 17:48:36.197,1.56533,1.56587,1.47,1.75
2011.04.20 17:48:37.497,1.56533,1.56587,1.13,1.75
2011.04.20 17:48:37.608,1.56533,1.56584,1.13,1.38
2011.04.20 17:48:37.937,1.56533,1.56572,1.13,1.35
2011.04.20 17:48:44.416,1.56533,1.56572,1.13,1.35
2011.04.20 17:48:45.370,1.56533,1.56572,1.13,1.35
2011.04.20 17:48:46.151,1.56533,1.56572,1.13,1.35
2011.04.20 17:48:47.703,1.56533,1.56572,1.13,1.35
2011.04.20 17:48:49.767,1.56519,1.56572,1.47,1.35
2011.04.20 17:48:53.027,1.56528,1.56572,1.13,1.35
2011.04.20 17:48:53.357,1.56523,1.56572,1.13,1.35
2011.04.20 17:48:53.909,1.56524,1.56572,1.13,1.69
2011.04.20 17:48:54.128,1.56523,1.56566,1.13,1.50
2011.04.20 17:48:54.348,1.56524,1.56569,1.13,1.13
2011.04.20 17:48:54.748,1.56524,1.56571,1.13,1.13
2011.04.20 17:48:55.298,1.56524,1.56567,1.13,1.35
2011.04.20 17:48:55.819,1.56524,1.56571,1.13,1.13
2011.04.20 17:48:56.858,1.56523,1.56572,1.13,2.48
2011.04.20 17:48:57.517,1.56523,1.56572,1.50,1.13
2011.04.20 17:48:58.067,1.56523,1.56571,1.50,1.13
2011.04.20 17:49:05.086,1.56523,1.56572,1.50,2.48
2011.04.20 17:49:05.667,1.56524,1.56571,1.13,1.13
2011.04.20 17:49:07.217,1.56523,1.56572,1.50,2.48
2011.04.20 17:49:07.547,1.56526,1.56579,1.09,1.38
2011.04.20 17:49:07.657,1.56524,1.56573,1.50,1.35
2011.04.20 17:49:09.258,1.56523,1.5657,1.47,1.35
2011.04.20 17:49:09.588,1.56523,1.56573,2.22,2.10
2011.04.20 17:49:09.808,1.56523,1.56573,2.22,1.35
2011.04.20 17:49:10.358,1.56524,1.56573,1.50,1.35
2011.04.20 17:49:10.688,1.56537,1.5658,1.09,1.13
2011.04.20 17:49:11.510,1.56535,1.56581,1.09,1.73
2011.04.20 17:49:12.518,1.5653,1.56581,3.57,1.73
2011.04.20 17:49:15.439,1.5653,1.5658,3.19,1.13
2011.04.20 17:49:16.147,1.5653,1.56581,3.19,1.73
2011.04.20 17:49:17.166,1.5653,1.5658,3.19,1.13
2011.04.20 17:49:24.186,1.56532,1.56581,1.09,1.73
2011.04.20 17:49:24.298,1.56538,1.56587,2.07,1.50
2011.04.20 17:49:24.408,1.56539,1.56591,1.09,1.73
2011.04.20 17:49:25.179,1.56539,1.56591,1.09,2.48
2011.04.20 17:49:25.781,1.56538,1.56591,2.82,1.73
2011.04.20 17:49:26.107,1.56539,1.56588,1.09,2.10
2011.04.20 17:49:27.380,1.56538,1.56588,1.47,2.10
2011.04.20 17:49:27.929,1.56538,1.56587,1.47,1.73
2011.04.20 17:49:28.261,1.56535,1.56579,1.13,1.73
2011.04.20 17:49:28.589,1.56539,1.56575,1.13,1.35
2011.04.20 17:49:28.698,1.56538,1.56575,1.13,1.35
2011.04.20 17:49:28.808,1.56539,1.5658,1.47,1.35
2011.04.20 17:49:29.467,1.56539,1.56572,1.09,1.35
2011.04.20 17:49:29.799,1.56529,1.56576,1.09,1.13
2011.04.20 17:49:29.907,1.56529,1.56577,1.09,1.50
2011.04.20 17:49:30.127,1.56529,1.56586,1.47,1.13
2011.04.20 17:49:30.347,1.56529,1.56587,1.47,2.85
2011.04.20 17:49:30.677,1.5653,1.56587,1.13,3.60
2011.04.20 17:49:31.182,1.56538,1.56586,1.13,1.13
2011.04.20 17:49:34.897,1.56534,1.56586,1.13,1.13
2011.04.20 17:49:36.178,1.56537,1.56587,1.13,2.85
2011.04.20 17:49:36.726,1.56538,1.56587,1.13,3.60
2011.04.20 17:49:40.587,1.56533,1.56587,1.13,3.10
2011.04.20 17:49:41.867,1.56533,1.56587,1.13,2.85
2011.04.20 17:49:42.825,1.56529,1.56587,1.09,2.85
2011.04.20 17:49:42.937,1.56529,1.56586,1.84,1.13
2011.04.20 17:49:43.539,1.56529,1.56586,1.09,1.13
2011.04.20 17:49:43.646,1.56527,1.56586,1.09,1.13
2011.04.20 17:49:43.886,1.56527,1.56587,1.47,2.48
2011.04.20 17:49:45.386,1.56529,1.56587,1.09,2.48
2011.04.20 17:49:45.717,1.56534,1.56586,1.13,1.13
2011.04.20 17:49:46.258,1.56534,1.56586,1.13,1.13
2011.04.20 17:49:47.047,1.56533,1.56587,1.13,1.13
2011.04.20 17:49:47.597,1.56538,1.56586,1.13,1.13
2011.04.20 17:49:49.496,1.56538,1.56587,1.13,2.48
2011.04.20 17:49:50.027,1.56538,1.56586,1.13,1.13
2011.04.20 17:49:50.467,1.56538,1.56578,1.13,1.35
2011.04.20 17:49:50.907,1.56538,1.56587,1.13,2.85
2011.04.20 17:49:51.420,1.56538,1.56584,1.13,2.48
2011.04.20 17:49:51.991,1.5653,1.56584,1.13,2.48
2011.04.20 17:49:52.207,1.56522,1.56584,2.07,2.48
2011.04.20 17:49:52.795,1.56527,1.56581,1.09,1.13
2011.04.20 17:49:52.907,1.56527,1.56582,1.09,1.50
2011.04.20 17:50:03.707,1.56522,1.56582,2.48,1.50
2011.04.20 17:50:04.037,1.56523,1.56579,1.50,2.10
2011.04.20 17:50:04.367,1.56523,1.56572,1.13,1.35
2011.04.20 17:50:06.136,1.56522,1.56572,1.50,1.35
2011.04.20 17:50:06.467,1.56523,1.56572,1.13,1.35
2011.04.20 17:50:07.017,1.56523,1.56572,1.13,1.35
2011.04.20 17:50:11.197,1.56524,1.56572,1.13,1.35
2011.04.20 17:50:11.747,1.56523,1.56571,1.13,1.35
2011.04.20 17:50:12.941,1.56528,1.56571,1.88,1.35
2011.04.20 17:50:14.788,1.56533,1.56571,1.47,1.35
2011.04.20 17:50:14.898,1.5654,1.56592,1.09,1.13
2011.04.20 17:50:15.008,1.56535,1.56592,1.69,1.13
2011.04.20 17:50:15.228,1.5653,1.56583,1.09,1.13
2011.04.20 17:50:15.338,1.56528,1.56578,2.22,1.73
2011.04.20 17:50:16.748,1.56529,1.56578,2.25,3.57
2011.04.20 17:50:17.077,1.56529,1.56571,1.50,1.35
2011.04.20 17:50:18.067,1.56528,1.56571,2.25,1.35
2011.04.20 17:50:18.398,1.56528,1.56568,1.50,1.35
2011.04.20 17:50:18.507,1.56528,1.5657,1.50,1.35
2011.04.20 17:50:22.530,1.56528,1.5657,1.88,1.35
2011.04.20 17:50:22.750,1.56529,1.56572,1.13,1.35
2011.04.20 17:50:23.498,1.56528,1.56572,1.50,1.35
2011.04.20 17:50:24.118,1.56529,1.56571,2.25,1.35
2011.04.20 17:50:24.668,1.56529,1.56572,1.50,1.73
2011.04.20 17:50:24.778,1.56529,1.56572,1.50,1.35
2011.04.20 17:50:25.294,1.56528,1.56571,2.25,1.35
2011.04.20 17:50:28.988,1.56529,1.56571,1.84,1.35
2011.04.20 17:50:29.208,1.56529,1.56578,1.09,2.85
2011.04.20 17:50:29.737,1.56528,1.56578,2.59,2.10
2011.04.20 17:50:29.959,1.56529,1.56577,1.09,1.50
2011.04.20 17:50:30.069,1.56529,1.5657,1.50,1.35
2011.04.20 17:50:30.728,1.56528,1.5658,2.25,2.10
2011.04.20 17:50:31.247,1.56528,1.5658,2.25,2.10
2011.04.20 17:50:31.707,1.56529,1.5658,1.50,1.35
2011.04.20 17:50:31.819,1.56534,1.56583,1.69,1.50
2011.04.20 17:50:32.147,1.56539,1.56588,2.07,1.38
2011.04.20 17:50:32.258,1.56539,1.56589,2.07,1.38
2011.04.20 17:50:32.917,1.56539,1.5659,2.82,2.10
2011.04.20 17:50:33.248,1.56539,1.56582,1.09,1.35
2011.04.20 17:50:33.357,1.56539,1.5659,1.09,1.75
2011.04.20 17:50:33.468,1.56539,1.56591,2.22,1.35
2011.04.20 17:50:33.797,1.56546,1.56594,1.69,1.75
2011.04.20 17:50:34.397,1.56546,1.56594,1.69,1.38
2011.04.20 17:50:34.689,1.56546,1.56594,1.35,2.13
2011.04.20 17:50:34.797,1.56546,1.56593,1.35,1.75
2011.04.20 17:50:34.908,1.56539,1.5659,2.44,2.10
2011.04.20 17:50:39.819,1.56538,1.56581,1.47,1.35
2011.04.20 17:50:48.498,1.5653,1.56577,1.69,1.75
2011.04.20 17:50:48.607,1.56529,1.56573,1.09,1.35
2011.04.20 17:50:48.938,1.5652,1.56565,1.84,1.35
2011.04.20 17:50:49.047,1.56522,1.56573,1.69,1.98
2011.04.20 17:50:51.067,1.56522,1.56573,1.69,1.35
2011.04.20 17:50:52.938,1.56522,1.56573,1.69,3.10
2011.04.20 17:50:53.279,1.56522,1.56573,1.69,2.10
2011.04.20 17:50:55.597,1.56522,1.56573,1.69,2.35
2011.04.20 17:50:56.067,1.56522,1.56573,1.69,1.35
2011.04.20 17:50:56.177,1.56522,1.56573,1.69,1.73
2011.04.20 17:50:56.803,1.56522,1.56573,1.69,2.35
2011.04.20 17:50:57.539,1.56522,1.56573,1.69,1.98
2011.04.20 17:50:58.267,1.56522,1.56572,1.69,1.75
2011.04.20 17:50:58.837,1.56522,1.56573,1.69,2.35
2011.04.20 17:50:59.059,1.56527,1.56573,1.09,1.35
2011.04.20 17:50:59.387,1.56527,1.56578,2.44,1.98
2011.04.20 17:51:00.058,1.56531,1.56583,1.69,1.75
2011.04.20 17:51:00.498,1.56533,1.56586,1.35,2.46
2011.04.20 17:51:00.717,1.56531,1.56582,1.69,1.75
2011.04.20 17:51:02.300,1.56526,1.56579,1.09,1.38
2011.04.20 17:51:02.518,1.56526,1.56574,1.09,1.35
2011.04.20 17:51:05.068,1.56527,1.56579,1.09,1.38
2011.04.20 17:51:05.719,1.56527,1.56579,1.09,1.38
2011.04.20 17:51:06.129,1.56527,1.56574,1.09,1.35
2011.04.20 17:51:06.567,1.56523,1.56574,1.13,1.35
2011.04.20 17:51:07.911,1.56524,1.56574,1.13,1.35
2011.04.20 17:51:09.739,1.56526,1.56574,1.13,1.35
2011.04.20 17:51:09.851,1.5653,1.56581,1.35,1.35
2011.04.20 17:51:10.289,1.56525,1.56572,1.09,1.69
2011.04.20 17:51:10.930,1.56525,1.56572,1.09,1.69
2011.04.20 17:51:11.527,1.56525,1.56572,1.09,1.69
2011.04.20 17:51:13.777,1.56524,1.56572,1.47,1.69
2011.04.20 17:51:13.887,1.56524,1.56572,1.09,1.69
2011.04.20 17:51:17.514,1.56525,1.56572,1.09,1.69
2011.04.20 17:51:22.446,1.56525,1.56572,1.09,1.69
2011.04.20 17:51:23.286,1.56525,1.56572,1.09,1.69
2011.04.20 17:51:24.227,1.56531,1.56572,1.84,1.35
2011.04.20 17:51:24.448,1.56539,1.56594,1.69,1.50
2011.04.20 17:51:24.558,1.56535,1.5659,1.09,2.10
2011.04.20 17:51:26.437,1.56537,1.5659,1.09,1.35
2011.04.20 17:51:26.547,1.56544,1.5659,1.84,1.35
2011.04.20 17:51:26.658,1.56544,1.56596,1.84,2.50
2011.04.20 17:51:27.429,1.56544,1.56596,1.84,1.38
2011.04.20 17:51:27.539,1.56539,1.56596,1.69,1.75
2011.04.20 17:51:28.567,1.56539,1.56596,1.69,1.50
2011.04.20 17:51:29.227,1.56548,1.56597,1.84,2.10
2011.04.20 17:51:29.778,1.56548,1.566,1.84,1.75
